,start_freq,end_freq,probability,index
485,1173.673026743682,1173.684640965684,0.595,10038.0
486,1173.60334141167,1173.614955633672,0.705,10074.0
487,1173.568498745664,1173.580112967666,0.533,10092.0
488,1173.5568845236621,1173.568498745664,0.634,10098.0
489,1173.5220418576562,1173.5336560796582,0.526,10116.0
490,1173.5104276356542,1173.5220418576562,0.59,10122.0
491,1173.4291280816403,1173.4407423036423,0.607,10164.0
492,1173.4058996376364,1173.4175138596383,0.517,10176.0
493,1173.3942854156344,1173.4058996376364,0.622,10182.0
494,1173.2549147516106,1173.2665289736126,0.537,10254.0
495,1173.2200720856044,1173.2316863076067,0.558,10272.0
496,1173.2084578636027,1173.2200720856044,0.672,10278.0
497,1173.1736151975965,1173.1852294195985,0.805,10296.0
498,1173.1503867535926,1173.1620009755945,0.584,10308.0
499,1173.0807014215807,1173.0923156435827,0.566,10344.0
500,1173.0342445335727,1173.0458587555747,0.641,10368.0
501,1173.0110160895688,1173.0226303115708,0.61,10380.0
502,1172.894873869549,1172.906488091551,0.953,10440.0
503,1172.860031203543,1172.871645425545,0.551,10458.0
504,1172.813574315535,1172.825188537537,0.907,10482.0
505,1172.8019600935331,1172.813574315535,0.641,10488.0
506,1172.7787316495292,1172.7903458715311,0.658,10500.0
507,1172.7090463175173,1172.7206605395193,0.634,10536.0
508,1172.6974320955153,1172.7090463175173,0.547,10542.0
509,1172.6277467635034,1172.6393609855054,0.815,10578.0
510,1172.5929040974975,1172.6045183194994,0.701,10596.0
511,1172.5464472094895,1172.5580614314915,0.555,10620.0
512,1172.5116045434836,1172.5232187654856,0.638,10638.0
513,1172.4767618774777,1172.4883760994796,0.579,10656.0
514,1172.4070765454658,1172.4186907674678,0.561,10692.0
515,1172.3954623234638,1172.4070765454658,0.754,10698.0
516,1172.3838481014618,1172.3954623234638,0.533,10704.0
517,1172.3606196574578,1172.3722338794598,0.531,10716.0
518,1172.325776991452,1172.3373912134539,0.725,10734.0
519,1172.302548547448,1172.31416276945,0.613,10746.0
520,1172.267705881442,1172.279320103444,0.508,10764.0
521,1172.19802054943,1172.209634771432,0.761,10800.0
522,1172.1399494394202,1172.1515636614222,0.609,10830.0
523,1172.0005787753964,1172.0121929973984,0.543,10902.0
524,1171.9425076653865,1171.9541218873885,0.542,10932.0
525,1171.8495938893707,1171.8612081113727,0.643,10980.0
526,1171.8263654453667,1171.8379796673687,0.551,10992.0
527,1171.8147512233647,1171.8263654453667,0.569,10998.0
528,1171.7566801133548,1171.7682943353568,0.543,11028.0
529,1171.698609003345,1171.710223225347,0.504,11058.0
530,1171.686994781343,1171.698609003345,0.583,11064.0
531,1171.663766337339,1171.675380559341,0.519,11076.0
532,1171.628923671333,1171.640537893335,0.7,11094.0
533,1171.5476241173192,1171.5592383393212,0.79,11136.0
534,1171.5243956733152,1171.5360098953172,0.857,11148.0
535,1171.5127814513132,1171.5243956733152,0.566,11154.0
536,1171.3734107872895,1171.3850250092914,0.529,11226.0
537,1171.3617965652875,1171.3734107872895,0.566,11232.0
538,1171.3037254552776,1171.3153396772796,0.557,11262.0
539,1171.2804970112736,1171.2921112332756,0.544,11274.0
540,1171.2340401232657,1171.2456543452677,0.565,11298.0
541,1171.1411263472498,1171.1527405692518,0.768,11346.0
542,1171.036598349232,1171.048212571234,0.513,11400.0
543,1170.990141461224,1171.001755683226,0.532,11424.0
544,1170.978527239222,1170.990141461224,0.512,11430.0
545,1170.9204561292122,1170.9320703512142,0.514,11460.0
546,1170.9088419072102,1170.9204561292122,0.614,11466.0
547,1170.8043139091922,1170.8159281311941,0.514,11520.0
548,1170.7926996871902,1170.8043139091922,0.512,11526.0
549,1170.7810854651882,1170.7926996871902,0.515,11532.0
550,1170.7694712431862,1170.7810854651882,0.535,11538.0
551,1170.7346285771803,1170.7462427991823,0.528,11556.0
552,1170.5836436911545,1170.5952579131565,0.517,11634.0
553,1170.4907299151387,1170.5023441371407,0.537,11682.0
554,1170.4791156931367,1170.4907299151387,0.517,11688.0
555,1170.1306890330773,1170.1423032550792,0.57,11868.0
556,1169.8287192610258,1169.8403334830277,0.507,12024.0
557,1169.8054908170218,1169.8171050390238,0.53,12036.0
558,1169.5151352669723,1169.5267494889742,0.507,12186.0
559,1169.3525361589445,1169.3641503809465,0.562,12270.0
560,1169.3176934929386,1169.3293077149406,0.581,12288.0
561,1169.2828508269326,1169.2944650489346,0.508,12306.0
562,1169.2480081609267,1169.2596223829287,0.548,12324.0
563,1169.1899370509168,1169.2015512729188,0.554,12354.0
564,1169.015723720887,1169.027337942889,0.501,12444.0
565,1168.7485966148415,1168.7602108368435,0.689,12582.0
566,1168.6556828388257,1168.6672970608277,0.589,12630.0
567,1168.376941510778,1168.3885557327799,0.594,12774.0
568,1168.284027734762,1168.295641956764,0.808,12822.0
569,1168.0633575167244,1168.0749717387264,0.537,12936.0
570,1168.0401290727204,1168.0517432947224,0.509,12948.0
571,1167.749773522671,1167.761387744673,0.654,13098.0
572,1167.2968188645937,1167.3084330865956,0.528,13332.0
573,1164.1261362580526,1164.1377504800546,0.514,14970.0
574,1163.5338109359514,1163.5454251579533,0.623,15276.0
575,1163.0227851678642,1163.0343993898662,0.504,15540.0
576,1162.3956171797572,1162.4072314017592,0.829,15864.0
577,1162.1633327397176,1162.1749469617196,0.562,15984.0
578,1159.5269043452677,1159.5385185672696,0.615,17346.0
579,1154.9741293204906,1154.9857435424926,0.508,19698.0
580,1153.452666238231,1153.4642804602329,0.536,20484.0
581,1152.058959597993,1152.070573819995,0.562,21204.0
582,1150.874308953791,1150.8859231757929,0.502,21816.0
583,1147.7036263472498,1147.7152405692518,0.573,23454.0
584,1147.0300014711347,1147.0416156931367,0.634,23802.0
585,1146.879016585109,1146.890630807111,0.606,23880.0
586,1146.251848597002,1146.263462819004,0.668,24204.0
587,1145.0091268427898,1145.0207410647918,0.692,24846.0
588,1143.034709102453,1143.046323324455,0.813,25866.0
589,1140.0498540479434,1140.0614682699454,0.559,27408.0
590,1188.8586220112734,1188.8702362332754,0.548,2190.0
591,1188.1036975811446,1188.1153118031466,0.513,2580.0
592,1187.4881438150396,1187.4997580370416,0.549,2898.0
593,1186.524163388875,1186.535777610877,0.555,3396.0
594,1185.943452288776,1185.955066510778,0.555,3696.0
595,1185.0375429726214,1185.0491571946234,0.62,4164.0
596,1184.7588016445736,1184.7704158665756,0.669,4308.0
597,1184.584588314544,1184.596202536546,0.676,4398.0
598,1184.3523038745043,1184.3639180965063,0.547,4518.0
599,1184.3290754305003,1184.3406896525023,0.573,4530.0
600,1184.0503341024528,1184.0619483244548,0.566,4674.0
601,1184.0387198804508,1184.0503341024528,0.545,4680.0
602,1183.7948212184092,1183.8064354404112,0.668,4806.0
603,1183.7715927744052,1183.7832069964072,0.768,4818.0
604,1183.6902932203914,1183.7019074423933,0.933,4860.0
605,1183.6554505543854,1183.6670647763874,0.511,4878.0
606,1183.3767092263379,1183.3883234483399,0.583,5022.0
607,1182.9121403462586,1182.9237545682606,0.547,5262.0
608,1182.7727696822349,1182.7843839042368,0.532,5334.0
609,1182.656627462215,1182.668241684217,0.529,5394.0
610,1182.1804443601336,1182.1920585821356,0.566,5640.0
611,1181.971388364098,1181.9830025861,0.745,5748.0
612,1181.92493147609,1181.936545698092,0.506,5772.0
613,1181.913317254088,1181.92493147609,0.574,5778.0
614,1181.6926470360504,1181.7042612580524,0.542,5892.0
615,1181.6461901480425,1181.6578043700445,0.503,5916.0
616,1181.4719768180128,1181.4835910400147,0.56,6006.0
617,1181.367448819995,1181.379063041997,0.547,6060.0
618,1181.344220375991,1181.355834597993,0.533,6072.0
619,1181.286149265981,1181.297763487983,0.671,6102.0
620,1181.0538648259414,1181.0654790479434,0.506,6222.0
621,1181.0190221599355,1181.0306363819375,0.816,6240.0
622,1180.9261083839197,1180.9377226059216,0.513,6288.0
623,1180.8680372739097,1180.8796514959117,0.58,6318.0
624,1180.8564230519078,1180.8680372739097,0.548,6324.0
625,1180.8448088299058,1180.8564230519078,0.746,6330.0
626,1180.8331946079038,1180.8448088299058,0.507,6336.0
627,1180.8099661638998,1180.8215803859018,0.637,6348.0
628,1180.6125243898662,1180.6241386118681,0.52,6450.0
629,1180.5892959458622,1180.6009101678642,0.701,6462.0
630,1180.5312248358523,1180.5428390578543,0.508,6492.0
631,1180.4847679478444,1180.4963821698464,0.894,6516.0
632,1180.4499252818384,1180.4615395038404,0.739,6534.0
633,1180.4383110598365,1180.4499252818384,0.572,6540.0
634,1180.3453972838206,1180.3570115058226,0.557,6588.0
635,1180.3337830618186,1180.3453972838206,0.547,6594.0
636,1180.3221688398166,1180.3337830618186,0.874,6600.0
637,1180.2989403958127,1180.3105546178147,0.566,6612.0
638,1180.2408692858028,1180.2524835078048,0.501,6642.0
639,1180.1479555097867,1180.1595697317887,0.566,6690.0
640,1180.1363412877847,1180.1479555097867,0.545,6696.0
641,1180.1131128437808,1180.1247270657827,0.52,6708.0
642,1180.0782701777748,1180.0898843997768,0.533,6726.0
643,1180.031813289767,1180.0434275117689,0.624,6750.0
644,1179.962127957755,1179.973742179757,0.513,6786.0
645,1179.927285291749,1179.938899513751,0.572,6804.0
646,1179.8808284037411,1179.8924426257431,0.546,6828.0
647,1179.8575999597372,1179.8692141817392,0.667,6840.0
648,1179.7763004057233,1179.7879146277253,0.529,6882.0
649,1179.6833866297075,1179.6950008517094,0.681,6930.0
650,1179.6717724077055,1179.6833866297075,0.715,6936.0
651,1179.5440159656837,1179.5556301876857,0.646,7002.0
652,1179.5324017436817,1179.5440159656837,0.64,7008.0
653,1179.4743306336718,1179.4859448556738,0.588,7038.0
654,1179.4394879676659,1179.4511021896678,0.694,7056.0
655,1179.311731525644,1179.323345747646,0.59,7122.0
656,1179.28850308164,1179.300117303642,0.552,7134.0
657,1179.2304319716302,1179.2420461936322,0.522,7164.0
658,1179.1839750836223,1179.1955893056243,0.869,7188.0
659,1179.1259039736124,1179.1375181956143,0.586,7218.0
660,1179.0562186416005,1179.0678328636025,0.646,7254.0
661,1178.9749190875866,1178.9865333095886,0.934,7296.0
662,1178.9400764215807,1178.9516906435827,0.677,7314.0
663,1178.9284621995787,1178.9400764215807,0.87,7320.0
664,1178.9168479775767,1178.9284621995787,0.56,7326.0
665,1178.9052337555747,1178.9168479775767,0.504,7332.0
666,1178.8239342015609,1178.8355484235628,0.611,7374.0
667,1178.8123199795589,1178.8239342015609,0.693,7380.0
668,1178.777477313553,1178.789091535555,0.507,7398.0
669,1178.754248869549,1178.765863091551,0.902,7410.0
670,1178.707791981541,1178.719406203543,0.554,7434.0
671,1178.6497208715311,1178.6613350935331,0.815,7464.0
672,1178.6381066495292,1178.6497208715311,0.523,7470.0
673,1178.6032639835232,1178.6148782055252,0.976,7488.0
674,1178.5568070955153,1178.5684213175173,0.51,7512.0
675,1178.4638933194994,1178.4755075415014,0.506,7560.0
676,1178.4174364314915,1178.4290506534935,0.762,7584.0
677,1178.4058222094895,1178.4174364314915,0.593,7590.0
678,1178.3942079874876,1178.4058222094895,0.582,7596.0
679,1178.3825937654856,1178.3942079874876,0.577,7602.0
680,1178.3709795434836,1178.3825937654856,0.621,7608.0
681,1178.3593653214816,1178.3709795434836,0.858,7614.0
682,1178.3477510994796,1178.3593653214816,0.585,7620.0
683,1178.3245226554757,1178.3361368774777,0.618,7632.0
684,1178.3012942114717,1178.3129084334737,0.861,7644.0
685,1178.2896799894697,1178.3012942114717,0.501,7650.0
686,1178.2780657674678,1178.2896799894697,0.695,7656.0
687,1178.2548373234638,1178.2664515454658,0.862,7668.0
688,1178.185151991452,1178.1967662134539,0.501,7704.0
689,1178.161923547448,1178.17353776945,0.518,7716.0
690,1178.0457813274281,1178.05739554943,0.768,7776.0
691,1178.0341671054261,1178.0457813274281,0.774,7782.0
692,1178.0109386614222,1178.0225528834242,0.525,7794.0
693,1177.9993244394202,1178.0109386614222,0.915,7800.0
694,1177.9877102174182,1177.9993244394202,0.622,7806.0
695,1177.9644817734143,1177.9760959954162,0.609,7818.0
696,1177.9296391074083,1177.9412533294103,0.603,7836.0
697,1177.9180248854063,1177.9296391074083,0.772,7842.0
698,1177.8483395533942,1177.8599537753962,0.524,7878.0
699,1177.8367253313922,1177.8483395533942,0.512,7884.0
700,1177.8134968873883,1177.8251111093903,0.685,7896.0
701,1177.8018826653863,1177.8134968873883,0.523,7902.0
702,1177.7554257773784,1177.7670399993804,0.72,7926.0
703,1177.6857404453665,1177.6973546673685,0.586,7962.0
704,1177.6392835573586,1177.6508977793605,0.65,7986.0
705,1177.6160551133546,1177.6276693353566,0.684,7998.0
706,1177.5695982253467,1177.5812124473487,0.543,8022.0
707,1177.5579840033447,1177.5695982253467,0.59,8028.0
708,1177.5115271153368,1177.5231413373388,0.723,8052.0
709,1177.4882986713328,1177.4999128933348,0.505,8064.0
710,1177.430227561323,1177.441841783325,0.757,8094.0
711,1177.418613339321,1177.430227561323,0.536,8100.0
712,1177.395384895317,1177.406999117319,0.962,8112.0
713,1177.372156451313,1177.383770673315,0.772,8124.0
714,1177.360542229311,1177.372156451313,0.953,8130.0
715,1177.2792426752972,1177.2908568972991,0.564,8172.0
716,1177.2444000092912,1177.2560142312932,0.501,8190.0
717,1177.2327857872892,1177.2444000092912,0.7,8196.0
718,1177.1631004552773,1177.1747146772793,0.902,8232.0
719,1177.1282577892714,1177.1398720112734,0.813,8250.0
720,1177.1166435672694,1177.1282577892714,0.651,8256.0
721,1177.1050293452674,1177.1166435672694,0.567,8262.0
722,1177.0818009012635,1177.0934151232655,0.521,8274.0
723,1177.0701866792615,1177.0818009012635,0.619,8280.0
724,1177.0469582352575,1177.0585724572595,0.676,8292.0
725,1177.0121155692516,1177.0237297912536,0.556,8310.0
726,1176.9888871252476,1177.0005013472496,0.509,8322.0
727,1176.9656586812437,1176.9772729032456,0.63,8334.0
728,1176.9540444592417,1176.9656586812437,0.524,8340.0
729,1176.9308160152377,1176.9424302372397,0.552,8352.0
730,1176.8843591272298,1176.8959733492318,0.588,8376.0
731,1176.8727449052278,1176.8843591272298,0.887,8382.0
732,1176.8379022392219,1176.8495164612239,0.551,8400.0
733,1176.779831129212,1176.791445351214,0.631,8430.0
734,1176.756602685208,1176.76821690721,0.587,8442.0
735,1176.6404604651882,1176.6520746871902,0.919,8502.0
736,1176.6172320211842,1176.6288462431862,0.708,8514.0
737,1176.6056177991823,1176.6172320211842,0.567,8520.0
738,1176.5940035771803,1176.6056177991823,0.501,8526.0
739,1176.5707751331763,1176.5823893551783,0.597,8538.0
740,1176.5359324671704,1176.5475466891723,0.611,8556.0
741,1176.5243182451684,1176.5359324671704,0.782,8562.0
742,1176.5010898011644,1176.5127040231664,0.963,8574.0
743,1176.4662471351585,1176.4778613571605,0.799,8592.0
744,1176.4314044691525,1176.4430186911545,0.679,8610.0
745,1176.4197902471506,1176.4314044691525,0.525,8616.0
746,1176.3617191371407,1176.3733333591426,0.888,8646.0
747,1176.3384906931367,1176.3501049151387,0.535,8658.0
748,1176.3152622491327,1176.3268764711347,0.506,8670.0
749,1176.2804195831268,1176.2920338051288,0.554,8688.0
750,1176.2455769171208,1176.2571911391228,0.856,8706.0
751,1176.2339626951189,1176.2455769171208,0.537,8712.0
752,1176.199120029113,1176.210734251115,0.6,8730.0
753,1176.141048919103,1176.152663141105,0.904,8760.0
754,1176.129434697101,1176.141048919103,0.602,8766.0
755,1176.117820475099,1176.129434697101,0.857,8772.0
756,1176.106206253097,1176.117820475099,0.528,8778.0
757,1176.094592031095,1176.106206253097,0.836,8784.0
758,1176.0713635870911,1176.082977809093,0.761,8796.0
759,1176.0597493650891,1176.0713635870911,0.507,8802.0
760,1176.0481351430872,1176.0597493650891,0.712,8808.0
761,1176.0249066990832,1176.0365209210852,0.503,8820.0
762,1176.0132924770812,1176.0249066990832,0.874,8826.0
763,1175.9784498110753,1175.9900640330773,0.745,8844.0
764,1175.9668355890733,1175.9784498110753,0.508,8850.0
765,1175.9552213670713,1175.9668355890733,0.508,8856.0
766,1175.9436071450693,1175.9552213670713,0.688,8862.0
767,1175.9319929230674,1175.9436071450693,0.66,8868.0
768,1175.8971502570614,1175.9087644790634,0.758,8886.0
769,1175.8623075910555,1175.8739218130574,0.586,8904.0
770,1175.8390791470515,1175.8506933690535,0.538,8916.0
771,1175.7810080370416,1175.7926222590436,0.664,8946.0
772,1175.7693938150396,1175.7810080370416,0.703,8952.0
773,1175.7577795930376,1175.7693938150396,0.515,8958.0
774,1175.7229369270317,1175.7345511490337,0.975,8976.0
775,1175.6997084830277,1175.7113227050297,0.6,8988.0
776,1175.6648658170218,1175.6764800390238,0.865,9006.0
777,1175.6532515950198,1175.6648658170218,0.723,9012.0
778,1175.6416373730178,1175.6532515950198,0.796,9018.0
779,1175.6300231510158,1175.6416373730178,0.718,9024.0
780,1175.583566263008,1175.59518048501,0.767,9048.0
781,1175.560337819004,1175.571952041006,0.55,9060.0
782,1175.5254951529978,1175.537109375,0.978,9078.0
783,1175.5022667089938,1175.5138809309958,0.972,9090.0
784,1175.4906524869918,1175.5022667089938,0.543,9096.0
785,1175.455809820986,1175.467424042988,0.548,9114.0
786,1175.444195598984,1175.455809820986,0.629,9120.0
787,1175.432581376982,1175.444195598984,0.681,9126.0
788,1175.42096715498,1175.432581376982,0.571,9132.0
789,1175.397738710976,1175.409352932978,0.862,9144.0
790,1175.374510266972,1175.386124488974,0.602,9156.0
791,1175.3048249349602,1175.3164391569621,0.653,9192.0
792,1175.2932107129582,1175.3048249349602,0.837,9198.0
793,1175.2699822689542,1175.2815964909562,0.826,9210.0
794,1175.2467538249502,1175.2583680469522,0.956,9222.0
795,1175.2002969369423,1175.2119111589443,0.834,9246.0
796,1175.1654542709364,1175.1770684929384,0.573,9264.0
797,1175.1189973829285,1175.1306116049304,0.545,9288.0
798,1175.0957689389245,1175.1073831609265,0.524,9300.0
799,1175.0260836069126,1175.0376978289146,0.544,9336.0
800,1174.9912409409067,1175.0028551629086,0.557,9354.0
801,1174.9680124969027,1174.9796267189047,0.91,9366.0
802,1174.9563982749007,1174.9680124969027,0.758,9372.0
803,1174.9447840528987,1174.9563982749007,0.558,9378.0
804,1174.9215556088948,1174.9331698308968,0.828,9390.0
805,1174.8867129428888,1174.8983271648908,0.508,9408.0
806,1174.8750987208869,1174.8867129428888,0.58,9414.0
807,1174.851870276883,1174.8634844988849,0.812,9426.0
808,1174.840256054881,1174.851870276883,0.809,9432.0
809,1174.817027610877,1174.828641832879,0.533,9444.0
810,1174.770570722869,1174.782184944871,0.674,9468.0
811,1174.758956500867,1174.770570722869,0.594,9474.0
812,1174.747342278865,1174.758956500867,0.87,9480.0
813,1174.7124996128591,1174.724113834861,0.717,9498.0
814,1174.6660427248512,1174.6776569468532,0.592,9522.0
815,1174.5847431708373,1174.5963573928393,0.794,9564.0
816,1174.5731289488353,1174.5847431708373,0.531,9570.0
817,1174.5615147268334,1174.5731289488353,0.818,9576.0
818,1174.5382862828294,1174.5499005048314,0.521,9588.0
819,1174.5150578388254,1174.5266720608274,0.504,9600.0
820,1174.4918293948215,1174.5034436168235,0.525,9612.0
821,1174.4802151728195,1174.4918293948215,0.593,9618.0
822,1174.4453725068136,1174.4569867288155,0.833,9636.0
823,1174.4221440628096,1174.4337582848116,0.694,9648.0
