,start_freq,end_freq,probability,index
1901,1302.0801544189453,1302.0915985107422,0.59,1998.0
1902,1302.022933959961,1302.0343780517578,0.565,2028.0
1903,1301.9771575927734,1301.9886016845703,0.63,2052.0
1904,1301.9542694091797,1301.9657135009766,0.547,2064.0
1905,1301.9428253173828,1301.9542694091797,0.582,2070.0
1906,1301.931381225586,1301.9428253173828,0.882,2076.0
1907,1301.919937133789,1301.931381225586,0.512,2082.0
1908,1301.8856048583984,1301.8970489501953,0.822,2100.0
1909,1301.8627166748047,1301.8741607666016,0.581,2112.0
1910,1301.839828491211,1301.8512725830078,0.653,2124.0
1911,1301.8054962158203,1301.8169403076172,0.697,2142.0
1912,1301.7597198486328,1301.7711639404297,0.512,2166.0
1913,1301.7253875732422,1301.736831665039,0.657,2184.0
1914,1301.6910552978516,1301.7024993896484,0.635,2202.0
1915,1301.6796112060547,1301.6910552978516,0.685,2208.0
1916,1301.656723022461,1301.6681671142578,0.578,2220.0
1917,1301.645278930664,1301.656723022461,0.808,2226.0
1918,1301.6338348388672,1301.645278930664,0.813,2232.0
1919,1301.6223907470703,1301.6338348388672,0.542,2238.0
1920,1301.6109466552734,1301.6223907470703,0.621,2244.0
1921,1301.5995025634766,1301.6109466552734,0.833,2250.0
1922,1301.5880584716797,1301.5995025634766,0.514,2256.0
1923,1301.565170288086,1301.5766143798828,0.642,2268.0
1924,1301.553726196289,1301.565170288086,0.697,2274.0
1925,1301.5422821044922,1301.553726196289,0.662,2280.0
1926,1301.4965057373047,1301.5079498291016,0.623,2304.0
1927,1301.4850616455078,1301.4965057373047,0.596,2310.0
1928,1301.4507293701172,1301.462173461914,0.525,2328.0
1929,1301.4278411865234,1301.4392852783203,0.642,2340.0
1930,1301.4163970947266,1301.4278411865234,0.716,2346.0
1931,1301.4049530029297,1301.4163970947266,0.611,2352.0
1932,1301.3935089111328,1301.4049530029297,0.639,2358.0
1933,1301.382064819336,1301.3935089111328,0.766,2364.0
1934,1301.3591766357422,1301.370620727539,0.626,2376.0
1935,1301.3248443603516,1301.3362884521484,0.684,2394.0
1936,1301.3134002685547,1301.3248443603516,0.639,2400.0
1937,1301.290512084961,1301.3019561767578,0.692,2412.0
1938,1301.2218475341797,1301.2332916259766,0.65,2448.0
1939,1301.187515258789,1301.198959350586,0.749,2466.0
1940,1301.1760711669922,1301.187515258789,0.679,2472.0
1941,1301.1531829833984,1301.1646270751953,0.571,2484.0
1942,1301.1188507080078,1301.1302947998047,0.87,2502.0
1943,1301.0845184326172,1301.095962524414,0.741,2520.0
1944,1301.0616302490234,1301.0730743408203,0.822,2532.0
1945,1301.0387420654297,1301.0501861572266,0.702,2544.0
1946,1301.0272979736328,1301.0387420654297,0.756,2550.0
1947,1301.004409790039,1301.015853881836,0.587,2562.0
1948,1300.9929656982422,1301.004409790039,0.544,2568.0
1949,1300.9815216064453,1300.9929656982422,0.603,2574.0
1950,1300.9586334228516,1300.9700775146484,0.608,2586.0
1951,1300.924301147461,1300.9357452392578,0.755,2604.0
1952,1300.912857055664,1300.924301147461,0.524,2610.0
1953,1300.9014129638672,1300.912857055664,0.642,2616.0
1954,1300.8785247802734,1300.8899688720703,0.62,2628.0
1955,1300.8670806884766,1300.8785247802734,0.719,2634.0
1956,1300.8556365966797,1300.8670806884766,0.729,2640.0
1957,1300.821304321289,1300.832748413086,0.654,2658.0
1958,1300.7984161376953,1300.8098602294922,0.726,2670.0
1959,1300.7869720458984,1300.7984161376953,0.646,2676.0
1960,1300.7640838623047,1300.7755279541016,0.888,2688.0
1961,1300.7526397705078,1300.7640838623047,0.505,2694.0
1962,1300.741195678711,1300.7526397705078,0.617,2700.0
1963,1300.729751586914,1300.741195678711,0.564,2706.0
1964,1300.7183074951172,1300.729751586914,0.562,2712.0
1965,1300.6839752197266,1300.6954193115234,0.716,2730.0
1966,1300.6725311279297,1300.6839752197266,0.771,2736.0
1967,1300.6610870361328,1300.6725311279297,0.677,2742.0
1968,1300.6153106689453,1300.6267547607422,0.585,2766.0
1969,1300.5809783935547,1300.5924224853516,0.606,2784.0
1970,1300.5695343017578,1300.5809783935547,0.509,2790.0
1971,1300.558090209961,1300.5695343017578,0.707,2796.0
1972,1300.5352020263672,1300.546646118164,0.719,2808.0
1973,1300.5123138427734,1300.5237579345703,0.531,2820.0
1974,1300.5008697509766,1300.5123138427734,0.72,2826.0
1975,1300.4779815673828,1300.4894256591797,0.764,2838.0
1976,1300.4436492919922,1300.455093383789,0.598,2856.0
1977,1300.4322052001953,1300.4436492919922,0.676,2862.0
1978,1300.4093170166016,1300.4207611083984,0.74,2874.0
1979,1300.363540649414,1300.374984741211,0.592,2898.0
1980,1300.3520965576172,1300.363540649414,0.746,2904.0
1981,1300.2948760986328,1300.3063201904297,0.705,2934.0
1982,1300.2376556396484,1300.2490997314453,0.683,2964.0
1983,1300.2262115478516,1300.2376556396484,0.752,2970.0
1984,1300.2033233642578,1300.2147674560547,0.51,2982.0
1985,1300.191879272461,1300.2033233642578,0.611,2988.0
1986,1300.180435180664,1300.191879272461,0.504,2994.0
1987,1300.1575469970703,1300.1689910888672,0.682,3006.0
1988,1300.1461029052734,1300.1575469970703,0.617,3012.0
1989,1300.1346588134766,1300.1461029052734,0.548,3018.0
1990,1300.1232147216797,1300.1346588134766,0.547,3024.0
1991,1300.0774383544922,1300.088882446289,0.714,3048.0
1992,1300.0659942626953,1300.0774383544922,0.586,3054.0
1993,1300.0545501708984,1300.0659942626953,0.562,3060.0
1994,1300.0431060791016,1300.0545501708984,0.692,3066.0
1995,1299.9858856201172,1299.997329711914,0.743,3096.0
1996,1299.9629974365234,1299.9744415283203,0.767,3108.0
1997,1299.9515533447266,1299.9629974365234,0.683,3114.0
1998,1299.9401092529297,1299.9515533447266,0.731,3120.0
1999,1299.905776977539,1299.917221069336,0.675,3138.0
2000,1299.8828887939453,1299.8943328857422,0.532,3150.0
2001,1299.8714447021484,1299.8828887939453,0.515,3156.0
2002,1299.8600006103516,1299.8714447021484,0.739,3162.0
2003,1299.8485565185547,1299.8600006103516,0.556,3168.0
2004,1299.825668334961,1299.8371124267578,0.821,3180.0
2005,1299.814224243164,1299.825668334961,0.705,3186.0
2006,1299.8027801513672,1299.814224243164,0.621,3192.0
2007,1299.7570037841797,1299.7684478759766,0.644,3216.0
2008,1299.734115600586,1299.7455596923828,0.51,3228.0
2009,1299.722671508789,1299.734115600586,0.573,3234.0
2010,1299.6997833251953,1299.7112274169922,0.693,3246.0
2011,1299.6654510498047,1299.6768951416016,0.625,3264.0
2012,1299.642562866211,1299.6540069580078,0.77,3276.0
2013,1299.6196746826172,1299.631118774414,0.639,3288.0
2014,1299.5624542236328,1299.5738983154297,0.592,3318.0
2015,1299.4937896728516,1299.5052337646484,0.531,3354.0
2016,1299.459457397461,1299.4709014892578,0.518,3372.0
2017,1299.4251251220703,1299.4365692138672,0.557,3390.0
2018,1299.3335723876953,1299.3450164794922,0.508,3438.0
2019,1297.3079681396484,1297.3194122314453,0.548,4500.0
2020,1297.159194946289,1297.170639038086,0.747,4578.0
2021,1297.079086303711,1297.0905303955078,0.659,4620.0
2022,1296.9074249267578,1296.9188690185547,0.503,4710.0
2023,1294.3553924560547,1294.3668365478516,0.682,6048.0
2024,1287.5347137451172,1287.546157836914,0.567,9624.0
2025,1287.2028350830078,1287.2142791748047,0.586,9798.0
2026,1286.722183227539,1286.733627319336,0.506,10050.0
2027,1286.1614227294922,1286.172866821289,0.63,10344.0
2028,1286.0355377197266,1286.0469818115234,0.635,10410.0
2029,1286.0240936279297,1286.0355377197266,0.617,10416.0
2030,1283.243179321289,1283.254623413086,0.562,11874.0
2031,1283.071517944336,1283.0829620361328,0.531,11964.0
2032,1281.686782836914,1281.698226928711,0.647,12690.0
2033,1281.6638946533203,1281.6753387451172,0.628,12702.0
2034,1281.595230102539,1281.606674194336,0.541,12738.0
2035,1281.5837860107422,1281.595230102539,0.516,12744.0
2036,1281.5494537353516,1281.5608978271484,0.537,12762.0
2037,1281.515121459961,1281.5265655517578,0.523,12780.0
2038,1281.4693450927734,1281.4807891845703,0.632,12804.0
2039,1281.4350128173828,1281.4464569091797,0.561,12822.0
2040,1281.2747955322266,1281.2862396240234,0.559,12906.0
2041,1281.229019165039,1281.240463256836,0.595,12930.0
2042,1281.2175750732422,1281.229019165039,0.559,12936.0
2043,1281.1717987060547,1281.1832427978516,0.545,12960.0
2044,1281.1603546142578,1281.1717987060547,0.504,12966.0
2045,1281.148910522461,1281.1603546142578,0.711,12972.0
2046,1281.1145782470703,1281.1260223388672,0.598,12990.0
2047,1281.1031341552734,1281.1145782470703,0.554,12996.0
2048,1281.057357788086,1281.0688018798828,0.576,13020.0
2049,1281.045913696289,1281.057357788086,0.513,13026.0
2050,1281.0230255126953,1281.0344696044922,0.614,13038.0
2051,1280.965805053711,1280.9772491455078,0.526,13068.0
2052,1280.8513641357422,1280.862808227539,0.531,13128.0
2053,1280.8055877685547,1280.8170318603516,0.573,13152.0
2054,1280.7941436767578,1280.8055877685547,0.582,13158.0
2055,1280.782699584961,1280.7941436767578,0.547,13164.0
2056,1280.7140350341797,1280.7254791259766,0.536,13200.0
2057,1280.679702758789,1280.691146850586,0.634,13218.0
2058,1280.6682586669922,1280.679702758789,0.559,13224.0
2059,1280.6568145751953,1280.6682586669922,0.538,13230.0
2060,1280.6224822998047,1280.6339263916016,0.661,13248.0
2061,1280.6110382080078,1280.6224822998047,0.577,13254.0
2062,1280.5538177490234,1280.5652618408203,0.577,13284.0
2063,1280.5194854736328,1280.5309295654297,0.584,13302.0
2064,1280.508041381836,1280.5194854736328,0.542,13308.0
2065,1280.496597290039,1280.508041381836,0.524,13314.0
2066,1280.4851531982422,1280.496597290039,0.502,13320.0
2067,1280.4737091064453,1280.4851531982422,0.556,13326.0
2068,1280.3478240966797,1280.3592681884766,0.705,13392.0
2069,1280.038833618164,1280.050277709961,0.549,13554.0
2070,1279.958724975586,1279.9701690673828,0.514,13596.0
2071,1279.947280883789,1279.958724975586,0.617,13602.0
2072,1279.8786163330078,1279.8900604248047,0.581,13638.0
2073,1279.8328399658203,1279.8442840576172,0.522,13662.0
2074,1279.8213958740234,1279.8328399658203,0.629,13668.0
2075,1279.7985076904297,1279.8099517822266,0.531,13680.0
2076,1279.7870635986328,1279.7985076904297,0.529,13686.0
2077,1279.775619506836,1279.7870635986328,0.561,13692.0
2078,1279.672622680664,1279.684066772461,0.62,13746.0
2079,1279.6497344970703,1279.6611785888672,0.527,13758.0
2080,1279.6154022216797,1279.6268463134766,0.564,13776.0
2081,1279.592514038086,1279.6039581298828,0.656,13788.0
2082,1279.5238494873047,1279.5352935791016,0.564,13824.0
2083,1279.5124053955078,1279.5238494873047,0.628,13830.0
2084,1279.500961303711,1279.5124053955078,0.51,13836.0
2085,1279.489517211914,1279.500961303711,0.71,13842.0
2086,1279.4437408447266,1279.4551849365234,0.594,13866.0
2087,1279.4322967529297,1279.4437408447266,0.513,13872.0
2088,1279.4208526611328,1279.4322967529297,0.665,13878.0
2089,1279.397964477539,1279.409408569336,0.711,13890.0
2090,1279.3865203857422,1279.397964477539,0.524,13896.0
2091,1279.306411743164,1279.317855834961,0.556,13938.0
2092,1279.2835235595703,1279.2949676513672,0.626,13950.0
2093,1279.1805267333984,1279.1919708251953,0.521,14004.0
2094,1279.1118621826172,1279.123306274414,0.507,14040.0
2095,1279.1004180908203,1279.1118621826172,0.548,14046.0
2096,1279.0775299072266,1279.0889739990234,0.561,14058.0
2097,1279.0203094482422,1279.031753540039,0.529,14088.0
2098,1278.9630889892578,1278.9745330810547,0.601,14118.0
2099,1278.9287567138672,1278.940200805664,0.6,14136.0
2100,1278.8944244384766,1278.9058685302734,0.568,14154.0
2101,1278.8143157958984,1278.8257598876953,0.743,14196.0
2102,1278.8028717041016,1278.8143157958984,0.541,14202.0
2103,1277.292251586914,1277.303695678711,0.622,14994.0
2104,1276.2393951416016,1276.2508392333984,0.521,15546.0
2105,1275.5298614501953,1275.5413055419922,0.504,15918.0
2106,1270.9980010986328,1271.0094451904297,0.563,18294.0
2107,1269.1211700439453,1269.1326141357422,0.516,19278.0
2108,1261.465072631836,1261.4765167236328,0.526,23292.0
2109,1261.4307403564453,1261.4421844482422,0.589,23310.0
2110,1261.2133026123047,1261.2247467041016,0.884,23424.0
2111,1261.2018585205078,1261.2133026123047,0.599,23430.0
2112,1261.1103057861328,1261.1217498779297,0.667,23478.0
2113,1261.098861694336,1261.1103057861328,0.645,23484.0
2114,1261.0645294189453,1261.0759735107422,0.661,23502.0
2115,1260.9844207763672,1260.995864868164,0.673,23544.0
2116,1260.915756225586,1260.9272003173828,0.785,23580.0
2117,1260.8928680419922,1260.904312133789,0.762,23592.0
2118,1260.6754302978516,1260.6868743896484,0.779,23706.0
2119,1260.6182098388672,1260.629653930664,0.748,23736.0
2120,1260.5953216552734,1260.6067657470703,0.769,23748.0
2121,1260.5724334716797,1260.5838775634766,0.723,23760.0
2122,1260.5266571044922,1260.538101196289,0.765,23784.0
2123,1260.4923248291016,1260.5037689208984,0.532,23802.0
2124,1260.3893280029297,1260.4007720947266,0.595,23856.0
2125,1260.263442993164,1260.274887084961,0.7,23922.0
2126,1260.2519989013672,1260.263442993164,0.643,23928.0
2127,1260.2405548095703,1260.2519989013672,0.692,23934.0
2128,1260.1947784423828,1260.2062225341797,0.72,23958.0
2129,1260.1146697998047,1260.1261138916016,0.682,24000.0
2130,1260.0688934326172,1260.080337524414,0.652,24024.0
2131,1260.0574493408203,1260.0688934326172,0.521,24030.0
2132,1260.0345611572266,1260.0460052490234,0.584,24042.0
2133,1260.000228881836,1260.0116729736328,0.802,24060.0
2134,1259.908676147461,1259.9201202392578,0.596,24108.0
2135,1259.897232055664,1259.908676147461,0.501,24114.0
2136,1259.8400115966797,1259.8514556884766,0.536,24144.0
2137,1259.8285675048828,1259.8400115966797,0.593,24150.0
2138,1259.7484588623047,1259.7599029541016,0.799,24192.0
2139,1259.725570678711,1259.7370147705078,0.648,24204.0
2140,1259.5882415771484,1259.5996856689453,0.808,24276.0
2141,1259.542465209961,1259.5539093017578,0.818,24300.0
2142,1259.5195770263672,1259.531021118164,0.667,24312.0
2143,1259.5081329345703,1259.5195770263672,0.53,24318.0
2144,1259.4280242919922,1259.439468383789,0.767,24360.0
2145,1259.4165802001953,1259.4280242919922,0.523,24366.0
2146,1259.3936920166016,1259.4051361083984,0.526,24378.0
2147,1259.3364715576172,1259.347915649414,0.639,24408.0
2148,1259.256362915039,1259.267807006836,0.699,24450.0
2149,1259.2449188232422,1259.256362915039,0.745,24456.0
2150,1259.0389251708984,1259.0503692626953,0.771,24564.0
2151,1259.0045928955078,1259.0160369873047,0.845,24582.0
2152,1258.9359283447266,1258.9473724365234,0.685,24618.0
2153,1258.890151977539,1258.901596069336,0.745,24642.0
2154,1258.8672637939453,1258.8787078857422,0.567,24654.0
2155,1258.8558197021484,1258.8672637939453,0.842,24660.0
2156,1258.7757110595703,1258.7871551513672,0.823,24702.0
2157,1258.7642669677734,1258.7757110595703,0.513,24708.0
2158,1258.6383819580078,1258.6498260498047,0.741,24774.0
2159,1258.5697174072266,1258.5811614990234,0.787,24810.0
2160,1258.5124969482422,1258.523941040039,0.805,24840.0
2161,1258.5010528564453,1258.5124969482422,0.813,24846.0
2162,1258.4896087646484,1258.5010528564453,0.889,24852.0
2163,1258.4552764892578,1258.4667205810547,0.813,24870.0
2164,1258.3751678466797,1258.3866119384766,0.614,24912.0
2165,1258.3065032958984,1258.3179473876953,0.586,24948.0
2166,1258.169174194336,1258.1806182861328,0.629,25020.0
2167,1257.894515991211,1257.9059600830078,0.637,25164.0
2168,1257.883071899414,1257.894515991211,0.639,25170.0
2169,1257.4939727783203,1257.5054168701172,0.618,25374.0
2170,1257.2994232177734,1257.3108673095703,0.672,25476.0
2171,1256.704330444336,1256.7157745361328,0.522,25788.0
2172,1255.8574676513672,1255.868911743164,0.536,26232.0
2173,1255.605697631836,1255.6171417236328,0.551,26364.0
2174,1253.6945343017578,1253.7059783935547,0.533,27366.0
2175,1252.2411346435547,1252.2525787353516,0.511,28128.0
2176,1252.1953582763672,1252.206802368164,0.565,28152.0
2177,1250.5931854248047,1250.6046295166016,0.52,28992.0
2178,1250.5474090576172,1250.558853149414,0.511,29016.0
2179,1250.020980834961,1250.0324249267578,0.639,29292.0
2180,1249.9980926513672,1250.009536743164,0.674,29304.0
2181,1249.9523162841797,1249.9637603759766,0.504,29328.0
2182,1249.563217163086,1249.5746612548828,0.63,29532.0
2183,1362.213134765625,1362.2245788574219,0.572,42.0
2184,1360.6681823730469,1360.6796264648438,0.682,852.0
2185,1360.2790832519531,1360.29052734375,0.599,1056.0
2186,1358.6883544921875,1358.6997985839844,0.782,1890.0
2187,1357.1662902832031,1357.177734375,0.503,2688.0
2188,1356.3079833984375,1356.3194274902344,0.613,3138.0
2189,1351.8562316894531,1351.86767578125,0.505,5472.0
2190,1348.2856750488281,1348.297119140625,0.525,7344.0
2191,1348.0911254882812,1348.1025695800781,0.513,7446.0
2192,1347.7249145507812,1347.7363586425781,0.574,7638.0
2193,1345.2987670898438,1345.3102111816406,0.512,8910.0
2194,1344.7265625,1344.7380065917969,0.636,9210.0
2195,1343.0099487304688,1343.0213928222656,0.509,10110.0
2196,1342.7581787109375,1342.7696228027344,0.518,10242.0
2197,1342.71240234375,1342.7238464355469,0.52,10266.0
2198,1342.4491882324219,1342.4606323242188,0.642,10404.0
2199,1342.1173095703125,1342.1287536621094,0.535,10578.0
2200,1341.5451049804688,1341.5565490722656,0.687,10878.0
2201,1335.5827331542969,1335.5941772460938,0.598,14004.0
2202,1334.8503112792969,1334.8617553710938,0.674,14388.0
2203,1334.2552185058594,1334.2666625976562,0.75,14700.0
2204,1333.0879211425781,1333.099365234375,0.521,15312.0
2205,1333.0764770507812,1333.0879211425781,0.538,15318.0
2206,1330.0323486328125,1330.0437927246094,0.549,16914.0
2207,1328.5903930664062,1328.6018371582031,0.552,17670.0
2208,1326.1070251464844,1326.1184692382812,0.631,18972.0
2209,1323.3833312988281,1323.394775390625,0.583,20400.0
2210,1323.1773376464844,1323.1887817382812,0.512,20508.0
2211,1321.8955993652344,1321.9070434570312,0.598,21180.0
2212,1321.746826171875,1321.7582702636719,0.54,21258.0
2213,1319.6640014648438,1319.6754455566406,0.552,22350.0
2214,1315.0749206542969,1315.0863647460938,0.527,24756.0
2215,1314.697265625,1314.7087097167969,0.597,24954.0
2216,1313.8160705566406,1313.8275146484375,0.549,25416.0
2217,1313.2896423339844,1313.3010864257812,0.542,25692.0
2218,1312.8662109375,1312.8776550292969,0.581,25914.0
2219,1312.2138977050781,1312.225341796875,0.742,26256.0
2220,1311.95068359375,1311.9621276855469,0.604,26394.0
2221,1311.2297058105469,1311.2411499023438,0.684,26772.0
2222,1310.2684020996094,1310.2798461914062,0.579,27276.0
2223,1309.9021911621094,1309.9136352539062,0.545,27468.0
2224,1308.7577819824219,1308.7692260742188,0.672,28068.0
2225,1308.6204528808594,1308.6318969726562,0.516,28140.0
2226,1307.8422546386719,1307.8536987304688,0.513,28548.0
2227,1307.7621459960938,1307.7735900878906,0.744,28590.0
2228,1307.4989318847656,1307.5103759765625,0.595,28728.0
2229,1307.4188232421875,1307.4302673339844,0.515,28770.0
2230,1307.3959350585938,1307.4073791503906,0.594,28782.0
2231,1307.3616027832031,1307.373046875,0.557,28800.0
2232,1307.3501586914062,1307.3616027832031,0.518,28806.0
2233,1307.3387145996094,1307.3501586914062,0.628,28812.0
2234,1307.0526123046875,1307.0640563964844,0.503,28962.0
2235,1306.6635131835938,1306.6749572753906,0.617,29166.0
2236,1306.182861328125,1306.1943054199219,0.732,29418.0
2237,1359.1060638427734,1359.1175079345703,0.848,1668.0
2238,1356.5425872802734,1356.5540313720703,0.679,3012.0
2239,1356.313705444336,1356.3251495361328,0.795,3132.0
2240,1355.9703826904297,1355.9818267822266,0.528,3312.0
2241,1353.5099029541016,1353.5213470458984,0.532,4602.0
2242,1350.809097290039,1350.820541381836,0.521,6018.0
2243,1350.2254486083984,1350.2368927001953,0.522,6324.0
2244,1348.806381225586,1348.8178253173828,0.538,7068.0
2245,1348.6347198486328,1348.6461639404297,0.595,7158.0
2246,1348.6003875732422,1348.611831665039,0.557,7176.0
2247,1343.2559967041016,1343.2674407958984,0.61,9978.0
2248,1343.0728912353516,1343.0843353271484,0.539,10074.0
2249,1343.0156707763672,1343.027114868164,0.738,10104.0
2250,1342.752456665039,1342.763900756836,0.502,10242.0
2251,1342.2260284423828,1342.2374725341797,0.594,10518.0
2252,1341.8025970458984,1341.8140411376953,0.596,10740.0
2253,1338.541030883789,1338.552474975586,0.59,12450.0
2254,1337.991714477539,1338.003158569336,0.552,12738.0
2255,1337.1448516845703,1337.1562957763672,0.602,13182.0
2256,1336.801528930664,1336.812973022461,0.539,13362.0
2257,1335.6571197509766,1335.6685638427734,0.533,13962.0
2258,1334.249496459961,1334.2609405517578,0.707,14700.0
2259,1327.7606964111328,1327.7721405029297,0.641,18102.0
2260,1327.6805877685547,1327.6920318603516,0.503,18144.0
2261,1326.101303100586,1326.1127471923828,0.635,18972.0
2262,1325.6778717041016,1325.6893157958984,0.544,19194.0
2263,1325.0484466552734,1325.0598907470703,0.524,19524.0
2264,1325.0255584716797,1325.0370025634766,0.577,19536.0
2265,1315.1721954345703,1315.1836395263672,0.58,24702.0
2266,1315.0806427001953,1315.0920867919922,0.584,24750.0
2267,1314.9662017822266,1314.9776458740234,0.522,24810.0
2268,1314.5771026611328,1314.5885467529297,0.527,25014.0
2269,1314.382553100586,1314.3939971923828,0.799,25116.0
2270,1314.371109008789,1314.382553100586,0.623,25122.0
2271,1314.0277862548828,1314.0392303466797,0.85,25302.0
2272,1312.9749298095703,1312.9863739013672,0.857,25854.0
2273,1311.7847442626953,1311.7961883544922,0.583,26478.0
2274,1311.5673065185547,1311.5787506103516,0.748,26592.0
2275,1311.2239837646484,1311.2354278564453,0.754,26772.0
2276,1309.9308013916016,1309.9422454833984,0.596,27450.0
2277,1307.5618743896484,1307.5733184814453,0.548,28692.0
2278,1307.3902130126953,1307.4016571044922,0.807,28782.0
2279,1307.3673248291016,1307.3787689208984,0.666,28794.0
2280,1307.3558807373047,1307.3673248291016,0.74,28800.0
2281,1307.3444366455078,1307.3558807373047,0.58,28806.0
2282,1307.1842193603516,1307.1956634521484,0.826,28890.0
2283,1307.046890258789,1307.058334350586,0.51,28962.0
2284,1306.9438934326172,1306.955337524414,0.531,29016.0
2285,1306.7607879638672,1306.772232055664,0.504,29112.0
2286,1417.0417785644531,1417.05322265625,0.618,864.0
2287,1416.9502258300781,1416.961669921875,0.626,912.0
2288,1415.9889221191406,1416.0003662109375,0.534,1416.0
2289,1414.3180847167969,1414.3295288085938,0.507,2292.0
2290,1411.4570617675781,1411.468505859375,0.584,3792.0
2291,1411.3082885742188,1411.3197326660156,0.529,3870.0
2292,1409.5802307128906,1409.5916748046875,0.537,4776.0
2293,1401.5922546386719,1401.6036987304688,0.615,8964.0
2294,1400.299072265625,1400.3105163574219,0.522,9642.0
2295,1400.115966796875,1400.1274108886719,0.537,9738.0
2296,1398.7998962402344,1398.8113403320312,0.699,10428.0
2297,1394.34814453125,1394.3595886230469,0.647,12762.0
2298,1394.256591796875,1394.2680358886719,0.56,12810.0
2299,1384.6092224121094,1384.6206665039062,0.677,17868.0
2300,1383.9683532714844,1383.9797973632812,0.55,18204.0
2301,1383.1214904785156,1383.1329345703125,0.534,18648.0
2302,1380.7868957519531,1380.79833984375,0.617,19872.0
2303,1379.9514770507812,1379.9629211425781,0.668,20310.0
2304,1379.8255920410156,1379.8370361328125,0.676,20376.0
2305,1379.5166015625,1379.5280456542969,0.606,20538.0
2306,1379.2190551757812,1379.2304992675781,0.814,20694.0
2307,1377.9716491699219,1377.9830932617188,0.901,21348.0
2308,1377.6283264160156,1377.6397705078125,0.563,21528.0
2309,1377.5482177734375,1377.5596618652344,0.852,21570.0
2310,1377.3880004882812,1377.3994445800781,0.615,21654.0
2311,1377.3765563964844,1377.3880004882812,0.785,21660.0
2312,1376.9874572753906,1376.9989013671875,0.669,21864.0
2313,1376.9760131835938,1376.9874572753906,0.658,21870.0
2314,1376.8959045410156,1376.9073486328125,0.657,21912.0
2315,1376.5411376953125,1376.5525817871094,0.538,22098.0
2316,1376.2550354003906,1376.2664794921875,0.527,22248.0
2317,1376.2092590332031,1376.220703125,0.868,22272.0
2318,1376.0261535644531,1376.03759765625,0.896,22368.0
2319,1375.3280639648438,1375.3395080566406,0.52,22734.0
2320,1375.3166198730469,1375.3280639648438,0.678,22740.0
2321,1375.30517578125,1375.3166198730469,0.651,22746.0
2322,1375.2822875976562,1375.2937316894531,0.678,22758.0
2323,1375.2479553222656,1375.2593994140625,0.696,22776.0
2324,1375.2250671386719,1375.2365112304688,0.681,22788.0
2325,1375.1907348632812,1375.2021789550781,0.858,22806.0
2326,1375.0190734863281,1375.030517578125,0.767,22896.0
2327,1374.8817443847656,1374.8931884765625,0.592,22968.0
2328,1374.755859375,1374.7673034667969,0.643,23034.0
2329,1374.114990234375,1374.1264343261719,0.71,23370.0
2330,1373.748779296875,1373.7602233886719,0.752,23562.0
2331,1373.7373352050781,1373.748779296875,0.64,23568.0
2332,1373.5542297363281,1373.565673828125,0.547,23664.0
2333,1373.3139038085938,1373.3253479003906,0.677,23790.0
2334,1372.6844787597656,1372.6959228515625,0.876,24120.0
2335,1370.635986328125,1370.6474304199219,0.553,25194.0
2336,1367.1798706054688,1367.1913146972656,0.502,27006.0
2337,1366.2185668945312,1366.2300109863281,0.614,27510.0
2338,1417.8943634033203,1417.9058074951172,0.501,414.0
2339,1417.8829193115234,1417.8943634033203,0.578,420.0
2340,1409.402847290039,1409.414291381836,0.664,4866.0
2341,1408.1668853759766,1408.1783294677734,0.52,5514.0
2342,1403.3145904541016,1403.3260345458984,0.51,8058.0
2343,1402.2274017333984,1402.2388458251953,0.585,8628.0
2344,1400.1102447509766,1400.1216888427734,0.525,9738.0
2345,1398.794174194336,1398.8056182861328,0.637,10428.0
2346,1396.7227935791016,1396.7342376708984,0.619,11514.0
2347,1394.2508697509766,1394.2623138427734,0.555,12810.0
2348,1393.209457397461,1393.2209014892578,0.566,13356.0
2349,1380.4035186767578,1380.4149627685547,0.577,20070.0
2350,1380.0029754638672,1380.014419555664,0.874,20280.0
2351,1379.9457550048828,1379.9571990966797,0.58,20310.0
2352,1379.8656463623047,1379.8770904541016,0.684,20352.0
2353,1379.8198699951172,1379.831314086914,0.571,20376.0
2354,1377.9773712158203,1377.9888153076172,0.606,21342.0
2355,1377.920150756836,1377.9315948486328,0.608,21372.0
2356,1377.7141571044922,1377.725601196289,0.764,21480.0
2357,1377.634048461914,1377.645492553711,0.862,21522.0
2358,1377.5882720947266,1377.5997161865234,0.87,21546.0
2359,1377.3822784423828,1377.3937225341797,0.682,21654.0
2360,1377.1533966064453,1377.1648406982422,0.766,21774.0
2361,1377.0389556884766,1377.0503997802734,0.645,21834.0
2362,1376.993179321289,1377.004623413086,0.669,21858.0
2363,1376.901626586914,1376.913070678711,0.535,21906.0
2364,1376.821517944336,1376.8329620361328,0.626,21948.0
2365,1376.7642974853516,1376.7757415771484,0.558,21978.0
2366,1376.6613006591797,1376.6727447509766,0.711,22032.0
2367,1376.6155242919922,1376.626968383789,0.621,22056.0
2368,1376.3751983642578,1376.3866424560547,0.676,22182.0
2369,1376.2836456298828,1376.2950897216797,0.801,22230.0
2370,1376.2493133544922,1376.260757446289,0.577,22248.0
2371,1376.2035369873047,1376.2149810791016,0.896,22272.0
2372,1376.0204315185547,1376.0318756103516,0.841,22368.0
2373,1375.814437866211,1375.8258819580078,0.586,22476.0
2374,1375.7572174072266,1375.7686614990234,0.741,22506.0
