,start_freq,end_freq,probability,index
3923,1551.8342727948464,1551.8458870168483,0.79,18618.0
3924,1551.8226585728444,1551.8342727948464,0.706,18624.0
3925,1551.7878159068384,1551.7994301288404,0.656,18642.0
3926,1551.7645874628345,1551.7762016848365,0.723,18654.0
3927,1551.7529732408325,1551.7645874628345,0.733,18660.0
3928,1551.7297447968285,1551.7413590188305,0.574,18672.0
3929,1551.7181305748265,1551.7297447968285,0.824,18678.0
3930,1551.7065163528246,1551.7181305748265,0.788,18684.0
3931,1551.6484452428147,1551.6600594648166,0.722,18714.0
3932,1551.6252167988107,1551.6368310208127,0.59,18726.0
3933,1551.6136025768087,1551.6252167988107,0.664,18732.0
3934,1551.5903741328048,1551.6019883548065,0.715,18744.0
3935,1551.5671456888008,1551.5787599108025,0.743,18756.0
3936,1551.5439172447966,1551.5555314667986,0.522,18768.0
3937,1551.5323030227946,1551.5439172447966,0.804,18774.0
3938,1551.5206888007926,1551.5323030227946,0.522,18780.0
3939,1551.5090745787907,1551.5206888007926,0.83,18786.0
3940,1551.4974603567887,1551.5090745787907,0.683,18792.0
3941,1551.4858461347867,1551.4974603567887,0.672,18798.0
3942,1551.4742319127847,1551.4858461347867,0.813,18804.0
3943,1551.4626176907827,1551.4742319127847,0.53,18810.0
3944,1551.4510034687808,1551.4626176907827,0.541,18816.0
3945,1551.4161608027748,1551.4277750247768,0.795,18834.0
3946,1551.300018582755,1551.311632804757,0.913,18894.0
3947,1551.0561199207134,1551.0677341427154,0.587,19020.0
3948,1550.9051350346876,1550.9167492566896,0.558,19098.0
3949,1550.8819065906837,1550.8935208126857,0.531,19110.0
3950,1550.8470639246777,1550.8586781466797,0.553,19128.0
3951,1550.7773785926659,1550.7889928146678,0.545,19164.0
3952,1550.7657643706639,1550.7773785926659,0.531,19170.0
3953,1550.74253592666,1550.754150148662,0.609,19182.0
3954,1550.138596382557,1550.1502106045589,0.553,19494.0
3955,1549.7669412784935,1549.7785555004955,0.795,19686.0
3956,1549.7553270564915,1549.7669412784935,0.584,19692.0
3957,1549.0468595143705,1549.0584737363724,0.624,20058.0
3958,1549.0120168483645,1549.0236310703665,0.607,20076.0
3959,1549.0004026263625,1549.0120168483645,0.654,20082.0
3960,1548.9771741823586,1548.9887884043605,0.502,20094.0
3961,1548.9655599603566,1548.9771741823586,0.556,20100.0
3962,1548.9307172943506,1548.9423315163526,0.545,20118.0
3963,1548.9191030723487,1548.9307172943506,0.591,20124.0
3964,1548.8842604063427,1548.8958746283447,0.539,20142.0
3965,1548.8494177403368,1548.8610319623388,0.627,20160.0
3966,1548.779732408325,1548.7913466303269,0.654,20196.0
3967,1548.710047076313,1548.721661298315,0.579,20232.0
3968,1548.675204410307,1548.686818632309,0.541,20250.0
3969,1548.651975966303,1548.663590188305,0.57,20262.0
3970,1547.7925235381565,1547.8041377601585,0.507,20706.0
3971,1547.7228382061446,1547.7344524281466,0.596,20742.0
3972,1547.6879955401387,1547.6996097621407,0.551,20760.0
3973,1547.6763813181367,1547.6879955401387,0.675,20766.0
3974,1547.1305128840436,1547.1421271060456,0.574,21048.0
3975,1547.0840559960357,1547.0956702180376,0.624,21072.0
3976,1547.0608275520317,1547.0724417740337,0.648,21084.0
3977,1547.0492133300297,1547.0608275520317,0.553,21090.0
3978,1546.5614160059463,1546.5730302279483,0.536,21342.0
3979,1546.5033448959364,1546.5149591179384,0.501,21372.0
3980,1546.4685022299304,1546.4801164519324,0.621,21390.0
3981,1546.062004459861,1546.073618681863,0.516,21600.0
3982,1545.3999938057482,1545.4116080277502,0.703,21942.0
3983,1545.3651511397422,1545.3767653617442,0.518,21960.0
3984,1545.3419226957383,1545.3535369177403,0.619,21972.0
3985,1545.3303084737363,1545.3419226957383,0.544,21978.0
3986,1545.2025520317145,1545.2141662537165,0.634,22044.0
3987,1545.1560951437066,1545.1677093657086,0.712,22068.0
3988,1545.0980240336967,1545.1096382556987,0.709,22098.0
3989,1545.0864098116947,1545.0980240336967,0.651,22104.0
3990,1545.0631813676907,1545.0747955896927,0.528,22116.0
3991,1545.0515671456888,1545.0631813676907,0.657,22122.0
3992,1545.0399529236868,1545.0515671456888,0.518,22128.0
3993,1545.0283387016848,1545.0399529236868,0.679,22134.0
3994,1545.0167244796828,1545.0283387016848,0.636,22140.0
3995,1544.958653369673,1544.9702675916749,0.508,22170.0
3996,1544.900582259663,1544.912196481665,0.525,22200.0
3997,1544.4592418235875,1544.4708560455895,0.561,22428.0
3998,1544.12242938553,1544.134043607532,0.571,22602.0
3999,1544.087586719524,1544.099200941526,0.716,22620.0
4000,1544.0527440535182,1544.0643582755201,0.582,22638.0
4001,1543.518489841427,1543.530104063429,0.869,22914.0
4002,1542.7171085232903,1542.7287227452923,0.513,23328.0
4003,1542.6590374132804,1542.6706516352824,0.774,23358.0
4004,1542.6009663032705,1542.6125805252725,0.59,23388.0
4005,1542.4732098612487,1542.4848240832507,0.644,23454.0
4006,1542.298996531219,1542.310610753221,0.739,23544.0
4007,1542.171240089197,1542.1828543111992,0.628,23610.0
4008,1542.148011645193,1542.159625867195,0.659,23622.0
4009,1542.124783201189,1542.136397423191,0.547,23634.0
4010,1542.0434836471752,1542.0550978691772,0.746,23676.0
4011,1542.0086409811693,1542.0202552031712,0.568,23694.0
4012,1541.9505698711594,1541.9621840931613,0.549,23724.0
4013,1541.9157272051534,1541.9273414271554,0.698,23742.0
4014,1541.8808845391475,1541.8924987611495,0.782,23760.0
4015,1541.555686323092,1541.567300545094,0.632,23928.0
4016,1541.54407210109,1541.555686323092,0.837,23934.0
4017,1540.7310765609514,1540.7426907829533,0.798,24354.0
4018,1540.6265485629335,1540.6381627849355,0.542,24408.0
4019,1540.5568632309216,1540.5684774529236,0.77,24444.0
4020,1539.7670961347867,1539.7787103567887,0.797,24852.0
4021,1539.558040138751,1539.569654360753,0.617,24960.0
4022,1539.546425916749,1539.558040138751,0.566,24966.0
4023,1539.534811694747,1539.546425916749,0.627,24972.0
4024,1538.930872150644,1538.942486372646,0.881,25284.0
4025,1538.8844152626361,1538.8960294846381,0.794,25308.0
4026,1538.8611868186322,1538.8728010406342,0.849,25320.0
4027,1538.6753592666005,1538.6869734886025,0.557,25416.0
4028,1538.6172881565906,1538.6289023785926,0.582,25446.0
4029,1538.5359886025767,1538.5476028245787,0.723,25488.0
4030,1538.385003716551,1538.396617938553,0.512,25566.0
4031,1538.1178766105054,1538.1294908325074,0.642,25704.0
4032,1537.5603939544103,1537.5720081764123,0.514,25992.0
4033,1537.1190535183348,1537.1306677403368,0.717,26220.0
4034,1537.0725966303269,1537.0842108523289,0.664,26244.0
4035,1535.8879459861248,1535.8995602081268,0.574,26856.0
4036,1535.760189544103,1535.771803766105,0.652,26922.0
4037,1535.748575322101,1535.760189544103,0.639,26928.0
4038,1535.702118434093,1535.713732656095,0.658,26952.0
4039,1535.6556615460852,1535.6672757680872,0.703,26976.0
4040,1535.2956206640238,1535.3072348860258,0.532,27162.0
4041,1535.2840064420218,1535.2956206640238,0.557,27168.0
4042,1534.7613664519324,1534.7729806739344,0.546,27438.0
4043,1534.1109700198215,1534.1225842418235,0.559,27774.0
4044,1533.9019140237858,1533.9135282457878,0.56,27882.0
4045,1533.843842913776,1533.855457135778,0.568,27912.0
4046,1533.5767158077304,1533.5883300297323,0.771,28050.0
4047,1533.2631318136769,1533.2747460356788,0.697,28212.0
4048,1532.6708064915756,1532.6824207135776,0.876,28518.0
4049,1531.9623389494548,1531.9739531714567,0.512,28884.0
4050,1531.7300545094151,1531.7416687314171,0.685,29004.0
4051,1531.6487549554013,1531.6603691774033,0.543,29046.0
4052,1531.6371407333993,1531.6487549554013,0.744,29052.0
4053,1637.794759275892,1637.806373497894,0.644,3348.0
4054,1636.1919966396185,1636.2036108616205,0.557,4176.0
4055,1633.2884411391228,1633.3000553611248,0.695,5676.0
4056,1633.183913141105,1633.195527363107,0.51,5730.0
4057,1633.149070475099,1633.160684697101,0.565,5748.0
4058,1633.125842031095,1633.137456253097,0.634,5760.0
4059,1633.114227809093,1633.125842031095,0.54,5766.0
4060,1628.8169656683597,1628.8285798903617,0.703,7986.0
4061,1628.5033816743062,1628.5149958963082,0.665,8148.0
4062,1628.4685390083002,1628.4801532303022,0.52,8166.0
4063,1628.4569247862983,1628.4685390083002,0.688,8172.0
4064,1628.4336963422943,1628.4453105642963,0.593,8184.0
4065,1628.3988536762884,1628.4104678982903,0.504,8202.0
4066,1628.3872394542864,1628.3988536762884,0.634,8208.0
4067,1628.3640110102824,1628.3756252322844,0.501,8220.0
4068,1628.3407825662784,1628.3523967882804,0.739,8232.0
4069,1628.3175541222745,1628.3291683442765,0.859,8244.0
4070,1628.3059399002725,1628.3175541222745,0.811,8250.0
4071,1628.1317265702428,1628.1433407922448,0.856,8340.0
4072,1627.388416362116,1627.400030584118,0.626,8724.0
4073,1627.341959474108,1627.35357369611,0.74,8748.0
4074,1627.330345252106,1627.341959474108,0.542,8754.0
4075,1626.4592786019573,1626.4708928239593,0.538,9204.0
4076,1626.4012074919474,1626.4128217139494,0.669,9234.0
4077,1626.3895932699454,1626.4012074919474,0.508,9240.0
4078,1626.2734510499256,1626.2850652719276,0.575,9300.0
4079,1626.2618368279236,1626.2734510499256,0.606,9306.0
4080,1626.2386083839197,1626.2502226059216,0.718,9318.0
4081,1625.9482528338701,1625.959867055872,0.893,9468.0
4082,1625.9250243898662,1625.9366386118681,0.621,9480.0
4083,1625.9134101678642,1625.9250243898662,0.676,9486.0
4084,1625.9017959458622,1625.9134101678642,0.692,9492.0
4085,1625.8204963918483,1625.8321106138503,0.627,9534.0
4086,1625.7972679478444,1625.8088821698464,0.76,9546.0
4087,1625.7856537258424,1625.7972679478444,0.547,9552.0
4088,1625.6114403958127,1625.6230546178147,0.588,9642.0
4089,1625.5765977298067,1625.5882119518087,0.588,9660.0
4090,1625.5185266197968,1625.5301408417988,0.643,9690.0
4091,1625.472069731789,1625.483683953791,0.528,9714.0
4092,1625.3443132897671,1625.355927511769,0.636,9780.0
4093,1625.3326990677651,1625.3443132897671,0.665,9786.0
4094,1625.2862421797572,1625.2978564017592,0.879,9810.0
4095,1625.2513995137513,1625.2630137357532,0.582,9828.0
4096,1625.2397852917493,1625.2513995137513,0.9,9834.0
4097,1625.2165568477453,1625.2281710697473,0.826,9846.0
4098,1625.2049426257433,1625.2165568477453,0.59,9852.0
4099,1625.1817141817394,1625.1933284037414,0.657,9864.0
4100,1625.1584857377354,1625.1700999597374,0.829,9876.0
4101,1625.1352572937315,1625.1468715157334,0.732,9888.0
4102,1625.1236430717295,1625.1352572937315,0.569,9894.0
4103,1625.1120288497275,1625.1236430717295,0.698,9900.0
4104,1625.1004146277255,1625.1120288497275,0.537,9906.0
4105,1625.0771861837216,1625.0888004057235,0.633,9918.0
4106,1625.0307292957136,1625.0423435177156,0.787,9942.0
4107,1624.9145870756938,1624.9262012976958,0.81,10002.0
4108,1624.868130187686,1624.8797444096879,0.885,10026.0
4109,1624.6939168576562,1624.7055310796582,0.516,10116.0
4110,1624.6474599696483,1624.6590741916502,0.783,10140.0
4111,1624.6242315256443,1624.6358457476463,0.57,10152.0
4112,1624.6126173036423,1624.6242315256443,0.691,10158.0
4113,1624.5893888596383,1624.6010030816403,0.756,10170.0
4114,1624.5429319716304,1624.5545461936324,0.569,10194.0
4115,1624.5197035276265,1624.5313177496284,0.541,10206.0
4116,1624.4151755296086,1624.4267897516106,0.704,10260.0
4117,1624.4035613076067,1624.4151755296086,0.844,10266.0
4118,1624.3803328636027,1624.3919470856044,0.907,10278.0
4119,1624.3687186416005,1624.3803328636027,0.506,10284.0
4120,1624.3338759755945,1624.3454901975965,0.773,10302.0
4121,1624.2409621995787,1624.2525764215807,0.715,10350.0
4122,1624.1945053115708,1624.2061195335727,0.576,10374.0
4123,1624.1828910895688,1624.1945053115708,0.52,10380.0
4124,1624.113205757557,1624.1248199795589,0.71,10416.0
4125,1624.101591535555,1624.113205757557,0.57,10422.0
4126,1623.9389924275272,1623.9506066495292,0.604,10506.0
4127,1623.7763933194994,1623.7880075415014,0.522,10590.0
4128,1623.5441088794598,1623.5557231014618,0.66,10710.0
4129,1623.497651991452,1623.5092662134539,0.655,10734.0
4130,1623.462809325446,1623.474423547448,0.559,10752.0
4131,1623.381509771432,1623.393123993434,0.528,10794.0
4132,1623.3466671054261,1623.3582813274281,0.771,10812.0
4133,1623.3350528834242,1623.3466671054261,0.765,10818.0
4134,1623.2769817734143,1623.2885959954162,0.556,10848.0
4135,1623.2421391074083,1623.2537533294103,0.651,10866.0
4136,1623.2072964414024,1623.2189106634044,0.544,10884.0
4137,1623.1376111093905,1623.1492253313925,0.712,10920.0
4138,1623.0563115553766,1623.0679257773786,0.688,10962.0
4139,1623.0446973333746,1623.0563115553766,0.629,10968.0
4140,1622.9982404453667,1623.0098546673687,0.678,10992.0
4141,1622.9750120013628,1622.9866262233647,0.836,11004.0
4142,1621.9413462431862,1621.9529604651882,0.825,11538.0
4143,1621.9297320211842,1621.9413462431862,0.695,11544.0
4144,1621.9065035771803,1621.9181177991823,0.607,11556.0
4145,1621.8600466891723,1621.8716609111743,0.501,11580.0
4146,1621.6858333591426,1621.6974475811446,0.518,11670.0
4147,1621.6161480271307,1621.6277622491327,0.897,11706.0
4148,1621.1167364810456,1621.1283507030475,0.681,11964.0
4149,1620.9889800390238,1621.0005942610258,0.592,12030.0
4150,1620.9309089290139,1620.9425231510158,0.539,12060.0
4151,1620.896066263008,1620.90768048501,0.821,12078.0
4152,1620.861223597002,1620.872837819004,0.645,12096.0
4153,1620.837995152998,1620.849609375,0.554,12108.0
4154,1620.814766708994,1620.826380930996,0.584,12120.0
4155,1620.803152486992,1620.814766708994,0.546,12126.0
4156,1620.7566955989842,1620.7683098209861,0.877,12150.0
4157,1620.7334671549802,1620.7450813769822,0.608,12162.0
4158,1620.6870102669723,1620.6986244889742,0.646,12186.0
4159,1620.6637818229683,1620.6753960449703,0.631,12198.0
4160,1620.6521676009663,1620.6637818229683,0.665,12204.0
4161,1620.6173249349604,1620.6289391569624,0.901,12222.0
4162,1620.5360253809465,1620.5476396029485,0.546,12264.0
4163,1620.5244111589445,1620.5360253809465,0.636,12270.0
4164,1620.4314973829287,1620.4431116049307,0.622,12318.0
4165,1620.3966547169227,1620.4082689389247,0.685,12336.0
4166,1620.199212942889,1620.210827164891,0.579,12438.0
4167,1619.9901569468534,1620.0017711688554,0.57,12546.0
4168,1619.9088573928395,1619.9204716148415,0.687,12588.0
4169,1619.8624005048316,1619.8740147268336,0.941,12612.0
4170,1619.8159436168237,1619.8275578388257,0.703,12636.0
4171,1619.7811009508177,1619.7927151728197,0.654,12654.0
4172,1619.688187174802,1619.6998013968037,0.806,12702.0
4173,1619.6533445087957,1619.6649587307977,0.836,12720.0
4174,1619.6417302867937,1619.6533445087957,0.701,12726.0
4175,1619.50235962277,1619.513973844772,0.728,12798.0
4176,1619.4094458467541,1619.421060068756,0.521,12846.0
4177,1619.3746031807482,1619.3862174027502,0.524,12864.0
4178,1619.3629889587462,1619.3746031807482,0.898,12870.0
4179,1619.3165320707383,1619.3281462927403,0.819,12894.0
4180,1619.2352325167244,1619.2468467387264,0.893,12936.0
4181,1619.1539329627105,1619.1655471847125,0.548,12978.0
4182,1619.0610191866947,1619.0726334086967,0.696,13026.0
4183,1618.9448769666749,1618.9564911886769,0.628,13086.0
4184,1618.817120524653,1618.828734746655,0.685,13152.0
4185,1618.7938920806491,1618.805506302651,0.551,13164.0
4186,1618.7590494146432,1618.7706636366452,0.696,13182.0
4187,1618.6429071946234,1618.6545214166254,0.577,13242.0
4188,1618.4454654205897,1618.4570796425917,0.762,13344.0
4189,1618.32932320057,1618.3409374225719,0.769,13404.0
4190,1618.1551098705402,1618.1667240925422,0.558,13494.0
4191,1618.1202672045342,1618.1318814265362,0.536,13512.0
4192,1618.0738103165263,1618.0854245385283,0.872,13536.0
4193,1618.0389676505204,1618.0505818725223,0.773,13554.0
4194,1617.9925107625124,1618.0041249845144,0.634,13578.0
4195,1608.4223918328792,1608.4340060548811,0.671,18522.0
4196,1606.9241571946234,1606.9357714166254,0.746,19296.0
4197,1606.9125429726214,1606.9241571946234,0.726,19302.0
4198,1606.9009287506194,1606.9125429726214,0.949,19308.0
4199,1606.8893145286174,1606.9009287506194,0.884,19314.0
4200,1606.8777003066155,1606.8893145286174,0.798,19320.0
4201,1606.8660860846135,1606.8777003066155,0.694,19326.0
4202,1606.8544718626115,1606.8660860846135,0.818,19332.0
4203,1606.8428576406095,1606.8544718626115,0.872,19338.0
4204,1606.8312434186075,1606.8428576406095,0.759,19344.0
4205,1606.8196291966055,1606.8312434186075,0.866,19350.0
4206,1606.8080149746036,1606.8196291966055,0.677,19356.0
4207,1606.7964007526016,1606.8080149746036,0.972,19362.0
4208,1605.6814354404114,1605.6930496624134,0.648,19938.0
4209,1605.5885216643953,1605.6001358863973,0.555,19986.0
4210,1605.5188363323834,1605.5304505543854,0.591,20022.0
4211,1605.5072221103815,1605.5188363323834,0.753,20028.0
4212,1605.4956078883795,1605.5072221103815,0.652,20034.0
4213,1605.4839936663775,1605.4956078883795,0.582,20040.0
4214,1605.4375367783696,1605.4491510003716,0.643,20064.0
4215,1605.4259225563676,1605.4375367783696,0.624,20070.0
4216,1605.4143083343656,1605.4259225563676,0.708,20076.0
4217,1605.3910798903617,1605.4026941123636,0.766,20088.0
4218,1605.3794656683597,1605.3910798903617,0.618,20094.0
4219,1605.3562372243557,1605.3678514463577,0.635,20106.0
4220,1605.3446230023537,1605.3562372243557,0.787,20112.0
4221,1605.3330087803517,1605.3446230023537,0.583,20118.0
4222,1605.3213945583498,1605.3330087803517,0.704,20124.0
4223,1605.3097803363478,1605.3213945583498,0.714,20130.0
4224,1605.2865518923438,1605.2981661143458,0.556,20142.0
4225,1605.2749376703418,1605.2865518923438,0.674,20148.0
4226,1605.2633234483399,1605.2749376703418,0.612,20154.0
4227,1605.2517092263379,1605.2633234483399,0.734,20160.0
4228,1605.240095004336,1605.2517092263379,0.633,20166.0
4229,1605.216866560332,1605.228480782334,0.601,20178.0
4230,1604.9961963422943,1605.0078105642963,0.547,20292.0
4231,1604.9729678982903,1604.9845821202923,0.814,20304.0
4232,1604.8916683442765,1604.9032825662784,0.901,20346.0
4233,1604.8800541222745,1604.8916683442765,0.583,20352.0
4234,1604.8219830122646,1604.8335972342666,0.526,20382.0
4235,1604.8103687902626,1604.8219830122646,0.565,20388.0
4236,1604.7174550142468,1604.7290692362487,0.514,20436.0
4237,1604.7058407922448,1604.7174550142468,0.529,20442.0
4238,1604.6942265702428,1604.7058407922448,0.569,20448.0
4239,1604.566470128221,1604.578084350223,0.749,20514.0
4240,1604.496784796209,1604.508399018211,0.723,20550.0
4241,1604.4735563522052,1604.4851705742071,0.787,20562.0
4242,1604.4387136861992,1604.4503279082012,0.751,20580.0
4243,1604.4270994641972,1604.4387136861992,0.872,20586.0
4244,1604.4154852421952,1604.4270994641972,0.555,20592.0
4245,1604.4038710201933,1604.4154852421952,0.86,20598.0
4246,1604.3225714661794,1604.3341856881814,0.804,20640.0
4247,1604.2993430221754,1604.3109572441774,0.862,20652.0
4248,1604.1135154701437,1604.1251296921457,0.935,20748.0
4249,1604.1019012481418,1604.1135154701437,0.941,20754.0
4250,1604.0902870261398,1604.1019012481418,0.602,20760.0
4251,1604.0786728041378,1604.0902870261398,0.934,20766.0
4252,1604.0670585821358,1604.0786728041378,0.948,20772.0
4253,1604.0554443601338,1604.0670585821358,0.541,20778.0
4254,1604.0438301381319,1604.0554443601338,0.693,20784.0
4255,1604.0322159161299,1604.0438301381319,0.508,20790.0
4256,1604.020601694128,1604.0322159161299,0.731,20796.0
4257,1604.008987472126,1604.020601694128,0.714,20802.0
4258,1603.997373250124,1604.008987472126,0.665,20808.0
4259,1603.985759028122,1603.997373250124,0.567,20814.0
4260,1603.97414480612,1603.985759028122,0.697,20820.0
4261,1603.962530584118,1603.97414480612,0.63,20826.0
4262,1603.950916362116,1603.962530584118,0.664,20832.0
4263,1603.939302140114,1603.950916362116,0.603,20838.0
4264,1603.927687918112,1603.939302140114,0.638,20844.0
4265,1603.91607369611,1603.927687918112,0.672,20850.0
4266,1603.904459474108,1603.91607369611,0.715,20856.0
4267,1603.892845252106,1603.904459474108,0.581,20862.0
4268,1603.8812310301041,1603.892845252106,0.565,20868.0
4269,1603.8696168081021,1603.8812310301041,0.64,20874.0
4270,1603.8580025861002,1603.8696168081021,0.76,20880.0
4271,1603.8463883640982,1603.8580025861002,0.724,20886.0
4272,1603.8347741420962,1603.8463883640982,0.871,20892.0
4273,1603.8231599200942,1603.8347741420962,0.832,20898.0
4274,1603.8115456980922,1603.8231599200942,0.881,20904.0
4275,1603.7999314760903,1603.8115456980922,0.853,20910.0
4276,1603.7883172540883,1603.7999314760903,0.628,20916.0
4277,1603.7767030320863,1603.7883172540883,0.702,20922.0
4278,1603.7650888100843,1603.7767030320863,0.71,20928.0
4279,1603.7534745880823,1603.7650888100843,0.832,20934.0
4280,1603.7418603660803,1603.7534745880823,0.824,20940.0
4281,1603.7302461440784,1603.7418603660803,0.818,20946.0
4282,1603.7186319220764,1603.7302461440784,0.846,20952.0
4283,1603.7070177000744,1603.7186319220764,0.673,20958.0
4284,1603.6954034780724,1603.7070177000744,0.787,20964.0
4285,1603.6837892560704,1603.6954034780724,0.829,20970.0
4286,1603.6721750340685,1603.6837892560704,0.849,20976.0
4287,1603.6605608120665,1603.6721750340685,0.837,20982.0
4288,1603.6489465900645,1603.6605608120665,0.664,20988.0
4289,1603.6373323680625,1603.6489465900645,0.873,20994.0
4290,1603.6257181460605,1603.6373323680625,0.813,21000.0
4291,1603.6141039240586,1603.6257181460605,0.559,21006.0
4292,1603.6024897020566,1603.6141039240586,0.772,21012.0
4293,1603.5908754800546,1603.6024897020566,0.781,21018.0
4294,1603.5792612580526,1603.5908754800546,0.627,21024.0
4295,1603.5676470360506,1603.5792612580526,0.686,21030.0
4296,1603.5560328140486,1603.5676470360506,0.85,21036.0
4297,1603.5444185920467,1603.5560328140486,0.891,21042.0
4298,1603.5328043700447,1603.5444185920467,0.572,21048.0
4299,1603.5211901480427,1603.5328043700447,0.681,21054.0
4300,1603.5095759260407,1603.5211901480427,0.838,21060.0
4301,1603.4979617040387,1603.5095759260407,0.624,21066.0
4302,1603.4863474820368,1603.4979617040387,0.878,21072.0
4303,1603.4747332600348,1603.4863474820368,0.569,21078.0
4304,1603.4631190380328,1603.4747332600348,0.627,21084.0
4305,1603.4515048160308,1603.4631190380328,0.865,21090.0
4306,1603.4398905940288,1603.4515048160308,0.878,21096.0
4307,1603.4282763720269,1603.4398905940288,0.51,21102.0
4308,1603.4166621500249,1603.4282763720269,0.604,21108.0
4309,1603.405047928023,1603.4166621500249,0.838,21114.0
4310,1603.393433706021,1603.405047928023,0.871,21120.0
4311,1603.381819484019,1603.393433706021,0.671,21126.0
4312,1603.370205262017,1603.381819484019,0.724,21132.0
4313,1603.358591040015,1603.370205262017,0.586,21138.0
4314,1603.346976818013,1603.358591040015,0.82,21144.0
4315,1603.3353625960108,1603.346976818013,0.634,21150.0
4316,1601.6513004057235,1601.6629146277255,0.846,22020.0
4317,1601.6280719617196,1601.6396861837216,0.717,22032.0
4318,1601.6164577397176,1601.6280719617196,0.735,22038.0
4319,1601.6048435177156,1601.6164577397176,0.729,22044.0
4320,1601.5932292957136,1601.6048435177156,0.569,22050.0
4321,1601.5816150737116,1601.5932292957136,0.568,22056.0
4322,1601.5583866297077,1601.5700008517097,0.592,22068.0
4323,1601.5467724077057,1601.5583866297077,0.697,22074.0
4324,1601.5351581857037,1601.5467724077057,0.578,22080.0
4325,1601.5235439637017,1601.5351581857037,0.825,22086.0
4326,1601.4887012976958,1601.5003155196978,0.718,22104.0
4327,1601.4770870756938,1601.4887012976958,0.608,22110.0
4328,1601.4422444096879,1601.4538586316899,0.524,22128.0
4329,1601.430630187686,1601.4422444096879,0.652,22134.0
4330,1601.419015965684,1601.430630187686,0.537,22140.0
4331,1601.407401743682,1601.419015965684,0.746,22146.0
4332,1601.39578752168,1601.407401743682,0.557,22152.0
4333,1601.372559077676,1601.384173299678,0.551,22164.0
4334,1601.360944855674,1601.372559077676,0.503,22170.0
4335,1601.349330633672,1601.360944855674,0.536,22176.0
4336,1601.33771641167,1601.349330633672,0.644,22182.0
4337,1601.326102189668,1601.33771641167,0.654,22188.0
4338,1601.314487967666,1601.326102189668,0.826,22194.0
4339,1601.2912595236621,1601.302873745664,0.742,22206.0
4340,1601.2796453016601,1601.2912595236621,0.781,22212.0
4341,1601.2680310796582,1601.2796453016601,0.556,22218.0
4342,1601.2448026356542,1601.2564168576562,0.745,22230.0
4343,1601.2331884136522,1601.2448026356542,0.745,22236.0
4344,1601.2099599696483,1601.2215741916502,0.633,22248.0
4345,1601.1867315256443,1601.1983457476463,0.681,22260.0
4346,1601.1170461936324,1601.1286604156344,0.897,22296.0
4347,1601.1054319716304,1601.1170461936324,0.968,22302.0
4348,1601.0938177496284,1601.1054319716304,0.71,22308.0
4349,1601.0822035276265,1601.0938177496284,0.793,22314.0
4350,1601.0705893056245,1601.0822035276265,0.915,22320.0
4351,1600.594406203543,1600.606020425545,0.528,22566.0
4352,1600.571177759539,1600.582791981541,0.87,22578.0
4353,1600.559563537537,1600.571177759539,0.538,22584.0
4354,1600.547949315535,1600.559563537537,0.553,22590.0
4355,1600.5247208715311,1600.5363350935331,0.736,22602.0
4356,1600.5131066495292,1600.5247208715311,0.541,22608.0
4357,1600.4782639835232,1600.4898782055252,0.547,22626.0
4358,1600.4666497615212,1600.4782639835232,0.533,22632.0
4359,1600.4318070955153,1600.4434213175173,0.653,22650.0
4360,1600.4201928735133,1600.4318070955153,0.507,22656.0
4361,1600.4085786515113,1600.4201928735133,0.515,22662.0
4362,1600.3969644295094,1600.4085786515113,0.944,22668.0
4363,1600.3737359855054,1600.3853502075074,0.568,22680.0
4364,1600.3505075415014,1600.3621217635034,0.544,22692.0
4365,1600.3388933194994,1600.3505075415014,0.79,22698.0
4366,1600.3272790974975,1600.3388933194994,0.763,22704.0
4367,1600.3156648754955,1600.3272790974975,0.65,22710.0
4368,1600.3040506534935,1600.3156648754955,0.637,22716.0
4369,1600.2808222094895,1600.2924364314915,0.718,22728.0
4370,1600.2692079874876,1600.2808222094895,0.524,22734.0
4371,1600.2459795434836,1600.2575937654856,0.569,22746.0
4372,1600.2343653214816,1600.2459795434836,0.832,22752.0
4373,1600.1879084334737,1600.1995226554757,0.561,22776.0
4374,1600.1762942114717,1600.1879084334737,0.604,22782.0
4375,1600.1066088794598,1600.1182231014618,0.608,22818.0
4376,1600.0717662134539,1600.0833804354559,0.615,22836.0
4377,1600.060151991452,1600.0717662134539,0.606,22842.0
4378,1600.04853776945,1600.060151991452,0.776,22848.0
4379,1600.036923547448,1600.04853776945,0.622,22854.0
4380,1599.0497146772796,1599.0613288992815,0.725,23364.0
4381,1598.6896737952181,1598.7012880172201,0.838,23550.0
4382,1598.6316026852082,1598.64321690721,0.612,23580.0
4383,1598.5503031311941,1598.5619173531961,0.574,23622.0
4384,1598.5386889091922,1598.5503031311941,0.746,23628.0
4385,1598.5154604651882,1598.5270746871902,0.617,23640.0
4386,1598.3877040231664,1598.3993182451684,0.717,23706.0
4387,1598.3644755791624,1598.3760898011644,0.568,23718.0
4388,1598.027663141105,1598.039277363107,0.597,23892.0
4389,1597.35403826499,1597.365652486992,0.586,24240.0
4390,1594.822137868558,1594.83375209056,0.562,25548.0
4391,1593.8581574423933,1593.8697716643953,0.829,26046.0
4392,1593.8349289983894,1593.8465432203914,0.784,26058.0
4393,1593.5678018923438,1593.5794161143458,0.75,26196.0
4394,1592.25539480612,1592.267009028122,0.726,26874.0
