,start_freq,end_freq,probability,index
977,1306.875228881836,1306.8866729736328,0.691,29052.0
978,1306.5662384033203,1306.5776824951172,0.547,29214.0
979,1306.4746856689453,1306.4861297607422,0.548,29262.0
980,1306.4632415771484,1306.4746856689453,0.776,29268.0
981,1306.4289093017578,1306.4403533935547,0.515,29286.0
982,1306.3373565673828,1306.3488006591797,0.532,29334.0
983,1306.325912475586,1306.3373565673828,0.944,29340.0
984,1306.314468383789,1306.325912475586,0.677,29346.0
985,1306.2572479248047,1306.2686920166016,0.941,29376.0
986,1306.2000274658203,1306.2114715576172,0.782,29406.0
987,1306.1656951904297,1306.1771392822266,0.744,29424.0
988,1306.0626983642578,1306.0741424560547,0.505,29478.0
989,1306.039810180664,1306.051254272461,0.571,29490.0
990,1305.9940338134766,1306.0054779052734,0.509,29514.0
991,1305.9368133544922,1305.948257446289,0.909,29544.0
992,1305.9139251708984,1305.9253692626953,0.584,29556.0
993,1416.0118103027344,1416.0232543945312,0.628,1404.0
994,1415.0276184082031,1415.0390625,0.51,1920.0
995,1412.6358032226562,1412.6472473144531,0.695,3174.0
996,1409.9922180175781,1410.003662109375,0.546,4560.0
997,1409.2140197753906,1409.2254638671875,0.596,4968.0
998,1404.5677185058594,1404.5791625976562,0.686,7404.0
999,1403.3889770507812,1403.4004211425781,0.562,8022.0
1000,1401.6151428222656,1401.6265869140625,0.715,8952.0
1001,1400.9513854980469,1400.9628295898438,0.527,9300.0
1002,1392.7688598632812,1392.7803039550781,0.682,13590.0
1003,1390.7203674316406,1390.7318115234375,0.602,14664.0
1004,1387.7906799316406,1387.8021240234375,0.654,16200.0
1005,1386.6348266601562,1386.6462707519531,0.716,16806.0
1006,1385.7536315917969,1385.7650756835938,0.714,17268.0
1007,1385.6964111328125,1385.7078552246094,0.544,17298.0
1008,1385.6735229492188,1385.6849670410156,0.597,17310.0
1009,1385.5819702148438,1385.5934143066406,0.596,17358.0
1010,1385.55908203125,1385.5705261230469,0.531,17370.0
1011,1385.3988647460938,1385.4103088378906,0.61,17454.0
1012,1384.8838806152344,1384.8953247070312,0.768,17724.0
1013,1384.8037719726562,1384.8152160644531,0.633,17766.0
1014,1384.7808837890625,1384.7923278808594,0.742,17778.0
1015,1384.7694396972656,1384.7808837890625,0.502,17784.0
1016,1384.7579956054688,1384.7694396972656,0.561,17790.0
1017,1384.7465515136719,1384.7579956054688,0.579,17796.0
1018,1384.7122192382812,1384.7236633300781,0.796,17814.0
1019,1384.6778869628906,1384.6893310546875,0.765,17832.0
1020,1384.6435546875,1384.6549987792969,0.552,17850.0
1021,1384.5977783203125,1384.6092224121094,0.724,17874.0
1022,1384.5748901367188,1384.5863342285156,0.651,17886.0
1023,1384.5634460449219,1384.5748901367188,0.652,17892.0
1024,1384.5291137695312,1384.5405578613281,0.769,17910.0
1025,1384.5062255859375,1384.5176696777344,0.615,17922.0
1026,1384.4833374023438,1384.4947814941406,0.661,17934.0
1027,1384.46044921875,1384.4718933105469,0.559,17946.0
1028,1384.2658996582031,1384.27734375,0.512,18048.0
1029,1384.185791015625,1384.1972351074219,0.582,18090.0
1030,1384.1514587402344,1384.1629028320312,0.506,18108.0
1031,1384.1171264648438,1384.1285705566406,0.619,18126.0
1032,1384.0827941894531,1384.09423828125,0.686,18144.0
1033,1384.0141296386719,1384.0255737304688,0.553,18180.0
1034,1383.8768005371094,1383.8882446289062,0.584,18252.0
1035,1383.819580078125,1383.8310241699219,0.721,18282.0
1036,1383.7623596191406,1383.7738037109375,0.564,18312.0
1037,1383.7394714355469,1383.7509155273438,0.686,18324.0
1038,1383.7051391601562,1383.7165832519531,0.642,18342.0
1039,1383.6479187011719,1383.6593627929688,0.604,18372.0
1040,1383.5563659667969,1383.5678100585938,0.712,18420.0
1041,1383.5105895996094,1383.5220336914062,0.644,18444.0
1042,1383.4991455078125,1383.5105895996094,0.63,18450.0
1043,1383.4419250488281,1383.453369140625,0.707,18480.0
1044,1383.4190368652344,1383.4304809570312,0.794,18492.0
1045,1383.3847045898438,1383.3961486816406,0.715,18510.0
1046,1383.3732604980469,1383.3847045898438,0.764,18516.0
1047,1383.36181640625,1383.3732604980469,0.751,18522.0
1048,1383.3274841308594,1383.3389282226562,0.713,18540.0
1049,1383.3160400390625,1383.3274841308594,0.724,18546.0
1050,1383.2817077636719,1383.2931518554688,0.827,18564.0
1051,1383.2588195800781,1383.270263671875,0.684,18576.0
1052,1382.7781677246094,1382.7896118164062,0.633,18828.0
1053,1382.7667236328125,1382.7781677246094,0.589,18834.0
1054,1382.720947265625,1382.7323913574219,0.519,18858.0
1055,1382.6980590820312,1382.7095031738281,0.525,18870.0
1056,1382.6866149902344,1382.6980590820312,0.585,18876.0
1057,1382.6751708984375,1382.6866149902344,0.59,18882.0
1058,1382.6637268066406,1382.6751708984375,0.633,18888.0
1059,1382.5950622558594,1382.6065063476562,0.646,18924.0
1060,1382.5721740722656,1382.5836181640625,0.527,18936.0
1061,1382.5607299804688,1382.5721740722656,0.594,18942.0
1062,1382.5492858886719,1382.5607299804688,0.697,18948.0
1063,1382.5263977050781,1382.537841796875,0.545,18960.0
1064,1382.5149536132812,1382.5263977050781,0.667,18966.0
1065,1382.4691772460938,1382.4806213378906,0.545,18990.0
1066,1382.4462890625,1382.4577331542969,0.545,19002.0
1067,1382.4348449707031,1382.4462890625,0.501,19008.0
1068,1382.2860717773438,1382.2975158691406,0.501,19086.0
1069,1382.2746276855469,1382.2860717773438,0.539,19092.0
1070,1382.2288513183594,1382.2402954101562,0.781,19116.0
1071,1382.1830749511719,1382.1945190429688,0.717,19140.0
1072,1381.9999694824219,1382.0114135742188,0.711,19236.0
1073,1381.9770812988281,1381.988525390625,0.719,19248.0
1074,1381.9313049316406,1381.9427490234375,0.554,19272.0
1075,1381.9084167480469,1381.9198608398438,0.65,19284.0
1076,1381.8511962890625,1381.8626403808594,0.501,19314.0
1077,1381.805419921875,1381.8168640136719,0.544,19338.0
1078,1381.7939758300781,1381.805419921875,0.57,19344.0
1079,1381.6909790039062,1381.7024230957031,0.644,19398.0
1080,1381.6680908203125,1381.6795349121094,0.588,19410.0
1081,1381.5650939941406,1381.5765380859375,0.569,19464.0
1082,1381.2217712402344,1381.2332153320312,0.575,19644.0
1083,1381.1531066894531,1381.16455078125,0.58,19680.0
1084,1381.0501098632812,1381.0615539550781,0.524,19734.0
1085,1380.9471130371094,1380.9585571289062,0.529,19788.0
1086,1380.9356689453125,1380.9471130371094,0.581,19794.0
1087,1380.889892578125,1380.9013366699219,0.51,19818.0
1088,1380.8784484863281,1380.889892578125,0.642,19824.0
1089,1380.7754516601562,1380.7868957519531,0.524,19878.0
1090,1380.7411193847656,1380.7525634765625,0.561,19896.0
1091,1380.6953430175781,1380.706787109375,0.548,19920.0
1092,1380.6838989257812,1380.6953430175781,0.554,19926.0
1093,1380.4779052734375,1380.4893493652344,0.539,20034.0
1094,1380.3520202636719,1380.3634643554688,0.533,20100.0
1095,1380.340576171875,1380.3520202636719,0.549,20106.0
1096,1380.3062438964844,1380.3176879882812,0.511,20124.0
1097,1380.2947998046875,1380.3062438964844,0.617,20130.0
1098,1380.2833557128906,1380.2947998046875,0.524,20136.0
1099,1380.1231384277344,1380.1345825195312,0.658,20220.0
1100,1379.9057006835938,1379.9171447753906,0.719,20334.0
1101,1379.8027038574219,1379.8141479492188,0.603,20388.0
1102,1379.7683715820312,1379.7798156738281,0.56,20406.0
1103,1379.7225952148438,1379.7340393066406,0.653,20430.0
1104,1379.6653747558594,1379.6768188476562,0.603,20460.0
1105,1379.6195983886719,1379.6310424804688,0.606,20484.0
1106,1379.608154296875,1379.6195983886719,0.649,20490.0
1107,1379.5967102050781,1379.608154296875,0.551,20496.0
1108,1379.5509338378906,1379.5623779296875,0.528,20520.0
1109,1379.5051574707031,1379.5166015625,0.584,20544.0
1110,1379.4593811035156,1379.4708251953125,0.639,20568.0
1111,1379.4021606445312,1379.4136047363281,0.677,20598.0
1112,1379.3678283691406,1379.3792724609375,0.647,20616.0
1113,1379.3449401855469,1379.3563842773438,0.52,20628.0
1114,1379.3106079101562,1379.3220520019531,0.722,20646.0
1115,1379.2991638183594,1379.3106079101562,0.578,20652.0
1116,1379.2762756347656,1379.2877197265625,0.745,20664.0
1117,1379.2533874511719,1379.2648315429688,0.59,20676.0
1118,1379.2190551757812,1379.2304992675781,0.627,20694.0
1119,1379.2076110839844,1379.2190551757812,0.517,20700.0
1120,1379.1618347167969,1379.1732788085938,0.74,20724.0
1121,1379.1275024414062,1379.1389465332031,0.53,20742.0
1122,1378.8185119628906,1378.8299560546875,0.575,20904.0
1123,1378.7498474121094,1378.7612915039062,0.524,20940.0
1124,1378.7384033203125,1378.7498474121094,0.668,20946.0
1125,1378.6811828613281,1378.692626953125,0.774,20976.0
1126,1378.6582946777344,1378.6697387695312,0.664,20988.0
1127,1378.6468505859375,1378.6582946777344,0.798,20994.0
1128,1378.6239624023438,1378.6354064941406,0.709,21006.0
1129,1378.60107421875,1378.6125183105469,0.772,21018.0
1130,1378.5552978515625,1378.5667419433594,0.718,21042.0
1131,1378.5438537597656,1378.5552978515625,0.577,21048.0
1132,1378.5324096679688,1378.5438537597656,0.745,21054.0
1133,1378.5209655761719,1378.5324096679688,0.659,21060.0
1134,1378.4980773925781,1378.509521484375,0.546,21072.0
1135,1378.4637451171875,1378.4751892089844,0.543,21090.0
1136,1378.3836364746094,1378.3950805664062,0.657,21132.0
1137,1378.3493041992188,1378.3607482910156,0.758,21150.0
1138,1378.326416015625,1378.3378601074219,0.554,21162.0
1139,1378.2463073730469,1378.2577514648438,0.528,21204.0
1140,1378.2234191894531,1378.23486328125,0.809,21216.0
1141,1378.2005310058594,1378.2119750976562,0.684,21228.0
1142,1378.1776428222656,1378.1890869140625,0.827,21240.0
1143,1378.1661987304688,1378.1776428222656,0.517,21246.0
1144,1378.1318664550781,1378.143310546875,0.782,21264.0
1145,1377.8457641601562,1377.8572082519531,0.701,21414.0
1146,1377.7656555175781,1377.777099609375,0.571,21456.0
1147,1377.7427673339844,1377.7542114257812,0.567,21468.0
1148,1377.7313232421875,1377.7427673339844,0.72,21474.0
1149,1377.7198791503906,1377.7313232421875,0.748,21480.0
1150,1377.6512145996094,1377.6626586914062,0.639,21516.0
1151,1377.6168823242188,1377.6283264160156,0.679,21534.0
1152,1377.6054382324219,1377.6168823242188,0.837,21540.0
1153,1377.593994140625,1377.6054382324219,0.789,21546.0
1154,1377.4909973144531,1377.50244140625,0.696,21600.0
1155,1377.4566650390625,1377.4681091308594,0.819,21618.0
1156,1377.4223327636719,1377.4337768554688,0.646,21636.0
1157,1377.3880004882812,1377.3994445800781,0.709,21654.0
1158,1377.3651123046875,1377.3765563964844,0.619,21666.0
1159,1377.3307800292969,1377.3422241210938,0.689,21684.0
1160,1377.3193359375,1377.3307800292969,0.633,21690.0
1161,1377.2506713867188,1377.2621154785156,0.622,21726.0
1162,1377.2163391113281,1377.227783203125,0.816,21744.0
1163,1376.6441345214844,1376.6555786132812,0.694,22044.0
1164,1376.5640258789062,1376.5754699707031,0.511,22086.0
1165,1376.495361328125,1376.5068054199219,0.503,22122.0
1166,1376.4610290527344,1376.4724731445312,0.753,22140.0
1167,1376.4152526855469,1376.4266967773438,0.645,22164.0
1168,1376.3694763183594,1376.3809204101562,0.79,22188.0
1169,1376.3351440429688,1376.3465881347656,0.62,22206.0
1170,1376.220703125,1376.2321472167969,0.685,22266.0
1171,1375.5912780761719,1375.6027221679688,0.724,22596.0
1172,1375.5683898925781,1375.579833984375,0.53,22608.0
1173,1375.5455017089844,1375.5569458007812,0.667,22620.0
1174,1375.5340576171875,1375.5455017089844,0.659,22626.0
1175,1375.5111694335938,1375.5226135253906,0.693,22638.0
1176,1374.4697570800781,1374.481201171875,0.585,23184.0
1177,1373.4054565429688,1373.4169006347656,0.666,23742.0
1178,1372.8790283203125,1372.8904724121094,0.664,24018.0
1179,1371.4828491210938,1371.4942932128906,0.529,24750.0
1180,1371.4256286621094,1371.4370727539062,0.51,24780.0
1181,1371.3912963867188,1371.4027404785156,0.524,24798.0
1182,1370.6932067871094,1370.7046508789062,0.777,25164.0
1183,1368.6447143554688,1368.6561584472656,0.566,26238.0
1184,1367.5689697265625,1367.5804138183594,0.51,26802.0
1185,1367.4888610839844,1367.5003051757812,0.62,26844.0
1186,1367.1913146972656,1367.2027587890625,0.562,27000.0
1187,1363.5292053222656,1363.5406494140625,0.523,28920.0
1188,1417.9630279541016,1417.9744720458984,0.676,378.0
1189,1415.8000946044922,1415.811538696289,0.504,1512.0
1190,1415.273666381836,1415.2851104736328,0.537,1788.0
1191,1413.4998321533203,1413.5112762451172,0.639,2718.0
1192,1412.5499725341797,1412.5614166259766,0.512,3216.0
1193,1408.4300994873047,1408.4415435791016,0.507,5376.0
1194,1408.029556274414,1408.041000366211,0.677,5586.0
1195,1406.4044952392578,1406.4159393310547,0.525,6438.0
1196,1403.3946990966797,1403.4061431884766,0.675,8016.0
1197,1397.8900909423828,1397.9015350341797,0.539,10902.0
1198,1395.8988189697266,1395.9102630615234,0.524,11946.0
1199,1394.7772979736328,1394.7887420654297,0.512,12534.0
1200,1391.012191772461,1391.0236358642578,0.69,14508.0
1201,1387.3271942138672,1387.338638305664,0.715,16440.0
1202,1386.7321014404297,1386.7435455322266,0.64,16752.0
1203,1385.8051300048828,1385.8165740966797,0.663,17238.0
1204,1385.690689086914,1385.702133178711,0.768,17298.0
1205,1385.5876922607422,1385.599136352539,0.57,17352.0
1206,1385.5648040771484,1385.5762481689453,0.684,17364.0
1207,1385.5419158935547,1385.5533599853516,0.552,17376.0
1208,1385.5304718017578,1385.5419158935547,0.529,17382.0
1209,1384.878158569336,1384.8896026611328,0.517,17724.0
1210,1384.8209381103516,1384.8323822021484,0.73,17754.0
1211,1384.7293853759766,1384.7408294677734,0.748,17802.0
1212,1384.7064971923828,1384.7179412841797,0.547,17814.0
1213,1384.695053100586,1384.7064971923828,0.563,17820.0
1214,1384.6607208251953,1384.6721649169922,0.777,17838.0
1215,1384.592056274414,1384.603500366211,0.762,17874.0
1216,1384.5348358154297,1384.5462799072266,0.748,17904.0
1217,1384.4776153564453,1384.4890594482422,0.63,17934.0
1218,1384.3975067138672,1384.408950805664,0.806,17976.0
1219,1384.134292602539,1384.145736694336,0.567,18114.0
1220,1384.1228485107422,1384.134292602539,0.542,18120.0
1221,1384.1114044189453,1384.1228485107422,0.586,18126.0
1222,1384.0656280517578,1384.0770721435547,0.59,18150.0
1223,1384.0312957763672,1384.042739868164,0.773,18168.0
1224,1384.0198516845703,1384.0312957763672,0.531,18174.0
1225,1383.9168548583984,1383.9282989501953,0.738,18228.0
1226,1383.859634399414,1383.871078491211,0.81,18258.0
1227,1383.7566375732422,1383.768081665039,0.684,18312.0
1228,1383.7337493896484,1383.7451934814453,0.642,18324.0
1229,1383.7108612060547,1383.7223052978516,0.558,18336.0
1230,1383.687973022461,1383.6994171142578,0.591,18348.0
1231,1383.676528930664,1383.687973022461,0.711,18354.0
1232,1383.6536407470703,1383.6650848388672,0.611,18366.0
1233,1383.5506439208984,1383.5620880126953,0.503,18420.0
1234,1383.5163116455078,1383.5277557373047,0.635,18438.0
1235,1383.504867553711,1383.5163116455078,0.621,18444.0
1236,1383.493423461914,1383.504867553711,0.598,18450.0
1237,1383.4476470947266,1383.4590911865234,0.702,18474.0
1238,1383.3789825439453,1383.3904266357422,0.556,18510.0
1239,1383.3675384521484,1383.3789825439453,0.739,18516.0
1240,1383.3446502685547,1383.3560943603516,0.552,18528.0
1241,1383.2874298095703,1383.2988739013672,0.58,18558.0
1242,1382.9097747802734,1382.9212188720703,0.647,18756.0
1243,1382.8983306884766,1382.9097747802734,0.614,18762.0
1244,1382.8868865966797,1382.8983306884766,0.685,18768.0
1245,1382.772445678711,1382.7838897705078,0.835,18828.0
1246,1382.7037811279297,1382.7152252197266,0.54,18864.0
1247,1382.577896118164,1382.589340209961,0.577,18930.0
1248,1382.5664520263672,1382.577896118164,0.592,18936.0
1249,1382.5550079345703,1382.5664520263672,0.663,18942.0
1250,1382.5092315673828,1382.5206756591797,0.644,18966.0
1251,1382.486343383789,1382.497787475586,0.557,18978.0
1252,1382.4748992919922,1382.486343383789,0.604,18984.0
1253,1382.4520111083984,1382.4634552001953,0.527,18996.0
1254,1382.3490142822266,1382.3604583740234,0.789,19050.0
1255,1382.3375701904297,1382.3490142822266,0.502,19056.0
1256,1382.303237915039,1382.314682006836,0.669,19074.0
1257,1382.2460174560547,1382.2574615478516,0.748,19104.0
1258,1382.1659088134766,1382.1773529052734,0.561,19146.0
1259,1381.9255828857422,1381.937026977539,0.659,19272.0
1260,1381.9141387939453,1381.9255828857422,0.505,19278.0
1261,1381.8912506103516,1381.9026947021484,0.633,19290.0
1262,1381.8798065185547,1381.8912506103516,0.591,19296.0
1263,1381.7996978759766,1381.8111419677734,0.547,19338.0
1264,1381.753921508789,1381.765365600586,0.598,19362.0
1265,1381.7424774169922,1381.753921508789,0.52,19368.0
1266,1381.7081451416016,1381.7195892333984,0.525,19386.0
1267,1381.5937042236328,1381.6051483154297,0.565,19446.0
1268,1381.3762664794922,1381.387710571289,0.65,19560.0
1269,1381.307601928711,1381.3190460205078,0.528,19596.0
1270,1381.113052368164,1381.124496459961,0.555,19698.0
1271,1381.032943725586,1381.0443878173828,0.566,19740.0
1272,1380.8841705322266,1380.8956146240234,0.559,19818.0
1273,1380.7697296142578,1380.7811737060547,0.513,19878.0
1274,1380.563735961914,1380.575180053711,0.52,19986.0
1275,1380.2661895751953,1380.2776336669922,0.506,20142.0
1276,1380.1517486572266,1380.1631927490234,0.518,20202.0
1277,1380.1288604736328,1380.1403045654297,0.749,20214.0
1278,1380.117416381836,1380.1288604736328,0.759,20220.0
1279,1380.0945281982422,1380.105972290039,0.503,20232.0
1280,1379.922866821289,1379.934310913086,0.519,20322.0
1281,1379.8656463623047,1379.8770904541016,0.55,20352.0
1282,1379.8542022705078,1379.8656463623047,0.564,20358.0
1283,1379.8198699951172,1379.831314086914,0.746,20376.0
1284,1379.659652709961,1379.6710968017578,0.627,20460.0
1285,1379.6367645263672,1379.648208618164,0.505,20472.0
1286,1379.5452117919922,1379.556655883789,0.53,20520.0
1287,1379.5108795166016,1379.5223236083984,0.513,20538.0
1288,1379.4994354248047,1379.5108795166016,0.517,20544.0
1289,1379.3621063232422,1379.373550415039,0.598,20616.0
1290,1379.3163299560547,1379.3277740478516,0.633,20640.0
1291,1379.293441772461,1379.3048858642578,0.637,20652.0
1292,1379.281997680664,1379.293441772461,0.67,20658.0
1293,1379.2591094970703,1379.2705535888672,0.621,20670.0
1294,1379.2362213134766,1379.2476654052734,0.659,20682.0
1295,1379.2133331298828,1379.2247772216797,0.582,20694.0
1296,1379.1675567626953,1379.1790008544922,0.516,20718.0
1297,1379.1561126708984,1379.1675567626953,0.52,20724.0
1298,1378.835678100586,1378.8471221923828,0.689,20892.0
1299,1378.744125366211,1378.7555694580078,0.767,20940.0
1300,1378.7212371826172,1378.732681274414,0.614,20952.0
1301,1378.6869049072266,1378.6983489990234,0.797,20970.0
1302,1378.6754608154297,1378.6869049072266,0.776,20976.0
1303,1378.6296844482422,1378.641128540039,0.681,21000.0
1304,1378.6067962646484,1378.6182403564453,0.695,21012.0
1305,1378.5839080810547,1378.5953521728516,0.676,21024.0
1306,1378.5724639892578,1378.5839080810547,0.653,21030.0
1307,1378.561019897461,1378.5724639892578,0.523,21036.0
1308,1378.5381317138672,1378.549575805664,0.649,21048.0
1309,1378.5152435302734,1378.5266876220703,0.538,21060.0
1310,1378.469467163086,1378.4809112548828,0.557,21084.0
1311,1378.4465789794922,1378.458023071289,0.54,21096.0
1312,1378.366470336914,1378.377914428711,0.794,21138.0
1313,1378.286361694336,1378.2978057861328,0.686,21180.0
1314,1378.2405853271484,1378.2520294189453,0.688,21204.0
1315,1378.2176971435547,1378.2291412353516,0.575,21216.0
1316,1377.8057098388672,1377.817153930664,0.639,21432.0
1317,1377.725601196289,1377.737045288086,0.612,21474.0
1318,1377.6111602783203,1377.6226043701172,0.686,21534.0
1319,1377.5196075439453,1377.5310516357422,0.667,21582.0
1320,1377.4852752685547,1377.4967193603516,0.62,21600.0
1321,1377.450942993164,1377.462387084961,0.58,21618.0
1322,1377.4280548095703,1377.4394989013672,0.554,21630.0
1323,1377.4166107177734,1377.4280548095703,0.703,21636.0
1324,1377.359390258789,1377.370834350586,0.773,21666.0
1325,1377.3479461669922,1377.359390258789,0.763,21672.0
1326,1377.3365020751953,1377.3479461669922,0.568,21678.0
1327,1377.2907257080078,1377.3021697998047,0.693,21702.0
1328,1376.5811920166016,1376.5926361083984,0.58,22074.0
1329,1376.4781951904297,1376.4896392822266,0.828,22128.0
1330,1376.4667510986328,1376.4781951904297,0.762,22134.0
1331,1376.4324188232422,1376.443862915039,0.786,22152.0
1332,1376.3866424560547,1376.3980865478516,0.544,22176.0
1333,1376.3751983642578,1376.3866424560547,0.713,22182.0
1334,1376.363754272461,1376.3751983642578,0.663,22188.0
1335,1375.5741119384766,1375.5855560302734,0.595,22602.0
1336,1375.5512237548828,1375.5626678466797,0.718,22614.0
1337,1375.528335571289,1375.539779663086,0.746,22626.0
1338,1375.5168914794922,1375.528335571289,0.739,22632.0
1339,1375.5054473876953,1375.5168914794922,0.501,22638.0
1340,1375.4596710205078,1375.4711151123047,0.511,22662.0
1341,1375.3795623779297,1375.3910064697266,0.582,22704.0
1342,1375.3681182861328,1375.3795623779297,0.724,22710.0
1343,1373.697280883789,1373.708724975586,0.59,23586.0
1344,1373.525619506836,1373.5370635986328,0.641,23676.0
1345,1370.6989288330078,1370.7103729248047,0.647,25158.0
1346,1368.8106536865234,1368.8220977783203,0.509,26148.0
1347,1367.197036743164,1367.208480834961,0.708,26994.0
1348,1365.9954071044922,1366.006851196289,0.547,27624.0
1349,1474.5597839355469,1474.5712280273438,0.523,276.0
1350,1471.6529846191406,1471.6644287109375,0.525,1800.0
1351,1469.9935913085938,1470.0050354003906,0.594,2670.0
1352,1466.5145874023438,1466.5260314941406,0.612,4494.0
1353,1464.5576477050781,1464.569091796875,0.659,5520.0
1354,1463.1500244140625,1463.1614685058594,0.689,6258.0
1355,1461.6050720214844,1461.6165161132812,0.559,7068.0
1356,1458.5037231445312,1458.5151672363281,0.542,8694.0
1357,1457.9315185546875,1457.9429626464844,0.622,8994.0
1358,1455.6198120117188,1455.6312561035156,0.509,10206.0
1359,1454.9903869628906,1455.0018310546875,0.52,10536.0
1360,1454.0061950683594,1454.0176391601562,0.548,11052.0
1361,1453.5026550292969,1453.5140991210938,0.518,11316.0
1362,1449.27978515625,1449.2912292480469,0.541,13530.0
1363,1443.2601928710938,1443.2716369628906,0.525,16686.0
1364,1434.7457885742188,1434.7572326660156,0.538,21150.0
1365,1433.6357116699219,1433.6471557617188,0.512,21732.0
1366,1430.2597045898438,1430.2711486816406,0.513,23502.0
1367,1429.2411804199219,1429.2526245117188,0.685,24036.0
1368,1424.9839782714844,1424.9954223632812,0.564,26268.0
1369,1474.6685028076172,1474.679946899414,0.506,216.0
1370,1466.531753540039,1466.543197631836,0.523,4482.0
1371,1461.3475799560547,1461.3590240478516,0.515,7200.0
1372,1460.6952667236328,1460.7067108154297,0.628,7542.0
1373,1452.4211883544922,1452.432632446289,0.654,11880.0
1374,1450.7503509521484,1450.7617950439453,0.522,12756.0
1375,1449.2855072021484,1449.2969512939453,0.523,13524.0
1376,1443.826675415039,1443.838119506836,0.532,16386.0
1377,1441.4005279541016,1441.4119720458984,0.515,17658.0
1378,1433.0692291259766,1433.0806732177734,0.605,22026.0
1379,1431.570053100586,1431.5814971923828,0.555,22812.0
1380,1430.3913116455078,1430.4027557373047,0.606,23430.0
1381,1429.5330047607422,1429.544448852539,0.531,23880.0
1382,1429.361343383789,1429.372787475586,0.658,23970.0
1383,1429.2354583740234,1429.2469024658203,0.536,24036.0
1384,1420.8927154541016,1420.9041595458984,0.629,28410.0
1385,1530.9906005859375,1531.0020446777344,0.557,258.0
1386,1530.94482421875,1530.9562683105469,0.55,282.0
1387,1530.8647155761719,1530.8761596679688,0.657,324.0
1388,1530.853271484375,1530.8647155761719,0.56,330.0
1389,1530.8418273925781,1530.853271484375,0.51,336.0
1390,1530.7502746582031,1530.76171875,0.533,384.0
1391,1530.3726196289062,1530.3840637207031,0.547,582.0
1392,1530.3382873535156,1530.3497314453125,0.551,600.0
1393,1530.3268432617188,1530.3382873535156,0.694,606.0
1394,1530.2352905273438,1530.2467346191406,0.652,654.0
1395,1529.7431945800781,1529.754638671875,0.533,912.0
1396,1529.6974182128906,1529.7088623046875,0.547,936.0
1397,1529.3083190917969,1529.3197631835938,0.642,1140.0
1398,1529.0565490722656,1529.0679931640625,0.513,1272.0
1399,1528.1181335449219,1528.1295776367188,0.52,1764.0
1400,1528.0494689941406,1528.0609130859375,0.55,1800.0
1401,1527.9808044433594,1527.9922485351562,0.816,1836.0
1402,1527.9121398925781,1527.923583984375,0.946,1872.0
1403,1527.8892517089844,1527.9006958007812,0.51,1884.0
1404,1527.8778076171875,1527.8892517089844,0.568,1890.0
1405,1527.8663635253906,1527.8778076171875,0.573,1896.0
1406,1527.8434753417969,1527.8549194335938,0.937,1908.0
1407,1527.740478515625,1527.7519226074219,0.558,1962.0
1408,1527.6260375976562,1527.6374816894531,0.516,2022.0
1409,1527.5688171386719,1527.5802612304688,0.565,2052.0
1410,1527.5344848632812,1527.5459289550781,0.842,2070.0
1411,1527.4887084960938,1527.5001525878906,0.654,2094.0
1412,1527.4658203125,1527.4772644042969,0.563,2106.0
1413,1527.4543762207031,1527.4658203125,0.516,2112.0
1414,1527.4429321289062,1527.4543762207031,0.525,2118.0
1415,1527.099609375,1527.1110534667969,0.694,2298.0
1416,1526.7562866210938,1526.7677307128906,0.572,2478.0
1417,1526.6647338867188,1526.6761779785156,0.621,2526.0
1418,1526.6532897949219,1526.6647338867188,0.542,2532.0
1419,1526.6304016113281,1526.641845703125,0.824,2544.0
1420,1526.6075134277344,1526.6189575195312,0.556,2556.0
1421,1526.5388488769531,1526.55029296875,0.517,2592.0
1422,1526.5274047851562,1526.5388488769531,0.583,2598.0
1423,1526.1497497558594,1526.1611938476562,0.777,2796.0
1424,1526.1039733886719,1526.1154174804688,0.715,2820.0
1425,1525.4974365234375,1525.5088806152344,0.546,3138.0
1426,1525.0396728515625,1525.0511169433594,0.549,3378.0
1427,1524.9824523925781,1524.993896484375,0.568,3408.0
1428,1524.9710083007812,1524.9824523925781,0.613,3414.0
1429,1524.9481201171875,1524.9595642089844,0.623,3426.0
1430,1524.9252319335938,1524.9366760253906,0.659,3438.0
1431,1524.9137878417969,1524.9252319335938,0.952,3444.0
1432,1524.90234375,1524.9137878417969,0.526,3450.0
1433,1522.7279663085938,1522.7394104003906,0.603,4590.0
1434,1522.1443176269531,1522.15576171875,0.551,4896.0
1435,1519.0544128417969,1519.0658569335938,0.674,6516.0
1436,1514.2250061035156,1514.2364501953125,0.642,9048.0
1437,1511.0206604003906,1511.0321044921875,0.544,10728.0
1438,1503.5591125488281,1503.570556640625,0.543,14640.0
1439,1499.9771118164062,1499.9885559082031,0.555,16518.0
1440,1496.9558715820312,1496.9673156738281,0.509,18102.0
1441,1495.2850341796875,1495.2964782714844,0.501,18978.0
1442,1495.2507019042969,1495.2621459960938,0.662,18996.0
1443,1493.8545227050781,1493.865966796875,0.502,19728.0
1444,1491.39404296875,1491.4054870605469,0.602,21018.0
1445,1490.5586242675781,1490.570068359375,0.654,21456.0
1446,1485.9123229980469,1485.9237670898438,0.541,23892.0
1447,1483.7608337402344,1483.7722778320312,0.586,25020.0
1448,1479.766845703125,1479.7782897949219,0.516,27114.0
1449,1478.9085388183594,1478.9199829101562,0.692,27564.0
