,start_freq,end_freq,probability,index
2400,1203.5236358642578,1203.5350799560547,0.706,24102.0
2401,1203.4664154052734,1203.4778594970703,0.509,24132.0
2402,1203.3634185791016,1203.3748626708984,0.525,24186.0
2403,1203.3519744873047,1203.3634185791016,0.505,24192.0
2404,1203.329086303711,1203.3405303955078,0.612,24204.0
2405,1203.317642211914,1203.329086303711,0.504,24210.0
2406,1203.3061981201172,1203.317642211914,0.504,24216.0
2407,1203.2947540283203,1203.3061981201172,0.621,24222.0
2408,1203.2833099365234,1203.2947540283203,0.574,24228.0
2409,1203.2604217529297,1203.2718658447266,0.536,24240.0
2410,1203.226089477539,1203.237533569336,0.539,24258.0
2411,1203.145980834961,1203.1574249267578,0.65,24300.0
2412,1203.134536743164,1203.145980834961,0.584,24306.0
2413,1203.0200958251953,1203.0315399169922,0.569,24366.0
2414,1202.9972076416016,1203.0086517333984,0.542,24378.0
2415,1202.9743194580078,1202.9857635498047,0.528,24390.0
2416,1202.951431274414,1202.962875366211,0.651,24402.0
2417,1202.9399871826172,1202.951431274414,0.523,24408.0
2418,1202.8369903564453,1202.8484344482422,0.66,24462.0
2419,1202.8026580810547,1202.8141021728516,0.587,24480.0
2420,1202.779769897461,1202.7912139892578,0.613,24492.0
2421,1202.688217163086,1202.6996612548828,0.536,24540.0
2422,1202.6195526123047,1202.6309967041016,0.616,24576.0
2423,1202.6081085205078,1202.6195526123047,0.762,24582.0
2424,1202.5165557861328,1202.5279998779297,0.506,24630.0
2425,1202.505111694336,1202.5165557861328,0.527,24636.0
2426,1202.4707794189453,1202.4822235107422,0.632,24654.0
2427,1202.4593353271484,1202.4707794189453,0.845,24660.0
2428,1202.4478912353516,1202.4593353271484,0.524,24666.0
2429,1202.3906707763672,1202.402114868164,0.554,24696.0
2430,1202.310562133789,1202.322006225586,0.671,24738.0
2431,1202.2876739501953,1202.2991180419922,0.585,24750.0
2432,1202.2647857666016,1202.2762298583984,0.753,24762.0
2433,1202.230453491211,1202.2418975830078,0.632,24780.0
2434,1202.1732330322266,1202.1846771240234,0.629,24810.0
2435,1202.138900756836,1202.1503448486328,0.596,24828.0
2436,1202.047348022461,1202.0587921142578,0.571,24876.0
2437,1202.035903930664,1202.047348022461,0.554,24882.0
2438,1202.0244598388672,1202.035903930664,0.785,24888.0
2439,1202.0015716552734,1202.0130157470703,0.595,24900.0
2440,1201.8985748291016,1201.9100189208984,0.542,24954.0
2441,1201.864242553711,1201.8756866455078,0.578,24972.0
2442,1201.8299102783203,1201.8413543701172,0.567,24990.0
2443,1201.8070220947266,1201.8184661865234,0.541,25002.0
2444,1201.681137084961,1201.6925811767578,0.629,25068.0
2445,1201.669692993164,1201.681137084961,0.556,25074.0
2446,1201.6582489013672,1201.669692993164,0.534,25080.0
2447,1201.6353607177734,1201.6468048095703,0.851,25092.0
2448,1201.589584350586,1201.6010284423828,0.608,25116.0
2449,1201.578140258789,1201.589584350586,0.702,25122.0
2450,1201.5666961669922,1201.578140258789,0.541,25128.0
2451,1201.5323638916016,1201.5438079833984,0.755,25146.0
2452,1201.498031616211,1201.5094757080078,0.764,25164.0
2453,1201.4751434326172,1201.486587524414,0.59,25176.0
2454,1201.4522552490234,1201.4636993408203,0.701,25188.0
2455,1201.4293670654297,1201.4408111572266,0.574,25200.0
2456,1201.4179229736328,1201.4293670654297,0.583,25206.0
2457,1201.406478881836,1201.4179229736328,0.721,25212.0
2458,1201.395034790039,1201.406478881836,0.7,25218.0
2459,1201.3835906982422,1201.395034790039,0.695,25224.0
2460,1201.3721466064453,1201.3835906982422,0.769,25230.0
2461,1201.3378143310547,1201.3492584228516,0.84,25248.0
2462,1201.3263702392578,1201.3378143310547,0.501,25254.0
2463,1201.314926147461,1201.3263702392578,0.584,25260.0
2464,1201.303482055664,1201.314926147461,0.553,25266.0
2465,1201.2920379638672,1201.303482055664,0.635,25272.0
2466,1201.2805938720703,1201.2920379638672,0.506,25278.0
2467,1201.2691497802734,1201.2805938720703,0.57,25284.0
2468,1201.2462615966797,1201.2577056884766,0.652,25296.0
2469,1201.211929321289,1201.223373413086,0.729,25314.0
2470,1201.2004852294922,1201.211929321289,0.529,25320.0
2471,1201.1890411376953,1201.2004852294922,0.777,25326.0
2472,1201.1432647705078,1201.1547088623047,0.69,25350.0
2473,1201.120376586914,1201.131820678711,0.594,25362.0
2474,1201.0631561279297,1201.0746002197266,0.745,25392.0
2475,1201.028823852539,1201.040267944336,0.581,25410.0
2476,1200.9830474853516,1200.9944915771484,0.717,25434.0
2477,1200.9716033935547,1200.9830474853516,0.962,25440.0
2478,1200.9601593017578,1200.9716033935547,0.544,25446.0
2479,1200.9143829345703,1200.9258270263672,0.557,25470.0
2480,1200.8914947509766,1200.9029388427734,0.631,25482.0
2481,1200.8686065673828,1200.8800506591797,0.807,25494.0
2482,1200.8342742919922,1200.845718383789,0.679,25512.0
2483,1200.8228302001953,1200.8342742919922,0.525,25518.0
2484,1200.7999420166016,1200.8113861083984,0.714,25530.0
2485,1200.7198333740234,1200.7312774658203,0.8,25572.0
2486,1200.7083892822266,1200.7198333740234,0.608,25578.0
2487,1200.6855010986328,1200.6969451904297,0.581,25590.0
2488,1200.674057006836,1200.6855010986328,0.79,25596.0
2489,1200.6511688232422,1200.662612915039,0.687,25608.0
2490,1200.6397247314453,1200.6511688232422,0.512,25614.0
2491,1200.6282806396484,1200.6397247314453,0.7,25620.0
2492,1200.6168365478516,1200.6282806396484,0.771,25626.0
2493,1200.582504272461,1200.5939483642578,0.552,25644.0
2494,1200.571060180664,1200.582504272461,0.54,25650.0
2495,1200.5596160888672,1200.571060180664,0.696,25656.0
2496,1200.5481719970703,1200.5596160888672,0.553,25662.0
2497,1200.5138397216797,1200.5252838134766,0.704,25680.0
2498,1200.490951538086,1200.5023956298828,0.711,25692.0
2499,1200.4566192626953,1200.4680633544922,0.686,25710.0
2500,1200.4337310791016,1200.4451751708984,0.709,25722.0
2501,1200.3765106201172,1200.387954711914,0.52,25752.0
2502,1200.3650665283203,1200.3765106201172,0.822,25758.0
2503,1200.3421783447266,1200.3536224365234,0.566,25770.0
2504,1200.3307342529297,1200.3421783447266,0.774,25776.0
2505,1200.3192901611328,1200.3307342529297,0.878,25782.0
2506,1200.2849578857422,1200.296401977539,0.835,25800.0
2507,1200.2506256103516,1200.2620697021484,0.644,25818.0
2508,1200.1934051513672,1200.204849243164,0.574,25848.0
2509,1200.1819610595703,1200.1934051513672,0.639,25854.0
2510,1200.1476287841797,1200.1590728759766,0.647,25872.0
2511,1200.124740600586,1200.1361846923828,0.577,25884.0
2512,1200.1018524169922,1200.113296508789,0.623,25896.0
2513,1200.0560760498047,1200.0675201416016,0.562,25920.0
2514,1200.021743774414,1200.033187866211,0.737,25938.0
2515,1200.0102996826172,1200.021743774414,0.718,25944.0
2516,1199.9874114990234,1199.9988555908203,0.762,25956.0
2517,1199.9530792236328,1199.9645233154297,0.657,25974.0
2518,1199.9187469482422,1199.930191040039,0.576,25992.0
2519,1199.8844146728516,1199.8958587646484,0.772,26010.0
2520,1199.838638305664,1199.850082397461,0.622,26034.0
2521,1199.8271942138672,1199.838638305664,0.796,26040.0
2522,1199.7928619384766,1199.8043060302734,0.87,26058.0
2523,1199.7814178466797,1199.7928619384766,0.743,26064.0
2524,1199.7699737548828,1199.7814178466797,0.786,26070.0
2525,1199.758529663086,1199.7699737548828,0.829,26076.0
2526,1199.747085571289,1199.758529663086,0.869,26082.0
2527,1199.7356414794922,1199.747085571289,0.721,26088.0
2528,1199.7241973876953,1199.7356414794922,0.647,26094.0
2529,1199.5296478271484,1199.5410919189453,0.7,26196.0
2530,1199.4266510009766,1199.4380950927734,0.754,26250.0
2531,1199.4152069091797,1199.4266510009766,0.546,26256.0
2532,1199.1863250732422,1199.197769165039,0.621,26376.0
2533,1198.7628936767578,1198.7743377685547,0.534,26598.0
2534,1198.6827850341797,1198.6942291259766,0.719,26640.0
2535,1198.5797882080078,1198.5912322998047,0.526,26694.0
2536,1194.6430206298828,1194.6544647216797,0.512,28758.0
2537,1194.0364837646484,1194.0479278564453,0.718,29076.0
2538,1193.2010650634766,1193.2125091552734,0.54,29514.0
2539,1193.166732788086,1193.1781768798828,0.703,29532.0
2540,1305.6793212890625,1305.6907653808594,0.557,114.0
2541,1304.2144775390625,1304.2259216308594,0.509,882.0
2542,1302.8755187988281,1302.886962890625,0.689,1584.0
2543,1293.9033508300781,1293.914794921875,0.609,6288.0
2544,1283.5807800292969,1283.5922241210938,0.635,11700.0
2545,1283.5464477539062,1283.5578918457031,0.594,11718.0
2546,1281.6238403320312,1281.6352844238281,0.556,12726.0
2547,1280.9371948242188,1280.9486389160156,0.535,13086.0
2548,1279.815673828125,1279.8271179199219,0.575,13674.0
2549,1265.9797668457031,1265.9912109375,0.602,20928.0
2550,1265.0527954101562,1265.0642395019531,0.528,21414.0
2551,1264.6408081054688,1264.6522521972656,0.518,21630.0
2552,1262.6266479492188,1262.6380920410156,0.506,22686.0
2553,1262.237548828125,1262.2489929199219,0.518,22890.0
2554,1261.5509033203125,1261.5623474121094,0.51,23250.0
2555,1261.1045837402344,1261.1160278320312,0.54,23484.0
2556,1261.0015869140625,1261.0130310058594,0.609,23538.0
2557,1260.040283203125,1260.0517272949219,0.555,24042.0
2558,1259.8457336425781,1259.857177734375,0.641,24144.0
2559,1259.3994140625,1259.4108581542969,0.529,24378.0
2560,1259.3879699707031,1259.3994140625,0.587,24384.0
2561,1259.2964172363281,1259.307861328125,0.617,24432.0
2562,1259.1590881347656,1259.1705322265625,0.55,24504.0
2563,1258.9530944824219,1258.9645385742188,0.563,24612.0
2564,1258.7013244628906,1258.7127685546875,0.584,24744.0
2565,1252.4070739746094,1252.4185180664062,0.582,28044.0
2566,1252.3727416992188,1252.3841857910156,0.632,28062.0
2567,1252.1095275878906,1252.1209716796875,0.686,28200.0
2568,1251.8463134765625,1251.8577575683594,0.537,28338.0
2569,1250.7247924804688,1250.7362365722656,0.682,28926.0
2570,1250.3013610839844,1250.3128051757812,0.559,29148.0
2571,1250.0152587890625,1250.0267028808594,0.564,29298.0
2572,1250.0038146972656,1250.0152587890625,0.702,29304.0
2573,1249.9237060546875,1249.9351501464844,0.631,29346.0
2574,1305.1929473876953,1305.2043914794922,0.569,366.0
2575,1305.1700592041016,1305.1815032958984,0.559,378.0
2576,1301.8741607666016,1301.8856048583984,0.525,2106.0
2577,1301.4278411865234,1301.4392852783203,0.503,2340.0
2578,1288.564682006836,1288.5761260986328,0.815,9084.0
2579,1287.8093719482422,1287.820816040039,0.526,9480.0
2580,1283.8497161865234,1283.8611602783203,0.533,11556.0
2581,1283.5865020751953,1283.5979461669922,0.686,11694.0
2582,1282.7625274658203,1282.7739715576172,0.584,12126.0
2583,1282.6366424560547,1282.6480865478516,0.615,12192.0
2584,1281.8927764892578,1281.9042205810547,0.514,12582.0
2585,1280.9314727783203,1280.9429168701172,0.503,13086.0
2586,1279.8099517822266,1279.8213958740234,0.506,13674.0
2587,1279.3865203857422,1279.397964477539,0.54,13896.0
2588,1272.634506225586,1272.6459503173828,0.554,17436.0
2589,1262.6209259033203,1262.6323699951172,0.546,22686.0
2590,1261.2133026123047,1261.2247467041016,0.764,23424.0
2591,1260.9729766845703,1260.9844207763672,0.521,23550.0
2592,1260.9272003173828,1260.9386444091797,0.769,23574.0
2593,1260.0345611572266,1260.0460052490234,0.848,24042.0
2594,1259.1533660888672,1259.164810180664,0.555,24504.0
2595,1258.9702606201172,1258.981704711914,0.57,24600.0
2596,1258.5697174072266,1258.5811614990234,0.502,24810.0
2597,1255.7659149169922,1255.777359008789,0.652,26280.0
2598,1252.3784637451172,1252.389907836914,0.612,28056.0
2599,1251.852035522461,1251.8634796142578,0.53,28332.0
2600,1251.485824584961,1251.4972686767578,0.528,28524.0
2601,1251.1653900146484,1251.1768341064453,0.523,28692.0
2602,1250.9937286376953,1251.0051727294922,0.59,28782.0
2603,1250.7190704345703,1250.7305145263672,0.554,28926.0
2604,1250.3070831298828,1250.3185272216797,0.602,29142.0
2605,1250.009536743164,1250.020980834961,0.725,29298.0
2606,1249.9980926513672,1250.009536743164,0.519,29304.0
2607,1354.9575805664062,1354.9690246582031,0.532,3846.0
2608,1354.8088073730469,1354.8202514648438,0.589,3924.0
2609,1352.1194458007812,1352.1308898925781,0.669,5334.0
2610,1351.9477844238281,1351.959228515625,0.612,5424.0
2611,1345.8595275878906,1345.8709716796875,0.57,8616.0
2612,1345.7450866699219,1345.7565307617188,0.585,8676.0
2613,1344.2573547363281,1344.268798828125,0.636,9456.0
2614,1343.3647155761719,1343.3761596679688,0.651,9924.0
2615,1341.1903381347656,1341.2017822265625,0.612,11064.0
2616,1340.7440185546875,1340.7554626464844,0.586,11298.0
2617,1338.6383056640625,1338.6497497558594,0.515,12402.0
2618,1337.0590209960938,1337.0704650878906,0.834,13230.0
2619,1332.3440551757812,1332.3554992675781,0.581,15702.0
2620,1328.7506103515625,1328.7620544433594,0.504,17586.0
2621,1325.3402709960938,1325.3517150878906,0.662,19374.0
2622,1319.5724487304688,1319.5838928222656,0.62,22398.0
2623,1319.0574645996094,1319.0689086914062,0.509,22668.0
2624,1317.4781799316406,1317.4896240234375,0.641,23496.0
2625,1308.5289001464844,1308.5403442382812,0.623,28188.0
2626,1308.2313537597656,1308.2427978515625,0.542,28344.0
2627,1308.1398010253906,1308.1512451171875,0.606,28392.0
2628,1307.8193664550781,1307.830810546875,0.557,28560.0
2629,1307.7850341796875,1307.7964782714844,0.752,28578.0
2630,1307.7507019042969,1307.7621459960938,0.546,28596.0
2631,1307.55615234375,1307.5675964355469,0.517,28698.0
2632,1307.5332641601562,1307.5447082519531,0.605,28710.0
2633,1307.4073791503906,1307.4188232421875,0.617,28776.0
2634,1307.1784973144531,1307.18994140625,0.507,28896.0
2635,1306.9610595703125,1306.9725036621094,0.684,29010.0
2636,1306.5032958984375,1306.5147399902344,0.527,29250.0
2637,1354.9633026123047,1354.9747467041016,0.671,3840.0
2638,1351.9535064697266,1351.9649505615234,0.724,5418.0
2639,1347.066879272461,1347.0783233642578,0.535,7980.0
2640,1345.865249633789,1345.876693725586,0.638,8610.0
2641,1344.5262908935547,1344.5377349853516,0.511,9312.0
2642,1343.3589935302734,1343.3704376220703,0.636,9924.0
2643,1340.3148651123047,1340.3263092041016,0.604,11520.0
2644,1336.9159698486328,1336.9274139404297,0.577,13302.0
2645,1325.8838653564453,1325.8953094482422,0.611,19086.0
2646,1322.9999542236328,1323.0113983154297,0.561,20598.0
2647,1319.040298461914,1319.051742553711,0.548,22674.0
2648,1313.7645721435547,1313.7760162353516,0.679,25440.0
2649,1308.3744049072266,1308.3858489990234,0.564,28266.0
2650,1308.1340789794922,1308.145523071289,0.585,28392.0
2651,1308.053970336914,1308.065414428711,0.517,28434.0
2652,1308.0310821533203,1308.0425262451172,0.577,28446.0
2653,1307.9280853271484,1307.9395294189453,0.592,28500.0
2654,1307.8250885009766,1307.8365325927734,0.56,28554.0
2655,1307.8022003173828,1307.8136444091797,0.547,28566.0
2656,1307.7449798583984,1307.7564239501953,0.695,28596.0
2657,1307.4474334716797,1307.4588775634766,0.548,28752.0
2658,1307.3101043701172,1307.321548461914,0.51,28824.0
2659,1307.138442993164,1307.149887084961,0.554,28914.0
2660,1307.0812225341797,1307.0926666259766,0.686,28944.0
2661,1307.046890258789,1307.058334350586,0.636,28962.0
2662,1307.0240020751953,1307.0354461669922,0.511,28974.0
2663,1307.0125579833984,1307.0240020751953,0.594,28980.0
2664,1414.9360656738281,1414.947509765625,0.613,1968.0
2665,1409.9922180175781,1410.003662109375,0.525,4560.0
2666,1394.3367004394531,1394.34814453125,0.662,12768.0
2667,1392.1394348144531,1392.15087890625,0.6,13920.0
2668,1391.9105529785156,1391.9219970703125,0.578,14040.0
2669,1389.6446228027344,1389.6560668945312,0.588,15228.0
2670,1385.7765197753906,1385.7879638671875,0.615,17256.0
2671,1385.6277465820312,1385.6391906738281,0.602,17334.0
2672,1385.5705261230469,1385.5819702148438,0.507,17364.0
2673,1384.5291137695312,1384.5405578613281,0.538,17910.0
2674,1384.1056823730469,1384.1171264648438,0.502,18132.0
2675,1384.0141296386719,1384.0255737304688,0.606,18180.0
2676,1383.7509155273438,1383.7623596191406,0.574,18318.0
2677,1383.3847045898438,1383.3961486816406,0.634,18510.0
2678,1383.3389282226562,1383.3503723144531,0.541,18534.0
2679,1382.8697204589844,1382.8811645507812,0.639,18780.0
2680,1382.7667236328125,1382.7781677246094,0.566,18834.0
2681,1382.5607299804688,1382.5721740722656,0.597,18942.0
2682,1381.89697265625,1381.9084167480469,0.589,19290.0
2683,1381.8626403808594,1381.8740844726562,0.511,19308.0
2684,1378.3035278320312,1378.3149719238281,0.52,21174.0
2685,1377.8228759765625,1377.8343200683594,0.504,21426.0
2686,1377.777099609375,1377.7885437011719,0.56,21450.0
2687,1377.6969909667969,1377.7084350585938,0.621,21492.0
2688,1377.3307800292969,1377.3422241210938,0.531,21684.0
2689,1377.1705627441406,1377.1820068359375,0.518,21768.0
2690,1376.5182495117188,1376.5296936035156,0.502,22110.0
2691,1372.4441528320312,1372.4555969238281,0.572,24246.0
2692,1369.5030212402344,1369.5144653320312,0.632,25788.0
2693,1368.1182861328125,1368.1297302246094,0.614,26514.0
2694,1366.9395446777344,1366.9509887695312,0.654,27132.0
2695,1416.0633087158203,1416.0747528076172,0.678,1374.0
2696,1415.0333404541016,1415.0447845458984,0.602,1914.0
2697,1407.7434539794922,1407.754898071289,0.65,5736.0
2698,1405.2371978759766,1405.2486419677734,0.558,7050.0
2699,1404.9854278564453,1404.9968719482422,0.521,7182.0
2700,1399.1947174072266,1399.2061614990234,0.502,10218.0
2701,1398.0960845947266,1398.1075286865234,0.572,10794.0
2702,1397.6612091064453,1397.6726531982422,0.638,11022.0
2703,1396.047592163086,1396.0590362548828,0.535,11868.0
2704,1392.1337127685547,1392.1451568603516,0.585,13920.0
2705,1391.092300415039,1391.103744506836,0.577,14466.0
2706,1388.8492584228516,1388.8607025146484,0.665,15642.0
2707,1388.6432647705078,1388.6547088623047,0.546,15750.0
2708,1386.0111236572266,1386.0225677490234,0.552,17130.0
2709,1385.8623504638672,1385.873794555664,0.668,17208.0
2710,1385.599136352539,1385.610580444336,0.532,17346.0
2711,1384.6721649169922,1384.683609008789,0.78,17832.0
2712,1384.134292602539,1384.145736694336,0.501,18114.0
2713,1384.0312957763672,1384.042739868164,0.546,18168.0
2714,1383.8367462158203,1383.8481903076172,0.555,18270.0
2715,1383.7566375732422,1383.768081665039,0.57,18312.0
2716,1383.7337493896484,1383.7451934814453,0.554,18324.0
2717,1383.5735321044922,1383.584976196289,0.527,18408.0
2718,1383.401870727539,1383.413314819336,0.505,18498.0
2719,1383.3560943603516,1383.3675384521484,0.548,18522.0
2720,1382.9669952392578,1382.9784393310547,0.53,18726.0
2721,1382.9326629638672,1382.944107055664,0.513,18744.0
2722,1382.8067779541016,1382.8182220458984,0.537,18810.0
2723,1382.772445678711,1382.7838897705078,0.522,18828.0
2724,1382.4634552001953,1382.4748992919922,0.565,18990.0
2725,1382.2460174560547,1382.2574615478516,0.503,19104.0
2726,1381.9599151611328,1381.9713592529297,0.576,19254.0
2727,1377.7484893798828,1377.7599334716797,0.538,21462.0
2728,1377.7027130126953,1377.7141571044922,0.509,21486.0
2729,1377.5997161865234,1377.6111602783203,0.655,21540.0
2730,1377.5196075439453,1377.5310516357422,0.531,21582.0
2731,1376.546859741211,1376.5583038330078,0.673,22092.0
2732,1376.4095306396484,1376.4209747314453,0.507,22164.0
2733,1375.5512237548828,1375.5626678466797,0.543,22614.0
2734,1367.574691772461,1367.5861358642578,0.542,26796.0
2735,1366.933822631836,1366.9452667236328,0.846,27132.0
2736,1366.4417266845703,1366.4531707763672,0.515,27390.0
2737,1473.0033874511719,1473.0148315429688,0.616,1092.0
2738,1451.7173767089844,1451.7288208007812,0.56,12252.0
2739,1447.8378295898438,1447.8492736816406,0.654,14286.0
2740,1438.6482238769531,1438.65966796875,0.547,19104.0
2741,1437.1147155761719,1437.1261596679688,0.645,19908.0
2742,1436.4166259765625,1436.4280700683594,0.616,20274.0
2743,1431.3011169433594,1431.3125610351562,0.617,22956.0
2744,1430.328369140625,1430.3398132324219,0.515,23466.0
2745,1424.1600036621094,1424.1714477539062,0.782,26700.0
2746,1422.9698181152344,1422.9812622070312,0.509,27324.0
2747,1473.7987518310547,1473.8101959228516,0.505,672.0
2748,1472.1851348876953,1472.1965789794922,0.502,1518.0
2749,1469.9420928955078,1469.9535369873047,0.512,2694.0
2750,1463.1786346435547,1463.1900787353516,0.526,6240.0
2751,1459.218978881836,1459.2304229736328,0.63,8316.0
2752,1451.7230987548828,1451.7345428466797,0.655,12246.0
2753,1439.992904663086,1440.0043487548828,0.535,18396.0
2754,1437.1089935302734,1437.1204376220703,0.643,19908.0
2755,1435.5411529541016,1435.5525970458984,0.644,20730.0
2756,1430.6774139404297,1430.6888580322266,0.578,23280.0
2757,1430.6659698486328,1430.6774139404297,0.653,23286.0
2758,1427.9766082763672,1427.988052368164,0.539,24696.0
2759,1423.8224029541016,1423.8338470458984,0.535,26874.0
2760,1423.7308502197266,1423.7422943115234,0.562,26922.0
2761,1422.7581024169922,1422.769546508789,0.503,27432.0
2762,1420.1831817626953,1420.1946258544922,0.548,28782.0
2763,1531.4712524414062,1531.4826965332031,0.502,6.0
2764,1530.94482421875,1530.9562683105469,0.544,282.0
2765,1530.9219360351562,1530.9333801269531,0.602,294.0
2766,1530.9104919433594,1530.9219360351562,0.614,300.0
2767,1529.5257568359375,1529.5372009277344,0.514,1026.0
2768,1527.9464721679688,1527.9579162597656,0.586,1854.0
2769,1527.9350280761719,1527.9464721679688,0.594,1860.0
2770,1527.8549194335938,1527.8663635253906,0.591,1902.0
2771,1527.8091430664062,1527.8205871582031,0.532,1926.0
2772,1527.6718139648438,1527.6832580566406,0.562,1998.0
2773,1527.4314880371094,1527.4429321289062,0.627,2124.0
2774,1527.4200439453125,1527.4314880371094,0.575,2130.0
2775,1527.3399353027344,1527.3513793945312,0.599,2172.0
2776,1527.2941589355469,1527.3056030273438,0.667,2196.0
2777,1527.28271484375,1527.2941589355469,0.53,2202.0
2778,1527.2712707519531,1527.28271484375,0.631,2208.0
2779,1526.7791748046875,1526.7906188964844,0.689,2466.0
2780,1525.7606506347656,1525.7720947265625,0.544,3000.0
2781,1525.2799987792969,1525.2914428710938,0.52,3252.0
2782,1525.0396728515625,1525.0511169433594,0.504,3378.0
2783,1524.9710083007812,1524.9824523925781,0.686,3414.0
2784,1524.90234375,1524.9137878417969,0.538,3450.0
2785,1517.1089172363281,1517.120361328125,0.653,7536.0
2786,1513.36669921875,1513.3781433105469,0.548,9498.0
2787,1510.4141235351562,1510.4255676269531,0.526,11046.0
2788,1507.6217651367188,1507.6332092285156,0.636,12510.0
2789,1500.6637573242188,1500.6752014160156,0.564,16158.0
2790,1486.9880676269531,1486.99951171875,0.522,23328.0
2791,1483.5205078125,1483.5319519042969,0.579,25146.0
2792,1480.1902770996094,1480.2017211914062,0.638,26892.0
2793,1478.57666015625,1478.5881042480469,0.683,27738.0
2794,1530.9276580810547,1530.9391021728516,0.535,288.0
2795,1530.9162139892578,1530.9276580810547,0.673,294.0
2796,1530.893325805664,1530.904769897461,0.77,306.0
2797,1529.611587524414,1529.623031616211,0.733,978.0
2798,1527.963638305664,1527.975082397461,0.509,1842.0
2799,1527.8949737548828,1527.9064178466797,0.58,1878.0
2800,1527.791976928711,1527.8034210205078,0.532,1932.0
2801,1527.6317596435547,1527.6432037353516,0.576,2016.0
2802,1527.425765991211,1527.4372100830078,0.713,2124.0
2803,1527.3685455322266,1527.3799896240234,0.559,2154.0
2804,1527.3571014404297,1527.3685455322266,0.65,2160.0
2805,1527.3456573486328,1527.3571014404297,0.574,2166.0
2806,1527.2884368896484,1527.2998809814453,0.7,2196.0
2807,1527.231216430664,1527.242660522461,0.53,2226.0
2808,1526.9107818603516,1526.9222259521484,0.555,2394.0
2809,1525.766372680664,1525.777816772461,0.628,2994.0
2810,1521.5892791748047,1521.6007232666016,0.576,5184.0
2811,1516.4623260498047,1516.4737701416016,0.683,7872.0
2812,1515.157699584961,1515.1691436767578,0.591,8556.0
2813,1513.3724212646484,1513.3838653564453,0.725,9492.0
2814,1512.594223022461,1512.6056671142578,0.804,9900.0
2815,1506.7577362060547,1506.7691802978516,0.669,12960.0
2816,1505.258560180664,1505.270004272461,0.521,13746.0
2817,1498.7468719482422,1498.758316040039,0.508,17160.0
2818,1493.9289093017578,1493.9403533935547,0.628,19686.0
2819,1491.3883209228516,1491.3997650146484,0.559,21018.0
2820,1483.3316802978516,1483.3431243896484,0.519,25242.0
2821,1482.0499420166016,1482.0613861083984,0.615,25914.0
2822,1480.7567596435547,1480.7682037353516,0.623,26592.0
2823,1586.517333984375,1586.5287780761719,0.516,714.0
2824,1586.4830017089844,1586.4944458007812,0.658,732.0
2825,1585.87646484375,1585.8879089355469,0.591,1050.0
2826,1584.9723815917969,1584.9838256835938,0.519,1524.0
2827,1584.1140747070312,1584.1255187988281,0.63,1974.0
2828,1584.0911865234375,1584.1026306152344,0.538,1986.0
2829,1584.0339660644531,1584.04541015625,0.644,2016.0
2830,1584.0225219726562,1584.0339660644531,0.549,2022.0
2831,1583.1298828125,1583.1413269042969,0.524,2490.0
2832,1582.9353332519531,1582.94677734375,0.65,2592.0
2833,1582.8323364257812,1582.8437805175781,0.803,2646.0
2834,1582.7407836914062,1582.7522277832031,0.528,2694.0
2835,1582.6377868652344,1582.6492309570312,0.558,2748.0
2836,1582.5004577636719,1582.5119018554688,0.555,2820.0
2837,1582.3974609375,1582.4089050292969,0.61,2874.0
2838,1582.3402404785156,1582.3516845703125,0.663,2904.0
2839,1582.1685791015625,1582.1800231933594,0.509,2994.0
2840,1582.1342468261719,1582.1456909179688,0.509,3012.0
2841,1581.9625854492188,1581.9740295410156,0.506,3102.0
2842,1581.939697265625,1581.9511413574219,0.543,3114.0
2843,1581.8824768066406,1581.8939208984375,0.587,3144.0
2844,1581.6192626953125,1581.6307067871094,0.57,3282.0
2845,1581.6078186035156,1581.6192626953125,0.532,3288.0
2846,1581.5963745117188,1581.6078186035156,0.589,3294.0
2847,1581.5277099609375,1581.5391540527344,0.504,3330.0
2848,1581.4476013183594,1581.4590454101562,0.543,3372.0
2849,1581.4361572265625,1581.4476013183594,0.513,3378.0
2850,1581.3446044921875,1581.3560485839844,0.513,3426.0
2851,1581.2416076660156,1581.2530517578125,0.568,3480.0
2852,1581.2301635742188,1581.2416076660156,0.571,3486.0
2853,1581.2187194824219,1581.2301635742188,0.574,3492.0
2854,1581.1729431152344,1581.1843872070312,0.638,3516.0
2855,1581.1386108398438,1581.1500549316406,0.554,3534.0
2856,1581.0928344726562,1581.1042785644531,0.518,3558.0
2857,1580.9783935546875,1580.9898376464844,0.573,3618.0
2858,1580.8639526367188,1580.8753967285156,0.653,3678.0
2859,1580.8525085449219,1580.8639526367188,0.595,3684.0
2860,1580.7838439941406,1580.7952880859375,0.659,3720.0
2861,1580.7266235351562,1580.7380676269531,0.506,3750.0
2862,1580.5892944335938,1580.6007385253906,0.811,3822.0
2863,1580.5435180664062,1580.5549621582031,0.649,3846.0
2864,1580.4634094238281,1580.474853515625,0.513,3888.0
2865,1580.4176330566406,1580.4290771484375,0.542,3912.0
2866,1580.2001953125,1580.2116394042969,0.579,4026.0
2867,1580.1544189453125,1580.1658630371094,0.672,4050.0
2868,1580.1315307617188,1580.1429748535156,0.632,4062.0
2869,1580.0857543945312,1580.0971984863281,0.551,4086.0
2870,1580.0514221191406,1580.0628662109375,0.75,4104.0
2871,1579.9484252929688,1579.9598693847656,0.547,4158.0
