,start_freq,end_freq,probability,index
7080,1605.048460341303,1605.060074563305,0.76,20262.0
7081,1605.0368461193011,1605.048460341303,0.844,20268.0
7082,1605.0252318972991,1605.0368461193011,0.597,20274.0
7083,1605.0136176752972,1605.0252318972991,0.533,20280.0
7084,1604.9555465652872,1604.9671607872892,0.538,20310.0
7085,1604.9207038992813,1604.9323181212833,0.542,20328.0
7086,1604.9090896772793,1604.9207038992813,0.655,20334.0
7087,1604.8974754552773,1604.9090896772793,0.529,20340.0
7088,1604.8858612332754,1604.8974754552773,0.556,20346.0
7089,1604.8742470112734,1604.8858612332754,0.542,20352.0
7090,1604.8626327892714,1604.8742470112734,0.576,20358.0
7091,1604.8510185672694,1604.8626327892714,0.987,20364.0
7092,1604.8394043452674,1604.8510185672694,0.57,20370.0
7093,1604.8161759012635,1604.8277901232655,0.618,20382.0
7094,1604.7697190132556,1604.7813332352575,0.554,20406.0
7095,1604.7581047912536,1604.7697190132556,0.504,20412.0
7096,1604.7000336812437,1604.7116479032456,0.591,20442.0
7097,1604.6303483492318,1604.6419625712338,0.505,20478.0
7098,1604.6071199052278,1604.6187341272298,0.538,20490.0
7099,1604.5955056832258,1604.6071199052278,0.515,20496.0
7100,1604.5722772392219,1604.5838914612239,0.565,20508.0
7101,1604.549048795218,1604.56066301722,0.53,20520.0
7102,1604.537434573216,1604.549048795218,0.556,20526.0
7103,1604.525820351214,1604.537434573216,0.52,20532.0
7104,1604.514206129212,1604.525820351214,0.677,20538.0
7105,1604.50259190721,1604.514206129212,0.503,20544.0
7106,1604.490977685208,1604.50259190721,0.656,20550.0
7107,1604.479363463206,1604.490977685208,0.643,20556.0
7108,1604.467749241204,1604.479363463206,0.661,20562.0
7109,1604.456135019202,1604.467749241204,0.625,20568.0
7110,1604.4445207972,1604.456135019202,0.672,20574.0
7111,1604.432906575198,1604.4445207972,0.756,20580.0
7112,1604.4096781311941,1604.4212923531961,0.574,20592.0
7113,1604.3864496871902,1604.3980639091922,0.548,20604.0
7114,1604.3632212431862,1604.3748354651882,0.86,20616.0
7115,1604.3283785771803,1604.3399927991823,0.534,20634.0
7116,1604.3167643551783,1604.3283785771803,0.57,20640.0
7117,1604.2238505791624,1604.2354648011644,0.645,20688.0
7118,1604.1890079131565,1604.2006221351585,0.607,20706.0
7119,1604.1773936911545,1604.1890079131565,0.522,20712.0
7120,1604.1657794691525,1604.1773936911545,0.508,20718.0
7121,1604.1541652471506,1604.1657794691525,0.632,20724.0
7122,1604.1077083591426,1604.1193225811446,0.616,20748.0
7123,1604.0960941371407,1604.1077083591426,0.65,20754.0
7124,1604.0844799151387,1604.0960941371407,0.898,20760.0
7125,1604.0728656931367,1604.0844799151387,0.547,20766.0
7126,1604.0612514711347,1604.0728656931367,0.809,20772.0
7127,1604.0496372491327,1604.0612514711347,0.68,20778.0
7128,1604.0380230271307,1604.0496372491327,0.772,20784.0
7129,1604.0264088051288,1604.0380230271307,0.559,20790.0
7130,1604.0147945831268,1604.0264088051288,0.554,20796.0
7131,1604.0031803611248,1604.0147945831268,0.752,20802.0
7132,1603.9915661391228,1604.0031803611248,0.871,20808.0
7133,1603.9567234731169,1603.9683376951189,0.506,20826.0
7134,1603.933495029113,1603.945109251115,0.577,20838.0
7135,1603.910266585109,1603.921880807111,0.717,20850.0
7136,1603.887038141105,1603.898652363107,0.538,20862.0
7137,1603.875423919103,1603.887038141105,0.623,20868.0
7138,1603.863809697101,1603.875423919103,0.546,20874.0
7139,1603.852195475099,1603.863809697101,0.566,20880.0
7140,1603.840581253097,1603.852195475099,0.628,20886.0
7141,1603.828967031095,1603.840581253097,0.675,20892.0
7142,1603.8057385870911,1603.817352809093,0.652,20904.0
7143,1603.7941243650891,1603.8057385870911,0.572,20910.0
7144,1603.7825101430872,1603.7941243650891,0.777,20916.0
7145,1603.7708959210852,1603.7825101430872,0.737,20922.0
7146,1603.7592816990832,1603.7708959210852,0.638,20928.0
7147,1603.7360532550792,1603.7476674770812,0.701,20940.0
7148,1603.7244390330773,1603.7360532550792,0.595,20946.0
7149,1603.7128248110753,1603.7244390330773,0.762,20952.0
7150,1603.7012105890733,1603.7128248110753,0.642,20958.0
7151,1603.6895963670713,1603.7012105890733,0.698,20964.0
7152,1603.6779821450693,1603.6895963670713,0.607,20970.0
7153,1603.6663679230674,1603.6779821450693,0.661,20976.0
7154,1603.6547537010654,1603.6663679230674,0.773,20982.0
7155,1603.6199110350594,1603.6315252570614,0.554,21000.0
7156,1603.6082968130574,1603.6199110350594,0.505,21006.0
7157,1603.5966825910555,1603.6082968130574,0.58,21012.0
7158,1603.5850683690535,1603.5966825910555,0.59,21018.0
7159,1603.5618399250495,1603.5734541470515,0.691,21030.0
7160,1603.5502257030475,1603.5618399250495,0.543,21036.0
7161,1603.5153830370416,1603.5269972590436,0.539,21054.0
7162,1603.5037688150396,1603.5153830370416,0.707,21060.0
7163,1603.4921545930376,1603.5037688150396,0.538,21066.0
7164,1603.4456977050297,1603.4573119270317,0.616,21090.0
7165,1603.3992408170218,1603.4108550390238,0.564,21114.0
7166,1603.3760123730178,1603.3876265950198,0.569,21126.0
7167,1603.3411697070119,1603.3527839290139,0.661,21144.0
7168,1603.2830985970018,1603.294712819004,0.627,21174.0
7169,1603.2482559309958,1603.2598701529978,0.503,21192.0
7170,1603.09727104497,1603.108885266972,0.624,21270.0
7171,1603.085656822968,1603.09727104497,0.503,21276.0
7172,1603.074042600966,1603.085656822968,0.54,21282.0
7173,1603.0624283789641,1603.074042600966,0.521,21288.0
7174,1603.0508141569621,1603.0624283789641,0.509,21294.0
7175,1603.0391999349602,1603.0508141569621,0.652,21300.0
7176,1603.0275857129582,1603.0391999349602,0.736,21306.0
7177,1603.0159714909562,1603.0275857129582,0.566,21312.0
7178,1603.0043572689542,1603.0159714909562,0.532,21318.0
7179,1602.9927430469522,1603.0043572689542,0.646,21324.0
7180,1602.9811288249502,1602.9927430469522,0.787,21330.0
7181,1602.9695146029483,1602.9811288249502,0.511,21336.0
7182,1602.9462861589443,1602.9579003809463,0.513,21348.0
7183,1602.9346719369423,1602.9462861589443,0.522,21354.0
7184,1602.8417581609265,1602.8533723829285,0.545,21402.0
7185,1602.8301439389245,1602.8417581609265,0.552,21408.0
7186,1602.7720728289146,1602.7836870509166,0.514,21438.0
7187,1602.504945722869,1602.516559944871,0.512,21576.0
7188,1602.4352603908571,1602.4468746128591,0.504,21612.0
7189,1602.4120319468532,1602.4236461688552,0.59,21624.0
7190,1602.3423466148413,1602.3539608368433,0.728,21660.0
7191,1602.2726612828294,1602.2842755048314,0.647,21696.0
7192,1602.2145901728195,1602.2262043948215,0.527,21726.0
7193,1602.1681332848116,1602.1797475068136,0.574,21750.0
7194,1602.1100621748017,1602.1216763968037,0.685,21780.0
7195,1602.0636052867937,1602.0752195087957,0.535,21804.0
7196,1602.0171483987858,1602.0287626207878,0.521,21828.0
7197,1601.970691510778,1601.9823057327799,0.533,21852.0
7198,1601.6338790727204,1601.6454932947224,0.552,22026.0
7199,1601.6106506287165,1601.6222648507185,0.604,22038.0
7200,1601.5758079627105,1601.5874221847125,0.507,22056.0
7201,1601.5293510747026,1601.5409652967046,0.642,22080.0
7202,1601.5177368527006,1601.5293510747026,0.575,22086.0
7203,1601.5061226306987,1601.5177368527006,0.555,22092.0
7204,1601.4712799646927,1601.4828941866947,0.596,22110.0
7205,1601.1460817486372,1601.1576959706392,0.729,22278.0
7206,1601.1344675266353,1601.1460817486372,0.696,22284.0
7207,1601.1228533046333,1601.1344675266353,0.69,22290.0
7208,1601.1112390826313,1601.1228533046333,0.686,22296.0
7209,1601.0996248606293,1601.1112390826313,0.708,22302.0
7210,1601.0880106386273,1601.0996248606293,0.745,22308.0
7211,1601.0763964166254,1601.0880106386273,0.733,22314.0
7212,1600.9950968626115,1601.0067110846135,0.807,22356.0
7213,1600.9137973085974,1600.9254115305994,0.574,22398.0
7214,1600.7047413125617,1600.7163555345637,0.547,22506.0
7215,1600.6931270905598,1600.7047413125617,0.653,22512.0
7216,1600.6698986465558,1600.6815128685578,0.762,22524.0
7217,1600.6582844245538,1600.6698986465558,0.964,22530.0
7218,1600.6466702025518,1600.6582844245538,0.676,22536.0
7219,1600.6350559805499,1600.6466702025518,0.696,22542.0
7220,1600.6234417585479,1600.6350559805499,0.684,22548.0
7221,1600.611827536546,1600.6234417585479,0.906,22554.0
7222,1600.600213314544,1600.611827536546,0.947,22560.0
7223,1600.588599092542,1600.600213314544,0.719,22566.0
7224,1600.57698487054,1600.588599092542,0.862,22572.0
7225,1600.565370648538,1600.57698487054,0.975,22578.0
7226,1600.553756426536,1600.565370648538,0.841,22584.0
7227,1600.542142204534,1600.553756426536,0.708,22590.0
7228,1600.530527982532,1600.542142204534,0.75,22596.0
7229,1600.51891376053,1600.530527982532,0.791,22602.0
7230,1600.507299538528,1600.51891376053,0.777,22608.0
7231,1600.495685316526,1600.507299538528,0.783,22614.0
7232,1600.484071094524,1600.495685316526,0.806,22620.0
7233,1600.4724568725221,1600.484071094524,0.616,22626.0
7234,1600.4608426505201,1600.4724568725221,0.744,22632.0
7235,1600.4492284285182,1600.4608426505201,0.799,22638.0
7236,1600.4376142065162,1600.4492284285182,0.85,22644.0
7237,1600.4143857625122,1600.4259999845142,0.628,22656.0
7238,1600.4027715405102,1600.4143857625122,0.846,22662.0
7239,1600.3911573185082,1600.4027715405102,0.891,22668.0
7240,1600.3795430965063,1600.3911573185082,0.631,22674.0
7241,1600.3679288745043,1600.3795430965063,0.754,22680.0
7242,1600.3563146525023,1600.3679288745043,0.981,22686.0
7243,1600.3447004305003,1600.3563146525023,0.856,22692.0
7244,1600.3330862084983,1600.3447004305003,0.732,22698.0
7245,1600.3214719864964,1600.3330862084983,0.723,22704.0
7246,1600.3098577644944,1600.3214719864964,0.823,22710.0
7247,1600.2982435424924,1600.3098577644944,0.828,22716.0
7248,1600.2866293204904,1600.2982435424924,0.644,22722.0
7249,1600.2750150984884,1600.2866293204904,0.648,22728.0
7250,1600.2634008764865,1600.2750150984884,0.714,22734.0
7251,1600.2517866544845,1600.2634008764865,0.873,22740.0
7252,1600.2401724324825,1600.2517866544845,0.746,22746.0
7253,1600.2285582104805,1600.2401724324825,0.618,22752.0
7254,1600.2169439884785,1600.2285582104805,0.879,22758.0
7255,1600.2053297664766,1600.2169439884785,0.758,22764.0
7256,1600.1937155444746,1600.2053297664766,0.71,22770.0
7257,1600.1821013224726,1600.1937155444746,0.781,22776.0
7258,1600.1704871004706,1600.1821013224726,0.629,22782.0
7259,1600.1588728784686,1600.1704871004706,0.846,22788.0
7260,1600.1472586564666,1600.1588728784686,0.639,22794.0
7261,1600.1356444344647,1600.1472586564666,0.644,22800.0
7262,1600.1240302124627,1600.1356444344647,0.812,22806.0
7263,1600.1124159904607,1600.1240302124627,0.749,22812.0
7264,1600.1008017684587,1600.1124159904607,0.904,22818.0
7265,1600.0891875464567,1600.1008017684587,1.0,22824.0
7266,1600.0775733244548,1600.0891875464567,0.677,22830.0
7267,1600.0659591024528,1600.0775733244548,0.754,22836.0
7268,1600.0543448804508,1600.0659591024528,0.804,22842.0
7269,1600.0427306584488,1600.0543448804508,0.828,22848.0
7270,1600.0311164364468,1600.0427306584488,0.799,22854.0
7271,1600.0195022144449,1600.0311164364468,0.959,22860.0
7272,1600.0078879924429,1600.0195022144449,0.85,22866.0
7273,1599.996273770441,1600.0078879924429,0.774,22872.0
7274,1599.984659548439,1599.996273770441,0.753,22878.0
7275,1599.973045326437,1599.984659548439,0.751,22884.0
7276,1599.961431104435,1599.973045326437,0.71,22890.0
7277,1599.949816882433,1599.961431104435,0.841,22896.0
7278,1599.938202660431,1599.949816882433,0.901,22902.0
7279,1599.926588438429,1599.938202660431,0.706,22908.0
7280,1599.903359994425,1599.914974216427,0.54,22920.0
7281,1599.891745772423,1599.903359994425,0.656,22926.0
7282,1599.880131550421,1599.891745772423,0.686,22932.0
7283,1599.7059182203914,1599.7175324423933,0.657,23022.0
7284,1599.6478471103815,1599.6594613323834,0.638,23052.0
7285,1599.6013902223735,1599.6130044443755,0.516,23076.0
7286,1599.5781617783696,1599.5897760003716,0.515,23088.0
7287,1599.4968622243557,1599.5084764463577,0.683,23130.0
7288,1599.4620195583498,1599.4736337803517,0.545,23148.0
7289,1598.1612266941277,1598.1728409161296,0.597,23820.0
7290,1598.0334702521059,1598.0450844741079,0.512,23886.0
7291,1595.42027030166,1595.431884523662,0.502,25236.0
7292,1595.315742303642,1595.327356525644,0.553,25290.0
7293,1594.816330757557,1594.8279449795589,0.51,25548.0
7294,1593.3064818972991,1593.3180961193011,0.679,26328.0
7295,1592.3889583591426,1592.4005725811446,0.618,26802.0
7296,1589.4505601926412,1589.4621744146432,0.513,28320.0
7297,1699.9751262078792,1699.9867404298811,0.508,360.0
7298,1699.9054408758673,1699.9170550978693,0.508,396.0
7299,1697.2109413714074,1697.2225555934094,0.627,1788.0
7300,1696.061133393211,1696.072747615213,0.654,2382.0
7301,1695.8636916191774,1695.8753058411794,0.71,2484.0
7302,1694.4002996469276,1694.4119138689296,0.63,3240.0
7303,1694.3770712029236,1694.3886854249256,0.528,3252.0
7304,1692.7046232346383,1692.7162374566403,0.738,4116.0
7305,1691.8567850284935,1691.8683992504955,0.643,4554.0
7306,1691.508358368434,1691.519972590436,0.655,4734.0
7307,1690.5327637202677,1690.5443779422696,0.683,5238.0
7308,1690.126265950198,1690.1378801722003,0.671,5448.0
7309,1689.3713415200693,1689.3829557420713,0.524,5838.0
7310,1687.2227104497026,1687.2343246717046,0.507,6948.0
7311,1684.4933682792368,1684.5049825012388,0.713,8358.0
7312,1683.761672293112,1683.773286515114,0.663,8736.0
7313,1681.833711440783,1681.845325662785,0.501,9732.0
7314,1681.798868774777,1681.810482996779,0.668,9750.0
7315,1679.82445103444,1679.836065256442,0.577,10770.0
7316,1673.9592689234391,1673.9708831454411,0.519,13800.0
7317,1673.343715157334,1673.355329379336,0.668,14118.0
7318,1672.8907604992567,1672.9023747212586,0.676,14352.0
7319,1668.8257827985628,1668.8373970205648,0.556,16452.0
7320,1665.4112015299802,1665.4228157519822,0.672,18216.0
7321,1663.6342255636769,1663.6458397856788,0.502,19134.0
7322,1659.650547416997,1659.662161638999,0.503,21192.0
7323,1658.9072372088701,1658.918851430872,0.504,21576.0
7324,1658.0593990027255,1658.0710132247275,0.523,22014.0
7325,1650.2894844833993,1650.3010987054013,0.594,26028.0
7326,1647.1884872088701,1647.200101430872,0.506,27630.0
7327,1645.4695823525767,1645.4811965745787,0.52,28518.0
7328,1644.8888712524777,1644.9004854744796,0.589,28818.0
7329,1700.4455021989593,1700.4571164209613,0.57,114.0
7330,1699.214394666749,1699.226008888751,0.725,750.0
7331,1696.717336936323,1696.728951158325,0.568,2040.0
7332,1695.3004018520812,1695.3120160740832,0.512,2772.0
7333,1694.4061067579285,1694.4177209799304,0.638,3234.0
7334,1691.8509779174924,1691.8625921394944,0.72,4554.0
7335,1691.5954650334488,1691.6070792554508,0.593,4686.0
7336,1690.120458839197,1690.1320730611992,0.614,5448.0
7337,1689.7139610691277,1689.7255752911296,0.679,5658.0
7338,1688.889351306987,1688.900965528989,0.544,6084.0
7339,1683.2564536360258,1683.2680678580277,0.692,8994.0
7340,1681.0032945676412,1681.0149087896432,0.517,10158.0
7341,1680.364512357532,1680.376126579534,0.504,10488.0
7342,1675.858194220763,1675.869808442765,0.59,12816.0
7343,1673.8257053704162,1673.8373195924182,0.526,13866.0
7344,1672.8501107222496,1672.8617249442516,0.694,14370.0
7345,1667.6353250433597,1667.6469392653617,0.507,17064.0
7346,1652.8504204348365,1652.8620346568384,0.502,24702.0
7347,1648.0305183040139,1648.0421325260158,0.558,27192.0
7348,1644.8946783634785,1644.9062925854805,0.605,28812.0
7349,1755.3495590467046,1755.3611732687066,0.511,888.0
7350,1753.2589990863478,1753.2706133083498,0.52,1968.0
7351,1749.995402703791,1750.0070169257929,0.637,3654.0
7352,1747.7887005234143,1747.8003147454162,0.616,4794.0
7353,1747.5331876393707,1747.5448018613727,0.628,4926.0
7354,1742.2951735164768,1742.3067877384788,0.511,7632.0
7355,1741.9583610784193,1741.9699753004213,0.504,7806.0
7356,1738.7296073618681,1738.7412215838701,0.679,9474.0
7357,1733.3289941309465,1733.3406083529485,0.673,12264.0
7358,1733.2593087989346,1733.2709230209366,0.654,12300.0
7359,1727.812238680005,1727.823852902007,0.677,15114.0
7360,1727.034085805872,1727.045700027874,0.501,15516.0
7361,1719.0783437345144,1719.0899579565164,0.569,19626.0
7362,1718.033063754336,1718.0446779763379,0.506,20166.0
7363,1716.5464433380823,1716.5580575600843,0.508,20934.0
7364,1712.8647349634539,1712.8763491854559,0.504,22836.0
7365,1711.8775260932855,1711.8891403152875,0.526,23346.0
7366,1708.0332186106293,1708.0448328326313,0.505,25332.0
7367,1704.6650942300546,1704.6767084520566,0.516,27072.0
7368,1704.1656826839692,1704.1772969059712,0.513,27330.0
7369,1704.0843831299553,1704.0959973519573,0.675,27372.0
7370,1755.3553661577055,1755.3669803797075,0.518,882.0
7371,1753.822288853444,1753.833903075446,0.633,1674.0
7372,1750.3728649188552,1750.3844791408571,0.7,3456.0
7373,1749.896681816774,1749.908296038776,0.511,3702.0
7374,1749.87345337277,1749.885067594772,0.512,3714.0
7375,1749.7108542647422,1749.7224684867442,0.665,3798.0
7376,1747.9571067424429,1747.9687209644449,0.516,4704.0
7377,1746.679542322225,1746.691156544227,0.507,5364.0
7378,1742.3474375154856,1742.3590517374876,0.513,7602.0
7379,1738.5612011428393,1738.5728153648413,0.533,9558.0
7380,1737.585606494673,1737.5972207166749,0.513,10062.0
7381,1735.495046534316,1735.506660756318,0.678,11142.0
7382,1734.0897256720762,1734.1013398940781,0.519,11868.0
7383,1730.1757328574083,1730.1873470794103,0.516,13890.0
7384,1725.7042573866452,1725.7158716086471,0.625,16200.0
7385,1718.7473384074578,1718.7589526294598,0.555,19794.0
7386,1716.668392669103,1716.680006891105,0.825,20868.0
7387,1715.4372851368928,1715.4488993588948,0.638,21504.0
7388,1715.2282291408571,1715.2398433628591,0.634,21612.0
7389,1712.9169989624627,1712.9286131844647,0.587,22806.0
7390,1712.8589278524528,1712.8705420744548,0.542,22836.0
7391,1706.3433493093407,1706.3549635313427,0.584,26202.0
7392,1704.938028447101,1704.949642669103,0.553,26928.0
7393,1704.0901902409562,1704.1018044629582,0.689,27366.0
7394,1812.6751811818633,1812.6867954038653,0.691,408.0
7395,1812.6519527378593,1812.6635669598613,0.514,420.0
7396,1810.9795047695739,1810.9911189915758,0.66,1284.0
7397,1809.2722141352824,1809.2838283572844,0.607,2166.0
7398,1808.0643350470764,1808.0759492690784,0.626,2790.0
7399,1805.3466070986126,1805.3582213206146,0.566,4194.0
7400,1804.6845964444994,1804.6962106665014,0.623,4536.0
7401,1804.4290835604559,1804.4406977824578,0.544,4668.0
7402,1803.0121484762142,1803.0237626982162,0.523,5400.0
7403,1801.781040944004,1801.792655166006,0.511,6036.0
7404,1799.8530800916749,1799.8646943136769,0.587,7032.0
7405,1795.973929943013,1795.985544165015,0.51,9036.0
7406,1794.7079797447968,1794.7195939667988,0.668,9690.0
7407,1791.8044242443013,1791.8160384663033,0.7,11190.0
7408,1781.9555639866205,1781.9671782086225,0.54,16278.0
7409,1773.0706841551041,1773.082298377106,0.613,20868.0
7410,1771.4795357408325,1771.4911499628345,0.649,21690.0
7411,1770.0626006565906,1770.0742148785926,0.513,22422.0
7412,1768.0765686942518,1768.0881829162538,0.524,23448.0
7413,1766.578334055996,1766.589948277998,0.524,24222.0
7414,1766.3576638379584,1766.3692780599604,0.501,24336.0
7415,1763.8838345515362,1763.8954487735382,0.715,25614.0
7416,1763.6631643334986,1763.6747785555006,0.505,25728.0
7417,1762.687569685332,1762.699183907334,0.523,26232.0
7418,1762.4901279112983,1762.5017421333002,0.701,26334.0
7419,1761.363548377106,1761.375162599108,0.65,26916.0
7420,1761.0151217170467,1761.0267359390486,0.51,27096.0
7421,1759.5981866328048,1759.6098008548067,0.683,27828.0
7422,1757.6934542244796,1757.7050684464816,0.539,28812.0
7423,1812.6809882928642,1812.6926025148662,0.927,402.0
7424,1812.5764602948464,1812.5880745168483,0.563,456.0
7425,1810.5091287784935,1810.5207430004955,0.59,1524.0
7426,1809.3477065782952,1809.3593208002972,0.634,2124.0
7427,1808.0701421580773,1808.0817563800792,0.643,2784.0
7428,1805.3407999876115,1805.3524142096135,0.561,4194.0
7429,1804.9691448835479,1804.9807591055499,0.518,4386.0
7430,1803.3779964692765,1803.3896106912784,0.585,5208.0
7431,1797.8263983523289,1797.8380125743308,0.504,8076.0
7432,1795.9797370540139,1795.9913512760158,0.684,9030.0
7433,1794.7021726337957,1794.7137868557977,0.637,9690.0
7434,1791.8102313553022,1791.8218455773042,0.583,11184.0
7435,1791.4618046952428,1791.4734189172448,0.514,11364.0
7436,1780.5095933473735,1780.5212075693755,0.628,17022.0
7437,1772.1705819499502,1772.1821961719522,0.503,21330.0
7438,1772.1125108399403,1772.1241250619423,0.512,21360.0
7439,1771.2879010777997,1771.2995152998017,0.661,21786.0
7440,1766.0498869549058,1766.0615011769078,0.689,24492.0
7441,1763.878027440535,1763.889641662537,0.63,25614.0
7442,1762.6817625743308,1762.6933767963328,0.515,26232.0
7443,1760.2195475099106,1760.2311617319126,0.51,27504.0
7444,1867.1901615925422,1867.2017758145441,0.514,1380.0
7445,1866.3307091643953,1866.3423233863973,0.509,1824.0
7446,1866.1332673903617,1866.1448816123636,0.525,1926.0
7447,1865.1460585201933,1865.1576727421952,0.55,2436.0
7448,1861.2204514835232,1861.2320657055252,0.524,4464.0
7449,1860.802339491452,1860.8139537134539,0.665,4680.0
7450,1860.5003697194004,1860.5119839414024,0.64,4836.0
7451,1854.6816444964074,1854.6932587184094,0.573,7842.0
7452,1851.2206063398166,1851.2322205618186,0.501,9630.0
7453,1849.664300591551,1849.675914813553,0.534,10434.0
7454,1847.4575984111743,1847.4692126331763,0.597,11574.0
7455,1846.482003763008,1846.49361798501,0.697,12078.0
7456,1846.2729477669723,1846.2845619889742,0.602,12186.0
7457,1843.6249051505204,1843.6365193725223,0.611,13554.0
7458,1839.838668777874,1839.850282999876,0.517,15510.0
7459,1830.140793406219,1830.152407628221,0.525,20520.0
7460,1824.8214797293112,1824.8330939513132,0.507,23268.0
7461,1822.417335774901,1822.428949996903,0.502,24510.0
7462,1822.1966655568633,1822.2082797788653,0.579,24624.0
7463,1821.4068984607284,1821.4185126827304,0.618,25032.0
7464,1820.6868166966055,1820.6984309186075,0.616,25404.0
7465,1817.272235428023,1817.2838496500249,0.507,27168.0
7466,1815.9482141197968,1815.9598283417988,0.609,27852.0
7467,1815.3907314637017,1815.4023456857037,0.552,28140.0
7468,1869.135543777874,1869.147157999876,0.551,372.0
7469,1865.1402514091922,1865.1518656311941,0.626,2436.0
7470,1864.617611419103,1864.629225641105,0.652,2706.0
7471,1863.4561892189047,1863.4678034409067,0.51,3306.0
7472,1859.1821555221752,1859.1937697441772,0.534,5514.0
7473,1857.405179555872,1857.416793777874,0.542,6432.0
7474,1855.3726907055252,1855.3843049275272,0.509,7482.0
7475,1853.560872073216,1853.572486295218,0.523,8418.0
7476,1851.2264134508175,1851.2380276728195,0.679,9624.0
7477,1847.4053344121653,1847.4169486341673,0.667,11598.0
7478,1846.6155673160306,1846.6271815380326,0.613,12006.0
7479,1846.0696988819375,1846.0813131039395,0.501,12288.0
7480,1844.3043371376361,1844.3159513596381,0.533,13200.0
7481,1840.5181007649899,1840.5297149869918,0.558,15156.0
7482,1838.0210430345637,1838.0326572565657,0.629,16446.0
7483,1830.08852940721,1830.100143629212,0.584,20544.0
7484,1826.2093792585479,1826.2209934805499,0.596,22548.0
7485,1824.8272868403121,1824.838901062314,0.664,23262.0
7486,1822.887711765981,1822.899325987983,0.62,24264.0
7487,1820.6926238076064,1820.7042380296084,0.664,25398.0
7488,1819.3337598333744,1819.3453740553764,0.667,26100.0
7489,1926.257917027998,1926.26953125,0.726,0.0
7490,1926.234688583994,1926.246302805996,0.519,12.0
7491,1926.1650032519822,1926.1766174739842,0.747,48.0
7492,1926.1417748079782,1926.1533890299802,0.516,60.0
7493,1926.1185463639742,1926.1301605859762,0.602,72.0
7494,1926.1069321419723,1926.1185463639742,0.628,78.0
7495,1926.0953179199703,1926.1069321419723,0.649,84.0
7496,1926.0837036979683,1926.0953179199703,0.748,90.0
7497,1926.0604752539643,1926.0720894759663,0.512,102.0
7498,1926.0488610319624,1926.0604752539643,0.673,108.0
7499,1926.0372468099604,1926.0488610319624,0.67,114.0
7500,1926.0256325879584,1926.0372468099604,0.618,120.0
7501,1926.0140183659564,1926.0256325879584,0.648,126.0
7502,1926.0024041439544,1926.0140183659564,0.623,132.0
7503,1925.9907899219525,1926.0024041439544,0.656,138.0
7504,1925.9559472559465,1925.9675614779485,0.536,156.0
7505,1925.9443330339445,1925.9559472559465,0.679,162.0
7506,1925.9327188119426,1925.9443330339445,0.742,168.0
7507,1925.9211045899406,1925.9327188119426,0.68,174.0
7508,1925.9094903679386,1925.9211045899406,0.55,180.0
7509,1925.8978761459366,1925.9094903679386,0.692,186.0
7510,1925.8514192579287,1925.8630334799307,0.635,210.0
7511,1925.8398050359267,1925.8514192579287,0.663,216.0
7512,1925.8281908139247,1925.8398050359267,0.651,222.0
7513,1925.8165765919227,1925.8281908139247,0.577,228.0
7514,1925.8049623699208,1925.8165765919227,0.677,234.0
7515,1925.7817339259168,1925.7933481479188,0.571,246.0
7516,1925.7352770379089,1925.7468912599109,0.619,270.0
7517,1925.723662815907,1925.7352770379089,0.635,276.0
7518,1925.712048593905,1925.723662815907,0.645,282.0
7519,1925.700434371903,1925.712048593905,0.658,288.0
7520,1925.677205927899,1925.688820149901,0.703,300.0
7521,1925.665591705897,1925.677205927899,0.615,306.0
7522,1925.619134817889,1925.630749039891,0.69,330.0
7523,1925.607520595887,1925.619134817889,0.564,336.0
7524,1925.595906373885,1925.607520595887,0.586,342.0
7525,1925.5842921518831,1925.595906373885,0.528,348.0
7526,1925.5726779298811,1925.5842921518831,0.696,354.0
7527,1925.5494494858772,1925.5610637078792,0.672,366.0
7528,1925.5262210418732,1925.5378352638752,0.686,378.0
7529,1925.5029925978693,1925.5146068198712,0.789,390.0
7530,1925.4913783758673,1925.5029925978693,0.618,396.0
7531,1925.4797641538653,1925.4913783758673,0.551,402.0
7532,1925.4565357098613,1925.4681499318633,0.513,414.0
7533,1925.4449214878593,1925.4565357098613,0.603,420.0
7534,1925.4333072658574,1925.4449214878593,0.543,426.0
7535,1925.3752361558475,1925.3868503778494,0.645,456.0
7536,1925.3636219338455,1925.3752361558475,0.745,462.0
7537,1925.3520077118435,1925.3636219338455,0.53,468.0
7538,1925.3403934898415,1925.3520077118435,0.599,474.0
7539,1925.3055508238356,1925.3171650458376,0.725,492.0
7540,1925.2823223798316,1925.2939366018336,0.584,504.0
7541,1925.2707081578296,1925.2823223798316,0.78,510.0
7542,1925.2590939358277,1925.2707081578296,0.538,516.0
7543,1925.2474797138257,1925.2590939358277,0.715,522.0
7544,1925.2126370478197,1925.2242512698217,0.538,540.0
7545,1925.2010228258177,1925.2126370478197,0.637,546.0
7546,1925.1894086038158,1925.2010228258177,0.688,552.0
7547,1925.1429517158078,1925.1545659378098,0.757,576.0
7548,1925.1313374938059,1925.1429517158078,0.575,582.0
7549,1925.1197232718039,1925.1313374938059,0.609,588.0
7550,1925.108109049802,1925.1197232718039,0.698,594.0
7551,1925.0732663837957,1925.0848806057977,0.594,612.0
7552,1925.0616521617937,1925.0732663837957,0.612,618.0
7553,1925.0500379397918,1925.0616521617937,0.702,624.0
7554,1925.0268094957878,1925.0384237177898,0.615,636.0
