,start_freq,end_freq,probability,index
1456,1622.132980906219,1622.144595128221,0.827,11436.0
1457,1622.121366684217,1622.132980906219,0.501,11442.0
1458,1622.086524018211,1622.098138240213,0.692,11460.0
1459,1622.074909796209,1622.086524018211,0.841,11466.0
1460,1622.0516813522052,1622.0632955742071,0.535,11478.0
1461,1622.005224464197,1622.0168386861992,0.53,11502.0
1462,1621.935539132185,1621.947153354187,0.625,11538.0
1463,1621.8774680221752,1621.8890822441772,0.588,11568.0
1464,1621.7961684681613,1621.8077826901633,0.511,11610.0
1465,1621.7729400241574,1621.7845542461594,0.623,11622.0
1466,1621.7380973581514,1621.7497115801534,0.543,11640.0
1467,1621.7264831361495,1621.7380973581514,0.586,11646.0
1468,1621.7148689141475,1621.7264831361495,0.553,11652.0
1469,1621.6916404701435,1621.7032546921455,0.786,11664.0
1470,1621.6800262481415,1621.6916404701435,0.596,11670.0
1471,1621.6451835821356,1621.6567978041376,0.688,11688.0
1472,1621.5174271401138,1621.5290413621158,0.701,11754.0
1473,1621.4825844741079,1621.4941986961098,0.537,11772.0
1474,1621.424513364098,1621.4361275861,0.556,11802.0
1475,1621.3199853660801,1621.331599588082,0.534,11856.0
1476,1621.2386858120663,1621.2503000340682,0.532,11898.0
1477,1621.1573862580524,1621.1690004800544,0.529,11940.0
1478,1621.1109293700445,1621.1225435920464,0.526,11964.0
1479,1621.0993151480425,1621.1109293700445,0.549,11970.0
1480,1621.0644724820365,1621.0760867040385,0.705,11988.0
1481,1620.9831729280227,1620.9947871500246,0.653,12030.0
1482,1620.6115178239593,1620.6231320459613,0.531,12222.0
1483,1620.5882893799553,1620.5999036019573,0.672,12234.0
1484,1620.3560049399157,1620.3676191619177,0.558,12354.0
1485,1620.3327764959117,1620.3443907179137,0.655,12366.0
1486,1620.228248497894,1620.2398627198959,0.671,12420.0
1487,1620.100492055872,1620.112106277874,0.61,12486.0
1488,1620.0772636118681,1620.0888778338701,0.535,12498.0
1489,1620.0656493898662,1620.0772636118681,0.86,12504.0
1490,1620.0308067238602,1620.0424209458622,0.669,12522.0
1491,1620.0191925018582,1620.0308067238602,0.618,12528.0
1492,1619.9030502818384,1619.9146645038404,0.584,12588.0
1493,1619.8333649498265,1619.8449791718285,0.541,12624.0
1494,1619.7869080618186,1619.7985222838206,0.618,12648.0
1495,1619.7520653958127,1619.7636796178147,0.597,12666.0
1496,1619.7404511738107,1619.7520653958127,0.837,12672.0
1497,1619.7288369518087,1619.7404511738107,0.581,12678.0
1498,1619.7056085078048,1619.7172227298067,0.603,12690.0
1499,1619.6707658417986,1619.6823800638008,0.727,12708.0
1500,1619.6591516197966,1619.6707658417986,0.546,12714.0
1501,1619.6475373977946,1619.6591516197966,0.829,12720.0
1502,1619.5662378437808,1619.5778520657827,0.833,12762.0
1503,1619.4965525117689,1619.5081667337708,0.614,12798.0
1504,1619.484938289767,1619.4965525117689,0.506,12804.0
1505,1619.426867179757,1619.438481401759,0.56,12834.0
1506,1619.380410291749,1619.392024513751,0.797,12858.0
1507,1618.846156079658,1618.85777030166,0.771,13134.0
1508,1618.753242303642,1618.764856525644,0.6,13182.0
1509,1618.4977294195985,1618.5093436416005,0.572,13314.0
1510,1618.4164298655846,1618.4280440875866,0.761,13356.0
1511,1618.3699729775767,1618.3815871995787,0.599,13380.0
1512,1618.253830757557,1618.2654449795589,0.504,13440.0
1513,1618.242216535555,1618.253830757557,0.763,13446.0
1514,1618.195759647547,1618.207373869549,0.645,13470.0
1515,1618.160916981541,1618.172531203543,0.772,13488.0
1516,1618.149302759539,1618.160916981541,0.7,13494.0
1517,1618.126074315535,1618.137688537537,0.679,13506.0
1518,1618.0912316495292,1618.1028458715311,0.531,13524.0
1519,1618.0796174275272,1618.0912316495292,0.769,13530.0
1520,1618.0563889835232,1618.0680032055252,0.566,13542.0
1521,1617.9518609855054,1617.9634752075074,0.575,13596.0
1522,1617.8705614314915,1617.8821756534935,0.874,13638.0
1523,1617.3363072194002,1617.3479214414024,0.769,13914.0
1524,1617.1737081113724,1617.1853223333744,0.639,13998.0
1525,1616.4536263472496,1616.4652405692516,0.788,14370.0
1526,1614.0610966148413,1614.0727108368433,0.638,15606.0
1527,1606.9299643056243,1606.9415785276262,0.937,19290.0
1528,1606.9183500836223,1606.9299643056243,0.849,19296.0
1529,1606.9067358616203,1606.9183500836223,0.871,19302.0
1530,1606.8951216396183,1606.9067358616203,0.748,19308.0
1531,1606.8835074176163,1606.8951216396183,0.882,19314.0
1532,1606.8718931956143,1606.8835074176163,0.533,19320.0
1533,1606.8602789736124,1606.8718931956143,0.572,19326.0
1534,1605.1994452273289,1605.2110594493308,0.531,20184.0
1535,1605.152988339321,1605.164602561323,0.545,20208.0
1536,1605.141374117319,1605.152988339321,0.575,20214.0
1537,1605.118145673315,1605.129759895317,0.563,20226.0
1538,1605.106531451313,1605.118145673315,0.523,20232.0
1539,1605.094917229311,1605.106531451313,0.537,20238.0
1540,1605.083303007309,1605.094917229311,0.542,20244.0
1541,1605.0368461193011,1605.048460341303,0.577,20268.0
1542,1605.0252318972991,1605.0368461193011,0.517,20274.0
1543,1605.0136176752972,1605.0252318972991,0.579,20280.0
1544,1605.0020034532952,1605.0136176752972,0.585,20286.0
1545,1604.9903892312932,1605.0020034532952,0.535,20292.0
1546,1604.9671607872892,1604.9787750092912,0.788,20304.0
1547,1604.9439323432853,1604.9555465652872,0.649,20316.0
1548,1604.9207038992813,1604.9323181212833,0.66,20328.0
1549,1604.9090896772793,1604.9207038992813,0.505,20334.0
1550,1604.8742470112734,1604.8858612332754,0.53,20352.0
1551,1604.8626327892714,1604.8742470112734,0.515,20358.0
1552,1604.8510185672694,1604.8626327892714,0.677,20364.0
1553,1604.8277901232655,1604.8394043452674,0.553,20376.0
1554,1604.7813332352575,1604.7929474572595,0.622,20400.0
1555,1604.6768052372397,1604.6884194592417,0.501,20454.0
1556,1604.6535767932357,1604.6651910152377,0.508,20466.0
1557,1604.6303483492318,1604.6419625712338,0.806,20478.0
1558,1604.6187341272298,1604.6303483492318,0.613,20484.0
1559,1604.6071199052278,1604.6187341272298,0.696,20490.0
1560,1604.5955056832258,1604.6071199052278,0.77,20496.0
1561,1604.5838914612239,1604.5955056832258,0.754,20502.0
1562,1604.5722772392219,1604.5838914612239,0.846,20508.0
1563,1604.56066301722,1604.5722772392219,0.802,20514.0
1564,1604.549048795218,1604.56066301722,0.777,20520.0
1565,1604.537434573216,1604.549048795218,0.714,20526.0
1566,1604.525820351214,1604.537434573216,0.686,20532.0
1567,1604.514206129212,1604.525820351214,0.679,20538.0
1568,1604.50259190721,1604.514206129212,0.677,20544.0
1569,1604.490977685208,1604.50259190721,0.733,20550.0
1570,1604.479363463206,1604.490977685208,0.722,20556.0
1571,1604.467749241204,1604.479363463206,0.664,20562.0
1572,1604.456135019202,1604.467749241204,0.696,20568.0
1573,1604.4445207972,1604.456135019202,0.721,20574.0
1574,1604.432906575198,1604.4445207972,0.674,20580.0
1575,1604.4212923531961,1604.432906575198,0.686,20586.0
1576,1604.4096781311941,1604.4212923531961,0.787,20592.0
1577,1604.3980639091922,1604.4096781311941,0.637,20598.0
1578,1604.3864496871902,1604.3980639091922,0.717,20604.0
1579,1604.3748354651882,1604.3864496871902,0.684,20610.0
1580,1604.3632212431862,1604.3748354651882,0.701,20616.0
1581,1604.3516070211842,1604.3632212431862,0.726,20622.0
1582,1604.3399927991823,1604.3516070211842,0.712,20628.0
1583,1604.3283785771803,1604.3399927991823,0.71,20634.0
1584,1604.3167643551783,1604.3283785771803,0.612,20640.0
1585,1604.3051501331763,1604.3167643551783,0.684,20646.0
1586,1604.2935359111743,1604.3051501331763,0.752,20652.0
1587,1604.2819216891723,1604.2935359111743,0.705,20658.0
1588,1604.2703074671704,1604.2819216891723,0.83,20664.0
1589,1604.2586932451684,1604.2703074671704,0.749,20670.0
1590,1604.2470790231664,1604.2586932451684,0.71,20676.0
1591,1604.2354648011644,1604.2470790231664,0.697,20682.0
1592,1604.2238505791624,1604.2354648011644,0.757,20688.0
1593,1604.2122363571605,1604.2238505791624,0.7,20694.0
1594,1604.2006221351585,1604.2122363571605,0.852,20700.0
1595,1604.1890079131565,1604.2006221351585,0.704,20706.0
1596,1604.1773936911545,1604.1890079131565,0.664,20712.0
1597,1604.1657794691525,1604.1773936911545,0.691,20718.0
1598,1604.1541652471506,1604.1657794691525,0.659,20724.0
1599,1604.1425510251486,1604.1541652471506,0.727,20730.0
1600,1604.1309368031466,1604.1425510251486,0.84,20736.0
1601,1604.1193225811446,1604.1309368031466,0.732,20742.0
1602,1604.1077083591426,1604.1193225811446,0.734,20748.0
1603,1604.0960941371407,1604.1077083591426,0.612,20754.0
1604,1604.0844799151387,1604.0960941371407,0.702,20760.0
1605,1604.0728656931367,1604.0844799151387,0.757,20766.0
1606,1604.0612514711347,1604.0728656931367,0.66,20772.0
1607,1604.0496372491327,1604.0612514711347,0.7,20778.0
1608,1604.0380230271307,1604.0496372491327,0.829,20784.0
1609,1604.0264088051288,1604.0380230271307,0.701,20790.0
1610,1604.0147945831268,1604.0264088051288,0.74,20796.0
1611,1604.0031803611248,1604.0147945831268,0.804,20802.0
1612,1603.9915661391228,1604.0031803611248,0.744,20808.0
1613,1603.9799519171208,1603.9915661391228,0.74,20814.0
1614,1603.9683376951189,1603.9799519171208,0.757,20820.0
1615,1603.9567234731169,1603.9683376951189,0.984,20826.0
1616,1603.945109251115,1603.9567234731169,0.837,20832.0
1617,1603.933495029113,1603.945109251115,0.827,20838.0
1618,1603.921880807111,1603.933495029113,0.832,20844.0
1619,1603.910266585109,1603.921880807111,0.758,20850.0
1620,1603.898652363107,1603.910266585109,0.726,20856.0
1621,1603.887038141105,1603.898652363107,0.913,20862.0
1622,1603.875423919103,1603.887038141105,0.839,20868.0
1623,1603.863809697101,1603.875423919103,0.739,20874.0
1624,1603.840581253097,1603.852195475099,0.76,20886.0
1625,1603.828967031095,1603.840581253097,0.523,20892.0
1626,1603.8057385870911,1603.817352809093,0.524,20904.0
1627,1603.6199110350594,1603.6315252570614,0.528,21000.0
1628,1603.5850683690535,1603.5966825910555,0.536,21018.0
1629,1603.5618399250495,1603.5734541470515,0.53,21030.0
1630,1603.5502257030475,1603.5618399250495,0.511,21036.0
1631,1603.5386114810456,1603.5502257030475,0.521,21042.0
1632,1603.5269972590436,1603.5386114810456,0.593,21048.0
1633,1603.5153830370416,1603.5269972590436,0.509,21054.0
1634,1603.4921545930376,1603.5037688150396,0.847,21066.0
1635,1603.4805403710357,1603.4921545930376,0.611,21072.0
1636,1603.4689261490337,1603.4805403710357,0.617,21078.0
1637,1603.4573119270317,1603.4689261490337,0.563,21084.0
1638,1603.4456977050297,1603.4573119270317,0.518,21090.0
1639,1603.3992408170218,1603.4108550390238,0.549,21114.0
1640,1603.3876265950198,1603.3992408170218,0.512,21120.0
1641,1603.317941263008,1603.3295554850097,0.523,21156.0
1642,1603.15534215498,1603.166956376982,0.578,21240.0
1643,1603.085656822968,1603.09727104497,0.538,21276.0
1644,1602.504945722869,1602.516559944871,0.548,21576.0
1645,1602.1797475068136,1602.1913617288155,0.531,21744.0
1646,1602.0636052867937,1602.0752195087957,0.544,21804.0
1647,1602.0287626207878,1602.0403768427898,0.568,21822.0
1648,1601.9939199547819,1602.0055341767838,0.599,21840.0
1649,1601.92423462277,1601.935848844772,0.575,21876.0
1650,1601.6571075167244,1601.6687217387264,0.52,22014.0
1651,1601.6106506287165,1601.6222648507185,0.505,22038.0
1652,1601.5990364067145,1601.6106506287165,0.715,22044.0
1653,1601.5525795187066,1601.5641937407086,0.615,22068.0
1654,1601.5409652967046,1601.5525795187066,0.555,22074.0
1655,1601.4945084086967,1601.5061226306987,0.694,22098.0
1656,1601.4596657426907,1601.4712799646927,0.512,22116.0
1657,1601.331909300669,1601.343523522671,0.51,22182.0
1658,1601.238995524653,1601.250609746655,0.52,22230.0
1659,1601.227381302651,1601.238995524653,0.634,22236.0
1660,1601.2157670806491,1601.227381302651,0.673,22242.0
1661,1601.2041528586471,1601.2157670806491,0.7,22248.0
1662,1601.1925386366452,1601.2041528586471,0.932,22254.0
1663,1601.1809244146432,1601.1925386366452,0.791,22260.0
1664,1601.1693101926412,1601.1809244146432,0.788,22266.0
1665,1601.1576959706392,1601.1693101926412,0.736,22272.0
1666,1601.1460817486372,1601.1576959706392,0.762,22278.0
1667,1601.1344675266353,1601.1460817486372,0.861,22284.0
1668,1601.1228533046333,1601.1344675266353,0.814,22290.0
1669,1601.1112390826313,1601.1228533046333,0.863,22296.0
1670,1601.0996248606293,1601.1112390826313,0.863,22302.0
1671,1601.0880106386273,1601.0996248606293,0.866,22308.0
1672,1601.0763964166254,1601.0880106386273,0.748,22314.0
1673,1601.0531679726214,1601.0647821946234,0.803,22326.0
1674,1601.0299395286174,1601.0415537506194,0.831,22338.0
1675,1601.0067110846135,1601.0183253066155,0.724,22350.0
1676,1600.9950968626115,1601.0067110846135,0.764,22356.0
1677,1600.9834826406095,1600.9950968626115,0.623,22362.0
1678,1600.9718684186073,1600.9834826406095,0.646,22368.0
1679,1600.9602541966055,1600.9718684186073,0.645,22374.0
1680,1600.9486399746033,1600.9602541966055,0.634,22380.0
1681,1600.9370257526016,1600.9486399746033,0.663,22386.0
1682,1600.9137973085974,1600.9254115305994,0.726,22398.0
1683,1600.9021830865954,1600.9137973085974,0.731,22404.0
1684,1600.8905688645934,1600.9021830865954,0.522,22410.0
1685,1600.8789546425915,1600.8905688645934,0.547,22416.0
1686,1600.8441119765855,1600.8557261985875,0.678,22434.0
1687,1600.8324977545835,1600.8441119765855,0.843,22440.0
1688,1600.8092693105796,1600.8208835325815,0.559,22452.0
1689,1600.7744266445736,1600.7860408665756,0.523,22470.0
1690,1600.7395839785677,1600.7511982005697,0.651,22488.0
1691,1600.6582844245538,1600.6698986465558,0.621,22530.0
1692,1600.6466702025518,1600.6582844245538,0.647,22536.0
1693,1600.6350559805499,1600.6466702025518,0.623,22542.0
1694,1600.6234417585479,1600.6350559805499,0.679,22548.0
1695,1600.611827536546,1600.6234417585479,0.646,22554.0
1696,1600.600213314544,1600.611827536546,0.576,22560.0
1697,1600.57698487054,1600.588599092542,0.717,22572.0
1698,1600.565370648538,1600.57698487054,0.561,22578.0
1699,1600.553756426536,1600.565370648538,0.595,22584.0
1700,1600.542142204534,1600.553756426536,0.706,22590.0
1701,1600.530527982532,1600.542142204534,0.616,22596.0
1702,1600.51891376053,1600.530527982532,0.944,22602.0
1703,1600.507299538528,1600.51891376053,0.665,22608.0
1704,1600.4724568725221,1600.484071094524,0.822,22626.0
1705,1600.4608426505201,1600.4724568725221,0.669,22632.0
1706,1600.4492284285182,1600.4608426505201,0.525,22638.0
1707,1600.4376142065162,1600.4492284285182,0.554,22644.0
1708,1600.4259999845142,1600.4376142065162,0.875,22650.0
1709,1600.4143857625122,1600.4259999845142,0.567,22656.0
1710,1600.4027715405102,1600.4143857625122,0.806,22662.0
1711,1600.3911573185082,1600.4027715405102,0.587,22668.0
1712,1600.3795430965063,1600.3911573185082,0.544,22674.0
1713,1600.3679288745043,1600.3795430965063,0.548,22680.0
1714,1600.3563146525023,1600.3679288745043,0.567,22686.0
1715,1600.3098577644944,1600.3214719864964,0.532,22710.0
1716,1600.2982435424924,1600.3098577644944,0.609,22716.0
1717,1600.1704871004706,1600.1821013224726,0.739,22782.0
1718,1600.1472586564666,1600.1588728784686,0.66,22794.0
1719,1600.1356444344647,1600.1472586564666,0.73,22800.0
1720,1600.1240302124627,1600.1356444344647,0.742,22806.0
1721,1600.1124159904607,1600.1240302124627,0.534,22812.0
1722,1600.0775733244548,1600.0891875464567,0.72,22830.0
1723,1600.0659591024528,1600.0775733244548,0.515,22836.0
1724,1600.0427306584488,1600.0543448804508,0.515,22848.0
1725,1600.0195022144449,1600.0311164364468,0.77,22860.0
1726,1599.938202660431,1599.949816882433,0.588,22902.0
1727,1599.926588438429,1599.938202660431,0.642,22908.0
1728,1599.914974216427,1599.926588438429,0.558,22914.0
1729,1599.903359994425,1599.914974216427,0.543,22920.0
1730,1599.891745772423,1599.903359994425,0.512,22926.0
1731,1599.8452888844151,1599.8569031064171,0.57,22950.0
1732,1599.8336746624132,1599.8452888844151,0.56,22956.0
1733,1599.8220604404112,1599.8336746624132,0.542,22962.0
1734,1599.7988319964072,1599.8104462184092,0.565,22974.0
1735,1599.7756035524033,1599.7872177744052,0.616,22986.0
1736,1599.7523751083993,1599.7639893304013,0.589,22998.0
1737,1599.7291466643953,1599.7407608863973,0.593,23010.0
1738,1599.7059182203914,1599.7175324423933,0.546,23022.0
1739,1599.6943039983894,1599.7059182203914,0.607,23028.0
1740,1599.6826897763874,1599.6943039983894,0.657,23034.0
1741,1599.6362328883795,1599.6478471103815,0.537,23058.0
1742,1599.6130044443755,1599.6246186663775,0.535,23070.0
1743,1599.6013902223735,1599.6130044443755,0.581,23076.0
1744,1599.5897760003716,1599.6013902223735,0.501,23082.0
1745,1599.5781617783696,1599.5897760003716,0.504,23088.0
1746,1599.5665475563676,1599.5781617783696,0.711,23094.0
1747,1599.5433191123636,1599.5549333343656,0.577,23106.0
1748,1599.5317048903617,1599.5433191123636,0.508,23112.0
1749,1599.5084764463577,1599.5200906683597,0.527,23124.0
1750,1599.4968622243557,1599.5084764463577,0.566,23130.0
1751,1599.4852480023537,1599.4968622243557,0.545,23136.0
1752,1599.4620195583498,1599.4736337803517,0.545,23148.0
1753,1599.4387911143458,1599.4504053363478,0.699,23160.0
1754,1599.4155626703418,1599.4271768923438,0.562,23172.0
1755,1599.3923342263379,1599.4039484483399,0.709,23184.0
1756,1599.369105782334,1599.380720004336,0.576,23196.0
1757,1599.357491560332,1599.369105782334,0.664,23202.0
1758,1599.34587733833,1599.357491560332,0.511,23208.0
1759,1599.322648894326,1599.334263116328,0.7,23220.0
1760,1599.252963562314,1599.264577784316,0.632,23256.0
1761,1599.1716640083002,1599.1832782303022,0.668,23298.0
1762,1599.1600497862983,1599.1716640083002,0.691,23304.0
1763,1599.1484355642963,1599.1600497862983,0.56,23310.0
1764,1599.1368213422943,1599.1484355642963,0.58,23316.0
1765,1599.1252071202923,1599.1368213422943,0.711,23322.0
1766,1599.1135928982903,1599.1252071202923,0.722,23328.0
1767,1599.1019786762884,1599.1135928982903,0.693,23334.0
1768,1599.0903644542864,1599.1019786762884,0.511,23340.0
1769,1599.0787502322844,1599.0903644542864,0.572,23346.0
1770,1599.0671360102824,1599.0787502322844,0.583,23352.0
1771,1599.0555217882804,1599.0671360102824,0.523,23358.0
1772,1599.0439075662784,1599.0555217882804,0.675,23364.0
1773,1598.9974506782705,1599.0090649002725,0.569,23388.0
1774,1598.9626080122646,1598.9742222342666,0.623,23406.0
1775,1598.9509937902626,1598.9626080122646,0.572,23412.0
1776,1598.9393795682606,1598.9509937902626,0.723,23418.0
1777,1598.9161511242567,1598.9277653462586,0.552,23430.0
1778,1598.9045369022547,1598.9161511242567,0.716,23436.0
1779,1598.8929226802527,1598.9045369022547,0.509,23442.0
1780,1598.8696942362487,1598.8813084582507,0.621,23454.0
1781,1598.8464657922448,1598.8580800142468,0.736,23466.0
1782,1598.8348515702428,1598.8464657922448,0.582,23472.0
1783,1598.8232373482408,1598.8348515702428,0.844,23478.0
1784,1598.6025671302032,1598.614181352205,0.575,23592.0
1785,1598.567724464197,1598.5793386861992,0.743,23610.0
1786,1598.556110242195,1598.567724464197,0.518,23616.0
1787,1598.544496020193,1598.556110242195,0.709,23622.0
1788,1598.532881798191,1598.544496020193,0.599,23628.0
1789,1598.521267576189,1598.532881798191,0.772,23634.0
1790,1598.498039132185,1598.509653354187,0.614,23646.0
1791,1598.4864249101831,1598.498039132185,0.737,23652.0
1792,1598.4748106881812,1598.4864249101831,0.773,23658.0
1793,1598.4399680221752,1598.4515822441772,0.757,23676.0
1794,1598.4283538001732,1598.4399680221752,0.795,23682.0
1795,1598.4051253561693,1598.4167395781712,0.681,23694.0
1796,1598.3935111341673,1598.4051253561693,0.785,23700.0
1797,1598.2425262481415,1598.2541404701435,0.591,23778.0
1798,1598.1960693601336,1598.2076835821356,0.564,23802.0
1799,1598.1379982501237,1598.1496124721257,0.846,23832.0
1800,1598.1031555841178,1598.1147698061197,0.836,23850.0
1801,1598.0915413621158,1598.1031555841178,0.653,23856.0
1802,1598.0799271401138,1598.0915413621158,0.879,23862.0
1803,1598.0683129181118,1598.0799271401138,0.8,23868.0
1804,1598.0566986961098,1598.0683129181118,0.569,23874.0
1805,1598.0450844741079,1598.0566986961098,0.652,23880.0
1806,1598.0334702521059,1598.0450844741079,0.888,23886.0
1807,1598.021856030104,1598.0334702521059,0.816,23892.0
1808,1597.9986275861,1598.010241808102,0.617,23904.0
1809,1597.987013364098,1597.9986275861,0.865,23910.0
1810,1597.975399142096,1597.987013364098,0.793,23916.0
1811,1597.963784920094,1597.975399142096,0.562,23922.0
1812,1597.952170698092,1597.963784920094,0.696,23928.0
1813,1597.905713810084,1597.917328032086,0.583,23952.0
1814,1597.8824853660801,1597.894099588082,0.565,23964.0
1815,1597.8592569220762,1597.8708711440781,0.756,23976.0
1816,1597.8476427000742,1597.8592569220762,0.588,23982.0
1817,1597.5108302620167,1597.5224444840187,0.8,24156.0
1818,1597.4759875960108,1597.4876018180128,0.53,24174.0
1819,1597.4179164860009,1597.4295307080029,0.698,24204.0
1820,1597.406302263999,1597.4179164860009,0.795,24210.0
1821,1596.9998044939296,1597.0114187159315,0.631,24420.0
1822,1596.9649618279236,1596.9765760499256,0.579,24438.0
1823,1596.8488196079038,1596.8604338299058,0.645,24498.0
1824,1596.5352356138503,1596.5468498358523,0.545,24660.0
1825,1596.3842507278246,1596.3958649498265,0.745,24738.0
1826,1595.9080676257431,1595.919681847745,0.58,24984.0
1827,1595.2112143056243,1595.2228285276262,0.575,25344.0
1828,1594.8279449795589,1594.8395592015609,0.582,25542.0
1829,1699.0459884477204,1699.0576026697224,0.679,840.0
1830,1694.5977414209613,1694.6093556429632,0.548,3138.0
1831,1694.5164418669474,1694.5280560889494,0.773,3180.0
1832,1694.4932134229434,1694.5048276449454,0.547,3192.0
1833,1694.4351423129335,1694.4467565349355,0.637,3222.0
1834,1691.1250890423687,1691.1367032643707,0.546,4932.0
1835,1691.0786321543608,1691.0902463763628,0.632,4956.0
1836,1691.0670179323588,1691.0786321543608,0.791,4962.0
1837,1690.974104156343,1690.985718378345,0.693,5010.0
1838,1690.892804602329,1690.904418824331,0.534,5052.0
1839,1685.5618767034193,1685.5734909254213,0.573,7806.0
1840,1681.4968990027255,1681.5085132247275,0.913,9906.0
1841,1681.4852847807235,1681.4968990027255,0.864,9912.0
1842,1677.4899924120416,1677.5016066340436,0.637,11976.0
1843,1674.9929346816155,1675.0045489036174,0.57,13266.0
1844,1674.3541524715065,1674.3657666935085,0.537,13596.0
1845,1673.0649738292864,1673.0765880512884,0.537,14262.0
1846,1668.8025543545589,1668.8141685765609,0.588,16464.0
1847,1663.1812709055996,1663.1928851276016,0.607,19368.0
1848,1658.8607803208622,1658.8723945428642,0.51,21600.0
1849,1658.431054106789,1658.442668328791,0.656,21822.0
1850,1653.762136861992,1653.773751083994,0.674,24234.0
1851,1648.3382951870665,1648.3499094090685,0.614,27036.0
1852,1699.214394666749,1699.226008888751,0.558,750.0
1853,1694.684848085976,1694.696462307978,0.778,3090.0
1854,1694.5222489779483,1694.5338631999502,0.699,3174.0
1855,1694.5106347559463,1694.5222489779483,0.874,3180.0
1856,1694.4409494239344,1694.4525636459364,0.838,3216.0
1857,1694.4293352019324,1694.4409494239344,0.646,3222.0
1858,1694.4177209799304,1694.4293352019324,0.865,3228.0
1859,1694.3248072039146,1694.3364214259166,0.637,3276.0
1860,1691.0728250433597,1691.0844392653617,0.541,4956.0
1861,1691.0495965993557,1691.0612108213577,0.636,4968.0
1862,1690.9682970453418,1690.9799112673438,0.611,5010.0
1863,1690.921840157334,1690.933454379336,0.544,5034.0
1864,1690.89861171333,1690.910225935332,0.664,5046.0
1865,1689.7952606231415,1689.8068748451435,0.544,5616.0
1866,1685.68382603444,1685.695440256442,0.519,7740.0
1867,1683.9533069561446,1683.9649211781466,0.684,8634.0
1868,1681.4678634477204,1681.4794776697224,0.515,9918.0
1869,1681.4214065597125,1681.4330207817145,0.616,9942.0
1870,1674.3599595825074,1674.3715738045094,0.661,13590.0
1871,1669.9233267777502,1669.9349409997521,0.707,15882.0
1872,1668.8199756875617,1668.8315899095637,0.517,16452.0
1873,1666.9965428332507,1667.0081570552527,0.717,17394.0
1874,1665.2544095329533,1665.2660237549553,0.578,18294.0
1875,1660.3880505141228,1660.3996647361248,0.511,20808.0
1876,1653.756329750991,1653.767943972993,0.554,24234.0
1877,1653.5705021989593,1653.5821164209613,0.682,24330.0
1878,1649.9933218223487,1650.0049360443506,0.64,26178.0
1879,1648.9596560641723,1648.9712702861743,0.557,26712.0
1880,1648.3441022980674,1648.3557165200693,0.605,27030.0
1881,1646.6832685517838,1646.6948827737858,0.626,27888.0
1882,1749.995402703791,1750.0070169257929,0.691,3654.0
1883,1744.6412463608772,1744.6528605828792,0.509,6420.0
1884,1742.4810010685085,1742.4926152905105,0.523,7536.0
1885,1740.3439842201437,1740.3555984421457,0.705,8640.0
1886,1727.5567257959613,1727.5683400179632,0.577,15246.0
1887,1723.0155649931862,1723.0271792151882,0.552,17592.0
1888,1716.8832557761398,1716.8948699981418,0.51,20760.0
1889,1716.743885112116,1716.755499334118,0.521,20832.0
1890,1707.8125483925917,1707.8241626145937,0.585,25446.0
1891,1705.1877342201437,1705.1993484421457,0.724,26802.0
1892,1754.8791830556243,1754.8907972776262,0.524,1128.0
1893,1749.896681816774,1749.908296038776,0.534,3702.0
1894,1740.3381771091426,1740.3497913311446,0.623,8640.0
1895,1736.8655247305499,1736.8771389525518,0.536,10434.0
1896,1734.1129541160801,1734.124568338082,0.584,11856.0
1897,1726.8889080308472,1726.9005222528492,0.562,15588.0
1898,1723.3349560982408,1723.3465703202428,0.609,17424.0
1899,1705.0425564451189,1705.0541706671208,0.513,26874.0
1900,1807.0074408448959,1807.0190550668979,0.502,3336.0
1901,1796.3339708250744,1796.3455850470764,0.513,8850.0
1902,1795.0680206268582,1795.0796348488602,0.518,9504.0
1903,1794.9054215188305,1794.9170357408325,0.539,9588.0
1904,1793.256201994549,1793.267816216551,0.528,10440.0
1905,1787.40263410555,1787.414248327552,0.635,13464.0
1906,1771.3401650768087,1771.3517792988107,0.654,21762.0
1907,1760.736380388999,1760.747994611001,0.588,27240.0
1908,1760.724766166997,1760.736380388999,0.541,27246.0
1909,1757.8095964444994,1757.8212106665014,0.591,28752.0
1910,1799.719516538652,1799.731130760654,0.676,7098.0
1911,1792.9716535555003,1792.9832677775023,0.57,10584.0
1912,1784.4468146060456,1784.4584288280475,0.513,14988.0
1913,1783.8544892839443,1783.8661035059463,0.553,15294.0
1914,1778.314505388999,1778.3261196110009,0.553,18156.0
1915,1775.631620106541,1775.643234328543,0.55,19542.0
1916,1771.3459721878096,1771.3575864098116,0.704,21756.0
1917,1764.8884647547075,1764.9000789767094,0.526,25092.0
1918,1762.2752648042615,1762.2868790262635,0.562,26442.0
1919,1760.5215172819621,1760.5331315039641,0.519,27348.0
1920,1758.9535973116947,1758.9652115336967,0.545,28158.0
1921,1869.7569046549802,1869.7685188769822,0.67,54.0
1922,1860.2796995013628,1860.2913137233647,0.615,4950.0
1923,1849.5365441495292,1849.5481583715311,0.506,10500.0
1924,1849.002289937438,1849.01390415944,0.546,10776.0
1925,1826.3545570335727,1826.3661712555747,0.523,22476.0
1926,1821.012014912661,1821.023629134663,0.546,25236.0
1927,1818.8866122862983,1818.8982265083002,0.501,26334.0
1928,1818.387200740213,1818.398814962215,0.806,26592.0
