,start_freq,end_freq,probability,index
978,1600.0659591024528,1600.0775733244548,0.557,22836.0
979,1600.0543448804508,1600.0659591024528,0.514,22842.0
980,1600.0427306584488,1600.0543448804508,0.532,22848.0
981,1600.0311164364468,1600.0427306584488,0.572,22854.0
982,1600.0078879924429,1600.0195022144449,0.564,22866.0
983,1599.996273770441,1600.0078879924429,0.539,22872.0
984,1599.984659548439,1599.996273770441,0.505,22878.0
985,1599.973045326437,1599.984659548439,0.562,22884.0
986,1599.961431104435,1599.973045326437,0.581,22890.0
987,1599.949816882433,1599.961431104435,0.541,22896.0
988,1599.938202660431,1599.949816882433,0.545,22902.0
989,1599.926588438429,1599.938202660431,0.569,22908.0
990,1599.914974216427,1599.926588438429,0.513,22914.0
991,1599.903359994425,1599.914974216427,0.506,22920.0
992,1599.8104462184092,1599.8220604404112,0.688,22968.0
993,1599.7756035524033,1599.7872177744052,0.912,22986.0
994,1599.5665475563676,1599.5781617783696,0.525,23094.0
995,1599.5200906683597,1599.5317048903617,0.581,23118.0
996,1599.5084764463577,1599.5200906683597,0.618,23124.0
997,1598.8813084582507,1598.8929226802527,0.69,23448.0
998,1598.614181352205,1598.6257955742071,0.616,23586.0
999,1598.6025671302032,1598.614181352205,0.62,23592.0
1000,1598.4864249101831,1598.498039132185,0.609,23652.0
1001,1598.4283538001732,1598.4399680221752,0.852,23682.0
1002,1598.3935111341673,1598.4051253561693,0.678,23700.0
1003,1596.4655502818384,1596.4771645038404,0.533,24696.0
1004,1593.7362081113724,1593.7478223333744,0.525,26106.0
1005,1592.2612019171208,1592.2728161391228,0.549,26868.0
1006,1589.520245524653,1589.531859746655,0.605,28284.0
1007,1693.0762783387017,1693.0878925607037,0.511,3924.0
1008,1687.1181824516848,1687.1297966736868,0.563,7002.0
1009,1684.5282109452428,1684.5398251672448,0.591,8340.0
1010,1681.4504421147176,1681.4620563367196,0.525,9930.0
1011,1672.2287498451437,1672.2403640671457,0.52,14694.0
1012,1669.9175196667493,1669.9291338887513,0.62,15888.0
1013,1663.518083343657,1663.529697565659,0.505,19194.0
1014,1658.1987696667493,1658.2103838887513,0.598,21942.0
1015,1658.1290843347374,1658.1406985567394,0.593,21978.0
1016,1655.5971839383053,1655.6087981603073,0.646,23286.0
1017,1655.21391461224,1655.225528834242,0.58,23484.0
1018,1653.6227661979683,1653.6343804199703,0.577,24306.0
1019,1647.6530560889494,1647.6646703109514,0.685,27390.0
1020,1645.8993085666502,1645.9109227886522,0.595,28296.0
1021,1644.3197743743806,1644.3313885963826,0.506,29112.0
1022,1699.992547540882,1700.004161762884,0.518,348.0
1023,1695.1261885220515,1695.1378027440535,0.502,2862.0
1024,1693.3608267777502,1693.3724409997521,0.827,3774.0
1025,1689.4236055190781,1689.4352197410801,0.519,5808.0
1026,1687.484030444747,1687.495644666749,0.549,6810.0
1027,1678.506236837215,1678.517851059217,0.574,11448.0
1028,1675.776894666749,1675.788508888751,0.563,12858.0
1029,1674.8593711285926,1674.8709853505945,0.69,13332.0
1030,1666.822329503221,1666.833943725223,0.59,17484.0
1031,1665.428622862983,1665.440237084985,0.503,18204.0
1032,1661.1313607222496,1661.1429749442516,0.528,20424.0
1033,1649.4126107222496,1649.4242249442516,0.54,26478.0
1034,1749.1243360536423,1749.1359502756443,0.519,4104.0
1035,1745.1058152409564,1745.1174294629584,0.506,6180.0
1036,1741.5402490863478,1741.5518633083498,0.677,8022.0
1037,1737.3010580556245,1737.3126722776265,0.657,10212.0
1038,1736.6506616235133,1736.6622758455153,0.668,10548.0
1039,1727.812238680005,1727.823852902007,0.526,15114.0
1040,1719.972638828667,1719.984253050669,0.633,19164.0
1041,1714.095842495664,1714.107456717666,0.666,22200.0
1042,1701.5989396215311,1701.6105538435331,0.507,28656.0
1043,1754.9024114996282,1754.9140257216302,0.523,1116.0
1044,1754.356543065535,1754.368157287537,0.577,1398.0
1045,1750.8142053549304,1750.8258195769324,0.51,3228.0
1046,1749.1301431646432,1749.1417573866452,0.826,4098.0
1047,1746.0872170001237,1746.0988312221257,0.746,5670.0
1048,1731.3719977236124,1731.3836119456143,0.645,13272.0
1049,1728.5729702211347,1728.5845844431367,0.671,14718.0
1050,1714.090035384663,1714.101649606665,0.53,22200.0
1051,1710.9425812221257,1710.9541954441277,0.68,23826.0
1052,1708.8752497057728,1708.8868639277748,0.657,24894.0
1053,1708.5384372677154,1708.5500514897174,0.51,25068.0
1054,1708.5152088237114,1708.5268230457134,0.59,25080.0
1055,1708.5035946017094,1708.5152088237114,0.609,25086.0
1056,1708.4919803797075,1708.5035946017094,0.602,25092.0
1057,1805.6137342046582,1805.6253484266601,0.515,4056.0
1058,1804.6845964444994,1804.6962106665014,0.52,4536.0
1059,1801.8274978320119,1801.8391120540139,0.691,6012.0
1060,1800.1550498637264,1800.1666640857284,0.543,6876.0
1061,1799.806623203667,1799.818237425669,0.537,7056.0
1062,1799.2491405475719,1799.2607547695739,0.605,7344.0
1063,1796.2294428270566,1796.2410570490586,0.522,8904.0
1064,1788.3666145317145,1788.3782287537165,0.69,12966.0
1065,1786.4967247893953,1786.5083390113973,0.686,13932.0
1066,1772.455130388999,1772.466744611001,0.624,21186.0
1067,1766.1834505079287,1766.1950647299307,0.657,24426.0
1068,1762.67595546333,1762.687569685332,0.648,26238.0
1069,1760.004684402874,1760.016298624876,0.649,27618.0
1070,1757.8095964444994,1757.8212106665014,0.529,28752.0
1071,1757.7863680004955,1757.7979822224975,0.681,28764.0
1072,1808.4534114841426,1808.4650257061446,0.649,2586.0
1073,1807.8727003840436,1807.8843146060456,0.638,2886.0
1074,1807.6171875,1807.628801722002,0.556,3018.0
1075,1804.307134229435,1804.318748451437,0.52,4728.0
1076,1804.0516213453914,1804.0632355673933,0.677,4860.0
1077,1801.5661778369672,1801.5777920589692,0.631,6144.0
1078,1796.2352499380574,1796.2468641600594,0.657,8898.0
1079,1795.8868232779978,1795.8984375,0.52,9078.0
1080,1782.2865693136769,1782.2981835356788,0.567,16104.0
1081,1779.4875418111992,1779.499156033201,0.501,17550.0
1082,1773.018420156095,1773.030034378097,0.51,20892.0
1083,1771.2995152998017,1771.3111295218037,0.585,21780.0
1084,1768.9185997893953,1768.9302140113973,0.548,23010.0
1085,1766.2589429509414,1766.2705571729434,0.631,24384.0
1086,1762.6701483523289,1762.6817625743308,0.585,26238.0
1087,1856.4237777967046,1856.4353920187066,0.571,6942.0
1088,1852.6491556460605,1852.6607698680625,0.564,8892.0
1089,1836.0059755172201,1836.017589739222,0.644,17490.0
1090,1834.4380555469525,1834.4496697689544,0.629,18300.0
1091,1831.7783987084986,1831.7900129305006,0.518,19674.0
1092,1822.8122193229683,1822.8238335449703,0.652,24306.0
1093,1819.4789376083993,1819.4905518304013,0.521,26028.0
1094,1867.9741215776758,1867.9857357996777,0.509,972.0
1095,1865.6861198432853,1865.6977340652872,0.696,2154.0
1096,1856.5341129057233,1856.5457271277253,0.67,6882.0
1097,1854.164811617319,1854.176425839321,0.508,8106.0
1098,1852.6549627570614,1852.6665769790634,0.682,8886.0
1099,1847.730532628221,1847.742146850223,0.555,11430.0
1100,1845.698043777874,1845.709657999876,0.655,12480.0
1101,1837.788758594524,1837.800372816526,0.503,16566.0
1102,1837.231275938429,1837.242890160431,0.524,16854.0
1103,1834.4438626579533,1834.4554768799553,0.555,18294.0
1104,1822.8064122119672,1822.8180264339692,0.635,24306.0
1105,1819.9609278214816,1819.9725420434836,0.623,25776.0
1106,1926.246302805996,1926.257917027998,0.561,6.0
1107,1926.21146013999,1926.223074361992,0.563,24.0
1108,1925.5726779298811,1925.5842921518831,0.596,354.0
1109,1925.2242512698217,1925.2358654918237,0.876,534.0
1110,1925.1777943818138,1925.1894086038158,0.665,558.0
1111,1925.0500379397918,1925.0616521617937,0.656,624.0
1112,1925.0151952737858,1925.0268094957878,0.517,642.0
1113,1924.9803526077799,1924.9919668297819,0.538,660.0
1114,1924.945509941774,1924.957124163776,0.621,678.0
1115,1924.7132255017343,1924.7248397237363,0.881,798.0
1116,1924.6667686137264,1924.6783828357284,0.703,822.0
1117,1924.6203117257185,1924.6319259477204,0.823,846.0
1118,1924.5041695056987,1924.5157837277006,0.664,906.0
1119,1924.0976717356293,1924.1092859576313,0.505,1116.0
1120,1923.3079046394946,1923.3195188614966,0.64,1524.0
1121,1923.2614477514867,1923.2730619734887,0.514,1548.0
1122,1923.122077087463,1923.133691309465,0.523,1620.0
1123,1922.8317215374134,1922.8433357594154,0.643,1770.0
1124,1922.7968788714074,1922.8084930934094,0.549,1788.0
1125,1922.7039650953914,1922.7155793173933,0.551,1836.0
1126,1921.2057304571358,1921.2173446791378,0.803,2610.0
1127,1920.0791509229434,1920.0907651449454,0.701,3192.0
1128,1918.3602460666502,1918.3718602886522,0.63,4080.0
1129,1909.8934782272052,1909.9050924492071,0.704,8454.0
1130,1906.769252508672,1906.780866730674,0.693,10068.0
1131,1900.7182428456392,1900.7298570676412,0.639,13194.0
1132,1899.626505977453,1899.638120199455,0.518,13758.0
1133,1895.3060153927156,1895.3176296147176,0.661,15990.0
1134,1893.1922269883548,1893.2038412103568,0.519,17082.0
1135,1885.375855581021,1885.387469803023,0.542,21120.0
1136,1880.8346947782459,1880.8463090002479,0.606,23466.0
1137,1879.0693330339445,1879.0809472559465,0.512,24378.0
1138,1871.9730433907334,1871.9846576127354,0.525,28044.0
1139,1925.1487588268087,1925.1603730488107,0.705,570.0
1140,1924.5912761707134,1924.6028903927154,0.509,858.0
1141,1924.5796619487114,1924.5912761707134,0.636,864.0
1142,1924.5332050607035,1924.5448192827055,0.722,888.0
1143,1923.2672548624876,1923.2788690844895,0.507,1542.0
1144,1923.023356200446,1923.034970422448,0.585,1668.0
1145,1922.93044242443,1922.942056646432,0.523,1716.0
1146,1922.8955997584242,1922.9072139804261,0.535,1734.0
1147,1922.8259144264123,1922.8375286484143,0.619,1770.0
1148,1922.8026859824083,1922.8143002044103,0.773,1782.0
1149,1922.3265028803269,1922.3381171023289,0.504,2028.0
1150,1921.9316193322595,1921.9432335542615,0.506,2232.0
1151,1903.5579201251237,1903.5695343471257,0.697,11724.0
1152,1901.351217944747,1901.362832166749,0.53,12864.0
1153,1899.6323130884539,1899.6439273104559,0.594,13752.0
1154,1899.2838864283942,1899.2955006503962,0.717,13932.0
1155,1895.021466953667,1895.033081175669,0.677,16134.0
1156,1890.7009763689296,1890.7125905909315,0.623,18366.0
1157,1890.41062081888,1890.422235040882,0.501,18516.0
1158,1888.8543150706143,1888.8659292926163,0.514,19320.0
1159,1884.1389409378096,1884.1505551598116,0.667,21756.0
1160,1880.8405018892468,1880.8521161112487,0.748,23460.0
1161,1877.925332166749,1877.936946388751,0.531,24966.0
