,start_freq,end_freq,probability,index
1453,1601.7325999597374,1601.7442141817394,0.716,21978.0
1454,1601.7209857377354,1601.7325999597374,0.853,21984.0
1455,1601.7093715157334,1601.7209857377354,0.614,21990.0
1456,1601.6977572937315,1601.7093715157334,0.799,21996.0
1457,1601.6861430717295,1601.6977572937315,0.717,22002.0
1458,1601.6745288497275,1601.6861430717295,0.542,22008.0
1459,1601.6629146277255,1601.6745288497275,0.575,22014.0
1460,1601.6513004057235,1601.6629146277255,0.58,22020.0
1461,1601.6396861837216,1601.6513004057235,0.533,22026.0
1462,1601.6164577397176,1601.6280719617196,0.513,22038.0
1463,1601.6048435177156,1601.6164577397176,0.554,22044.0
1464,1601.5932292957136,1601.6048435177156,0.542,22050.0
1465,1601.5816150737116,1601.5932292957136,0.551,22056.0
1466,1601.5700008517097,1601.5816150737116,0.557,22062.0
1467,1601.5583866297077,1601.5700008517097,0.539,22068.0
1468,1601.5467724077057,1601.5583866297077,0.634,22074.0
1469,1601.5351581857037,1601.5467724077057,0.623,22080.0
1470,1601.430630187686,1601.4422444096879,0.557,22134.0
1471,1601.419015965684,1601.430630187686,0.644,22140.0
1472,1601.407401743682,1601.419015965684,0.578,22146.0
1473,1601.39578752168,1601.407401743682,0.607,22152.0
1474,1601.384173299678,1601.39578752168,0.544,22158.0
1475,1601.372559077676,1601.384173299678,0.571,22164.0
1476,1601.360944855674,1601.372559077676,0.679,22170.0
1477,1601.349330633672,1601.360944855674,0.567,22176.0
1478,1601.33771641167,1601.349330633672,0.562,22182.0
1479,1601.326102189668,1601.33771641167,0.536,22188.0
1480,1601.314487967666,1601.326102189668,0.544,22194.0
1481,1601.302873745664,1601.314487967666,0.567,22200.0
1482,1601.2912595236621,1601.302873745664,0.546,22206.0
1483,1601.2796453016601,1601.2912595236621,0.545,22212.0
1484,1601.2680310796582,1601.2796453016601,0.546,22218.0
1485,1601.2564168576562,1601.2680310796582,0.547,22224.0
1486,1601.2448026356542,1601.2564168576562,0.608,22230.0
1487,1601.2331884136522,1601.2448026356542,0.535,22236.0
1488,1601.2215741916502,1601.2331884136522,0.545,22242.0
1489,1601.2099599696483,1601.2215741916502,0.526,22248.0
1490,1601.1983457476463,1601.2099599696483,0.63,22254.0
1491,1601.1867315256443,1601.1983457476463,0.625,22260.0
1492,1601.1751173036423,1601.1867315256443,0.596,22266.0
1493,1601.1635030816403,1601.1751173036423,0.559,22272.0
1494,1601.1518888596383,1601.1635030816403,0.583,22278.0
1495,1601.1402746376364,1601.1518888596383,0.606,22284.0
1496,1601.1286604156344,1601.1402746376364,0.615,22290.0
1497,1601.1170461936324,1601.1286604156344,0.658,22296.0
1498,1601.0938177496284,1601.1054319716304,0.557,22308.0
1499,1600.9892897516106,1601.0009039736126,0.515,22362.0
1500,1600.8731475315906,1600.8847617535926,0.613,22422.0
1501,1600.8499190875866,1600.8615333095886,0.528,22434.0
1502,1600.8383048655846,1600.8499190875866,0.61,22440.0
1503,1600.8266906435827,1600.8383048655846,0.647,22446.0
1504,1600.8150764215807,1600.8266906435827,0.639,22452.0
1505,1600.8034621995787,1600.8150764215807,0.629,22458.0
1506,1600.7918479775767,1600.8034621995787,0.607,22464.0
1507,1600.7802337555747,1600.7918479775767,0.648,22470.0
1508,1600.7686195335727,1600.7802337555747,0.619,22476.0
1509,1600.7570053115708,1600.7686195335727,0.616,22482.0
1510,1600.7453910895688,1600.7570053115708,0.609,22488.0
1511,1600.7337768675668,1600.7453910895688,0.609,22494.0
1512,1600.7221626455648,1600.7337768675668,0.611,22500.0
1513,1600.7105484235628,1600.7221626455648,0.611,22506.0
1514,1600.6989342015609,1600.7105484235628,0.626,22512.0
1515,1600.6873199795589,1600.6989342015609,0.635,22518.0
1516,1600.675705757557,1600.6873199795589,0.624,22524.0
1517,1600.664091535555,1600.675705757557,0.652,22530.0
1518,1599.8975528834242,1599.9091671054261,0.509,22926.0
1519,1599.7814106634044,1599.7930248854063,0.534,22986.0
1520,1599.5258977793608,1599.5375120013628,0.586,23118.0
1521,1599.5026693353568,1599.5142835573588,0.829,23130.0
1522,1599.0381004552776,1599.0497146772796,0.65,23370.0
1523,1598.9568009012637,1598.9684151232657,0.514,23412.0
1524,1598.1205769171208,1598.1321911391228,0.552,23844.0
1525,1598.1089626951189,1598.1205769171208,0.572,23850.0
1526,1598.085734251115,1598.0973484731169,0.747,23862.0
1527,1598.039277363107,1598.050891585109,0.505,23886.0
1528,1598.027663141105,1598.039277363107,0.502,23892.0
1529,1598.016048919103,1598.027663141105,0.543,23898.0
1530,1597.981206253097,1597.992820475099,0.549,23916.0
1531,1597.969592031095,1597.981206253097,0.505,23922.0
1532,1597.8766782550792,1597.8882924770812,0.613,23970.0
1533,1597.8302213670713,1597.8418355890733,0.509,23994.0
1534,1597.7837644790634,1597.7953787010654,0.573,24018.0
1535,1597.7721502570614,1597.7837644790634,0.611,24024.0
1536,1596.738484498885,1596.750098720887,0.608,24558.0
1537,1595.8790320707383,1595.8906462927403,0.649,25002.0
1538,1595.2867067486372,1595.2983209706392,0.615,25308.0
1539,1595.2750925266353,1595.2867067486372,0.558,25314.0
1540,1595.2402498606293,1595.2518640826313,0.514,25332.0
1541,1593.2193752322844,1593.2309894542864,0.686,26376.0
1542,1590.0370784037414,1590.0486926257433,0.53,28020.0
1543,1589.9906215157334,1590.0022357377354,0.869,28044.0
1544,1630.4255354156342,1630.4371496376361,0.551,7152.0
1545,1627.4406803611248,1627.4522945831268,0.63,8694.0
1546,1627.4290661391228,1627.4406803611248,0.723,8700.0
1547,1627.4058376951189,1627.4174519171208,0.803,8712.0
1548,1627.3942234731169,1627.4058376951189,0.749,8718.0
1549,1627.359380807111,1627.370995029113,0.694,8736.0
1550,1627.347766585109,1627.359380807111,0.703,8742.0
1551,1627.324538141105,1627.336152363107,0.573,8754.0
1552,1627.312923919103,1627.324538141105,0.919,8760.0
1553,1627.289695475099,1627.301309697101,0.733,8772.0
1554,1626.76705548501,1626.7786697070119,0.526,9042.0
1555,1626.743827041006,1626.755441263008,0.779,9054.0
1556,1626.557999488974,1626.569613710976,0.736,9150.0
1557,1626.4302430469522,1626.4418572689542,0.877,9216.0
1558,1626.3954003809463,1626.4070146029483,0.934,9234.0
1559,1626.2908723829285,1626.3024866049304,0.74,9288.0
1560,1626.2676439389245,1626.2792581609265,0.585,9300.0
1561,1626.0702021648908,1626.0818163868928,0.913,9402.0
1562,1626.0585879428888,1626.0702021648908,0.881,9408.0
1563,1625.965674166873,1625.977288388875,0.546,9456.0
1564,1625.954059944871,1625.965674166873,0.623,9462.0
1565,1625.930831500867,1625.942445722869,0.713,9474.0
1566,1625.919217278865,1625.930831500867,0.857,9480.0
1567,1625.8495319468532,1625.8611461688552,0.655,9516.0
1568,1625.8379177248512,1625.8495319468532,0.567,9522.0
1569,1625.8146892808472,1625.8263035028492,0.899,9534.0
1570,1625.8030750588453,1625.8146892808472,0.529,9540.0
1571,1625.7914608368433,1625.8030750588453,0.631,9546.0
1572,1625.7682323928393,1625.7798466148413,0.827,9558.0
1573,1625.7566181708373,1625.7682323928393,0.846,9564.0
1574,1625.7217755048314,1625.7333897268334,0.576,9582.0
1575,1625.5707906188056,1625.5824048408076,0.634,9660.0
1576,1625.4662626207878,1625.4778768427898,0.64,9714.0
1577,1625.373348844772,1625.384963066774,0.639,9762.0
1578,1625.1526786267343,1625.1642928487363,0.729,9876.0
1579,1625.0249221847125,1625.0365364067145,0.765,9942.0
1580,1625.0133079627105,1625.0249221847125,0.544,9948.0
1581,1624.9784652967046,1624.9900795187066,0.884,9966.0
1582,1624.9668510747026,1624.9784652967046,0.725,9972.0
1583,1624.9320084086967,1624.9436226306987,0.804,9990.0
1584,1624.9203941866947,1624.9320084086967,0.667,9996.0
1585,1624.9087799646927,1624.9203941866947,0.67,10002.0
1586,1624.8855515206888,1624.8971657426907,0.669,10014.0
1587,1624.8739372986868,1624.8855515206888,0.676,10020.0
1588,1624.8390946326808,1624.8507088546828,0.824,10038.0
1589,1624.8274804106788,1624.8390946326808,0.905,10044.0
1590,1624.8158661886769,1624.8274804106788,0.678,10050.0
1591,1624.792637744673,1624.8042519666749,0.732,10062.0
1592,1624.769409300669,1624.781023522671,0.568,10074.0
1593,1624.757795078667,1624.769409300669,0.901,10080.0
1594,1624.711338190659,1624.722952412661,0.658,10104.0
1595,1624.676495524653,1624.688109746655,0.897,10122.0
1596,1624.664881302651,1624.676495524653,0.633,10128.0
1597,1624.6184244146432,1624.6300386366452,0.889,10152.0
1598,1624.6068101926412,1624.6184244146432,0.784,10158.0
1599,1624.5951959706392,1624.6068101926412,0.595,10164.0
1600,1624.5835817486372,1624.5951959706392,0.559,10170.0
1601,1624.5719675266353,1624.5835817486372,0.762,10176.0
1602,1624.5603533046333,1624.5719675266353,0.738,10182.0
1603,1624.5487390826313,1624.5603533046333,0.67,10188.0
1604,1624.4790537506194,1624.4906679726214,0.898,10224.0
1605,1624.4674395286174,1624.4790537506194,0.658,10230.0
1606,1624.4325968626115,1624.4442110846135,0.504,10248.0
1607,1624.3977541966055,1624.4093684186075,0.931,10266.0
1608,1624.3861399746033,1624.3977541966055,0.917,10272.0
1609,1624.3629115305994,1624.3745257526016,0.721,10284.0
1610,1624.3396830865954,1624.3512973085974,0.716,10296.0
1611,1624.2816119765855,1624.2932261985875,0.756,10326.0
1612,1624.1306270905598,1624.1422413125617,0.526,10404.0
1613,1624.0609417585479,1624.0725559805499,0.563,10440.0
1614,1624.026099092542,1624.037713314544,0.808,10458.0
1615,1624.01448487054,1624.026099092542,0.529,10464.0
1616,1623.921571094524,1623.933185316526,0.694,10512.0
1617,1623.9099568725221,1623.921571094524,0.723,10518.0
1618,1623.8983426505201,1623.9099568725221,0.763,10524.0
1619,1623.8518857625122,1623.8634999845142,0.53,10548.0
1620,1623.8286573185082,1623.8402715405102,0.503,10560.0
1621,1623.8170430965063,1623.8286573185082,0.622,10566.0
1622,1623.7822004305003,1623.7938146525023,0.511,10584.0
1623,1623.7705862084983,1623.7822004305003,0.626,10590.0
1624,1623.7473577644944,1623.7589719864964,0.536,10602.0
1625,1623.7241293204904,1623.7357435424924,0.69,10614.0
1626,1623.6892866544845,1623.7009008764865,0.737,10632.0
1627,1623.6079871004706,1623.6196013224726,0.69,10674.0
1628,1623.4453879924429,1623.4570022144449,0.707,10758.0
1629,1623.317631550421,1623.329245772423,0.525,10824.0
1630,1623.2944031064171,1623.306017328419,0.622,10836.0
1631,1623.0737328883795,1623.0853471103815,0.68,10950.0
1632,1623.0388902223735,1623.0505044443755,0.566,10968.0
1633,1623.0040475563676,1623.0156617783696,0.533,10986.0
1634,1622.9575906683597,1622.9692048903617,0.785,11010.0
1635,1622.748534672324,1622.760148894326,0.671,11118.0
1636,1622.702077784316,1622.713692006318,0.751,11142.0
1637,1622.6091640083002,1622.6207782303022,0.672,11190.0
1638,1622.5859355642963,1622.5975497862983,0.613,11202.0
1639,1622.5627071202923,1622.5743213422943,0.546,11214.0
1640,1622.5394786762884,1622.5510928982903,0.718,11226.0
1641,1622.4930217882804,1622.5046360102824,0.636,11250.0
1642,1622.4697933442765,1622.4814075662784,0.521,11262.0
1643,1622.4581791222745,1622.4697933442765,0.725,11268.0
1644,1622.4233364562685,1622.4349506782705,0.706,11286.0
1645,1622.3884937902626,1622.4001080122646,0.504,11304.0
1646,1622.3768795682606,1622.3884937902626,0.506,11310.0
1647,1622.3652653462586,1622.3768795682606,0.651,11316.0
1648,1622.3304226802527,1622.3420369022547,0.53,11334.0
1649,1622.202666238231,1622.2142804602329,0.544,11400.0
1650,1622.191052016229,1622.202666238231,0.529,11406.0
1651,1622.156209350223,1622.167823572225,0.568,11424.0
1652,1622.144595128221,1622.156209350223,0.61,11430.0
1653,1622.028452908201,1622.0400671302032,0.853,11490.0
1654,1621.947153354187,1621.958767576189,0.713,11532.0
1655,1621.8658538001732,1621.8774680221752,0.568,11574.0
1656,1621.8542395781712,1621.8658538001732,0.503,11580.0
1657,1621.8193969121653,1621.8310111341673,0.652,11598.0
1658,1621.8077826901633,1621.8193969121653,0.559,11604.0
1659,1621.7729400241574,1621.7845542461594,0.508,11622.0
1660,1621.7497115801534,1621.7613258021554,0.517,11634.0
1661,1621.7380973581514,1621.7497115801534,0.525,11640.0
1662,1621.6916404701435,1621.7032546921455,0.89,11664.0
1663,1621.6335693601336,1621.6451835821356,0.897,11694.0
1664,1621.6219551381316,1621.6335693601336,0.921,11700.0
1665,1621.5406555841178,1621.5522698061197,0.639,11742.0
1666,1621.5058129181118,1621.5174271401138,0.539,11760.0
1667,1621.459356030104,1621.4709702521059,0.883,11784.0
1668,1621.424513364098,1621.4361275861,0.686,11802.0
1669,1621.37805647609,1621.389670698092,0.869,11826.0
1670,1621.366442254088,1621.37805647609,0.592,11832.0
1671,1621.2851427000742,1621.2967569220762,0.65,11874.0
1672,1621.2503000340682,1621.2619142560702,0.545,11892.0
1673,1620.797345375991,1620.808959597993,0.676,12126.0
1674,1620.785731153989,1620.797345375991,0.624,12132.0
1675,1620.739274265981,1620.750888487983,0.767,12156.0
1676,1620.7044315999751,1620.716045821977,0.543,12174.0
1677,1620.6579747119672,1620.6695889339692,0.548,12198.0
1678,1620.5766751579533,1620.5882893799553,0.56,12240.0
1679,1620.5186040479434,1620.5302182699454,0.615,12270.0
1680,1620.3792333839197,1620.3908476059216,0.588,12342.0
1681,1620.3560049399157,1620.3676191619177,0.725,12354.0
1682,1620.3327764959117,1620.3443907179137,0.666,12366.0
1683,1620.170177387884,1620.181791609886,0.667,12450.0
1684,1620.100492055872,1620.112106277874,0.521,12486.0
1685,1620.0888778338701,1620.100492055872,0.698,12492.0
1686,1620.0772636118681,1620.0888778338701,0.874,12498.0
1687,1620.0656493898662,1620.0772636118681,0.655,12504.0
1688,1620.0424209458622,1620.0540351678642,0.682,12516.0
1689,1620.0308067238602,1620.0424209458622,0.706,12522.0
1690,1620.0191925018582,1620.0308067238602,0.652,12528.0
1691,1619.9378929478444,1619.9495071698464,0.551,12570.0
1692,1619.7985222838206,1619.8101365058226,0.558,12642.0
1693,1619.6359231757926,1619.6475373977946,0.745,12726.0
1694,1619.6243089537907,1619.6359231757926,0.6,12732.0
1695,1619.6010805097867,1619.6126947317887,0.64,12744.0
1696,1619.5894662877847,1619.6010805097867,0.9,12750.0
1697,1619.5778520657827,1619.5894662877847,0.615,12756.0
1698,1619.5546236217788,1619.5662378437808,0.615,12768.0
1699,1619.5313951777748,1619.5430093997768,0.565,12780.0
1700,1619.473324067765,1619.484938289767,0.538,12810.0
1701,1619.461709845763,1619.473324067765,0.835,12816.0
1702,1619.438481401759,1619.450095623761,0.51,12828.0
1703,1619.426867179757,1619.438481401759,0.797,12834.0
1704,1619.392024513751,1619.403638735753,0.693,12852.0
1705,1619.380410291749,1619.392024513751,0.816,12858.0
1706,1619.368796069747,1619.380410291749,0.526,12864.0
1707,1619.3455676257431,1619.357181847745,0.64,12876.0
1708,1619.2642680717292,1619.2758822937312,0.774,12918.0
1709,1619.2410396277253,1619.2526538497273,0.558,12930.0
1710,1619.1713542957134,1619.1829685177154,0.501,12966.0
1711,1619.1365116297075,1619.1481258517094,0.853,12984.0
1712,1619.1248974077055,1619.1365116297075,0.749,12990.0
1713,1619.1132831857035,1619.1248974077055,0.585,12996.0
1714,1619.0552120756936,1619.0668262976956,0.838,13026.0
1715,1619.0319836316896,1619.0435978536916,1.0,13038.0
1716,1618.9739125216797,1618.9855267436817,0.583,13068.0
1717,1618.9390698556738,1618.9506840776758,0.511,13086.0
1718,1618.85777030166,1618.869384523662,0.69,13128.0
1719,1618.764856525644,1618.776470747646,0.67,13176.0
1720,1618.6487143056243,1618.6603285276262,0.636,13236.0
1721,1618.5790289736124,1618.5906431956143,0.725,13272.0
1722,1618.5325720856044,1618.5441863076064,0.912,13296.0
1723,1618.4512725315906,1618.4628867535926,0.636,13338.0
1724,1618.3119018675668,1618.3235160895688,0.84,13410.0
1725,1618.2886734235628,1618.3002876455648,0.626,13422.0
1726,1618.2770592015609,1618.2886734235628,0.839,13428.0
1727,1618.160916981541,1618.172531203543,0.636,13488.0
1728,1618.137688537537,1618.149302759539,0.54,13500.0
1729,1618.1144600935331,1618.126074315535,0.511,13512.0
1730,1618.1028458715311,1618.1144600935331,0.623,13518.0
1731,1618.0680032055252,1618.0796174275272,0.883,13536.0
1732,1618.0563889835232,1618.0680032055252,0.515,13542.0
1733,1615.9426005791624,1615.9542148011644,0.538,14634.0
1734,1615.7335445831268,1615.7451588051288,0.813,14742.0
1735,1615.7219303611248,1615.7335445831268,0.682,14748.0
1736,1614.1075535028492,1614.1191677248512,0.512,15582.0
1737,1611.4014397763874,1611.4130539983894,0.634,16980.0
1738,1605.4665723333744,1605.4781865553764,0.604,20046.0
1739,1605.3852727793605,1605.3968870013625,0.679,20088.0
1740,1605.3504301133546,1605.3620443353566,0.59,20106.0
1741,1605.3388158913526,1605.3504301133546,0.566,20112.0
1742,1605.3039732253467,1605.3155874473487,0.578,20130.0
1743,1605.2807447813427,1605.2923590033447,0.53,20142.0
1744,1605.2575163373388,1605.2691305593407,0.66,20154.0
1745,1605.2110594493308,1605.2226736713328,0.526,20178.0
1746,1604.5955056832258,1604.6071199052278,0.527,20496.0
1747,1604.537434573216,1604.549048795218,0.617,20526.0
1748,1604.490977685208,1604.50259190721,0.846,20550.0
1749,1604.1425510251486,1604.1541652471506,0.53,20730.0
1750,1604.0844799151387,1604.0960941371407,0.54,20760.0
1751,1603.8057385870911,1603.817352809093,0.58,20904.0
1752,1603.7825101430872,1603.7941243650891,0.565,20916.0
1753,1603.7708959210852,1603.7825101430872,0.523,20922.0
1754,1603.7592816990832,1603.7708959210852,0.51,20928.0
1755,1603.3760123730178,1603.3876265950198,0.648,21126.0
1756,1603.3643981510158,1603.3760123730178,0.613,21132.0
1757,1603.3527839290139,1603.3643981510158,0.634,21138.0
1758,1603.3411697070119,1603.3527839290139,0.581,21144.0
1759,1603.3295554850097,1603.3411697070119,0.605,21150.0
1760,1603.317941263008,1603.3295554850097,0.548,21156.0
1761,1603.3063270410057,1603.317941263008,0.593,21162.0
1762,1603.294712819004,1603.3063270410057,0.595,21168.0
1763,1603.2830985970018,1603.294712819004,0.621,21174.0
1764,1603.271484375,1603.2830985970018,0.627,21180.0
1765,1603.2598701529978,1603.271484375,0.64,21186.0
1766,1603.2482559309958,1603.2598701529978,0.642,21192.0
1767,1603.2366417089938,1603.2482559309958,0.614,21198.0
1768,1603.2250274869918,1603.2366417089938,0.523,21204.0
1769,1603.2134132649899,1603.2250274869918,0.625,21210.0
1770,1603.201799042988,1603.2134132649899,0.606,21216.0
1771,1603.190184820986,1603.201799042988,0.553,21222.0
1772,1603.166956376982,1603.178570598984,0.61,21234.0
1773,1603.15534215498,1603.166956376982,0.527,21240.0
1774,1603.120499488974,1603.132113710976,0.571,21258.0
1775,1602.8998292709364,1602.9114434929384,0.63,21372.0
1776,1602.8882150489344,1602.8998292709364,0.614,21378.0
1777,1602.8766008269324,1602.8882150489344,0.617,21384.0
1778,1602.8649866049304,1602.8766008269324,0.605,21390.0
1779,1602.8533723829285,1602.8649866049304,0.587,21396.0
1780,1602.8417581609265,1602.8533723829285,0.639,21402.0
1781,1602.8301439389245,1602.8417581609265,0.554,21408.0
1782,1602.8185297169225,1602.8301439389245,0.606,21414.0
1783,1602.8069154949205,1602.8185297169225,0.556,21420.0
1784,1602.7953012729186,1602.8069154949205,0.576,21426.0
1785,1602.7836870509166,1602.7953012729186,0.538,21432.0
1786,1602.7720728289146,1602.7836870509166,0.561,21438.0
1787,1602.7604586069126,1602.7720728289146,0.562,21444.0
1788,1602.7488443849106,1602.7604586069126,0.572,21450.0
1789,1602.7372301629086,1602.7488443849106,0.531,21456.0
1790,1602.7256159409067,1602.7372301629086,0.548,21462.0
1791,1602.7140017189047,1602.7256159409067,0.577,21468.0
1792,1602.7023874969027,1602.7140017189047,0.527,21474.0
1793,1602.6907732749007,1602.7023874969027,0.643,21480.0
1794,1602.6791590528987,1602.6907732749007,0.54,21486.0
1795,1602.6675448308968,1602.6791590528987,0.565,21492.0
1796,1602.6559306088948,1602.6675448308968,0.563,21498.0
1797,1602.6443163868928,1602.6559306088948,0.545,21504.0
1798,1602.6327021648908,1602.6443163868928,0.576,21510.0
1799,1602.6210879428888,1602.6327021648908,0.553,21516.0
1800,1602.6094737208869,1602.6210879428888,0.542,21522.0
1801,1602.5978594988849,1602.6094737208869,0.584,21528.0
1802,1602.586245276883,1602.5978594988849,0.597,21534.0
1803,1602.574631054881,1602.586245276883,0.588,21540.0
1804,1602.563016832879,1602.574631054881,0.562,21546.0
1805,1602.516559944871,1602.528174166873,0.509,21570.0
1806,1602.504945722869,1602.516559944871,0.618,21576.0
1807,1602.481717278865,1602.493331500867,0.649,21588.0
1808,1602.458488834861,1602.470103056863,0.603,21600.0
1809,1602.4468746128591,1602.458488834861,0.637,21606.0
1810,1602.4352603908571,1602.4468746128591,0.646,21612.0
1811,1602.4236461688552,1602.4352603908571,0.578,21618.0
1812,1602.4120319468532,1602.4236461688552,0.556,21624.0
1813,1602.4004177248512,1602.4120319468532,0.542,21630.0
1814,1602.3888035028492,1602.4004177248512,0.556,21636.0
1815,1602.3771892808472,1602.3888035028492,0.543,21642.0
1816,1602.3655750588453,1602.3771892808472,0.592,21648.0
1817,1602.3539608368433,1602.3655750588453,0.585,21654.0
1818,1602.3423466148413,1602.3539608368433,0.54,21660.0
1819,1602.3307323928393,1602.3423466148413,0.662,21666.0
1820,1602.3191181708373,1602.3307323928393,0.528,21672.0
1821,1602.3075039488353,1602.3191181708373,0.509,21678.0
1822,1602.2958897268334,1602.3075039488353,0.563,21684.0
1823,1602.2842755048314,1602.2958897268334,0.524,21690.0
1824,1602.2726612828294,1602.2842755048314,0.874,21696.0
1825,1602.2610470608274,1602.2726612828294,0.84,21702.0
1826,1602.2494328388254,1602.2610470608274,0.619,21708.0
1827,1602.2378186168235,1602.2494328388254,0.713,21714.0
1828,1602.2262043948215,1602.2378186168235,0.79,21720.0
1829,1602.2145901728195,1602.2262043948215,0.651,21726.0
1830,1602.2029759508175,1602.2145901728195,0.739,21732.0
1831,1602.1913617288155,1602.2029759508175,0.732,21738.0
1832,1602.1797475068136,1602.1913617288155,0.723,21744.0
1833,1602.1681332848116,1602.1797475068136,0.676,21750.0
1834,1602.1565190628096,1602.1681332848116,0.672,21756.0
1835,1602.1449048408076,1602.1565190628096,0.607,21762.0
1836,1602.1332906188056,1602.1449048408076,0.645,21768.0
1837,1602.1216763968037,1602.1332906188056,0.735,21774.0
1838,1602.1100621748017,1602.1216763968037,0.702,21780.0
1839,1602.0984479527997,1602.1100621748017,0.673,21786.0
1840,1602.0868337307977,1602.0984479527997,0.713,21792.0
1841,1602.0752195087957,1602.0868337307977,0.652,21798.0
1842,1602.0636052867937,1602.0752195087957,0.698,21804.0
1843,1602.0519910647918,1602.0636052867937,0.69,21810.0
1844,1602.0403768427898,1602.0519910647918,0.713,21816.0
1845,1602.0287626207878,1602.0403768427898,0.72,21822.0
1846,1602.0171483987858,1602.0287626207878,0.699,21828.0
1847,1602.0055341767838,1602.0171483987858,0.742,21834.0
1848,1601.9939199547819,1602.0055341767838,0.658,21840.0
1849,1601.9823057327799,1601.9939199547819,0.691,21846.0
1850,1601.970691510778,1601.9823057327799,0.742,21852.0
1851,1601.959077288776,1601.970691510778,0.678,21858.0
1852,1601.947463066774,1601.959077288776,0.654,21864.0
1853,1601.935848844772,1601.947463066774,0.707,21870.0
1854,1601.92423462277,1601.935848844772,0.691,21876.0
1855,1601.912620400768,1601.92423462277,0.677,21882.0
1856,1601.901006178766,1601.912620400768,0.684,21888.0
1857,1601.889391956764,1601.901006178766,0.669,21894.0
1858,1601.877777734762,1601.889391956764,0.823,21900.0
1859,1601.86616351276,1601.877777734762,0.696,21906.0
1860,1601.854549290758,1601.86616351276,0.76,21912.0
1861,1601.842935068756,1601.854549290758,0.679,21918.0
1862,1601.8313208467541,1601.842935068756,0.649,21924.0
1863,1601.8197066247521,1601.8313208467541,0.742,21930.0
1864,1601.8080924027502,1601.8197066247521,0.669,21936.0
1865,1601.7964781807482,1601.8080924027502,0.658,21942.0
1866,1601.7848639587462,1601.7964781807482,0.745,21948.0
1867,1601.7732497367442,1601.7848639587462,0.665,21954.0
1868,1601.7616355147422,1601.7732497367442,0.736,21960.0
1869,1601.7500212927403,1601.7616355147422,0.837,21966.0
1870,1601.7384070707383,1601.7500212927403,0.627,21972.0
1871,1601.7267928487363,1601.7384070707383,0.947,21978.0
1872,1601.7151786267343,1601.7267928487363,0.6,21984.0
1873,1601.7035644047323,1601.7151786267343,0.748,21990.0
1874,1601.6919501827304,1601.7035644047323,0.965,21996.0
1875,1601.6803359607284,1601.6919501827304,0.518,22002.0
1876,1601.6687217387264,1601.6803359607284,0.542,22008.0
1877,1601.6571075167244,1601.6687217387264,0.529,22014.0
1878,1601.6454932947224,1601.6571075167244,0.571,22020.0
1879,1601.6338790727204,1601.6454932947224,0.576,22026.0
1880,1601.6222648507185,1601.6338790727204,0.553,22032.0
1881,1601.6106506287165,1601.6222648507185,0.609,22038.0
1882,1601.5990364067145,1601.6106506287165,0.52,22044.0
1883,1601.5874221847125,1601.5990364067145,0.533,22050.0
1884,1601.5758079627105,1601.5874221847125,0.67,22056.0
1885,1601.5641937407086,1601.5758079627105,0.592,22062.0
1886,1601.5525795187066,1601.5641937407086,0.589,22068.0
1887,1601.5409652967046,1601.5525795187066,0.636,22074.0
1888,1601.5293510747026,1601.5409652967046,0.502,22080.0
1889,1601.4248230766848,1601.4364372986868,0.621,22134.0
1890,1601.4132088546828,1601.4248230766848,0.66,22140.0
1891,1601.4015946326808,1601.4132088546828,0.537,22146.0
1892,1601.3899804106788,1601.4015946326808,0.63,22152.0
1893,1601.3783661886769,1601.3899804106788,0.54,22158.0
1894,1601.3667519666749,1601.3783661886769,0.59,22164.0
1895,1601.355137744673,1601.3667519666749,0.547,22170.0
1896,1601.343523522671,1601.355137744673,0.584,22176.0
1897,1601.331909300669,1601.343523522671,0.536,22182.0
1898,1601.320295078667,1601.331909300669,0.559,22188.0
1899,1601.308680856665,1601.320295078667,0.552,22194.0
1900,1601.297066634663,1601.308680856665,0.551,22200.0
1901,1601.285452412661,1601.297066634663,0.538,22206.0
1902,1601.273838190659,1601.285452412661,0.585,22212.0
1903,1601.262223968657,1601.273838190659,0.514,22218.0
1904,1601.250609746655,1601.262223968657,0.611,22224.0
1905,1601.238995524653,1601.250609746655,0.59,22230.0
1906,1601.227381302651,1601.238995524653,0.529,22236.0
1907,1601.2157670806491,1601.227381302651,0.652,22242.0
1908,1601.2041528586471,1601.2157670806491,0.57,22248.0
1909,1601.1925386366452,1601.2041528586471,0.601,22254.0
1910,1601.1809244146432,1601.1925386366452,0.639,22260.0
1911,1601.1693101926412,1601.1809244146432,0.526,22266.0
1912,1601.1576959706392,1601.1693101926412,0.596,22272.0
1913,1601.1460817486372,1601.1576959706392,0.588,22278.0
1914,1601.1344675266353,1601.1460817486372,0.609,22284.0
1915,1601.1228533046333,1601.1344675266353,0.572,22290.0
1916,1601.1112390826313,1601.1228533046333,0.603,22296.0
1917,1601.0880106386273,1601.0996248606293,0.501,22308.0
1918,1600.9950968626115,1601.0067110846135,0.579,22356.0
1919,1600.9834826406095,1600.9950968626115,0.587,22362.0
1920,1600.8324977545835,1600.8441119765855,0.611,22440.0
1921,1600.8208835325815,1600.8324977545835,0.658,22446.0
1922,1600.8092693105796,1600.8208835325815,0.639,22452.0
1923,1600.7976550885776,1600.8092693105796,0.617,22458.0
1924,1600.7860408665756,1600.7976550885776,0.585,22464.0
1925,1600.7744266445736,1600.7860408665756,0.615,22470.0
