,start_freq,end_freq,probability,index
979,1574.813011025768,1574.82462524777,0.893,6750.0
980,1574.801396803766,1574.813011025768,0.53,6756.0
981,1574.789782581764,1574.801396803766,0.752,6762.0
982,1574.76655413776,1574.778168359762,0.517,6774.0
983,1574.754939915758,1574.76655413776,0.804,6780.0
984,1574.743325693756,1574.754939915758,0.867,6786.0
985,1574.7317114717541,1574.743325693756,0.92,6792.0
986,1574.7084830277502,1574.7200972497521,0.686,6804.0
987,1574.6968688057482,1574.7084830277502,0.865,6810.0
988,1574.6852545837462,1574.6968688057482,0.728,6816.0
989,1574.6736403617442,1574.6852545837462,0.713,6822.0
990,1574.6620261397422,1574.6736403617442,0.809,6828.0
991,1574.6504119177403,1574.6620261397422,0.616,6834.0
992,1574.6387976957383,1574.6504119177403,0.85,6840.0
993,1574.6271834737363,1574.6387976957383,0.837,6846.0
994,1574.6155692517343,1574.6271834737363,0.897,6852.0
995,1574.6039550297323,1574.6155692517343,0.684,6858.0
996,1574.5923408077304,1574.6039550297323,0.859,6864.0
997,1574.5807265857284,1574.5923408077304,0.707,6870.0
998,1574.5691123637264,1574.5807265857284,0.671,6876.0
999,1574.5574981417244,1574.5691123637264,0.759,6882.0
1000,1574.5458839197224,1574.5574981417244,0.965,6888.0
1001,1574.5342696977204,1574.5458839197224,0.807,6894.0
1002,1574.5226554757185,1574.5342696977204,0.803,6900.0
1003,1574.5110412537165,1574.5226554757185,0.647,6906.0
1004,1574.4994270317145,1574.5110412537165,0.661,6912.0
1005,1574.4878128097125,1574.4994270317145,0.725,6918.0
1006,1574.4761985877105,1574.4878128097125,0.861,6924.0
1007,1574.4645843657086,1574.4761985877105,0.708,6930.0
1008,1574.4529701437066,1574.4645843657086,0.73,6936.0
1009,1574.4413559217046,1574.4529701437066,0.712,6942.0
1010,1574.4297416997026,1574.4413559217046,0.72,6948.0
1011,1574.4181274777006,1574.4297416997026,0.914,6954.0
1012,1574.4065132556987,1574.4181274777006,0.735,6960.0
1013,1574.3948990336967,1574.4065132556987,0.85,6966.0
1014,1574.3832848116947,1574.3948990336967,0.729,6972.0
1015,1574.3716705896927,1574.3832848116947,0.775,6978.0
1016,1574.3600563676907,1574.3716705896927,0.856,6984.0
1017,1574.3484421456888,1574.3600563676907,0.73,6990.0
1018,1574.3368279236868,1574.3484421456888,0.837,6996.0
1019,1574.3252137016848,1574.3368279236868,0.599,7002.0
1020,1574.3135994796828,1574.3252137016848,0.868,7008.0
1021,1574.3019852576808,1574.3135994796828,0.762,7014.0
1022,1574.2903710356788,1574.3019852576808,0.711,7020.0
1023,1574.2787568136769,1574.2903710356788,0.786,7026.0
1024,1574.2671425916749,1574.2787568136769,0.986,7032.0
1025,1574.255528369673,1574.2671425916749,0.67,7038.0
1026,1574.243914147671,1574.255528369673,0.866,7044.0
1027,1574.232299925669,1574.243914147671,0.535,7050.0
1028,1574.220685703667,1574.232299925669,0.824,7056.0
1029,1574.209071481665,1574.220685703667,0.742,7062.0
1030,1574.197457259663,1574.209071481665,0.859,7068.0
1031,1574.185843037661,1574.197457259663,0.782,7074.0
1032,1574.174228815659,1574.185843037661,0.793,7080.0
1033,1574.162614593657,1574.174228815659,0.905,7086.0
1034,1574.151000371655,1574.162614593657,0.706,7092.0
1035,1574.139386149653,1574.151000371655,0.63,7098.0
1036,1574.127771927651,1574.139386149653,0.735,7104.0
1037,1574.1161577056491,1574.127771927651,0.892,7110.0
1038,1574.1045434836471,1574.1161577056491,0.615,7116.0
1039,1574.0929292616452,1574.1045434836471,0.676,7122.0
1040,1574.0813150396432,1574.0929292616452,0.501,7128.0
1041,1574.0697008176412,1574.0813150396432,0.596,7134.0
1042,1574.0580865956392,1574.0697008176412,0.574,7140.0
1043,1574.0464723736372,1574.0580865956392,0.608,7146.0
1044,1574.0348581516353,1574.0464723736372,0.502,7152.0
1045,1573.9884012636273,1574.0000154856293,0.668,7176.0
1046,1573.9187159316155,1573.9303301536174,0.54,7212.0
1047,1573.7793452675917,1573.7909594895937,0.519,7284.0
1048,1573.6980457135778,1573.7096599355798,0.657,7326.0
1049,1573.2915479435085,1573.3031621655105,0.787,7536.0
1050,1573.2683194995045,1573.2799337215065,0.628,7548.0
1051,1573.1754057234887,1573.1870199454906,0.601,7596.0
1052,1572.966349727453,1572.977963949455,0.612,7704.0
1053,1572.8153648414273,1572.8269790634292,0.525,7782.0
1054,1572.8037506194253,1572.8153648414273,0.504,7788.0
1055,1572.7340652874134,1572.7456795094154,0.644,7824.0
1056,1572.7108368434094,1572.7224510654114,0.513,7836.0
1057,1572.6179230673933,1572.6295372893953,0.506,7884.0
1058,1572.5830804013874,1572.5946946233894,0.573,7902.0
1059,1572.5482377353815,1572.5598519573834,0.523,7920.0
1060,1572.5366235133795,1572.5482377353815,0.563,7926.0
1061,1572.4785524033696,1572.4901666253716,0.522,7956.0
1062,1572.4553239593656,1572.4669381813676,0.501,7968.0
1063,1572.281110629336,1572.2927248513379,0.626,8058.0
1064,1572.211425297324,1572.223039519326,0.764,8094.0
1065,1572.164968409316,1572.176582631318,0.512,8118.0
1066,1572.0720546333002,1572.0836688553022,0.506,8166.0
1067,1572.0488261892963,1572.0604404112983,0.669,8178.0
1068,1571.9675266352824,1571.9791408572844,0.524,8220.0
1069,1571.8978413032705,1571.9094555252725,0.631,8256.0
1070,1571.8397701932606,1571.8513844152626,0.554,8286.0
1071,1571.8281559712586,1571.8397701932606,0.523,8292.0
1072,1571.8165417492567,1571.8281559712586,0.592,8298.0
1073,1571.8049275272547,1571.8165417492567,0.679,8304.0
1074,1571.7933133052527,1571.8049275272547,0.519,8310.0
1075,1571.7816990832507,1571.7933133052527,0.848,8316.0
1076,1571.7700848612487,1571.7816990832507,0.599,8322.0
1077,1571.7003995292368,1571.7120137512388,0.618,8358.0
1078,1571.4681150891972,1571.4797293111992,0.595,8478.0
1079,1570.7364191030724,1570.7480333250744,0.614,8856.0
1080,1570.7015764370665,1570.7131906590685,0.509,8874.0
1081,1570.6551195490586,1570.6667337710605,0.602,8898.0
1082,1570.5041346630328,1570.5157488850348,0.501,8976.0
1083,1570.0047231169474,1570.0163373389494,0.533,9234.0
1084,1569.5053115708622,1569.5169257928642,0.545,9492.0
1085,1569.4820831268582,1569.4936973488602,0.543,9504.0
1086,1569.4704689048563,1569.4820831268582,0.55,9510.0
1087,1569.4356262388503,1569.4472404608523,0.569,9528.0
1088,1569.4007835728444,1569.4123977948464,0.62,9546.0
1089,1569.3310982408325,1569.3427124628345,0.52,9582.0
1090,1569.3194840188305,1569.3310982408325,0.745,9588.0
1091,1569.3078697968285,1569.3194840188305,0.585,9594.0
1092,1569.2614129088206,1569.2730271308226,0.535,9618.0
1093,1569.2149560208127,1569.2265702428147,0.537,9642.0
1094,1569.1568849108028,1569.1684991328048,0.524,9672.0
1095,1569.1452706888008,1569.1568849108028,0.537,9678.0
1096,1569.087199578791,1569.0988138007929,0.542,9708.0
1097,1568.9478289147671,1568.959443136769,0.742,9780.0
1098,1568.9129862487612,1568.9246004707632,0.75,9798.0
1099,1568.9013720267592,1568.9129862487612,0.531,9804.0
1100,1567.635421828543,1567.647036050545,0.525,10458.0
1101,1567.612193384539,1567.623807606541,0.513,10470.0
1102,1567.5541222745292,1567.5657364965311,0.529,10500.0
1103,1567.4844369425173,1567.4960511645193,0.893,10536.0
1104,1567.2869951684836,1567.2986093904856,0.717,10638.0
1105,1566.97341117443,1566.985025396432,0.708,10800.0
1106,1566.8572689544103,1566.8688831764123,0.74,10860.0
1107,1566.7759694003964,1566.7875836223984,0.675,10902.0
1108,1566.5669134043608,1566.5785276263628,0.758,11010.0
1109,1565.80037475223,1565.811988974232,0.781,11406.0
1110,1565.6261614222003,1565.637775644202,0.564,11496.0
1111,1564.8596227700693,1564.8712369920713,0.612,11892.0
1112,1564.7550947720515,1564.7667089940535,0.787,11946.0
1113,1564.6505667740337,1564.6621809960357,0.882,12000.0
1114,1564.5808814420218,1564.5924956640238,0.786,12036.0
1115,1564.0698556739346,1564.0814698959366,0.811,12300.0
1116,1563.9188707879089,1563.9304850099109,0.501,12378.0
1117,1563.1871748017838,1563.1987890237858,0.823,12756.0
1118,1562.7574485877105,1562.7690628097125,0.575,12978.0
1119,1561.87476771556,1561.886381937562,0.525,13434.0
1120,1561.4334272794847,1561.4450415014867,0.551,13662.0
1121,1561.3288992814669,1561.3405135034689,0.501,13716.0
1122,1561.235985505451,1561.247599727453,0.846,13764.0
1123,1561.0269295094154,1561.0385437314173,0.557,13872.0
1124,1558.0304602329038,1558.0420744549058,0.519,15420.0
1125,1557.333606912785,1557.345221134787,0.535,15780.0
1126,1557.1361651387513,1557.1477793607532,0.554,15882.0
1127,1556.1954131565906,1556.2070273785926,0.527,16368.0
1128,1556.0444282705648,1556.0560424925668,0.529,16446.0
1129,1554.2906807482657,1554.3022949702677,0.628,17352.0
1130,1554.2442238602578,1554.2558380822597,0.683,17376.0
1131,1554.162924306244,1554.1745385282459,0.553,17418.0
1132,1553.1408727700693,1553.1524869920713,0.708,17946.0
1133,1552.8853598860258,1552.8969741080277,0.568,18078.0
1134,1552.5369332259663,1552.5485474479683,0.557,18258.0
1135,1551.421967913776,1551.433582135778,0.574,18834.0
1136,1551.0270843657086,1551.0386985877105,0.656,19038.0
1137,1550.0747181615461,1550.086332383548,0.721,19530.0
1138,1548.843610629336,1548.8552248513379,0.635,20166.0
1139,1548.831996407334,1548.843610629336,0.636,20172.0
1140,1547.566046209118,1547.57766043112,0.514,20826.0
1141,1547.3802186570863,1547.3918328790883,0.713,20922.0
1142,1547.3686044350843,1547.3802186570863,0.736,20928.0
1143,1547.3337617690784,1547.3453759910803,0.505,20946.0
1144,1547.3221475470764,1547.3337617690784,0.868,20952.0
1145,1547.3105333250744,1547.3221475470764,0.515,20958.0
1146,1547.2989191030724,1547.3105333250744,0.529,20964.0
1147,1547.2873048810704,1547.2989191030724,0.562,20970.0
1148,1547.2640764370665,1547.2756906590685,0.613,20982.0
1149,1547.2524622150645,1547.2640764370665,0.521,20988.0
1150,1547.2408479930625,1547.2524622150645,0.581,20994.0
1151,1547.2292337710605,1547.2408479930625,0.708,21000.0
1152,1547.2176195490586,1547.2292337710605,0.573,21006.0
1153,1547.0434062190288,1547.0550204410308,0.687,21096.0
1154,1547.0317919970269,1547.0434062190288,0.776,21102.0
1155,1546.973720887017,1546.985335109019,0.695,21132.0
1156,1546.880807111001,1546.8924213330029,0.533,21180.0
1157,1546.5439946729434,1546.5556088949454,0.771,21354.0
1158,1546.0910400148662,1546.1026542368681,0.75,21588.0
1159,1545.1735164767097,1545.1851306987116,0.924,22062.0
1160,1545.1038311446978,1545.1154453666998,0.748,22098.0
1161,1544.8599324826562,1544.8715467046582,0.812,22224.0
1162,1544.8483182606542,1544.8599324826562,0.681,22230.0
1163,1544.6973333746284,1544.7089475966304,0.604,22308.0
1164,1544.6508764866205,1544.6624907086225,0.614,22332.0
1165,1544.5463484886027,1544.5579627106044,0.792,22386.0
1166,1544.5115058225965,1544.5231200445985,0.632,22404.0
1167,1544.4766631565906,1544.4882773785926,0.566,22422.0
1168,1544.4185920465807,1544.4302062685827,0.536,22452.0
1169,1544.3372924925668,1544.3489067145688,0.638,22494.0
1170,1544.3256782705648,1544.3372924925668,0.622,22500.0
1171,1544.3140640485628,1544.3256782705648,0.604,22506.0
1172,1544.3024498265609,1544.3140640485628,0.653,22512.0
1173,1544.163079162537,1544.174693384539,0.747,22584.0
1174,1544.0933938305252,1544.1050080525272,0.648,22620.0
1175,1544.0701653865212,1544.0817796085232,0.517,22632.0
1176,1543.036499628345,1543.048113850347,0.568,23166.0
1177,1542.966814296333,1542.978428518335,0.544,23202.0
1178,1542.9203574083251,1542.931971630327,0.526,23226.0
1179,1542.9087431863231,1542.9203574083251,0.583,23232.0
1180,1542.8971289643212,1542.9087431863231,0.85,23238.0
1181,1542.8855147423192,1542.8971289643212,0.61,23244.0
1182,1542.8739005203172,1542.8855147423192,0.895,23250.0
1183,1542.8506720763132,1542.8622862983152,0.772,23262.0
1184,1542.8274436323093,1542.8390578543112,0.503,23274.0
1185,1542.7693725222994,1542.7809867443013,0.677,23304.0
1186,1542.7461440782954,1542.7577583002974,0.558,23316.0
1187,1542.6648445242815,1542.6764587462835,0.793,23358.0
1188,1542.177047200198,1542.1886614222003,0.615,23610.0
1189,1542.0260623141723,1542.0376765361743,0.887,23688.0
1190,1541.8750774281466,1541.8866916501486,0.519,23766.0
1191,1541.8518489841426,1541.8634632061446,0.502,23778.0
1192,1541.642792988107,1541.654407210109,0.636,23886.0
1193,1541.631178766105,1541.642792988107,0.642,23892.0
1194,1541.5498792120911,1541.561493434093,0.731,23934.0
1195,1540.5278276759168,1540.5394418979188,0.59,24462.0
1196,1540.4813707879089,1540.4929850099109,0.524,24486.0
1197,1540.423299677899,1540.434913899901,0.684,24516.0
1198,1537.810099727453,1537.821713949455,0.694,25866.0
1199,1537.6823432854312,1537.6939575074332,0.658,25932.0
1200,1537.5545868434092,1537.5662010654114,0.627,25998.0
1201,1535.6150117690784,1535.6266259910803,0.795,27000.0
1202,1535.254970887017,1535.266585109019,0.519,27186.0
1203,1535.231742443013,1535.243356665015,0.515,27198.0
1204,1535.2201282210108,1535.231742443013,0.546,27204.0
1205,1533.303781590684,1533.315395812686,0.921,28194.0
1206,1533.28055314668,1533.292167368682,0.81,28206.0
1207,1533.268938924678,1533.28055314668,0.868,28212.0
1208,1532.0146029484638,1532.0262171704658,0.552,28860.0
1209,1531.7474758424182,1531.7590900644202,0.628,28998.0
1210,1531.7358616204162,1531.7474758424182,0.52,29004.0
1211,1587.153121902874,1587.164736124876,0.61,372.0
1212,1585.817486372646,1585.829100594648,0.799,1062.0
1213,1585.7710294846381,1585.78264370664,0.622,1086.0
1214,1585.5387450445985,1585.5503592666005,0.718,1206.0
1215,1585.1322472745292,1585.1438614965311,0.52,1416.0
1216,1585.0857903865212,1585.0974046085232,0.546,1440.0
1217,1584.7605921704658,1584.7722063924678,0.593,1608.0
1218,1584.2031095143705,1584.2147237363724,0.595,1896.0
1219,1584.1682668483645,1584.1798810703665,0.895,1914.0
1220,1584.1566526263625,1584.1682668483645,0.689,1920.0
1221,1584.1450384043605,1584.1566526263625,0.775,1926.0
1222,1584.0288961843407,1584.0405104063427,0.569,1986.0
1223,1583.9708250743308,1583.9824392963328,0.892,2016.0
1224,1583.901139742319,1583.912753964321,0.839,2052.0
1225,1583.285585976214,1583.297200198216,0.719,2370.0
1226,1583.250743310208,1583.26235753221,0.579,2388.0
1227,1583.2042864222,1583.215900644202,0.861,2412.0
1228,1583.1462153121902,1583.1578295341922,0.536,2442.0
1229,1583.0881442021803,1583.0997584241823,0.735,2472.0
1230,1582.1473922200198,1582.1590064420218,0.588,2958.0
1231,1582.1241637760158,1582.1357779980178,0.51,2970.0
1232,1582.042864222002,1582.054478444004,0.529,3012.0
1233,1581.8221940039641,1581.833808225966,0.503,3126.0
1234,1581.8105797819621,1581.8221940039641,0.529,3132.0
1235,1581.5782953419225,1581.5899095639245,0.506,3252.0
1236,1581.4505388999007,1581.4621531219027,0.512,3318.0
1237,1580.9162846878096,1580.9278989098116,0.553,3594.0
1238,1580.2078171456888,1580.2194313676907,0.519,3960.0
1239,1580.1729744796828,1580.1845887016848,0.576,3978.0
1240,1579.6271060455895,1579.6387202675915,0.755,4260.0
1241,1579.359978939544,1579.371593161546,0.673,4398.0
1242,1579.33675049554,1579.348364717542,0.823,4410.0
1243,1579.290293607532,1579.301907829534,0.508,4434.0
1244,1579.1973798315162,1579.2089940535182,0.571,4482.0
1245,1578.8141105054508,1578.8257247274528,0.649,4680.0
1246,1578.756039395441,1578.7676536174429,0.558,4710.0
1247,1578.744425173439,1578.756039395441,0.885,4716.0
1248,1578.709582507433,1578.721196729435,0.524,4734.0
1249,1578.6166687314171,1578.628282953419,0.501,4782.0
1250,1578.5469833994052,1578.5585976214072,0.532,4818.0
1251,1578.5353691774033,1578.5469833994052,0.562,4824.0
1252,1578.5237549554013,1578.5353691774033,0.536,4830.0
1253,1578.4656838453914,1578.4772980673933,0.548,4860.0
1254,1578.3030847373636,1578.3146989593656,0.536,4944.0
1255,1578.1985567393458,1578.2101709613478,0.511,4998.0
1256,1578.04757185332,1578.059186075322,0.631,5076.0
1257,1577.9314296333002,1577.9430438553022,0.529,5136.0
1258,1577.6294598612487,1577.6410740832507,0.896,5292.0
1259,1577.6178456392468,1577.6294598612487,0.53,5298.0
1260,1577.6062314172448,1577.6178456392468,0.647,5304.0
1261,1577.5946171952428,1577.6062314172448,0.927,5310.0
1262,1577.5597745292368,1577.5713887512388,0.633,5328.0
1263,1577.524931863231,1577.5365460852329,0.52,5346.0
1264,1577.513317641229,1577.524931863231,0.529,5352.0
1265,1577.490089197225,1577.501703419227,0.545,5364.0
1266,1577.1648909811693,1577.1765052031712,0.548,5532.0
1267,1577.0371345391475,1577.0487487611495,0.564,5598.0
1268,1576.8513069871158,1576.8629212091178,0.84,5694.0
1269,1576.8396927651138,1576.8513069871158,0.564,5700.0
1270,1576.7583932111,1576.770007433102,0.529,5742.0
1271,1576.746778989098,1576.7583932111,0.769,5748.0
1272,1576.735164767096,1576.746778989098,0.59,5754.0
1273,1576.723550545094,1576.735164767096,0.738,5760.0
1274,1576.688707879088,1576.70032210109,0.818,5778.0
1275,1576.677093657086,1576.688707879088,0.771,5784.0
1276,1576.665479435084,1576.677093657086,0.968,5790.0
1277,1576.653865213082,1576.665479435084,0.713,5796.0
1278,1576.6422509910801,1576.653865213082,0.858,5802.0
1279,1576.6306367690781,1576.6422509910801,0.805,5808.0
1280,1576.6190225470762,1576.6306367690781,0.53,5814.0
1281,1576.6074083250742,1576.6190225470762,0.927,5820.0
1282,1576.5957941030722,1576.6074083250742,0.897,5826.0
1283,1576.5841798810702,1576.5957941030722,0.838,5832.0
1284,1576.5725656590682,1576.5841798810702,0.93,5838.0
1285,1576.5609514370663,1576.5725656590682,0.845,5844.0
1286,1576.5493372150643,1576.5609514370663,0.907,5850.0
1287,1576.5377229930623,1576.5493372150643,0.946,5856.0
1288,1576.5261087710603,1576.5377229930623,0.746,5862.0
1289,1576.5144945490583,1576.5261087710603,0.85,5868.0
1290,1576.5028803270563,1576.5144945490583,0.801,5874.0
1291,1576.4912661050544,1576.5028803270563,0.847,5880.0
1292,1576.4796518830524,1576.4912661050544,0.764,5886.0
1293,1576.4680376610504,1576.4796518830524,0.796,5892.0
1294,1576.4564234390484,1576.4680376610504,0.851,5898.0
1295,1576.4448092170464,1576.4564234390484,0.841,5904.0
1296,1576.4331949950445,1576.4448092170464,0.757,5910.0
1297,1576.4215807730425,1576.4331949950445,0.798,5916.0
1298,1576.4099665510405,1576.4215807730425,0.855,5922.0
1299,1576.3983523290385,1576.4099665510405,0.723,5928.0
1300,1576.3867381070365,1576.3983523290385,0.782,5934.0
1301,1576.3751238850346,1576.3867381070365,0.79,5940.0
1302,1576.3635096630326,1576.3751238850346,0.993,5946.0
1303,1576.3518954410306,1576.3635096630326,0.749,5952.0
1304,1576.3402812190286,1576.3518954410306,0.987,5958.0
1305,1576.3286669970266,1576.3402812190286,0.863,5964.0
1306,1576.3170527750246,1576.3286669970266,0.84,5970.0
1307,1576.3054385530227,1576.3170527750246,0.686,5976.0
1308,1576.2938243310207,1576.3054385530227,0.97,5982.0
1309,1576.2822101090187,1576.2938243310207,0.719,5988.0
1310,1576.2705958870167,1576.2822101090187,0.883,5994.0
1311,1576.2589816650147,1576.2705958870167,0.727,6000.0
1312,1576.2473674430128,1576.2589816650147,0.912,6006.0
1313,1576.2357532210108,1576.2473674430128,0.773,6012.0
1314,1576.2241389990088,1576.2357532210108,0.736,6018.0
1315,1576.2125247770068,1576.2241389990088,0.709,6024.0
1316,1576.2009105550048,1576.2125247770068,0.798,6030.0
1317,1576.1892963330029,1576.2009105550048,0.773,6036.0
1318,1576.1776821110009,1576.1892963330029,0.754,6042.0
1319,1576.166067888999,1576.1776821110009,0.9,6048.0
1320,1576.154453666997,1576.166067888999,0.927,6054.0
1321,1576.142839444995,1576.154453666997,0.75,6060.0
1322,1576.131225222993,1576.142839444995,0.727,6066.0
1323,1576.119611000991,1576.131225222993,0.663,6072.0
1324,1576.107996778989,1576.119611000991,0.959,6078.0
1325,1576.096382556987,1576.107996778989,0.801,6084.0
1326,1576.084768334985,1576.096382556987,0.601,6090.0
1327,1576.073154112983,1576.084768334985,0.956,6096.0
1328,1576.061539890981,1576.073154112983,0.709,6102.0
1329,1576.049925668979,1576.061539890981,0.58,6108.0
1330,1576.038311446977,1576.049925668979,0.996,6114.0
1331,1576.0266972249751,1576.038311446977,0.866,6120.0
1332,1576.0034687809712,1576.0150830029731,0.552,6132.0
1333,1575.9802403369672,1575.9918545589692,0.636,6144.0
1334,1575.9686261149652,1575.9802403369672,0.591,6150.0
1335,1575.9337834489593,1575.9453976709613,0.538,6168.0
1336,1575.9105550049553,1575.9221692269573,0.571,6180.0
1337,1575.8873265609514,1575.8989407829533,0.524,6192.0
1338,1575.8757123389494,1575.8873265609514,0.506,6198.0
1339,1575.8524838949454,1575.8640981169474,0.541,6210.0
1340,1575.8176412289395,1575.8292554509414,0.557,6228.0
1341,1575.7944127849355,1575.8060270069375,0.512,6240.0
1342,1575.7827985629335,1575.7944127849355,0.535,6246.0
1343,1575.7479558969276,1575.7595701189296,0.604,6264.0
1344,1575.6898847869177,1575.7014990089197,0.854,6294.0
1345,1575.6434278989097,1575.6550421209117,0.515,6318.0
1346,1575.6201994549058,1575.6318136769078,0.506,6330.0
1347,1575.5853567888998,1575.5969710109018,0.78,6348.0
1348,1575.5621283448959,1575.5737425668979,0.544,6360.0
1349,1575.3995292368681,1575.4111434588701,0.702,6444.0
1350,1575.3646865708622,1575.3763007928642,0.528,6462.0
1351,1575.3414581268582,1575.3530723488602,0.539,6474.0
1352,1575.2601585728444,1575.2717727948464,0.529,6516.0
1353,1575.2137016848365,1575.2253159068384,0.552,6540.0
1354,1575.1904732408325,1575.2020874628345,0.553,6552.0
1355,1575.1324021308226,1575.1440163528246,0.574,6582.0
1356,1575.1207879088206,1575.1324021308226,0.535,6588.0
1357,1575.0162599108028,1575.0278741328048,0.525,6642.0
1358,1575.0046456888008,1575.0162599108028,0.52,6648.0
1359,1574.9814172447966,1574.9930314667986,0.573,6660.0
1360,1574.9581888007926,1574.9698030227946,0.565,6672.0
1361,1574.9117319127847,1574.9233461347867,0.55,6696.0
1362,1574.9001176907827,1574.9117319127847,0.555,6702.0
1363,1574.8652750247768,1574.8768892467788,0.506,6720.0
1364,1574.8536608027748,1574.8652750247768,0.753,6726.0
1365,1574.8420465807728,1574.8536608027748,0.516,6732.0
1366,1574.8188181367689,1574.8304323587708,0.533,6744.0
1367,1574.807203914767,1574.8188181367689,0.834,6750.0
1368,1574.795589692765,1574.807203914767,0.697,6756.0
1369,1574.772361248761,1574.783975470763,0.719,6768.0
1370,1574.760747026759,1574.772361248761,0.614,6774.0
1371,1574.749132804757,1574.760747026759,0.665,6780.0
1372,1574.737518582755,1574.749132804757,0.513,6786.0
1373,1574.725904360753,1574.737518582755,0.649,6792.0
1374,1574.714290138751,1574.725904360753,0.522,6798.0
1375,1574.702675916749,1574.714290138751,0.805,6804.0
1376,1574.691061694747,1574.702675916749,0.584,6810.0
1377,1574.679447472745,1574.691061694747,0.88,6816.0
1378,1574.6678332507431,1574.679447472745,0.776,6822.0
1379,1574.6562190287411,1574.6678332507431,0.76,6828.0
1380,1574.6446048067392,1574.6562190287411,0.834,6834.0
1381,1574.6329905847372,1574.6446048067392,0.828,6840.0
1382,1574.6213763627352,1574.6329905847372,0.987,6846.0
1383,1574.6097621407332,1574.6213763627352,0.709,6852.0
1384,1574.5981479187312,1574.6097621407332,0.759,6858.0
1385,1574.5865336967292,1574.5981479187312,0.664,6864.0
1386,1574.5749194747273,1574.5865336967292,0.827,6870.0
1387,1574.5633052527253,1574.5749194747273,0.72,6876.0
1388,1574.5516910307233,1574.5633052527253,0.804,6882.0
1389,1574.5400768087213,1574.5516910307233,0.769,6888.0
1390,1574.5284625867193,1574.5400768087213,0.815,6894.0
1391,1574.5168483647174,1574.5284625867193,0.731,6900.0
1392,1574.5052341427154,1574.5168483647174,0.861,6906.0
1393,1574.4936199207134,1574.5052341427154,0.724,6912.0
1394,1574.4820056987114,1574.4936199207134,0.703,6918.0
1395,1574.4703914767094,1574.4820056987114,0.778,6924.0
1396,1574.4587772547075,1574.4703914767094,0.761,6930.0
1397,1574.4471630327055,1574.4587772547075,0.718,6936.0
1398,1574.4355488107035,1574.4471630327055,0.742,6942.0
1399,1574.4239345887015,1574.4355488107035,0.716,6948.0
1400,1574.4123203666995,1574.4239345887015,0.998,6954.0
1401,1574.4007061446976,1574.4123203666995,0.673,6960.0
1402,1574.3890919226956,1574.4007061446976,0.705,6966.0
1403,1574.3774777006936,1574.3890919226956,0.673,6972.0
1404,1574.3658634786916,1574.3774777006936,0.767,6978.0
1405,1574.3542492566896,1574.3658634786916,0.754,6984.0
1406,1574.3426350346876,1574.3542492566896,0.935,6990.0
1407,1574.3310208126857,1574.3426350346876,0.83,6996.0
1408,1574.3194065906837,1574.3310208126857,0.827,7002.0
1409,1574.3077923686817,1574.3194065906837,0.765,7008.0
1410,1574.2961781466797,1574.3077923686817,0.972,7014.0
1411,1574.2845639246777,1574.2961781466797,0.802,7020.0
1412,1574.2729497026758,1574.2845639246777,0.761,7026.0
1413,1574.2613354806738,1574.2729497026758,0.819,7032.0
1414,1574.2497212586718,1574.2613354806738,0.592,7038.0
1415,1574.2381070366698,1574.2497212586718,0.747,7044.0
1416,1574.2264928146678,1574.2381070366698,0.833,7050.0
1417,1574.2148785926659,1574.2264928146678,0.66,7056.0
1418,1574.2032643706639,1574.2148785926659,0.716,7062.0
1419,1574.191650148662,1574.2032643706639,0.835,7068.0
1420,1574.18003592666,1574.191650148662,0.845,7074.0
1421,1574.168421704658,1574.18003592666,0.794,7080.0
1422,1574.156807482656,1574.168421704658,0.886,7086.0
1423,1574.145193260654,1574.156807482656,0.745,7092.0
1424,1574.133579038652,1574.145193260654,0.515,7098.0
1425,1574.12196481665,1574.133579038652,0.917,7104.0
1426,1574.110350594648,1574.12196481665,0.84,7110.0
1427,1574.087122150644,1574.098736372646,0.782,7122.0
1428,1574.075507928642,1574.087122150644,0.518,7128.0
1429,1574.06389370664,1574.075507928642,0.705,7134.0
1430,1574.0522794846381,1574.06389370664,0.755,7140.0
1431,1574.0406652626361,1574.0522794846381,0.512,7146.0
1432,1574.0174368186322,1574.0290510406342,0.633,7158.0
1433,1573.9942083746282,1574.0058225966302,0.554,7170.0
1434,1573.9825941526262,1573.9942083746282,0.673,7176.0
1435,1573.9129088206143,1573.9245230426163,0.517,7212.0
1436,1573.4251114965311,1573.4367257185331,0.656,7464.0
1437,1573.1463701684836,1573.1579843904856,0.801,7608.0
1438,1572.89085728444,1572.902471506442,0.563,7740.0
1439,1572.856014618434,1572.867628840436,0.523,7758.0
1440,1572.7282581764123,1572.7398723984143,0.588,7824.0
1441,1572.6585728444002,1572.6701870664024,0.542,7860.0
1442,1572.6353444003962,1572.6469586223982,0.519,7872.0
1443,1572.6121159563922,1572.6237301783942,0.519,7884.0
1444,1572.6005017343903,1572.6121159563922,0.548,7890.0
1445,1572.5424306243804,1572.5540448463823,0.521,7920.0
1446,1572.5308164023784,1572.5424306243804,0.643,7926.0
1447,1572.4611310703665,1572.4727452923685,0.558,7962.0
1448,1572.3101461843407,1572.3217604063427,0.801,8040.0
1449,1572.217232408325,1572.2288466303269,0.639,8088.0
1450,1572.159161298315,1572.170775520317,0.528,8118.0
1451,1571.8688057482655,1571.8804199702674,0.567,8268.0
1452,1571.8455773042615,1571.8571915262635,0.581,8280.0
