,start_freq,end_freq,probability,index
1450,1563.90380859375,1563.9152526855469,0.569,12570.0
1451,1563.629150390625,1563.6405944824219,0.739,12714.0
1452,1562.8509521484375,1562.8623962402344,0.548,13122.0
1453,1560.6651306152344,1560.6765747070312,0.588,14268.0
1454,1560.6193542480469,1560.6307983398438,0.684,14292.0
1455,1560.3446960449219,1560.3561401367188,0.538,14436.0
1456,1560.05859375,1560.0700378417969,0.541,14586.0
1457,1560.0471496582031,1560.05859375,0.649,14592.0
1458,1559.87548828125,1559.8869323730469,0.588,14682.0
1459,1559.783935546875,1559.7953796386719,0.584,14730.0
1460,1559.7724914550781,1559.783935546875,0.792,14736.0
1461,1559.7496032714844,1559.7610473632812,0.543,14748.0
1462,1559.6809387207031,1559.6923828125,0.668,14784.0
1463,1559.5550537109375,1559.5664978027344,0.785,14850.0
1464,1559.5321655273438,1559.5436096191406,0.628,14862.0
1465,1559.4978332519531,1559.50927734375,0.771,14880.0
1466,1559.4520568847656,1559.4635009765625,0.704,14904.0
1467,1559.417724609375,1559.4291687011719,0.544,14922.0
1468,1559.2575073242188,1559.2689514160156,0.656,15006.0
1469,1559.2231750488281,1559.234619140625,0.714,15024.0
1470,1559.2117309570312,1559.2231750488281,0.546,15030.0
1471,1559.1316223144531,1559.14306640625,0.567,15072.0
1472,1559.1201782226562,1559.1316223144531,0.607,15078.0
1473,1559.0286254882812,1559.0400695800781,0.859,15126.0
1474,1558.9256286621094,1558.9370727539062,0.506,15180.0
1475,1558.7654113769531,1558.77685546875,0.644,15264.0
1476,1558.3763122558594,1558.3877563476562,0.557,15468.0
1477,1557.220458984375,1557.2319030761719,0.609,16074.0
1478,1556.9915771484375,1557.0030212402344,0.519,16194.0
1479,1556.94580078125,1556.9572448730469,0.571,16218.0
1480,1556.8656921386719,1556.8771362304688,0.705,16260.0
1481,1556.854248046875,1556.8656921386719,0.862,16266.0
1482,1556.7855834960938,1556.7970275878906,0.568,16302.0
1483,1556.7741394042969,1556.7855834960938,0.82,16308.0
1484,1556.7283630371094,1556.7398071289062,0.52,16332.0
1485,1556.7054748535156,1556.7169189453125,0.565,16344.0
1486,1556.6482543945312,1556.6596984863281,0.529,16374.0
1487,1556.5681457519531,1556.57958984375,0.721,16416.0
1488,1556.5338134765625,1556.5452575683594,0.725,16434.0
1489,1556.5223693847656,1556.5338134765625,0.69,16440.0
1490,1556.2705993652344,1556.2820434570312,0.696,16572.0
1491,1556.2477111816406,1556.2591552734375,0.539,16584.0
1492,1554.3365478515625,1554.3479919433594,0.665,17586.0
1493,1554.290771484375,1554.3022155761719,0.54,17610.0
1494,1554.19921875,1554.2106628417969,0.579,17658.0
1495,1553.0776977539062,1553.0891418457031,0.586,18246.0
1496,1551.1894226074219,1551.2008666992188,0.638,19236.0
1497,1551.177978515625,1551.1894226074219,0.501,19242.0
1498,1551.0520935058594,1551.0635375976562,0.696,19308.0
1499,1550.9719848632812,1550.9834289550781,0.774,19350.0
1500,1550.9490966796875,1550.9605407714844,0.512,19362.0
1501,1550.8575439453125,1550.8689880371094,0.627,19410.0
1502,1548.1681823730469,1548.1796264648438,0.538,20820.0
1503,1547.7676391601562,1547.7790832519531,0.691,21030.0
1504,1547.6531982421875,1547.6646423339844,0.598,21090.0
1505,1547.6417541503906,1547.6531982421875,0.551,21096.0
1506,1547.1839904785156,1547.1954345703125,0.735,21336.0
1507,1547.1725463867188,1547.1839904785156,0.785,21342.0
1508,1547.1267700195312,1547.1382141113281,0.65,21366.0
1509,1547.1153259277344,1547.1267700195312,0.676,21372.0
1510,1547.0924377441406,1547.1038818359375,0.603,21384.0
1511,1547.0695495605469,1547.0809936523438,0.628,21396.0
1512,1547.0237731933594,1547.0352172851562,0.634,21420.0
1513,1546.8177795410156,1546.8292236328125,0.558,21528.0
1514,1546.7376708984375,1546.7491149902344,0.72,21570.0
1515,1546.7262268066406,1546.7376708984375,0.561,21576.0
1516,1546.6117858886719,1546.6232299804688,0.728,21636.0
1517,1546.1654663085938,1546.1769104003906,0.565,21870.0
1518,1545.6390380859375,1545.6504821777344,0.511,22146.0
1519,1544.5175170898438,1544.5289611816406,0.637,22734.0
1520,1544.1627502441406,1544.1741943359375,0.588,22920.0
1521,1544.0826416015625,1544.0940856933594,0.791,22962.0
1522,1544.0483093261719,1544.0597534179688,0.58,22980.0
1523,1543.9796447753906,1543.9910888671875,0.712,23016.0
1524,1542.7436828613281,1542.755126953125,0.597,23664.0
1525,1542.3545837402344,1542.3660278320312,0.549,23868.0
1526,1542.3431396484375,1542.3545837402344,0.753,23874.0
1527,1542.2515869140625,1542.2630310058594,0.562,23922.0
1528,1541.5534973144531,1541.56494140625,0.579,24288.0
1529,1540.6494140625,1540.6608581542969,0.845,24762.0
1530,1538.0401611328125,1538.0516052246094,0.768,26130.0
1531,1537.994384765625,1538.0058288574219,0.856,26154.0
1532,1537.8913879394531,1537.90283203125,0.546,26208.0
1533,1536.0603332519531,1536.07177734375,0.681,27168.0
1534,1535.4995727539062,1535.5110168457031,0.533,27462.0
1535,1535.4881286621094,1535.4995727539062,0.546,27468.0
1536,1534.0805053710938,1534.0919494628906,0.563,28206.0
1537,1533.5884094238281,1533.599853515625,0.511,28464.0
1538,1533.2908630371094,1533.3023071289062,0.519,28620.0
1539,1532.2723388671875,1532.2837829589844,0.596,29154.0
1540,1531.6658020019531,1531.67724609375,0.523,29472.0
1541,1587.6445770263672,1587.656021118164,0.633,120.0
1542,1587.0037078857422,1587.015151977539,0.548,456.0
1543,1586.5345001220703,1586.5459442138672,0.689,702.0
1544,1586.2712860107422,1586.282730102539,0.597,840.0
1545,1584.7835540771484,1584.7949981689453,0.516,1620.0
1546,1584.7492218017578,1584.7606658935547,0.666,1638.0
1547,1584.7148895263672,1584.726333618164,0.539,1656.0
1548,1584.6805572509766,1584.6920013427734,0.612,1674.0
1549,1584.6691131591797,1584.6805572509766,0.624,1680.0
1550,1584.6004486083984,1584.6118927001953,0.876,1716.0
1551,1584.5317840576172,1584.543228149414,0.592,1752.0
1552,1582.9753875732422,1582.986831665039,0.542,2568.0
1553,1582.9181671142578,1582.9296112060547,0.596,2598.0
1554,1582.8495025634766,1582.8609466552734,0.86,2634.0
1555,1582.7693939208984,1582.7808380126953,0.609,2676.0
1556,1582.7465057373047,1582.7579498291016,0.889,2688.0
1557,1582.7350616455078,1582.7465057373047,0.556,2694.0
1558,1582.723617553711,1582.7350616455078,0.631,2700.0
1559,1582.712173461914,1582.723617553711,0.78,2706.0
1560,1582.6663970947266,1582.6778411865234,0.795,2730.0
1561,1582.6549530029297,1582.6663970947266,0.766,2736.0
1562,1582.6091766357422,1582.620620727539,0.86,2760.0
1563,1582.5862884521484,1582.5977325439453,0.711,2772.0
1564,1582.529067993164,1582.540512084961,0.568,2802.0
1565,1582.5176239013672,1582.529067993164,0.633,2808.0
1566,1582.4718475341797,1582.4832916259766,0.826,2832.0
1567,1582.437515258789,1582.448959350586,0.68,2850.0
1568,1582.2887420654297,1582.3001861572266,0.694,2928.0
1569,1582.265853881836,1582.2772979736328,0.887,2940.0
1570,1582.2429656982422,1582.254409790039,0.552,2952.0
1571,1582.1971893310547,1582.2086334228516,0.576,2976.0
1572,1582.1399688720703,1582.1514129638672,0.627,3006.0
1573,1582.0941925048828,1582.1056365966797,0.539,3030.0
1574,1582.071304321289,1582.082748413086,0.54,3042.0
1575,1581.9568634033203,1581.9683074951172,0.535,3102.0
1576,1581.888198852539,1581.899642944336,0.574,3138.0
1577,1581.8653106689453,1581.8767547607422,0.502,3150.0
1578,1581.8424224853516,1581.8538665771484,0.645,3162.0
1579,1581.796646118164,1581.808090209961,0.509,3186.0
1580,1581.7852020263672,1581.796646118164,0.508,3192.0
1581,1581.716537475586,1581.7279815673828,0.552,3228.0
1582,1581.624984741211,1581.6364288330078,0.526,3276.0
1583,1581.6020965576172,1581.613540649414,0.531,3288.0
1584,1581.5906524658203,1581.6020965576172,0.525,3294.0
1585,1581.5448760986328,1581.5563201904297,0.505,3318.0
1586,1581.2015533447266,1581.2129974365234,0.511,3498.0
1587,1581.1786651611328,1581.1901092529297,0.545,3510.0
1588,1581.167221069336,1581.1786651611328,0.818,3516.0
1589,1581.1328887939453,1581.1443328857422,0.643,3534.0
1590,1581.0871124267578,1581.0985565185547,0.551,3558.0
1591,1581.0298919677734,1581.0413360595703,0.786,3588.0
1592,1580.972671508789,1580.984115600586,0.622,3618.0
1593,1580.9154510498047,1580.9268951416016,0.566,3648.0
1594,1580.8238983154297,1580.8353424072266,0.577,3696.0
1595,1580.7323455810547,1580.7437896728516,0.783,3744.0
1596,1580.7209014892578,1580.7323455810547,0.693,3750.0
1597,1580.698013305664,1580.709457397461,0.567,3762.0
1598,1580.6522369384766,1580.6636810302734,0.764,3786.0
1599,1580.6407928466797,1580.6522369384766,0.883,3792.0
1600,1580.6293487548828,1580.6407928466797,0.718,3798.0
1601,1580.5835723876953,1580.5950164794922,0.704,3822.0
1602,1580.526351928711,1580.5377960205078,0.714,3852.0
1603,1580.514907836914,1580.526351928711,0.883,3858.0
1604,1580.4805755615234,1580.4920196533203,0.502,3876.0
1605,1580.423355102539,1580.434799194336,0.567,3906.0
1606,1580.3546905517578,1580.3661346435547,0.504,3942.0
1607,1580.160140991211,1580.1715850830078,0.556,4044.0
1608,1579.9541473388672,1579.965591430664,0.555,4152.0
1609,1578.6495208740234,1578.6609649658203,0.506,4836.0
1610,1578.592300415039,1578.603744506836,0.609,4866.0
1611,1578.512191772461,1578.5236358642578,0.522,4908.0
1612,1578.4893035888672,1578.500747680664,0.574,4920.0
1613,1578.409194946289,1578.420639038086,0.632,4962.0
1614,1578.0315399169922,1578.042984008789,0.518,5160.0
1615,1577.4250030517578,1577.4364471435547,0.545,5478.0
1616,1577.2533416748047,1577.2647857666016,0.54,5568.0
1617,1576.772689819336,1576.7841339111328,0.514,5820.0
1618,1576.761245727539,1576.772689819336,0.744,5826.0
1619,1576.6925811767578,1576.7040252685547,0.519,5862.0
1620,1576.669692993164,1576.681137084961,0.631,5874.0
1621,1576.6468048095703,1576.6582489013672,0.501,5886.0
1622,1576.589584350586,1576.6010284423828,0.516,5916.0
1623,1576.5666961669922,1576.578140258789,0.648,5928.0
1624,1576.5209197998047,1576.5323638916016,0.565,5952.0
1625,1576.5094757080078,1576.5209197998047,0.554,5958.0
1626,1576.4179229736328,1576.4293670654297,0.568,6006.0
1627,1576.406478881836,1576.4179229736328,0.556,6012.0
1628,1576.3378143310547,1576.3492584228516,0.518,6048.0
1629,1576.303482055664,1576.314926147461,0.569,6066.0
1630,1576.1890411376953,1576.2004852294922,0.567,6126.0
1631,1576.1547088623047,1576.1661529541016,0.626,6144.0
1632,1576.040267944336,1576.0517120361328,0.504,6204.0
1633,1576.0173797607422,1576.028823852539,0.582,6216.0
1634,1575.937271118164,1575.948715209961,0.567,6258.0
1635,1575.7312774658203,1575.7427215576172,0.504,6366.0
1636,1575.571060180664,1575.582504272461,0.52,6450.0
1637,1575.3765106201172,1575.387954711914,0.538,6552.0
1638,1574.8729705810547,1574.8844146728516,0.546,6816.0
1639,1574.6212005615234,1574.6326446533203,0.52,6948.0
1640,1574.6097564697266,1574.6212005615234,0.603,6954.0
1641,1574.5410919189453,1574.5525360107422,0.603,6990.0
1642,1574.4953155517578,1574.5067596435547,0.544,7014.0
1643,1574.3694305419922,1574.380874633789,0.502,7080.0
1644,1574.3350982666016,1574.3465423583984,0.609,7098.0
1645,1574.3236541748047,1574.3350982666016,0.514,7104.0
1646,1574.2321014404297,1574.2435455322266,0.593,7152.0
1647,1574.209213256836,1574.2206573486328,0.574,7164.0
1648,1574.1863250732422,1574.197769165039,0.515,7176.0
1649,1574.1748809814453,1574.1863250732422,0.568,7182.0
1650,1574.0604400634766,1574.0718841552734,0.509,7242.0
1651,1573.8201141357422,1573.831558227539,0.604,7368.0
1652,1572.4468231201172,1572.458267211914,0.542,8088.0
1653,1572.4124908447266,1572.4239349365234,0.523,8106.0
1654,1572.4010467529297,1572.4124908447266,0.611,8112.0
1655,1572.3323822021484,1572.3438262939453,0.505,8148.0
1656,1572.2293853759766,1572.2408294677734,0.534,8202.0
1657,1572.1149444580078,1572.1263885498047,0.504,8262.0
1658,1571.8517303466797,1571.8631744384766,0.538,8400.0
1659,1571.8059539794922,1571.817398071289,0.508,8424.0
1660,1571.7830657958984,1571.7945098876953,0.641,8436.0
1661,1571.645736694336,1571.6571807861328,0.505,8508.0
1662,1571.268081665039,1571.279525756836,0.853,8706.0
1663,1570.9247589111328,1570.9362030029297,0.557,8886.0
1664,1570.8904266357422,1570.901870727539,0.501,8904.0
1665,1570.730209350586,1570.7416534423828,0.529,8988.0
1666,1570.6958770751953,1570.7073211669922,0.661,9006.0
1667,1570.6844329833984,1570.6958770751953,0.503,9012.0
1668,1570.6501007080078,1570.6615447998047,0.599,9030.0
1669,1570.535659790039,1570.547103881836,0.676,9090.0
1670,1570.4326629638672,1570.444107055664,0.594,9144.0
1671,1570.3296661376953,1570.3411102294922,0.636,9198.0
1672,1570.3067779541016,1570.3182220458984,0.569,9210.0
1673,1570.2953338623047,1570.3067779541016,0.571,9216.0
1674,1570.2152252197266,1570.2266693115234,0.533,9258.0
1675,1570.1923370361328,1570.2037811279297,0.512,9270.0
1676,1570.180892944336,1570.1923370361328,0.513,9276.0
1677,1570.169448852539,1570.180892944336,0.514,9282.0
1678,1570.1580047607422,1570.169448852539,0.553,9288.0
1679,1570.1465606689453,1570.1580047607422,0.585,9294.0
1680,1570.0435638427734,1570.0550079345703,0.577,9348.0
1681,1570.0092315673828,1570.0206756591797,0.825,9366.0
1682,1569.7460174560547,1569.7574615478516,0.641,9504.0
1683,1569.711685180664,1569.723129272461,0.523,9522.0
1684,1569.7002410888672,1569.711685180664,0.593,9528.0
1685,1569.4713592529297,1569.4828033447266,0.557,9648.0
1686,1569.2195892333984,1569.2310333251953,0.519,9780.0
1687,1569.2081451416016,1569.2195892333984,0.554,9786.0
1688,1569.1051483154297,1569.1165924072266,0.506,9840.0
1689,1569.0593719482422,1569.070816040039,0.676,9864.0
1690,1569.0250396728516,1569.0364837646484,0.529,9882.0
1691,1568.899154663086,1568.9105987548828,0.511,9948.0
1692,1568.796157836914,1568.807601928711,0.522,10002.0
1693,1568.624496459961,1568.6359405517578,0.521,10092.0
1694,1568.5672760009766,1568.5787200927734,0.735,10122.0
1695,1568.5443878173828,1568.5558319091797,0.914,10134.0
1696,1568.4528350830078,1568.4642791748047,0.673,10182.0
1697,1568.4185028076172,1568.429946899414,0.818,10200.0
1698,1568.3956146240234,1568.4070587158203,0.516,10212.0
1699,1568.3841705322266,1568.3956146240234,0.846,10218.0
1700,1568.3727264404297,1568.3841705322266,0.762,10224.0
1701,1568.3612823486328,1568.3727264404297,0.876,10230.0
1702,1568.338394165039,1568.349838256836,0.592,10242.0
1703,1568.3155059814453,1568.3269500732422,0.79,10254.0
1704,1568.2926177978516,1568.3040618896484,0.504,10266.0
1705,1568.246841430664,1568.258285522461,0.737,10290.0
1706,1568.2239532470703,1568.2353973388672,0.832,10302.0
1707,1568.2010650634766,1568.2125091552734,0.867,10314.0
1708,1568.1896209716797,1568.2010650634766,0.518,10320.0
1709,1568.166732788086,1568.1781768798828,0.593,10332.0
1710,1568.1438446044922,1568.155288696289,0.564,10344.0
1711,1568.1324005126953,1568.1438446044922,0.518,10350.0
1712,1568.1209564208984,1568.1324005126953,0.647,10356.0
1713,1568.1095123291016,1568.1209564208984,0.719,10362.0
1714,1568.075180053711,1568.0866241455078,0.767,10380.0
1715,1568.063735961914,1568.075180053711,0.532,10386.0
1716,1568.0522918701172,1568.063735961914,0.634,10392.0
1717,1568.0294036865234,1568.0408477783203,0.822,10404.0
1718,1567.9950714111328,1568.0065155029297,0.566,10422.0
1719,1567.9607391357422,1567.972183227539,0.567,10440.0
1720,1567.9149627685547,1567.9264068603516,0.564,10464.0
1721,1567.8348541259766,1567.8462982177734,0.52,10506.0
1722,1567.800521850586,1567.8119659423828,0.509,10524.0
1723,1567.6631927490234,1567.6746368408203,0.51,10596.0
1724,1566.6675567626953,1566.6790008544922,0.526,11118.0
1725,1566.1983489990234,1566.2097930908203,0.709,11364.0
1726,1566.152572631836,1566.1640167236328,0.541,11388.0
1727,1566.0037994384766,1566.0152435302734,0.663,11466.0
1728,1565.774917602539,1565.786361694336,0.671,11586.0
1729,1565.2141571044922,1565.225601196289,0.6,11880.0
1730,1564.493179321289,1564.504623413086,0.648,12258.0
1731,1564.413070678711,1564.4245147705078,0.533,12300.0
1732,1564.3672943115234,1564.3787384033203,0.764,12324.0
1733,1564.3329620361328,1564.3444061279297,0.695,12342.0
1734,1564.2528533935547,1564.2642974853516,0.609,12384.0
1735,1564.1498565673828,1564.1613006591797,0.631,12438.0
1736,1564.0926361083984,1564.1040802001953,0.652,12468.0
1737,1564.0125274658203,1564.0239715576172,0.779,12510.0
1738,1563.394546508789,1563.405990600586,0.702,12834.0
1739,1562.4103546142578,1562.4217987060547,0.581,13350.0
1740,1561.2659454345703,1561.2773895263672,0.583,13950.0
1741,1561.1515045166016,1561.1629486083984,0.523,14010.0
1742,1560.6365203857422,1560.647964477539,0.698,14280.0
1743,1560.567855834961,1560.5792999267578,0.569,14316.0
1744,1560.4991912841797,1560.5106353759766,0.694,14352.0
1745,1560.3389739990234,1560.3504180908203,0.577,14436.0
1746,1560.3275299072266,1560.3389739990234,0.657,14442.0
1747,1559.8926544189453,1559.9040985107422,0.527,14670.0
1748,1559.835433959961,1559.8468780517578,0.737,14700.0
1749,1559.560775756836,1559.5722198486328,0.514,14844.0
1750,1559.4463348388672,1559.457778930664,0.579,14904.0
1751,1559.4005584716797,1559.4120025634766,0.683,14928.0
1752,1559.366226196289,1559.377670288086,0.524,14946.0
1753,1558.9542388916016,1558.9656829833984,0.605,15162.0
1754,1558.5651397705078,1558.5765838623047,0.538,15366.0
1755,1557.6496124267578,1557.6610565185547,0.783,15846.0
1756,1556.894302368164,1556.905746459961,0.506,16242.0
1757,1556.8714141845703,1556.8828582763672,0.887,16254.0
1758,1556.711196899414,1556.722640991211,0.607,16338.0
1759,1556.6997528076172,1556.711196899414,0.506,16344.0
1760,1556.6768646240234,1556.6883087158203,0.708,16356.0
1761,1556.6539764404297,1556.6654205322266,0.566,16368.0
1762,1556.631088256836,1556.6425323486328,0.675,16380.0
1763,1556.6082000732422,1556.619644165039,0.569,16392.0
1764,1556.528091430664,1556.539535522461,0.592,16434.0
1765,1556.4136505126953,1556.4250946044922,0.591,16494.0
1766,1556.3335418701172,1556.344985961914,0.602,16536.0
1767,1556.1389923095703,1556.1504364013672,0.519,16638.0
1768,1556.0016632080078,1556.0131072998047,0.52,16710.0
1769,1555.5782318115234,1555.5896759033203,0.525,16932.0
1770,1555.5553436279297,1555.5667877197266,0.745,16944.0
1771,1554.7542572021484,1554.7657012939453,0.848,17364.0
1772,1554.4681549072266,1554.4795989990234,0.877,17514.0
1773,1554.4567108154297,1554.4681549072266,0.789,17520.0
1774,1554.4452667236328,1554.4567108154297,0.589,17526.0
1775,1554.4109344482422,1554.422378540039,0.536,17544.0
1776,1554.1706085205078,1554.1820526123047,0.695,17670.0
1777,1554.159164428711,1554.1706085205078,0.816,17676.0
1778,1553.2779693603516,1553.2894134521484,0.564,18138.0
1779,1553.140640258789,1553.152084350586,0.552,18210.0
1780,1551.6414642333984,1551.6529083251953,0.576,18996.0
1781,1551.229476928711,1551.2409210205078,0.613,19212.0
1782,1551.1722564697266,1551.1837005615234,0.793,19242.0
1783,1551.0578155517578,1551.0692596435547,0.863,19302.0
1784,1551.0005950927734,1551.0120391845703,0.579,19332.0
1785,1547.750473022461,1547.7619171142578,0.627,21036.0
1786,1547.7046966552734,1547.7161407470703,0.553,21060.0
1787,1547.647476196289,1547.658920288086,0.554,21090.0
1788,1547.6245880126953,1547.6360321044922,0.553,21102.0
1789,1547.1439361572266,1547.1553802490234,0.624,21354.0
1790,1547.1210479736328,1547.1324920654297,0.616,21366.0
1791,1547.109603881836,1547.1210479736328,0.577,21372.0
1792,1547.0867156982422,1547.098159790039,0.672,21384.0
1793,1547.0752716064453,1547.0867156982422,0.538,21390.0
1794,1546.8692779541016,1546.8807220458984,0.633,21498.0
1795,1546.7891693115234,1546.8006134033203,0.502,21540.0
1796,1546.6976165771484,1546.7090606689453,0.58,21588.0
1797,1546.6747283935547,1546.6861724853516,0.582,21600.0
1798,1546.640396118164,1546.651840209961,0.523,21618.0
1799,1546.6060638427734,1546.6175079345703,0.573,21636.0
1800,1545.633316040039,1545.644760131836,0.578,22146.0
1801,1545.6104278564453,1545.6218719482422,0.708,22158.0
1802,1545.175552368164,1545.186996459961,0.563,22386.0
1803,1545.0382232666016,1545.0496673583984,0.833,22458.0
1804,1544.5232391357422,1544.534683227539,0.652,22728.0
1805,1544.0425872802734,1544.0540313720703,0.784,22980.0
1806,1543.985366821289,1543.996810913086,0.711,23010.0
1807,1543.3788299560547,1543.3902740478516,0.84,23328.0
1808,1542.257308959961,1542.2687530517578,0.689,23916.0
1809,1541.7308807373047,1541.7423248291016,0.515,24192.0
1810,1541.0900115966797,1541.1014556884766,0.57,24528.0
1811,1539.9341583251953,1539.9456024169922,0.504,25134.0
1812,1539.7052764892578,1539.7167205810547,0.543,25254.0
1813,1539.4878387451172,1539.499282836914,0.549,25368.0
1814,1538.3663177490234,1538.3777618408203,0.526,25956.0
1815,1537.9886627197266,1538.0001068115234,0.898,26154.0
1816,1537.8398895263672,1537.851333618164,0.53,26232.0
1817,1536.8671417236328,1536.8785858154297,0.707,26742.0
1818,1535.3679656982422,1535.379409790039,0.569,27528.0
1819,1534.7042083740234,1534.7156524658203,0.516,27876.0
1820,1534.1548919677734,1534.1663360595703,0.562,28164.0
1821,1533.4796905517578,1533.4911346435547,0.568,28518.0
1822,1532.278060913086,1532.2895050048828,0.622,29148.0
1823,1532.2437286376953,1532.2551727294922,0.755,29166.0
1824,1531.637191772461,1531.6486358642578,0.502,29484.0
1825,1635.8642578125,1635.8757019042969,0.529,4410.0
1826,1634.2849731445312,1634.2964172363281,0.561,5238.0
1827,1627.4299621582031,1627.44140625,0.807,8832.0
1828,1627.2125244140625,1627.2239685058594,0.524,8946.0
1829,1626.9950866699219,1627.0065307617188,0.579,9060.0
1830,1626.9149780273438,1626.9264221191406,0.515,9102.0
1831,1626.8577575683594,1626.8692016601562,0.84,9132.0
1832,1626.4572143554688,1626.4686584472656,0.526,9342.0
1833,1626.4457702636719,1626.4572143554688,0.675,9348.0
1834,1626.434326171875,1626.4457702636719,0.514,9354.0
1835,1626.4228820800781,1626.434326171875,0.74,9360.0
1836,1626.4114379882812,1626.4228820800781,0.726,9366.0
1837,1626.3999938964844,1626.4114379882812,0.539,9372.0
1838,1626.251220703125,1626.2626647949219,0.842,9450.0
1839,1626.2397766113281,1626.251220703125,0.928,9456.0
1840,1626.2283325195312,1626.2397766113281,0.505,9462.0
1841,1626.1253356933594,1626.1367797851562,0.506,9516.0
1842,1625.9651184082031,1625.9765625,0.631,9600.0
1843,1625.8964538574219,1625.9078979492188,0.671,9636.0
1844,1625.8621215820312,1625.8735656738281,0.856,9654.0
1845,1625.79345703125,1625.8049011230469,0.791,9690.0
1846,1625.7476806640625,1625.7591247558594,0.529,9714.0
1847,1625.7362365722656,1625.7476806640625,0.603,9720.0
1848,1625.6217956542969,1625.6332397460938,0.74,9780.0
1849,1625.5645751953125,1625.5760192871094,0.62,9810.0
1850,1625.5416870117188,1625.5531311035156,0.56,9822.0
1851,1625.4959106445312,1625.5073547363281,0.817,9846.0
1852,1625.4844665527344,1625.4959106445312,0.688,9852.0
1853,1625.4386901855469,1625.4501342773438,0.568,9876.0
1854,1625.4158020019531,1625.42724609375,0.78,9888.0
1855,1625.3929138183594,1625.4043579101562,0.799,9900.0
1856,1625.3585815429688,1625.3700256347656,0.709,9918.0
1857,1625.3471374511719,1625.3585815429688,0.655,9924.0
1858,1625.3128051757812,1625.3242492675781,0.702,9942.0
1859,1625.3013610839844,1625.3128051757812,0.575,9948.0
1860,1625.2555847167969,1625.2670288085938,0.526,9972.0
1861,1625.244140625,1625.2555847167969,0.575,9978.0
1862,1625.1754760742188,1625.1869201660156,0.533,10014.0
1863,1625.0953674316406,1625.1068115234375,0.715,10056.0
1864,1625.0839233398438,1625.0953674316406,0.52,10062.0
1865,1625.0724792480469,1625.0839233398438,0.616,10068.0
1866,1625.06103515625,1625.0724792480469,0.549,10074.0
1867,1625.0495910644531,1625.06103515625,0.748,10080.0
1868,1625.0038146972656,1625.0152587890625,0.772,10104.0
1869,1624.8893737792969,1624.9008178710938,0.514,10164.0
1870,1624.8779296875,1624.8893737792969,0.569,10170.0
1871,1624.7978210449219,1624.8092651367188,0.517,10212.0
1872,1624.69482421875,1624.7062683105469,0.584,10266.0
1873,1624.6147155761719,1624.6261596679688,0.933,10308.0
1874,1624.5918273925781,1624.603271484375,0.629,10320.0
1875,1624.5689392089844,1624.5803833007812,0.502,10332.0
1876,1624.51171875,1624.5231628417969,0.679,10362.0
1877,1624.4659423828125,1624.4773864746094,0.802,10386.0
1878,1624.4316101074219,1624.4430541992188,0.523,10404.0
1879,1624.3629455566406,1624.3743896484375,0.887,10440.0
1880,1624.3057250976562,1624.3171691894531,0.637,10470.0
1881,1624.1912841796875,1624.2027282714844,0.673,10530.0
1882,1624.0997314453125,1624.1111755371094,0.87,10578.0
1883,1623.9852905273438,1623.9967346191406,0.701,10638.0
1884,1623.9738464355469,1623.9852905273438,0.674,10644.0
1885,1623.9051818847656,1623.9166259765625,0.568,10680.0
1886,1623.870849609375,1623.8822937011719,0.905,10698.0
1887,1623.8479614257812,1623.8594055175781,0.673,10710.0
1888,1623.8250732421875,1623.8365173339844,0.854,10722.0
1889,1623.7907409667969,1623.8021850585938,0.555,10740.0
1890,1623.7449645996094,1623.7564086914062,0.866,10764.0
1891,1623.7220764160156,1623.7335205078125,0.602,10776.0
1892,1623.6648559570312,1623.6763000488281,0.752,10806.0
1893,1623.6305236816406,1623.6419677734375,0.575,10824.0
1894,1623.5733032226562,1623.5847473144531,0.697,10854.0
1895,1623.5618591308594,1623.5733032226562,0.692,10860.0
1896,1623.4817504882812,1623.4931945800781,0.71,10902.0
1897,1623.4474182128906,1623.4588623046875,0.542,10920.0
1898,1623.4245300292969,1623.4359741210938,0.604,10932.0
1899,1623.4130859375,1623.4245300292969,0.69,10938.0
1900,1623.4016418457031,1623.4130859375,0.676,10944.0
1901,1623.3901977539062,1623.4016418457031,0.732,10950.0
1902,1623.3673095703125,1623.3787536621094,0.52,10962.0
1903,1623.3558654785156,1623.3673095703125,0.663,10968.0
1904,1623.3329772949219,1623.3444213867188,0.523,10980.0
1905,1623.321533203125,1623.3329772949219,0.771,10986.0
1906,1623.22998046875,1623.2414245605469,0.501,11034.0
1907,1623.1842041015625,1623.1956481933594,0.606,11058.0
1908,1622.9667663574219,1622.9782104492188,0.54,11172.0
1909,1622.8752136230469,1622.8866577148438,0.667,11220.0
1910,1622.7493286132812,1622.7607727050781,0.552,11286.0
1911,1622.7035522460938,1622.7149963378906,0.679,11310.0
1912,1622.6921081542969,1622.7035522460938,0.553,11316.0
1913,1622.6348876953125,1622.6463317871094,0.719,11346.0
1914,1622.6234436035156,1622.6348876953125,0.634,11352.0
1915,1622.6005554199219,1622.6119995117188,0.557,11364.0
1916,1622.589111328125,1622.6005554199219,0.707,11370.0
1917,1622.4746704101562,1622.4861145019531,0.884,11430.0
1918,1622.4517822265625,1622.4632263183594,0.52,11442.0
1919,1622.4288940429688,1622.4403381347656,0.501,11454.0
1920,1622.4174499511719,1622.4288940429688,0.855,11460.0
1921,1622.3716735839844,1622.3831176757812,0.661,11484.0
1922,1622.2343444824219,1622.2457885742188,0.504,11556.0
