,start_freq,end_freq,probability,index
983,1556.584489593657,1556.596103815659,0.602,16164.0
984,1556.572875371655,1556.584489593657,0.69,16170.0
985,1556.561261149653,1556.572875371655,0.682,16176.0
986,1556.5031900396432,1556.5148042616452,0.545,16206.0
987,1556.4567331516353,1556.4683473736372,0.621,16230.0
988,1556.4451189296333,1556.4567331516353,0.545,16236.0
989,1556.1431491575815,1556.1547633795835,0.768,16392.0
990,1554.3197163032705,1554.3313305252725,0.76,17334.0
991,1554.1687314172448,1554.1803456392468,0.602,17412.0
992,1551.300018582755,1551.311632804757,0.538,18894.0
993,1551.1141910307233,1551.1258052527253,0.556,18990.0
994,1551.0677341427154,1551.0793483647174,0.567,19014.0
995,1551.0328914767094,1551.0445056987114,0.543,19032.0
996,1551.0096630327055,1551.0212772547075,0.635,19044.0
997,1549.5462710604559,1549.5578852824578,0.512,19800.0
998,1549.523042616452,1549.5346568384539,0.548,19812.0
999,1549.499814172448,1549.51142839445,0.766,19824.0
1000,1549.488199950446,1549.499814172448,0.594,19830.0
1001,1549.464971506442,1549.476585728444,0.618,19842.0
1002,1549.441743062438,1549.45335728444,0.652,19854.0
1003,1549.430128840436,1549.441743062438,0.882,19860.0
1004,1549.2094586223984,1549.2210728444002,0.879,19974.0
1005,1549.1862301783942,1549.1978444003962,0.513,19986.0
1006,1548.686818632309,1548.698432854311,0.662,20244.0
1007,1548.651975966303,1548.663590188305,0.819,20262.0
1008,1548.6287475222991,1548.6403617443011,0.553,20274.0
1009,1548.2222497522298,1548.2338639742318,0.558,20484.0
1010,1547.548624876115,1547.5602390981169,0.591,20832.0
1011,1547.525396432111,1547.537010654113,0.589,20844.0
1012,1547.467325322101,1547.478939544103,0.566,20874.0
1013,1547.455711100099,1547.467325322101,0.535,20880.0
1014,1546.9446853320119,1546.9562995540139,0.555,21144.0
1015,1546.143304013875,1546.154918235877,0.729,21558.0
1016,1545.9110195738353,1545.9226337958373,0.548,21678.0
1017,1544.12242938553,1544.134043607532,0.983,22602.0
1018,1543.2978196233894,1543.3094338453914,0.703,23028.0
1019,1542.4964383052527,1542.5080525272547,0.72,23442.0
1020,1542.345453419227,1542.357067641229,0.527,23520.0
1021,1542.0783263131812,1542.0899405351831,0.56,23658.0
1022,1542.0318694251732,1542.0434836471752,0.615,23682.0
1023,1541.9041129831514,1541.9157272051534,0.614,23748.0
1024,1541.8460418731415,1541.8576560951435,0.627,23778.0
1025,1540.5104063429137,1540.5220205649157,0.615,24468.0
1026,1540.4871778989097,1540.4987921209117,0.506,24480.0
1027,1540.4407210109018,1540.4523352329038,0.741,24504.0
1028,1539.6741823587708,1539.6857965807728,0.615,24900.0
1029,1539.592882804757,1539.604497026759,0.53,24942.0
1030,1539.1747708126857,1539.1863850346876,0.747,25158.0
1031,1538.5359886025767,1538.5476028245787,0.534,25488.0
1032,1538.1178766105054,1538.1294908325074,0.503,25704.0
1033,1537.8972063924678,1537.9088206144697,0.505,25818.0
1034,1537.699764618434,1537.711378840436,0.57,25920.0
1035,1537.4907086223982,1537.5023228444002,0.502,26028.0
1036,1536.956454410307,1536.968068632309,0.931,26304.0
1037,1536.9099975222991,1536.9216117443011,0.8,26328.0
1038,1535.760189544103,1535.771803766105,0.625,26922.0
1039,1535.725346878097,1535.736961100099,0.718,26940.0
1040,1535.713732656095,1535.725346878097,0.542,26946.0
1041,1535.6672757680872,1535.6788899900891,0.623,26970.0
1042,1535.6440473240832,1535.6556615460852,0.651,26982.0
1043,1535.6208188800792,1535.6324331020812,0.639,26994.0
1044,1535.3769202180376,1535.3885344400396,0.635,27120.0
1045,1535.3653059960357,1535.3769202180376,0.989,27126.0
1046,1535.3536917740337,1535.3653059960357,0.971,27132.0
1047,1535.3420775520317,1535.3536917740337,0.978,27138.0
1048,1535.3304633300297,1535.3420775520317,0.821,27144.0
1049,1535.3188491080277,1535.3304633300297,0.76,27150.0
1050,1535.2956206640238,1535.3072348860258,0.959,27162.0
1051,1535.2840064420218,1535.2956206640238,0.512,27168.0
1052,1535.2723922200198,1535.2840064420218,0.649,27174.0
1053,1535.2607779980178,1535.2723922200198,0.668,27180.0
1054,1535.2491637760158,1535.2607779980178,0.959,27186.0
1055,1535.2259353320119,1535.2375495540139,0.93,27198.0
1056,1535.2143211100097,1535.2259353320119,0.594,27204.0
1057,1532.8566340436073,1532.8682482656095,0.642,28422.0
1058,1532.438522051536,1532.450136273538,0.521,28638.0
1059,1531.5326127353815,1531.5442269573834,0.513,29106.0
1060,1531.5209985133795,1531.5326127353815,0.572,29112.0
1061,1531.4977700693755,1531.5093842913775,0.508,29124.0
1062,1643.9270684929386,1643.9386827149406,0.684,180.0
1063,1642.370762744673,1642.3823769666749,0.548,984.0
1064,1637.202433953791,1637.2140481757929,0.632,3654.0
1065,1636.540423299678,1636.55203752168,0.509,3996.0
1066,1630.8029976306987,1630.8146118527006,0.543,6960.0
1067,1628.7240518923438,1628.7356661143458,0.698,8034.0
1068,1627.330345252106,1627.341959474108,0.521,8754.0
1069,1627.0051470360506,1627.0167612580526,0.764,8922.0
1070,1626.5638065999751,1626.575420821977,0.912,9150.0
1071,1626.5405781559712,1626.5521923779731,0.712,9162.0
1072,1626.5289639339692,1626.5405781559712,0.765,9168.0
1073,1626.4708928239593,1626.4825070459613,0.802,9198.0
1074,1626.4592786019573,1626.4708928239593,0.744,9204.0
1075,1626.4244359359514,1626.4360501579533,0.582,9222.0
1076,1626.3547506039395,1626.3663648259414,0.503,9258.0
1077,1626.2850652719276,1626.2966794939296,0.597,9294.0
1078,1626.2734510499256,1626.2850652719276,0.658,9300.0
1079,1626.076009275892,1626.087623497894,0.623,9402.0
1080,1625.994709721878,1626.00632394388,0.837,9444.0
1081,1625.9482528338701,1625.959867055872,0.907,9468.0
1082,1625.9134101678642,1625.9250243898662,0.595,9486.0
1083,1625.9017959458622,1625.9134101678642,0.852,9492.0
1084,1625.8437248358523,1625.8553390578543,0.521,9522.0
1085,1625.7391968378345,1625.7508110598365,0.621,9576.0
1086,1625.6695115058226,1625.6811257278246,0.645,9612.0
1087,1625.5765977298067,1625.5882119518087,0.514,9660.0
1088,1625.5649835078048,1625.5765977298067,0.636,9666.0
1089,1625.5301408417988,1625.5417550638008,0.759,9684.0
1090,1625.448841287785,1625.460455509787,0.719,9726.0
1091,1625.390770177775,1625.402384399777,0.866,9756.0
1092,1625.3443132897671,1625.355927511769,0.606,9780.0
1093,1625.2397852917493,1625.2513995137513,0.783,9834.0
1094,1625.1700999597374,1625.1817141817394,0.598,9870.0
1095,1624.821673299678,1624.83328752168,0.652,10050.0
1096,1624.6939168576562,1624.7055310796582,0.906,10116.0
1097,1624.3687186416005,1624.3803328636027,0.569,10284.0
1098,1623.9389924275272,1623.9506066495292,0.807,10506.0
1099,1623.9041497615212,1623.9157639835232,0.555,10524.0
1100,1623.8576928735133,1623.8693070955153,0.894,10548.0
1101,1623.7647790974975,1623.7763933194994,0.542,10596.0
1102,1623.7299364314915,1623.7415506534935,0.63,10614.0
1103,1623.6254084334737,1623.6370226554757,0.628,10668.0
1104,1623.5324946574578,1623.5441088794598,0.763,10716.0
1105,1623.42796665944,1623.439580881442,0.631,10770.0
1106,1623.2885959954162,1623.3002102174182,0.574,10842.0
1107,1623.2305248854063,1623.2421391074083,0.797,10872.0
1108,1623.1143826653865,1623.1259968873885,0.728,10932.0
1109,1622.9982404453667,1623.0098546673687,0.542,10992.0
1110,1622.9633977793608,1622.9750120013628,0.532,11010.0
1111,1622.789184449331,1622.800798671333,0.618,11100.0
1112,1622.7078848953172,1622.7194991173192,0.866,11142.0
1113,1622.6149711193013,1622.6265853413033,0.571,11190.0
1114,1622.6033568972994,1622.6149711193013,0.833,11196.0
1115,1622.5685142312934,1622.5801284532954,0.536,11214.0
1116,1622.5104431212835,1622.5220573432855,0.521,11244.0
1117,1622.4407577892716,1622.4523720112736,0.798,11280.0
1118,1622.278158681244,1622.2897729032459,0.796,11364.0
1119,1622.220087571234,1622.231701793236,0.829,11394.0
1120,1622.19685912723,1622.208473349232,0.82,11406.0
1121,1622.173630683226,1622.185244905228,0.608,11418.0
1122,1622.162016461224,1622.173630683226,0.717,11424.0
1123,1622.1387880172201,1622.150402239222,0.52,11436.0
1124,1622.0923311292122,1622.1039453512142,0.662,11460.0
1125,1621.9413462431862,1621.9529604651882,0.808,11538.0
1126,1621.7555186911545,1621.7671329131565,0.501,11634.0
1127,1621.6742191371407,1621.6858333591426,0.713,11676.0
1128,1621.6161480271307,1621.6277622491327,0.512,11706.0
1129,1621.5696911391228,1621.5813053611248,0.759,11730.0
1130,1621.441934697101,1621.453548919103,0.725,11796.0
1131,1621.3257924770812,1621.3374066990832,0.543,11856.0
1132,1621.2793355890733,1621.2909498110753,0.503,11880.0
1133,1621.2677213670713,1621.2793355890733,0.618,11886.0
1134,1621.2328787010654,1621.2444929230674,0.637,11904.0
1135,1621.1631933690535,1621.1748075910555,0.575,11940.0
1136,1621.1515791470515,1621.1631933690535,0.54,11946.0
1137,1621.1167364810456,1621.1283507030475,0.638,11964.0
1138,1621.1051222590436,1621.1167364810456,0.569,11970.0
1139,1621.0702795930376,1621.0818938150396,0.762,11988.0
1140,1621.0238227050297,1621.0354369270317,0.887,12012.0
1141,1620.9773658170218,1620.9889800390238,0.655,12036.0
1142,1620.9541373730178,1620.9657515950198,0.772,12048.0
1143,1620.90768048501,1620.9192947070119,0.708,12072.0
1144,1620.849609375,1620.861223597002,0.538,12102.0
1145,1620.79153826499,1620.803152486992,0.567,12132.0
1146,1620.7683098209861,1620.7799240429881,0.597,12144.0
1147,1620.7450813769822,1620.7566955989842,0.641,12156.0
1148,1620.7334671549802,1620.7450813769822,0.613,12162.0
1149,1620.6986244889742,1620.7102387109762,0.585,12180.0
1150,1620.3966547169227,1620.4082689389247,0.528,12336.0
1151,1620.3269693849109,1620.3385836069128,0.61,12372.0
1152,1620.292126718905,1620.303740940907,0.507,12390.0
1153,1620.1179133888752,1620.1295276108772,0.513,12480.0
1154,1619.9553142808475,1619.9669285028494,0.543,12564.0
1155,1619.8856289488356,1619.8972431708376,0.677,12600.0
1156,1619.8507862828296,1619.8624005048316,0.505,12618.0
1157,1619.8391720608277,1619.8507862828296,0.656,12624.0
1158,1619.7927151728197,1619.8043293948217,0.713,12648.0
1159,1619.7230298408078,1619.7346440628098,0.619,12684.0
1160,1619.7114156188059,1619.7230298408078,0.651,12690.0
1161,1619.688187174802,1619.6998013968037,0.711,12702.0
1162,1619.6765729527997,1619.688187174802,0.806,12708.0
1163,1619.6649587307977,1619.6765729527997,0.552,12714.0
1164,1619.5952733987858,1619.6068876207878,0.519,12750.0
1165,1619.5604307327799,1619.5720449547819,0.509,12768.0
1166,1619.548816510778,1619.5604307327799,0.762,12774.0
1167,1619.479131178766,1619.490745400768,0.628,12810.0
1168,1619.44428851276,1619.455902734762,0.541,12828.0
1169,1619.3513747367442,1619.3629889587462,0.702,12876.0
1170,1619.3397605147422,1619.3513747367442,0.601,12882.0
1171,1619.2816894047323,1619.2933036267343,0.833,12912.0
1172,1619.2003898507185,1619.2120040727204,0.568,12954.0
1173,1619.1539329627105,1619.1655471847125,0.583,12978.0
1174,1619.1190902967046,1619.1307045187066,0.788,12996.0
1175,1619.1074760747026,1619.1190902967046,0.534,13002.0
1176,1619.0726334086967,1619.0842476306987,0.881,13020.0
1177,1619.0261765206888,1619.0377907426907,0.713,13044.0
1178,1619.0145622986868,1619.0261765206888,0.501,13050.0
1179,1618.6429071946234,1618.6545214166254,0.67,13242.0
1180,1618.5964503066155,1618.6080645286174,0.619,13266.0
1181,1618.4106227545838,1618.4222369765857,0.53,13362.0
1182,1618.3641658665758,1618.3757800885778,0.915,13386.0
1183,1618.3409374225719,1618.3525516445739,0.588,13398.0
1184,1618.27125209056,1618.282866312562,0.543,13434.0
1185,1618.1202672045342,1618.1318814265362,0.728,13512.0
1186,1618.0389676505204,1618.0505818725223,0.692,13554.0
1187,1617.9692823185085,1617.9808965405105,0.772,13590.0
1188,1617.5511703264372,1617.5627845484391,0.891,13806.0
1189,1617.2492005543854,1617.2608147763874,0.729,13962.0
1190,1617.1562867783696,1617.1679010003716,0.556,14010.0
1191,1617.1214441123636,1617.1330583343656,0.584,14028.0
1192,1616.6104183442765,1616.6220325662784,0.788,14292.0
1193,1615.716123250124,1615.727737472126,0.794,14754.0
1194,1612.4641410895688,1612.4757553115708,0.623,16434.0
1195,1609.6534993650891,1609.6651135870911,0.624,17886.0
1196,1609.6186566990832,1609.6302709210852,0.605,17904.0
1197,1609.4909002570614,1609.5025144790634,0.684,17970.0
1198,1609.3515295930376,1609.3631438150396,0.848,18042.0
1199,1609.154087819004,1609.165702041006,0.664,18144.0
1200,1609.130859375,1609.142473597002,0.744,18156.0
1201,1609.107630930996,1609.119245152998,0.578,18168.0
1202,1609.096016708994,1609.107630930996,0.713,18174.0
1203,1609.0611740429881,1609.07278826499,0.641,18192.0
1204,1608.6082193849109,1608.6198336069128,0.9,18426.0
1205,1608.492077164891,1608.503691386893,0.562,18486.0
1206,1608.2017216148415,1608.2133358368435,0.527,18636.0
1207,1608.0971936168237,1608.1088078388257,0.739,18690.0
1208,1608.0855793948217,1608.0971936168237,0.871,18696.0
1209,1608.0507367288158,1608.0623509508177,0.946,18714.0
1210,1607.969437174802,1607.9810513968037,0.838,18756.0
1211,1607.713924290758,1607.72553851276,0.865,18888.0
1212,1607.6558531807482,1607.6674674027502,0.881,18918.0
1213,1607.6442389587462,1607.6558531807482,0.818,18924.0
1214,1607.6210105147422,1607.6326247367442,0.872,18936.0
1215,1607.6093962927403,1607.6210105147422,0.933,18942.0
1216,1607.5861678487363,1607.5977820707383,0.86,18954.0
1217,1607.5745536267343,1607.5861678487363,0.896,18960.0
1218,1607.5629394047323,1607.5745536267343,0.859,18966.0
1219,1607.5513251827304,1607.5629394047323,0.671,18972.0
1220,1607.5397109607284,1607.5513251827304,0.835,18978.0
1221,1607.5280967387264,1607.5397109607284,0.858,18984.0
1222,1607.5164825167244,1607.5280967387264,0.841,18990.0
1223,1607.5048682947224,1607.5164825167244,0.907,18996.0
1224,1607.4932540727204,1607.5048682947224,0.847,19002.0
1225,1607.4816398507185,1607.4932540727204,0.89,19008.0
1226,1607.4700256287165,1607.4816398507185,0.746,19014.0
1227,1607.4584114067145,1607.4700256287165,0.918,19020.0
1228,1607.4003402967046,1607.4119545187066,0.771,19050.0
1229,1607.3771118527006,1607.3887260747026,0.928,19062.0
1230,1607.3190407426907,1607.3306549646927,0.914,19092.0
1231,1607.179670078667,1607.191284300669,0.752,19164.0
1232,1607.156441634663,1607.168055856665,0.884,19176.0
1233,1607.133213190659,1607.144827412661,0.892,19188.0
1234,1607.121598968657,1607.133213190659,0.941,19194.0
1235,1607.109984746655,1607.121598968657,0.596,19200.0
1236,1607.086756302651,1607.098370524653,0.947,19212.0
1237,1607.0751420806491,1607.086756302651,0.88,19218.0
1238,1607.0635278586471,1607.0751420806491,0.922,19224.0
1239,1607.0402994146432,1607.0519136366452,0.948,19236.0
1240,1607.0286851926412,1607.0402994146432,0.897,19242.0
1241,1607.0170709706392,1607.0286851926412,0.939,19248.0
1242,1606.9938425266353,1607.0054567486372,0.899,19260.0
1243,1606.9241571946234,1606.9357714166254,0.91,19296.0
1244,1606.9125429726214,1606.9241571946234,0.693,19302.0
1245,1606.9009287506194,1606.9125429726214,0.748,19308.0
1246,1606.8893145286174,1606.9009287506194,0.694,19314.0
1247,1606.8777003066155,1606.8893145286174,0.707,19320.0
1248,1606.8660860846135,1606.8777003066155,0.6,19326.0
1249,1606.8544718626115,1606.8660860846135,0.52,19332.0
1250,1606.8428576406095,1606.8544718626115,0.548,19338.0
1251,1606.8312434186075,1606.8428576406095,0.633,19344.0
1252,1606.8196291966055,1606.8312434186075,0.691,19350.0
1253,1606.61057320057,1606.6221874225719,0.755,19458.0
1254,1606.517659424554,1606.529273646556,0.536,19506.0
1255,1606.1808469864966,1606.1924612084986,0.52,19680.0
1256,1606.1343900984887,1606.1460043204906,0.518,19704.0
1257,1606.1227758764867,1606.1343900984887,0.6,19710.0
1258,1606.0879332104807,1606.0995474324827,0.532,19728.0
1259,1606.0763189884788,1606.0879332104807,0.512,19734.0
1260,1606.0647047664768,1606.0763189884788,0.72,19740.0
1261,1606.0414763224728,1606.0530905444748,0.507,19752.0
1262,1606.0298621004708,1606.0414763224728,0.692,19758.0
1263,1606.0182478784689,1606.0298621004708,0.695,19764.0
1264,1606.0066336564669,1606.0182478784689,0.703,19770.0
1265,1605.983405212463,1605.995019434465,0.712,19782.0
1266,1605.971790990461,1605.983405212463,0.653,19788.0
1267,1605.960176768459,1605.971790990461,0.575,19794.0
1268,1605.936948324455,1605.948562546457,0.812,19806.0
1269,1605.925334102453,1605.936948324455,0.612,19812.0
1270,1605.6930496624134,1605.7046638844154,0.631,19932.0
1271,1605.6814354404114,1605.6930496624134,0.654,19938.0
1272,1605.6582069964074,1605.6698212184092,0.695,19950.0
1273,1605.6465927744052,1605.6582069964074,0.685,19956.0
1274,1605.6349785524035,1605.6465927744052,0.89,19962.0
1275,1605.6233643304013,1605.6349785524035,0.659,19968.0
1276,1605.6117501083995,1605.6233643304013,0.778,19974.0
1277,1605.6001358863973,1605.6117501083995,0.566,19980.0
1278,1605.5885216643953,1605.6001358863973,0.584,19986.0
1279,1605.5769074423933,1605.5885216643953,0.583,19992.0
1280,1605.5652932203914,1605.5769074423933,0.751,19998.0
1281,1605.5536789983894,1605.5652932203914,0.583,20004.0
1282,1605.5420647763874,1605.5536789983894,0.742,20010.0
1283,1605.5304505543854,1605.5420647763874,0.646,20016.0
1284,1605.5188363323834,1605.5304505543854,0.887,20022.0
1285,1605.5072221103815,1605.5188363323834,0.548,20028.0
1286,1605.4956078883795,1605.5072221103815,0.615,20034.0
1287,1605.4839936663775,1605.4956078883795,0.591,20040.0
1288,1605.4723794443755,1605.4839936663775,0.857,20046.0
1289,1605.4491510003716,1605.4607652223735,0.748,20058.0
1290,1605.4375367783696,1605.4491510003716,0.608,20064.0
1291,1605.4259225563676,1605.4375367783696,0.568,20070.0
1292,1605.4143083343656,1605.4259225563676,0.628,20076.0
1293,1605.4026941123636,1605.4143083343656,0.542,20082.0
1294,1605.3910798903617,1605.4026941123636,0.698,20088.0
1295,1605.3794656683597,1605.3910798903617,0.619,20094.0
1296,1605.3678514463577,1605.3794656683597,0.585,20100.0
1297,1605.3562372243557,1605.3678514463577,0.633,20106.0
1298,1605.216866560332,1605.228480782334,0.531,20178.0
1299,1605.20525233833,1605.216866560332,0.787,20184.0
1300,1605.182023894326,1605.193638116328,0.735,20196.0
1301,1605.170409672324,1605.182023894326,0.547,20202.0
1302,1605.158795450322,1605.170409672324,0.597,20208.0
1303,1605.14718122832,1605.158795450322,0.863,20214.0
1304,1605.135567006318,1605.14718122832,0.692,20220.0
1305,1605.123952784316,1605.135567006318,0.688,20226.0
1306,1605.112338562314,1605.123952784316,0.585,20232.0
1307,1605.1007243403121,1605.112338562314,0.689,20238.0
1308,1605.0891101183101,1605.1007243403121,0.595,20244.0
1309,1605.0774958963082,1605.0891101183101,0.781,20250.0
1310,1605.0658816743062,1605.0774958963082,0.713,20256.0
1311,1605.0542674523042,1605.0658816743062,0.708,20262.0
1312,1605.0426532303022,1605.0542674523042,0.711,20268.0
1313,1605.0310390083002,1605.0426532303022,0.695,20274.0
1314,1605.0194247862983,1605.0310390083002,0.703,20280.0
1315,1605.0078105642963,1605.0194247862983,0.738,20286.0
1316,1604.9961963422943,1605.0078105642963,0.731,20292.0
1317,1604.9845821202923,1604.9961963422943,0.686,20298.0
1318,1604.9729678982903,1604.9845821202923,0.724,20304.0
1319,1604.9613536762884,1604.9729678982903,0.662,20310.0
1320,1604.9497394542864,1604.9613536762884,0.68,20316.0
1321,1604.9381252322844,1604.9497394542864,0.655,20322.0
1322,1604.9265110102824,1604.9381252322844,0.603,20328.0
1323,1604.9148967882804,1604.9265110102824,0.593,20334.0
1324,1604.9032825662784,1604.9148967882804,0.663,20340.0
1325,1604.8916683442765,1604.9032825662784,0.591,20346.0
1326,1604.8800541222745,1604.8916683442765,0.599,20352.0
1327,1604.8684399002725,1604.8800541222745,0.608,20358.0
1328,1604.8568256782705,1604.8684399002725,0.735,20364.0
1329,1604.8452114562685,1604.8568256782705,0.653,20370.0
1330,1604.8335972342666,1604.8452114562685,0.63,20376.0
1331,1604.8219830122646,1604.8335972342666,0.628,20382.0
1332,1604.8103687902626,1604.8219830122646,0.525,20388.0
1333,1604.7290692362487,1604.7406834582507,0.571,20430.0
1334,1604.7058407922448,1604.7174550142468,0.547,20442.0
1335,1604.6942265702428,1604.7058407922448,0.775,20448.0
1336,1604.6826123482408,1604.6942265702428,0.678,20454.0
1337,1604.6709981262388,1604.6826123482408,0.534,20460.0
1338,1604.6593839042368,1604.6709981262388,0.701,20466.0
1339,1604.6477696822349,1604.6593839042368,0.786,20472.0
1340,1604.6361554602329,1604.6477696822349,0.695,20478.0
1341,1604.624541238231,1604.6361554602329,0.705,20484.0
1342,1604.612927016229,1604.624541238231,0.785,20490.0
1343,1604.601312794227,1604.612927016229,0.749,20496.0
1344,1604.589698572225,1604.601312794227,0.622,20502.0
1345,1604.578084350223,1604.589698572225,0.652,20508.0
1346,1604.566470128221,1604.578084350223,0.763,20514.0
1347,1604.554855906219,1604.566470128221,0.729,20520.0
1348,1604.543241684217,1604.554855906219,0.736,20526.0
1349,1604.531627462215,1604.543241684217,0.728,20532.0
1350,1604.520013240213,1604.531627462215,0.697,20538.0
1351,1604.508399018211,1604.520013240213,0.741,20544.0
1352,1604.496784796209,1604.508399018211,0.718,20550.0
1353,1604.4851705742071,1604.496784796209,0.682,20556.0
1354,1604.4735563522052,1604.4851705742071,0.747,20562.0
1355,1604.4619421302032,1604.4735563522052,0.703,20568.0
1356,1604.4503279082012,1604.4619421302032,0.721,20574.0
1357,1604.4387136861992,1604.4503279082012,0.675,20580.0
1358,1604.4270994641972,1604.4387136861992,0.698,20586.0
1359,1604.4154852421952,1604.4270994641972,0.739,20592.0
1360,1604.4038710201933,1604.4154852421952,0.724,20598.0
1361,1604.3922567981913,1604.4038710201933,0.697,20604.0
1362,1604.3806425761893,1604.3922567981913,0.791,20610.0
1363,1604.3690283541873,1604.3806425761893,0.736,20616.0
1364,1604.3574141321853,1604.3690283541873,0.694,20622.0
1365,1604.3457999101834,1604.3574141321853,0.732,20628.0
1366,1604.3341856881814,1604.3457999101834,0.672,20634.0
1367,1604.3225714661794,1604.3341856881814,0.731,20640.0
1368,1604.3109572441774,1604.3225714661794,0.748,20646.0
1369,1604.2993430221754,1604.3109572441774,0.741,20652.0
1370,1604.2877288001735,1604.2993430221754,0.649,20658.0
1371,1604.2761145781715,1604.2877288001735,0.712,20664.0
1372,1604.2645003561695,1604.2761145781715,0.764,20670.0
1373,1604.2528861341675,1604.2645003561695,0.66,20676.0
1374,1604.2412719121655,1604.2528861341675,0.706,20682.0
1375,1604.2296576901635,1604.2412719121655,0.755,20688.0
1376,1604.2180434681616,1604.2296576901635,0.686,20694.0
1377,1604.2064292461596,1604.2180434681616,0.699,20700.0
1378,1604.1948150241576,1604.2064292461596,0.763,20706.0
1379,1604.1832008021556,1604.1948150241576,0.62,20712.0
1380,1604.1715865801536,1604.1832008021556,0.683,20718.0
1381,1604.1599723581517,1604.1715865801536,0.757,20724.0
1382,1604.1483581361497,1604.1599723581517,0.757,20730.0
1383,1604.1367439141477,1604.1483581361497,0.727,20736.0
1384,1604.1251296921457,1604.1367439141477,0.692,20742.0
1385,1604.1135154701437,1604.1251296921457,0.765,20748.0
1386,1604.1019012481418,1604.1135154701437,0.692,20754.0
1387,1604.0902870261398,1604.1019012481418,0.713,20760.0
1388,1604.0786728041378,1604.0902870261398,0.716,20766.0
1389,1604.0670585821358,1604.0786728041378,0.705,20772.0
1390,1604.0554443601338,1604.0670585821358,0.766,20778.0
1391,1604.0438301381319,1604.0554443601338,0.86,20784.0
1392,1604.0322159161299,1604.0438301381319,0.665,20790.0
1393,1604.020601694128,1604.0322159161299,0.694,20796.0
1394,1604.008987472126,1604.020601694128,0.674,20802.0
1395,1603.997373250124,1604.008987472126,0.702,20808.0
1396,1603.985759028122,1603.997373250124,0.784,20814.0
1397,1603.97414480612,1603.985759028122,0.711,20820.0
1398,1603.962530584118,1603.97414480612,0.687,20826.0
1399,1603.950916362116,1603.962530584118,0.702,20832.0
1400,1603.939302140114,1603.950916362116,0.722,20838.0
1401,1603.927687918112,1603.939302140114,0.687,20844.0
1402,1603.91607369611,1603.927687918112,0.713,20850.0
1403,1603.904459474108,1603.91607369611,0.752,20856.0
1404,1603.892845252106,1603.904459474108,0.708,20862.0
1405,1603.8812310301041,1603.892845252106,0.689,20868.0
1406,1603.8696168081021,1603.8812310301041,0.719,20874.0
1407,1603.8580025861002,1603.8696168081021,0.734,20880.0
1408,1603.8463883640982,1603.8580025861002,0.714,20886.0
1409,1603.8347741420962,1603.8463883640982,0.702,20892.0
1410,1603.8231599200942,1603.8347741420962,0.57,20898.0
1411,1603.8115456980922,1603.8231599200942,0.662,20904.0
1412,1603.7999314760903,1603.8115456980922,0.558,20910.0
1413,1603.7883172540883,1603.7999314760903,0.623,20916.0
1414,1603.7418603660803,1603.7534745880823,0.703,20940.0
1415,1603.6721750340685,1603.6837892560704,0.726,20976.0
1416,1603.6605608120665,1603.6721750340685,0.64,20982.0
1417,1603.6489465900645,1603.6605608120665,0.571,20988.0
1418,1603.6373323680625,1603.6489465900645,0.577,20994.0
1419,1603.6257181460605,1603.6373323680625,0.538,21000.0
1420,1603.6141039240586,1603.6257181460605,0.706,21006.0
1421,1603.6024897020566,1603.6141039240586,0.801,21012.0
1422,1603.5908754800546,1603.6024897020566,0.59,21018.0
1423,1603.5792612580526,1603.5908754800546,0.722,21024.0
1424,1603.5676470360506,1603.5792612580526,0.719,21030.0
1425,1603.5560328140486,1603.5676470360506,0.709,21036.0
1426,1603.5444185920467,1603.5560328140486,0.723,21042.0
1427,1603.5328043700447,1603.5444185920467,0.732,21048.0
1428,1603.5211901480427,1603.5328043700447,0.662,21054.0
1429,1603.5095759260407,1603.5211901480427,0.716,21060.0
1430,1603.4979617040387,1603.5095759260407,0.705,21066.0
1431,1603.4863474820368,1603.4979617040387,0.697,21072.0
1432,1603.4747332600348,1603.4863474820368,0.724,21078.0
1433,1603.4631190380328,1603.4747332600348,0.698,21084.0
1434,1603.4515048160308,1603.4631190380328,0.811,21090.0
1435,1603.4398905940288,1603.4515048160308,0.605,21096.0
1436,1603.4282763720269,1603.4398905940288,0.77,21102.0
1437,1603.4166621500249,1603.4282763720269,0.715,21108.0
1438,1603.405047928023,1603.4166621500249,0.711,21114.0
1439,1603.393433706021,1603.405047928023,0.577,21120.0
1440,1603.381819484019,1603.393433706021,0.563,21126.0
1441,1603.370205262017,1603.381819484019,0.595,21132.0
1442,1603.358591040015,1603.370205262017,0.587,21138.0
1443,1603.346976818013,1603.358591040015,0.572,21144.0
1444,1603.3353625960108,1603.346976818013,0.581,21150.0
1445,1603.323748374009,1603.3353625960108,0.601,21156.0
1446,1603.3121341520068,1603.323748374009,0.502,21162.0
1447,1603.242448819995,1603.254063041997,0.654,21198.0
1448,1603.161149265981,1603.172763487983,0.845,21240.0
1449,1603.149535043979,1603.161149265981,0.736,21246.0
1450,1603.137920821977,1603.149535043979,0.807,21252.0
1451,1603.1263065999751,1603.137920821977,0.612,21258.0
1452,1603.1146923779731,1603.1263065999751,0.769,21264.0
1453,1603.1030781559712,1603.1146923779731,0.625,21270.0
1454,1603.0914639339692,1603.1030781559712,0.578,21276.0
1455,1603.0798497119672,1603.0914639339692,0.57,21282.0
1456,1603.0682354899652,1603.0798497119672,0.603,21288.0
