,start_freq,end_freq,probability,index
2366,1252.3212432861328,1252.3326873779297,0.522,28086.0
2367,1252.298355102539,1252.309799194336,0.518,28098.0
2368,1252.2640228271484,1252.2754669189453,0.595,28116.0
2369,1252.1953582763672,1252.206802368164,0.66,28152.0
2370,1252.1724700927734,1252.1839141845703,0.502,28164.0
2371,1252.0580291748047,1252.0694732666016,0.63,28224.0
2372,1252.023696899414,1252.035140991211,0.508,28242.0
2373,1252.0122528076172,1252.023696899414,0.606,28248.0
2374,1251.9664764404297,1251.9779205322266,0.566,28272.0
2375,1251.9207000732422,1251.932144165039,0.542,28296.0
2376,1251.8978118896484,1251.9092559814453,0.611,28308.0
2377,1251.840591430664,1251.852035522461,0.703,28338.0
2378,1251.8062591552734,1251.8177032470703,0.551,28356.0
2379,1251.7948150634766,1251.8062591552734,0.572,28362.0
2380,1251.7719268798828,1251.7833709716797,0.564,28374.0
2381,1251.749038696289,1251.760482788086,0.683,28386.0
2382,1251.7032623291016,1251.7147064208984,0.55,28410.0
2383,1251.6803741455078,1251.6918182373047,0.581,28422.0
2384,1251.668930053711,1251.6803741455078,0.696,28428.0
2385,1251.6345977783203,1251.6460418701172,0.635,28446.0
2386,1251.5087127685547,1251.5201568603516,0.66,28512.0
2387,1251.4514923095703,1251.4629364013672,0.588,28542.0
2388,1251.4400482177734,1251.4514923095703,0.541,28548.0
2389,1251.3713836669922,1251.382827758789,0.532,28584.0
2390,1251.2340545654297,1251.2454986572266,0.623,28656.0
2391,1251.1882781982422,1251.199722290039,0.55,28680.0
2392,1251.119613647461,1251.1310577392578,0.563,28716.0
2393,1251.108169555664,1251.119613647461,0.596,28722.0
2394,1251.0623931884766,1251.0738372802734,0.635,28746.0
2395,1251.0395050048828,1251.0509490966797,0.534,28758.0
2396,1250.9822845458984,1250.9937286376953,0.587,28788.0
2397,1250.9479522705078,1250.9593963623047,0.512,28806.0
2398,1250.8678436279297,1250.8792877197266,0.511,28848.0
2399,1250.7877349853516,1250.7991790771484,0.505,28890.0
2400,1250.741958618164,1250.753402709961,0.539,28914.0
2401,1250.6961822509766,1250.7076263427734,0.557,28938.0
2402,1250.6732940673828,1250.6847381591797,0.501,28950.0
2403,1250.661849975586,1250.6732940673828,0.661,28956.0
2404,1250.6389617919922,1250.650405883789,0.673,28968.0
2405,1250.6160736083984,1250.6275177001953,0.558,28980.0
2406,1250.6046295166016,1250.6160736083984,0.52,28986.0
2407,1250.558853149414,1250.570297241211,0.593,29010.0
2408,1250.5359649658203,1250.5474090576172,0.553,29022.0
2409,1250.4558563232422,1250.467300415039,0.568,29064.0
2410,1250.3528594970703,1250.3643035888672,0.621,29118.0
2411,1250.295639038086,1250.3070831298828,0.547,29148.0
2412,1250.1468658447266,1250.1583099365234,0.623,29226.0
2413,1250.1239776611328,1250.1354217529297,0.521,29238.0
2414,1250.0896453857422,1250.101089477539,0.532,29256.0
2415,1250.0667572021484,1250.0782012939453,0.51,29268.0
2416,1250.0553131103516,1250.0667572021484,0.582,29274.0
2417,1250.0324249267578,1250.0438690185547,0.547,29286.0
2418,1249.9980926513672,1250.009536743164,0.685,29304.0
2419,1249.9065399169922,1249.917984008789,0.52,29352.0
2420,1249.8722076416016,1249.8836517333984,0.569,29370.0
2421,1249.654769897461,1249.6662139892578,0.507,29484.0
2422,1249.6318817138672,1249.643325805664,0.518,29496.0
2423,1249.6204376220703,1249.6318817138672,0.507,29502.0
2424,1249.6089935302734,1249.6204376220703,0.57,29508.0
2425,1362.2589111328125,1362.2703552246094,0.666,18.0
2426,1361.5150451660156,1361.5264892578125,0.808,408.0
2427,1361.02294921875,1361.0343933105469,0.705,666.0
2428,1360.8169555664062,1360.8283996582031,0.614,774.0
2429,1360.3477478027344,1360.3591918945312,0.512,1020.0
2430,1360.29052734375,1360.3019714355469,0.568,1050.0
2431,1360.2104187011719,1360.2218627929688,0.557,1092.0
2432,1360.1646423339844,1360.1760864257812,0.742,1116.0
2433,1359.8785400390625,1359.8899841308594,0.592,1266.0
2434,1359.6954345703125,1359.7068786621094,0.74,1362.0
2435,1359.5237731933594,1359.5352172851562,0.688,1452.0
2436,1358.7455749511719,1358.7570190429688,0.753,1860.0
2437,1358.2763671875,1358.2878112792969,0.634,2106.0
2438,1356.9374084472656,1356.9488525390625,0.777,2808.0
2439,1356.6627502441406,1356.6741943359375,0.699,2952.0
2440,1356.3880920410156,1356.3995361328125,0.787,3096.0
2441,1356.3423156738281,1356.353759765625,0.79,3120.0
2442,1355.4496765136719,1355.4611206054688,0.59,3588.0
2443,1355.0491333007812,1355.0605773925781,0.546,3798.0
2444,1354.7286987304688,1354.7401428222656,0.67,3966.0
2445,1353.9962768554688,1354.0077209472656,0.713,4350.0
2446,1353.8131713867188,1353.8246154785156,0.862,4446.0
2447,1352.874755859375,1352.8861999511719,0.603,4938.0
2448,1352.1652221679688,1352.1766662597656,0.571,5310.0
2449,1348.3543395996094,1348.3657836914062,0.634,7308.0
2450,1347.9423522949219,1347.9537963867188,0.517,7524.0
2451,1347.4159240722656,1347.4273681640625,0.695,7800.0
2452,1346.5347290039062,1346.5461730957031,0.597,8262.0
2453,1345.8251953125,1345.8366394042969,0.52,8634.0
2454,1345.5162048339844,1345.5276489257812,0.555,8796.0
2455,1345.2529907226562,1345.2644348144531,0.67,8934.0
2456,1344.3717956542969,1344.3832397460938,0.71,9396.0
2457,1342.071533203125,1342.0829772949219,0.606,10602.0
2458,1340.3778076171875,1340.3892517089844,0.531,11490.0
2459,1340.3434753417969,1340.3549194335938,0.66,11508.0
2460,1340.0001525878906,1340.0115966796875,0.56,11688.0
2461,1338.9472961425781,1338.958740234375,0.544,12240.0
2462,1338.8214111328125,1338.8328552246094,0.691,12306.0
2463,1338.0088806152344,1338.0203247070312,0.512,12732.0
2464,1337.0132446289062,1337.0246887207031,0.502,13254.0
2465,1335.8573913574219,1335.8688354492188,0.607,13860.0
2466,1335.5026245117188,1335.5140686035156,0.579,14046.0
2467,1335.4454040527344,1335.4568481445312,0.541,14076.0
2468,1334.3925476074219,1334.4039916992188,0.715,14628.0
2469,1333.6029052734375,1333.6143493652344,0.654,15042.0
2470,1332.183837890625,1332.1952819824219,0.61,15786.0
2471,1330.7075500488281,1330.718994140625,0.786,16560.0
2472,1330.4328918457031,1330.4443359375,0.603,16704.0
2473,1329.9179077148438,1329.9293518066406,0.545,16974.0
2474,1329.6775817871094,1329.6890258789062,0.552,17100.0
2475,1328.6361694335938,1328.6476135253906,0.554,17646.0
2476,1328.1669616699219,1328.1784057617188,0.542,17892.0
2477,1324.76806640625,1324.7795104980469,0.59,19674.0
2478,1324.6307373046875,1324.6421813964844,0.876,19746.0
2479,1323.9326477050781,1323.944091796875,0.886,20112.0
2480,1323.9212036132812,1323.9326477050781,0.931,20118.0
2481,1323.9097595214844,1323.9212036132812,0.924,20124.0
2482,1322.6394653320312,1322.6509094238281,0.545,20790.0
2483,1322.1015930175781,1322.113037109375,0.631,21072.0
2484,1320.4307556152344,1320.4421997070312,0.521,21948.0
2485,1319.4808959960938,1319.4923400878906,0.581,22446.0
2486,1319.1146850585938,1319.1261291503906,0.912,22638.0
2487,1318.4280395507812,1318.4394836425781,0.627,22998.0
2488,1318.267822265625,1318.2792663574219,0.537,23082.0
2489,1317.352294921875,1317.3637390136719,0.819,23562.0
2490,1316.7457580566406,1316.7572021484375,0.874,23880.0
2491,1316.1048889160156,1316.1163330078125,0.505,24216.0
2492,1315.8531188964844,1315.8645629882812,0.872,24348.0
2493,1314.1822814941406,1314.1937255859375,0.915,25224.0
2494,1313.96484375,1313.9762878417969,0.593,25338.0
2495,1313.2781982421875,1313.2896423339844,0.514,25698.0
2496,1313.1637573242188,1313.1752014160156,0.559,25758.0
2497,1312.1337890625,1312.1452331542969,0.671,26298.0
2498,1311.9964599609375,1312.0079040527344,0.611,26370.0
2499,1311.7103576660156,1311.7218017578125,0.721,26520.0
2500,1310.8863830566406,1310.8978271484375,0.66,26952.0
2501,1310.0624084472656,1310.0738525390625,0.585,27384.0
2502,1309.0324401855469,1309.0438842773438,0.689,27924.0
2503,1308.7577819824219,1308.7692260742188,0.567,28068.0
2504,1308.380126953125,1308.3915710449219,0.505,28266.0
2505,1308.0596923828125,1308.0711364746094,0.66,28434.0
2506,1307.9910278320312,1308.0024719238281,0.796,28470.0
2507,1307.9681396484375,1307.9795837402344,0.584,28482.0
2508,1307.7964782714844,1307.8079223632812,0.535,28572.0
2509,1307.55615234375,1307.5675964355469,0.526,28698.0
2510,1307.4989318847656,1307.5103759765625,0.619,28728.0
2511,1307.464599609375,1307.4760437011719,0.529,28746.0
2512,1307.4531555175781,1307.464599609375,0.603,28752.0
2513,1307.4417114257812,1307.4531555175781,0.501,28758.0
2514,1307.4302673339844,1307.4417114257812,0.528,28764.0
2515,1307.4188232421875,1307.4302673339844,0.503,28770.0
2516,1307.3387145996094,1307.3501586914062,0.593,28812.0
2517,1306.1256408691406,1306.1370849609375,0.558,29448.0
2518,1305.9539794921875,1305.9654235839844,0.543,29538.0
2519,1362.1501922607422,1362.161636352539,0.537,72.0
2520,1361.7725372314453,1361.7839813232422,0.749,270.0
2521,1360.4793548583984,1360.4907989501953,0.675,948.0
2522,1360.2619171142578,1360.2733612060547,0.513,1062.0
2523,1359.8499298095703,1359.8613739013672,0.697,1278.0
2524,1359.8384857177734,1359.8499298095703,0.792,1284.0
2525,1356.8058013916016,1356.8172454833984,0.694,2874.0
2526,1356.7943572998047,1356.8058013916016,0.554,2880.0
2527,1356.4395904541016,1356.4510345458984,0.537,3066.0
2528,1356.405258178711,1356.4167022705078,0.614,3084.0
2529,1354.299545288086,1354.3109893798828,0.739,4188.0
2530,1352.1709442138672,1352.182388305664,0.841,5304.0
2531,1351.0494232177734,1351.0608673095703,0.686,5892.0
2532,1350.992202758789,1351.003646850586,0.576,5922.0
2533,1349.3328094482422,1349.344253540039,0.707,6792.0
2534,1348.8636016845703,1348.8750457763672,0.63,7038.0
2535,1348.2112884521484,1348.2227325439453,0.704,7380.0
2536,1347.6619720458984,1347.6734161376953,0.757,7668.0
2537,1346.9295501708984,1346.9409942626953,0.835,8052.0
2538,1345.8538055419922,1345.865249633789,0.579,8616.0
2539,1345.132827758789,1345.144271850586,0.56,8994.0
2540,1345.0183868408203,1345.0298309326172,0.855,9054.0
2541,1344.7093963623047,1344.7208404541016,0.761,9216.0
2542,1344.6407318115234,1344.6521759033203,0.674,9252.0
2543,1344.4232940673828,1344.4347381591797,0.679,9366.0
2544,1343.8968658447266,1343.9083099365234,0.565,9642.0
2545,1342.2718048095703,1342.2832489013672,0.505,10494.0
2546,1339.925765991211,1339.9372100830078,0.502,11724.0
2547,1339.2391204833984,1339.2505645751953,0.733,12084.0
2548,1338.735580444336,1338.7470245361328,0.573,12348.0
2549,1338.644027709961,1338.6554718017578,0.819,12396.0
2550,1338.4037017822266,1338.4151458740234,0.872,12522.0
2551,1336.538314819336,1336.5497589111328,0.578,13500.0
2552,1336.252212524414,1336.263656616211,0.86,13650.0
2553,1336.172103881836,1336.1835479736328,0.501,13692.0
2554,1335.3710174560547,1335.3824615478516,0.506,14112.0
2555,1335.0963592529297,1335.1078033447266,0.634,14256.0
2556,1335.0276947021484,1335.0391387939453,0.51,14292.0
2557,1334.970474243164,1334.981918334961,0.704,14322.0
2558,1334.1922760009766,1334.2037200927734,0.569,14730.0
2559,1333.7345123291016,1333.7459564208984,0.648,14970.0
2560,1330.3699493408203,1330.3813934326172,0.588,16734.0
2561,1328.2184600830078,1328.2299041748047,0.624,17862.0
2562,1328.1497955322266,1328.1612396240234,0.509,17898.0
2563,1327.7721405029297,1327.7835845947266,0.782,18096.0
2564,1327.0854949951172,1327.096939086914,0.521,18456.0
2565,1326.9710540771484,1326.9824981689453,0.652,18516.0
2566,1326.547622680664,1326.559066772461,0.743,18738.0
2567,1325.3459930419922,1325.357437133789,0.785,19368.0
2568,1325.0598907470703,1325.0713348388672,0.693,19518.0
2569,1324.6479034423828,1324.6593475341797,0.657,19734.0
2570,1324.2130279541016,1324.2244720458984,0.518,19962.0
2571,1324.1901397705078,1324.2015838623047,0.61,19974.0
2572,1323.9383697509766,1323.9498138427734,0.87,20106.0
2573,1323.9269256591797,1323.9383697509766,0.717,20112.0
2574,1323.9154815673828,1323.9269256591797,0.765,20118.0
2575,1322.2103118896484,1322.2217559814453,0.823,21012.0
2576,1321.9470977783203,1321.9585418701172,0.564,21150.0
2577,1321.6724395751953,1321.6838836669922,0.542,21294.0
2578,1320.7683563232422,1320.779800415039,0.752,21768.0
2579,1320.7340240478516,1320.7454681396484,0.694,21786.0
2580,1320.4479217529297,1320.4593658447266,0.57,21936.0
2581,1319.8528289794922,1319.864273071289,0.622,22248.0
2582,1319.0631866455078,1319.0746307373047,0.574,22662.0
2583,1318.5596466064453,1318.5710906982422,0.829,22926.0
2584,1314.565658569336,1314.5771026611328,0.596,25020.0
2585,1314.279556274414,1314.291000366211,0.609,25170.0
2586,1313.2381439208984,1313.2495880126953,0.642,25716.0
2587,1312.9291534423828,1312.9405975341797,0.52,25878.0
2588,1312.4141693115234,1312.4256134033203,0.544,26148.0
2589,1312.1623992919922,1312.173843383789,0.52,26280.0
2590,1310.983657836914,1310.995101928711,0.621,26898.0
2591,1308.1111907958984,1308.1226348876953,0.584,28404.0
2592,1307.973861694336,1307.9853057861328,0.778,28476.0
2593,1307.9280853271484,1307.9395294189453,0.517,28500.0
2594,1307.596206665039,1307.607650756836,0.56,28674.0
2595,1307.5847625732422,1307.596206665039,0.526,28680.0
2596,1307.5733184814453,1307.5847625732422,0.587,28686.0
2597,1307.5275421142578,1307.5389862060547,0.538,28710.0
2598,1307.4359893798828,1307.4474334716797,0.521,28758.0
2599,1307.3444366455078,1307.3558807373047,0.51,28806.0
2600,1307.332992553711,1307.3444366455078,0.621,28812.0
2601,1307.2185516357422,1307.229995727539,0.525,28872.0
2602,1306.8065643310547,1306.8180084228516,0.518,29088.0
2603,1306.2801361083984,1306.2915802001953,0.716,29364.0
2604,1305.9139251708984,1305.9253692626953,0.595,29556.0
2605,1418.4036254882812,1418.4150695800781,0.662,150.0
2606,1416.7671203613281,1416.778564453125,0.69,1008.0
2607,1416.0003662109375,1416.0118103027344,0.763,1410.0
2608,1413.7115478515625,1413.7229919433594,0.771,2610.0
2609,1413.5169982910156,1413.5284423828125,0.604,2712.0
2610,1412.7616882324219,1412.7731323242188,0.671,3108.0
2611,1412.5900268554688,1412.6014709472656,0.611,3198.0
2612,1408.1840515136719,1408.1954956054688,0.775,5508.0
2613,1407.9780578613281,1407.989501953125,0.593,5616.0
2614,1407.1998596191406,1407.2113037109375,0.527,6024.0
2615,1406.3987731933594,1406.4102172851562,0.667,6444.0
2616,1403.6407470703125,1403.6521911621094,0.616,7890.0
2617,1402.1186828613281,1402.130126953125,0.51,8688.0
2618,1401.9012451171875,1401.9126892089844,0.638,8802.0
2619,1401.6952514648438,1401.7066955566406,0.6,8910.0
2620,1400.7911682128906,1400.8026123046875,0.665,9384.0
2621,1399.658203125,1399.6696472167969,0.862,9978.0
2622,1399.1546630859375,1399.1661071777344,0.651,10242.0
2623,1398.8800048828125,1398.8914489746094,0.581,10386.0
2624,1398.5252380371094,1398.5366821289062,0.599,10572.0
2625,1397.8500366210938,1397.8614807128906,0.73,10926.0
2626,1397.3236083984375,1397.3350524902344,0.631,11202.0
2627,1395.7557678222656,1395.7672119140625,0.766,12024.0
2628,1394.9546813964844,1394.9661254882812,0.597,12444.0
2629,1394.4625854492188,1394.4740295410156,0.843,12702.0
2630,1393.6614990234375,1393.6729431152344,0.642,13122.0
2631,1393.524169921875,1393.5356140136719,0.513,13194.0
2632,1393.5012817382812,1393.5127258300781,0.545,13206.0
2633,1392.8604125976562,1392.8718566894531,0.543,13542.0
2634,1392.7230834960938,1392.7345275878906,0.56,13614.0
2635,1392.1737670898438,1392.1852111816406,0.539,13902.0
2636,1391.9677734375,1391.9792175292969,0.743,14010.0
2637,1391.2124633789062,1391.2239074707031,0.543,14406.0
2638,1390.6631469726562,1390.6745910644531,0.521,14694.0
2639,1390.5487060546875,1390.5601501464844,0.547,14754.0
2640,1389.8849487304688,1389.8963928222656,0.544,15102.0
2641,1389.8162841796875,1389.8277282714844,0.868,15138.0
2642,1387.4130249023438,1387.4244689941406,0.574,16398.0
2643,1386.2800598144531,1386.29150390625,0.582,16992.0
2644,1384.6206665039062,1384.6321105957031,0.558,17862.0
2645,1376.495361328125,1376.5068054199219,0.621,22122.0
2646,1376.4381408691406,1376.4495849609375,0.721,22152.0
2647,1376.1749267578125,1376.1863708496094,0.741,22290.0
2648,1376.1520385742188,1376.1634826660156,0.526,22302.0
2649,1375.4653930664062,1375.4768371582031,0.512,22662.0
2650,1374.6986389160156,1374.7100830078125,0.632,23064.0
2651,1374.0463256835938,1374.0577697753906,0.524,23406.0
2652,1373.8517761230469,1373.8632202148438,0.682,23508.0
2653,1373.6457824707031,1373.6572265625,0.737,23616.0
2654,1373.5427856445312,1373.5542297363281,0.683,23670.0
2655,1372.0207214355469,1372.0321655273438,0.69,24468.0
2656,1370.6817626953125,1370.6932067871094,0.695,25170.0
2657,1370.5902099609375,1370.6016540527344,0.76,25218.0
2658,1370.1095581054688,1370.1210021972656,0.753,25470.0
2659,1369.8921203613281,1369.903564453125,0.663,25584.0
2660,1368.1755065917969,1368.1869506835938,0.705,26484.0
2661,1367.6605224609375,1367.6719665527344,0.785,26754.0
2662,1367.2828674316406,1367.2943115234375,0.723,26952.0
2663,1366.14990234375,1366.1613464355469,0.78,27546.0
2664,1365.0054931640625,1365.0169372558594,0.833,28146.0
2665,1364.9139404296875,1364.9253845214844,0.741,28194.0
2666,1364.3760681152344,1364.3875122070312,0.734,28476.0
2667,1418.1804656982422,1418.191909790039,0.53,264.0
2668,1417.825698852539,1417.837142944336,0.531,450.0
2669,1417.5739288330078,1417.5853729248047,0.617,582.0
2670,1417.0246124267578,1417.0360565185547,0.64,870.0
2671,1416.9559478759766,1416.9673919677734,0.548,906.0
2672,1414.5526885986328,1414.5641326904297,0.643,2166.0
2673,1413.8317108154297,1413.8431549072266,0.515,2544.0
2674,1411.8061065673828,1411.8175506591797,0.637,3606.0
2675,1411.2224578857422,1411.233901977539,0.594,3912.0
2676,1409.860610961914,1409.872055053711,0.711,4626.0
2677,1409.5287322998047,1409.5401763916016,0.77,4800.0
2678,1407.9608917236328,1407.9723358154297,0.656,5622.0
2679,1405.4546356201172,1405.466079711914,0.834,6936.0
2680,1405.191421508789,1405.202865600586,0.578,7074.0
2681,1404.1728973388672,1404.184341430664,0.791,7608.0
2682,1403.3145904541016,1403.3260345458984,0.571,8058.0
2683,1402.5592803955078,1402.5707244873047,0.648,8454.0
2684,1400.6824493408203,1400.6938934326172,0.529,9438.0
2685,1399.8584747314453,1399.8699188232422,0.561,9870.0
2686,1399.6639251708984,1399.6753692626953,0.774,9972.0
2687,1395.8301544189453,1395.8415985107422,0.762,11982.0
2688,1394.4568634033203,1394.4683074951172,0.806,12702.0
2689,1394.308090209961,1394.3195343017578,0.519,12780.0
2690,1393.0492401123047,1393.0606842041016,0.88,13440.0
2691,1392.1794891357422,1392.190933227539,0.668,13896.0
2692,1391.0236358642578,1391.0350799560547,0.699,14502.0
2693,1389.0094757080078,1389.0209197998047,0.574,15558.0
2694,1388.6661529541016,1388.6775970458984,0.604,15738.0
2695,1387.7506256103516,1387.7620697021484,0.602,16218.0
2696,1387.533187866211,1387.5446319580078,0.783,16332.0
2697,1387.3729705810547,1387.3844146728516,0.889,16416.0
2698,1386.4002227783203,1386.4116668701172,0.572,16926.0
2699,1385.873794555664,1385.885238647461,0.529,17202.0
2700,1384.683609008789,1384.695053100586,0.731,17826.0
2701,1384.4890594482422,1384.500503540039,0.637,17928.0
2702,1383.962631225586,1383.9740753173828,0.656,18204.0
2703,1382.1887969970703,1382.2002410888672,0.72,19134.0
2704,1380.1631927490234,1380.1746368408203,0.607,20196.0
2705,1379.9915313720703,1380.0029754638672,0.746,20286.0
2706,1379.648208618164,1379.659652709961,0.583,20466.0
2707,1379.6253204345703,1379.6367645263672,0.534,20478.0
2708,1377.1991729736328,1377.2106170654297,0.513,21750.0
2709,1375.4711151123047,1375.4825592041016,0.506,22656.0
2710,1375.3795623779297,1375.3910064697266,0.507,22704.0
2711,1375.0019073486328,1375.0133514404297,0.62,22902.0
2712,1374.4640350341797,1374.4754791259766,0.58,23184.0
2713,1373.8574981689453,1373.8689422607422,0.686,23502.0
2714,1372.8961944580078,1372.9076385498047,0.661,24006.0
2715,1371.6487884521484,1371.6602325439453,0.806,24660.0
2716,1371.6373443603516,1371.6487884521484,0.515,24666.0
2717,1371.4885711669922,1371.500015258789,0.744,24744.0
2718,1370.4242706298828,1370.4357147216797,0.82,25302.0
2719,1369.4171905517578,1369.4286346435547,0.715,25830.0
2720,1369.3828582763672,1369.394302368164,0.655,25848.0
2721,1368.1697845458984,1368.1812286376953,0.89,26484.0
2722,1367.6776885986328,1367.6891326904297,0.657,26742.0
2723,1365.652084350586,1365.6635284423828,0.51,27804.0
2724,1364.5763397216797,1364.5877838134766,0.509,28368.0
2725,1364.4390106201172,1364.450454711914,0.58,28440.0
2726,1364.2444610595703,1364.2559051513672,0.652,28542.0
2727,1363.9812469482422,1363.992691040039,0.84,28680.0
2728,1363.9240264892578,1363.9354705810547,0.521,28710.0
2729,1363.5921478271484,1363.6035919189453,0.658,28884.0
2730,1474.9488830566406,1474.9603271484375,0.56,72.0
2731,1474.0562438964844,1474.0676879882812,0.76,540.0
2732,1473.9875793457031,1473.9990234375,0.673,576.0
2733,1473.5527038574219,1473.5641479492188,0.622,804.0
2734,1473.5183715820312,1473.5298156738281,0.556,822.0
2735,1473.2666015625,1473.2780456542969,0.544,954.0
2736,1472.1908569335938,1472.2023010253906,0.532,1518.0
2737,1470.0736999511719,1470.0851440429688,0.616,2628.0
2738,1469.8333740234375,1469.8448181152344,0.611,2754.0
2739,1468.5516357421875,1468.5630798339844,0.924,3426.0
2740,1465.9194946289062,1465.9309387207031,0.647,4806.0
2741,1464.752197265625,1464.7636413574219,0.718,5418.0
2742,1464.3058776855469,1464.3173217773438,0.66,5652.0
2743,1462.646484375,1462.6579284667969,0.626,6522.0
2744,1461.6622924804688,1461.6737365722656,0.6,7038.0
2745,1459.53369140625,1459.5451354980469,0.548,8154.0
2746,1457.6911926269531,1457.70263671875,0.64,9120.0
2747,1456.1805725097656,1456.1920166015625,0.587,9912.0
2748,1454.4754028320312,1454.4868469238281,0.598,10806.0
2749,1454.4181823730469,1454.4296264648438,0.672,10836.0
2750,1454.2465209960938,1454.2579650878906,0.745,10926.0
2751,1453.1478881835938,1453.1593322753906,0.646,11502.0
2752,1452.9190063476562,1452.9304504394531,0.552,11622.0
2753,1452.5985717773438,1452.6100158691406,0.642,11790.0
2754,1451.6830444335938,1451.6944885253906,0.752,12270.0
2755,1450.5500793457031,1450.5615234375,0.727,12864.0
2756,1448.8677978515625,1448.8792419433594,0.594,13746.0
2757,1448.7075805664062,1448.7190246582031,0.606,13830.0
2758,1447.9522705078125,1447.9637145996094,0.552,14226.0
2759,1447.6890563964844,1447.7005004882812,0.727,14364.0
2760,1447.6089477539062,1447.6203918457031,0.531,14406.0
2761,1447.5860595703125,1447.5975036621094,0.839,14418.0
2762,1446.1097717285156,1446.1212158203125,0.663,15192.0
2763,1443.9468383789062,1443.9582824707031,0.503,16326.0
2764,1442.413330078125,1442.4247741699219,0.589,17130.0
2765,1441.5435791015625,1441.5550231933594,0.583,17586.0
2766,1437.4580383300781,1437.469482421875,0.575,19728.0
2767,1436.5196228027344,1436.5310668945312,0.661,20220.0
2768,1435.5010986328125,1435.5125427246094,0.657,20754.0
2769,1435.1577758789062,1435.1692199707031,0.595,20934.0
2770,1435.0776672363281,1435.089111328125,0.514,20976.0
2771,1433.5556030273438,1433.5670471191406,0.541,21774.0
2772,1432.9833984375,1432.9948425292969,0.68,22074.0
2773,1432.5141906738281,1432.525634765625,0.659,22320.0
2774,1432.1823120117188,1432.1937561035156,0.644,22494.0
2775,1432.1365356445312,1432.1479797363281,0.686,22518.0
2776,1431.7588806152344,1431.7703247070312,0.617,22716.0
2777,1429.595947265625,1429.6073913574219,0.691,23850.0
2778,1427.4787902832031,1427.490234375,0.667,24960.0
2779,1426.8722534179688,1426.8836975097656,0.532,25278.0
2780,1424.1371154785156,1424.1485595703125,0.689,26712.0
2781,1421.4820861816406,1421.4935302734375,0.875,28104.0
2782,1419.9600219726562,1419.9714660644531,0.763,28902.0
2783,1419.9256896972656,1419.9371337890625,0.791,28920.0
2784,1418.88427734375,1418.8957214355469,0.787,29466.0
2785,1474.0619659423828,1474.0734100341797,0.52,534.0
2786,1473.8216400146484,1473.8330841064453,0.729,660.0
2787,1472.5399017333984,1472.5513458251953,0.644,1332.0
2788,1472.1851348876953,1472.1965789794922,0.519,1518.0
2789,1470.7889556884766,1470.8003997802734,0.579,2250.0
2790,1470.6058502197266,1470.6172943115234,0.545,2346.0
2791,1470.0794219970703,1470.0908660888672,0.616,2622.0
2792,1469.2554473876953,1469.2668914794922,0.587,3054.0
2793,1464.2658233642578,1464.2772674560547,0.669,5670.0
2794,1463.5562896728516,1463.5677337646484,0.813,6042.0
2795,1461.6680145263672,1461.679458618164,0.876,7032.0
2796,1460.3862762451172,1460.397720336914,0.61,7704.0
2797,1460.214614868164,1460.226058959961,0.547,7794.0
2798,1459.8026275634766,1459.8140716552734,0.866,8010.0
2799,1459.5394134521484,1459.5508575439453,0.726,8148.0
2800,1458.9786529541016,1458.9900970458984,0.585,8442.0
2801,1458.8642120361328,1458.8756561279297,0.659,8502.0
2802,1458.761215209961,1458.7726593017578,0.538,8556.0
2803,1458.1317901611328,1458.1432342529297,0.663,8886.0
2804,1458.028793334961,1458.0402374267578,0.736,8940.0
2805,1457.1819305419922,1457.193374633789,0.572,9384.0
2806,1456.7928314208984,1456.8042755126953,0.784,9588.0
2807,1456.186294555664,1456.197738647461,0.622,9906.0
2808,1456.0489654541016,1456.0604095458984,0.552,9978.0
2809,1455.9803009033203,1455.9917449951172,0.744,10014.0
2810,1455.270767211914,1455.282211303711,0.503,10386.0
2811,1452.5012969970703,1452.5127410888672,0.649,11838.0
2812,1452.4097442626953,1452.4211883544922,0.767,11886.0
2813,1452.3181915283203,1452.3296356201172,0.514,11934.0
2814,1451.7230987548828,1451.7345428466797,0.861,12246.0
2815,1451.3912200927734,1451.4026641845703,0.502,12420.0
2816,1450.887680053711,1450.8991241455078,0.544,12684.0
2817,1449.0108489990234,1449.0222930908203,0.583,13668.0
2818,1448.781967163086,1448.7934112548828,0.808,13788.0
2819,1448.4729766845703,1448.4844207763672,0.877,13950.0
2820,1448.1182098388672,1448.129653930664,0.663,14136.0
2821,1447.7863311767578,1447.7977752685547,0.745,14310.0
2822,1446.6533660888672,1446.664810180664,0.534,14904.0
2823,1446.3672637939453,1446.3787078857422,0.771,15054.0
2824,1445.2457427978516,1445.2571868896484,0.625,15642.0
2825,1445.1770782470703,1445.1885223388672,0.647,15678.0
2826,1444.3302154541016,1444.3416595458984,0.571,16122.0
2827,1442.5678253173828,1442.5792694091797,0.672,17046.0
2828,1441.9498443603516,1441.9612884521484,0.521,17370.0
2829,1441.4005279541016,1441.4119720458984,0.537,17658.0
2830,1439.615249633789,1439.626693725586,0.61,18594.0
2831,1437.8986358642578,1437.9100799560547,0.54,19494.0
2832,1437.4980926513672,1437.509536743164,0.761,19704.0
2833,1437.3493194580078,1437.3607635498047,0.517,19782.0
2834,1436.5253448486328,1436.5367889404297,0.608,20214.0
2835,1436.502456665039,1436.513900756836,0.527,20226.0
2836,1434.3738555908203,1434.3852996826172,0.749,21342.0
2837,1433.389663696289,1433.401107788086,0.552,21858.0
