,start_freq,end_freq,probability,index
2039,1305.9466752353815,1305.9582894573834,0.559,29106.0
2040,1305.9118325693755,1305.9234467913775,0.539,29124.0
2041,1416.4712412506194,1416.4828554726214,0.513,1146.0
2042,1405.623557900768,1405.63517212277,0.673,6750.0
2043,1396.1579669691525,1396.1695811911545,0.637,11640.0
2044,1395.4146567610258,1395.4262709830277,0.673,12024.0
2045,1393.4286247986868,1393.4402390206888,0.512,13050.0
2046,1390.8154248482408,1390.8270390702428,0.504,14400.0
2047,1386.076822271432,1386.088436493434,0.518,16848.0
2048,1384.2533894171208,1384.2650036391228,0.53,17790.0
2049,1384.183704085109,1384.195318307111,0.564,17826.0
2050,1383.4055512109762,1383.4171654329782,0.562,18228.0
2051,1382.174443678766,1382.186057900768,0.524,18864.0
2052,1381.9073165727204,1381.9189307947224,0.554,19002.0
2053,1381.7447174646927,1381.7563316866947,0.676,19086.0
2054,1381.4775903586471,1381.4892045806491,0.502,19224.0
2055,1381.3382196946234,1381.3498339166254,0.614,19296.0
2056,1381.2917628066155,1381.3033770286174,0.577,19320.0
2057,1381.2336916966055,1381.2453059186075,0.564,19350.0
2058,1381.2220774746036,1381.2336916966055,0.612,19356.0
2059,1381.1640063645937,1381.1756205865956,0.512,19386.0
2060,1381.1407779205897,1381.1523921425917,0.514,19398.0
2061,1381.0594783665758,1381.0710925885778,0.572,19440.0
2062,1381.0478641445739,1381.0594783665758,0.558,19446.0
2063,1380.339396602453,1380.351010824455,0.59,19812.0
2064,1380.0025841643953,1380.0141983863973,0.66,19986.0
2065,1379.3521877322844,1379.3638019542864,0.505,20322.0
2066,1379.3289592882804,1379.3405735102824,0.698,20334.0
2067,1379.3173450662784,1379.3289592882804,0.551,20340.0
2068,1379.2941166222745,1379.3057308442765,0.581,20352.0
2069,1379.1199032922448,1379.1315175142468,0.506,20442.0
2070,1379.0966748482408,1379.1082890702428,0.756,20454.0
2071,1379.0850606262388,1379.0966748482408,0.538,20460.0
2072,1378.968918406219,1378.980532628221,0.535,20520.0
2073,1378.8527761861992,1378.8643904082012,0.61,20580.0
2074,1378.8063192981913,1378.8179335201933,0.688,20604.0
2075,1378.7947050761893,1378.8063192981913,0.678,20610.0
2076,1378.7714766321853,1378.7830908541873,0.721,20622.0
2077,1378.7134055221754,1378.7250197441774,0.504,20652.0
2078,1378.7017913001735,1378.7134055221754,0.679,20658.0
2079,1378.5740348581517,1378.5856490801536,0.532,20724.0
2080,1375.8679211316899,1375.8795353536918,0.647,22122.0
2081,1375.5659513596383,1375.5775655816403,0.591,22278.0
2082,1373.742518505327,1373.754132727329,0.663,23220.0
2083,1373.5450767312934,1373.5566909532954,0.523,23322.0
2084,1373.3360207352578,1373.3476349572597,0.509,23430.0
2085,1369.4568705865956,1369.4684848085976,0.696,25434.0
2086,1416.4422056956143,1416.4538199176163,0.506,1158.0
2087,1405.617750789767,1405.6293650117689,0.546,6750.0
2088,1394.526168777874,1394.537782999876,0.538,12480.0
2089,1393.4344319096876,1393.4460461316896,0.798,13044.0
2090,1392.0639537134539,1392.0755679354559,0.561,13752.0
2091,1391.5993848333744,1391.6109990553764,0.538,13992.0
2092,1383.8062418700445,1383.8178560920464,0.663,18018.0
2093,1382.9932463299058,1383.0048605519078,0.545,18438.0
2094,1381.8085956857035,1381.8202099077055,0.615,19050.0
2095,1381.2975699176163,1381.3091841396183,0.632,19314.0
2096,1380.3800463794598,1380.3916606014618,0.66,19788.0
2097,1380.0316197194002,1380.0432339414024,0.579,19968.0
2098,1379.3347663992813,1379.3463806212833,0.555,20328.0
2099,1379.3115379552773,1379.3231521772793,0.541,20340.0
2100,1379.2883095112734,1379.2999237332754,0.605,20352.0
2101,1379.2070099572595,1379.2186241792615,0.521,20394.0
2102,1379.1837815132556,1379.1953957352575,0.741,20406.0
2103,1379.0792535152377,1379.0908677372397,0.577,20460.0
2104,1378.893425963206,1378.905040185208,0.51,20556.0
2105,1376.6402668948215,1376.6518811168235,0.504,21720.0
2106,1375.5717584706392,1375.5833726926412,0.538,22272.0
2107,1375.3627024746033,1375.3743166966055,0.654,22380.0
2108,1373.5624980642963,1373.5741122862983,0.503,23310.0
2109,1365.4093142189047,1365.4209284409067,0.501,27522.0
2110,1465.7482075384044,1465.7598217604063,0.603,4824.0
2111,1461.9039000557482,1461.9155142777502,0.583,6810.0
2112,1454.1572139804261,1454.1688282024281,0.659,10812.0
2113,1453.1467766662538,1453.1583908882558,0.683,11334.0
2114,1450.6729473798316,1450.6845616018336,0.507,12612.0
2115,1442.7868906404856,1442.7985048624876,0.662,16686.0
2116,1435.6557583312685,1435.6673725532705,0.551,20370.0
2117,1434.4478792430625,1434.4594934650645,0.505,20994.0
2118,1432.4386188367196,1432.4502330587216,0.695,22032.0
2119,1431.1958970825074,1431.2075113045094,0.679,22674.0
2120,1431.1726686385034,1431.1842828605054,0.587,22686.0
2121,1426.5966651697224,1426.6082793917244,0.686,25050.0
2122,1473.3845585047075,1473.3961727267094,0.535,876.0
2123,1470.492617226214,1470.504231448216,0.584,2370.0
2124,1466.3927968595142,1466.4044110815162,0.66,4488.0
2125,1461.909707166749,1461.921321388751,0.521,6804.0
2126,1457.1362619239344,1457.1478761459364,0.532,9270.0
2127,1453.1409695552527,1453.1525837772547,0.517,11334.0
2128,1442.7810835294845,1442.7926977514865,0.593,16686.0
2129,1441.3989911112487,1441.4106053332507,0.822,17400.0
2130,1434.4188436880574,1434.4304579100594,0.607,21006.0
2131,1432.6070250557482,1432.6186392777502,0.604,21942.0
2132,1431.9101717356293,1431.9217859576313,0.519,22302.0
2133,1431.410760189544,1431.422374411546,0.524,22560.0
2134,1431.1900899715063,1431.2017041935082,0.56,22674.0
2135,1426.6140865027253,1426.6257007247273,0.512,25038.0
2136,1425.6965629645688,1425.7081771865708,0.698,25512.0
2137,1425.568806522547,1425.580420744549,0.597,25578.0
2138,1423.2227336781466,1423.2343479001486,0.663,26790.0
2139,1421.3876866018334,1421.3993008238353,0.56,27738.0
2140,1420.8998892777502,1420.9115034997521,0.589,27990.0
2141,1530.843744192889,1530.855358414891,0.876,330.0
2142,1530.5069317548316,1530.5185459768336,0.626,504.0
2143,1530.4953175328296,1530.5069317548316,0.68,510.0
2144,1530.332718424802,1530.3443326468039,0.543,594.0
2145,1530.2514188707878,1530.2630330927898,0.556,636.0
2146,1529.6823219926907,1529.6939362146927,0.514,930.0
2147,1529.6010224386769,1529.6126366606788,0.507,972.0
2148,1529.542951328667,1529.554565550669,0.698,1002.0
2149,1529.3571237766353,1529.3687379986372,0.749,1098.0
2150,1529.3338953326313,1529.3455095546333,0.669,1110.0
2151,1529.2990526666254,1529.3106668886273,0.546,1128.0
2152,1528.4396002384788,1528.4512144604807,0.57,1572.0
2153,1527.9866455804015,1527.9982598024035,0.81,1806.0
2154,1527.9634171363973,1527.9750313583993,0.729,1818.0
2155,1527.8588891383795,1527.8705033603815,0.665,1872.0
2156,1527.56853358833,1527.580147810332,0.53,2022.0
2157,1527.4291629243062,1527.4407771463082,0.646,2094.0
2158,1526.6626242721754,1526.6742384941774,0.73,2490.0
2159,1526.5929389401635,1526.6045531621655,0.611,2526.0
2160,1525.4547451839692,1525.4663594059712,0.515,3114.0
2161,1524.943719415882,1524.955333637884,0.561,3378.0
2162,1521.8775648073588,1521.8891790293608,0.671,4962.0
2163,1519.763776402998,1519.775390625,0.53,6054.0
2164,1512.1332325476958,1512.1448467696978,0.569,9996.0
2165,1502.226301180005,1502.237915402007,0.546,15114.0
2166,1499.589872785555,1499.601487007557,0.624,16476.0
2167,1492.9581520224233,1492.9697662444253,0.628,19902.0
2168,1491.3902320521556,1491.4018462741576,0.654,20712.0
2169,1484.5146126269822,1484.5262268489842,0.533,24264.0
2170,1484.0965006349109,1484.1081148569128,0.661,24480.0
2171,1478.4636029639494,1478.4752171859514,0.525,27390.0
2172,1531.2212064079533,1531.2328206299553,0.516,132.0
2173,1530.2688402037907,1530.2804544257926,0.508,624.0
2174,1530.1991548717788,1530.2107690937808,0.505,660.0
2175,1529.7229717696976,1529.7345859916995,0.615,906.0
2176,1529.6532864376857,1529.6649006596876,0.548,942.0
2177,1529.5836011056738,1529.5952153276758,0.823,978.0
2178,1529.5371442176659,1529.5487584396678,0.513,1002.0
2179,1529.3745451096381,1529.38615933164,0.581,1086.0
2180,1529.3397024436322,1529.3513166656342,0.511,1104.0
2181,1529.3048597776262,1529.3164739996282,0.571,1122.0
2182,1527.9924526914024,1528.0040669134044,0.779,1800.0
2183,1527.9459958033942,1527.9576100253962,0.878,1824.0
2184,1527.9227673593903,1527.9343815813922,0.629,1836.0
2185,1527.8879246933843,1527.8995389153863,0.694,1854.0
2186,1527.8646962493804,1527.8763104713823,0.883,1866.0
2187,1527.5859549213328,1527.5975691433348,0.585,2010.0
2188,1527.5743406993308,1527.5859549213328,0.65,2016.0
2189,1527.446584257309,1527.458198479311,0.574,2082.0
2190,1527.2723709272793,1527.2839851492813,0.526,2172.0
2191,1526.7497309371902,1526.7613451591922,0.626,2442.0
2192,1526.7148882711842,1526.7265024931862,0.803,2460.0
2193,1526.6684313831763,1526.6800456051783,0.833,2484.0
2194,1525.7509078450198,1525.7625220670218,0.528,2958.0
2195,1524.949526526883,1524.9611407488849,0.559,3372.0
2196,1522.94026612054,1522.951880342542,0.574,4410.0
2197,1512.1390396586967,1512.1506538806987,0.657,9990.0
2198,1508.7941437221257,1508.8057579441277,0.691,11718.0
2199,1496.819880838082,1496.831495060084,0.51,17904.0
2200,1490.1300889649403,1490.1417031869423,0.671,21360.0
2201,1490.0023325229186,1490.0139467449205,0.702,21426.0
2202,1486.3322383702923,1486.3438525922943,0.609,23322.0
2203,1485.6121566061693,1485.6237708281712,0.569,23694.0
2204,1483.939708637884,1483.951322859886,0.659,24558.0
2205,1479.4914616111248,1479.5030758331268,0.57,26856.0
2206,1585.6490801536174,1585.6606943756194,0.531,1152.0
2207,1582.4783975470764,1582.4900117690784,0.558,2790.0
2208,1582.048671333003,1582.060285555005,0.541,3012.0
2209,1581.990600222993,1582.002214444995,0.537,3042.0
2210,1581.920914890981,1581.932529112983,0.548,3078.0
2211,1581.0846909068384,1581.0963051288404,0.551,3510.0
2212,1581.0382340188305,1581.0498482408325,0.569,3534.0
2213,1580.5620509167493,1580.5736651387513,0.551,3780.0
2214,1580.109096258672,1580.120710480674,0.572,4014.0
2215,1579.8419691526265,1579.8535833746284,0.528,4152.0
2216,1579.7258269326067,1579.7374411546086,0.52,4212.0
2217,1579.354171828543,1579.365786050545,0.584,4404.0
2218,1579.2264153865212,1579.2380296085232,0.507,4470.0
2219,1579.1915727205153,1579.2031869425173,0.563,4488.0
2220,1579.0986589444994,1579.1102731665014,0.583,4536.0
2221,1578.9825167244796,1578.9941309464816,0.747,4596.0
2222,1578.773460728444,1578.785074950446,0.518,4704.0
2223,1578.738618062438,1578.75023228444,0.514,4722.0
2224,1578.3321202923687,1578.3437345143707,0.568,4932.0
2225,1578.2972776263628,1578.3088918483647,0.537,4950.0
2226,1578.215978072349,1578.2275922943509,0.506,4992.0
2227,1578.157906962339,1578.169521184341,0.564,5022.0
2228,1578.146292740337,1578.157906962339,0.517,5028.0
2229,1578.099835852329,1578.111450074331,0.522,5052.0
2230,1578.088221630327,1578.099835852329,0.607,5058.0
2231,1578.0766074083251,1578.088221630327,0.929,5064.0
2232,1577.9720794103073,1577.9836936323093,0.506,5118.0
2233,1577.9256225222994,1577.9372367443013,0.52,5142.0
2234,1577.7397949702677,1577.7514091922696,0.696,5238.0
2235,1577.6352669722498,1577.6468811942518,0.511,5292.0
2236,1577.565581640238,1577.57719586224,0.519,5328.0
2237,1577.542353196234,1577.553967418236,0.547,5340.0
2238,1577.1823123141723,1577.1939265361743,0.505,5526.0
2239,1577.1590838701684,1577.1706980921704,0.547,5538.0
2240,1576.9848705401387,1576.9964847621407,0.502,5628.0
2241,1576.9732563181367,1576.9848705401387,0.569,5634.0
2242,1576.9384136521307,1576.9500278741327,0.579,5652.0
2243,1576.8919567641228,1576.9035709861248,0.514,5676.0
2244,1576.8803425421208,1576.8919567641228,0.594,5682.0
2245,1576.810657210109,1576.822271432111,0.515,5718.0
2246,1576.799042988107,1576.810657210109,0.599,5724.0
2247,1576.764200322101,1576.775814544103,0.583,5742.0
2248,1576.717743434093,1576.729357656095,0.654,5766.0
2249,1576.6945149900891,1576.7061292120911,0.537,5778.0
2250,1576.6364438800792,1576.6480581020812,0.752,5808.0
2251,1576.5783727700693,1576.5899869920713,0.532,5838.0
2252,1576.4041594400396,1576.4157736620416,0.523,5928.0
2253,1576.148646555996,1576.160260777998,0.57,6060.0
2254,1576.0325043359762,1576.0441185579782,0.615,6120.0
2255,1575.9395905599604,1575.9512047819624,0.593,6168.0
2256,1575.9279763379584,1575.9395905599604,0.518,6174.0
2257,1575.9163621159564,1575.9279763379584,0.868,6180.0
2258,1575.8815194499505,1575.8931336719525,0.536,6198.0
2259,1575.8466767839445,1575.8582910059465,0.504,6216.0
2260,1575.8234483399406,1575.8350625619426,0.577,6228.0
2261,1575.7305345639247,1575.7421487859267,0.617,6276.0
2262,1575.7073061199208,1575.7189203419227,0.515,6288.0
2263,1575.6956918979188,1575.7073061199208,0.714,6294.0
2264,1575.6840776759168,1575.6956918979188,0.526,6300.0
2265,1575.614392343905,1575.626006565907,0.56,6336.0
2266,1575.591163899901,1575.602778121903,0.589,6348.0
2267,1575.579549677899,1575.591163899901,0.539,6354.0
2268,1575.567935455897,1575.579549677899,0.528,6360.0
2269,1575.544707011893,1575.556321233895,0.515,6372.0
2270,1575.521478567889,1575.533092789891,0.596,6384.0
2271,1575.509864345887,1575.521478567889,0.565,6390.0
2272,1575.4517932358772,1575.4634074578792,0.515,6420.0
2273,1575.4401790138752,1575.4517932358772,0.712,6426.0
2274,1575.4053363478693,1575.4169505698712,0.544,6444.0
2275,1575.3937221258673,1575.4053363478693,0.747,6450.0
2276,1575.3472652378593,1575.3588794598613,0.625,6474.0
2277,1575.3240367938554,1575.3356510158574,0.621,6486.0
2278,1575.2775799058475,1575.2891941278494,0.668,6510.0
2279,1575.2543514618435,1575.2659656838455,0.604,6522.0
2280,1575.2427372398415,1575.2543514618435,0.788,6528.0
2281,1575.2311230178395,1575.2427372398415,0.641,6534.0
2282,1575.2195087958376,1575.2311230178395,0.656,6540.0
2283,1575.1846661298316,1575.1962803518336,0.588,6558.0
2284,1575.1730519078296,1575.1846661298316,0.511,6564.0
2285,1575.1614376858277,1575.1730519078296,0.958,6570.0
2286,1575.1149807978197,1575.1265950198217,0.717,6594.0
2287,1574.9988385777997,1575.010452799802,0.554,6654.0
2288,1574.8943105797819,1574.9059248017838,0.516,6708.0
2289,1574.871082135778,1574.8826963577799,0.803,6720.0
2290,1574.847853691774,1574.859467913776,0.576,6732.0
2291,1574.801396803766,1574.813011025768,0.687,6756.0
2292,1574.6155692517343,1574.6271834737363,0.679,6852.0
2293,1574.5110412537165,1574.5226554757185,0.506,6906.0
2294,1574.4297416997026,1574.4413559217046,0.517,6948.0
2295,1574.255528369673,1574.2671425916749,0.612,7038.0
2296,1574.139386149653,1574.151000371655,0.519,7098.0
2297,1574.127771927651,1574.139386149653,0.53,7104.0
2298,1574.1045434836471,1574.1161577056491,0.622,7116.0
2299,1573.9767870416254,1573.9884012636273,0.55,7182.0
2300,1573.9419443756194,1573.9535585976214,0.597,7200.0
2301,1573.7793452675917,1573.7909594895937,0.545,7284.0
2302,1573.7677310455897,1573.7793452675917,0.708,7290.0
2303,1573.628360381566,1573.639974603568,0.529,7362.0
2304,1573.616746159564,1573.628360381566,0.505,7368.0
2305,1573.59351771556,1573.605131937562,0.518,7380.0
2306,1573.581903493558,1573.59351771556,0.57,7386.0
2307,1573.570289271556,1573.581903493558,0.519,7392.0
2308,1573.4657612735382,1573.4773754955402,0.558,7446.0
2309,1573.2567052775025,1573.2683194995045,0.529,7554.0
2310,1573.1870199454906,1573.1986341674926,0.508,7590.0
2311,1573.1405630574827,1573.1521772794847,0.547,7614.0
2312,1572.989578171457,1573.001192393459,0.56,7692.0
2313,1572.966349727453,1572.977963949455,0.591,7704.0
2314,1572.954735505451,1572.966349727453,0.564,7710.0
2315,1572.919892839445,1572.931507061447,0.513,7728.0
2316,1572.8734359514372,1572.8850501734391,0.581,7752.0
2317,1572.8618217294352,1572.8734359514372,0.563,7758.0
2318,1572.8502075074332,1572.8618217294352,0.616,7764.0
2319,1572.8385932854312,1572.8502075074332,0.569,7770.0
2320,1572.7921363974233,1572.8037506194253,0.542,7794.0
2321,1572.5946946233894,1572.6063088453914,0.567,7896.0
2322,1572.5714661793854,1572.5830804013874,0.524,7908.0
2323,1572.5366235133795,1572.5482377353815,0.614,7926.0
2324,1572.1185115213082,1572.1301257433101,0.606,8142.0
2325,1572.0836688553022,1572.0952830773042,0.506,8160.0
2326,1572.0023693012884,1572.0139835232903,0.529,8202.0
2327,1571.9791408572844,1571.9907550792864,0.554,8214.0
2328,1571.9094555252725,1571.9210697472745,0.67,8250.0
2329,1571.8629986372646,1571.8746128592666,0.528,8274.0
2330,1571.8513844152626,1571.8629986372646,0.555,8280.0
2331,1571.8165417492567,1571.8281559712586,0.508,8298.0
2332,1571.7236279732408,1571.7352421952428,0.515,8346.0
2333,1571.7003995292368,1571.7120137512388,0.54,8358.0
2334,1571.584257309217,1571.595871531219,0.56,8418.0
2335,1571.572643087215,1571.584257309217,0.545,8424.0
2336,1571.003546209118,1571.01516043112,0.542,8718.0
2337,1570.95708932111,1570.968703543112,0.506,8742.0
2338,1570.9222466551041,1570.933860877106,0.598,8760.0
2339,1570.8757897670962,1570.8874039890982,0.512,8784.0
2340,1570.8061044350843,1570.8177186570863,0.504,8820.0
2341,1569.063971134787,1569.075585356789,0.522,9720.0
2342,1569.040742690783,1569.052356912785,0.612,9732.0
2343,1567.9141631565906,1567.9257773785926,0.54,10314.0
2344,1566.7759694003964,1566.7875836223984,0.612,10902.0
2345,1565.765532086224,1565.777146308226,0.559,11424.0
2346,1565.6493898662043,1565.6610040882063,0.595,11484.0
2347,1559.9584210852329,1559.9700353072349,0.614,14424.0
2348,1559.6216086471754,1559.6332228691774,0.836,14598.0
2349,1559.5867659811695,1559.5983802031715,0.798,14616.0
2350,1558.8666842170467,1558.8782984390486,0.571,14988.0
2351,1558.8550699950447,1558.8666842170467,0.86,14994.0
2352,1558.7737704410308,1558.7853846630328,0.667,15036.0
2353,1558.727313553023,1558.7389277750249,0.908,15060.0
2354,1558.692470887017,1558.704085109019,0.504,15078.0
2355,1558.634399777007,1558.646013999009,0.668,15108.0
2356,1558.2046735629335,1558.2162877849355,0.515,15330.0
2357,1558.1814451189296,1558.1930593409315,0.899,15342.0
2358,1558.1349882309216,1558.1466024529236,0.622,15366.0
2359,1558.1233740089197,1558.1349882309216,0.558,15372.0
2360,1558.1117597869177,1558.1233740089197,0.891,15378.0
2361,1558.0653028989097,1558.0769171209117,0.813,15402.0
2362,1558.0304602329038,1558.0420744549058,0.581,15420.0
2363,1558.0072317888998,1558.0188460109018,0.698,15432.0
2364,1557.9956175668979,1558.0072317888998,0.694,15438.0
2365,1557.914318012884,1557.925932234886,0.556,15480.0
2366,1557.902703790882,1557.914318012884,0.698,15486.0
2367,1557.4497491328048,1557.4613633548067,0.514,15720.0
2368,1557.4149064667988,1557.4265206888008,0.66,15738.0
2369,1557.4032922447968,1557.4149064667988,0.527,15744.0
2370,1557.0780940287414,1557.0897082507433,0.539,15912.0
2371,1556.752895812686,1556.7645100346879,0.743,16080.0
2372,1556.741281590684,1556.752895812686,0.72,16086.0
2373,1556.683210480674,1556.694824702676,0.525,16116.0
2374,1556.636753592666,1556.648367814668,0.589,16140.0
2375,1556.625139370664,1556.636753592666,0.716,16146.0
2376,1556.6135251486621,1556.625139370664,0.688,16152.0
2377,1556.6019109266601,1556.6135251486621,0.699,16158.0
2378,1556.5206113726463,1556.5322255946483,0.616,16200.0
2379,1556.4625402626364,1556.4741544846383,0.545,16230.0
2380,1556.0328140485628,1556.0444282705648,0.719,16452.0
2381,1555.6611589444994,1555.6727731665014,0.534,16644.0
2382,1554.5113509663033,1554.5229651883053,0.652,17238.0
2383,1554.4416656342914,1554.4532798562934,0.619,17274.0
2384,1554.4068229682855,1554.4184371902875,0.59,17292.0
2385,1554.3952087462835,1554.4068229682855,0.889,17298.0
2386,1554.3719803022796,1554.3835945242815,0.887,17310.0
2387,1554.093238974232,1554.104853196234,0.533,17454.0
2388,1552.8272887760158,1552.8389029980178,0.566,18108.0
2389,1552.3162630079287,1552.3278772299307,0.579,18372.0
2390,1552.3046487859267,1552.3162630079287,0.544,18378.0
2391,1552.2814203419227,1552.2930345639247,0.506,18390.0
2392,1552.2117350099109,1552.2233492319128,0.623,18426.0
2393,1552.2001207879089,1552.2117350099109,0.539,18432.0
2394,1552.165278121903,1552.176892343905,0.568,18450.0
2395,1552.142049677899,1552.153663899901,0.65,18462.0
2396,1552.095592789891,1552.107207011893,0.523,18486.0
2397,1551.2129119177403,1551.2245261397422,0.739,18942.0
2398,1551.2012976957383,1551.2129119177403,0.588,18948.0
2399,1551.1432265857284,1551.1548408077304,0.618,18978.0
2400,1551.1199981417244,1551.1316123637264,0.792,18990.0
2401,1551.0967696977204,1551.1083839197224,0.519,19002.0
2402,1551.0619270317145,1551.0735412537165,0.699,19020.0
2403,1551.0038559217046,1551.0154701437066,0.635,19050.0
2404,1550.9806274777006,1550.9922416997026,0.643,19062.0
2405,1550.9573990336967,1550.9690132556987,0.686,19074.0
2406,1549.3662506194253,1549.3778648414273,0.574,19896.0
2407,1549.3546363974233,1549.3662506194253,0.508,19902.0
2408,1549.3430221754213,1549.3546363974233,0.678,19908.0
2409,1549.3314079534193,1549.3430221754213,0.664,19914.0
2410,1549.2965652874134,1549.3081795094154,0.612,19932.0
2411,1549.2617226214074,1549.2733368434092,0.695,19950.0
2412,1549.2384941774035,1549.2501083994052,0.521,19962.0
2413,1548.6926257433101,1548.7042399653121,0.502,20244.0
2414,1548.6693972993062,1548.6810115213082,0.613,20256.0
2415,1548.100300421209,1548.111914643211,0.887,20550.0
2416,1548.0306150891972,1548.0422293111992,0.767,20586.0
2417,1547.7054168731418,1547.7170310951437,0.623,20754.0
2418,1547.6821884291378,1547.6938026511398,0.622,20766.0
2419,1547.6589599851338,1547.6705742071358,0.535,20778.0
2420,1547.6357315411299,1547.6473457631319,0.571,20790.0
2421,1547.3918328790883,1547.4034471010903,0.692,20916.0
2422,1547.3453759910803,1547.3569902130823,0.616,20940.0
2423,1547.3105333250744,1547.3221475470764,0.538,20958.0
2424,1547.1711626610506,1547.1827768830526,0.537,21030.0
2425,1547.1363199950447,1547.1479342170467,0.555,21048.0
2426,1546.753050668979,1546.764664890981,0.505,21246.0
2427,1546.7298222249751,1546.741436446977,0.648,21258.0
2428,1546.6833653369672,1546.6949795589692,0.667,21282.0
2429,1546.6717511149652,1546.6833653369672,0.538,21288.0
2430,1546.6601368929632,1546.6717511149652,0.615,21294.0
2431,1546.6485226709613,1546.6601368929632,0.687,21300.0
2432,1546.3581671209117,1546.3697813429137,0.605,21450.0
2433,1545.4058009167493,1545.4174151387513,0.549,21942.0
2434,1545.3941866947473,1545.4058009167493,0.628,21948.0
2435,1545.3825724727453,1545.3941866947473,0.559,21954.0
2436,1545.3709582507433,1545.3825724727453,0.647,21960.0
2437,1545.3245013627354,1545.3361155847374,0.622,21984.0
2438,1545.3128871407334,1545.3245013627354,0.718,21990.0
2439,1545.2548160307235,1545.2664302527255,0.687,22020.0
2440,1545.2083591427156,1545.2199733647176,0.627,22044.0
2441,1545.1967449207136,1545.2083591427156,0.634,22050.0
2442,1545.1619022547077,1545.1735164767097,0.512,22068.0
2443,1545.1038311446978,1545.1154453666998,0.535,22098.0
2444,1545.0689884786918,1545.0806027006938,0.533,22116.0
2445,1545.010917368682,1545.022531590684,0.532,22146.0
2446,1544.918003592666,1544.929617814668,0.986,22194.0
2447,1544.8947751486621,1544.906389370664,0.662,22206.0
2448,1544.8831609266601,1544.8947751486621,0.512,22212.0
2449,1544.8715467046582,1544.8831609266601,0.529,22218.0
2450,1544.8250898166502,1544.8367040386522,0.553,22242.0
2451,1544.7786329286423,1544.7902471506443,0.813,22266.0
2452,1544.5579627106044,1544.5695769326067,0.543,22380.0
2453,1544.5115058225965,1544.5231200445985,0.557,22404.0
2454,1544.4418204905846,1544.4534347125866,0.679,22440.0
2455,1544.4302062685827,1544.4418204905846,0.543,22446.0
2456,1544.4185920465807,1544.4302062685827,0.602,22452.0
2457,1544.163079162537,1544.174693384539,0.723,22584.0
2458,1544.1282364965311,1544.1398507185331,0.539,22602.0
2459,1544.0004800545094,1544.0120942765113,0.638,22668.0
2460,1543.9656373885034,1543.9772516105054,0.628,22686.0
2461,1543.9075662784935,1543.9191805004955,0.833,22716.0
2462,1543.7914240584737,1543.8030382804757,0.634,22776.0
2463,1543.7681956144697,1543.7798098364717,0.611,22788.0
2464,1543.7449671704658,1543.7565813924678,0.839,22800.0
2465,1543.7217387264618,1543.7333529484638,0.602,22812.0
2466,1543.640439172448,1543.65205339445,0.696,22854.0
2467,1543.570753840436,1543.582368062438,0.621,22890.0
2468,1543.3965405104063,1543.4081547324083,0.636,22980.0
2469,1543.3384694003964,1543.3500836223984,0.527,23010.0
2470,1543.3268551783945,1543.3384694003964,0.53,23016.0
2471,1543.3152409563925,1543.3268551783945,0.707,23022.0
2472,1543.3036267343905,1543.3152409563925,0.554,23028.0
2473,1543.2223271803766,1543.2339414023786,0.767,23070.0
2474,1543.1874845143707,1543.1990987363727,0.834,23088.0
2475,1543.024885406343,1543.036499628345,0.547,23172.0
2476,1542.966814296333,1542.978428518335,0.646,23202.0
2477,1542.8971289643212,1542.9087431863231,0.505,23238.0
2478,1542.7577583002974,1542.7693725222994,0.56,23310.0
2479,1542.6532303022796,1542.6648445242815,0.581,23364.0
2480,1542.6300018582756,1542.6416160802776,0.677,23376.0
2481,1542.6183876362736,1542.6300018582756,0.727,23382.0
2482,1542.5835449702677,1542.5951591922696,0.699,23400.0
2483,1542.5719307482657,1542.5835449702677,0.789,23406.0
2484,1542.5487023042617,1542.5603165262637,0.707,23418.0
2485,1542.5370880822597,1542.5487023042617,0.57,23424.0
2486,1542.5022454162538,1542.5138596382558,0.636,23442.0
2487,1542.4790169722498,1542.4906311942518,0.574,23454.0
2488,1542.1654329781961,1542.177047200198,0.735,23616.0
2489,1542.1305903121902,1542.1422045341922,0.541,23634.0
2490,1542.0492907581763,1542.0609049801783,0.709,23676.0
2491,1541.631178766105,1541.642792988107,0.64,23892.0
2492,1540.7833405599604,1540.7949547819624,0.513,24330.0
2493,1540.7717263379584,1540.7833405599604,0.726,24336.0
2494,1540.7601121159564,1540.7717263379584,0.769,24342.0
2495,1540.6207414519326,1540.6323556739346,0.616,24414.0
2496,1540.6091272299307,1540.6207414519326,0.582,24420.0
2497,1540.5626703419227,1540.5742845639247,0.633,24444.0
2498,1540.4813707879089,1540.4929850099109,0.696,24486.0
2499,1539.679989469772,1539.691603691774,0.61,24900.0
2500,1537.9843130574827,1537.9959272794847,0.684,25776.0
2501,1537.821713949455,1537.833328171457,0.577,25860.0
2502,1535.7311539890982,1535.7427682111002,0.688,26940.0
2503,1535.3594988850348,1535.3711131070368,0.54,27132.0
2504,1535.3362704410308,1535.3478846630328,0.579,27144.0
2505,1535.3246562190288,1535.3362704410308,0.561,27150.0
2506,1535.3014277750249,1535.3130419970269,0.639,27162.0
2507,1535.278199331021,1535.289813553023,0.544,27174.0
2508,1535.2201282210108,1535.231742443013,0.516,27204.0
2509,1535.103986000991,1535.115600222993,0.695,27264.0
2510,1535.092371778989,1535.103986000991,0.596,27270.0
2511,1534.9181584489593,1534.9297726709613,0.692,27360.0
