,start_freq,end_freq,probability,index
980,1573.65158882557,1573.6632030475719,0.563,7350.0
981,1573.5122181615461,1573.523832383548,0.52,7422.0
982,1572.954735505451,1572.966349727453,0.684,7710.0
983,1572.919892839445,1572.931507061447,0.557,7728.0
984,1572.8037506194253,1572.8153648414273,0.528,7788.0
985,1572.6876083994055,1572.6992226214074,0.975,7848.0
986,1572.5714661793854,1572.5830804013874,0.773,7908.0
987,1572.5482377353815,1572.5598519573834,0.537,7920.0
988,1572.4785524033696,1572.4901666253716,0.741,7956.0
989,1572.1417399653121,1572.153354187314,0.525,8130.0
990,1572.0836688553022,1572.0952830773042,0.714,8160.0
991,1572.0720546333002,1572.0836688553022,0.687,8166.0
992,1571.9675266352824,1571.9791408572844,0.559,8220.0
993,1571.9210697472745,1571.9326839692765,0.631,8244.0
994,1571.7816990832507,1571.7933133052527,0.674,8316.0
995,1571.7003995292368,1571.7120137512388,0.571,8358.0
996,1571.665556863231,1571.6771710852329,0.542,8376.0
997,1571.1196884291378,1571.1313026511398,0.823,8658.0
998,1570.9106324331021,1570.9222466551041,0.698,8766.0
999,1570.8641755450942,1570.8757897670962,0.781,8790.0
1000,1570.8061044350843,1570.8177186570863,0.561,8820.0
1001,1570.7712617690784,1570.7828759910803,0.854,8838.0
1002,1570.7596475470764,1570.7712617690784,0.836,8844.0
1003,1570.5389773290387,1570.5505915510407,0.826,8958.0
1004,1570.5157488850348,1570.5273631070368,0.518,8970.0
1005,1570.318307111001,1570.3299213330029,0.53,9072.0
1006,1570.271850222993,1570.283464444995,0.551,9096.0
1007,1569.8188955649157,1569.8305097869177,0.675,9330.0
1008,1569.679524900892,1569.691139122894,0.641,9402.0
1009,1569.66791067889,1569.679524900892,0.826,9408.0
1010,1569.633068012884,1569.644682234886,0.676,9426.0
1011,1569.598225346878,1569.60983956888,0.582,9444.0
1012,1569.4704689048563,1569.4820831268582,0.567,9510.0
1013,1569.4007835728444,1569.4123977948464,0.601,9546.0
1014,1569.040742690783,1569.052356912785,0.533,9732.0
1015,1568.9246004707632,1568.9362146927651,0.853,9792.0
1016,1568.8897578047572,1568.9013720267592,0.537,9810.0
1017,1568.8549151387513,1568.8665293607532,0.822,9828.0
1018,1568.8084582507433,1568.8200724727453,0.551,9852.0
1019,1568.7271586967295,1568.7387729187315,0.573,9894.0
1020,1567.7747924925668,1567.7864067145688,0.734,10386.0
1021,1567.635421828543,1567.647036050545,0.6,10458.0
1022,1566.7991978444004,1566.8108120664024,0.501,10890.0
1023,1566.439156962339,1566.450771184341,0.694,11076.0
1024,1565.1848209861248,1565.1964352081268,0.707,11724.0
1025,1565.126749876115,1565.1383640981169,0.749,11754.0
1026,1565.068678766105,1565.080292988107,0.527,11784.0
1027,1563.5007587958376,1563.5123730178395,0.741,12594.0
1028,1563.152332135778,1563.1639463577799,0.663,12774.0
1029,1562.8968192517343,1562.9084334737363,0.613,12906.0
1030,1562.501935703667,1562.513549925669,0.584,13110.0
1031,1562.3625650396432,1562.3741792616452,0.627,13182.0
1032,1562.0373668235877,1562.0489810455897,0.756,13350.0
1033,1561.81669660555,1561.828310827552,0.686,13464.0
1034,1561.189528617443,1561.201142839445,0.581,13788.0
1035,1561.1546859514372,1561.1663001734391,0.527,13806.0
1036,1561.0733863974233,1561.0850006194253,0.506,13848.0
1037,1560.0861775272547,1560.0977917492567,0.684,14358.0
1038,1559.9816495292368,1559.9932637512388,0.7,14412.0
1039,1558.9479837710605,1558.9595979930625,0.552,14946.0
1040,1558.9363695490586,1558.9479837710605,0.639,14952.0
1041,1558.8899126610506,1558.9015268830526,0.655,14976.0
1042,1558.7505419970269,1558.7621562190288,0.784,15048.0
1043,1558.657628221011,1558.669242443013,0.597,15096.0
1044,1558.634399777007,1558.646013999009,0.562,15108.0
1045,1556.6135251486621,1556.625139370664,0.762,16152.0
1046,1556.4509260406344,1556.4625402626364,0.543,16236.0
1047,1556.1141136025767,1556.1257278245787,0.537,16410.0
1048,1556.0560424925668,1556.0676567145688,0.545,16440.0
1049,1556.0444282705648,1556.0560424925668,0.742,16446.0
1050,1555.6495447224975,1555.6611589444994,0.718,16650.0
1051,1555.4985598364717,1555.5101740584737,0.656,16728.0
1052,1555.4869456144697,1555.4985598364717,0.636,16734.0
1053,1555.4753313924678,1555.4869456144697,0.536,16740.0
1054,1555.37080339445,1555.382417616452,0.8,16794.0
1055,1554.9875340683845,1554.9991482903865,0.732,16992.0
1056,1554.3371376362736,1554.3487518582756,0.603,17328.0
1057,1554.035167864222,1554.046782086224,0.789,17484.0
1058,1553.0595732160555,1553.0711874380574,0.756,17988.0
1059,1552.6646896679881,1552.67630388999,0.684,18192.0
1060,1551.9910647918732,1552.0026790138752,0.627,18540.0
1061,1551.38712524777,1551.398739469772,0.684,18852.0
1062,1550.0747181615461,1550.086332383548,0.632,19530.0
1063,1549.6101492814669,1549.6217635034689,0.504,19770.0
1064,1549.3197937314173,1549.3314079534193,0.563,19920.0
1065,1549.2152657333995,1549.2268799554013,0.529,19974.0
1066,1548.843610629336,1548.8552248513379,0.614,20166.0
1067,1547.7751022051536,1547.7867164271556,0.545,20718.0
1068,1547.7286453171457,1547.7402595391477,0.609,20742.0
1069,1547.6938026511398,1547.7054168731418,0.51,20760.0
1070,1547.6357315411299,1547.6473457631319,0.673,20790.0
1071,1547.612503097126,1547.624117319128,0.824,20802.0
1072,1547.2524622150645,1547.2640764370665,0.722,20988.0
1073,1547.1711626610506,1547.1827768830526,0.624,21030.0
1074,1547.1130915510407,1547.1247057730427,0.519,21060.0
1075,1547.0898631070368,1547.1014773290387,0.529,21072.0
1076,1546.741436446977,1546.753050668979,0.659,21252.0
1077,1546.7182080029731,1546.7298222249751,0.613,21264.0
1078,1546.7065937809712,1546.7182080029731,0.518,21270.0
1079,1546.6949795589692,1546.7065937809712,0.569,21276.0
1080,1546.6485226709613,1546.6601368929632,0.533,21300.0
1081,1546.6136800049553,1546.6252942269573,0.699,21318.0
1082,1546.5556088949454,1546.5672231169474,0.57,21348.0
1083,1546.5439946729434,1546.5556088949454,0.501,21354.0
1084,1546.5323804509414,1546.5439946729434,0.703,21360.0
1085,1546.0910400148662,1546.1026542368681,0.537,21588.0
1086,1545.9632835728444,1545.9748977948464,0.612,21654.0
1087,1545.8122986868186,1545.8239129088206,0.599,21732.0
1088,1544.5231200445985,1544.5347342666005,0.583,22398.0
1089,1544.5115058225965,1544.5231200445985,0.571,22404.0
1090,1544.4998916005945,1544.5115058225965,0.517,22410.0
1091,1544.151464940535,1544.163079162537,0.574,22590.0
1092,1542.1189760901882,1542.1305903121902,0.683,23640.0
1093,1542.0492907581763,1542.0609049801783,0.583,23676.0
1094,1541.9679912041624,1541.9796054261644,0.601,23718.0
1095,1541.8866916501486,1541.8983058721506,0.593,23760.0
1096,1541.3059805500495,1541.3175947720515,0.813,24060.0
1097,1540.8878685579782,1540.8994827799802,0.721,24276.0
1098,1540.8762543359762,1540.8878685579782,0.831,24282.0
1099,1540.6788125619426,1540.6904267839445,0.543,24384.0
1100,1540.400071233895,1540.411685455897,0.729,24528.0
1101,1539.9703450198217,1539.9819592418237,0.548,24750.0
1102,1539.9006596878098,1539.9122739098116,0.576,24786.0
1103,1539.5638472497521,1539.5754614717541,0.666,24960.0
1104,1538.448881937562,1538.460496159564,0.501,25536.0
1105,1538.3559681615461,1538.367582383548,0.815,25584.0
1106,1536.6254490832507,1536.6370633052527,0.518,26478.0
1107,1536.3002508671952,1536.3118650891972,0.635,26646.0
1108,1535.1736713330029,1535.185285555005,0.73,27228.0
1109,1535.150442888999,1535.162057111001,0.53,27240.0
1110,1535.127214444995,1535.138828666997,0.735,27252.0
1111,1535.045914890981,1535.057529112983,0.547,27294.0
1112,1587.815132556987,1587.826746778989,0.71,30.0
1113,1587.3157210109018,1587.3273352329038,0.816,288.0
1114,1587.164736124876,1587.176350346878,0.691,366.0
1115,1586.1891414767094,1586.2007556987114,0.54,870.0
1116,1586.0033139246777,1586.0149281466797,0.633,966.0
1117,1583.7617690782952,1583.7733833002972,0.782,2124.0
1118,1582.2286917740337,1582.2403059960357,0.635,2916.0
1119,1582.1706206640238,1582.1822348860258,0.732,2946.0
1120,1582.1357779980178,1582.1473922200198,0.819,2964.0
1121,1581.5550668979186,1581.5666811199205,0.513,3264.0
1122,1581.276325569871,1581.287939791873,0.544,3408.0
1123,1581.253097125867,1581.264711347869,0.716,3420.0
1124,1581.241482903865,1581.253097125867,0.603,3426.0
1125,1580.9511273538155,1580.9627415758175,0.517,3576.0
1126,1580.8465993557977,1580.8582135777997,0.522,3630.0
1127,1580.8349851337957,1580.8465993557977,0.7,3636.0
1128,1580.045218037661,1580.056832259663,0.567,4044.0
1129,1580.033603815659,1580.045218037661,0.841,4050.0
1130,1579.9406900396432,1579.9523042616452,0.619,4098.0
1131,1579.8593904856293,1579.8710047076313,0.76,4140.0
1132,1579.8361620416254,1579.8477762636273,0.808,4152.0
1133,1579.6967913776016,1579.7084055996036,0.799,4224.0
1134,1579.4296642715558,1579.4412784935578,0.543,4362.0
1135,1579.313522051536,1579.325136273538,0.731,4422.0
1136,1579.0812376114964,1579.0928518334983,0.551,4542.0
1137,1579.0580091674924,1579.0696233894944,0.621,4554.0
1138,1578.9534811694746,1578.9650953914766,0.511,4608.0
1139,1578.9302527254706,1578.9418669474726,0.873,4620.0
1140,1578.8605673934587,1578.8721816154607,0.612,4656.0
1141,1578.8024962834488,1578.8141105054508,0.541,4686.0
1142,1578.7676536174429,1578.7792678394449,0.715,4704.0
1143,1578.756039395441,1578.7676536174429,0.636,4710.0
1144,1578.5934402874132,1578.6050545094151,0.87,4794.0
1145,1578.5818260654112,1578.5934402874132,0.781,4800.0
1146,1578.2566278493557,1578.2682420713577,0.612,4968.0
1147,1578.10564296333,1578.117257185332,0.758,5046.0
1148,1578.070800297324,1578.082414519326,0.674,5064.0
1149,1578.012729187314,1578.024343409316,0.616,5094.0
1150,1577.9895007433101,1578.0011149653121,0.55,5106.0
1151,1577.9430438553022,1577.9546580773042,0.692,5130.0
1152,1577.9198154112983,1577.9314296333002,0.565,5142.0
1153,1577.8501300792864,1577.8617443012884,0.519,5178.0
1154,1577.7107594152626,1577.7223736372646,0.573,5250.0
1155,1577.6991451932606,1577.7107594152626,0.865,5256.0
1156,1577.292647423191,1577.304261645193,0.6,5466.0
1157,1577.0952056491574,1577.1068198711594,0.546,5568.0
1158,1576.8977638751237,1576.9093780971257,0.615,5670.0
1159,1576.5957941030722,1576.6074083250742,0.519,5826.0
1160,1576.2705958870167,1576.2822101090187,0.741,5994.0
1161,1576.107996778989,1576.119611000991,0.672,6078.0
1162,1575.6201994549058,1575.6318136769078,0.604,6330.0
1163,1574.6562190287411,1574.6678332507431,0.53,6828.0
1164,1574.6329905847372,1574.6446048067392,0.551,6840.0
1165,1574.2497212586718,1574.2613354806738,0.638,7038.0
1166,1574.2381070366698,1574.2497212586718,0.555,7044.0
1167,1574.156807482656,1574.168421704658,0.566,7086.0
1168,1574.098736372646,1574.110350594648,0.517,7116.0
1169,1574.075507928642,1574.087122150644,0.639,7128.0
1170,1574.06389370664,1574.075507928642,0.806,7134.0
1171,1574.0406652626361,1574.0522794846381,0.575,7146.0
1172,1573.9825941526262,1573.9942083746282,0.801,7176.0
1173,1573.8316092666005,1573.8432234886025,0.968,7254.0
1174,1573.8083808225965,1573.8199950445985,0.586,7266.0
1175,1573.7967666005945,1573.8083808225965,0.681,7272.0
1176,1573.7386954905846,1573.7503097125866,0.549,7302.0
1177,1573.6573959365708,1573.6690101585727,0.551,7344.0
1178,1573.6457817145688,1573.6573959365708,0.584,7350.0
1179,1573.6225532705648,1573.6341674925668,0.505,7362.0
1180,1573.5877106045589,1573.5993248265609,0.556,7380.0
1181,1573.529639494549,1573.541253716551,0.61,7410.0
1182,1573.2625123885034,1573.2741266105054,0.628,7548.0
1183,1573.1695986124876,1573.1812128344895,0.714,7596.0
1184,1572.9837710604559,1572.9953852824578,0.564,7692.0
1185,1572.83278617443,1572.844400396432,0.633,7770.0
1186,1572.8211719524281,1572.83278617443,0.597,7776.0
1187,1572.8095577304261,1572.8211719524281,0.645,7782.0
1188,1572.7747150644202,1572.7863292864222,0.53,7800.0
1189,1572.6585728444002,1572.6701870664024,0.582,7860.0
1190,1572.6237301783942,1572.6353444003962,0.627,7878.0
1191,1572.5772732903863,1572.5888875123883,0.74,7902.0
1192,1572.5656590683843,1572.5772732903863,0.563,7908.0
1193,1572.5540448463823,1572.5656590683843,0.708,7914.0
1194,1572.4727452923685,1572.4843595143705,0.854,7956.0
1195,1572.182389742319,1572.194003964321,0.918,8106.0
1196,1572.170775520317,1572.182389742319,0.938,8112.0
1197,1572.147547076313,1572.159161298315,0.565,8124.0
1198,1572.112704410307,1572.124318632309,0.703,8142.0
1199,1571.8107346382556,1571.8223488602575,0.605,8298.0
1200,1571.7526635282456,1571.7642777502476,0.557,8328.0
1201,1571.60167864222,1571.6132928642219,0.638,8406.0
1202,1571.520379088206,1571.531993310208,0.52,8448.0
1203,1571.4855364222,1571.497150644202,0.529,8466.0
1204,1571.4506937561941,1571.4623079781961,0.774,8484.0
1205,1571.2067950941525,1571.2184093161545,0.692,8610.0
1206,1571.1022670961347,1571.1138813181367,0.809,8664.0
1207,1571.0325817641228,1571.0441959861248,0.698,8700.0
1208,1570.962896432111,1570.974510654113,0.511,8736.0
1209,1570.6957693260654,1570.7073835480674,0.858,8874.0
1210,1570.5796271060456,1570.5912413280475,0.579,8934.0
1211,1570.2776573339938,1570.2892715559958,0.76,9090.0
1212,1570.115058225966,1570.126672447968,0.538,9174.0
1213,1569.9873017839443,1569.9989160059463,0.518,9240.0
1214,1569.8827737859265,1569.8943880079285,0.721,9294.0
1215,1569.8595453419225,1569.8711595639245,0.608,9306.0
1216,1569.8247026759166,1569.8363168979186,0.844,9324.0
1217,1569.8014742319126,1569.8130884539146,0.565,9336.0
1218,1569.7782457879086,1569.7898600099106,0.717,9348.0
1219,1569.4762760158571,1569.4878902378591,0.739,9504.0
1220,1569.2556057978195,1569.2672200198215,0.746,9618.0
1221,1569.011707135778,1569.0233213577799,0.776,9744.0
1222,1568.976864469772,1568.988478691774,0.502,9762.0
1223,1568.7213515857284,1568.7329658077304,0.518,9894.0
1224,1568.6400520317145,1568.6516662537165,0.615,9936.0
1225,1568.314853815659,1568.326468037661,0.833,10104.0
1226,1567.4437871655102,1567.4554013875122,0.734,10554.0
1227,1566.8050049554013,1566.8166191774033,0.534,10884.0
1228,1566.7817765113973,1566.7933907333993,0.768,10896.0
1229,1565.0744858771059,1565.0861000991079,0.75,11778.0
1230,1564.8073587710603,1564.8189729930623,0.52,11916.0
1231,1564.5866885530227,1564.5983027750246,0.51,12030.0
1232,1564.2963330029731,1564.3079472249751,0.878,12180.0
1233,1562.6935703666995,1562.7051845887015,0.533,13008.0
1234,1562.5541997026758,1562.5658139246777,0.786,13080.0
1235,1562.2406157086223,1562.2522299306243,0.599,13242.0
1236,1562.2173872646183,1562.2290014866203,0.836,13254.0
1237,1562.1128592666005,1562.1244734886025,0.813,13308.0
1238,1562.0431739345886,1562.0547881565906,0.703,13344.0
1239,1562.0315597125866,1562.0431739345886,0.617,13350.0
1240,1561.8689606045589,1561.8805748265609,0.743,13434.0
1241,1561.5669908325074,1561.5786050545094,0.592,13590.0
1242,1561.3347063924678,1561.3463206144697,0.593,13710.0
1243,1561.11403617443,1561.125650396432,0.541,13824.0
1244,1560.8701375123883,1560.8817517343903,0.723,13950.0
1245,1560.6726957383546,1560.6843099603566,0.669,14052.0
1246,1560.5217108523289,1560.5333250743308,0.568,14130.0
1247,1560.3591117443011,1560.370725966303,0.705,14214.0
1248,1560.3242690782952,1560.3358833002972,0.685,14232.0
1249,1560.2313553022793,1560.2429695242813,0.91,14280.0
1250,1559.88292864222,1559.8945428642219,0.512,14460.0
1251,1558.8144202180376,1558.8260344400396,0.515,15012.0
1252,1558.5472931119918,1558.5589073339938,0.622,15150.0
1253,1558.1756380079285,1558.1872522299304,0.59,15342.0
1254,1558.1640237859265,1558.1756380079285,0.55,15348.0
1255,1558.0711100099106,1558.0827242319126,0.528,15396.0
1256,1557.3045713577799,1557.3161855797819,0.605,15792.0
1257,1556.7819313676907,1556.7935455896927,0.628,16062.0
1258,1556.2592913776016,1556.2709055996033,0.581,16332.0
1259,1555.4927527254706,1555.5043669474726,0.827,16728.0
1260,1555.3649962834488,1555.3766105054508,0.79,16794.0
1261,1555.1675545094151,1555.1791687314171,0.689,16896.0
1262,1554.1919598612487,1554.2035740832507,0.84,17400.0
1263,1553.994518087215,1554.006132309217,0.544,17502.0
1264,1552.8098674430128,1552.8214816650147,0.755,18114.0
1265,1550.034068384539,1550.045682606541,0.871,19548.0
1266,1549.6159563924678,1549.6275706144697,0.849,19764.0
1267,1549.5694995044598,1549.5811137264618,0.649,19788.0
1268,1549.5346568384539,1549.5462710604559,0.572,19806.0
1269,1549.430128840436,1549.441743062438,0.567,19860.0
1270,1549.2907581764123,1549.3023723984143,0.514,19932.0
1271,1549.267529732408,1549.2791439544103,0.556,19944.0
1272,1549.2326870664024,1549.2443012884041,0.527,19962.0
1273,1548.1757928642219,1548.1874070862239,0.597,20508.0
1274,1547.6879955401387,1547.6996097621407,0.687,20760.0
1275,1547.6299244301288,1547.6415386521307,0.597,20790.0
1276,1547.6183102081268,1547.6299244301288,0.853,20796.0
1277,1547.1653555500495,1547.1769697720515,0.552,21030.0
1278,1547.1072844400396,1547.1188986620416,0.648,21060.0
1279,1547.0956702180376,1547.1072844400396,0.509,21066.0
1280,1547.0724417740337,1547.0840559960357,0.501,21078.0
1281,1546.747243557978,1546.75885777998,0.754,21246.0
1282,1546.70078666997,1546.712400891972,0.574,21270.0
1283,1546.6659440039641,1546.677558225966,0.657,21288.0
1284,1545.8181057978195,1545.8297200198215,0.759,21726.0
1285,1545.6206640237858,1545.6322782457878,0.545,21828.0
1286,1544.5289271555994,1544.5405413776016,0.682,22392.0
1287,1544.5173129335974,1544.5289271555994,0.644,22398.0
1288,1544.5056987115954,1544.5173129335974,0.527,22404.0
1289,1542.345453419227,1542.357067641229,0.578,23520.0
1290,1541.9505698711594,1541.9621840931613,0.517,23724.0
1291,1541.9273414271554,1541.9389556491574,0.575,23736.0
1292,1541.590528989098,1541.6021432111,0.602,23910.0
1293,1541.520843657086,1541.532457879088,0.646,23946.0
1294,1540.8704472249751,1540.882061446977,0.514,24282.0
1295,1540.1503654608523,1540.1619796828543,0.537,24654.0
1296,1539.9761521308226,1539.9877663528246,0.543,24744.0
1297,1539.7438676907827,1539.7554819127847,0.709,24864.0
1298,1538.373389494549,1538.385003716551,0.576,25572.0
1299,1538.2340188305252,1538.2456330525272,0.522,25644.0
1300,1537.8972063924678,1537.9088206144697,0.653,25818.0
1301,1535.1446357779978,1535.15625,0.614,27240.0
1302,1535.1330215559958,1535.1446357779978,0.504,27246.0
1303,1535.051722001982,1535.063336223984,0.566,27288.0
1304,1535.016879335976,1535.028493557978,0.546,27306.0
1305,1534.8891228939542,1534.9007371159562,0.764,27372.0
1306,1534.1109700198215,1534.1225842418235,0.642,27774.0
1307,1534.0993557978195,1534.1109700198215,0.731,27780.0
1308,1534.0528989098116,1534.0645131318136,0.583,27804.0
1309,1533.2747460356788,1533.2863602576808,0.56,28206.0
1310,1533.2515175916749,1533.2631318136769,0.514,28218.0
1311,1641.8713511985877,1641.8829654205897,0.586,1242.0
1312,1641.4300107625124,1641.4416249845144,0.582,1470.0
1313,1641.128040990461,1641.139655212463,0.573,1626.0
1314,1641.058355658449,1641.069969880451,0.575,1662.0
1315,1639.3510650241576,1639.3626792461596,0.783,2544.0
1316,1638.468384152007,1638.479998374009,0.86,3000.0
1317,1638.433541486001,1638.445155708003,0.847,3018.0
1318,1638.421927263999,1638.433541486001,0.69,3024.0
1319,1638.410313041997,1638.421927263999,0.844,3030.0
1320,1637.2837335078048,1637.2953477298067,0.819,3612.0
1321,1637.0049921797572,1637.0166064017592,0.851,3756.0
1322,1636.8307788497275,1636.8423930717295,0.693,3846.0
1323,1636.517194855674,1636.528809077676,0.842,4008.0
1324,1635.9597121995787,1635.9713264215807,0.581,4296.0
1325,1635.8435699795589,1635.8551842015609,0.779,4356.0
1326,1635.820341535555,1635.831955757557,0.772,4368.0
1327,1631.244338066774,1631.255952288776,0.65,6732.0
1328,1631.0585105147422,1631.0701247367442,0.584,6828.0
1329,1630.535870524653,1630.547484746655,0.639,7098.0
1330,1628.9795647763874,1628.9911789983894,0.515,7902.0
1331,1626.4708928239593,1626.4825070459613,0.551,9198.0
1332,1626.4360501579533,1626.4476643799553,0.564,9216.0
1333,1626.2850652719276,1626.2966794939296,0.909,9294.0
1334,1626.2618368279236,1626.2734510499256,0.861,9306.0
1335,1626.2502226059216,1626.2618368279236,0.534,9312.0
1336,1626.2153799399157,1626.2269941619177,0.509,9330.0
1337,1626.1340803859018,1626.1456946079038,0.507,9372.0
1338,1626.1108519418979,1626.1224661638998,0.551,9384.0
1339,1626.087623497894,1626.0992377198959,0.727,9396.0
1340,1626.076009275892,1626.087623497894,0.515,9402.0
1341,1626.06439505389,1626.076009275892,0.579,9408.0
1342,1625.959867055872,1625.971481277874,0.875,9462.0
1343,1625.8669532798563,1625.8785675018582,0.62,9510.0
1344,1625.8437248358523,1625.8553390578543,0.503,9522.0
1345,1625.7275826158325,1625.7391968378345,0.509,9582.0
1346,1625.7043541718285,1625.7159683938305,0.504,9594.0
1347,1625.6230546178147,1625.6346688398166,0.925,9636.0
1348,1625.5765977298067,1625.5882119518087,0.666,9660.0
1349,1625.367541733771,1625.379155955773,0.652,9768.0
1350,1625.2862421797572,1625.2978564017592,0.576,9810.0
1351,1625.1584857377354,1625.1700999597374,0.72,9876.0
1352,1625.0771861837216,1625.0888004057235,0.682,9918.0
1353,1625.0539577397176,1625.0655719617196,0.575,9930.0
1354,1624.9029728536918,1624.9145870756938,0.553,10008.0
1355,1624.868130187686,1624.8797444096879,0.662,10026.0
1356,1624.83328752168,1624.844901743682,0.617,10044.0
1357,1624.77521641167,1624.786830633672,0.882,10074.0
1358,1624.740373745664,1624.751987967666,0.903,10092.0
1359,1624.7055310796582,1624.7171453016601,0.854,10110.0
1360,1624.6590741916502,1624.6706884136522,0.833,10134.0
1361,1624.6358457476463,1624.6474599696483,0.605,10146.0
1362,1624.5777746376364,1624.5893888596383,0.587,10176.0
1363,1624.5429319716304,1624.5545461936324,0.678,10194.0
1364,1624.4964750836225,1624.5080893056245,0.592,10218.0
1365,1624.2874190875866,1624.2990333095886,0.928,10326.0
1366,1624.2177337555747,1624.2293479775767,0.507,10362.0
1367,1624.1248199795589,1624.1364342015609,0.74,10410.0
1368,1624.043520425545,1624.055134647547,0.607,10452.0
1369,1624.031906203543,1624.043520425545,0.566,10458.0
1370,1623.8460786515113,1623.8576928735133,0.785,10554.0
1371,1623.8344644295094,1623.8460786515113,0.551,10560.0
1372,1623.7996217635034,1623.8112359855054,0.511,10578.0
1373,1623.7647790974975,1623.7763933194994,0.743,10596.0
1374,1623.6370226554757,1623.6486368774777,0.574,10662.0
1375,1623.6021799894697,1623.6137942114717,0.643,10680.0
1376,1623.5789515454658,1623.5905657674678,0.841,10692.0
1377,1623.5092662134539,1623.5208804354559,0.542,10728.0
1378,1623.48603776945,1623.497651991452,0.948,10740.0
1379,1623.439580881442,1623.451195103444,0.679,10764.0
1380,1623.42796665944,1623.439580881442,0.816,10770.0
1381,1623.393123993434,1623.404738215436,0.886,10788.0
1382,1623.3466671054261,1623.3582813274281,0.578,10812.0
1383,1623.1492253313925,1623.1608395533945,0.605,10914.0
1384,1623.0911542213826,1623.1027684433845,0.59,10944.0
1385,1623.0679257773786,1623.0795399993806,0.568,10956.0
1386,1623.0563115553766,1623.0679257773786,0.548,10962.0
1387,1623.0330831113727,1623.0446973333746,0.657,10974.0
1388,1622.6265853413033,1622.6381995633053,0.948,11184.0
1389,1622.5801284532954,1622.5917426752974,0.533,11208.0
1390,1622.5685142312934,1622.5801284532954,0.52,11214.0
1391,1622.5452857872895,1622.5569000092914,1.0,11226.0
1392,1622.4988288992815,1622.5104431212835,0.636,11250.0
1393,1622.4756004552776,1622.4872146772796,0.508,11262.0
1394,1622.4639862332756,1622.4756004552776,0.749,11268.0
1395,1622.4523720112736,1622.4639862332756,0.694,11274.0
1396,1622.4407577892716,1622.4523720112736,0.587,11280.0
1397,1622.4175293452677,1622.4291435672696,0.633,11292.0
1398,1622.3594582352578,1622.3710724572597,0.562,11322.0
1399,1622.2897729032459,1622.3013871252479,0.851,11358.0
1400,1622.243316015238,1622.25493023724,0.658,11382.0
1401,1622.208473349232,1622.220087571234,0.636,11400.0
1402,1622.173630683226,1622.185244905228,0.524,11418.0
1403,1622.162016461224,1622.173630683226,0.545,11424.0
1404,1622.1271737952181,1622.1387880172201,0.872,11442.0
1405,1622.0923311292122,1622.1039453512142,0.769,11460.0
1406,1622.0807169072102,1622.0923311292122,0.68,11466.0
1407,1622.0691026852082,1622.0807169072102,0.511,11472.0
1408,1622.0458742412043,1622.0574884632063,0.888,11484.0
1409,1622.011031575198,1622.0226457972003,0.786,11502.0
1410,1621.9994173531961,1622.011031575198,0.548,11508.0
1411,1621.9645746871902,1621.9761889091922,0.57,11526.0
1412,1621.8716609111743,1621.8832751331763,0.8,11574.0
1413,1621.8368182451684,1621.8484324671704,0.778,11592.0
1414,1621.8252040231664,1621.8368182451684,0.669,11598.0
1415,1621.7903613571605,1621.8019755791624,0.826,11616.0
1416,1621.7555186911545,1621.7671329131565,0.816,11634.0
1417,1621.7439044691525,1621.7555186911545,0.824,11640.0
1418,1621.7090618031466,1621.7206760251486,0.725,11658.0
1419,1621.6974475811446,1621.7090618031466,0.582,11664.0
1420,1621.6742191371407,1621.6858333591426,0.544,11676.0
1421,1621.6161480271307,1621.6277622491327,0.804,11706.0
1422,1621.5696911391228,1621.5813053611248,0.531,11730.0
1423,1621.3722493650891,1621.3838635870911,0.815,11832.0
1424,1621.2677213670713,1621.2793355890733,0.501,11886.0
1425,1621.2444929230674,1621.2561071450693,0.785,11898.0
1426,1621.1515791470515,1621.1631933690535,0.79,11946.0
1427,1621.0238227050297,1621.0354369270317,0.591,12012.0
1428,1620.9541373730178,1620.9657515950198,0.705,12048.0
1429,1620.90768048501,1620.9192947070119,0.877,12072.0
1430,1620.6289391569624,1620.6405533789643,0.566,12216.0
1431,1620.5011827149406,1620.5127969369426,0.611,12282.0
1432,1620.4663400489346,1620.4779542709366,0.631,12300.0
1433,1620.3734262729188,1620.3850404949208,0.632,12348.0
1434,1620.268898274901,1620.280512496903,0.529,12402.0
1435,1620.175984498885,1620.187598720887,0.701,12450.0
1436,1620.1179133888752,1620.1295276108772,0.551,12480.0
1437,1619.9437000588455,1619.9553142808475,0.521,12570.0
1438,1619.9204716148415,1619.9320858368435,0.543,12582.0
1439,1619.8856289488356,1619.8972431708376,0.678,12600.0
1440,1619.8275578388257,1619.8391720608277,0.89,12630.0
1441,1619.8159436168237,1619.8275578388257,0.673,12636.0
1442,1619.7927151728197,1619.8043293948217,0.612,12648.0
1443,1619.7811009508177,1619.7927151728197,0.529,12654.0
1444,1619.7462582848118,1619.7578725068138,0.931,12672.0
1445,1619.6998013968037,1619.7114156188059,0.532,12696.0
1446,1619.6301160647918,1619.6417302867937,0.58,12732.0
1447,1619.5952733987858,1619.6068876207878,0.795,12750.0
1448,1619.5836591767838,1619.5952733987858,0.831,12756.0
1449,1619.548816510778,1619.5604307327799,0.683,12774.0
1450,1619.537202288776,1619.548816510778,0.836,12780.0
1451,1619.513973844772,1619.525588066774,0.501,12792.0
1452,1619.421060068756,1619.432674290758,0.552,12840.0
1453,1619.3862174027502,1619.3978316247521,0.655,12858.0
