,start_freq,end_freq,probability,index
4661,1289.1546878871407,1289.1663021091426,0.594,8646.0
4662,1289.1430736651387,1289.1546878871407,0.613,8652.0
4663,1289.0385456671208,1289.0501598891228,0.836,8706.0
4664,1289.0269314451189,1289.0385456671208,0.701,8712.0
4665,1288.8643323370911,1288.875946559093,0.634,8796.0
4666,1288.6668905630574,1288.6785047850594,0.58,8898.0
4667,1288.5855910090436,1288.5972052310456,0.593,8940.0
4668,1288.248778570986,1288.260392792988,0.605,9114.0
4669,1288.179093238974,1288.190707460976,0.812,9150.0
4670,1288.167479016972,1288.179093238974,0.672,9156.0
4671,1287.9816514649403,1287.9932656869423,0.531,9252.0
4672,1287.9003519109265,1287.9119661329285,0.555,9294.0
4673,1287.8538950229186,1287.8655092449205,0.508,9318.0
4674,1287.8306665789146,1287.8422808009166,0.704,9330.0
4675,1287.7029101368928,1287.7145243588948,0.544,9396.0
4676,1284.311557312314,1284.323171534316,0.623,11148.0
4677,1283.9399022082507,1283.9515164302527,0.546,11340.0
4678,1283.2662773321356,1283.2778915541376,0.544,11688.0
4679,1283.1501351121158,1283.1617493341178,0.518,11748.0
4680,1282.1977689079533,1282.2093831299553,0.545,12240.0
4681,1281.82611380389,1281.837728025892,0.54,12432.0
4682,1281.5589866978444,1281.5706009198464,0.515,12570.0
4683,1281.5125298098365,1281.5241440318384,0.547,12594.0
4684,1281.4776871438305,1281.4893013658325,0.626,12612.0
4685,1281.4428444778246,1281.4544586998265,0.515,12630.0
4686,1281.3499307018087,1281.3615449238107,0.512,12678.0
4687,1281.094417817765,1281.106032039767,0.689,12810.0
4688,1281.001504041749,1281.013118263751,0.564,12858.0
4689,1280.9550471537411,1280.9666613757431,0.513,12882.0
4690,1280.8040622677154,1280.8156764897174,0.568,12960.0
4691,1280.7576053797075,1280.7692196017094,0.603,12984.0
4692,1280.6879200476956,1280.6995342696976,0.573,13020.0
4693,1280.5950062716797,1280.6066204936817,0.643,13068.0
4694,1280.5601636056738,1280.5717778276758,0.502,13086.0
4695,1280.2349653896183,1280.2465796116203,0.544,13254.0
4696,1280.1420516136025,1280.1536658356044,0.592,13302.0
4697,1280.1072089475965,1280.1188231695985,0.662,13320.0
4698,1280.0955947255945,1280.1072089475965,0.73,13326.0
4699,1280.0607520595886,1280.0723662815906,0.557,13344.0
4700,1279.9097671735628,1279.9213813955648,0.504,13422.0
4701,1279.6077974015113,1279.6194116235133,0.574,13578.0
4702,1279.5845689575074,1279.5961831795094,0.67,13590.0
4703,1279.5148836254955,1279.5264978474975,0.653,13626.0
4704,1279.4103556274777,1279.4219698494796,0.722,13680.0
4705,1279.3987414054757,1279.4103556274777,0.71,13686.0
4706,1279.3871271834737,1279.3987414054757,0.53,13692.0
4707,1279.3522845174678,1279.3638987394697,0.822,13710.0
4708,1279.24775651945,1279.259370741452,0.575,13764.0
4709,1279.212913853444,1279.224528075446,0.522,13782.0
4710,1279.143228521432,1279.154842743434,0.505,13818.0
4711,1279.1200000774281,1279.13161429943,0.529,13830.0
4712,1279.0154720794103,1279.0270863014123,0.517,13884.0
4713,1278.9457867473982,1278.9574009694002,0.51,13920.0
4714,1278.8644871933843,1278.8761014153863,0.549,13962.0
4715,1278.7948018613724,1278.8064160833744,0.636,13998.0
4716,1278.7831876393705,1278.7948018613724,0.576,14004.0
4717,1278.7715734173685,1278.7831876393705,0.639,14010.0
4718,1278.7599591953665,1278.7715734173685,0.523,14016.0
4719,1278.7483449733645,1278.7599591953665,0.632,14022.0
4720,1278.7367307513625,1278.7483449733645,0.513,14028.0
4721,1278.7251165293605,1278.7367307513625,0.561,14034.0
4722,1278.7135023073586,1278.7251165293605,0.59,14040.0
4723,1278.7018880853566,1278.7135023073586,0.571,14046.0
4724,1278.6902738633546,1278.7018880853566,0.684,14052.0
4725,1278.6670454193506,1278.6786596413526,0.527,14064.0
4726,1278.6554311973487,1278.6670454193506,0.632,14070.0
4727,1278.6438169753467,1278.6554311973487,0.62,14076.0
4728,1278.6322027533447,1278.6438169753467,0.595,14082.0
4729,1278.6205885313427,1278.6322027533447,0.658,14088.0
4730,1278.6089743093407,1278.6205885313427,0.636,14094.0
4731,1278.5509031993308,1278.5625174213328,0.506,14124.0
4732,1278.5392889773289,1278.5509031993308,0.583,14130.0
4733,1278.5276747553269,1278.5392889773289,0.594,14136.0
4734,1278.516060533325,1278.5276747553269,0.578,14142.0
4735,1278.492832089321,1278.504446311323,0.535,14154.0
4736,1278.481217867319,1278.492832089321,0.687,14160.0
4737,1278.469603645317,1278.481217867319,0.526,14166.0
4738,1278.457989423315,1278.469603645317,0.598,14172.0
4739,1278.423146757309,1278.434760979311,0.596,14190.0
4740,1278.399918313305,1278.411532535307,0.649,14202.0
4741,1278.388304091303,1278.399918313305,0.606,14208.0
4742,1278.3766898693011,1278.388304091303,0.563,14214.0
4743,1278.3534614252972,1278.3650756472991,0.525,14226.0
4744,1278.3186187592912,1278.3302329812932,0.607,14244.0
4745,1278.2953903152872,1278.3070045372892,0.585,14256.0
4746,1278.2721618712833,1278.2837760932853,0.613,14268.0
4747,1278.2605476492813,1278.2721618712833,0.546,14274.0
4748,1278.2489334272793,1278.2605476492813,0.627,14280.0
4749,1278.1908623172694,1278.2024765392714,0.676,14310.0
4750,1278.1792480952674,1278.1908623172694,0.517,14316.0
4751,1278.1560196512635,1278.1676338732655,0.509,14328.0
4752,1278.1444054292615,1278.1560196512635,0.637,14334.0
4753,1278.1211769852575,1278.1327912072595,0.588,14346.0
4754,1278.1095627632556,1278.1211769852575,0.675,14352.0
4755,1278.0747200972496,1278.0863343192516,0.578,14370.0
4756,1278.0398774312437,1278.0514916532456,0.633,14388.0
4757,1278.0282632092417,1278.0398774312437,0.602,14394.0
4758,1278.0050347652377,1278.0166489872397,0.608,14406.0
4759,1277.9585778772298,1277.9701920992318,0.602,14430.0
4760,1277.9237352112239,1277.9353494332258,0.56,14448.0
4761,1277.9121209892219,1277.9237352112239,0.514,14454.0
4762,1277.90050676722,1277.9121209892219,0.603,14460.0
4763,1277.888892545218,1277.90050676722,0.671,14466.0
4764,1277.830821435208,1277.84243565721,0.505,14496.0
4765,1277.795978769202,1277.807592991204,0.588,14514.0
4766,1277.7495218811941,1277.7611361031961,0.573,14538.0
4767,1277.7379076591922,1277.7495218811941,0.609,14544.0
4768,1277.7262934371902,1277.7379076591922,0.598,14550.0
4769,1277.7146792151882,1277.7262934371902,0.615,14556.0
4770,1277.7030649931862,1277.7146792151882,0.522,14562.0
4771,1277.6914507711842,1277.7030649931862,0.624,14568.0
4772,1277.6682223271803,1277.6798365491823,0.627,14580.0
4773,1277.6566081051783,1277.6682223271803,0.515,14586.0
4774,1277.6333796611743,1277.6449938831763,0.557,14598.0
4775,1277.6101512171704,1277.6217654391723,0.73,14610.0
4776,1277.5869227731664,1277.5985369951684,0.634,14622.0
4777,1277.5753085511644,1277.5869227731664,0.587,14628.0
4778,1277.5636943291624,1277.5753085511644,0.665,14634.0
4779,1277.5520801071605,1277.5636943291624,0.535,14640.0
4780,1277.5288516631565,1277.5404658851585,0.599,14652.0
4781,1277.5056232191525,1277.5172374411545,0.675,14664.0
4782,1277.4940089971506,1277.5056232191525,0.524,14670.0
4783,1277.4823947751486,1277.4940089971506,0.613,14676.0
4784,1277.4707805531466,1277.4823947751486,0.587,14682.0
4785,1277.4591663311446,1277.4707805531466,0.544,14688.0
4786,1277.4475521091426,1277.4591663311446,0.605,14694.0
4787,1277.4359378871407,1277.4475521091426,0.645,14700.0
4788,1277.4010952211347,1277.4127094431367,0.716,14718.0
4789,1277.3894809991327,1277.4010952211347,0.515,14724.0
4790,1277.3778667771307,1277.3894809991327,0.705,14730.0
4791,1277.3662525551288,1277.3778667771307,0.654,14736.0
4792,1277.3546383331268,1277.3662525551288,0.56,14742.0
4793,1277.2965672231169,1277.3081814451189,0.616,14772.0
4794,1277.284953001115,1277.2965672231169,0.561,14778.0
4795,1277.250110335109,1277.261724557111,0.635,14796.0
4796,1277.238496113107,1277.250110335109,0.548,14802.0
4797,1277.215267669103,1277.226881891105,0.663,14814.0
4798,1277.203653447101,1277.215267669103,0.536,14820.0
4799,1277.157196559093,1277.168810781095,0.634,14844.0
4800,1277.1455823370911,1277.157196559093,0.51,14850.0
4801,1277.1223538930872,1277.1339681150891,0.522,14862.0
4802,1277.0991254490832,1277.1107396710852,0.567,14874.0
4803,1277.0875112270812,1277.0991254490832,0.613,14880.0
4804,1277.0758970050792,1277.0875112270812,0.549,14886.0
4805,1277.0526685610753,1277.0642827830773,0.566,14898.0
4806,1277.0410543390733,1277.0526685610753,0.64,14904.0
4807,1277.0178258950693,1277.0294401170713,0.592,14916.0
4808,1276.9713690070614,1276.9829832290634,0.543,14940.0
4809,1276.9597547850594,1276.9713690070614,0.631,14946.0
4810,1276.9481405630574,1276.9597547850594,0.532,14952.0
4811,1276.9365263410555,1276.9481405630574,0.64,14958.0
4812,1276.9249121190535,1276.9365263410555,0.674,14964.0
4813,1276.9132978970515,1276.9249121190535,0.669,14970.0
4814,1276.9016836750495,1276.9132978970515,0.581,14976.0
4815,1276.8900694530475,1276.9016836750495,0.587,14982.0
4816,1276.8784552310456,1276.8900694530475,0.571,14988.0
4817,1276.8552267870416,1276.8668410090436,0.6,15000.0
4818,1276.8319983430376,1276.8436125650396,0.537,15012.0
4819,1276.8203841210357,1276.8319983430376,0.581,15018.0
4820,1276.7971556770317,1276.8087698990337,0.543,15030.0
4821,1276.7623130110258,1276.7739272330277,0.593,15048.0
4822,1276.7274703450198,1276.7390845670218,0.52,15066.0
4823,1276.7042419010158,1276.7158561230178,0.693,15078.0
4824,1276.6810134570119,1276.6926276790139,0.696,15090.0
4825,1276.657785013008,1276.66939923501,0.519,15102.0
4826,1276.646170791006,1276.657785013008,0.628,15108.0
4827,1276.5997139029978,1276.611328125,0.649,15132.0
4828,1276.5880996809958,1276.5997139029978,0.52,15138.0
4829,1276.5764854589938,1276.5880996809958,0.518,15144.0
4830,1276.5648712369918,1276.5764854589938,0.581,15150.0
4831,1276.5532570149899,1276.5648712369918,0.681,15156.0
4832,1276.541642792988,1276.5532570149899,0.564,15162.0
4833,1276.530028570986,1276.541642792988,0.619,15168.0
4834,1276.49518590498,1276.506800126982,0.581,15186.0
4835,1276.483571682978,1276.49518590498,0.581,15192.0
4836,1276.460343238974,1276.471957460976,0.601,15204.0
4837,1276.448729016972,1276.460343238974,0.657,15210.0
4838,1276.43711479497,1276.448729016972,0.534,15216.0
4839,1276.425500572968,1276.43711479497,0.701,15222.0
4840,1276.4022721289641,1276.413886350966,0.67,15234.0
4841,1276.3906579069621,1276.4022721289641,0.501,15240.0
4842,1276.3790436849602,1276.3906579069621,0.633,15246.0
4843,1276.3674294629582,1276.3790436849602,0.586,15252.0
4844,1276.3442010189542,1276.3558152409562,0.574,15264.0
4845,1276.3209725749502,1276.3325867969522,0.503,15276.0
4846,1276.3093583529483,1276.3209725749502,0.513,15282.0
4847,1276.2745156869423,1276.2861299089443,0.608,15300.0
4848,1276.2512872429384,1276.2629014649403,0.625,15312.0
4849,1276.2280587989344,1276.2396730209364,0.558,15324.0
4850,1276.2048303549304,1276.2164445769324,0.505,15336.0
4851,1276.1932161329285,1276.2048303549304,0.652,15342.0
4852,1276.1816019109265,1276.1932161329285,0.581,15348.0
4853,1276.1583734669225,1276.1699876889245,0.518,15360.0
4854,1276.1235308009166,1276.1351450229186,0.537,15378.0
4855,1276.1119165789146,1276.1235308009166,0.581,15384.0
4856,1276.0886881349106,1276.1003023569126,0.582,15396.0
4857,1276.0770739129086,1276.0886881349106,0.605,15402.0
4858,1276.0538454689047,1276.0654596909067,0.514,15414.0
4859,1276.0306170249007,1276.0422312469027,0.647,15426.0
4860,1275.9957743588948,1276.0073885808968,0.747,15444.0
4861,1275.9725459148908,1275.9841601368928,0.568,15456.0
4862,1275.9609316928888,1275.9725459148908,0.531,15462.0
4863,1275.9377032488849,1275.9493174708869,0.569,15474.0
4864,1275.926089026883,1275.9377032488849,0.518,15480.0
4865,1275.914474804881,1275.926089026883,0.703,15486.0
4866,1275.902860582879,1275.914474804881,0.571,15492.0
4867,1275.891246360877,1275.902860582879,0.523,15498.0
4868,1275.879632138875,1275.891246360877,0.762,15504.0
4869,1275.809946806863,1275.821561028865,0.589,15540.0
4870,1275.7170330308472,1275.7286472528492,0.592,15588.0
4871,1275.5892765888254,1275.6008908108274,0.878,15654.0
4872,1275.5195912568136,1275.5312054788155,0.594,15690.0
4873,1275.4266774807977,1275.4382917027997,0.66,15738.0
4874,1275.4150632587957,1275.4266774807977,0.617,15744.0
4875,1275.194393040758,1275.20600726276,0.815,15858.0
4876,1274.7530526046828,1274.7646668266848,0.702,16086.0
4877,1274.7065957166749,1274.7182099386769,0.558,16110.0
4878,1274.4975397206392,1274.5091539426412,0.73,16218.0
4879,1274.1955699485875,1274.2071841705895,0.817,16374.0
4880,1274.1723415045835,1274.1839557265855,0.793,16386.0
4881,1273.951671286546,1273.9632855085479,0.869,16500.0
4882,1273.940057064544,1273.951671286546,0.618,16506.0
4883,1273.905214398538,1273.91682862054,0.678,16524.0
4884,1273.870371732532,1273.881985954534,0.713,16542.0
4885,1273.7774579565162,1273.7890721785182,0.84,16590.0
4886,1273.336117520441,1273.3477317424429,0.703,16818.0
4887,1273.324503298439,1273.336117520441,0.782,16824.0
4888,1273.0225335263874,1273.0341477483894,0.835,16980.0
4889,1272.9296197503716,1272.9412339723735,0.657,17028.0
4890,1272.9180055283696,1272.9296197503716,0.772,17034.0
4891,1272.4534366482903,1272.4650508702923,0.52,17274.0
4892,1272.3837513162784,1272.3953655382804,0.645,17310.0
4893,1272.1979237642468,1272.2095379862487,0.621,17406.0
4894,1272.000481990213,1272.012096212215,0.742,17508.0
4895,1271.3384713361,1271.350085558102,0.622,17850.0
4896,1271.257171782086,1271.268786004088,0.879,17892.0
4897,1270.072521137884,1270.084135359886,0.753,18504.0
4898,1270.014450027874,1270.026064249876,0.502,18534.0
4899,1270.002835805872,1270.014450027874,0.758,18540.0
4900,1269.9912215838701,1270.002835805872,0.842,18546.0
4901,1269.9679931398662,1269.9796073618681,0.771,18558.0
4902,1269.9563789178642,1269.9679931398662,0.837,18564.0
4903,1269.9447646958622,1269.9563789178642,0.793,18570.0
4904,1269.9331504738602,1269.9447646958622,0.51,18576.0
4905,1269.9215362518582,1269.9331504738602,0.65,18582.0
4906,1269.9099220298563,1269.9215362518582,0.756,18588.0
4907,1269.8983078078543,1269.9099220298563,0.766,18594.0
4908,1269.8866935858523,1269.8983078078543,0.669,18600.0
4909,1269.8634651418483,1269.8750793638503,0.77,18612.0
4910,1269.8402366978444,1269.8518509198464,0.741,18624.0
4911,1269.8286224758424,1269.8402366978444,0.593,18630.0
4912,1269.8170082538404,1269.8286224758424,0.56,18636.0
4913,1269.8053940318384,1269.8170082538404,0.595,18642.0
4914,1269.7821655878345,1269.7937798098365,0.757,18654.0
4915,1269.7705513658325,1269.7821655878345,0.847,18660.0
4916,1269.7124802558226,1269.7240944778246,0.782,18690.0
4917,1269.6660233678147,1269.6776375898166,0.67,18714.0
4918,1269.6544091458127,1269.6660233678147,0.597,18720.0
4919,1269.6427949238107,1269.6544091458127,0.546,18726.0
4920,1269.6311807018087,1269.6427949238107,0.669,18732.0
4921,1269.6079522578048,1269.6195664798065,0.673,18744.0
4922,1269.5963380358025,1269.6079522578048,0.729,18750.0
4923,1269.5847238138008,1269.5963380358025,0.619,18756.0
4924,1269.5731095917986,1269.5847238138008,0.683,18762.0
4925,1269.5614953697966,1269.5731095917986,0.718,18768.0
4926,1269.5266527037907,1269.5382669257926,0.643,18786.0
4927,1269.5034242597867,1269.5150384817887,0.741,18798.0
4928,1269.4801958157827,1269.4918100377847,0.797,18810.0
4929,1269.4685815937808,1269.4801958157827,0.657,18816.0
4930,1269.4569673717788,1269.4685815937808,0.614,18822.0
4931,1269.4453531497768,1269.4569673717788,0.673,18828.0
4932,1269.4337389277748,1269.4453531497768,0.582,18834.0
4933,1269.4221247057728,1269.4337389277748,0.558,18840.0
4934,1269.3988962617689,1269.4105104837708,0.666,18852.0
4935,1269.375667817765,1269.387282039767,0.727,18864.0
4936,1269.340825151759,1269.352439373761,0.845,18882.0
4937,1269.329210929757,1269.340825151759,0.696,18888.0
4938,1269.305982485753,1269.317596707755,0.717,18900.0
4939,1269.282754041749,1269.294368263751,0.686,18912.0
4940,1269.259525597745,1269.271139819747,0.733,18924.0
4941,1269.2479113757431,1269.259525597745,0.714,18930.0
4942,1269.2362971537411,1269.2479113757431,0.744,18936.0
4943,1269.2246829317392,1269.2362971537411,0.769,18942.0
4944,1269.2130687097372,1269.2246829317392,0.637,18948.0
4945,1269.2014544877352,1269.2130687097372,0.627,18954.0
4946,1269.1782260437312,1269.1898402657332,0.686,18966.0
4947,1269.1666118217292,1269.1782260437312,0.532,18972.0
4948,1269.1549975997273,1269.1666118217292,0.749,18978.0
4949,1269.1201549337213,1269.1317691557233,0.745,18996.0
4950,1269.1085407117193,1269.1201549337213,0.608,19002.0
4951,1269.0969264897174,1269.1085407117193,0.517,19008.0
4952,1269.0853122677154,1269.0969264897174,0.606,19014.0
4953,1269.0736980457134,1269.0853122677154,0.652,19020.0
4954,1269.0620838237114,1269.0736980457134,0.831,19026.0
4955,1269.0504696017094,1269.0620838237114,0.537,19032.0
4956,1269.0388553797075,1269.0504696017094,0.763,19038.0
4957,1269.0272411577055,1269.0388553797075,0.533,19044.0
4958,1269.0156269357035,1269.0272411577055,0.682,19050.0
4959,1269.0040127137015,1269.0156269357035,0.519,19056.0
4960,1268.9575558256936,1268.9691700476956,0.513,19080.0
4961,1268.9110989376857,1268.9227131596876,0.646,19104.0
4962,1268.8878704936817,1268.8994847156837,0.681,19116.0
4963,1268.8762562716797,1268.8878704936817,0.737,19122.0
4964,1268.8646420496777,1268.8762562716797,0.686,19128.0
4965,1268.8065709396678,1268.8181851616698,0.767,19158.0
4966,1268.7949567176659,1268.8065709396678,0.589,19164.0
4967,1268.771728273662,1268.7833424956639,0.521,19176.0
4968,1268.76011405166,1268.771728273662,0.65,19182.0
4969,1268.748499829658,1268.76011405166,0.61,19188.0
4970,1268.736885607656,1268.748499829658,0.61,19194.0
4971,1268.725271385654,1268.736885607656,0.692,19200.0
4972,1268.713657163652,1268.725271385654,0.568,19206.0
4973,1268.690428719648,1268.70204294165,0.641,19218.0
4974,1268.678814497646,1268.690428719648,0.762,19224.0
4975,1268.667200275644,1268.678814497646,0.724,19230.0
4976,1268.64397183164,1268.655586053642,0.574,19242.0
4977,1268.6323576096381,1268.64397183164,0.633,19248.0
4978,1268.6207433876361,1268.6323576096381,0.646,19254.0
4979,1268.5975149436322,1268.6091291656342,0.81,19266.0
4980,1268.5859007216302,1268.5975149436322,0.832,19272.0
4981,1268.5742864996282,1268.5859007216302,0.646,19278.0
4982,1268.5626722776262,1268.5742864996282,0.506,19284.0
4983,1268.5394438336223,1268.5510580556243,0.869,19296.0
4984,1268.5278296116203,1268.5394438336223,0.515,19302.0
4985,1268.5162153896183,1268.5278296116203,0.577,19308.0
4986,1268.5046011676163,1268.5162153896183,0.646,19314.0
4987,1268.4813727236124,1268.4929869456143,0.747,19326.0
4988,1268.4697585016104,1268.4813727236124,0.645,19332.0
4989,1268.4581442796084,1268.4697585016104,0.81,19338.0
4990,1268.4465300576064,1268.4581442796084,0.629,19344.0
4991,1268.4349158356044,1268.4465300576064,0.587,19350.0
4992,1268.4233016136025,1268.4349158356044,0.657,19356.0
4993,1268.4000731695985,1268.4116873916005,0.746,19368.0
4994,1268.3536162815906,1268.3652305035926,0.657,19392.0
4995,1268.3420020595886,1268.3536162815906,0.678,19398.0
4996,1268.3303878375866,1268.3420020595886,0.76,19404.0
4997,1268.3071593935827,1268.3187736155846,0.763,19416.0
4998,1268.2839309495787,1268.2955451715807,0.669,19428.0
4999,1268.2723167275767,1268.2839309495787,0.668,19434.0
5000,1268.2607025055747,1268.2723167275767,0.841,19440.0
5001,1268.2490882835727,1268.2607025055747,0.557,19446.0
5002,1268.2142456175668,1268.2258598395688,0.688,19464.0
5003,1268.2026313955648,1268.2142456175668,0.63,19470.0
5004,1268.1910171735628,1268.2026313955648,0.689,19476.0
5005,1268.156174507557,1268.1677887295589,0.696,19494.0
5006,1268.132946063553,1268.144560285555,0.622,19506.0
5007,1268.121331841551,1268.132946063553,0.63,19512.0
5008,1268.086489175545,1268.098103397547,0.714,19530.0
5009,1268.074874953543,1268.086489175545,0.751,19536.0
5010,1268.063260731541,1268.074874953543,0.587,19542.0
5011,1268.051646509539,1268.063260731541,0.628,19548.0
5012,1268.040032287537,1268.051646509539,0.623,19554.0
5013,1268.028418065535,1268.040032287537,0.698,19560.0
5014,1268.0168038435331,1268.028418065535,0.675,19566.0
5015,1268.0051896215311,1268.0168038435331,0.585,19572.0
5016,1267.9935753995292,1268.0051896215311,0.647,19578.0
5017,1267.9703469555252,1267.9819611775272,0.64,19590.0
5018,1267.9355042895193,1267.9471185115212,0.672,19608.0
5019,1267.9238900675173,1267.9355042895193,0.783,19614.0
5020,1267.9122758455153,1267.9238900675173,0.63,19620.0
5021,1267.8890474015113,1267.9006616235133,0.68,19632.0
5022,1267.8658189575074,1267.8774331795094,0.611,19644.0
5023,1267.8425905135034,1267.8542047355054,0.61,19656.0
5024,1267.8193620694994,1267.8309762915014,0.652,19668.0
5025,1267.7961336254955,1267.8077478474975,0.55,19680.0
5026,1267.7845194034935,1267.7961336254955,0.512,19686.0
5027,1267.7729051814915,1267.7845194034935,0.628,19692.0
5028,1267.7612909594895,1267.7729051814915,0.761,19698.0
5029,1267.7380625154856,1267.7496767374876,0.589,19710.0
5030,1267.7264482934836,1267.7380625154856,0.598,19716.0
5031,1267.7148340714816,1267.7264482934836,0.587,19722.0
5032,1267.6683771834737,1267.6799914054757,0.748,19746.0
5033,1267.6219202954658,1267.6335345174678,0.511,19770.0
5034,1267.6103060734638,1267.6219202954658,0.7,19776.0
5035,1267.5986918514618,1267.6103060734638,0.669,19782.0
5036,1267.5870776294598,1267.5986918514618,0.617,19788.0
5037,1267.5754634074578,1267.5870776294598,0.721,19794.0
5038,1267.5522349634539,1267.5638491854559,0.813,19806.0
5039,1267.517392297448,1267.52900651945,0.749,19824.0
5040,1267.505778075446,1267.517392297448,0.747,19830.0
5041,1267.494163853444,1267.505778075446,0.665,19836.0
5042,1267.47093540944,1267.482549631442,0.603,19848.0
5043,1267.459321187438,1267.47093540944,0.647,19854.0
5044,1267.447706965436,1267.459321187438,0.579,19860.0
5045,1267.436092743434,1267.447706965436,0.79,19866.0
5046,1267.424478521432,1267.436092743434,0.734,19872.0
5047,1267.41286429943,1267.424478521432,0.785,19878.0
5048,1267.4012500774281,1267.41286429943,0.78,19884.0
5049,1267.3896358554261,1267.4012500774281,0.8,19890.0
5050,1267.3780216334242,1267.3896358554261,0.546,19896.0
5051,1267.3664074114222,1267.3780216334242,0.677,19902.0
5052,1267.3547931894202,1267.3664074114222,0.602,19908.0
5053,1267.3315647454162,1267.3431789674182,0.595,19920.0
5054,1267.3083363014123,1267.3199505234143,0.76,19932.0
5055,1267.2967220794103,1267.3083363014123,0.794,19938.0
5056,1267.2618794134041,1267.2734936354063,0.688,19956.0
5057,1267.2154225253962,1267.2270367473984,0.702,19980.0
5058,1267.2038083033942,1267.2154225253962,0.652,19986.0
5059,1267.1921940813922,1267.2038083033942,0.727,19992.0
5060,1267.1805798593903,1267.1921940813922,0.507,19998.0
5061,1267.1689656373883,1267.1805798593903,0.525,20004.0
5062,1267.1573514153863,1267.1689656373883,0.726,20010.0
5063,1267.1457371933843,1267.1573514153863,0.773,20016.0
5064,1267.1341229713823,1267.1457371933843,0.693,20022.0
5065,1267.1225087493804,1267.1341229713823,0.789,20028.0
5066,1267.1108945273784,1267.1225087493804,0.758,20034.0
5067,1267.0992803053764,1267.1108945273784,0.717,20040.0
5068,1267.0876660833744,1267.0992803053764,0.846,20046.0
5069,1265.9610865491823,1265.9727007711842,0.754,20628.0
5070,1264.3467096909067,1264.3583239129086,0.58,21462.0
5071,1264.149267916873,1264.160882138875,0.759,21564.0
5072,1264.137653694871,1264.149267916873,0.814,21570.0
5073,1264.114425250867,1264.126039472869,0.748,21582.0
5074,1264.102811028865,1264.114425250867,0.684,21588.0
5075,1264.091196806863,1264.102811028865,0.721,21594.0
5076,1264.079582584861,1264.091196806863,0.776,21600.0
5077,1264.0563541408571,1264.0679683628591,0.816,21612.0
5078,1264.0447399188552,1264.0563541408571,0.753,21618.0
5079,1264.0331256968532,1264.0447399188552,0.829,21624.0
5080,1264.0215114748512,1264.0331256968532,0.806,21630.0
5081,1264.0098972528492,1264.0215114748512,0.76,21636.0
5082,1263.9982830308472,1264.0098972528492,0.79,21642.0
5083,1263.9866688088453,1263.9982830308472,0.747,21648.0
5084,1263.9634403648413,1263.9750545868433,0.823,21660.0
5085,1263.9518261428393,1263.9634403648413,0.689,21666.0
5086,1263.9402119208373,1263.9518261428393,0.714,21672.0
5087,1263.9285976988353,1263.9402119208373,0.814,21678.0
5088,1263.9169834768334,1263.9285976988353,0.64,21684.0
5089,1263.9053692548314,1263.9169834768334,0.734,21690.0
5090,1263.8937550328294,1263.9053692548314,0.766,21696.0
5091,1263.8821408108274,1263.8937550328294,0.84,21702.0
5092,1263.8705265888254,1263.8821408108274,0.791,21708.0
5093,1263.8589123668235,1263.8705265888254,0.568,21714.0
5094,1263.8472981448215,1263.8589123668235,0.673,21720.0
5095,1263.8240697008175,1263.8356839228195,0.7,21732.0
5096,1263.8124554788155,1263.8240697008175,0.776,21738.0
5097,1263.8008412568136,1263.8124554788155,0.781,21744.0
5098,1263.7892270348116,1263.8008412568136,0.689,21750.0
5099,1263.7776128128096,1263.7892270348116,0.719,21756.0
5100,1263.7659985908076,1263.7776128128096,0.712,21762.0
5101,1263.7543843688056,1263.7659985908076,0.684,21768.0
5102,1263.7427701468037,1263.7543843688056,0.653,21774.0
5103,1263.7311559248017,1263.7427701468037,0.794,21780.0
5104,1263.7195417027997,1263.7311559248017,0.568,21786.0
5105,1263.7079274807977,1263.7195417027997,0.752,21792.0
5106,1263.6963132587957,1263.7079274807977,0.686,21798.0
5107,1263.6846990367937,1263.6963132587957,0.857,21804.0
5108,1263.6730848147918,1263.6846990367937,0.808,21810.0
5109,1263.6614705927898,1263.6730848147918,0.544,21816.0
5110,1263.6498563707878,1263.6614705927898,0.526,21822.0
5111,1263.6382421487858,1263.6498563707878,0.589,21828.0
5112,1263.6266279267838,1263.6382421487858,0.785,21834.0
5113,1263.6150137047819,1263.6266279267838,0.791,21840.0
5114,1263.6033994827799,1263.6150137047819,0.567,21846.0
5115,1263.580171038776,1263.591785260778,0.746,21858.0
5116,1263.568556816774,1263.580171038776,0.783,21864.0
5117,1263.556942594772,1263.568556816774,0.6,21870.0
5118,1263.54532837277,1263.556942594772,0.662,21876.0
5119,1263.533714150768,1263.54532837277,0.833,21882.0
5120,1263.522099928766,1263.533714150768,0.692,21888.0
5121,1263.510485706764,1263.522099928766,0.708,21894.0
5122,1263.498871484762,1263.510485706764,0.809,21900.0
5123,1263.48725726276,1263.498871484762,0.786,21906.0
5124,1263.475643040758,1263.48725726276,0.624,21912.0
5125,1263.464028818756,1263.475643040758,0.797,21918.0
5126,1263.4524145967541,1263.464028818756,0.633,21924.0
5127,1263.4408003747521,1263.4524145967541,0.563,21930.0
5128,1263.4291861527502,1263.4408003747521,0.732,21936.0
5129,1263.4175719307482,1263.4291861527502,0.765,21942.0
5130,1263.4059577087462,1263.4175719307482,0.683,21948.0
5131,1263.3943434867442,1263.4059577087462,0.783,21954.0
5132,1263.3827292647422,1263.3943434867442,0.683,21960.0
5133,1263.3711150427403,1263.3827292647422,0.701,21966.0
