,start_freq,end_freq,probability,index
2110,1200.9468494487114,1200.9584636707134,0.507,25080.0
2111,1200.9236210047075,1200.9352352267094,0.822,25092.0
2112,1200.9120067827055,1200.9236210047075,0.875,25098.0
2113,1200.9003925607035,1200.9120067827055,0.885,25104.0
2114,1200.8887783387015,1200.9003925607035,0.697,25110.0
2115,1200.8771641166995,1200.8887783387015,0.83,25116.0
2116,1200.8655498946976,1200.8771641166995,0.551,25122.0
2117,1200.8539356726956,1200.8655498946976,0.819,25128.0
2118,1200.8423214506936,1200.8539356726956,0.806,25134.0
2119,1200.8307072286916,1200.8423214506936,0.749,25140.0
2120,1200.7958645626857,1200.8074787846876,0.802,25158.0
2121,1200.7726361186817,1200.7842503406837,0.825,25170.0
2122,1200.7610218966797,1200.7726361186817,0.663,25176.0
2123,1200.7494076746777,1200.7610218966797,0.694,25182.0
2124,1200.7145650086718,1200.7261792306738,0.666,25200.0
2125,1200.7029507866698,1200.7145650086718,0.833,25206.0
2126,1200.6797223426659,1200.6913365646678,0.815,25218.0
2127,1200.656493898662,1200.6681081206639,0.899,25230.0
2128,1200.64487967666,1200.656493898662,0.71,25236.0
2129,1200.633265454658,1200.64487967666,0.901,25242.0
2130,1200.598422788652,1200.610037010654,0.805,25260.0
2131,1200.58680856665,1200.598422788652,0.9,25266.0
2132,1200.563580122646,1200.575194344648,0.837,25278.0
2133,1200.551965900644,1200.563580122646,0.885,25284.0
2134,1200.52873745664,1200.540351678642,0.796,25296.0
2135,1200.5171232346381,1200.52873745664,0.772,25302.0
2136,1200.5055090126361,1200.5171232346381,0.722,25308.0
2137,1200.4938947906342,1200.5055090126361,0.598,25314.0
2138,1200.4590521246282,1200.4706663466302,0.942,25332.0
2139,1200.4474379026262,1200.4590521246282,0.575,25338.0
2140,1200.4358236806243,1200.4474379026262,0.767,25344.0
2141,1200.3777525706143,1200.3893667926163,0.687,25374.0
2142,1200.3545241266104,1200.3661383486124,0.797,25386.0
2143,1200.2964530166005,1200.3080672386025,0.843,25416.0
2144,1200.2848387945985,1200.2964530166005,0.752,25422.0
2145,1200.2732245725965,1200.2848387945985,0.919,25428.0
2146,1200.2383819065906,1200.2499961285926,0.588,25446.0
2147,1200.2267676845886,1200.2383819065906,0.853,25452.0
2148,1200.1686965745787,1200.1803107965807,0.931,25482.0
2149,1200.1570823525767,1200.1686965745787,0.733,25488.0
2150,1200.1338539085727,1200.1454681305747,0.96,25500.0
2151,1200.1222396865708,1200.1338539085727,0.901,25506.0
2152,1200.1106254645688,1200.1222396865708,0.78,25512.0
2153,1200.0873970205648,1200.0990112425668,0.8,25524.0
2154,1200.0525543545589,1200.0641685765609,0.607,25542.0
2155,1199.971254800545,1199.982869022547,0.67,25584.0
2156,1199.959640578543,1199.971254800545,0.77,25590.0
2157,1199.936412134539,1199.948026356541,0.977,25602.0
2158,1199.9015694685331,1199.913183690535,0.839,25620.0
2159,1199.8899552465311,1199.9015694685331,0.601,25626.0
2160,1199.8667268025272,1199.8783410245292,0.524,25638.0
2161,1199.8551125805252,1199.8667268025272,0.785,25644.0
2162,1199.8202699145193,1199.8318841365212,0.7,25662.0
2163,1199.8086556925173,1199.8202699145193,0.794,25668.0
2164,1199.7621988045094,1199.7738130265113,0.898,25692.0
2165,1199.7273561385034,1199.7389703605054,0.591,25710.0
2166,1199.7041276944994,1199.7157419165014,0.801,25722.0
2167,1199.6460565844895,1199.6576708064915,0.793,25752.0
2168,1199.5995996964816,1199.6112139184836,0.898,25776.0
2169,1199.5763712524777,1199.5879854744796,0.803,25788.0
2170,1199.5647570304757,1199.5763712524777,0.889,25794.0
2171,1199.5531428084737,1199.5647570304757,0.892,25800.0
2172,1199.5299143644697,1199.5415285864717,0.531,25812.0
2173,1199.4486148104559,1199.4602290324578,0.781,25854.0
2174,1199.425386366452,1199.4370005884539,0.511,25866.0
2175,1199.378929478444,1199.390543700446,0.82,25890.0
2176,1199.344086812438,1199.35570103444,0.512,25908.0
2177,1199.309244146432,1199.320858368434,0.657,25926.0
2178,1199.1582592604063,1199.169873482408,0.69,26004.0
2179,1199.0653454843903,1199.0769597063922,0.612,26052.0
2180,1198.8679037103566,1198.8795179323586,0.52,26154.0
2181,1198.7982183783447,1198.8098326003467,0.52,26190.0
2182,1305.861746236992,1305.873360458994,0.751,18.0
2183,1305.7920609049802,1305.8036751269822,0.518,54.0
2184,1305.7804466829782,1305.7920609049802,0.669,60.0
2185,1305.7688324609762,1305.7804466829782,0.624,66.0
2186,1305.7339897949703,1305.7456040169723,0.647,84.0
2187,1305.7107613509663,1305.7223755729683,0.569,96.0
2188,1305.6991471289643,1305.7107613509663,0.513,102.0
2189,1305.4320200229188,1305.4436342449208,0.795,240.0
2190,1305.292649358895,1305.304263580897,0.605,312.0
2191,1305.2113498048811,1305.2229640268831,0.585,354.0
2192,1305.1416644728693,1305.1532786948712,0.53,390.0
2193,1305.1300502508673,1305.1416644728693,0.58,396.0
2194,1303.5737445026016,1303.5853587246036,0.577,1200.0
2195,1303.5040591705897,1303.5156733925917,0.509,1236.0
2196,1303.4343738385778,1303.4459880605798,0.53,1272.0
2197,1303.3995311725719,1303.4111453945739,0.791,1290.0
2198,1303.2020893985382,1303.2137036205402,0.785,1392.0
2199,1303.1788609545342,1303.1904751765362,0.8,1404.0
2200,1303.1672467325322,1303.1788609545342,0.661,1410.0
2201,1303.0394902905105,1303.0511045125124,0.622,1476.0
2202,1303.0278760685085,1303.0394902905105,0.642,1482.0
2203,1302.702677852453,1302.714292074455,0.564,1650.0
2204,1302.667835186447,1302.679449408449,0.523,1668.0
2205,1302.6097640764372,1302.6213782984391,0.539,1698.0
2206,1302.5749214104312,1302.5865356324332,0.739,1716.0
2207,1302.5400787444253,1302.5516929664273,0.607,1734.0
2208,1302.4007080804015,1302.4123223024035,0.54,1806.0
2209,1302.3774796363973,1302.3890938583993,0.704,1818.0
2210,1302.3194085263874,1302.3310227483894,0.599,1848.0
2211,1302.2381089723735,1302.2497231943755,0.749,1890.0
2212,1302.2148805283696,1302.2264947503716,0.523,1902.0
2213,1302.1916520843656,1302.2032663063676,0.594,1914.0
2214,1302.0522814203418,1302.0638956423438,0.606,1986.0
2215,1301.936139200322,1301.947753422324,0.581,2046.0
2216,1301.7735400922943,1301.7851543142963,0.565,2130.0
2217,1301.7270832042864,1301.7386974262884,0.533,2154.0
2218,1301.6806263162784,1301.6922405382804,0.757,2178.0
2219,1301.6573978722745,1301.6690120942765,0.785,2190.0
2220,1301.5993267622646,1301.6109409842666,0.651,2220.0
2221,1301.4483418762388,1301.4599560982408,0.562,2298.0
2222,1301.401884988231,1301.4134992102329,0.639,2322.0
2223,1301.2625143242071,1301.274128546209,0.626,2394.0
2224,1301.2276716582012,1301.2392858802032,0.59,2412.0
2225,1301.1347578821853,1301.1463721041873,0.537,2460.0
2226,1301.0186156621655,1301.0302298841675,0.596,2520.0
2227,1300.8560165541378,1300.8676307761398,0.786,2604.0
2228,1300.763102778122,1300.774717000124,0.648,2652.0
2229,1300.670189002106,1300.681803224108,0.636,2700.0
2230,1300.5424325600843,1300.5540467820863,0.537,2766.0
2231,1300.5308183380823,1300.5424325600843,0.554,2772.0
2232,1300.4495187840685,1300.4611330060704,0.538,2814.0
2233,1300.2520770100348,1300.2636912320368,0.717,2916.0
2234,1300.182391678023,1300.1940059000249,0.773,2952.0
2235,1300.101092124009,1300.112706346011,0.578,2994.0
2236,1299.950107237983,1299.961721459985,0.536,3072.0
2237,1299.938493015981,1299.950107237983,0.812,3078.0
2238,1299.8920361279731,1299.9036503499751,0.507,3102.0
2239,1299.8107365739593,1299.8223507959613,0.527,3144.0
2240,1299.6249090219276,1299.6365232439296,0.539,3240.0
2241,1299.6016805779236,1299.6132947999256,0.573,3252.0
2242,1299.5319952459117,1299.5436094679137,0.833,3288.0
2243,1299.4855383579038,1299.4971525799058,0.615,3312.0
2244,1299.4623099138998,1299.4739241359018,0.517,3324.0
2245,1299.415853025892,1299.427467247894,0.541,3348.0
2246,1299.40423880389,1299.415853025892,0.779,3354.0
2247,1299.381010359886,1299.392624581888,0.857,3366.0
2248,1299.311325027874,1299.322939249876,0.564,3402.0
2249,1298.091831717666,1298.103445939668,0.534,4032.0
2250,1297.5111206175668,1297.5227348395688,0.558,4332.0
2251,1296.9187952954658,1296.9304095174678,0.545,4638.0
2252,1296.6516681894202,1296.6632824114222,0.662,4776.0
2253,1296.3729268613727,1296.3845410833746,0.629,4920.0
2254,1296.3613126393707,1296.3729268613727,0.88,4926.0
2255,1296.3496984173687,1296.3613126393707,0.855,4932.0
2256,1296.3380841953667,1296.3496984173687,0.838,4938.0
2257,1296.3264699733647,1296.3380841953667,0.718,4944.0
2258,1296.3148557513628,1296.3264699733647,0.822,4950.0
2259,1296.2916273073588,1296.3032415293608,0.746,4962.0
2260,1296.2800130853568,1296.2916273073588,0.511,4968.0
2261,1296.2683988633548,1296.2800130853568,0.727,4974.0
2262,1296.2567846413529,1296.2683988633548,0.835,4980.0
2263,1296.2451704193509,1296.2567846413529,0.558,4986.0
2264,1296.233556197349,1296.2451704193509,0.692,4992.0
2265,1296.221941975347,1296.233556197349,0.682,4998.0
2266,1296.210327753345,1296.221941975347,0.726,5004.0
2267,1296.175485087339,1296.187099309341,0.527,5022.0
2268,1296.163870865337,1296.175485087339,0.856,5028.0
2269,1296.105799755327,1296.117413977329,0.879,5058.0
2270,1296.0941855333251,1296.105799755327,0.847,5064.0
2271,1296.0593428673192,1296.0709570893212,0.826,5082.0
2272,1296.0477286453172,1296.0593428673192,0.684,5088.0
2273,1295.9896575353073,1296.0012717573093,0.784,5118.0
2274,1295.9780433133053,1295.9896575353073,0.678,5124.0
2275,1295.9432006472994,1295.9548148693013,0.875,5142.0
2276,1295.8851295372895,1295.8967437592914,0.826,5172.0
2277,1295.8735153152875,1295.8851295372895,0.831,5178.0
2278,1295.8154442052776,1295.8270584272796,0.854,5208.0
2279,1295.7922157612736,1295.8038299832756,0.757,5220.0
2280,1295.7573730952677,1295.7689873172696,0.839,5238.0
2281,1295.7341446512637,1295.7457588732657,0.882,5250.0
2282,1295.7109162072597,1295.7225304292617,0.802,5262.0
2283,1295.6876877632558,1295.6993019852578,0.742,5274.0
2284,1295.6528450972498,1295.6644593192518,0.681,5292.0
2285,1295.6296166532459,1295.6412308752479,0.832,5304.0
2286,1295.618002431244,1295.6296166532459,0.888,5310.0
2287,1295.583159765238,1295.59477398724,0.595,5328.0
2288,1295.571545543236,1295.583159765238,0.866,5334.0
2289,1295.559931321234,1295.571545543236,0.883,5340.0
2290,1295.525088655228,1295.53670287723,0.689,5358.0
2291,1295.513474433226,1295.525088655228,0.774,5364.0
2292,1295.4670175452181,1295.4786317672201,0.646,5388.0
2293,1295.4554033232162,1295.4670175452181,0.531,5394.0
2294,1295.374103769202,1295.3857179912043,0.79,5436.0
2295,1295.3624895472003,1295.374103769202,0.508,5442.0
2296,1295.350875325198,1295.3624895472003,0.848,5448.0
2297,1295.3044184371902,1295.3160326591922,0.845,5472.0
2298,1295.2115046611743,1295.2231188831763,0.83,5520.0
2299,1295.1998904391723,1295.2115046611743,0.821,5526.0
2300,1295.1302051071605,1295.1418193291624,0.747,5562.0
2301,1295.0256771091426,1295.0372913311446,0.784,5616.0
2302,1295.0140628871407,1295.0256771091426,0.848,5622.0
2303,1295.0024486651387,1295.0140628871407,0.782,5628.0
2304,1294.9676059991327,1294.9792202211347,0.858,5646.0
2305,1294.8863064451189,1294.8979206671208,0.502,5688.0
2306,1294.8746922231169,1294.8863064451189,0.782,5694.0
2307,1294.805006891105,1294.816621113107,0.514,5730.0
2308,1294.770164225099,1294.781778447101,0.808,5748.0
2309,1294.758550003097,1294.770164225099,0.848,5754.0
2310,1294.735321559093,1294.746935781095,0.685,5766.0
2311,1294.7237073370911,1294.735321559093,0.548,5772.0
2312,1294.7004788930872,1294.7120931150891,0.716,5784.0
2313,1294.6307935610753,1294.6424077830773,0.903,5820.0
2314,1294.6191793390733,1294.6307935610753,0.833,5826.0
2315,1294.5959508950693,1294.6075651170713,0.529,5838.0
2316,1294.5727224510654,1294.5843366730674,0.927,5850.0
2317,1294.5378797850594,1294.5494940070614,0.638,5868.0
2318,1294.4681944530475,1294.4798086750495,0.869,5904.0
2319,1294.4565802310456,1294.4681944530475,0.87,5910.0
2320,1294.4333517870416,1294.4449660090436,0.639,5922.0
2321,1294.4101233430376,1294.4217375650396,0.828,5934.0
2322,1294.3868948990337,1294.3985091210357,0.732,5946.0
2323,1294.235910013008,1294.24752423501,0.849,6024.0
2324,1294.1197677929881,1294.13138201499,0.864,6084.0
2325,1294.0733109049802,1294.0849251269822,0.686,6108.0
2326,1294.0616966829782,1294.0733109049802,0.87,6114.0
2327,1294.0152397949703,1294.0268540169723,0.606,6138.0
2328,1293.9920113509663,1294.0036255729683,0.858,6150.0
2329,1293.9687829069624,1293.9803971289643,0.872,6162.0
2330,1293.8526406869426,1293.8642549089445,0.86,6222.0
2331,1293.8410264649406,1293.8526406869426,0.662,6228.0
2332,1293.7945695769326,1293.8061837989346,0.629,6252.0
2333,1293.7829553549307,1293.7945695769326,0.774,6258.0
2334,1293.7481126889247,1293.7597269109267,0.782,6276.0
2335,1293.7248842449208,1293.7364984669227,0.842,6288.0
2336,1293.6900415789148,1293.7016558009168,0.885,6306.0
2337,1293.6784273569128,1293.6900415789148,0.788,6312.0
2338,1293.6668131349109,1293.6784273569128,0.709,6318.0
2339,1293.643584690907,1293.6551989129089,0.64,6330.0
2340,1293.631970468905,1293.643584690907,0.728,6336.0
2341,1293.620356246903,1293.631970468905,0.651,6342.0
2342,1293.597127802899,1293.608742024901,0.806,6354.0
2343,1293.585513580897,1293.597127802899,0.719,6360.0
2344,1293.573899358895,1293.585513580897,0.607,6366.0
2345,1293.550670914891,1293.562285136893,0.725,6378.0
2346,1293.527442470887,1293.539056692889,0.832,6390.0
2347,1293.515828248885,1293.527442470887,0.788,6396.0
2348,1293.5042140268831,1293.515828248885,0.737,6402.0
2349,1293.4925998048811,1293.5042140268831,0.729,6408.0
2350,1293.4809855828792,1293.4925998048811,0.781,6414.0
2351,1293.4693713608772,1293.4809855828792,0.535,6420.0
2352,1293.4577571388752,1293.4693713608772,0.785,6426.0
2353,1293.3416149188554,1293.3532291408574,0.78,6486.0
2354,1293.1790158108277,1293.1906300328296,0.505,6570.0
2355,1293.1674015888257,1293.1790158108277,0.614,6576.0
2356,1293.1557873668237,1293.1674015888257,0.523,6582.0
2357,1293.028030924802,1293.0396451468039,0.649,6648.0
2358,1292.6796042647422,1292.6912184867442,0.675,6828.0
2359,1292.261492272671,1292.273106494673,0.703,7044.0
2360,1292.0872789426412,1292.0988931646432,0.801,7134.0
2361,1291.9014513906095,1291.9130656126115,0.527,7230.0
2362,1291.8666087246036,1291.8782229466055,0.753,7248.0
2363,1291.541410508548,1291.55302473055,0.675,7416.0
2364,1291.4252682885283,1291.4368825105303,0.619,7476.0
2365,1291.3671971785184,1291.3788114005204,0.765,7506.0
2366,1291.3207402905105,1291.3323545125124,0.535,7530.0
2367,1290.983927852453,1290.995542074455,0.547,7704.0
2368,1290.7284149684094,1290.7400291904114,0.594,7836.0
2369,1290.6819580804013,1290.6935723024035,0.526,7860.0
2370,1290.6471154143953,1290.6587296363973,0.618,7878.0
2371,1289.4740789921952,1289.4856932141972,0.543,8484.0
2372,1289.1604949981418,1289.1721092201437,0.564,8646.0
2373,1289.1024238881319,1289.1140381101338,0.712,8676.0
2374,1288.8352967820863,1288.8469110040883,0.696,8814.0
2375,1287.8829305779236,1287.8945447999256,0.837,9306.0
2376,1287.8480879119177,1287.8597021339197,0.628,9324.0
2377,1287.4415901418483,1287.4532043638503,0.542,9534.0
2378,1287.4183616978444,1287.4299759198464,0.677,9546.0
2379,1286.1640257216304,1286.1756399436324,0.513,10194.0
2380,1284.7470906373885,1284.7587048593905,0.516,10926.0
2381,1284.6541768613727,1284.6657910833746,0.724,10974.0
2382,1284.6309484173687,1284.6425626393707,0.802,10986.0
2383,1284.6193341953667,1284.6309484173687,0.758,10992.0
2384,1284.5728773073588,1284.5844915293608,0.794,11016.0
2385,1284.5612630853568,1284.5728773073588,0.893,11022.0
2386,1284.5496488633548,1284.5612630853568,0.599,11028.0
2387,1284.5380346413529,1284.5496488633548,0.634,11034.0
2388,1284.445120865337,1284.456735087339,0.846,11082.0
2389,1284.3522070893212,1284.3638213113231,0.812,11130.0
2390,1284.1315368712835,1284.1431510932855,0.708,11244.0
2391,1284.1199226492815,1284.1315368712835,0.624,11250.0
2392,1284.0966942052776,1284.1083084272796,0.88,11262.0
2393,1283.9457093192518,1283.9573235412538,0.701,11340.0
2394,1283.852795543236,1283.864409765238,0.776,11388.0
2395,1283.829567099232,1283.841181321234,0.524,11400.0
2396,1283.794724433226,1283.806338655228,0.762,11418.0
2397,1283.771495989222,1283.783110211224,0.828,11430.0
2398,1283.6437395472003,1283.655353769202,0.687,11496.0
2399,1283.5624399931862,1283.5740542151882,0.642,11538.0
2400,1283.5159831051783,1283.5275973271803,0.869,11562.0
2401,1283.4579119951684,1283.4695262171704,0.536,11592.0
2402,1283.3533839971506,1283.3649982191525,0.578,11646.0
2403,1283.3301555531466,1283.3417697751486,0.739,11658.0
2404,1283.2953128871407,1283.3069271091426,0.821,11676.0
2405,1283.2140133331268,1283.2256275551288,0.913,11718.0
2406,1283.1559422231169,1283.1675564451189,0.732,11748.0
2407,1282.9352720050792,1282.9468862270812,0.521,11862.0
2408,1282.8888151170713,1282.9004293390733,0.795,11886.0
2409,1282.7726728970515,1282.7842871190535,0.845,11946.0
2410,1282.6100737890238,1282.6216880110258,0.672,12030.0
2411,1282.5752311230178,1282.5868453450198,0.7,12048.0
2412,1282.447474680996,1282.459088902998,0.849,12114.0
2413,1282.3894035709861,1282.4010177929881,0.597,12144.0
2414,1282.3661751269822,1282.3777893489842,0.742,12156.0
2415,1282.3545609049802,1282.3661751269822,0.734,12162.0
2416,1282.3429466829782,1282.3545609049802,0.578,12168.0
2417,1282.2616471289643,1282.2732613509663,0.795,12210.0
2418,1282.2268044629584,1282.2384186849604,0.614,12228.0
2419,1282.1919617969525,1282.2035760189544,0.859,12246.0
2420,1282.0525911329287,1282.0642053549307,0.723,12318.0
2421,1281.9712915789148,1281.9829058009168,0.856,12360.0
2422,1281.924834690907,1281.9364489129089,0.718,12384.0
2423,1281.889992024901,1281.901606246903,0.604,12402.0
2424,1281.866763580897,1281.878377802899,0.694,12414.0
2425,1281.855149358895,1281.866763580897,0.627,12420.0
2426,1281.831920914891,1281.843535136893,0.702,12432.0
2427,1281.797078248885,1281.808692470887,0.747,12450.0
2428,1281.7738498048811,1281.7854640268831,0.879,12462.0
2429,1281.7622355828792,1281.7738498048811,0.737,12468.0
2430,1281.7506213608772,1281.7622355828792,0.535,12474.0
2431,1281.7390071388752,1281.7506213608772,0.88,12480.0
2432,1281.6925502508673,1281.7041644728693,0.613,12504.0
2433,1281.5996364748514,1281.6112506968534,0.758,12552.0
2434,1281.5183369208376,1281.5299511428395,0.682,12594.0
2435,1281.4021947008177,1281.4138089228197,0.644,12654.0
2436,1281.3905804788158,1281.4021947008177,0.539,12660.0
2437,1281.2163671487858,1281.2279813707878,0.628,12750.0
2438,1281.2047529267838,1281.2163671487858,0.695,12756.0
2439,1281.1815244827799,1281.1931387047819,0.933,12768.0
2440,1281.042153818756,1281.053768040758,0.572,12840.0
2441,1280.8098693787165,1280.8214836007185,0.538,12960.0
2442,1280.7750267127105,1280.7866409347125,0.671,12978.0
2443,1280.7634124907086,1280.7750267127105,0.834,12984.0
2444,1280.7517982687066,1280.7634124907086,0.651,12990.0
2445,1280.5775849386769,1280.5891991606788,0.881,13080.0
2446,1280.507899606665,1280.519513828667,0.581,13116.0
2447,1280.4149858306491,1280.426600052651,0.664,13164.0
2448,1280.3336862766353,1280.3453004986372,0.676,13206.0
2449,1280.0665591705897,1280.0781733925917,0.582,13344.0
2450,1279.9968738385778,1280.0084880605798,0.652,13380.0
2451,1279.869117396556,1279.880731618558,0.552,13446.0
2452,1279.845888952552,1279.857503174554,0.628,13458.0
2453,1279.7878178425422,1279.7994320645441,0.743,13488.0
2454,1279.7529751765362,1279.7645893985382,0.897,13506.0
2455,1279.1954925204411,1279.207106742443,0.755,13794.0
2456,1279.1490356324332,1279.1606498544352,0.697,13818.0
2457,1279.1141929664273,1279.1258071884292,0.681,13836.0
2458,1278.9283654143953,1278.9399796363973,0.901,13932.0
2459,1278.8470658603815,1278.8586800823834,0.878,13974.0
2460,1278.8354516383795,1278.8470658603815,0.86,13980.0
2461,1278.8238374163775,1278.8354516383795,0.72,13986.0
2462,1278.8122231943755,1278.8238374163775,0.844,13992.0
2463,1278.7889947503716,1278.8006089723735,0.54,14004.0
2464,1278.6612383083498,1278.6728525303517,0.528,14070.0
2465,1277.848242768211,1277.859856990213,0.565,14490.0
2466,1277.5462729961596,1277.5578872181616,0.553,14646.0
2467,1277.0700898940784,1277.0817041160803,0.695,14892.0
2468,1276.2919370199454,1276.3035512419474,0.596,15294.0
2469,1276.0828810239097,1276.0944952459117,0.523,15402.0
2470,1275.943510359886,1275.955124581888,0.571,15474.0
2471,1275.920281915882,1275.931896137884,0.598,15486.0
2472,1275.8505965838701,1275.862210805872,0.619,15522.0
2473,1275.5950836998265,1275.6066979218285,0.826,15654.0
2474,1275.4208703697968,1275.4324845917988,0.674,15744.0
2475,1275.258271261769,1275.269885483771,0.812,15828.0
2476,1275.2466570397671,1275.258271261769,0.733,15834.0
2477,1274.9098446017097,1274.9214588237116,0.72,16008.0
2478,1274.4685041656344,1274.4801183876364,0.652,16236.0
2479,1274.3291335016106,1274.3407477236126,0.562,16308.0
2480,1273.7948792895193,1273.8064935115212,0.614,16584.0
2481,1273.5393664054757,1273.5509806274777,0.632,16716.0
2482,1272.8773557513628,1272.8889699733647,0.829,17058.0
2483,1272.668299755327,1272.679913977329,0.552,17166.0
2484,1270.159627802899,1270.171242024901,0.56,18462.0
2485,1269.6602162568138,1269.6718304788158,0.512,18720.0
2486,1267.1980011923933,1267.2096154143953,0.73,19992.0
2487,1267.1515443043854,1267.1631585263874,0.645,20016.0
2488,1267.0586305283696,1267.0702447503716,0.514,20064.0
2489,1266.9192598643458,1266.9308740863478,0.558,20136.0
2490,1266.6172900922943,1266.6289043142963,0.754,20292.0
2491,1264.863542569995,1264.875156791997,0.512,21198.0
2492,1264.6893292399652,1264.7009434619672,0.533,21288.0
2493,1264.1086181398662,1264.1202323618681,0.512,21588.0
2494,1263.7369630358028,1263.7485772578048,0.53,21780.0
2495,1262.227114175545,1262.238728397547,0.536,22560.0
2496,1261.3328190813925,1261.3444333033945,0.856,23022.0
2497,1261.2747479713826,1261.2863621933845,0.725,23052.0
2498,1258.2898929168732,1258.3015071388752,0.848,24594.0
2499,1258.1505222528494,1258.1621364748514,0.562,24666.0
2500,1258.1040653648415,1258.1156795868435,0.81,24690.0
2501,1258.0808369208376,1258.0924511428395,0.549,24702.0
2502,1257.7556387047819,1257.7672529267838,0.668,24870.0
2503,1257.4768973767343,1257.4885115987363,0.696,25014.0
2504,1257.4652831547323,1257.4768973767343,0.512,25020.0
2505,1257.3259124907086,1257.3375267127105,0.513,25092.0
2506,1256.8729578326313,1256.8845720546333,0.542,25326.0
2507,1256.5942165045838,1256.6058307265857,0.629,25470.0
2508,1256.478074284564,1256.489688506566,0.538,25530.0
2509,1256.408388952552,1256.420003174554,0.65,25566.0
2510,1256.1877187345144,1256.1993329565164,0.912,25680.0
2511,1256.1761045125124,1256.1877187345144,0.625,25686.0
2512,1256.0948049584986,1256.1064191805006,0.762,25728.0
2513,1255.5024796363973,1255.5140938583993,0.727,26034.0
2514,1255.4792511923933,1255.4908654143953,0.647,26046.0
2515,1255.4444085263874,1255.4560227483894,0.501,26064.0
2516,1255.3631089723735,1255.3747231943755,0.518,26106.0
2517,1255.04952497832,1255.061139200322,0.725,26268.0
2518,1254.526884988231,1254.5384992102329,0.514,26538.0
2519,1254.445585434217,1254.457199656219,0.553,26580.0
2520,1254.3759001022052,1254.3875143242071,0.508,26616.0
2521,1254.3526716582012,1254.3642858802032,0.6,26628.0
2522,1254.1668441061695,1254.1784583281715,0.766,26724.0
2523,1254.1203872181616,1254.1320014401635,0.619,26748.0
2524,1254.0855445521556,1254.0971587741576,0.541,26766.0
2525,1253.5164476740586,1253.5280618960605,0.552,27060.0
2526,1253.4583765640486,1253.4699907860506,0.712,27090.0
2527,1253.086721459985,1253.098335681987,0.638,27282.0
2528,1253.063493015981,1253.075107237983,0.559,27294.0
2529,1252.9473507959613,1252.9589650179632,0.743,27354.0
2530,1251.843999705773,1251.855613927775,0.641,27924.0
2531,1251.6581721537414,1251.6697863757433,0.516,28020.0
2532,1251.309745493682,1251.321359715684,0.653,28200.0
2533,1250.7406486155846,1250.7522628375866,0.543,28494.0
2534,1250.1715517374876,1250.1831659594895,0.526,28788.0
2535,1250.1250948494796,1250.1367090714816,0.549,28812.0
2536,1250.0437952954658,1250.0554095174678,0.786,28854.0
2537,1250.0321810734638,1250.0437952954658,0.869,28860.0
2538,1250.0205668514618,1250.0321810734638,0.974,28866.0
2539,1250.0089526294598,1250.0205668514618,0.901,28872.0
2540,1249.9973384074578,1250.0089526294598,0.686,28878.0
2541,1249.9741099634539,1249.9857241854559,0.84,28890.0
2542,1249.962495741452,1249.9741099634539,0.862,28896.0
2543,1249.7998966334242,1249.8115108554261,0.786,28980.0
2544,1305.890781791997,1305.902396013999,0.604,0.0
2545,1305.855939125991,1305.867553347993,0.676,18.0
2546,1305.7281826839692,1305.7397969059712,0.738,84.0
2547,1305.7165684619672,1305.7281826839692,0.537,90.0
2548,1305.6933400179632,1305.7049542399652,0.56,102.0
2549,1305.4378271339197,1305.4494413559216,0.514,234.0
2550,1305.3332991359018,1305.3449133579038,0.622,288.0
2551,1305.20554269388,1305.217156915882,0.515,354.0
2552,1305.1358573618681,1305.1474715838701,0.811,390.0
2553,1305.1242431398662,1305.1358573618681,0.504,396.0
2554,1305.0894004738602,1305.1010146958622,0.683,414.0
2555,1303.5563231695985,1303.5679373916005,0.514,1206.0
2556,1303.5214805035926,1303.5330947255945,0.508,1224.0
2557,1303.3937240615708,1303.4053382835727,0.517,1290.0
2558,1303.3588813955648,1303.3704956175668,0.589,1308.0
2559,1303.184668065535,1303.196282287537,0.541,1398.0
2560,1303.1730538435331,1303.184668065535,0.582,1404.0
2561,1303.0569116235133,1303.0685258455153,0.564,1464.0
2562,1302.8943125154856,1302.9059267374876,0.632,1548.0
2563,1302.8826982934836,1302.8943125154856,0.519,1554.0
2564,1302.7200991854559,1302.7317134074578,0.668,1638.0
2565,1302.650413853444,1302.662028075446,0.616,1674.0
2566,1302.638799631442,1302.650413853444,0.501,1680.0
2567,1302.5342716334242,1302.5458858554261,0.576,1734.0
2568,1302.4645863014123,1302.4762005234143,0.504,1770.0
2569,1302.4529720794103,1302.4645863014123,0.502,1776.0
2570,1302.4297436354063,1302.4413578574083,0.623,1788.0
2571,1302.4181294134044,1302.4297436354063,0.781,1794.0
2572,1302.3716725253962,1302.3832867473982,0.608,1818.0
2573,1302.2787587493804,1302.2903729713823,0.636,1866.0
2574,1302.2439160833744,1302.2555303053764,0.517,1884.0
2575,1302.1974591953665,1302.2090734173685,0.563,1908.0
2576,1302.1858449733645,1302.1974591953665,0.743,1914.0
2577,1302.1510023073586,1302.1626165293605,0.613,1932.0
2578,1302.1393880853566,1302.1510023073586,0.506,1938.0
2579,1302.1045454193506,1302.1161596413526,0.511,1956.0
2580,1302.0580885313427,1302.0697027533447,0.727,1980.0
2581,1302.0348600873388,1302.0464743093407,0.539,1992.0
2582,1301.918717867319,1301.930332089321,0.746,2052.0
