,start_freq,end_freq,probability,index
3202,1617.1156370013625,1617.1272512233645,0.85,14028.0
3203,1617.0807943353566,1617.0924085573586,0.611,14046.0
3204,1617.0691801133546,1617.0807943353566,0.569,14052.0
3205,1616.9878805593407,1616.9994947813427,0.512,14094.0
3206,1616.9762663373388,1616.9878805593407,0.627,14100.0
3207,1616.825281451313,1616.836895673315,0.516,14178.0
3208,1616.778824563305,1616.790438785307,0.617,14202.0
3209,1616.7439818972991,1616.7555961193011,0.798,14220.0
3210,1616.7323676752972,1616.7439818972991,0.854,14226.0
3211,1616.7207534532952,1616.7323676752972,0.661,14232.0
3212,1616.7091392312932,1616.7207534532952,0.55,14238.0
3213,1616.6975250092912,1616.7091392312932,0.573,14244.0
3214,1616.6626823432853,1616.6742965652872,0.755,14262.0
3215,1616.6394538992813,1616.6510681212833,0.587,14274.0
3216,1616.6046112332754,1616.6162254552773,0.628,14292.0
3217,1616.5929970112734,1616.6046112332754,0.578,14298.0
3218,1616.4768547912536,1616.4884690132556,0.621,14358.0
3219,1616.4536263472496,1616.4652405692516,0.62,14370.0
3220,1616.4420121252476,1616.4536263472496,0.502,14376.0
3221,1616.4303979032456,1616.4420121252476,0.557,14382.0
3222,1616.4187836812437,1616.4303979032456,0.518,14388.0
3223,1616.3607125712338,1616.3723267932357,0.578,14418.0
3224,1616.3490983492318,1616.3607125712338,0.574,14424.0
3225,1616.2910272392219,1616.3026414612239,0.684,14454.0
3226,1616.267798795218,1616.27941301722,0.698,14466.0
3227,1616.22134190721,1616.232956129212,0.569,14490.0
3228,1616.151656575198,1616.1632707972,0.827,14526.0
3229,1616.1400423531961,1616.151656575198,0.661,14532.0
3230,1616.1168139091922,1616.1284281311941,0.676,14544.0
3231,1616.0587427991823,1616.0703570211842,0.623,14574.0
3232,1616.0239001331763,1616.0355143551783,0.704,14592.0
3233,1615.9774432451684,1615.9890574671704,0.606,14616.0
3234,1615.9542148011644,1615.9658290231664,0.576,14628.0
3235,1615.9309863571605,1615.9426005791624,0.643,14640.0
3236,1615.8961436911545,1615.9077579131565,0.522,14658.0
3237,1615.8729152471506,1615.8845294691525,0.754,14670.0
3238,1615.7683872491327,1615.7800014711347,0.737,14724.0
3239,1615.7335445831268,1615.7451588051288,0.706,14742.0
3240,1615.7219303611248,1615.7335445831268,0.721,14748.0
3241,1606.9880354156342,1606.9996496376361,0.627,19260.0
3242,1606.9067358616203,1606.9183500836223,0.524,19302.0
3243,1605.6756283294103,1605.6872425514123,0.566,19938.0
3244,1605.6523998854063,1605.664014107408,0.571,19950.0
3245,1605.6407856634041,1605.6523998854063,0.799,19956.0
3246,1605.6291714414024,1605.6407856634041,0.735,19962.0
3247,1605.6175572194002,1605.6291714414024,0.719,19968.0
3248,1605.6059429973984,1605.6175572194002,0.838,19974.0
3249,1605.5943287753962,1605.6059429973984,0.813,19980.0
3250,1605.5827145533942,1605.5943287753962,0.724,19986.0
3251,1605.5711003313922,1605.5827145533942,0.766,19992.0
3252,1605.5594861093903,1605.5711003313922,0.75,19998.0
3253,1605.5478718873883,1605.5594861093903,0.871,20004.0
3254,1605.5362576653863,1605.5478718873883,0.841,20010.0
3255,1605.5246434433843,1605.5362576653863,0.783,20016.0
3256,1605.5130292213823,1605.5246434433843,0.757,20022.0
3257,1605.5014149993804,1605.5130292213823,0.791,20028.0
3258,1605.4898007773784,1605.5014149993804,0.715,20034.0
3259,1605.4781865553764,1605.4898007773784,0.733,20040.0
3260,1605.4665723333744,1605.4781865553764,0.717,20046.0
3261,1605.4433438893705,1605.4549581113724,0.846,20058.0
3262,1605.4317296673685,1605.4433438893705,0.917,20064.0
3263,1605.4201154453665,1605.4317296673685,0.75,20070.0
3264,1605.4085012233645,1605.4201154453665,0.828,20076.0
3265,1605.3968870013625,1605.4085012233645,0.838,20082.0
3266,1605.3852727793605,1605.3968870013625,0.908,20088.0
3267,1605.3736585573586,1605.3852727793605,0.652,20094.0
3268,1605.3620443353566,1605.3736585573586,0.741,20100.0
3269,1605.3504301133546,1605.3620443353566,0.999,20106.0
3270,1605.3388158913526,1605.3504301133546,0.982,20112.0
3271,1605.3272016693506,1605.3388158913526,0.792,20118.0
3272,1605.3155874473487,1605.3272016693506,0.717,20124.0
3273,1605.3039732253467,1605.3155874473487,0.794,20130.0
3274,1605.2923590033447,1605.3039732253467,0.929,20136.0
3275,1605.2807447813427,1605.2923590033447,0.893,20142.0
3276,1605.2575163373388,1605.2691305593407,0.596,20154.0
3277,1605.2459021153368,1605.2575163373388,0.717,20160.0
3278,1605.2342878933348,1605.2459021153368,0.644,20166.0
3279,1605.2226736713328,1605.2342878933348,0.736,20172.0
3280,1605.2110594493308,1605.2226736713328,0.738,20178.0
3281,1605.1994452273289,1605.2110594493308,0.702,20184.0
3282,1605.1878310053269,1605.1994452273289,0.732,20190.0
3283,1605.176216783325,1605.1878310053269,0.803,20196.0
3284,1605.164602561323,1605.176216783325,0.767,20202.0
3285,1605.152988339321,1605.164602561323,0.867,20208.0
3286,1605.141374117319,1605.152988339321,0.894,20214.0
3287,1605.129759895317,1605.141374117319,0.837,20220.0
3288,1605.118145673315,1605.129759895317,0.751,20226.0
3289,1605.106531451313,1605.118145673315,0.75,20232.0
3290,1605.094917229311,1605.106531451313,0.786,20238.0
3291,1605.083303007309,1605.094917229311,0.787,20244.0
3292,1605.071688785307,1605.083303007309,0.765,20250.0
3293,1605.060074563305,1605.071688785307,0.708,20256.0
3294,1605.048460341303,1605.060074563305,0.786,20262.0
3295,1605.0368461193011,1605.048460341303,0.697,20268.0
3296,1605.0252318972991,1605.0368461193011,0.733,20274.0
3297,1605.0136176752972,1605.0252318972991,0.75,20280.0
3298,1605.0020034532952,1605.0136176752972,0.744,20286.0
3299,1604.9903892312932,1605.0020034532952,0.817,20292.0
3300,1604.9787750092912,1604.9903892312932,0.816,20298.0
3301,1604.9671607872892,1604.9787750092912,0.776,20304.0
3302,1604.9555465652872,1604.9671607872892,0.807,20310.0
3303,1604.9439323432853,1604.9555465652872,0.733,20316.0
3304,1604.9323181212833,1604.9439323432853,0.667,20322.0
3305,1604.9207038992813,1604.9323181212833,0.821,20328.0
3306,1604.9090896772793,1604.9207038992813,0.754,20334.0
3307,1604.8974754552773,1604.9090896772793,0.775,20340.0
3308,1604.8858612332754,1604.8974754552773,0.743,20346.0
3309,1604.8742470112734,1604.8858612332754,0.743,20352.0
3310,1604.8626327892714,1604.8742470112734,0.792,20358.0
3311,1604.8510185672694,1604.8626327892714,0.812,20364.0
3312,1604.8394043452674,1604.8510185672694,0.801,20370.0
3313,1604.8277901232655,1604.8394043452674,0.841,20376.0
3314,1604.8161759012635,1604.8277901232655,0.649,20382.0
3315,1604.8045616792615,1604.8161759012635,0.706,20388.0
3316,1604.7929474572595,1604.8045616792615,0.735,20394.0
3317,1604.7813332352575,1604.7929474572595,0.677,20400.0
3318,1604.7697190132556,1604.7813332352575,0.779,20406.0
3319,1604.7581047912536,1604.7697190132556,0.759,20412.0
3320,1604.7464905692516,1604.7581047912536,0.731,20418.0
3321,1604.7348763472496,1604.7464905692516,0.757,20424.0
3322,1604.7232621252476,1604.7348763472496,0.744,20430.0
3323,1604.7116479032456,1604.7232621252476,0.81,20436.0
3324,1604.7000336812437,1604.7116479032456,0.672,20442.0
3325,1604.6884194592417,1604.7000336812437,0.745,20448.0
3326,1604.6768052372397,1604.6884194592417,0.764,20454.0
3327,1604.6651910152377,1604.6768052372397,0.727,20460.0
3328,1604.6535767932357,1604.6651910152377,0.669,20466.0
3329,1604.6419625712338,1604.6535767932357,0.792,20472.0
3330,1604.6303483492318,1604.6419625712338,0.755,20478.0
3331,1604.6187341272298,1604.6303483492318,0.822,20484.0
3332,1604.6071199052278,1604.6187341272298,0.629,20490.0
3333,1604.5955056832258,1604.6071199052278,0.777,20496.0
3334,1604.5838914612239,1604.5955056832258,0.766,20502.0
3335,1604.5722772392219,1604.5838914612239,0.724,20508.0
3336,1604.56066301722,1604.5722772392219,0.754,20514.0
3337,1604.549048795218,1604.56066301722,0.76,20520.0
3338,1604.537434573216,1604.549048795218,0.712,20526.0
3339,1604.525820351214,1604.537434573216,0.818,20532.0
3340,1604.514206129212,1604.525820351214,0.793,20538.0
3341,1604.50259190721,1604.514206129212,0.777,20544.0
3342,1604.490977685208,1604.50259190721,0.773,20550.0
3343,1604.479363463206,1604.490977685208,0.895,20556.0
3344,1604.467749241204,1604.479363463206,0.746,20562.0
3345,1604.456135019202,1604.467749241204,0.832,20568.0
3346,1604.4445207972,1604.456135019202,0.783,20574.0
3347,1604.432906575198,1604.4445207972,0.772,20580.0
3348,1604.4212923531961,1604.432906575198,0.758,20586.0
3349,1604.4096781311941,1604.4212923531961,0.715,20592.0
3350,1604.3980639091922,1604.4096781311941,0.604,20598.0
3351,1604.3864496871902,1604.3980639091922,0.611,20604.0
3352,1604.3748354651882,1604.3864496871902,0.644,20610.0
3353,1604.3632212431862,1604.3748354651882,0.686,20616.0
3354,1604.3399927991823,1604.3516070211842,0.659,20628.0
3355,1604.3283785771803,1604.3399927991823,0.541,20634.0
3356,1604.3051501331763,1604.3167643551783,0.68,20646.0
3357,1604.2935359111743,1604.3051501331763,0.503,20652.0
3358,1604.2819216891723,1604.2935359111743,0.528,20658.0
3359,1604.1890079131565,1604.2006221351585,0.736,20706.0
3360,1604.1541652471506,1604.1657794691525,0.596,20724.0
3361,1604.1309368031466,1604.1425510251486,0.621,20736.0
3362,1604.1193225811446,1604.1309368031466,0.638,20742.0
3363,1604.1077083591426,1604.1193225811446,0.623,20748.0
3364,1604.0960941371407,1604.1077083591426,0.633,20754.0
3365,1604.0844799151387,1604.0960941371407,0.594,20760.0
3366,1604.0728656931367,1604.0844799151387,0.551,20766.0
3367,1604.0496372491327,1604.0612514711347,0.63,20778.0
3368,1603.921880807111,1603.933495029113,0.564,20844.0
3369,1603.910266585109,1603.921880807111,0.685,20850.0
3370,1603.898652363107,1603.910266585109,0.827,20856.0
3371,1603.875423919103,1603.887038141105,0.767,20868.0
3372,1603.7592816990832,1603.7708959210852,0.693,20928.0
3373,1603.7128248110753,1603.7244390330773,0.507,20952.0
3374,1603.7012105890733,1603.7128248110753,0.737,20958.0
3375,1603.6779821450693,1603.6895963670713,0.637,20970.0
3376,1603.6199110350594,1603.6315252570614,0.549,21000.0
3377,1603.5269972590436,1603.5386114810456,0.506,21048.0
3378,1603.4805403710357,1603.4921545930376,0.681,21072.0
3379,1602.6327021648908,1602.6443163868928,0.509,21510.0
3380,1600.611827536546,1600.6234417585479,0.905,22554.0
3381,1600.600213314544,1600.611827536546,0.575,22560.0
3382,1600.588599092542,1600.600213314544,0.739,22566.0
3383,1600.57698487054,1600.588599092542,0.847,22572.0
3384,1600.565370648538,1600.57698487054,0.726,22578.0
3385,1600.553756426536,1600.565370648538,0.987,22584.0
3386,1600.542142204534,1600.553756426536,0.879,22590.0
3387,1600.530527982532,1600.542142204534,0.882,22596.0
3388,1600.51891376053,1600.530527982532,0.866,22602.0
3389,1600.507299538528,1600.51891376053,0.981,22608.0
3390,1600.495685316526,1600.507299538528,0.77,22614.0
3391,1600.484071094524,1600.495685316526,0.734,22620.0
3392,1600.4724568725221,1600.484071094524,0.897,22626.0
3393,1600.4608426505201,1600.4724568725221,0.825,22632.0
3394,1600.4492284285182,1600.4608426505201,0.871,22638.0
3395,1600.4376142065162,1600.4492284285182,0.779,22644.0
3396,1600.4259999845142,1600.4376142065162,0.772,22650.0
3397,1600.4143857625122,1600.4259999845142,0.737,22656.0
3398,1600.4027715405102,1600.4143857625122,0.626,22662.0
3399,1600.3911573185082,1600.4027715405102,0.73,22668.0
3400,1600.3795430965063,1600.3911573185082,0.868,22674.0
3401,1600.3679288745043,1600.3795430965063,0.779,22680.0
3402,1600.3563146525023,1600.3679288745043,0.725,22686.0
3403,1600.3447004305003,1600.3563146525023,0.83,22692.0
3404,1600.3330862084983,1600.3447004305003,0.706,22698.0
3405,1600.3214719864964,1600.3330862084983,0.989,22704.0
3406,1600.3098577644944,1600.3214719864964,0.739,22710.0
3407,1600.2982435424924,1600.3098577644944,0.742,22716.0
3408,1600.2866293204904,1600.2982435424924,0.712,22722.0
3409,1600.2750150984884,1600.2866293204904,0.771,22728.0
3410,1600.2634008764865,1600.2750150984884,0.734,22734.0
3411,1600.2517866544845,1600.2634008764865,0.71,22740.0
3412,1600.2401724324825,1600.2517866544845,0.785,22746.0
3413,1600.2285582104805,1600.2401724324825,0.757,22752.0
3414,1600.2169439884785,1600.2285582104805,0.727,22758.0
3415,1600.2053297664766,1600.2169439884785,0.744,22764.0
3416,1600.1937155444746,1600.2053297664766,0.915,22770.0
3417,1600.1821013224726,1600.1937155444746,0.899,22776.0
3418,1600.1704871004706,1600.1821013224726,0.958,22782.0
3419,1600.1588728784686,1600.1704871004706,0.678,22788.0
3420,1600.1472586564666,1600.1588728784686,0.828,22794.0
3421,1600.1356444344647,1600.1472586564666,0.749,22800.0
3422,1600.1240302124627,1600.1356444344647,0.782,22806.0
3423,1600.1124159904607,1600.1240302124627,0.821,22812.0
3424,1600.1008017684587,1600.1124159904607,0.857,22818.0
3425,1600.0891875464567,1600.1008017684587,0.867,22824.0
3426,1600.0775733244548,1600.0891875464567,0.886,22830.0
3427,1600.0659591024528,1600.0775733244548,0.875,22836.0
3428,1600.0543448804508,1600.0659591024528,0.83,22842.0
3429,1600.0427306584488,1600.0543448804508,0.708,22848.0
3430,1600.0311164364468,1600.0427306584488,0.582,22854.0
3431,1599.984659548439,1599.996273770441,0.565,22878.0
3432,1599.961431104435,1599.973045326437,0.678,22890.0
3433,1599.949816882433,1599.961431104435,0.541,22896.0
3434,1599.926588438429,1599.938202660431,0.547,22908.0
3435,1599.903359994425,1599.914974216427,0.563,22920.0
3436,1599.7988319964072,1599.8104462184092,0.553,22974.0
3437,1599.7756035524033,1599.7872177744052,0.858,22986.0
3438,1599.5781617783696,1599.5897760003716,0.52,23088.0
3439,1599.5549333343656,1599.5665475563676,0.678,23100.0
3440,1599.5317048903617,1599.5433191123636,0.588,23112.0
3441,1599.4620195583498,1599.4736337803517,0.641,23148.0
3442,1598.7767804602329,1598.7883946822349,0.548,23502.0
3443,1598.544496020193,1598.556110242195,0.593,23622.0
3444,1598.4748106881812,1598.4864249101831,0.563,23658.0
3445,1598.4167395781712,1598.4283538001732,0.514,23688.0
3446,1598.4051253561693,1598.4167395781712,0.549,23694.0
3447,1598.0566986961098,1598.0683129181118,0.638,23874.0
3448,1595.8732249597372,1595.8848391817392,0.596,25002.0
3449,1697.5593680314669,1697.5709822534689,0.672,1608.0
3450,1697.547753809465,1697.5593680314669,0.67,1614.0
3451,1697.524525365461,1697.536139587463,0.712,1626.0
3452,1697.478068477453,1697.489682699455,0.969,1650.0
3453,1697.454840033449,1697.466454255451,0.537,1662.0
3454,1694.6093556429632,1694.6209698649652,0.561,3132.0
3455,1694.5628987549553,1694.5745129769573,0.614,3156.0
3456,1694.5048276449454,1694.5164418669474,0.838,3186.0
3457,1694.3770712029236,1694.3886854249256,0.582,3252.0
3458,1694.3654569809216,1694.3770712029236,0.861,3258.0
3459,1694.3306143149157,1694.3422285369177,0.552,3276.0
3460,1692.6930090126364,1692.7046232346383,0.586,4122.0
3461,1691.1483174863727,1691.1599317083746,0.649,4920.0
3462,1688.953229527998,1688.96484375,0.637,6054.0
3463,1688.90677263999,1688.918386861992,0.735,6078.0
3464,1688.8487015299802,1688.8603157519822,0.633,6108.0
3465,1688.6628739779485,1688.6744881999505,0.762,6204.0
3466,1688.6164170899406,1688.6280313119426,0.513,6228.0
3467,1688.5815744239346,1688.5931886459366,0.843,6246.0
3468,1687.594365553766,1687.605979775768,0.584,6756.0
3469,1687.4666091117442,1687.4782233337462,0.773,6822.0
3470,1687.4317664457383,1687.4433806677403,0.837,6840.0
3471,1687.3853095577304,1687.3969237797323,0.647,6864.0
3472,1687.3040100037165,1687.3156242257185,0.583,6906.0
3473,1687.2807815597125,1687.2923957817145,0.736,6918.0
3474,1687.1994820056987,1687.2110962277006,0.507,6960.0
3475,1687.1762535616947,1687.1878677836967,0.708,6972.0
3476,1687.1530251176907,1687.1646393396927,0.504,6984.0
3477,1687.1414108956888,1687.1530251176907,0.528,6990.0
3478,1687.1297966736868,1687.1414108956888,0.562,6996.0
3479,1687.1181824516848,1687.1297966736868,0.501,7002.0
3480,1687.0601113416749,1687.0717255636769,0.54,7032.0
3481,1687.036882897671,1687.048497119673,0.629,7044.0
3482,1686.943969121655,1686.955583343657,0.652,7092.0
3483,1686.8858980116452,1686.8975122336471,0.589,7122.0
3484,1686.8742837896432,1686.8858980116452,0.588,7128.0
3485,1686.8626695676412,1686.8742837896432,0.655,7134.0
3486,1686.8045984576313,1686.8162126796333,0.663,7164.0
3487,1686.7581415696234,1686.7697557916254,0.543,7188.0
3488,1686.6768420156095,1686.6884562376115,0.817,7230.0
3489,1686.6536135716055,1686.6652277936075,0.59,7242.0
3490,1686.6303851276016,1686.6419993496036,0.657,7254.0
3491,1686.6071566835976,1686.6187709055996,0.558,7266.0
3492,1686.5839282395937,1686.5955424615956,0.508,7278.0
3493,1686.5723140175917,1686.5839282395937,0.638,7284.0
3494,1686.5606997955897,1686.5723140175917,0.676,7290.0
3495,1686.5026286855798,1686.5142429075818,0.562,7320.0
3496,1686.4677860195739,1686.4794002415758,0.659,7338.0
3497,1686.4561717975719,1686.4677860195739,0.581,7344.0
3498,1686.432943353568,1686.44455757557,0.533,7356.0
3499,1686.421329131566,1686.432943353568,0.672,7362.0
3500,1686.409714909564,1686.421329131566,0.71,7368.0
3501,1686.398100687562,1686.409714909564,0.798,7374.0
3502,1686.374872243558,1686.38648646556,0.64,7386.0
3503,1686.363258021556,1686.374872243558,0.55,7392.0
3504,1686.351643799554,1686.363258021556,0.55,7398.0
3505,1686.32841535555,1686.340029577552,0.698,7410.0
3506,1686.2819584675422,1686.2935726895441,0.655,7434.0
3507,1686.2587300235382,1686.2703442455402,0.691,7446.0
3508,1686.2471158015362,1686.2587300235382,0.614,7452.0
3509,1686.2122731355303,1686.2238873575322,0.525,7470.0
3510,1686.1890446915263,1686.2006589135283,0.611,7482.0
3511,1686.1658162475223,1686.1774304695243,0.503,7494.0
3512,1686.0264455834986,1686.0380598055006,0.712,7566.0
3513,1685.9567602514867,1685.9683744734887,0.692,7602.0
3514,1685.8870749194748,1685.8986891414768,0.77,7638.0
3515,1685.8638464754708,1685.8754606974728,0.622,7650.0
3516,1685.829003809465,1685.8406180314669,0.727,7668.0
3517,1685.817389587463,1685.829003809465,0.69,7674.0
3518,1685.747704255451,1685.759318477453,0.743,7710.0
3519,1685.736090033449,1685.747704255451,0.564,7716.0
3520,1685.6780189234391,1685.6896331454411,0.746,7746.0
3521,1685.6664047014372,1685.6780189234391,0.631,7752.0
3522,1685.6431762574332,1685.6547904794352,0.592,7764.0
3523,1685.6199478134292,1685.6315620354312,0.698,7776.0
3524,1685.5618767034193,1685.5734909254213,0.716,7806.0
3525,1685.5502624814173,1685.5618767034193,0.615,7812.0
3526,1685.5386482594154,1685.5502624814173,0.612,7818.0
3527,1685.5270340374134,1685.5386482594154,0.669,7824.0
3528,1685.4921913714074,1685.5038055934094,0.541,7842.0
3529,1685.4689629274035,1685.4805771494055,0.849,7854.0
3530,1685.4457344833993,1685.4573487054013,0.528,7866.0
3531,1685.4341202613973,1685.4457344833993,0.673,7872.0
3532,1685.4225060393953,1685.4341202613973,0.52,7878.0
3533,1685.3876633733894,1685.3992775953914,0.56,7896.0
3534,1685.3760491513874,1685.3876633733894,0.59,7902.0
3535,1685.3644349293854,1685.3760491513874,0.62,7908.0
3536,1685.3528207073834,1685.3644349293854,0.533,7914.0
3537,1685.3295922633795,1685.3412064853815,0.504,7926.0
3538,1685.3063638193755,1685.3179780413775,0.667,7938.0
3539,1685.2947495973735,1685.3063638193755,0.506,7944.0
3540,1685.2018358213577,1685.2134500433597,0.561,7992.0
3541,1685.1786073773537,1685.1902215993557,0.571,8004.0
3542,1685.1089220453418,1685.1205362673438,0.69,8040.0
3543,1685.0973078233399,1685.1089220453418,0.535,8046.0
3544,1685.0856936013379,1685.0973078233399,0.667,8052.0
3545,1685.050850935332,1685.062465157334,0.569,8070.0
3546,1685.03923671333,1685.050850935332,0.689,8076.0
3547,1684.969551381318,1684.98116560332,0.595,8112.0
3548,1684.9230944933101,1684.9347087153121,0.706,8136.0
3549,1684.8882518273042,1684.8998660493062,0.569,8154.0
3550,1684.8534091612983,1684.8650233833002,0.689,8172.0
3551,1684.8185664952923,1684.8301807172943,0.528,8190.0
3552,1684.7953380512884,1684.8069522732903,0.714,8202.0
3553,1684.7372669412784,1684.7488811632804,0.517,8232.0
3554,1684.6791958312685,1684.6908100532705,0.697,8262.0
3555,1684.6443531652626,1684.6559673872646,0.583,8280.0
3556,1684.5398251672448,1684.5514393892468,0.546,8334.0
3557,1684.5282109452428,1684.5398251672448,0.662,8340.0
3558,1684.5165967232408,1684.5282109452428,0.664,8346.0
3559,1684.412068725223,1684.423682947225,0.546,8400.0
3560,1684.2726980611992,1684.2843122832012,0.528,8472.0
3561,1683.227418081021,1683.239032303023,0.513,9012.0
3562,1683.134504305005,1683.146118527007,0.609,9060.0
3563,1682.1705238788404,1682.1821381008424,0.513,9558.0
3564,1681.241386118682,1681.253000340684,0.648,10038.0
3565,1680.9742590126364,1680.9858732346383,0.649,10176.0
3566,1680.5793754645688,1680.5909896865708,0.744,10380.0
3567,1680.1612634724975,1680.1728776944994,0.593,10596.0
3568,1679.7315372584242,1679.7431514804261,0.54,10818.0
3569,1677.234479527998,1677.24609375,0.631,12108.0
3570,1676.2008137698217,1676.2124279918237,0.567,12642.0
3571,1674.8884066835976,1674.9000209055996,0.532,13320.0
3572,1673.7037560393953,1673.7153702613973,0.824,13932.0
3573,1672.066150737116,1672.077764959118,0.662,14778.0
3574,1670.5330734328543,1670.5446876548563,0.661,15570.0
3575,1661.4275233833002,1661.4391376053022,0.505,20274.0
3576,1657.722586564668,1657.73420078667,0.535,22188.0
3577,1655.7133261583251,1655.724940380327,0.535,23226.0
3578,1650.8353529174926,1650.8469671394946,0.7,25746.0
3579,1650.7308249194748,1650.7424391414768,0.604,25800.0
3580,1650.672753809465,1650.6843680314669,0.686,25830.0
3581,1650.649525365461,1650.661139587463,0.65,25842.0
3582,1650.637911143459,1650.649525365461,0.711,25848.0
3583,1650.626296921457,1650.637911143459,0.693,25854.0
3584,1650.556611589445,1650.568225811447,0.681,25890.0
3585,1650.544997367443,1650.556611589445,0.665,25896.0
3586,1650.5333831454411,1650.544997367443,0.7,25902.0
3587,1650.4869262574332,1650.4985404794352,0.663,25926.0
3588,1650.4520835914273,1650.4636978134292,0.525,25944.0
3589,1650.4404693694253,1650.4520835914273,0.655,25950.0
3590,1650.4288551474233,1650.4404693694253,0.649,25956.0
3591,1650.3940124814173,1650.4056267034193,0.591,25974.0
3592,1650.3475555934092,1650.3591698154114,0.533,25998.0
3593,1650.2662560393953,1650.2778702613973,0.548,26040.0
3594,1650.2314133733894,1650.2430275953914,0.502,26058.0
3595,1650.2197991513874,1650.2314133733894,0.578,26064.0
3596,1650.1965707073834,1650.2081849293854,0.724,26076.0
3597,1650.1617280413775,1650.1733422633795,0.505,26094.0
3598,1650.1501138193755,1650.1617280413775,0.68,26100.0
3599,1650.1268853753716,1650.1384995973735,0.674,26112.0
3600,1650.1152711533696,1650.1268853753716,0.621,26118.0
3601,1650.0804284873636,1650.0920427093656,0.599,26136.0
3602,1650.0572000433597,1650.0688142653617,0.711,26148.0
3603,1650.0339715993557,1650.0455858213577,0.626,26160.0
3604,1650.0223573773537,1650.0339715993557,0.588,26166.0
3605,1649.9759004893458,1649.9875147113478,0.624,26190.0
3606,1649.9410578233399,1649.9526720453418,0.668,26208.0
3607,1649.9294436013379,1649.9410578233399,0.694,26214.0
3608,1649.906215157334,1649.917829379336,0.726,26226.0
3609,1649.871372491328,1649.88298671333,0.668,26244.0
3610,1649.859758269326,1649.871372491328,0.51,26250.0
3611,1649.836529825322,1649.848144047324,0.768,26262.0
3612,1649.82491560332,1649.836529825322,0.677,26268.0
3613,1649.801687159316,1649.813301381318,0.731,26280.0
3614,1649.6042453852824,1649.6158596072844,0.692,26382.0
3615,1649.5810169412784,1649.5926311632804,0.686,26394.0
3616,1649.4648747212586,1649.4764889432606,0.515,26454.0
3617,1649.4532604992567,1649.4648747212586,0.617,26460.0
3618,1649.3951893892468,1649.4068036112487,0.701,26490.0
3619,1649.255818725223,1649.267432947225,0.666,26562.0
3620,1649.244204503221,1649.255818725223,0.524,26568.0
3621,1649.220976059217,1649.232590281219,0.555,26580.0
3622,1649.209361837215,1649.220976059217,0.536,26586.0
3623,1649.174519171209,1649.186133393211,0.649,26604.0
3624,1649.0699911731913,1649.0816053951933,0.572,26658.0
3625,1649.0467627291873,1649.0583769511893,0.524,26670.0
3626,1649.0351485071853,1649.0467627291873,0.532,26676.0
3627,1648.9654631751735,1648.9770773971754,0.576,26712.0
3628,1648.9422347311695,1648.9538489531715,0.524,26724.0
3629,1648.9306205091675,1648.9422347311695,0.576,26730.0
3630,1648.9073920651635,1648.9190062871655,0.763,26742.0
3631,1648.8957778431616,1648.9073920651635,0.669,26748.0
3632,1648.8725493991576,1648.8841636211596,0.698,26760.0
3633,1648.8260925111497,1648.8377067331517,0.727,26784.0
3634,1648.8028640671457,1648.8144782891477,0.74,26796.0
3635,1648.7796356231418,1648.7912498451437,0.534,26808.0
3636,1648.7564071791378,1648.7680214011398,0.526,26820.0
3637,1648.7447929571358,1648.7564071791378,0.742,26826.0
3638,1648.7331787351338,1648.7447929571358,0.569,26832.0
3639,1648.7215645131319,1648.7331787351338,0.561,26838.0
3640,1648.7099502911299,1648.7215645131319,0.59,26844.0
3641,1648.686721847126,1648.698336069128,0.575,26856.0
3642,1648.65187918112,1648.663493403122,0.746,26874.0
3643,1648.628650737116,1648.640264959118,0.565,26886.0
3644,1648.617036515114,1648.628650737116,0.691,26892.0
3645,1648.59380807111,1648.605422293112,0.661,26904.0
3646,1648.582193849108,1648.59380807111,0.644,26910.0
3647,1648.5008942950942,1648.5125085170962,0.573,26952.0
3648,1648.1408534130328,1648.1524676350348,0.568,27138.0
3649,1648.1292391910308,1648.1408534130328,0.675,27144.0
3650,1648.0943965250249,1648.1060107470269,0.612,27162.0
3651,1648.024711193013,1648.036325415015,0.616,27198.0
3652,1648.0130969710108,1648.024711193013,0.6,27204.0
3653,1648.001482749009,1648.0130969710108,0.511,27210.0
3654,1645.225683690535,1645.237297912537,0.546,28644.0
3655,1697.5535609204658,1697.5651751424678,0.657,1608.0
3656,1697.5303324764618,1697.5419466984638,0.648,1620.0
3657,1697.46064714445,1697.472261366452,0.681,1656.0
3658,1694.6035485319621,1694.6151627539641,0.523,3132.0
3659,1694.5106347559463,1694.5222489779483,0.569,3180.0
3660,1694.4990205339443,1694.5106347559463,0.577,3186.0
3661,1694.3944925359265,1694.4061067579285,0.518,3240.0
3662,1694.3828783139245,1694.3944925359265,0.598,3246.0
3663,1694.3596498699205,1694.3712640919225,0.658,3258.0
3664,1694.3364214259166,1694.3480356479186,0.562,3270.0
3665,1694.3131929819126,1694.3248072039146,0.653,3282.0
3666,1694.2435076499007,1694.2551218719027,0.53,3318.0
3667,1690.4340428332507,1690.4456570552527,0.517,5286.0
3668,1688.912579750991,1688.924193972993,0.527,6072.0
3669,1688.900965528989,1688.912579750991,0.733,6078.0
3670,1688.8080517529731,1688.8196659749751,0.825,6126.0
3671,1688.6570668669474,1688.6686810889494,0.899,6204.0
3672,1687.3562740027253,1687.3678882247273,0.733,6876.0
3673,1687.3330455587213,1687.3446597807233,0.677,6888.0
3674,1687.3214313367193,1687.3330455587213,0.618,6894.0
