,start_freq,end_freq,probability,index
2131,1574.9814172447966,1574.9930314667986,0.544,6660.0
2132,1574.9465745787907,1574.9581888007926,0.591,6678.0
2133,1574.9349603567887,1574.9465745787907,0.716,6684.0
2134,1574.9117319127847,1574.9233461347867,0.562,6696.0
2135,1574.8304323587708,1574.8420465807728,0.753,6738.0
2136,1574.749132804757,1574.760747026759,0.76,6780.0
2137,1574.5633052527253,1574.5749194747273,0.587,6876.0
2138,1574.5516910307233,1574.5633052527253,0.781,6882.0
2139,1574.4936199207134,1574.5052341427154,0.569,6912.0
2140,1574.4471630327055,1574.4587772547075,0.617,6936.0
2141,1574.3542492566896,1574.3658634786916,0.53,6984.0
2142,1574.098736372646,1574.110350594648,0.555,7116.0
2143,1573.9942083746282,1574.0058225966302,0.524,7170.0
2144,1573.9012945986124,1573.9129088206143,0.679,7218.0
2145,1573.8432234886025,1573.8548377106044,0.665,7248.0
2146,1573.518025272547,1573.529639494549,0.527,7416.0
2147,1573.448339940535,1573.459954162537,0.643,7452.0
2148,1573.2160555004955,1573.2276697224975,0.546,7572.0
2149,1573.1695986124876,1573.1812128344895,0.578,7596.0
2150,1572.83278617443,1572.844400396432,0.534,7770.0
2151,1572.8095577304261,1572.8211719524281,0.603,7782.0
2152,1572.7166439544103,1572.7282581764123,0.505,7830.0
2153,1571.9849479682853,1571.9965621902872,0.576,8208.0
2154,1571.7294350842417,1571.7410493062437,0.575,8340.0
2155,1571.54360753221,1571.555221754212,0.699,8436.0
2156,1571.0325817641228,1571.0441959861248,0.733,8700.0
2157,1570.986124876115,1570.9977390981169,0.588,8724.0
2158,1570.904825322101,1570.916439544103,0.531,8766.0
2159,1570.8235257680872,1570.8351399900891,0.528,8808.0
2160,1570.7306119920713,1570.7422262140733,0.567,8856.0
2161,1570.1034440039641,1570.115058225966,0.636,9180.0
2162,1569.9176164519324,1569.9292306739344,0.588,9276.0
2163,1569.7666315659067,1569.7782457879086,0.661,9354.0
2164,1569.6853320118928,1569.6969462338948,0.577,9396.0
2165,1569.6388751238849,1569.6504893458869,0.505,9420.0
2166,1568.988478691774,1569.000092913776,0.703,9756.0
2167,1568.7213515857284,1568.7329658077304,0.642,9894.0
2168,1568.6632804757185,1568.6748946977204,0.622,9924.0
2169,1568.6168235877105,1568.6284378097125,0.522,9948.0
2170,1567.1302031714567,1567.1418173934587,0.502,10716.0
2171,1566.8514618434092,1566.8630760654112,0.648,10860.0
2172,1566.6075631813676,1566.6191774033696,0.582,10986.0
2173,1565.748110753221,1565.759724975223,0.597,11430.0
2174,1565.6435827552032,1565.6551969772052,0.634,11484.0
2175,1564.5518458870167,1564.5634601090187,0.552,12048.0
2176,1564.1685765609514,1564.1801907829533,0.506,12246.0
2177,1561.5437623885034,1561.5553766105054,0.529,13602.0
2178,1560.7772237363724,1560.7888379583744,0.557,13998.0
2179,1560.475253964321,1560.486868186323,0.542,14154.0
2180,1560.428797076313,1560.440411298315,0.647,14178.0
2181,1560.3358833002972,1560.3474975222991,0.625,14226.0
2182,1559.267374876115,1559.2789890981169,0.524,14778.0
2183,1559.0931615460852,1559.1047757680872,0.513,14868.0
2184,1558.6634353320119,1558.6750495540139,0.609,15090.0
2185,1558.2104806739344,1558.2220948959364,0.635,15324.0
2186,1557.3858709117937,1557.3974851337957,0.607,15750.0
2187,1557.3626424677898,1557.3742566897918,0.658,15762.0
2188,1557.3277998017838,1557.3394140237858,0.729,15780.0
2189,1557.176814915758,1557.18842913776,0.655,15858.0
2190,1556.8400024777006,1556.8516166997026,0.605,16032.0
2191,1556.7238602576808,1556.7354744796828,0.528,16092.0
2192,1556.7122460356788,1556.7238602576808,0.525,16098.0
2193,1556.584489593657,1556.596103815659,0.758,16164.0
2194,1556.561261149653,1556.572875371655,0.549,16176.0
2195,1556.4335047076313,1556.4451189296333,0.567,16242.0
2196,1555.6088949454904,1555.6205091674924,0.546,16668.0
2197,1555.5508238354805,1555.5624380574825,0.501,16698.0
2198,1554.7378282953418,1554.7494425173438,0.567,17118.0
2199,1551.1606479187312,1551.1722621407332,0.503,18966.0
2200,1551.1490336967292,1551.1606479187312,0.572,18972.0
2201,1551.0909625867193,1551.1025768087213,0.729,19002.0
2202,1551.0677341427154,1551.0793483647174,0.54,19014.0
2203,1551.0096630327055,1551.0212772547075,0.563,19044.0
2204,1550.9632061446976,1550.9748203666995,0.552,19068.0
2205,1550.9283634786916,1550.9399777006936,0.535,19086.0
2206,1550.9051350346876,1550.9167492566896,0.652,19098.0
2207,1550.8702923686817,1550.8819065906837,0.532,19116.0
2208,1550.7889928146678,1550.8006070366698,0.601,19158.0
2209,1550.7773785926659,1550.7889928146678,0.558,19164.0
2210,1550.7657643706639,1550.7773785926659,0.632,19170.0
2211,1550.754150148662,1550.7657643706639,0.52,19176.0
2212,1550.719307482656,1550.730921704658,0.569,19194.0
2213,1550.2082817145688,1550.2198959365708,0.551,19458.0
2214,1550.1966674925668,1550.2082817145688,0.726,19464.0
2215,1550.1850532705648,1550.1966674925668,0.517,19470.0
2216,1549.9411546085232,1549.9527688305252,0.509,19596.0
2217,1549.8830834985133,1549.8946977205153,0.578,19626.0
2218,1549.8714692765113,1549.8830834985133,0.52,19632.0
2219,1549.7785555004955,1549.7901697224975,0.51,19680.0
2220,1549.7088701684836,1549.7204843904856,0.56,19716.0
2221,1549.5694995044598,1549.5811137264618,0.679,19788.0
2222,1549.5578852824578,1549.5694995044598,0.577,19794.0
2223,1549.5462710604559,1549.5578852824578,0.647,19800.0
2224,1549.5346568384539,1549.5462710604559,0.527,19806.0
2225,1549.51142839445,1549.523042616452,0.553,19818.0
2226,1549.499814172448,1549.51142839445,0.59,19824.0
2227,1549.488199950446,1549.499814172448,0.532,19830.0
2228,1549.476585728444,1549.488199950446,0.515,19836.0
2229,1549.464971506442,1549.476585728444,0.56,19842.0
2230,1549.45335728444,1549.464971506442,0.518,19848.0
2231,1549.441743062438,1549.45335728444,0.604,19854.0
2232,1549.2094586223984,1549.2210728444002,0.582,19974.0
2233,1549.0584737363724,1549.0700879583744,0.615,20052.0
2234,1549.0468595143705,1549.0584737363724,0.59,20058.0
2235,1548.9887884043605,1549.0004026263625,0.646,20088.0
2236,1548.9074888503467,1548.9191030723487,0.707,20130.0
2237,1548.8958746283447,1548.9074888503467,0.519,20136.0
2238,1548.8842604063427,1548.8958746283447,0.574,20142.0
2239,1548.8610319623388,1548.8726461843407,0.535,20154.0
2240,1548.8494177403368,1548.8610319623388,0.606,20160.0
2241,1548.8145750743308,1548.8261892963328,0.545,20178.0
2242,1548.8029608523289,1548.8145750743308,0.676,20184.0
2243,1548.7913466303269,1548.8029608523289,0.57,20190.0
2244,1548.779732408325,1548.7913466303269,0.525,20196.0
2245,1548.768118186323,1548.779732408325,0.577,20202.0
2246,1548.710047076313,1548.721661298315,0.513,20232.0
2247,1548.651975966303,1548.663590188305,0.602,20262.0
2248,1548.6403617443011,1548.651975966303,0.516,20268.0
2249,1548.5822906342912,1548.5939048562932,0.517,20298.0
2250,1548.5358337462833,1548.5474479682853,0.561,20322.0
2251,1548.3964630822595,1548.4080773042615,0.594,20394.0
2252,1548.3267777502476,1548.3383919722496,0.525,20430.0
2253,1548.2803208622397,1548.2919350842417,0.659,20454.0
2254,1548.2687066402377,1548.2803208622397,0.623,20460.0
2255,1548.2454781962338,1548.2570924182357,0.587,20472.0
2256,1548.2338639742318,1548.2454781962338,0.641,20478.0
2257,1548.2222497522298,1548.2338639742318,0.668,20484.0
2258,1548.2106355302278,1548.2222497522298,0.639,20490.0
2259,1548.1990213082258,1548.2106355302278,0.676,20496.0
2260,1548.1874070862239,1548.1990213082258,0.647,20502.0
2261,1548.1757928642219,1548.1874070862239,0.623,20508.0
2262,1548.16417864222,1548.1757928642219,0.636,20514.0
2263,1548.152564420218,1548.16417864222,0.541,20520.0
2264,1548.129335976214,1548.140950198216,0.666,20532.0
2265,1548.117721754212,1548.129335976214,0.602,20538.0
2266,1548.10610753221,1548.117721754212,0.769,20544.0
2267,1548.071264866204,1548.082879088206,0.638,20562.0
2268,1548.059650644202,1548.071264866204,0.644,20568.0
2269,1548.0480364222,1548.059650644202,0.534,20574.0
2270,1548.036422200198,1548.0480364222,0.783,20580.0
2271,1548.0248079781961,1548.036422200198,0.743,20586.0
2272,1548.0131937561941,1548.0248079781961,0.52,20592.0
2273,1548.0015795341922,1548.0131937561941,0.669,20598.0
2274,1547.9899653121902,1548.0015795341922,0.741,20604.0
2275,1547.9783510901882,1547.9899653121902,0.515,20610.0
2276,1547.9551226461842,1547.9667368681862,0.622,20622.0
2277,1547.9435084241823,1547.9551226461842,0.57,20628.0
2278,1547.9318942021803,1547.9435084241823,0.775,20634.0
2279,1547.9202799801783,1547.9318942021803,0.666,20640.0
2280,1547.9086657581763,1547.9202799801783,0.538,20646.0
2281,1547.8970515361743,1547.9086657581763,0.582,20652.0
2282,1547.8854373141723,1547.8970515361743,0.55,20658.0
2283,1547.8738230921704,1547.8854373141723,0.73,20664.0
2284,1547.8622088701684,1547.8738230921704,0.809,20670.0
2285,1547.8505946481664,1547.8622088701684,0.607,20676.0
2286,1547.8389804261644,1547.8505946481664,0.729,20682.0
2287,1547.8273662041624,1547.8389804261644,0.772,20688.0
2288,1547.8041377601585,1547.8157519821605,0.507,20700.0
2289,1547.6183102081268,1547.6299244301288,0.672,20796.0
2290,1547.5950817641228,1547.6066959861248,0.749,20808.0
2291,1547.5602390981169,1547.5718533201189,0.645,20826.0
2292,1547.525396432111,1547.537010654113,0.719,20844.0
2293,1547.513782210109,1547.525396432111,0.733,20850.0
2294,1547.420868434093,1547.432482656095,0.651,20898.0
2295,1547.4092542120911,1547.420868434093,0.647,20904.0
2296,1547.3627973240832,1547.3744115460852,0.656,20928.0
2297,1547.3511831020812,1547.3627973240832,0.52,20934.0
2298,1547.3395688800792,1547.3511831020812,0.549,20940.0
2299,1547.3279546580773,1547.3395688800792,0.621,20946.0
2300,1547.3163404360753,1547.3279546580773,0.668,20952.0
2301,1547.2931119920713,1547.3047262140733,0.521,20964.0
2302,1547.2698835480674,1547.2814977700693,0.608,20976.0
2303,1547.2582693260654,1547.2698835480674,0.567,20982.0
2304,1547.2118124380574,1547.2234266600594,0.607,21006.0
2305,1547.1769697720515,1547.1885839940535,0.659,21024.0
2306,1547.0956702180376,1547.1072844400396,0.716,21066.0
2307,1547.0143706640238,1547.0259848860258,0.565,21108.0
2308,1547.0027564420218,1547.0143706640238,0.586,21114.0
2309,1546.9911422200198,1547.0027564420218,0.564,21120.0
2310,1546.9795279980178,1546.9911422200198,0.553,21126.0
2311,1546.9679137760158,1546.9795279980178,0.767,21132.0
2312,1546.9562995540139,1546.9679137760158,0.749,21138.0
2313,1546.9446853320119,1546.9562995540139,0.67,21144.0
2314,1546.9330711100097,1546.9446853320119,0.505,21150.0
2315,1546.921456888008,1546.9330711100097,0.702,21156.0
2316,1546.898228444004,1546.9098426660057,0.557,21168.0
2317,1546.8866142220018,1546.898228444004,0.553,21174.0
2318,1546.8517715559958,1546.8633857779978,0.579,21192.0
2319,1546.8401573339938,1546.8517715559958,0.718,21198.0
2320,1546.8285431119918,1546.8401573339938,0.524,21204.0
2321,1546.805314667988,1546.8169288899899,0.641,21216.0
2322,1546.793700445986,1546.805314667988,0.524,21222.0
2323,1546.782086223984,1546.793700445986,0.616,21228.0
2324,1546.770472001982,1546.782086223984,0.515,21234.0
2325,1546.747243557978,1546.75885777998,0.647,21246.0
2326,1546.735629335976,1546.747243557978,0.598,21252.0
2327,1546.724015113974,1546.735629335976,0.578,21258.0
2328,1546.712400891972,1546.724015113974,0.704,21264.0
2329,1546.70078666997,1546.712400891972,0.592,21270.0
2330,1546.6659440039641,1546.677558225966,0.692,21288.0
2331,1546.6427155599602,1546.6543297819621,0.586,21300.0
2332,1546.6311013379582,1546.6427155599602,0.582,21306.0
2333,1546.6194871159562,1546.6311013379582,0.692,21312.0
2334,1546.6078728939542,1546.6194871159562,0.744,21318.0
2335,1546.5962586719522,1546.6078728939542,0.6,21324.0
2336,1546.5846444499502,1546.5962586719522,0.711,21330.0
2337,1546.5614160059463,1546.5730302279483,0.653,21342.0
2338,1546.5381875619423,1546.5498017839443,0.513,21354.0
2339,1546.5265733399403,1546.5381875619423,0.599,21360.0
2340,1546.4685022299304,1546.4801164519324,0.563,21390.0
2341,1546.4568880079285,1546.4685022299304,0.544,21396.0
2342,1546.4104311199205,1546.4220453419225,0.707,21420.0
2343,1546.3988168979186,1546.4104311199205,0.627,21426.0
2344,1546.3872026759166,1546.3988168979186,0.575,21432.0
2345,1546.3755884539146,1546.3872026759166,0.592,21438.0
2346,1546.3639742319126,1546.3755884539146,0.555,21444.0
2347,1546.3523600099106,1546.3639742319126,0.719,21450.0
2348,1546.3407457879086,1546.3523600099106,0.739,21456.0
2349,1546.3291315659067,1546.3407457879086,0.772,21462.0
2350,1546.3175173439047,1546.3291315659067,0.767,21468.0
2351,1546.3059031219027,1546.3175173439047,0.711,21474.0
2352,1546.2942888999007,1546.3059031219027,0.564,21480.0
2353,1546.2826746778987,1546.2942888999007,0.839,21486.0
2354,1546.2710604558968,1546.2826746778987,0.762,21492.0
2355,1546.2594462338948,1546.2710604558968,0.837,21498.0
2356,1546.2478320118928,1546.2594462338948,0.659,21504.0
2357,1546.2362177898908,1546.2478320118928,0.785,21510.0
2358,1546.2246035678888,1546.2362177898908,0.651,21516.0
2359,1546.2129893458869,1546.2246035678888,0.72,21522.0
2360,1546.2013751238849,1546.2129893458869,0.792,21528.0
2361,1546.189760901883,1546.2013751238849,0.714,21534.0
2362,1546.120075569871,1546.131689791873,0.585,21570.0
2363,1546.108461347869,1546.120075569871,0.732,21576.0
2364,1546.096847125867,1546.108461347869,0.65,21582.0
2365,1546.085232903865,1546.096847125867,0.665,21588.0
2366,1546.073618681863,1546.085232903865,0.699,21594.0
2367,1546.0503902378591,1546.062004459861,0.719,21606.0
2368,1546.0387760158571,1546.0503902378591,0.614,21612.0
2369,1546.0271617938552,1546.0387760158571,0.51,21618.0
2370,1545.9923191278492,1546.0039333498512,0.647,21636.0
2371,1545.9807049058472,1545.9923191278492,0.615,21642.0
2372,1545.9458622398413,1545.9574764618433,0.641,21660.0
2373,1545.9342480178393,1545.9458622398413,0.651,21666.0
2374,1545.8877911298314,1545.8994053518334,0.557,21690.0
2375,1545.8761769078294,1545.8877911298314,0.719,21696.0
2376,1545.8645626858274,1545.8761769078294,0.792,21702.0
2377,1545.8529484638254,1545.8645626858274,0.559,21708.0
2378,1545.8413342418235,1545.8529484638254,0.503,21714.0
2379,1545.8297200198215,1545.8413342418235,0.698,21720.0
2380,1545.8064915758175,1545.8181057978195,0.562,21732.0
2381,1545.7948773538155,1545.8064915758175,0.677,21738.0
2382,1545.7832631318136,1545.7948773538155,0.736,21744.0
2383,1545.7600346878096,1545.7716489098116,0.608,21756.0
2384,1545.7484204658076,1545.7600346878096,0.66,21762.0
2385,1545.7251920218037,1545.7368062438056,0.625,21774.0
2386,1545.7019635777997,1545.7135777998017,0.737,21786.0
2387,1545.6903493557977,1545.7019635777997,0.599,21792.0
2388,1545.6787351337957,1545.6903493557977,0.557,21798.0
2389,1545.6671209117937,1545.6787351337957,0.573,21804.0
2390,1545.6555066897918,1545.6671209117937,0.574,21810.0
2391,1545.6438924677898,1545.6555066897918,0.685,21816.0
2392,1545.6090498017838,1545.6206640237858,0.52,21834.0
2393,1545.5974355797819,1545.6090498017838,0.661,21840.0
2394,1545.5858213577799,1545.5974355797819,0.609,21846.0
2395,1545.574207135778,1545.5858213577799,0.649,21852.0
2396,1545.562592913776,1545.574207135778,0.572,21858.0
2397,1545.550978691774,1545.562592913776,0.603,21864.0
2398,1545.504521803766,1545.516136025768,0.56,21888.0
2399,1545.492907581764,1545.504521803766,0.527,21894.0
2400,1545.481293359762,1545.492907581764,0.604,21900.0
2401,1545.46967913776,1545.481293359762,0.515,21906.0
2402,1545.458064915758,1545.46967913776,0.525,21912.0
2403,1545.4348364717541,1545.446450693756,0.582,21924.0
2404,1545.4232222497521,1545.4348364717541,0.525,21930.0
2405,1545.4116080277502,1545.4232222497521,0.661,21936.0
2406,1545.3883795837462,1545.3999938057482,0.523,21948.0
2407,1545.2606231417244,1545.2722373637264,0.502,22014.0
2408,1545.2490089197224,1545.2606231417244,0.518,22020.0
2409,1545.2141662537165,1545.2257804757185,0.872,22038.0
2410,1545.2025520317145,1545.2141662537165,0.827,22044.0
2411,1545.1909378097125,1545.2025520317145,0.507,22050.0
2412,1545.1560951437066,1545.1677093657086,0.911,22068.0
2413,1545.1096382556987,1545.1212524777006,0.599,22092.0
2414,1545.0864098116947,1545.0980240336967,0.508,22104.0
2415,1545.0747955896927,1545.0864098116947,0.542,22110.0
2416,1545.0515671456888,1545.0631813676907,0.591,22122.0
2417,1545.0167244796828,1545.0283387016848,0.788,22140.0
2418,1544.9934960356788,1545.0051102576808,0.593,22152.0
2419,1544.935424925669,1544.947039147671,0.506,22182.0
2420,1544.923810703667,1544.935424925669,0.507,22188.0
2421,1544.6334551536174,1544.6450693756194,0.637,22338.0
2422,1544.6218409316155,1544.6334551536174,0.512,22344.0
2423,1544.5637698216055,1544.5753840436073,0.686,22374.0
2424,1544.4708560455895,1544.4824702675915,0.56,22422.0
2425,1544.3082569375617,1544.3198711595637,0.591,22506.0
2426,1544.2850284935578,1544.2966427155598,0.512,22518.0
2427,1544.215343161546,1544.2269573835479,0.682,22554.0
2428,1544.18050049554,1544.192114717542,0.702,22572.0
2429,1544.0411298315162,1544.0527440535182,0.661,22644.0
2430,1543.9946729435082,1544.0062871655102,0.583,22668.0
2431,1543.9598302775023,1543.9714444995043,0.647,22686.0
2432,1543.9249876114964,1543.9366018334983,0.533,22704.0
2433,1543.8901449454904,1543.9017591674924,0.607,22722.0
2434,1543.8669165014865,1543.8785307234884,0.604,22734.0
2435,1543.8204596134785,1543.8320738354805,0.571,22758.0
2436,1543.8088453914766,1543.8204596134785,0.569,22764.0
2437,1543.7972311694746,1543.8088453914766,0.782,22770.0
2438,1543.7740027254706,1543.7856169474726,0.623,22782.0
2439,1543.7623885034686,1543.7740027254706,0.51,22788.0
2440,1543.7391600594647,1543.7507742814666,0.563,22800.0
2441,1543.6462462834488,1543.6578605054508,0.678,22848.0
2442,1543.6346320614468,1543.6462462834488,0.513,22854.0
2443,1543.518489841427,1543.530104063429,0.559,22914.0
2444,1543.483647175421,1543.495261397423,0.543,22932.0
2445,1543.4604187314171,1543.472032953419,0.536,22944.0
2446,1543.4488045094151,1543.4604187314171,0.517,22950.0
2447,1543.4139618434092,1543.4255760654112,0.585,22968.0
2448,1543.3326622893953,1543.3442765113973,0.568,23010.0
2449,1543.3094338453914,1543.3210480673933,0.512,23022.0
2450,1543.2862054013874,1543.2978196233894,0.558,23034.0
2451,1543.2281342913775,1543.2397485133795,0.541,23064.0
2452,1543.1932916253716,1543.2049058473735,0.581,23082.0
2453,1543.1584489593656,1543.1700631813676,0.505,23100.0
2454,1543.1468347373636,1543.1584489593656,0.74,23106.0
2455,1543.1119920713577,1543.1236062933597,0.514,23124.0
2456,1543.0190782953418,1543.0306925173438,0.514,23172.0
2457,1543.0074640733399,1543.0190782953418,0.629,23178.0
2458,1542.310610753221,1542.322224975223,0.517,23538.0
2459,1542.264153865213,1542.275768087215,0.512,23562.0
2460,1542.159625867195,1542.171240089197,0.639,23616.0
2461,1542.0086409811693,1542.0202552031712,0.548,23694.0
2462,1541.7879707631316,1541.7995849851336,0.519,23808.0
2463,1541.7647423191277,1541.7763565411296,0.69,23820.0
2464,1541.6021432111,1541.613757433102,0.592,23904.0
2465,1541.590528989098,1541.6021432111,0.566,23910.0
2466,1541.532457879088,1541.54407210109,0.631,23940.0
2467,1541.520843657086,1541.532457879088,0.544,23946.0
2468,1541.4860009910801,1541.497615213082,0.504,23964.0
2469,1541.4627725470762,1541.4743867690781,0.53,23976.0
2470,1541.4395441030722,1541.4511583250742,0.562,23988.0
2471,1541.3930872150643,1541.4047014370663,0.622,24012.0
2472,1541.3814729930623,1541.3930872150643,0.549,24018.0
2473,1541.3698587710603,1541.3814729930623,0.646,24024.0
2474,1541.3582445490583,1541.3698587710603,0.637,24030.0
2475,1541.3466303270563,1541.3582445490583,0.701,24036.0
2476,1541.3350161050544,1541.3466303270563,0.597,24042.0
2477,1541.2769449950445,1541.2885592170464,0.519,24072.0
2478,1541.2537165510405,1541.2653307730425,0.536,24084.0
2479,1541.2421023290385,1541.2537165510405,0.694,24090.0
2480,1541.2304881070365,1541.2421023290385,0.593,24096.0
2481,1541.2072596630326,1541.2188738850346,0.537,24108.0
2482,1541.1956454410306,1541.2072596630326,0.523,24114.0
2483,1541.1840312190286,1541.1956454410306,0.688,24120.0
2484,1541.1724169970266,1541.1840312190286,0.628,24126.0
2485,1541.1608027750246,1541.1724169970266,0.623,24132.0
2486,1541.1491885530227,1541.1608027750246,0.508,24138.0
2487,1541.1143458870167,1541.1259601090187,0.66,24156.0
2488,1541.1027316650147,1541.1143458870167,0.532,24162.0
2489,1541.0911174430128,1541.1027316650147,0.542,24168.0
2490,1541.0678889990088,1541.0795032210108,0.561,24180.0
2491,1541.0562747770068,1541.0678889990088,0.543,24186.0
2492,1541.0446605550048,1541.0562747770068,0.555,24192.0
2493,1541.0330463330029,1541.0446605550048,0.61,24198.0
2494,1541.0214321110009,1541.0330463330029,0.581,24204.0
2495,1540.998203666997,1541.009817888999,0.591,24216.0
2496,1540.986589444995,1540.998203666997,0.681,24222.0
2497,1540.963361000991,1540.974975222993,0.659,24234.0
2498,1540.940132556987,1540.951746778989,0.512,24246.0
2499,1540.916904112983,1540.928518334985,0.668,24258.0
2500,1540.905289890981,1540.916904112983,0.651,24264.0
2501,1540.893675668979,1540.905289890981,0.541,24270.0
2502,1540.882061446977,1540.893675668979,0.55,24276.0
2503,1540.8704472249751,1540.882061446977,0.641,24282.0
2504,1540.8588330029731,1540.8704472249751,0.515,24288.0
2505,1540.8472187809712,1540.8588330029731,0.541,24294.0
2506,1540.8356045589692,1540.8472187809712,0.559,24300.0
2507,1540.8239903369672,1540.8356045589692,0.515,24306.0
2508,1540.5684774529236,1540.5800916749256,0.691,24438.0
2509,1540.4871778989097,1540.4987921209117,0.698,24480.0
2510,1540.359421456888,1540.37103567889,0.65,24546.0
2511,1540.2084365708622,1540.2200507928642,0.673,24624.0
2512,1540.1968223488602,1540.2084365708622,0.511,24630.0
2513,1540.1271370168483,1540.1387512388503,0.539,24666.0
2514,1540.1039085728444,1540.1155227948464,0.525,24678.0
2515,1539.9993805748265,1540.0109947968285,0.642,24732.0
2516,1539.9761521308226,1539.9877663528246,0.593,24744.0
2517,1539.9180810208127,1539.9296952428147,0.55,24774.0
2518,1539.8832383548065,1539.8948525768087,0.633,24792.0
2519,1539.8716241328048,1539.8832383548065,0.586,24798.0
2520,1539.8600099108025,1539.8716241328048,0.594,24804.0
2521,1539.8483956888008,1539.8600099108025,0.522,24810.0
2522,1539.8367814667986,1539.8483956888008,0.507,24816.0
2523,1539.8135530227946,1539.8251672447966,0.505,24828.0
2524,1539.7670961347867,1539.7787103567887,0.722,24852.0
2525,1539.7438676907827,1539.7554819127847,0.523,24864.0
2526,1539.7322534687808,1539.7438676907827,0.551,24870.0
2527,1539.6741823587708,1539.6857965807728,0.641,24900.0
2528,1539.6625681367689,1539.6741823587708,0.53,24906.0
2529,1539.650953914767,1539.6625681367689,0.531,24912.0
2530,1539.627725470763,1539.639339692765,0.55,24924.0
2531,1539.604497026759,1539.616111248761,0.513,24936.0
2532,1539.592882804757,1539.604497026759,0.541,24942.0
2533,1539.1747708126857,1539.1863850346876,0.533,25158.0
2534,1539.02378592666,1539.035400148662,0.552,25236.0
2535,1539.000557482656,1539.012171704658,0.504,25248.0
2536,1538.977329038652,1538.988943260654,0.542,25260.0
2537,1538.8960294846381,1538.90764370664,0.574,25302.0
2538,1538.8611868186322,1538.8728010406342,0.518,25320.0
2539,1538.8495725966302,1538.8611868186322,0.569,25326.0
2540,1538.8031157086223,1538.8147299306243,0.539,25350.0
2541,1538.5359886025767,1538.5476028245787,0.511,25488.0
2542,1537.699764618434,1537.711378840436,0.714,25920.0
2543,1537.6300792864222,1537.6416935084242,0.641,25956.0
2544,1537.5603939544103,1537.5720081764123,0.543,25992.0
2545,1537.4442517343903,1537.4558659563922,0.543,26052.0
2546,1537.0725966303269,1537.0842108523289,0.546,26244.0
2547,1536.979682854311,1536.991297076313,0.626,26292.0
2548,1536.944840188305,1536.956454410307,0.562,26310.0
2549,1536.9099975222991,1536.9216117443011,0.746,26328.0
2550,1536.8867690782952,1536.8983833002972,0.702,26340.0
2551,1536.8751548562932,1536.8867690782952,0.602,26346.0
2552,1536.8286979682853,1536.8403121902872,0.696,26370.0
2553,1536.8170837462833,1536.8286979682853,0.631,26376.0
2554,1536.6777130822595,1536.6893273042615,0.506,26448.0
2555,1536.6312561942516,1536.6428704162536,0.57,26472.0
2556,1536.410585976214,1536.422200198216,0.569,26586.0
2557,1535.9576313181367,1535.9692455401387,0.593,26820.0
2558,1535.9344028741327,1535.9460170961347,0.586,26832.0
2559,1535.8531033201189,1535.8647175421208,0.541,26874.0
2560,1535.806646432111,1535.818260654113,0.541,26898.0
2561,1535.795032210109,1535.806646432111,0.63,26904.0
2562,1535.760189544103,1535.771803766105,0.514,26922.0
2563,1535.6092046580773,1535.6208188800792,0.581,27000.0
2564,1535.5279051040634,1535.5395193260654,0.642,27042.0
2565,1535.3653059960357,1535.3769202180376,0.704,27126.0
2566,1535.3420775520317,1535.3536917740337,0.752,27138.0
2567,1535.3188491080277,1535.3304633300297,0.694,27150.0
2568,1535.3072348860258,1535.3188491080277,0.694,27156.0
2569,1535.2956206640238,1535.3072348860258,0.638,27162.0
2570,1535.2840064420218,1535.2956206640238,0.783,27168.0
2571,1535.2723922200198,1535.2840064420218,0.619,27174.0
2572,1535.2491637760158,1535.2607779980178,0.874,27186.0
2573,1535.005265113974,1535.016879335976,0.507,27312.0
2574,1534.8426660059463,1534.8542802279483,0.535,27396.0
2575,1534.8078233399403,1534.8194375619423,0.531,27414.0
2576,1534.7497522299304,1534.7613664519324,0.813,27444.0
2577,1534.7265237859265,1534.7381380079285,0.7,27456.0
2578,1534.7149095639245,1534.7265237859265,0.586,27462.0
2579,1534.7032953419225,1534.7149095639245,0.605,27468.0
2580,1534.6916811199205,1534.7032953419225,0.506,27474.0
2581,1534.6103815659067,1534.6219957879086,0.668,27516.0
2582,1534.471010901883,1534.4826251238849,0.525,27588.0
2583,1533.80900024777,1533.820614469772,0.558,27930.0
2584,1533.7044722497521,1533.7160864717541,0.547,27984.0
2585,1533.6115584737363,1533.6231726957383,0.509,28032.0
2586,1533.5070304757185,1533.5186446977204,0.561,28086.0
2587,1533.2979744796828,1533.3095887016848,0.556,28194.0
2588,1531.776511397423,1531.788125619425,0.836,28980.0
2589,1531.6487549554013,1531.6603691774033,0.519,29046.0
2590,1531.5442269573834,1531.5558411793854,0.68,29100.0
2591,1531.5326127353815,1531.5442269573834,0.533,29106.0
2592,1643.5554133888752,1643.5670276108772,0.694,372.0
2593,1641.1977263224728,1641.2093405444748,0.893,1590.0
2594,1639.6298063522052,1639.6414205742071,0.654,2400.0
2595,1632.2896180469525,1632.3012322689544,0.529,6192.0
2596,1631.406937174802,1631.4185513968039,0.686,6648.0
2597,1629.6880323185085,1629.6996465405105,0.646,7536.0
2598,1627.945899018211,1627.957513240213,0.608,8436.0
2599,1627.41164480612,1627.423259028122,0.76,8712.0
2600,1627.341959474108,1627.35357369611,0.664,8748.0
2601,1626.4592786019573,1626.4708928239593,0.77,9204.0
2602,1626.4012074919474,1626.4128217139494,0.616,9234.0
2603,1625.9482528338701,1625.959867055872,0.658,9468.0
