,start_freq,end_freq,probability,index
1453,1548.146757309217,1548.158371531219,0.521,20526.0
1454,1548.111914643211,1548.123528865213,0.516,20544.0
1455,1547.9028586471754,1547.9144728691774,0.855,20652.0
1456,1547.6938026511398,1547.7054168731418,0.766,20760.0
1457,1547.6705742071358,1547.6821884291378,0.542,20772.0
1458,1547.6473457631319,1547.6589599851338,0.758,20784.0
1459,1547.6357315411299,1547.6473457631319,0.73,20790.0
1460,1547.624117319128,1547.6357315411299,0.682,20796.0
1461,1547.542817765114,1547.554431987116,0.547,20838.0
1462,1546.5788373389494,1546.5904515609514,0.514,21336.0
1463,1546.5323804509414,1546.5439946729434,0.611,21360.0
1464,1546.4859235629335,1546.4975377849355,0.579,21384.0
1465,1546.4394666749256,1546.4510808969276,0.512,21408.0
1466,1545.6729280227948,1545.6845422447968,0.598,21804.0
1467,1544.4998916005945,1544.5115058225965,0.523,22410.0
1468,1544.0469369425173,1544.0585511645193,0.715,22644.0
1469,1543.1642560703667,1543.1758702923687,0.514,23100.0
1470,1542.7809867443013,1542.7926009663033,0.727,23298.0
1471,1542.7577583002974,1542.7693725222994,0.779,23310.0
1472,1542.7229156342914,1542.7345298562934,0.551,23328.0
1473,1542.6996871902875,1542.7113014122895,0.69,23340.0
1474,1542.6300018582756,1542.6416160802776,0.531,23376.0
1475,1542.6183876362736,1542.6300018582756,0.674,23382.0
1476,1542.5951591922696,1542.6067734142716,0.772,23394.0
1477,1542.1654329781961,1542.177047200198,0.738,23616.0
1478,1540.5858987859267,1540.5975130079287,0.622,24432.0
1479,1540.5045992319128,1540.5162134539148,0.68,24474.0
1480,1540.434913899901,1540.446528121903,0.556,24510.0
1481,1539.9006596878098,1539.9122739098116,0.598,24786.0
1482,1538.8669939296333,1538.8786081516353,0.845,25320.0
1483,1538.37919660555,1538.390810827552,0.563,25572.0
1484,1536.9506472993062,1536.9622615213082,0.542,26310.0
1485,1536.5209210852329,1536.5325353072349,0.663,26532.0
1486,1535.3827273290387,1535.3943415510407,0.507,27120.0
1487,1535.3594988850348,1535.3711131070368,0.652,27132.0
1488,1535.3362704410308,1535.3478846630328,0.511,27144.0
1489,1535.266585109019,1535.278199331021,0.686,27180.0
1490,1535.254970887017,1535.266585109019,0.704,27186.0
1491,1535.243356665015,1535.254970887017,0.697,27192.0
1492,1535.231742443013,1535.243356665015,0.627,27198.0
1493,1535.208513999009,1535.2201282210108,0.573,27210.0
1494,1534.9297726709613,1534.9413868929632,0.752,27354.0
1495,1534.8833157829533,1534.8949300049553,0.59,27378.0
1496,1534.1051629088206,1534.1167771308226,0.641,27780.0
1497,1533.907721134787,1533.919335356789,0.536,27882.0
1498,1532.8972838206146,1532.9088980426166,0.58,28404.0
1499,1532.5720856045589,1532.5836998265609,0.616,28572.0
1500,1532.514014494549,1532.525628716551,0.9,28602.0
1501,1532.502400272547,1532.514014494549,0.547,28608.0
1502,1532.479171828543,1532.490786050545,0.56,28620.0
1503,1532.467557606541,1532.479171828543,0.597,28626.0
1504,1532.4211007185331,1532.432714940535,0.55,28650.0
1505,1532.3746438305252,1532.3862580525272,0.852,28674.0
1506,1532.3281869425173,1532.3398011645193,0.531,28698.0
1507,1532.3165727205153,1532.3281869425173,0.72,28704.0
1508,1532.3049584985133,1532.3165727205153,0.939,28710.0
1509,1532.2933442765113,1532.3049584985133,0.844,28716.0
1510,1532.2817300545094,1532.2933442765113,0.754,28722.0
1511,1532.2701158325074,1532.2817300545094,0.867,28728.0
1512,1532.2352731665014,1532.2468873885034,0.674,28746.0
1513,1531.7823185084242,1531.7939327304261,0.51,28980.0
1514,1531.7590900644202,1531.7707042864222,0.538,28992.0
1515,1586.6653245787907,1586.6769388007926,0.526,624.0
1516,1585.805872150644,1585.817486372646,0.622,1068.0
1517,1584.597993062438,1584.60960728444,0.526,1692.0
1518,1584.5399219524281,1584.55153617443,0.693,1722.0
1519,1584.4702366204162,1584.4818508424182,0.586,1758.0
1520,1583.7733833002972,1583.7849975222991,0.664,2118.0
1521,1583.1694437561941,1583.1810579781961,0.55,2430.0
1522,1583.1578295341922,1583.1694437561941,0.817,2436.0
1523,1583.1346010901882,1583.1462153121902,0.534,2448.0
1524,1582.8907024281466,1582.9023166501486,0.594,2574.0
1525,1582.8558597621407,1582.8674739841426,0.764,2592.0
1526,1582.7281033201189,1582.7397175421208,0.658,2658.0
1527,1582.658417988107,1582.670032210109,0.622,2694.0
1528,1582.646803766105,1582.658417988107,0.782,2700.0
1529,1582.4842046580773,1582.4958188800792,0.555,2784.0
1530,1582.4377477700693,1582.4493619920713,0.551,2808.0
1531,1582.4261335480674,1582.4377477700693,0.515,2814.0
1532,1582.3912908820614,1582.4029051040634,0.581,2832.0
1533,1582.3332197720515,1582.3448339940535,0.758,2862.0
1534,1582.3216055500495,1582.3332197720515,0.639,2868.0
1535,1582.2983771060456,1582.3099913280475,0.652,2880.0
1536,1582.2286917740337,1582.2403059960357,0.523,2916.0
1537,1582.1822348860258,1582.1938491080277,0.536,2940.0
1538,1582.1706206640238,1582.1822348860258,0.599,2946.0
1539,1582.1357779980178,1582.1473922200198,0.602,2964.0
1540,1582.1241637760158,1582.1357779980178,0.588,2970.0
1541,1582.1125495540139,1582.1241637760158,0.659,2976.0
1542,1581.9964073339938,1582.0080215559958,0.902,3036.0
1543,1581.926722001982,1581.938336223984,0.682,3072.0
1544,1581.903493557978,1581.91510777998,0.627,3084.0
1545,1581.891879335976,1581.903493557978,0.676,3090.0
1546,1581.880265113974,1581.891879335976,0.603,3096.0
1547,1581.868650891972,1581.880265113974,0.701,3102.0
1548,1581.845422447968,1581.85703666997,0.613,3114.0
1549,1581.7641228939542,1581.7757371159562,0.587,3156.0
1550,1581.7525086719522,1581.7641228939542,0.549,3162.0
1551,1581.6944375619423,1581.7060517839443,0.607,3192.0
1552,1581.6595948959364,1581.6712091179384,0.501,3210.0
1553,1581.6247522299304,1581.6363664519324,0.584,3228.0
1554,1581.5666811199205,1581.5782953419225,0.552,3258.0
1555,1581.4969957879086,1581.5086100099106,0.536,3294.0
1556,1581.4737673439047,1581.4853815659067,0.533,3306.0
1557,1581.4273104558968,1581.4389246778987,0.624,3330.0
1558,1581.4156962338948,1581.4273104558968,0.628,3336.0
1559,1581.3692393458869,1581.3808535678888,0.529,3360.0
1560,1581.346010901883,1581.3576251238849,0.507,3372.0
1561,1581.311168235877,1581.322782457879,0.672,3390.0
1562,1581.299554013875,1581.311168235877,0.536,3396.0
1563,1581.287939791873,1581.299554013875,0.646,3402.0
1564,1581.229868681863,1581.241482903865,0.686,3432.0
1565,1581.1950260158571,1581.2066402378591,0.568,3450.0
1566,1581.1834117938552,1581.1950260158571,0.637,3456.0
1567,1581.1717975718532,1581.1834117938552,0.594,3462.0
1568,1581.1253406838453,1581.1369549058472,0.549,3486.0
1569,1581.1137264618433,1581.1253406838453,0.761,3492.0
1570,1581.0556553518334,1581.0672695738353,0.603,3522.0
1571,1580.9975842418235,1581.0091984638254,0.607,3552.0
1572,1580.9511273538155,1580.9627415758175,0.618,3576.0
1573,1580.9395131318136,1580.9511273538155,0.523,3582.0
1574,1580.8930562438056,1580.9046704658076,0.683,3606.0
1575,1580.8582135777997,1580.8698277998017,0.588,3624.0
1576,1580.8465993557977,1580.8582135777997,0.717,3630.0
1577,1580.8233709117937,1580.8349851337957,0.917,3642.0
1578,1580.8117566897918,1580.8233709117937,0.763,3648.0
1579,1580.7652998017838,1580.7769140237858,0.587,3672.0
1580,1580.730457135778,1580.7420713577799,0.64,3690.0
1581,1580.68400024777,1580.695614469772,0.693,3714.0
1582,1580.672386025768,1580.68400024777,0.696,3720.0
1583,1580.649157581764,1580.660771803766,0.541,3732.0
1584,1580.5446295837462,1580.5562438057482,0.534,3786.0
1585,1580.5214011397422,1580.5330153617442,0.851,3798.0
1586,1580.3239593657086,1580.3355735877105,0.547,3900.0
1587,1580.3123451437066,1580.3239593657086,0.517,3906.0
1588,1580.3007309217046,1580.3123451437066,0.525,3912.0
1589,1580.2891166997026,1580.3007309217046,0.683,3918.0
1590,1580.2658882556987,1580.2775024777006,0.704,3930.0
1591,1580.2542740336967,1580.2658882556987,0.62,3936.0
1592,1580.2426598116947,1580.2542740336967,0.525,3942.0
1593,1580.2078171456888,1580.2194313676907,0.76,3960.0
1594,1580.1845887016848,1580.1962029236868,0.607,3972.0
1595,1580.1729744796828,1580.1845887016848,0.74,3978.0
1596,1580.1613602576808,1580.1729744796828,0.638,3984.0
1597,1580.1381318136769,1580.1497460356788,0.617,3996.0
1598,1580.114903369673,1580.1265175916749,0.602,4008.0
1599,1579.987146927651,1579.998761149653,0.502,4074.0
1600,1579.9639184836471,1579.9755327056491,0.913,4086.0
1601,1579.8477762636273,1579.8593904856293,0.542,4146.0
1602,1579.1857656095142,1579.1973798315162,0.681,4488.0
1603,1579.1741513875122,1579.1857656095142,0.594,4494.0
1604,1579.0696233894944,1579.0812376114964,0.79,4548.0
1605,1578.9767096134785,1578.9883238354805,0.569,4596.0
1606,1578.9650953914766,1578.9767096134785,0.518,4602.0
1607,1578.9418669474726,1578.9534811694746,0.641,4614.0
1608,1578.9070242814666,1578.9186385034686,0.635,4632.0
1609,1578.8257247274528,1578.8373389494548,0.768,4674.0
1610,1578.8141105054508,1578.8257247274528,0.536,4680.0
1611,1578.7908820614468,1578.8024962834488,0.504,4692.0
1612,1578.7676536174429,1578.7792678394449,0.7,4704.0
1613,1578.756039395441,1578.7676536174429,0.538,4710.0
1614,1578.732810951437,1578.744425173439,0.55,4722.0
1615,1578.709582507433,1578.721196729435,0.602,4734.0
1616,1578.686354063429,1578.697968285431,0.601,4746.0
1617,1578.639897175421,1578.651511397423,0.529,4770.0
1618,1578.5818260654112,1578.5934402874132,0.639,4800.0
1619,1578.4889122893953,1578.5005265113973,0.597,4848.0
1620,1578.4656838453914,1578.4772980673933,0.638,4860.0
1621,1578.3611558473735,1578.3727700693755,0.516,4914.0
1622,1578.3379274033696,1578.3495416253716,0.51,4926.0
1623,1578.3146989593656,1578.3263131813676,0.517,4938.0
1624,1578.3030847373636,1578.3146989593656,0.583,4944.0
1625,1578.2798562933597,1578.2914705153617,0.641,4956.0
1626,1578.2566278493557,1578.2682420713577,0.742,4968.0
1627,1578.2450136273537,1578.2566278493557,0.747,4974.0
1628,1578.1869425173438,1578.1985567393458,0.655,5004.0
1629,1578.1637140733399,1578.1753282953418,0.519,5016.0
1630,1578.1520998513379,1578.1637140733399,0.538,5022.0
1631,1578.140485629336,1578.1520998513379,0.583,5028.0
1632,1578.128871407334,1578.140485629336,0.736,5034.0
1633,1578.094028741328,1578.10564296333,0.506,5052.0
1634,1578.082414519326,1578.094028741328,0.677,5058.0
1635,1577.9778865213082,1577.9895007433101,0.72,5112.0
1636,1577.9546580773042,1577.9662722993062,0.824,5124.0
1637,1577.9430438553022,1577.9546580773042,0.572,5130.0
1638,1577.9314296333002,1577.9430438553022,0.586,5136.0
1639,1577.9198154112983,1577.9314296333002,0.59,5142.0
1640,1577.8965869672943,1577.9082011892963,0.587,5154.0
1641,1577.8501300792864,1577.8617443012884,0.678,5178.0
1642,1577.8385158572844,1577.8501300792864,0.79,5184.0
1643,1577.8036731912784,1577.8152874132804,0.594,5202.0
1644,1577.7920589692765,1577.8036731912784,0.529,5208.0
1645,1577.7688305252725,1577.7804447472745,0.567,5220.0
1646,1577.7456020812685,1577.7572163032705,0.648,5232.0
1647,1577.7223736372646,1577.7339878592666,0.852,5244.0
1648,1577.6875309712586,1577.6991451932606,0.804,5262.0
1649,1577.5365460852329,1577.5481603072349,0.596,5340.0
1650,1577.501703419227,1577.513317641229,0.515,5358.0
1651,1577.466860753221,1577.478474975223,0.574,5376.0
1652,1577.292647423191,1577.304261645193,0.87,5466.0
1653,1577.1765052031712,1577.1881194251732,0.869,5526.0
1654,1577.0952056491574,1577.1068198711594,0.503,5568.0
1655,1577.0603629831514,1577.0719772051534,0.518,5586.0
1656,1577.0371345391475,1577.0487487611495,0.636,5598.0
1657,1577.0022918731415,1577.0139060951435,0.541,5616.0
1658,1576.9674492071356,1576.9790634291376,0.661,5634.0
1659,1576.9558349851336,1576.9674492071356,0.757,5640.0
1660,1576.9442207631316,1576.9558349851336,0.558,5646.0
1661,1576.8745354311197,1576.8861496531217,0.526,5682.0
1662,1576.8396927651138,1576.8513069871158,0.7,5700.0
1663,1576.8280785431118,1576.8396927651138,0.603,5706.0
1664,1576.8164643211098,1576.8280785431118,0.511,5712.0
1665,1576.735164767096,1576.746778989098,0.732,5754.0
1666,1576.711936323092,1576.723550545094,0.765,5766.0
1667,1576.665479435084,1576.677093657086,0.642,5790.0
1668,1576.653865213082,1576.665479435084,0.584,5796.0
1669,1576.5725656590682,1576.5841798810702,0.518,5838.0
1670,1576.5493372150643,1576.5609514370663,0.502,5850.0
1671,1576.4912661050544,1576.5028803270563,0.559,5880.0
1672,1576.1776821110009,1576.1892963330029,0.626,6042.0
1673,1576.049925668979,1576.061539890981,0.57,6108.0
1674,1575.8524838949454,1575.8640981169474,0.844,6210.0
1675,1575.8292554509414,1575.8408696729434,0.548,6222.0
1676,1575.7944127849355,1575.8060270069375,0.594,6240.0
1677,1575.5853567888998,1575.5969710109018,0.573,6348.0
1678,1575.2253159068384,1575.2369301288404,0.502,6534.0
1679,1575.1788590188305,1575.1904732408325,0.526,6558.0
1680,1575.0394883548067,1575.0511025768087,0.594,6630.0
1681,1575.0278741328048,1575.0394883548067,0.573,6636.0
1682,1574.9465745787907,1574.9581888007926,0.592,6678.0
1683,1574.8885034687808,1574.9001176907827,0.566,6708.0
1684,1574.8304323587708,1574.8420465807728,0.63,6738.0
1685,1574.807203914767,1574.8188181367689,0.615,6750.0
1686,1574.772361248761,1574.783975470763,0.513,6768.0
1687,1574.714290138751,1574.725904360753,0.54,6798.0
1688,1574.4471630327055,1574.4587772547075,0.53,6936.0
1689,1574.2961781466797,1574.3077923686817,0.556,7014.0
1690,1574.168421704658,1574.18003592666,0.693,7080.0
1691,1574.133579038652,1574.145193260654,0.51,7098.0
1692,1574.12196481665,1574.133579038652,0.652,7104.0
1693,1574.075507928642,1574.087122150644,0.555,7128.0
1694,1574.0174368186322,1574.0290510406342,0.506,7158.0
1695,1574.0058225966302,1574.0174368186322,0.507,7164.0
1696,1573.9825941526262,1573.9942083746282,0.743,7176.0
1697,1573.8548377106044,1573.8664519326064,0.73,7242.0
1698,1573.7851523785926,1573.7967666005945,0.581,7278.0
1699,1573.7619239345886,1573.7735381565906,0.853,7290.0
1700,1573.7386954905846,1573.7503097125866,0.644,7302.0
1701,1573.7154670465807,1573.7270812685827,0.73,7314.0
1702,1573.6457817145688,1573.6573959365708,0.585,7350.0
1703,1573.6341674925668,1573.6457817145688,0.581,7356.0
1704,1573.5993248265609,1573.6109390485628,0.682,7374.0
1705,1573.564482160555,1573.576096382557,0.801,7392.0
1706,1573.2276697224975,1573.2392839444994,0.772,7566.0
1707,1573.1928270564915,1573.2044412784935,0.649,7584.0
1708,1573.1579843904856,1573.1695986124876,0.676,7602.0
1709,1573.1463701684836,1573.1579843904856,0.557,7608.0
1710,1573.1115275024777,1573.1231417244796,0.678,7626.0
1711,1573.0999132804757,1573.1115275024777,0.88,7632.0
1712,1573.0882990584737,1573.0999132804757,0.722,7638.0
1713,1573.0650706144697,1573.0766848364717,0.742,7650.0
1714,1573.0418421704658,1573.0534563924678,0.753,7662.0
1715,1572.9953852824578,1573.0069995044598,0.623,7686.0
1716,1572.9837710604559,1572.9953852824578,0.618,7692.0
1717,1572.914085728444,1572.925699950446,0.527,7728.0
1718,1572.902471506442,1572.914085728444,0.875,7734.0
1719,1572.89085728444,1572.902471506442,0.511,7740.0
1720,1572.879243062438,1572.89085728444,0.574,7746.0
1721,1572.83278617443,1572.844400396432,0.697,7770.0
1722,1572.8211719524281,1572.83278617443,0.529,7776.0
1723,1572.8095577304261,1572.8211719524281,0.525,7782.0
1724,1572.7979435084242,1572.8095577304261,0.549,7788.0
1725,1572.7863292864222,1572.7979435084242,0.72,7794.0
1726,1572.7166439544103,1572.7282581764123,0.605,7830.0
1727,1572.6121159563922,1572.6237301783942,0.549,7884.0
1728,1572.6005017343903,1572.6121159563922,0.564,7890.0
1729,1572.5540448463823,1572.5656590683843,0.588,7914.0
1730,1572.4611310703665,1572.4727452923685,0.724,7962.0
1731,1572.3914457383546,1572.4030599603566,0.564,7998.0
1732,1572.3449888503467,1572.3566030723487,0.697,8022.0
1733,1572.3217604063427,1572.3333746283447,0.802,8034.0
1734,1572.2985319623388,1572.3101461843407,0.594,8046.0
1735,1572.2753035183348,1572.2869177403368,0.548,8058.0
1736,1572.2636892963328,1572.2753035183348,0.518,8064.0
1737,1572.2288466303269,1572.2404608523289,0.518,8082.0
1738,1572.194003964321,1572.205618186323,0.63,8100.0
1739,1572.135932854311,1572.147547076313,0.61,8130.0
1740,1572.0546333002972,1572.0662475222991,0.913,8172.0
1741,1572.0197906342912,1572.0314048562932,0.665,8190.0
1742,1571.9501053022793,1571.9617195242813,0.653,8226.0
1743,1571.9036484142714,1571.9152626362734,0.527,8250.0
1744,1571.8455773042615,1571.8571915262635,0.56,8280.0
1745,1571.8339630822595,1571.8455773042615,0.519,8286.0
1746,1571.7875061942516,1571.7991204162536,0.518,8310.0
1747,1571.7758919722496,1571.7875061942516,0.657,8316.0
1748,1571.6481355302278,1571.6597497522298,0.802,8382.0
1749,1571.6249070862239,1571.6365213082258,0.533,8394.0
1750,1571.6132928642219,1571.6249070862239,0.674,8400.0
1751,1571.590064420218,1571.60167864222,0.877,8412.0
1752,1571.0674244301288,1571.0790386521307,0.641,8682.0
1753,1570.8119115460852,1570.8235257680872,0.947,8814.0
1754,1570.7538404360753,1570.7654546580773,0.634,8844.0
1755,1570.7422262140733,1570.7538404360753,0.676,8850.0
1756,1570.7306119920713,1570.7422262140733,0.566,8856.0
1757,1570.7189977700693,1570.7306119920713,0.566,8862.0
1758,1570.7073835480674,1570.7189977700693,0.567,8868.0
1759,1570.6841551040634,1570.6957693260654,0.531,8880.0
1760,1570.6376982160555,1570.6493124380574,0.51,8904.0
1761,1570.6028555500495,1570.6144697720515,0.669,8922.0
1762,1570.5680128840436,1570.5796271060456,0.659,8940.0
1763,1570.5563986620416,1570.5680128840436,0.648,8946.0
1764,1570.4750991080277,1570.4867133300297,0.546,8988.0
1765,1570.4634848860258,1570.4750991080277,0.556,8994.0
1766,1570.4518706640238,1570.4634848860258,0.532,9000.0
1767,1570.4286422200198,1570.4402564420218,0.554,9012.0
1768,1570.4170279980178,1570.4286422200198,0.638,9018.0
1769,1570.3937995540139,1570.4054137760158,0.652,9030.0
1770,1570.3821853320119,1570.3937995540139,0.636,9036.0
1771,1570.358956888008,1570.37057111001,0.623,9048.0
1772,1570.347342666006,1570.358956888008,0.546,9054.0
1773,1570.335728444004,1570.347342666006,0.627,9060.0
1774,1570.3241142220018,1570.335728444004,0.894,9066.0
1775,1570.3008857779978,1570.3125,0.624,9078.0
1776,1570.2776573339938,1570.2892715559958,0.729,9090.0
1777,1570.2544288899899,1570.2660431119918,0.642,9102.0
1778,1570.19635777998,1570.207972001982,0.601,9132.0
1779,1570.1034440039641,1570.115058225966,0.571,9180.0
1780,1570.0569871159562,1570.0686013379582,0.584,9204.0
1781,1570.0337586719522,1570.0453728939542,0.678,9216.0
1782,1570.0105302279483,1570.0221444499502,0.75,9228.0
1783,1569.8711595639245,1569.8827737859265,0.818,9300.0
1784,1569.8479311199205,1569.8595453419225,0.735,9312.0
1785,1569.8247026759166,1569.8363168979186,0.732,9324.0
1786,1569.7898600099106,1569.8014742319126,0.876,9342.0
1787,1569.7782457879086,1569.7898600099106,0.671,9348.0
1788,1569.6969462338948,1569.7085604558968,0.529,9390.0
1789,1569.6504893458869,1569.6621035678888,0.765,9414.0
1790,1569.615646679881,1569.627260901883,0.901,9432.0
1791,1569.592418235877,1569.604032457879,0.549,9444.0
1792,1569.580804013875,1569.592418235877,0.815,9450.0
1793,1569.511118681863,1569.522732903865,0.755,9486.0
1794,1569.499504459861,1569.511118681863,0.518,9492.0
1795,1569.4878902378591,1569.499504459861,0.724,9498.0
1796,1569.4762760158571,1569.4878902378591,0.569,9504.0
1797,1569.4182049058472,1569.4298191278492,0.6,9534.0
1798,1569.3949764618433,1569.4065906838453,0.628,9546.0
1799,1569.3833622398413,1569.3949764618433,0.536,9552.0
1800,1569.3485195738353,1569.3601337958373,0.674,9570.0
1801,1569.2439915758175,1569.2556057978195,0.651,9624.0
1802,1569.2207631318136,1569.2323773538155,0.627,9636.0
1803,1569.1859204658076,1569.1975346878096,0.6,9654.0
1804,1569.1743062438056,1569.1859204658076,0.535,9660.0
1805,1569.1626920218037,1569.1743062438056,0.662,9666.0
1806,1569.1510777998017,1569.1626920218037,0.653,9672.0
1807,1569.1162351337957,1569.1278493557977,0.533,9690.0
1808,1569.0581640237858,1569.0697782457878,0.758,9720.0
1809,1569.011707135778,1569.0233213577799,0.616,9744.0
1810,1569.000092913776,1569.011707135778,0.545,9750.0
1811,1568.976864469772,1568.988478691774,0.544,9762.0
1812,1568.942021803766,1568.953636025768,0.553,9780.0
1813,1568.918793359762,1568.930407581764,0.726,9792.0
1814,1568.8258795837462,1568.8374938057482,0.562,9840.0
1815,1568.8026511397422,1568.8142653617442,0.517,9852.0
1816,1568.7910369177403,1568.8026511397422,0.539,9858.0
1817,1568.6168235877105,1568.6284378097125,0.905,9948.0
1818,1568.6052093657086,1568.6168235877105,0.631,9954.0
1819,1568.5819809217046,1568.5935951437066,0.644,9966.0
1820,1568.5122955896927,1568.5239098116947,0.517,10002.0
1821,1568.4890671456888,1568.5006813676907,0.554,10014.0
1822,1568.2335542616452,1568.2451684836471,0.528,10146.0
1823,1568.1638689296333,1568.1754831516353,0.526,10182.0
1824,1568.1522547076313,1568.1638689296333,0.598,10188.0
1825,1568.1406404856293,1568.1522547076313,0.588,10194.0
1826,1568.0941835976214,1568.1057978196234,0.669,10218.0
1827,1568.0709551536174,1568.0825693756194,0.708,10230.0
1828,1567.9431987115954,1567.9548129335974,0.535,10296.0
1829,1567.9083560455895,1567.9199702675915,0.521,10314.0
1830,1562.0315597125866,1562.0431739345886,0.509,13350.0
1831,1561.822503716551,1561.834117938553,0.519,13458.0
1832,1561.3695490584737,1561.3811632804757,0.593,13692.0
1833,1561.3114779484638,1561.3230921704658,0.703,13722.0
1834,1560.8120664023784,1560.8236806243804,0.553,13980.0
1835,1560.370725966303,1560.382340188305,0.554,14208.0
1836,1559.1047757680872,1559.1163899900891,0.599,14862.0
1837,1558.1175668979186,1558.1291811199205,0.675,15372.0
1838,1557.9317393458869,1557.9433535678888,0.61,15468.0
1839,1557.4787846878096,1557.4903989098116,0.512,15702.0
1840,1556.561261149653,1556.572875371655,0.725,16176.0
1841,1556.2244487115954,1556.2360629335974,0.538,16350.0
1842,1555.5392096134785,1555.5508238354805,0.603,16704.0
1843,1555.5275953914766,1555.5392096134785,0.729,16710.0
1844,1555.5159811694746,1555.5275953914766,0.869,16716.0
1845,1555.5043669474726,1555.5159811694746,0.571,16722.0
1846,1554.1455029732408,1554.1571171952428,0.643,17424.0
1847,1552.5543545589692,1552.5659687809712,0.606,18246.0
1848,1551.241947472745,1551.253561694747,0.572,18924.0
1849,1551.0328914767094,1551.0445056987114,0.551,19032.0
1850,1550.661236372646,1550.672850594648,0.558,19224.0
1851,1550.638007928642,1550.649622150644,0.723,19236.0
1852,1550.2779670465807,1550.2895812685827,0.532,19422.0
1853,1549.8017839444994,1549.8133981665014,0.521,19668.0
1854,1549.51142839445,1549.523042616452,0.655,19818.0
1855,1549.45335728444,1549.464971506442,0.567,19848.0
1856,1548.8261892963328,1548.8378035183348,0.517,20172.0
1857,1548.6403617443011,1548.651975966303,0.596,20268.0
1858,1548.6287475222991,1548.6403617443011,0.538,20274.0
1859,1547.9086657581763,1547.9202799801783,0.675,20646.0
1860,1547.8854373141723,1547.8970515361743,0.617,20658.0
1861,1547.7692950941525,1547.7809093161545,0.559,20718.0
1862,1547.6996097621407,1547.7112239841426,0.577,20754.0
1863,1547.6647670961347,1547.6763813181367,0.711,20772.0
1864,1547.6415386521307,1547.6531528741327,0.692,20784.0
1865,1547.6299244301288,1547.6415386521307,0.741,20790.0
1866,1547.6183102081268,1547.6299244301288,0.822,20796.0
1867,1547.537010654113,1547.548624876115,0.684,20838.0
1868,1547.525396432111,1547.537010654113,0.95,20844.0
1869,1546.5265733399403,1546.5381875619423,0.537,21360.0
1870,1546.4917306739344,1546.5033448959364,0.543,21378.0
1871,1545.8994053518334,1545.9110195738353,0.745,21684.0
1872,1545.7948773538155,1545.8064915758175,0.827,21738.0
1873,1545.0747955896927,1545.0864098116947,0.624,22110.0
1874,1545.0399529236868,1545.0515671456888,0.577,22128.0
1875,1544.0759724975221,1544.087586719524,0.558,22626.0
1876,1544.0643582755201,1544.0759724975221,0.613,22632.0
1877,1543.2862054013874,1543.2978196233894,0.553,23034.0
1878,1543.1700631813676,1543.1816774033696,0.677,23094.0
1879,1542.7519511892963,1542.7635654112983,0.508,23310.0
1880,1542.7054943012884,1542.7171085232903,0.551,23334.0
1881,1542.6938800792864,1542.7054943012884,0.653,23340.0
1882,1542.6822658572844,1542.6938800792864,0.505,23346.0
1883,1542.6706516352824,1542.6822658572844,0.59,23352.0
1884,1542.6009663032705,1542.6125805252725,0.543,23388.0
1885,1542.0434836471752,1542.0550978691772,0.811,23676.0
1886,1541.0446605550048,1541.0562747770068,0.556,24192.0
1887,1540.6149343409315,1540.6265485629335,0.537,24414.0
1888,1540.301350346878,1540.31296456888,0.744,24576.0
1889,1540.0226090188305,1540.0342232408325,0.662,24720.0
1890,1539.8948525768087,1539.9064667988105,0.787,24786.0
1891,1537.9320490584737,1537.9436632804757,0.611,25800.0
1892,1535.3769202180376,1535.3885344400396,0.591,27120.0
1893,1535.3653059960357,1535.3769202180376,0.604,27126.0
1894,1535.3536917740337,1535.3653059960357,0.63,27132.0
1895,1535.3420775520317,1535.3536917740337,0.739,27138.0
1896,1535.3188491080277,1535.3304633300297,0.722,27150.0
1897,1535.2956206640238,1535.3072348860258,0.645,27162.0
1898,1535.2607779980178,1535.2723922200198,0.799,27180.0
1899,1535.2491637760158,1535.2607779980178,0.547,27186.0
1900,1535.2375495540139,1535.2491637760158,0.689,27192.0
1901,1535.2143211100097,1535.2259353320119,0.611,27204.0
1902,1534.958808225966,1534.970422447968,0.838,27336.0
1903,1534.9355797819621,1534.9471940039641,0.637,27348.0
1904,1534.7729806739344,1534.7845948959364,0.51,27432.0
1905,1533.5767158077304,1533.5883300297323,0.564,28050.0
1906,1533.4489593657086,1533.4605735877105,0.639,28116.0
1907,1533.239903369673,1533.2515175916749,0.678,28224.0
1908,1532.5662784935578,1532.5778927155598,0.692,28572.0
1909,1532.5430500495538,1532.5546642715558,0.645,28584.0
1910,1532.5082073835479,1532.5198216055499,0.512,28602.0
1911,1532.473364717542,1532.484978939544,0.913,28620.0
1912,1532.450136273538,1532.46175049554,0.559,28632.0
1913,1532.438522051536,1532.450136273538,0.501,28638.0
1914,1532.415293607532,1532.426907829534,0.744,28650.0
1915,1532.368836719524,1532.380450941526,0.794,28674.0
1916,1532.2991513875122,1532.3107656095142,0.728,28710.0
1917,1532.2410802775023,1532.2526944995043,0.892,28740.0
1918,1531.764897175421,1531.776511397423,0.501,28986.0
1919,1531.7416687314171,1531.753282953419,0.548,28998.0
1920,1531.7300545094151,1531.7416687314171,0.757,29004.0
1921,1531.7184402874132,1531.7300545094151,0.578,29010.0
1922,1531.6835976214072,1531.6952118434092,0.521,29028.0
1923,1531.6487549554013,1531.6603691774033,0.587,29046.0
1924,1642.7075751827304,1642.7191894047323,0.52,810.0
1925,1641.4416249845144,1641.4532392065164,0.526,1464.0
