,start_freq,end_freq,probability,index
7529,1620.3734262729188,1620.3850404949208,0.887,12348.0
7530,1620.199212942889,1620.210827164891,0.842,12438.0
7531,1620.0714565008673,1620.0830707228693,0.552,12504.0
7532,1620.0249996128593,1620.0366138348613,0.696,12528.0
7533,1619.9785427248514,1619.9901569468534,0.58,12552.0
7534,1619.9553142808475,1619.9669285028494,0.776,12564.0
7535,1619.9437000588455,1619.9553142808475,0.981,12570.0
7536,1619.9320858368435,1619.9437000588455,0.526,12576.0
7537,1619.9088573928395,1619.9204716148415,0.684,12588.0
7538,1619.8972431708376,1619.9088573928395,0.67,12594.0
7539,1619.8507862828296,1619.8624005048316,0.538,12618.0
7540,1619.8391720608277,1619.8507862828296,0.641,12624.0
7541,1619.8275578388257,1619.8391720608277,0.763,12630.0
7542,1619.7927151728197,1619.8043293948217,0.783,12648.0
7543,1619.7578725068138,1619.7694867288158,0.836,12666.0
7544,1619.7462582848118,1619.7578725068138,0.646,12672.0
7545,1619.7346440628098,1619.7462582848118,0.936,12678.0
7546,1619.7230298408078,1619.7346440628098,0.938,12684.0
7547,1619.7114156188059,1619.7230298408078,0.738,12690.0
7548,1619.688187174802,1619.6998013968037,0.674,12702.0
7549,1619.6649587307977,1619.6765729527997,0.53,12714.0
7550,1619.5836591767838,1619.5952733987858,0.56,12756.0
7551,1619.5720449547819,1619.5836591767838,0.628,12762.0
7552,1619.5604307327799,1619.5720449547819,0.608,12768.0
7553,1619.537202288776,1619.548816510778,0.55,12780.0
7554,1619.479131178766,1619.490745400768,0.587,12810.0
7555,1619.455902734762,1619.467516956764,0.513,12822.0
7556,1619.4094458467541,1619.421060068756,0.62,12846.0
7557,1619.3746031807482,1619.3862174027502,0.58,12864.0
7558,1619.1539329627105,1619.1655471847125,0.62,12978.0
7559,1619.0029480766848,1619.0145622986868,0.514,13056.0
7560,1618.9681054106788,1618.9797196326808,0.541,13074.0
7561,1618.9564911886769,1618.9681054106788,0.569,13080.0
7562,1618.898420078667,1618.910034300669,0.772,13110.0
7563,1618.875191634663,1618.886805856665,0.58,13122.0
7564,1618.863577412661,1618.875191634663,0.772,13128.0
7565,1618.851963190659,1618.863577412661,0.555,13134.0
7566,1618.828734746655,1618.840348968657,0.658,13146.0
7567,1618.805506302651,1618.817120524653,0.552,13158.0
7568,1618.7706636366452,1618.7822778586471,0.558,13176.0
7569,1618.7590494146432,1618.7706636366452,0.64,13182.0
7570,1618.7474351926412,1618.7590494146432,0.613,13188.0
7571,1618.236409424554,1618.248023646556,0.628,13452.0
7572,1618.201566758548,1618.21318098055,0.734,13470.0
7573,1618.1783383145441,1618.1899525365461,0.708,13482.0
7574,1618.1202672045342,1618.1318814265362,0.796,13512.0
7575,1618.1086529825322,1618.1202672045342,0.602,13518.0
7576,1618.0854245385283,1618.0970387605303,0.579,13530.0
7577,1618.0505818725223,1618.0621960945243,0.775,13548.0
7578,1618.0273534285184,1618.0389676505204,0.839,13560.0
7579,1617.9808965405105,1617.9925107625124,0.716,13584.0
7580,1617.7253836564669,1617.7369978784689,0.688,13716.0
7581,1617.678926768459,1617.690540990461,0.561,13740.0
7582,1617.586012992443,1617.597627214445,0.595,13788.0
7583,1617.2956574423933,1617.3072716643953,0.67,13938.0
7584,1617.1562867783696,1617.1679010003716,0.703,14010.0
7585,1617.0517587803517,1617.0633730023537,0.594,14064.0
7586,1616.9936876703418,1617.0053018923438,0.561,14094.0
7587,1616.8194743403121,1616.831088562314,0.691,14184.0
7588,1616.8078601183101,1616.8194743403121,0.783,14190.0
7589,1616.7846316743062,1616.7962458963082,0.559,14202.0
7590,1616.5175045682606,1616.5291187902626,0.653,14340.0
7591,1616.308448572225,1616.320062794227,0.533,14448.0
7592,1616.250377462215,1616.261991684217,0.576,14478.0
7593,1616.215534796209,1616.227149018211,0.684,14496.0
7594,1616.0877783541873,1616.0993925761893,0.613,14562.0
7595,1616.0645499101834,1616.0761641321853,0.686,14574.0
7596,1616.0297072441774,1616.0413214661794,0.728,14592.0
7597,1615.9367934681616,1615.9484076901635,0.723,14640.0
7598,1615.8554939141477,1615.8671081361497,0.786,14682.0
7599,1615.8206512481418,1615.8322654701437,0.709,14700.0
7600,1615.8090370261398,1615.8206512481418,0.763,14706.0
7601,1615.739351694128,1615.7509659161299,0.648,14742.0
7602,1615.623209474108,1615.63482369611,0.828,14802.0
7603,1615.5302956980922,1615.5419099200942,0.708,14850.0
7604,1615.3676965900645,1615.3793108120665,0.925,14934.0
7605,1615.2515543700447,1615.2631685920467,0.537,14994.0
7606,1615.019269930005,1615.030884152007,0.64,15114.0
7607,1614.972813041997,1614.984427263999,0.802,15138.0
7608,1614.949584597993,1614.961198819995,0.751,15150.0
7609,1614.28757394388,1614.299188165882,0.504,15492.0
7610,1614.252731277874,1614.264345499876,0.57,15510.0
7611,1612.6964255296086,1612.7080397516106,0.651,16314.0
7612,1612.6267401975965,1612.6383544195985,0.581,16350.0
7613,1612.382841535555,1612.394455757557,0.515,16476.0
7614,1611.9879579874876,1611.9995722094895,0.855,16680.0
7615,1611.3259473333746,1611.3375615553766,0.54,17022.0
7616,1610.2690531311941,1610.2806673531961,0.775,17568.0
7617,1609.8625553611248,1609.8741695831268,0.71,17778.0
7618,1609.8509411391228,1609.8625553611248,0.572,17784.0
7619,1608.1901073928395,1608.2017216148415,0.738,18642.0
7620,1606.8196291966055,1606.8312434186075,0.577,19350.0
7621,1606.7847865305996,1606.7964007526016,0.533,19368.0
7622,1606.2737607625124,1606.2853749845144,0.653,19632.0
7623,1606.2505323185085,1606.2621465405105,0.647,19644.0
7624,1606.1692327644946,1606.1808469864966,0.6,19686.0
7625,1606.1343900984887,1606.1460043204906,0.548,19704.0
7626,1606.1227758764867,1606.1343900984887,0.774,19710.0
7627,1606.1111616544847,1606.1227758764867,0.627,19716.0
7628,1606.0647047664768,1606.0763189884788,0.53,19740.0
7629,1605.8091918824332,1605.8208061044352,0.631,19872.0
7630,1605.7859634384292,1605.7975776604312,0.905,19884.0
7631,1605.7743492164273,1605.7859634384292,0.543,19890.0
7632,1605.7511207724233,1605.7627349944253,0.545,19902.0
7633,1605.7395065504213,1605.7511207724233,0.548,19908.0
7634,1605.7162781064173,1605.7278923284193,0.587,19920.0
7635,1605.7046638844154,1605.7162781064173,0.588,19926.0
7636,1605.6930496624134,1605.7046638844154,0.578,19932.0
7637,1605.6814354404114,1605.6930496624134,0.537,19938.0
7638,1605.6698212184092,1605.6814354404114,0.549,19944.0
7639,1605.6582069964074,1605.6698212184092,0.564,19950.0
7640,1605.6465927744052,1605.6582069964074,0.575,19956.0
7641,1605.6349785524035,1605.6465927744052,0.522,19962.0
7642,1605.6233643304013,1605.6349785524035,0.555,19968.0
7643,1605.6117501083995,1605.6233643304013,0.562,19974.0
7644,1605.6001358863973,1605.6117501083995,0.508,19980.0
7645,1605.5885216643953,1605.6001358863973,0.597,19986.0
7646,1605.5769074423933,1605.5885216643953,0.666,19992.0
7647,1605.5536789983894,1605.5652932203914,0.669,20004.0
7648,1605.5420647763874,1605.5536789983894,0.66,20010.0
7649,1605.5304505543854,1605.5420647763874,0.544,20016.0
7650,1605.5072221103815,1605.5188363323834,0.52,20028.0
7651,1605.4839936663775,1605.4956078883795,0.633,20040.0
7652,1605.4375367783696,1605.4491510003716,0.683,20064.0
7653,1605.4259225563676,1605.4375367783696,0.532,20070.0
7654,1605.3910798903617,1605.4026941123636,0.591,20088.0
7655,1605.3678514463577,1605.3794656683597,0.767,20100.0
7656,1605.3562372243557,1605.3678514463577,0.562,20106.0
7657,1605.3330087803517,1605.3446230023537,0.593,20118.0
7658,1605.3213945583498,1605.3330087803517,0.531,20124.0
7659,1605.3097803363478,1605.3213945583498,0.76,20130.0
7660,1605.2981661143458,1605.3097803363478,0.574,20136.0
7661,1605.2865518923438,1605.2981661143458,0.567,20142.0
7662,1605.2749376703418,1605.2865518923438,0.504,20148.0
7663,1605.2633234483399,1605.2749376703418,0.506,20154.0
7664,1605.2517092263379,1605.2633234483399,0.57,20160.0
7665,1605.240095004336,1605.2517092263379,0.608,20166.0
7666,1605.228480782334,1605.240095004336,0.548,20172.0
7667,1605.216866560332,1605.228480782334,0.64,20178.0
7668,1605.20525233833,1605.216866560332,0.607,20184.0
7669,1605.193638116328,1605.20525233833,0.634,20190.0
7670,1605.182023894326,1605.193638116328,0.502,20196.0
7671,1605.170409672324,1605.182023894326,0.561,20202.0
7672,1605.14718122832,1605.158795450322,0.552,20214.0
7673,1605.135567006318,1605.14718122832,0.521,20220.0
7674,1605.123952784316,1605.135567006318,0.599,20226.0
7675,1605.112338562314,1605.123952784316,0.582,20232.0
7676,1605.1007243403121,1605.112338562314,0.652,20238.0
7677,1605.0891101183101,1605.1007243403121,0.536,20244.0
7678,1605.0774958963082,1605.0891101183101,0.563,20250.0
7679,1605.0542674523042,1605.0658816743062,0.558,20262.0
7680,1605.0426532303022,1605.0542674523042,0.58,20268.0
7681,1605.0310390083002,1605.0426532303022,0.579,20274.0
7682,1605.0078105642963,1605.0194247862983,0.606,20286.0
7683,1604.9961963422943,1605.0078105642963,0.575,20292.0
7684,1604.9729678982903,1604.9845821202923,0.587,20304.0
7685,1604.9613536762884,1604.9729678982903,0.578,20310.0
7686,1604.8452114562685,1604.8568256782705,0.75,20370.0
7687,1604.7406834582507,1604.7522976802527,0.885,20424.0
7688,1604.7290692362487,1604.7406834582507,0.798,20430.0
7689,1604.6826123482408,1604.6942265702428,0.744,20454.0
7690,1604.6477696822349,1604.6593839042368,0.542,20472.0
7691,1604.6361554602329,1604.6477696822349,0.579,20478.0
7692,1604.601312794227,1604.612927016229,0.572,20496.0
7693,1604.589698572225,1604.601312794227,0.566,20502.0
7694,1604.0438301381319,1604.0554443601338,0.552,20784.0
7695,1603.91607369611,1603.927687918112,0.573,20850.0
7696,1603.5560328140486,1603.5676470360506,0.565,21036.0
7697,1603.4979617040387,1603.5095759260407,0.505,21066.0
7698,1603.4631190380328,1603.4747332600348,0.779,21084.0
7699,1603.3353625960108,1603.346976818013,0.518,21150.0
7700,1603.2889057080029,1603.300519930005,0.59,21174.0
7701,1603.137920821977,1603.149535043979,0.619,21252.0
7702,1603.1030781559712,1603.1146923779731,0.624,21270.0
7703,1603.0450070459613,1603.0566212679632,0.513,21300.0
7704,1602.2320115058226,1602.2436257278246,0.545,21720.0
7705,1602.2203972838206,1602.2320115058226,0.851,21726.0
7706,1602.2087830618186,1602.2203972838206,0.534,21732.0
7707,1602.1971688398166,1602.2087830618186,0.811,21738.0
7708,1602.1855546178147,1602.1971688398166,0.649,21744.0
7709,1602.1739403958127,1602.1855546178147,0.875,21750.0
7710,1602.1623261738107,1602.1739403958127,0.735,21756.0
7711,1602.1274835078048,1602.1390977298067,0.625,21774.0
7712,1602.1158692858028,1602.1274835078048,0.571,21780.0
7713,1602.1042550638008,1602.1158692858028,0.531,21786.0
7714,1602.0926408417988,1602.1042550638008,0.63,21792.0
7715,1602.0810266197968,1602.0926408417988,0.556,21798.0
7716,1602.0694123977948,1602.0810266197968,0.599,21804.0
7717,1602.0577981757929,1602.0694123977948,0.585,21810.0
7718,1602.046183953791,1602.0577981757929,0.62,21816.0
7719,1602.034569731789,1602.046183953791,0.564,21822.0
7720,1602.011341287785,1602.022955509787,0.545,21834.0
7721,1601.999727065783,1602.011341287785,0.676,21840.0
7722,1601.988112843781,1601.999727065783,0.627,21846.0
7723,1601.976498621779,1601.988112843781,0.567,21852.0
7724,1601.964884399777,1601.976498621779,0.724,21858.0
7725,1601.953270177775,1601.964884399777,0.564,21864.0
7726,1601.941655955773,1601.953270177775,0.612,21870.0
7727,1601.930041733771,1601.941655955773,0.572,21876.0
7728,1601.918427511769,1601.930041733771,0.629,21882.0
7729,1601.9068132897671,1601.918427511769,0.535,21888.0
7730,1601.8951990677651,1601.9068132897671,0.724,21894.0
7731,1601.8835848457632,1601.8951990677651,0.651,21900.0
7732,1601.8719706237612,1601.8835848457632,0.605,21906.0
7733,1601.8603564017592,1601.8719706237612,0.617,21912.0
7734,1601.8487421797572,1601.8603564017592,0.612,21918.0
7735,1601.8371279577552,1601.8487421797572,0.574,21924.0
7736,1601.8255137357532,1601.8371279577552,0.712,21930.0
7737,1601.8138995137513,1601.8255137357532,0.618,21936.0
7738,1601.8022852917493,1601.8138995137513,0.52,21942.0
7739,1601.7906710697473,1601.8022852917493,0.535,21948.0
7740,1601.7790568477453,1601.7906710697473,0.661,21954.0
7741,1601.7325999597374,1601.7442141817394,0.518,21978.0
7742,1601.6977572937315,1601.7093715157334,0.529,21996.0
7743,1601.33771641167,1601.349330633672,0.509,22182.0
7744,1601.2912595236621,1601.302873745664,0.547,22206.0
7745,1601.1054319716304,1601.1170461936324,0.501,22302.0
7746,1600.559563537537,1600.571177759539,0.58,22584.0
7747,1600.4550355395193,1600.4666497615212,0.603,22638.0
7748,1600.4434213175173,1600.4550355395193,0.596,22644.0
7749,1600.4201928735133,1600.4318070955153,0.515,22656.0
7750,1600.3853502075074,1600.3969644295094,0.557,22674.0
7751,1600.3505075415014,1600.3621217635034,0.66,22692.0
7752,1600.3272790974975,1600.3388933194994,0.636,22704.0
7753,1599.5607404453667,1599.5723546673687,0.656,23100.0
7754,1599.409755559341,1599.421369781343,0.514,23178.0
7755,1599.2587706733152,1599.2703848953172,0.556,23256.0
7756,1599.1658568972994,1599.1774711193013,0.52,23304.0
7757,1595.8790320707383,1595.8906462927403,0.516,25002.0
7758,1595.7861182947224,1595.7977325167244,0.693,25050.0
7759,1593.5561876703418,1593.5678018923438,0.656,26202.0
7760,1592.9406339042368,1592.9522481262388,0.588,26520.0
7761,1592.25539480612,1592.267009028122,0.533,26874.0
7762,1590.9546019418979,1590.9662161638998,0.698,27546.0
7763,1590.90814505389,1590.919759275892,0.579,27570.0
7764,1590.85007394388,1590.861688165882,0.585,27600.0
7765,1590.7920028338701,1590.803617055872,0.506,27630.0
7766,1590.7455459458622,1590.7571601678642,0.666,27654.0
7767,1590.6874748358523,1590.6990890578543,0.628,27684.0
7768,1590.6526321698464,1590.6642463918483,0.763,27702.0
7769,1589.711880187686,1589.7234944096879,0.528,28188.0
7770,1589.642194855674,1589.653809077676,0.603,28224.0
7771,1589.630580633672,1589.642194855674,0.555,28230.0
7772,1589.5144384136522,1589.5260526356542,0.513,28290.0
7773,1589.3169966396185,1589.3286108616205,0.512,28392.0
7774,1589.2937681956146,1589.3053824176166,0.518,28404.0
7775,1589.1311690875866,1589.1427833095886,0.56,28488.0
7776,1588.910498869549,1588.922113091551,0.611,28602.0
7777,1588.840813537537,1588.852427759539,0.608,28638.0
7778,1588.7827424275272,1588.7943566495292,0.518,28668.0
7779,1588.5620722094895,1588.5736864314915,0.548,28782.0
7780,1588.3878588794598,1588.3994731014618,0.507,28872.0
7781,1588.3530162134539,1588.3646304354559,0.691,28890.0
7782,1588.306559325446,1588.318173547448,0.846,28914.0
7783,1638.7761610350594,1638.7877752570614,0.717,2838.0
7784,1635.082838438429,1635.094452660431,0.687,4746.0
7785,1633.3871620261395,1633.3987762481415,0.611,5622.0
7786,1633.2361771401138,1633.2477913621158,0.69,5700.0
7787,1631.6914856138503,1631.7030998358523,0.551,6498.0
7788,1630.8901042957134,1630.9017185177154,0.679,6912.0
7789,1630.6462056336718,1630.6578198556738,0.73,7038.0
7790,1630.2977789736124,1630.3093931956143,0.589,7218.0
7791,1629.4383265454658,1629.4499407674678,0.873,7662.0
7792,1628.509188785307,1628.520803007309,0.544,8142.0
7793,1628.4511176752972,1628.4627318972991,0.549,8172.0
7794,1627.6961932451684,1627.7078074671704,0.843,8562.0
7795,1627.4406803611248,1627.4522945831268,0.54,8694.0
7796,1627.370995029113,1627.382609251115,0.705,8730.0
7797,1627.359380807111,1627.370995029113,0.569,8736.0
7798,1627.312923919103,1627.324538141105,0.647,8760.0
7799,1627.1154821450693,1627.1270963670713,0.613,8862.0
7800,1626.8948119270317,1626.9064261490337,0.646,8976.0
7801,1626.7786697070119,1626.7902839290139,0.736,9036.0
7802,1626.732212819004,1626.743827041006,0.507,9060.0
7803,1626.4999283789641,1626.511542600966,0.677,9180.0
7804,1626.4418572689542,1626.4534714909562,0.563,9210.0
7805,1626.4302430469522,1626.4418572689542,0.578,9216.0
7806,1626.4186288249502,1626.4302430469522,0.55,9222.0
7807,1626.4070146029483,1626.4186288249502,0.848,9228.0
7808,1626.2676439389245,1626.2792581609265,0.685,9300.0
7809,1626.2560297169225,1626.2676439389245,0.699,9306.0
7810,1626.2444154949205,1626.2560297169225,0.521,9312.0
7811,1626.1282732749007,1626.1398874969027,0.728,9372.0
7812,1626.0585879428888,1626.0702021648908,0.708,9408.0
7813,1625.930831500867,1625.942445722869,0.651,9474.0
7814,1625.8495319468532,1625.8611461688552,0.543,9516.0
7815,1625.8263035028492,1625.8379177248512,0.557,9528.0
7816,1625.7914608368433,1625.8030750588453,0.773,9546.0
7817,1625.7798466148413,1625.7914608368433,0.507,9552.0
7818,1625.7566181708373,1625.7682323928393,0.703,9564.0
7819,1625.6869328388254,1625.6985470608274,0.515,9600.0
7820,1625.5359479527997,1625.5475621748017,0.571,9678.0
7821,1625.4778768427898,1625.4894910647918,0.736,9708.0
7822,1625.384963066774,1625.396577288776,0.72,9756.0
7823,1625.338506178766,1625.350120400768,0.565,9780.0
7824,1625.315277734762,1625.326891956764,0.691,9792.0
7825,1625.30366351276,1625.315277734762,0.589,9798.0
7826,1625.2223639587462,1625.2339781807482,0.555,9840.0
7827,1625.1875212927403,1625.1991355147422,0.529,9858.0
7828,1625.1526786267343,1625.1642928487363,0.619,9876.0
7829,1625.1294501827304,1625.1410644047323,0.624,9888.0
7830,1625.1062217387264,1625.1178359607284,0.641,9900.0
7831,1625.0946075167244,1625.1062217387264,0.692,9906.0
7832,1624.9668510747026,1624.9784652967046,0.526,9972.0
7833,1624.8623230766848,1624.8739372986868,0.515,10026.0
7834,1624.8507088546828,1624.8623230766848,0.876,10032.0
7835,1624.781023522671,1624.792637744673,0.583,10068.0
7836,1624.734566634663,1624.746180856665,0.63,10092.0
7837,1624.6532670806491,1624.664881302651,0.797,10134.0
7838,1624.6416528586471,1624.6532670806491,0.89,10140.0
7839,1624.6184244146432,1624.6300386366452,0.566,10152.0
7840,1624.5951959706392,1624.6068101926412,0.652,10164.0
7841,1624.5255106386273,1624.5371248606293,0.744,10200.0
7842,1624.5138964166254,1624.5255106386273,0.585,10206.0
7843,1624.4209826406095,1624.4325968626115,0.547,10254.0
7844,1624.3977541966055,1624.4093684186075,0.829,10266.0
7845,1624.3861399746033,1624.3977541966055,0.584,10272.0
7846,1624.3629115305994,1624.3745257526016,0.558,10284.0
7847,1624.3512973085974,1624.3629115305994,0.778,10290.0
7848,1624.3280688645934,1624.3396830865954,0.553,10302.0
7849,1624.3048404205895,1624.3164546425915,0.589,10314.0
7850,1624.2932261985875,1624.3048404205895,0.509,10320.0
7851,1624.2816119765855,1624.2932261985875,0.623,10326.0
7852,1624.2583835325815,1624.2699977545835,0.568,10338.0
7853,1624.2235408665756,1624.2351550885776,0.675,10356.0
7854,1624.1770839785677,1624.1886982005697,0.509,10380.0
7855,1624.0957844245538,1624.1073986465558,0.512,10422.0
7856,1624.0841702025518,1624.0957844245538,0.678,10428.0
7857,1624.0609417585479,1624.0725559805499,0.552,10440.0
7858,1624.049327536546,1624.0609417585479,0.548,10446.0
7859,1624.037713314544,1624.049327536546,0.833,10452.0
7860,1623.95641376053,1623.968027982532,0.659,10494.0
7861,1623.8983426505201,1623.9099568725221,0.515,10524.0
7862,1623.7705862084983,1623.7822004305003,0.697,10590.0
7863,1623.6544439884785,1623.6660582104805,0.547,10650.0
7864,1623.433773770441,1623.4453879924429,0.53,10764.0
7865,1623.2363319964072,1623.2479462184092,0.643,10866.0
7866,1623.1898751083993,1623.2014893304013,0.535,10890.0
7867,1623.1782608863973,1623.1898751083993,0.514,10896.0
7868,1623.1550324423933,1623.1666466643953,0.569,10908.0
7869,1623.1201897763874,1623.1318039983894,0.698,10926.0
7870,1623.1085755543854,1623.1201897763874,0.653,10932.0
7871,1623.0969613323834,1623.1085755543854,0.797,10938.0
7872,1623.0621186663775,1623.0737328883795,0.564,10956.0
7873,1622.9808191123636,1622.9924333343656,0.622,10998.0
7874,1622.8995195583498,1622.9111337803517,0.741,11040.0
7875,1622.8646768923438,1622.8762911143458,0.556,11058.0
7876,1622.818220004336,1622.8298342263379,0.757,11082.0
7877,1622.78337733833,1622.794991560332,0.524,11100.0
7878,1622.690463562314,1622.702077784316,0.614,11148.0
7879,1622.6556208963082,1622.6672351183101,0.575,11166.0
7880,1622.5743213422943,1622.5859355642963,0.54,11208.0
7881,1622.5627071202923,1622.5743213422943,0.565,11214.0
7882,1622.5510928982903,1622.5627071202923,0.522,11220.0
7883,1622.5162502322844,1622.5278644542864,0.574,11238.0
7884,1622.3304226802527,1622.3420369022547,0.508,11334.0
7885,1622.3071942362487,1622.3188084582507,0.617,11346.0
7886,1622.2723515702428,1622.2839657922448,0.521,11364.0
7887,1622.202666238231,1622.2142804602329,0.525,11400.0
7888,1622.0168386861992,1622.028452908201,0.583,11496.0
7889,1621.958767576189,1621.970381798191,0.519,11526.0
7890,1621.947153354187,1621.958767576189,0.509,11532.0
7891,1621.9239249101831,1621.935539132185,0.784,11544.0
7892,1621.8542395781712,1621.8658538001732,0.867,11580.0
7893,1621.8193969121653,1621.8310111341673,0.738,11598.0
7894,1621.7613258021554,1621.7729400241574,0.578,11628.0
7895,1621.7264831361495,1621.7380973581514,0.505,11646.0
7896,1621.5871124721257,1621.5987266941277,0.657,11718.0
7897,1621.2386858120663,1621.2503000340682,0.526,11898.0
7898,1621.2154573680623,1621.2270715900643,0.777,11910.0
7899,1621.1806147020563,1621.1922289240583,0.504,11928.0
7900,1621.1341578140484,1621.1457720360504,0.638,11952.0
7901,1620.9947871500246,1621.0064013720266,0.792,12024.0
7902,1620.9134875960108,1620.9251018180128,0.607,12066.0
7903,1620.820573819995,1620.832188041997,0.502,12114.0
7904,1620.785731153989,1620.797345375991,0.589,12132.0
7905,1620.750888487983,1620.762502709985,0.796,12150.0
7906,1620.6928173779731,1620.7044315999751,0.836,12180.0
7907,1620.6579747119672,1620.6695889339692,0.608,12198.0
7908,1620.6115178239593,1620.6231320459613,0.59,12222.0
7909,1620.5650609359514,1620.5766751579533,0.573,12246.0
7910,1620.5418324919474,1620.5534467139494,0.52,12258.0
7911,1620.5302182699454,1620.5418324919474,0.545,12264.0
7912,1620.5186040479434,1620.5302182699454,0.664,12270.0
7913,1620.4489187159315,1620.4605329379335,0.825,12306.0
7914,1620.4373044939296,1620.4489187159315,0.576,12312.0
7915,1620.4256902719276,1620.4373044939296,0.523,12318.0
7916,1620.3676191619177,1620.3792333839197,0.759,12348.0
7917,1620.158563165882,1620.170177387884,0.663,12456.0
7918,1620.0308067238602,1620.0424209458622,0.656,12522.0
7919,1619.9959640578543,1620.0075782798563,0.684,12540.0
7920,1619.9727356138503,1619.9843498358523,0.544,12552.0
7921,1619.9611213918483,1619.9727356138503,0.524,12558.0
7922,1619.9378929478444,1619.9495071698464,0.91,12570.0
7923,1619.9030502818384,1619.9146645038404,0.514,12588.0
7924,1619.8449791718285,1619.8565933938305,0.92,12618.0
7925,1619.8333649498265,1619.8449791718285,0.902,12624.0
7926,1619.8101365058226,1619.8217507278246,0.8,12636.0
7927,1619.7636796178147,1619.7752938398166,0.897,12660.0
7928,1619.7520653958127,1619.7636796178147,0.518,12666.0
7929,1619.7404511738107,1619.7520653958127,0.633,12672.0
7930,1619.7288369518087,1619.7404511738107,0.988,12678.0
7931,1619.7172227298067,1619.7288369518087,0.587,12684.0
7932,1619.6939942858025,1619.7056085078048,0.632,12696.0
7933,1619.6823800638008,1619.6939942858025,0.646,12702.0
7934,1619.6591516197966,1619.6707658417986,0.865,12714.0
7935,1619.5778520657827,1619.5894662877847,0.625,12756.0
7936,1619.5662378437808,1619.5778520657827,0.579,12762.0
7937,1619.5546236217788,1619.5662378437808,0.674,12768.0
7938,1619.5430093997768,1619.5546236217788,0.542,12774.0
7939,1619.450095623761,1619.461709845763,0.642,12822.0
7940,1619.438481401759,1619.450095623761,0.651,12828.0
7941,1619.415252957755,1619.426867179757,0.527,12840.0
7942,1619.403638735753,1619.415252957755,0.598,12846.0
7943,1619.368796069747,1619.380410291749,0.542,12864.0
7944,1619.357181847745,1619.368796069747,0.523,12870.0
7945,1619.2410396277253,1619.2526538497273,0.548,12930.0
7946,1619.0319836316896,1619.0435978536916,0.639,13038.0
7947,1618.9042271896678,1618.9158414116698,0.606,13104.0
7948,1618.869384523662,1618.8809987456639,0.853,13122.0
7949,1618.85777030166,1618.869384523662,0.709,13128.0
7950,1618.822927635654,1618.834541857656,0.816,13146.0
7951,1618.811313413652,1618.822927635654,0.693,13152.0
7952,1618.788084969648,1618.79969919165,0.806,13164.0
7953,1618.764856525644,1618.776470747646,0.598,13176.0
7954,1618.753242303642,1618.764856525644,0.639,13182.0
7955,1618.7067854156342,1618.7183996376361,0.635,13206.0
7956,1618.2654449795589,1618.2770592015609,0.552,13434.0
7957,1618.253830757557,1618.2654449795589,0.636,13440.0
7958,1618.207373869549,1618.218988091551,0.563,13464.0
7959,1618.195759647547,1618.207373869549,0.696,13470.0
7960,1618.1144600935331,1618.126074315535,0.598,13512.0
7961,1618.0680032055252,1618.0796174275272,0.808,13536.0
7962,1618.0215463175173,1618.0331605395193,0.898,13560.0
7963,1617.9983178735133,1618.0099320955153,0.555,13572.0
7964,1617.8937898754955,1617.9054040974975,0.722,13626.0
7965,1617.6847338794598,1617.6963481014618,0.527,13734.0
7966,1617.0459516693506,1617.0575658913526,0.607,14064.0
7967,1616.778824563305,1616.790438785307,0.527,14202.0
7968,1616.6975250092912,1616.7091392312932,0.7,14244.0
7969,1616.5000832352575,1616.5116974572595,0.762,14346.0
7970,1616.3374841272298,1616.3490983492318,0.652,14430.0
7971,1616.3026414612239,1616.3142556832258,0.533,14448.0
7972,1616.256184573216,1616.267798795218,0.569,14472.0
7973,1616.232956129212,1616.244570351214,0.801,14484.0
7974,1616.174885019202,1616.186499241204,0.69,14514.0
7975,1616.0935854651882,1616.1051996871902,0.502,14556.0
7976,1616.0819712431862,1616.0935854651882,0.569,14562.0
7977,1616.0587427991823,1616.0703570211842,0.654,14574.0
7978,1616.0122859111743,1616.0239001331763,0.656,14598.0
7979,1616.0006716891723,1616.0122859111743,0.518,14604.0
7980,1615.8613010251486,1615.8729152471506,0.666,14676.0
7981,1615.8264583591426,1615.8380725811446,0.716,14694.0
7982,1615.8032299151387,1615.8148441371407,0.604,14706.0
7983,1615.7451588051288,1615.7567730271307,0.524,14736.0
7984,1615.7335445831268,1615.7451588051288,0.775,14742.0
7985,1614.9437774869918,1614.9553917089938,0.892,15150.0
7986,1614.9321632649899,1614.9437774869918,0.544,15156.0
7987,1614.7811783789641,1614.792792600966,0.613,15234.0
7988,1613.9101117288155,1613.9217259508175,0.701,15684.0
7989,1613.654598844772,1613.666213066774,0.79,15816.0
7990,1613.596527734762,1613.608141956764,0.536,15846.0
7991,1612.7603037506194,1612.7719179726214,0.585,16278.0
7992,1612.4699482005697,1612.4815624225716,0.52,16428.0
7993,1611.9821508764865,1611.9937650984884,0.663,16680.0
7994,1609.8915909161296,1609.9032051381316,0.597,17760.0
7995,1608.393356277874,1608.404970499876,0.536,18534.0
7996,1606.9183500836223,1606.9299643056243,0.511,19296.0
7997,1606.8254363076064,1606.8370505296084,0.688,19344.0
7998,1606.8138220856044,1606.8254363076064,0.564,19350.0
7999,1606.2795678735133,1606.2911820955153,0.632,19626.0
8000,1606.1518114314915,1606.1634256534935,0.581,19692.0
8001,1606.1053545434836,1606.1169687654856,0.634,19716.0
