,start_freq,end_freq,probability,index
9723,1845.7386935548811,1845.7503077768831,0.578,12462.0
9724,1845.7154651108772,1845.7270793328792,0.871,12474.0
9725,1845.6806224448712,1845.6922366668732,0.708,12492.0
9726,1845.6573940008673,1845.6690082228693,0.583,12504.0
9727,1845.6225513348613,1845.6341655568633,0.754,12522.0
9728,1845.5993228908574,1845.6109371128593,0.856,12534.0
9729,1845.5877086688554,1845.5993228908574,0.59,12540.0
9730,1845.5412517808475,1845.5528660028494,0.867,12564.0
9731,1845.4599522268336,1845.4715664488356,0.818,12606.0
9732,1845.4367237828296,1845.4483380048316,0.696,12618.0
9733,1845.4134953388257,1845.4251095608277,0.778,12630.0
9734,1845.3902668948217,1845.4018811168237,0.774,12642.0
9735,1845.3670384508177,1845.3786526728197,0.557,12654.0
9736,1845.3554242288158,1845.3670384508177,0.928,12660.0
9737,1845.3205815628098,1845.3321957848118,0.838,12678.0
9738,1845.274124674802,1845.2857388968037,0.794,12702.0
9739,1845.2276677867937,1845.2392820087957,0.656,12726.0
9740,1845.2160535647918,1845.2276677867937,0.844,12732.0
9741,1845.2044393427898,1845.2160535647918,0.516,12738.0
9742,1845.1928251207878,1845.2044393427898,0.6,12744.0
9743,1845.1812108987858,1845.1928251207878,0.517,12750.0
9744,1845.1579824547819,1845.1695966767838,0.752,12762.0
9745,1845.1463682327799,1845.1579824547819,0.911,12768.0
9746,1845.134754010778,1845.1463682327799,0.507,12774.0
9747,1845.111525566774,1845.123139788776,0.874,12786.0
9748,1845.076682900768,1845.08829712277,0.85,12804.0
9749,1845.065068678766,1845.076682900768,0.74,12810.0
9750,1845.053454456764,1845.065068678766,0.817,12816.0
9751,1845.03022601276,1845.041840234762,0.531,12828.0
9752,1844.9837691247521,1844.9953833467541,0.527,12852.0
9753,1844.9721549027502,1844.9837691247521,0.563,12858.0
9754,1844.9489264587462,1844.9605406807482,0.582,12870.0
9755,1844.9373122367442,1844.9489264587462,0.847,12876.0
9756,1844.9140837927403,1844.9256980147422,0.816,12888.0
9757,1844.7979415727204,1844.8095557947224,0.813,12948.0
9758,1844.7282562407086,1844.7398704627105,0.901,12984.0
9759,1844.7166420187066,1844.7282562407086,0.515,12990.0
9760,1844.6817993527006,1844.6934135747026,0.812,13008.0
9761,1844.6585709086967,1844.6701851306987,0.908,13020.0
9762,1844.6353424646927,1844.6469566866947,0.876,13032.0
9763,1844.6237282426907,1844.6353424646927,0.761,13038.0
9764,1844.6004997986868,1844.6121140206888,0.591,13050.0
9765,1844.5772713546828,1844.5888855766848,0.864,13062.0
9766,1844.5656571326808,1844.5772713546828,0.79,13068.0
9767,1844.495971800669,1844.507586022671,0.868,13104.0
9768,1844.461129134663,1844.472743356665,0.823,13122.0
9769,1844.0778598085976,1844.0894740305996,0.637,13320.0
9770,1844.0662455865956,1844.0778598085976,0.858,13326.0
9771,1844.0081744765857,1844.0197886985877,0.607,13356.0
9772,1843.9617175885778,1843.9733318105798,0.901,13380.0
9773,1843.9501033665758,1843.9617175885778,0.508,13386.0
9774,1843.91526070057,1843.9268749225719,0.574,13404.0
9775,1843.903646478568,1843.91526070057,0.674,13410.0
9776,1843.79911848055,1843.810732702552,0.515,13464.0
9777,1843.7526615925422,1843.7642758145441,0.864,13488.0
9778,1843.7294331485382,1843.7410473705402,0.742,13500.0
9779,1843.6945904825322,1843.7062047045342,0.938,13518.0
9780,1843.6713620385283,1843.6829762605303,0.891,13530.0
9781,1843.6597478165263,1843.6713620385283,0.89,13536.0
9782,1843.6132909285184,1843.6249051505204,0.531,13560.0
9783,1843.5900624845144,1843.6016767065164,0.896,13572.0
9784,1843.5319913745045,1843.5436055965065,0.89,13602.0
9785,1843.4623060424926,1843.4739202644946,0.817,13638.0
9786,1843.4158491544847,1843.4274633764867,0.646,13662.0
9787,1843.4042349324827,1843.4158491544847,0.701,13668.0
9788,1843.3926207104807,1843.4042349324827,0.882,13674.0
9789,1843.3810064884788,1843.3926207104807,0.696,13680.0
9790,1843.3577780444748,1843.3693922664768,0.622,13692.0
9791,1843.299706934465,1843.3113211564669,0.681,13722.0
9792,1843.218407380451,1843.230021602453,0.627,13764.0
9793,1843.183564714445,1843.195178936447,0.617,13782.0
9794,1843.1254936044352,1843.1371078264372,0.818,13812.0
9795,1843.0790367164273,1843.0906509384292,0.729,13836.0
9796,1842.9164376083993,1842.9280518304013,0.727,13920.0
9797,1842.8699807203914,1842.8815949423933,0.812,13944.0
9798,1842.7654527223735,1842.7770669443755,0.522,13998.0
9799,1842.7422242783696,1842.7538385003716,0.836,14010.0
9800,1842.6957673903617,1842.7073816123636,0.531,14034.0
9801,1842.6376962803517,1842.6493105023537,0.894,14064.0
9802,1842.6260820583498,1842.6376962803517,0.872,14070.0
9803,1842.544782504336,1842.5563967263379,0.538,14112.0
9804,1842.533168282334,1842.544782504336,0.925,14118.0
9805,1842.486711394326,1842.498325616328,0.795,14142.0
9806,1842.440254506318,1842.45186872832,0.526,14166.0
9807,1842.417026062314,1842.428640284316,0.502,14178.0
9808,1842.4054118403121,1842.417026062314,0.928,14184.0
9809,1842.3821833963082,1842.3937976183101,0.683,14196.0
9810,1842.3705691743062,1842.3821833963082,0.857,14202.0
9811,1842.3589549523042,1842.3705691743062,0.818,14208.0
9812,1842.3124980642963,1842.3241122862983,0.53,14232.0
9813,1842.1498989562685,1842.1615131782705,0.828,14316.0
9814,1842.0802136242567,1842.0918278462586,0.781,14352.0
9815,1842.0569851802527,1842.0685994022547,0.827,14364.0
9816,1841.929228738231,1841.9408429602329,0.858,14430.0
9817,1841.882771850223,1841.894386072225,0.588,14454.0
9818,1841.7666296302032,1841.7782438522052,0.509,14514.0
9819,1841.6040305221754,1841.6156447441774,0.85,14598.0
9820,1841.5808020781715,1841.5924163001735,0.893,14610.0
9821,1841.5227309681616,1841.5343451901635,0.76,14640.0
9822,1841.4878883021556,1841.4995025241576,0.822,14658.0
9823,1841.4298171921457,1841.4414314141477,0.609,14688.0
9824,1841.4182029701437,1841.4298171921457,0.663,14694.0
9825,1841.3717460821358,1841.3833603041378,0.57,14718.0
9826,1841.3485176381319,1841.3601318601338,0.628,14730.0
9827,1841.325289194128,1841.3369034161299,0.712,14742.0
9828,1836.9118848333746,1836.9234990553766,0.566,17022.0
9829,1835.7272341891723,1835.7388484111743,0.671,17634.0
9830,1834.3915986589445,1834.4032128809465,0.557,18324.0
9831,1833.1837195707383,1833.1953337927403,0.534,18948.0
9832,1831.4183578264372,1831.4299720484391,0.582,19860.0
9833,1829.6413818601338,1829.6529960821358,0.626,20778.0
9834,1828.770315209985,1828.781929431987,0.567,21228.0
9835,1826.6216841396185,1826.6332983616205,0.776,22338.0
9836,1824.984078837339,1824.995693059341,0.666,23184.0
9837,1822.2895793328792,1822.3011935548811,0.627,24576.0
9838,1819.037597172324,1819.049211394326,0.54,26256.0
9839,1817.9574745261398,1817.9690887481418,0.637,26814.0
9840,1816.5753821079038,1816.5869963299058,0.526,27528.0
9841,1815.6230159037414,1815.6346301257433,0.511,28020.0
9842,1814.9377768056245,1814.9493910276265,0.943,28374.0
9843,1814.9261625836225,1814.9377768056245,0.749,28380.0
9844,1814.8797056956146,1814.8913199176166,0.639,28404.0
9845,1814.8680914736124,1814.8797056956146,0.573,28410.0
9846,1814.7867919195985,1814.7984061416005,0.886,28452.0
9847,1814.7519492535926,1814.7635634755945,0.548,28470.0
9848,1814.7171065875866,1814.7287208095886,0.589,28488.0
9849,1813.9389537134539,1813.9505679354559,0.621,28890.0
9850,1869.2749144418979,1869.2865286638998,0.601,300.0
9851,1869.22845755389,1869.240071775892,0.907,324.0
9852,1868.8335740058226,1868.8451882278246,0.669,528.0
9853,1868.7058175638008,1868.7174317858028,0.651,594.0
9854,1868.5780611217788,1868.5896753437808,0.59,660.0
9855,1868.5432184557728,1868.5548326777748,0.603,678.0
9856,1868.0554211316896,1868.0670353536916,0.725,930.0
9857,1867.82313669165,1867.834750913652,0.599,1050.0
9858,1867.799908247646,1867.811522469648,0.651,1062.0
9859,1867.76506558164,1867.776679803642,0.791,1080.0
9860,1867.7069944716302,1867.7186086936322,0.815,1110.0
9861,1867.6953802496282,1867.7069944716302,0.82,1116.0
9862,1867.6837660276262,1867.6953802496282,0.829,1122.0
9863,1867.6140806956143,1867.6256949176163,0.637,1158.0
9864,1867.6024664736124,1867.6140806956143,0.512,1164.0
9865,1867.5908522516104,1867.6024664736124,0.883,1170.0
9866,1867.5560095856044,1867.5676238076064,0.822,1188.0
9867,1867.4747100315906,1867.4863242535926,0.547,1230.0
9868,1867.4514815875866,1867.4630958095886,0.741,1242.0
9869,1867.0914407055252,1867.1030549275272,0.524,1428.0
9870,1866.9985269295094,1867.0101411515113,0.843,1476.0
9871,1866.65010026945,1866.661714491452,0.547,1656.0
9872,1865.906790061323,1865.918404283325,0.613,2040.0
9873,1865.7093482872892,1865.7209625092912,0.773,2142.0
9874,1865.221550963206,1865.233165185208,0.723,2394.0
9875,1865.0589518551783,1865.0705660771803,0.67,2478.0
9876,1864.9311954131565,1864.9428096351585,0.896,2544.0
9877,1864.8498958591426,1864.8615100811446,0.912,2586.0
9878,1864.8382816371407,1864.8498958591426,0.784,2592.0
9879,1864.8150531931367,1864.8266674151387,0.531,2604.0
9880,1864.8034389711347,1864.8150531931367,0.895,2610.0
9881,1861.7721270286174,1861.7837412506194,0.905,4176.0
9882,1861.4004719245538,1861.4120861465558,0.738,4368.0
9883,1860.8081466024528,1860.8197608244548,0.787,4674.0
9884,1858.9150284161296,1858.9266426381316,0.697,5652.0
9885,1858.078804431987,1858.090418653989,0.588,6084.0
9886,1857.8116773259414,1857.8232915479434,0.53,6222.0
9887,1857.6839208839197,1857.6955351059216,0.695,6288.0
9888,1856.4528133517094,1856.4644275737114,0.576,6924.0
9889,1856.0347013596381,1856.04631558164,0.581,7140.0
9890,1854.2461111713328,1854.2577253933348,0.652,8064.0
9891,1854.0022125092912,1854.0138267312932,0.679,8190.0
9892,1853.3866587431862,1853.3982729651882,0.577,8508.0
9893,1853.1079174151387,1853.1195316371407,0.742,8652.0
9894,1852.097480100966,1852.109094322968,0.694,9174.0
9895,1851.3541698928393,1851.3657841148413,0.689,9558.0
9896,1850.0766054726214,1850.0882196946234,0.544,10218.0
9897,1849.9953059186075,1850.0069201406095,0.871,10260.0
9898,1849.9836916966055,1849.9953059186075,0.732,10266.0
9899,1849.9720774746033,1849.9836916966055,0.604,10272.0
9900,1849.9604632526016,1849.9720774746033,0.582,10278.0
9901,1849.9372348085974,1849.9488490305994,0.57,10290.0
9902,1849.8791636985875,1849.8907779205895,0.541,10320.0
9903,1849.8559352545835,1849.8675494765855,0.826,10332.0
9904,1849.7978641445736,1849.8094783665756,0.682,10362.0
9905,1849.7049503685578,1849.7165645905598,0.872,10410.0
9906,1849.6701077025518,1849.6817219245538,0.626,10428.0
9907,1849.6468792585479,1849.6584934805499,0.786,10440.0
9908,1849.507508594524,1849.519122816526,0.572,10512.0
9909,1849.3449094864964,1849.3565237084983,0.812,10596.0
9910,1849.2868383764865,1849.2984525984884,0.861,10626.0
9911,1849.2287672664766,1849.2403814884785,0.844,10656.0
9912,1849.2171530444746,1849.2287672664766,0.775,10662.0
9913,1848.961640160431,1848.973254382433,0.838,10794.0
9914,1848.950025938429,1848.961640160431,0.825,10800.0
9915,1848.891954828419,1848.903569050421,0.66,10830.0
9916,1848.8687263844151,1848.8803406064171,0.836,10842.0
9917,1848.7525841643953,1848.7641983863973,0.861,10902.0
9918,1848.6945130543854,1848.7061272763874,0.816,10932.0
9919,1848.6712846103815,1848.6828988323834,0.608,10944.0
9920,1848.4970712803517,1848.5086855023537,0.745,11034.0
9921,1848.1370303982903,1848.1486446202923,0.709,11220.0
9922,1848.1021877322844,1848.1138019542864,0.549,11238.0
9923,1847.8931317362487,1847.9047459582507,0.66,11346.0
9924,1847.730532628221,1847.742146850223,0.797,11430.0
9925,1847.660847296209,1847.672461518211,0.548,11466.0
9926,1847.591161964197,1847.6027761861992,0.602,11502.0
9927,1847.4517913001732,1847.4634055221752,0.51,11574.0
9928,1847.3937201901633,1847.4053344121653,0.51,11604.0
9929,1847.3821059681613,1847.3937201901633,0.511,11610.0
9930,1847.3472633021554,1847.3588775241574,0.906,11628.0
9931,1847.3356490801534,1847.3472633021554,0.58,11634.0
9932,1847.3240348581514,1847.3356490801534,0.916,11640.0
9933,1847.3008064141475,1847.3124206361495,0.859,11652.0
9934,1847.2311210821356,1847.2427353041376,0.885,11688.0
9935,1847.2195068601336,1847.2311210821356,0.623,11694.0
9936,1846.998836642096,1847.010450864098,0.512,11808.0
9937,1846.929151310084,1846.940765532086,0.508,11844.0
9938,1846.8826944220762,1846.8943086440781,0.797,11868.0
9939,1846.8710802000742,1846.8826944220762,0.566,11874.0
9940,1846.8478517560702,1846.8594659780722,0.504,11886.0
9941,1846.8013948680623,1846.8130090900643,0.86,11910.0
9942,1846.7084810920464,1846.7200953140484,0.718,11958.0
9943,1846.6387957600346,1846.6504099820365,0.767,11994.0
9944,1846.6271815380326,1846.6387957600346,0.925,12000.0
9945,1846.5923388720266,1846.6039530940286,0.922,12018.0
9946,1846.5691104280227,1846.5807246500246,0.548,12030.0
9947,1846.5574962060207,1846.5691104280227,0.805,12036.0
9948,1846.5458819840187,1846.5574962060207,0.851,12042.0
9949,1846.5342677620167,1846.5458819840187,0.513,12048.0
9950,1846.5226535400147,1846.5342677620167,0.641,12054.0
9951,1846.5110393180128,1846.5226535400147,0.826,12060.0
9952,1846.4994250960108,1846.5110393180128,0.855,12066.0
9953,1846.4878108740088,1846.4994250960108,0.932,12072.0
9954,1846.4645824300048,1846.4761966520068,0.91,12084.0
9955,1846.4529682080029,1846.4645824300048,0.828,12090.0
9956,1846.4413539860009,1846.4529682080029,0.504,12096.0
9957,1846.429739763999,1846.4413539860009,0.632,12102.0
9958,1846.406511319995,1846.418125541997,0.859,12114.0
9959,1846.394897097993,1846.406511319995,0.795,12120.0
9960,1846.371668653989,1846.383282875991,0.814,12132.0
9961,1846.2671406559712,1846.2787548779731,0.51,12186.0
9962,1846.2555264339692,1846.2671406559712,0.889,12192.0
9963,1846.2439122119672,1846.2555264339692,0.92,12198.0
9964,1846.2090695459613,1846.2206837679632,0.74,12216.0
9965,1846.1742268799553,1846.1858411019573,0.934,12234.0
9966,1846.1626126579533,1846.1742268799553,0.887,12240.0
9967,1846.1277699919474,1846.1393842139494,0.7,12258.0
9968,1846.1161557699454,1846.1277699919474,0.527,12264.0
9969,1846.1045415479434,1846.1161557699454,0.763,12270.0
9970,1846.0929273259414,1846.1045415479434,0.884,12276.0
9971,1846.0116277719276,1846.0232419939296,0.87,12318.0
9972,1845.9303282179137,1845.9419424399157,0.806,12360.0
9973,1845.9070997739097,1845.9187139959117,0.512,12372.0
9974,1845.8838713299058,1845.8954855519078,0.525,12384.0
9975,1845.8722571079038,1845.8838713299058,0.576,12390.0
9976,1845.8606428859018,1845.8722571079038,0.531,12396.0
9977,1845.79095755389,1845.802571775892,0.519,12432.0
9978,1845.779343331888,1845.79095755389,0.65,12438.0
9979,1845.721272221878,1845.73288644388,0.864,12468.0
9980,1845.709657999876,1845.721272221878,0.825,12474.0
9981,1845.6748153338701,1845.686429555872,0.637,12492.0
9982,1845.6283584458622,1845.6399726678642,0.501,12516.0
9983,1845.6167442238602,1845.6283584458622,0.797,12522.0
9984,1845.6051300018582,1845.6167442238602,0.512,12528.0
9985,1845.5935157798563,1845.6051300018582,0.588,12534.0
9986,1845.5819015578543,1845.5935157798563,0.613,12540.0
9987,1845.5702873358523,1845.5819015578543,0.839,12546.0
9988,1845.5470588918483,1845.5586731138503,0.737,12558.0
9989,1845.5354446698464,1845.5470588918483,0.758,12564.0
9990,1845.5122162258424,1845.5238304478444,0.691,12576.0
9991,1845.5006020038404,1845.5122162258424,0.53,12582.0
9992,1845.4773735598365,1845.4889877818384,0.536,12594.0
9993,1845.4657593378345,1845.4773735598365,0.914,12600.0
9994,1845.4193024498265,1845.4309166718285,0.612,12624.0
9995,1845.4076882278246,1845.4193024498265,0.681,12630.0
9996,1845.3612313398166,1845.3728455618186,0.512,12654.0
9997,1845.3380028958127,1845.3496171178147,0.861,12666.0
9998,1845.3263886738107,1845.3380028958127,0.558,12672.0
9999,1845.3147744518087,1845.3263886738107,0.537,12678.0
10000,1845.2683175638008,1845.2799317858025,0.838,12702.0
10001,1845.2567033417986,1845.2683175638008,0.577,12708.0
10002,1845.2450891197966,1845.2567033417986,0.611,12714.0
10003,1845.2334748977946,1845.2450891197966,0.809,12720.0
10004,1845.2218606757926,1845.2334748977946,0.855,12726.0
10005,1845.2102464537907,1845.2218606757926,0.884,12732.0
10006,1845.1870180097867,1845.1986322317887,0.834,12744.0
10007,1845.1754037877847,1845.1870180097867,0.546,12750.0
10008,1845.1521753437808,1845.1637895657827,0.922,12762.0
10009,1845.1173326777748,1845.1289468997768,0.895,12780.0
10010,1845.059261567765,1845.070875789767,0.563,12810.0
10011,1845.024418901759,1845.036033123761,0.816,12828.0
10012,1844.954733569747,1844.966347791749,0.906,12864.0
10013,1844.9315051257431,1844.943119347745,0.862,12876.0
10014,1844.8966624597372,1844.9082766817392,0.538,12894.0
10015,1844.8734340157332,1844.8850482377352,0.675,12906.0
10016,1844.8502055717292,1844.8618197937312,0.69,12918.0
10017,1844.7805202397174,1844.7921344617193,0.545,12954.0
10018,1844.7456775737114,1844.7572917957134,0.826,12972.0
10019,1844.7340633517094,1844.7456775737114,0.876,12978.0
10020,1844.6527637976956,1844.6643780196976,0.865,13020.0
10021,1844.5830784656837,1844.5946926876857,0.598,13056.0
10022,1844.5714642436817,1844.5830784656837,0.801,13062.0
10023,1844.5598500216797,1844.5714642436817,0.629,13068.0
10024,1844.5250073556738,1844.5366215776758,0.766,13086.0
10025,1844.455322023662,1844.4669362456639,0.853,13122.0
10026,1844.2811086936322,1844.2927229156342,0.795,13212.0
10027,1844.0836669195985,1844.0952811416005,0.556,13314.0
10028,1844.0488242535926,1844.0604384755945,0.843,13332.0
10029,1844.0139815875866,1844.0255958095886,0.779,13350.0
10030,1844.0023673655846,1844.0139815875866,0.908,13356.0
10031,1843.9907531435827,1844.0023673655846,0.792,13362.0
10032,1843.9675246995787,1843.9791389215807,0.613,13374.0
10033,1843.9559104775767,1843.9675246995787,0.915,13380.0
10034,1843.9094535895688,1843.9210678115708,0.542,13404.0
10035,1843.8978393675668,1843.9094535895688,0.746,13410.0
10036,1843.8862251455648,1843.8978393675668,0.54,13416.0
10037,1843.8513824795589,1843.8629967015609,0.523,13434.0
10038,1843.828154035555,1843.839768257557,0.589,13446.0
10039,1843.804925591551,1843.816539813553,0.951,13458.0
10040,1843.781697147547,1843.793311369549,0.592,13470.0
10041,1843.735240259539,1843.746854481541,0.689,13494.0
10042,1843.7003975935331,1843.712011815535,0.904,13512.0
10043,1843.6655549275272,1843.6771691495292,0.924,13530.0
10044,1843.6539407055252,1843.6655549275272,0.886,13536.0
10045,1843.6190980395193,1843.6307122615212,0.858,13554.0
10046,1843.5958695955153,1843.6074838175173,0.897,13566.0
10047,1843.5261842635034,1843.5377984855054,0.89,13602.0
10048,1843.4797273754955,1843.4913415974975,0.587,13626.0
10049,1843.4332704874876,1843.4448847094895,0.793,13650.0
10050,1843.4100420434836,1843.4216562654856,0.523,13662.0
10051,1843.3984278214816,1843.4100420434836,0.757,13668.0
10052,1843.3751993774777,1843.3868135994796,0.88,13680.0
10053,1843.3287424894697,1843.3403567114717,0.835,13704.0
10054,1843.3171282674678,1843.3287424894697,0.521,13710.0
10055,1843.2938998234638,1843.3055140454658,0.873,13722.0
10056,1843.21260026945,1843.224214491452,0.51,13764.0
10057,1843.189371825446,1843.200986047448,0.855,13776.0
10058,1843.0848438274281,1843.09645804943,0.818,13830.0
10059,1843.0500011614222,1843.0616153834242,0.687,13848.0
10060,1842.9570873854063,1842.9687016074083,0.509,13896.0
10061,1842.9454731634041,1842.9570873854063,0.579,13902.0
10062,1842.9222447194002,1842.9338589414024,0.574,13914.0
10063,1842.8525593873883,1842.8641736093903,0.704,13950.0
10064,1842.8293309433843,1842.8409451653863,0.53,13962.0
10065,1842.8061024993804,1842.8177167213823,0.582,13974.0
10066,1842.7944882773784,1842.8061024993804,0.807,13980.0
10067,1842.7364171673685,1842.7480313893705,0.827,14010.0
10068,1842.6783460573586,1842.6899602793605,0.85,14040.0
10069,1842.5970465033447,1842.6086607253467,0.874,14082.0
10070,1842.5854322813427,1842.5970465033447,0.619,14088.0
10071,1842.422833173315,1842.434447395317,0.503,14172.0
10072,1842.411218951313,1842.422833173315,0.85,14178.0
10073,1842.376376285307,1842.387990507309,0.917,14196.0
10074,1842.2486198432853,1842.2602340652872,0.748,14262.0
10075,1842.1440918452674,1842.1557060672694,0.554,14316.0
10076,1842.0511780692516,1842.0627922912536,0.513,14364.0
10077,1842.0163354032456,1842.0279496252476,0.505,14382.0
10078,1841.9582642932357,1841.9698785152377,0.503,14412.0
10079,1841.9001931832258,1841.9118074052278,0.734,14442.0
10080,1841.853736295218,1841.86535051722,0.756,14466.0
10081,1841.784050963206,1841.795665185208,0.508,14502.0
10082,1841.7492082972,1841.760822519202,0.582,14520.0
10083,1841.7143656311941,1841.7259798531961,0.526,14538.0
10084,1841.6098376331763,1841.6214518551783,0.764,14592.0
10085,1841.5866091891723,1841.5982234111743,0.662,14604.0
10086,1841.5749949671704,1841.5866091891723,0.871,14610.0
10087,1841.5285380791624,1841.5401523011644,0.798,14634.0
10088,1841.4936954131565,1841.5053096351585,0.782,14652.0
10089,1841.4820811911545,1841.4936954131565,0.864,14658.0
10090,1841.4472385251486,1841.4588527471506,0.815,14676.0
10091,1841.4123958591426,1841.4240100811446,0.732,14694.0
10092,1841.3891674151387,1841.4007816371407,0.676,14706.0
10093,1836.7899355023537,1836.8015497243557,0.663,17082.0
10094,1833.1895266817392,1833.2011409037411,0.675,18942.0
10095,1832.4229880296084,1832.4346022516104,0.517,19338.0
10096,1824.7576015083002,1824.7692157303022,0.691,23298.0
10097,1822.283772221878,1822.29538644388,0.621,24576.0
10098,1820.6926238076064,1820.7042380296084,0.612,25398.0
10099,1820.390654035555,1820.402268257557,0.529,25554.0
10100,1819.8331713794598,1819.8447856014618,0.516,25842.0
10101,1819.6357296054261,1819.6473438274281,0.518,25944.0
10102,1817.9516674151387,1817.9632816371407,0.581,26814.0
10103,1814.9319696946234,1814.9435839166254,0.871,28374.0
10104,1814.8855128066155,1814.8971270286174,0.691,28398.0
10105,1814.8738985846135,1814.8855128066155,0.689,28404.0
10106,1814.8622843626113,1814.8738985846135,0.879,28410.0
10107,1814.2467305965063,1814.2583448185082,0.682,28728.0
10108,1813.851847048439,1813.863461270441,0.671,28932.0
10109,1925.7585054819128,1925.7701197039148,0.617,258.0
10110,1923.4008184155105,1923.4124326375124,0.521,1476.0
10111,1922.8084930934094,1922.8201073154114,0.565,1782.0
10112,1922.1116397732903,1922.1232539952923,0.94,2142.0
10113,1922.0884113292864,1922.1000255512884,0.621,2154.0
10114,1922.0535686632804,1922.0651828852824,0.529,2172.0
10115,1921.8212842232408,1921.8328984452428,0.784,2292.0
10116,1921.7864415572349,1921.7980557792368,0.61,2310.0
10117,1921.716756225223,1921.728370447225,0.526,2346.0
10118,1921.6122282272052,1921.6238424492071,0.639,2400.0
10119,1921.6006140052032,1921.6122282272052,0.582,2406.0
10120,1921.5773855611992,1921.5889997832012,0.773,2418.0
10121,1921.5657713391972,1921.5773855611992,0.874,2424.0
10122,1921.5541571171952,1921.5657713391972,0.926,2430.0
10123,1921.5425428951933,1921.5541571171952,0.504,2436.0
10124,1921.5193144511893,1921.5309286731913,0.812,2448.0
10125,1921.4960860071853,1921.5077002291873,0.795,2460.0
10126,1921.4844717851834,1921.4960860071853,0.797,2466.0
10127,1921.4728575631814,1921.4844717851834,0.728,2472.0
10128,1921.4612433411794,1921.4728575631814,0.893,2478.0
10129,1921.4496291191774,1921.4612433411794,0.796,2484.0
10130,1921.4380148971754,1921.4496291191774,0.792,2490.0
10131,1921.3915580091675,1921.4031722311695,0.663,2514.0
10132,1921.3334868991576,1921.3451011211596,0.534,2544.0
10133,1921.2638015671457,1921.2754157891477,0.836,2580.0
10134,1921.2521873451437,1921.2638015671457,0.606,2586.0
10135,1921.2173446791378,1921.2289589011398,0.628,2604.0
10136,1921.1941162351338,1921.2057304571358,0.751,2616.0
10137,1921.1825020131319,1921.1941162351338,0.732,2622.0
10138,1921.159273569128,1921.1708877911299,0.749,2634.0
10139,1921.11281668112,1921.124430903122,0.833,2658.0
10140,1921.077974015114,1921.089588237116,0.873,2676.0
10141,1921.066359793112,1921.077974015114,0.843,2682.0
10142,1921.0199029051041,1921.031517127106,0.667,2706.0
10143,1920.9502175730922,1920.9618317950942,0.801,2742.0
10144,1920.9269891290883,1920.9386033510903,0.551,2754.0
10145,1920.404349138999,1920.415963361001,0.68,3024.0
10146,1916.2580718842914,1916.2696861062934,0.547,5166.0
10147,1914.504324361992,1914.515938583994,0.576,6072.0
10148,1914.4578674739842,1914.4694816959861,0.613,6096.0
10149,1914.4462532519822,1914.4578674739842,0.557,6102.0
10150,1914.4230248079782,1914.4346390299802,0.606,6114.0
10151,1914.3765679199703,1914.3881821419723,0.533,6138.0
10152,1914.3533394759663,1914.3649536979683,0.618,6150.0
10153,1914.3301110319624,1914.3417252539643,0.608,6162.0
10154,1914.3184968099604,1914.3301110319624,0.598,6168.0
10155,1914.2488114779485,1914.2604256999505,0.621,6204.0
10156,1914.2371972559465,1914.2488114779485,0.614,6210.0
10157,1914.1791261459366,1914.1907403679386,0.506,6240.0
10158,1914.1210550359267,1914.1326692579287,0.684,6270.0
10159,1914.0629839259168,1914.0745981479188,0.625,6300.0
10160,1914.0397554819128,1914.0513697039148,0.503,6312.0
10161,1913.8190852638752,1913.8306994858772,0.574,6426.0
10162,1913.7958568198712,1913.8074710418732,0.554,6438.0
10163,1913.7726283758673,1913.7842425978693,0.533,6450.0
10164,1913.7493999318633,1913.7610141538653,0.539,6462.0
10165,1913.6216434898415,1913.6332577118435,0.501,6528.0
10166,1913.4822728258177,1913.4938870478197,0.501,6600.0
10167,1913.4706586038158,1913.4822728258177,0.518,6606.0
10168,1913.4358159378098,1913.4474301598118,0.504,6624.0
10169,1913.389359049802,1913.4009732718039,0.631,6648.0
10170,1913.3777448277997,1913.389359049802,0.53,6654.0
10171,1913.3545163837957,1913.3661306057977,0.763,6666.0
10172,1913.3196737177898,1913.3312879397918,0.61,6684.0
10173,1913.3080594957878,1913.3196737177898,0.563,6690.0
10174,1913.238374163776,1913.249988385778,0.525,6726.0
10175,1913.215145719772,1913.226759941774,0.752,6738.0
10176,1913.0525466117442,1913.0641608337462,0.522,6822.0
10177,1912.8783332817145,1912.8899475037165,0.688,6912.0
10178,1912.7970337277006,1912.8086479497026,0.573,6954.0
10179,1912.7621910616947,1912.7738052836967,0.626,6972.0
10180,1912.7273483956888,1912.7389626176907,0.721,6990.0
10181,1912.6808915076808,1912.6925057296828,0.63,7014.0
10182,1912.6692772856788,1912.6808915076808,0.502,7020.0
10183,1912.599591953667,1912.611206175669,0.645,7056.0
10184,1912.564749287661,1912.576363509663,0.702,7074.0
10185,1912.553135065659,1912.564749287661,0.602,7080.0
10186,1912.4369928456392,1912.4486070676412,0.557,7140.0
10187,1912.3905359576313,1912.4021501796333,0.522,7164.0
10188,1912.3789217356293,1912.3905359576313,0.521,7170.0
10189,1912.3673075136273,1912.3789217356293,0.562,7176.0
10190,1912.3440790696234,1912.3556932916254,0.648,7188.0
10191,1912.2976221816155,1912.3092364036174,0.635,7212.0
10192,1912.2860079596135,1912.2976221816155,0.536,7218.0
10193,1912.2163226276016,1912.2279368496036,0.527,7254.0
