,start_freq,end_freq,probability,index
1455,1636.138916015625,1636.1503601074219,0.618,4266.0
1456,1635.3721618652344,1635.3836059570312,0.822,4668.0
1457,1633.7814331054688,1633.7928771972656,0.524,5502.0
1458,1630.8403015136719,1630.8517456054688,0.647,7044.0
1459,1629.5928955078125,1629.6043395996094,0.619,7698.0
1460,1627.3155212402344,1627.3269653320312,0.668,8892.0
1461,1627.2811889648438,1627.2926330566406,0.637,8910.0
1462,1627.2697448730469,1627.2811889648438,0.696,8916.0
1463,1627.25830078125,1627.2697448730469,0.502,8922.0
1464,1626.9378662109375,1626.9493103027344,0.568,9090.0
1465,1626.8348693847656,1626.8463134765625,0.508,9144.0
1466,1626.708984375,1626.7204284667969,0.747,9210.0
1467,1626.617431640625,1626.6288757324219,0.86,9258.0
1468,1626.4686584472656,1626.4801025390625,0.511,9336.0
1469,1626.4457702636719,1626.4572143554688,0.834,9348.0
1470,1626.434326171875,1626.4457702636719,0.559,9354.0
1471,1626.4114379882812,1626.4228820800781,0.509,9366.0
1472,1626.3999938964844,1626.4114379882812,0.524,9372.0
1473,1626.2855529785156,1626.2969970703125,0.709,9432.0
1474,1626.2741088867188,1626.2855529785156,0.531,9438.0
1475,1626.2397766113281,1626.251220703125,0.547,9456.0
1476,1626.1825561523438,1626.1940002441406,0.707,9486.0
1477,1626.1253356933594,1626.1367797851562,0.518,9516.0
1478,1626.068115234375,1626.0795593261719,0.603,9546.0
1479,1626.0223388671875,1626.0337829589844,0.778,9570.0
1480,1625.8964538574219,1625.9078979492188,0.631,9636.0
1481,1625.79345703125,1625.8049011230469,0.537,9690.0
1482,1625.7705688476562,1625.7820129394531,0.506,9702.0
1483,1625.7133483886719,1625.7247924804688,0.546,9732.0
1484,1625.701904296875,1625.7133483886719,0.712,9738.0
1485,1625.6675720214844,1625.6790161132812,0.528,9756.0
1486,1625.5989074707031,1625.6103515625,0.728,9792.0
1487,1625.5874633789062,1625.5989074707031,0.81,9798.0
1488,1625.5760192871094,1625.5874633789062,0.524,9804.0
1489,1625.5645751953125,1625.5760192871094,0.776,9810.0
1490,1625.5302429199219,1625.5416870117188,0.51,9828.0
1491,1625.4959106445312,1625.5073547363281,0.613,9846.0
1492,1625.4844665527344,1625.4959106445312,0.508,9852.0
1493,1625.4386901855469,1625.4501342773438,0.563,9876.0
1494,1625.4158020019531,1625.42724609375,0.878,9888.0
1495,1625.3814697265625,1625.3929138183594,0.609,9906.0
1496,1625.3242492675781,1625.335693359375,0.642,9936.0
1497,1625.3128051757812,1625.3242492675781,0.663,9942.0
1498,1625.2098083496094,1625.2212524414062,0.522,9996.0
1499,1625.1068115234375,1625.1182556152344,0.553,10050.0
1500,1625.0038146972656,1625.0152587890625,0.609,10104.0
1501,1624.9351501464844,1624.9465942382812,0.961,10140.0
1502,1624.9237060546875,1624.9351501464844,0.796,10146.0
1503,1624.8893737792969,1624.9008178710938,0.876,10164.0
1504,1624.8550415039062,1624.8664855957031,0.607,10182.0
1505,1624.8092651367188,1624.8207092285156,0.789,10206.0
1506,1624.7749328613281,1624.786376953125,0.516,10224.0
1507,1624.7634887695312,1624.7749328613281,0.87,10230.0
1508,1624.7177124023438,1624.7291564941406,0.623,10254.0
1509,1624.6490478515625,1624.6604919433594,0.93,10290.0
1510,1624.3858337402344,1624.3972778320312,0.952,10428.0
1511,1624.2485046386719,1624.2599487304688,0.555,10500.0
1512,1624.1798400878906,1624.1912841796875,0.753,10536.0
1513,1624.1683959960938,1624.1798400878906,0.571,10542.0
1514,1624.1340637207031,1624.1455078125,0.621,10560.0
1515,1624.053955078125,1624.0653991699219,0.624,10602.0
1516,1624.0425109863281,1624.053955078125,0.63,10608.0
1517,1624.0081787109375,1624.0196228027344,0.675,10626.0
1518,1623.9852905273438,1623.9967346191406,0.516,10638.0
1519,1623.8822937011719,1623.8937377929688,0.831,10692.0
1520,1623.8479614257812,1623.8594055175781,0.552,10710.0
1521,1623.8365173339844,1623.8479614257812,0.616,10716.0
1522,1623.7106323242188,1623.7220764160156,0.61,10782.0
1523,1623.6763000488281,1623.687744140625,0.755,10800.0
1524,1623.5618591308594,1623.5733032226562,0.51,10860.0
1525,1623.4703063964844,1623.4817504882812,0.516,10908.0
1526,1623.4359741210938,1623.4474182128906,0.633,10926.0
1527,1623.4016418457031,1623.4130859375,0.515,10944.0
1528,1623.3901977539062,1623.4016418457031,0.807,10950.0
1529,1623.3444213867188,1623.3558654785156,0.937,10974.0
1530,1623.0239868164062,1623.0354309082031,0.906,11142.0
1531,1622.9782104492188,1622.9896545410156,0.603,11166.0
1532,1622.8523254394531,1622.86376953125,0.526,11232.0
1533,1622.8294372558594,1622.8408813476562,0.612,11244.0
1534,1622.8179931640625,1622.8294372558594,0.906,11250.0
1535,1622.8065490722656,1622.8179931640625,0.792,11256.0
1536,1622.772216796875,1622.7836608886719,0.862,11274.0
1537,1622.5547790527344,1622.5662231445312,0.576,11388.0
1538,1622.5204467773438,1622.5318908691406,0.606,11406.0
1539,1622.49755859375,1622.5090026855469,0.656,11418.0
1540,1622.4746704101562,1622.4861145019531,0.801,11430.0
1541,1622.4288940429688,1622.4403381347656,0.617,11454.0
1542,1622.4174499511719,1622.4288940429688,0.593,11460.0
1543,1622.3945617675781,1622.406005859375,0.843,11472.0
1544,1622.3487854003906,1622.3602294921875,0.692,11496.0
1545,1622.2457885742188,1622.2572326660156,0.569,11550.0
1546,1622.1084594726562,1622.1199035644531,0.507,11622.0
1547,1622.0741271972656,1622.0855712890625,0.626,11640.0
1548,1621.9253540039062,1621.9367980957031,0.611,11718.0
1549,1621.8795776367188,1621.8910217285156,0.526,11742.0
1550,1621.7765808105469,1621.7880249023438,0.966,11796.0
1551,1621.7193603515625,1621.7308044433594,0.529,11826.0
1552,1621.3417053222656,1621.3531494140625,0.705,12024.0
1553,1621.2615966796875,1621.2730407714844,0.647,12066.0
1554,1621.2501525878906,1621.2615966796875,0.755,12072.0
1555,1621.1814880371094,1621.1929321289062,0.855,12108.0
1556,1621.1357116699219,1621.1471557617188,0.573,12132.0
1557,1621.0212707519531,1621.03271484375,0.636,12192.0
1558,1621.0098266601562,1621.0212707519531,0.678,12198.0
1559,1620.9297180175781,1620.941162109375,0.585,12240.0
1560,1620.9182739257812,1620.9297180175781,0.641,12246.0
1561,1620.8381652832031,1620.849609375,0.781,12288.0
1562,1620.8267211914062,1620.8381652832031,0.536,12294.0
1563,1620.7466125488281,1620.758056640625,0.72,12336.0
1564,1620.7237243652344,1620.7351684570312,0.645,12348.0
1565,1620.7008361816406,1620.7122802734375,0.694,12360.0
1566,1620.6893920898438,1620.7008361816406,0.565,12366.0
1567,1620.6779479980469,1620.6893920898438,0.603,12372.0
1568,1620.66650390625,1620.6779479980469,0.555,12378.0
1569,1620.6092834472656,1620.6207275390625,0.928,12408.0
1570,1620.5635070800781,1620.574951171875,0.637,12432.0
1571,1620.4605102539062,1620.4719543457031,0.538,12486.0
1572,1620.3575134277344,1620.3689575195312,0.604,12540.0
1573,1620.3460693359375,1620.3575134277344,0.525,12546.0
1574,1620.2316284179688,1620.2430725097656,0.667,12606.0
1575,1620.1057434082031,1620.1171875,0.767,12672.0
1576,1620.0714111328125,1620.0828552246094,0.791,12690.0
1577,1620.0599670410156,1620.0714111328125,0.809,12696.0
1578,1620.025634765625,1620.0370788574219,0.914,12714.0
1579,1620.0141906738281,1620.025634765625,0.744,12720.0
1580,1620.0027465820312,1620.0141906738281,0.577,12726.0
1581,1619.9684143066406,1619.9798583984375,0.665,12744.0
1582,1619.9455261230469,1619.9569702148438,0.572,12756.0
1583,1619.8196411132812,1619.8310852050781,0.691,12822.0
1584,1619.7738647460938,1619.7853088378906,0.748,12846.0
1585,1619.6937561035156,1619.7052001953125,0.617,12888.0
1586,1619.6823120117188,1619.6937561035156,0.571,12894.0
1587,1619.6136474609375,1619.6250915527344,0.649,12930.0
1588,1619.4419860839844,1619.4534301757812,0.608,13020.0
1589,1619.4305419921875,1619.4419860839844,0.525,13026.0
1590,1619.0643310546875,1619.0757751464844,0.705,13218.0
1591,1618.9384460449219,1618.9498901367188,0.744,13284.0
1592,1618.9155578613281,1618.927001953125,0.779,13296.0
1593,1618.9041137695312,1618.9155578613281,0.634,13302.0
1594,1618.8812255859375,1618.8926696777344,0.559,13314.0
1595,1618.8697814941406,1618.8812255859375,0.792,13320.0
1596,1618.8583374023438,1618.8697814941406,0.559,13326.0
1597,1618.8468933105469,1618.8583374023438,0.513,13332.0
1598,1618.83544921875,1618.8468933105469,0.616,13338.0
1599,1618.8240051269531,1618.83544921875,0.654,13344.0
1600,1618.8011169433594,1618.8125610351562,0.547,13356.0
1601,1618.7667846679688,1618.7782287597656,0.9,13374.0
1602,1618.7553405761719,1618.7667846679688,0.877,13380.0
1603,1618.6065673828125,1618.6180114746094,0.739,13458.0
1604,1618.2746887207031,1618.2861328125,0.848,13632.0
1605,1618.2289123535156,1618.2403564453125,0.667,13656.0
1606,1618.1831359863281,1618.194580078125,0.767,13680.0
1607,1618.1259155273438,1618.1373596191406,0.583,13710.0
1608,1618.10302734375,1618.1144714355469,0.825,13722.0
1609,1618.0229187011719,1618.0343627929688,0.539,13764.0
1610,1617.9313659667969,1617.9428100585938,0.616,13812.0
1611,1617.5994873046875,1617.6109313964844,0.715,13986.0
1612,1617.4736022949219,1617.4850463867188,0.792,14052.0
1613,1617.4392700195312,1617.4507141113281,0.694,14070.0
1614,1617.3934936523438,1617.4049377441406,0.549,14094.0
1615,1617.3591613769531,1617.37060546875,0.573,14112.0
1616,1617.3477172851562,1617.3591613769531,0.714,14118.0
1617,1617.279052734375,1617.2904968261719,0.547,14154.0
1618,1617.2218322753906,1617.2332763671875,0.627,14184.0
1619,1617.1646118164062,1617.1760559082031,0.837,14214.0
1620,1617.095947265625,1617.1073913574219,0.619,14250.0
1621,1613.0332946777344,1613.0447387695312,0.508,16380.0
1622,1606.01806640625,1606.0295104980469,0.56,20058.0
1623,1605.7777404785156,1605.7891845703125,0.524,20184.0
1624,1605.7548522949219,1605.7662963867188,0.553,20196.0
1625,1605.743408203125,1605.7548522949219,0.523,20202.0
1626,1605.7205200195312,1605.7319641113281,0.576,20214.0
1627,1605.6976318359375,1605.7090759277344,0.589,20226.0
1628,1605.6747436523438,1605.6861877441406,0.509,20238.0
1629,1605.6632995605469,1605.6747436523438,0.545,20244.0
1630,1605.65185546875,1605.6632995605469,0.511,20250.0
1631,1605.6404113769531,1605.65185546875,0.727,20256.0
1632,1605.6289672851562,1605.6404113769531,0.551,20262.0
1633,1605.6175231933594,1605.6289672851562,0.743,20268.0
1634,1605.6060791015625,1605.6175231933594,0.933,20274.0
1635,1605.5946350097656,1605.6060791015625,0.551,20280.0
1636,1605.5831909179688,1605.5946350097656,0.589,20286.0
1637,1605.5717468261719,1605.5831909179688,0.935,20292.0
1638,1605.560302734375,1605.5717468261719,0.597,20298.0
1639,1605.5488586425781,1605.560302734375,0.523,20304.0
1640,1605.5374145507812,1605.5488586425781,0.685,20310.0
1641,1605.5145263671875,1605.5259704589844,0.584,20322.0
1642,1605.4916381835938,1605.5030822753906,0.556,20334.0
1643,1605.4801940917969,1605.4916381835938,0.787,20340.0
1644,1605.46875,1605.4801940917969,0.616,20346.0
1645,1605.4573059082031,1605.46875,0.723,20352.0
1646,1605.4458618164062,1605.4573059082031,0.544,20358.0
1647,1605.4344177246094,1605.4458618164062,0.916,20364.0
1648,1605.4229736328125,1605.4344177246094,0.518,20370.0
1649,1605.4115295410156,1605.4229736328125,0.757,20376.0
1650,1605.4000854492188,1605.4115295410156,0.618,20382.0
1651,1605.3886413574219,1605.4000854492188,0.548,20388.0
1652,1605.377197265625,1605.3886413574219,0.595,20394.0
1653,1605.3657531738281,1605.377197265625,0.542,20400.0
1654,1605.3543090820312,1605.3657531738281,0.56,20406.0
1655,1605.3428649902344,1605.3543090820312,0.593,20412.0
1656,1605.3314208984375,1605.3428649902344,0.763,20418.0
1657,1605.3199768066406,1605.3314208984375,0.551,20424.0
1658,1605.3085327148438,1605.3199768066406,0.897,20430.0
1659,1605.2970886230469,1605.3085327148438,0.568,20436.0
1660,1605.28564453125,1605.2970886230469,0.524,20442.0
1661,1605.2742004394531,1605.28564453125,0.566,20448.0
1662,1605.2513122558594,1605.2627563476562,0.762,20460.0
1663,1605.2398681640625,1605.2513122558594,0.59,20466.0
1664,1605.2284240722656,1605.2398681640625,0.727,20472.0
1665,1605.2169799804688,1605.2284240722656,0.68,20478.0
1666,1605.2055358886719,1605.2169799804688,0.859,20484.0
1667,1605.194091796875,1605.2055358886719,0.962,20490.0
1668,1605.1826477050781,1605.194091796875,0.923,20496.0
1669,1605.1712036132812,1605.1826477050781,0.898,20502.0
1670,1605.1597595214844,1605.1712036132812,0.874,20508.0
1671,1605.1483154296875,1605.1597595214844,0.738,20514.0
1672,1605.1368713378906,1605.1483154296875,0.857,20520.0
1673,1605.1254272460938,1605.1368713378906,0.812,20526.0
1674,1605.1139831542969,1605.1254272460938,0.782,20532.0
1675,1605.1025390625,1605.1139831542969,0.766,20538.0
1676,1605.0910949707031,1605.1025390625,0.647,20544.0
1677,1605.0796508789062,1605.0910949707031,0.732,20550.0
1678,1605.0682067871094,1605.0796508789062,0.847,20556.0
1679,1605.0567626953125,1605.0682067871094,0.713,20562.0
1680,1605.0453186035156,1605.0567626953125,0.622,20568.0
1681,1605.0338745117188,1605.0453186035156,0.649,20574.0
1682,1605.0224304199219,1605.0338745117188,0.552,20580.0
1683,1605.010986328125,1605.0224304199219,0.745,20586.0
1684,1604.9995422363281,1605.010986328125,0.584,20592.0
1685,1604.9880981445312,1604.9995422363281,0.512,20598.0
1686,1604.9766540527344,1604.9880981445312,0.517,20604.0
1687,1604.9652099609375,1604.9766540527344,0.59,20610.0
1688,1604.9537658691406,1604.9652099609375,0.681,20616.0
1689,1604.9423217773438,1604.9537658691406,0.692,20622.0
1690,1604.9308776855469,1604.9423217773438,0.684,20628.0
1691,1604.91943359375,1604.9308776855469,0.713,20634.0
1692,1604.9079895019531,1604.91943359375,0.689,20640.0
1693,1604.8965454101562,1604.9079895019531,0.703,20646.0
1694,1604.8851013183594,1604.8965454101562,0.615,20652.0
1695,1604.8736572265625,1604.8851013183594,0.697,20658.0
1696,1604.8622131347656,1604.8736572265625,0.785,20664.0
1697,1604.8507690429688,1604.8622131347656,0.634,20670.0
1698,1604.8393249511719,1604.8507690429688,0.69,20676.0
1699,1604.827880859375,1604.8393249511719,0.633,20682.0
1700,1604.8164367675781,1604.827880859375,0.751,20688.0
1701,1604.8049926757812,1604.8164367675781,0.556,20694.0
1702,1604.7935485839844,1604.8049926757812,0.679,20700.0
1703,1604.7821044921875,1604.7935485839844,0.686,20706.0
1704,1604.7706604003906,1604.7821044921875,0.63,20712.0
1705,1604.7592163085938,1604.7706604003906,0.788,20718.0
1706,1604.7477722167969,1604.7592163085938,0.848,20724.0
1707,1604.736328125,1604.7477722167969,0.735,20730.0
1708,1604.7248840332031,1604.736328125,0.582,20736.0
1709,1604.7134399414062,1604.7248840332031,0.722,20742.0
1710,1604.7019958496094,1604.7134399414062,0.718,20748.0
1711,1604.6905517578125,1604.7019958496094,0.709,20754.0
1712,1604.6791076660156,1604.6905517578125,0.514,20760.0
1713,1604.6676635742188,1604.6791076660156,0.604,20766.0
1714,1604.6562194824219,1604.6676635742188,0.686,20772.0
1715,1604.644775390625,1604.6562194824219,0.824,20778.0
1716,1604.6333312988281,1604.644775390625,0.622,20784.0
1717,1604.6218872070312,1604.6333312988281,0.687,20790.0
1718,1604.6104431152344,1604.6218872070312,0.698,20796.0
1719,1604.5989990234375,1604.6104431152344,0.778,20802.0
1720,1604.5875549316406,1604.5989990234375,0.735,20808.0
1721,1604.5761108398438,1604.5875549316406,0.803,20814.0
1722,1604.5646667480469,1604.5761108398438,0.594,20820.0
1723,1604.55322265625,1604.5646667480469,0.617,20826.0
1724,1604.5417785644531,1604.55322265625,0.808,20832.0
1725,1604.5303344726562,1604.5417785644531,0.665,20838.0
1726,1604.5188903808594,1604.5303344726562,0.775,20844.0
1727,1604.5074462890625,1604.5188903808594,0.699,20850.0
1728,1604.4960021972656,1604.5074462890625,0.535,20856.0
1729,1604.4845581054688,1604.4960021972656,0.541,20862.0
1730,1604.4731140136719,1604.4845581054688,0.827,20868.0
1731,1604.461669921875,1604.4731140136719,0.513,20874.0
1732,1604.4273376464844,1604.4387817382812,0.524,20892.0
1733,1604.3815612792969,1604.3930053710938,0.515,20916.0
1734,1604.3014526367188,1604.3128967285156,0.739,20958.0
1735,1604.1183471679688,1604.1297912597656,0.702,21054.0
1736,1604.0840148925781,1604.095458984375,0.617,21072.0
1737,1604.0725708007812,1604.0840148925781,0.898,21078.0
1738,1604.0382385253906,1604.0496826171875,0.623,21096.0
1739,1603.5919189453125,1603.6033630371094,0.532,21330.0
1740,1601.5777587890625,1601.5892028808594,0.695,22386.0
1741,1601.0627746582031,1601.07421875,0.568,22656.0
1742,1601.0398864746094,1601.0513305664062,0.673,22668.0
1743,1600.7080078125,1600.7194519042969,0.678,22842.0
1744,1600.6851196289062,1600.6965637207031,0.961,22854.0
1745,1600.6736755371094,1600.6851196289062,0.511,22860.0
1746,1600.6622314453125,1600.6736755371094,0.924,22866.0
1747,1600.6507873535156,1600.6622314453125,0.715,22872.0
1748,1600.6393432617188,1600.6507873535156,0.8,22878.0
1749,1600.616455078125,1600.6278991699219,0.784,22890.0
1750,1600.5935668945312,1600.6050109863281,0.671,22902.0
1751,1600.5821228027344,1600.5935668945312,0.523,22908.0
1752,1600.5363464355469,1600.5477905273438,0.522,22932.0
1753,1600.52490234375,1600.5363464355469,0.631,22938.0
1754,1600.5020141601562,1600.5134582519531,0.637,22950.0
1755,1600.4905700683594,1600.5020141601562,0.86,22956.0
1756,1600.4676818847656,1600.4791259765625,0.841,22968.0
1757,1600.4562377929688,1600.4676818847656,0.766,22974.0
1758,1600.4447937011719,1600.4562377929688,0.821,22980.0
1759,1600.433349609375,1600.4447937011719,0.716,22986.0
1760,1600.4219055175781,1600.433349609375,0.916,22992.0
1761,1600.4104614257812,1600.4219055175781,0.802,22998.0
1762,1600.3990173339844,1600.4104614257812,0.878,23004.0
1763,1600.3875732421875,1600.3990173339844,0.719,23010.0
1764,1600.3761291503906,1600.3875732421875,0.641,23016.0
1765,1600.3646850585938,1600.3761291503906,0.889,23022.0
1766,1600.3532409667969,1600.3646850585938,0.771,23028.0
1767,1600.341796875,1600.3532409667969,0.606,23034.0
1768,1600.3303527832031,1600.341796875,0.891,23040.0
1769,1600.3189086914062,1600.3303527832031,0.73,23046.0
1770,1600.3074645996094,1600.3189086914062,0.86,23052.0
1771,1600.2845764160156,1600.2960205078125,0.816,23064.0
1772,1600.2731323242188,1600.2845764160156,0.69,23070.0
1773,1600.250244140625,1600.2616882324219,0.76,23082.0
1774,1600.2388000488281,1600.250244140625,0.679,23088.0
1775,1600.2159118652344,1600.2273559570312,0.658,23100.0
1776,1600.1930236816406,1600.2044677734375,0.658,23112.0
1777,1600.1815795898438,1600.1930236816406,0.555,23118.0
1778,1600.1701354980469,1600.1815795898438,0.679,23124.0
1779,1600.1472473144531,1600.15869140625,0.518,23136.0
1780,1600.0900268554688,1600.1014709472656,0.563,23166.0
1781,1600.067138671875,1600.0785827636719,0.606,23178.0
1782,1600.0442504882812,1600.0556945800781,0.685,23190.0
1783,1600.0213623046875,1600.0328063964844,0.859,23202.0
1784,1600.0099182128906,1600.0213623046875,0.735,23208.0
1785,1599.9984741210938,1600.0099182128906,0.727,23214.0
1786,1599.9870300292969,1599.9984741210938,0.516,23220.0
1787,1599.9183654785156,1599.9298095703125,0.635,23256.0
1788,1599.9069213867188,1599.9183654785156,0.72,23262.0
1789,1599.8611450195312,1599.8725891113281,0.583,23286.0
1790,1599.8382568359375,1599.8497009277344,0.68,23298.0
1791,1599.8039245605469,1599.8153686523438,0.786,23316.0
1792,1599.7581481933594,1599.7695922851562,0.647,23340.0
1793,1599.7467041015625,1599.7581481933594,0.564,23346.0
1794,1599.7352600097656,1599.7467041015625,0.6,23352.0
1795,1599.6894836425781,1599.700927734375,0.635,23376.0
1796,1599.6665954589844,1599.6780395507812,0.832,23388.0
1797,1599.6551513671875,1599.6665954589844,0.515,23394.0
1798,1599.6322631835938,1599.6437072753906,0.504,23406.0
1799,1599.6208190917969,1599.6322631835938,0.699,23412.0
1800,1599.5521545410156,1599.5635986328125,0.579,23448.0
1801,1599.517822265625,1599.5292663574219,0.602,23466.0
1802,1599.4491577148438,1599.4606018066406,0.667,23502.0
1803,1599.2546081542969,1599.2660522460938,0.604,23604.0
1804,1598.9799499511719,1598.9913940429688,0.526,23748.0
1805,1598.968505859375,1598.9799499511719,0.867,23754.0
1806,1598.9570617675781,1598.968505859375,0.827,23760.0
1807,1598.9456176757812,1598.9570617675781,0.745,23766.0
1808,1598.9341735839844,1598.9456176757812,0.687,23772.0
1809,1598.9227294921875,1598.9341735839844,0.636,23778.0
1810,1598.9112854003906,1598.9227294921875,0.54,23784.0
1811,1598.8998413085938,1598.9112854003906,0.584,23790.0
1812,1598.8883972167969,1598.8998413085938,0.71,23796.0
1813,1598.876953125,1598.8883972167969,0.648,23802.0
1814,1598.8655090332031,1598.876953125,0.642,23808.0
1815,1598.8540649414062,1598.8655090332031,0.675,23814.0
1816,1598.8426208496094,1598.8540649414062,0.567,23820.0
1817,1598.8311767578125,1598.8426208496094,0.896,23826.0
1818,1598.8197326660156,1598.8311767578125,0.625,23832.0
1819,1598.8082885742188,1598.8197326660156,0.737,23838.0
1820,1598.7968444824219,1598.8082885742188,0.79,23844.0
1821,1598.785400390625,1598.7968444824219,0.626,23850.0
1822,1598.7739562988281,1598.785400390625,0.595,23856.0
1823,1598.7625122070312,1598.7739562988281,0.782,23862.0
1824,1598.7510681152344,1598.7625122070312,0.742,23868.0
1825,1598.7396240234375,1598.7510681152344,0.769,23874.0
1826,1598.7281799316406,1598.7396240234375,0.761,23880.0
1827,1598.7167358398438,1598.7281799316406,0.556,23886.0
1828,1598.7052917480469,1598.7167358398438,0.59,23892.0
1829,1598.69384765625,1598.7052917480469,0.781,23898.0
1830,1598.6824035644531,1598.69384765625,0.777,23904.0
1831,1598.6709594726562,1598.6824035644531,0.708,23910.0
1832,1598.6595153808594,1598.6709594726562,0.62,23916.0
1833,1598.6480712890625,1598.6595153808594,0.891,23922.0
1834,1598.6366271972656,1598.6480712890625,0.699,23928.0
1835,1598.6251831054688,1598.6366271972656,0.604,23934.0
1836,1598.6137390136719,1598.6251831054688,0.592,23940.0
1837,1598.602294921875,1598.6137390136719,0.816,23946.0
1838,1598.5908508300781,1598.602294921875,0.605,23952.0
1839,1598.5794067382812,1598.5908508300781,0.793,23958.0
1840,1598.5679626464844,1598.5794067382812,0.867,23964.0
1841,1598.5565185546875,1598.5679626464844,0.659,23970.0
1842,1598.5450744628906,1598.5565185546875,0.684,23976.0
1843,1598.5336303710938,1598.5450744628906,0.755,23982.0
1844,1598.5221862792969,1598.5336303710938,0.635,23988.0
1845,1598.5107421875,1598.5221862792969,0.643,23994.0
1846,1598.4992980957031,1598.5107421875,0.688,24000.0
1847,1598.4878540039062,1598.4992980957031,0.598,24006.0
1848,1598.4764099121094,1598.4878540039062,0.582,24012.0
1849,1598.4649658203125,1598.4764099121094,0.646,24018.0
1850,1598.4535217285156,1598.4649658203125,0.796,24024.0
1851,1598.4420776367188,1598.4535217285156,0.612,24030.0
1852,1598.4306335449219,1598.4420776367188,0.653,24036.0
1853,1598.419189453125,1598.4306335449219,0.888,24042.0
1854,1598.4077453613281,1598.419189453125,0.918,24048.0
1855,1598.3963012695312,1598.4077453613281,0.635,24054.0
1856,1598.3848571777344,1598.3963012695312,0.612,24060.0
1857,1598.3734130859375,1598.3848571777344,0.776,24066.0
1858,1598.3619689941406,1598.3734130859375,0.596,24072.0
1859,1598.3505249023438,1598.3619689941406,0.635,24078.0
1860,1598.3390808105469,1598.3505249023438,0.612,24084.0
1861,1598.32763671875,1598.3390808105469,0.568,24090.0
1862,1598.3161926269531,1598.32763671875,0.66,24096.0
1863,1598.3047485351562,1598.3161926269531,0.582,24102.0
1864,1598.2933044433594,1598.3047485351562,0.528,24108.0
1865,1598.2818603515625,1598.2933044433594,0.672,24114.0
1866,1598.2475280761719,1598.2589721679688,0.531,24132.0
1867,1598.0873107910156,1598.0987548828125,0.51,24216.0
1868,1598.0644226074219,1598.0758666992188,0.518,24228.0
1869,1598.052978515625,1598.0644226074219,0.854,24234.0
1870,1598.0415344238281,1598.052978515625,0.716,24240.0
1871,1598.0300903320312,1598.0415344238281,0.65,24246.0
1872,1597.9957580566406,1598.0072021484375,0.505,24264.0
1873,1597.9843139648438,1597.9957580566406,0.502,24270.0
1874,1597.9728698730469,1597.9843139648438,0.548,24276.0
1875,1597.96142578125,1597.9728698730469,0.595,24282.0
1876,1597.9499816894531,1597.96142578125,0.654,24288.0
1877,1597.9156494140625,1597.9270935058594,0.571,24306.0
1878,1597.9042053222656,1597.9156494140625,0.796,24312.0
1879,1597.8927612304688,1597.9042053222656,0.953,24318.0
1880,1597.8355407714844,1597.8469848632812,0.689,24348.0
1881,1597.8240966796875,1597.8355407714844,0.521,24354.0
1882,1597.7783203125,1597.7897644042969,0.632,24378.0
1883,1597.4578857421875,1597.4693298339844,0.624,24546.0
1884,1597.1946716308594,1597.2061157226562,0.645,24684.0
1885,1596.6110229492188,1596.6224670410156,0.518,24990.0
1886,1595.3865051269531,1595.39794921875,0.911,25632.0
1887,1595.2262878417969,1595.2377319335938,0.507,25716.0
1888,1592.83447265625,1592.8459167480469,0.591,26970.0
1889,1589.9848937988281,1589.996337890625,0.888,28464.0
1890,1589.2868041992188,1589.2982482910156,0.736,28830.0
1891,1643.4345245361328,1643.4459686279297,0.64,438.0
1892,1642.049789428711,1642.0612335205078,0.579,1164.0
1893,1641.580581665039,1641.592025756836,0.501,1410.0
1894,1640.9626007080078,1640.9740447998047,0.51,1734.0
1895,1639.8983001708984,1639.9097442626953,0.617,2292.0
1896,1638.7882232666016,1638.7996673583984,0.872,2874.0
1897,1637.8612518310547,1637.8726959228516,0.621,3360.0
1898,1637.4835968017578,1637.4950408935547,0.556,3558.0
1899,1637.277603149414,1637.289047241211,0.86,3666.0
1900,1637.2203826904297,1637.2318267822266,0.784,3696.0
1901,1637.1173858642578,1637.1288299560547,0.814,3750.0
1902,1635.995864868164,1636.007308959961,0.566,4338.0
1903,1635.3092193603516,1635.3206634521484,0.529,4698.0
1904,1634.4738006591797,1634.4852447509766,0.599,5136.0
1905,1634.267807006836,1634.2792510986328,0.63,5244.0
1906,1633.8558197021484,1633.8672637939453,0.538,5460.0
1907,1628.9691925048828,1628.9806365966797,0.843,8022.0
1908,1627.2640228271484,1627.2754669189453,0.655,8916.0
1909,1626.9550323486328,1626.9664764404297,0.733,9078.0
1910,1626.4400482177734,1626.4514923095703,0.557,9348.0
1911,1626.394271850586,1626.4057159423828,0.754,9372.0
1912,1626.291275024414,1626.302719116211,0.654,9426.0
1913,1626.2683868408203,1626.2798309326172,0.86,9438.0
1914,1626.2340545654297,1626.2454986572266,0.511,9456.0
1915,1626.1882781982422,1626.199722290039,0.632,9480.0
1916,1626.1310577392578,1626.1425018310547,0.661,9510.0
1917,1626.0623931884766,1626.0738372802734,0.51,9546.0
1918,1626.0509490966797,1626.0623931884766,0.614,9552.0
1919,1626.016616821289,1626.028060913086,0.736,9570.0
1920,1625.9822845458984,1625.9937286376953,0.715,9588.0
1921,1625.8792877197266,1625.8907318115234,0.83,9642.0
1922,1625.8563995361328,1625.8678436279297,0.543,9654.0
1923,1625.7076263427734,1625.7190704345703,0.573,9732.0
1924,1625.661849975586,1625.6732940673828,0.609,9756.0
