,start_freq,end_freq,probability,index
5768,1290.5559539794922,1290.567398071289,0.553,8040.0
5769,1290.5445098876953,1290.5559539794922,0.665,8046.0
5770,1290.475845336914,1290.487289428711,0.517,8082.0
5771,1290.4644012451172,1290.475845336914,0.545,8088.0
5772,1290.4529571533203,1290.4644012451172,0.516,8094.0
5773,1290.395736694336,1290.4071807861328,0.504,8124.0
5774,1288.1412506103516,1288.1526947021484,0.508,9306.0
5775,1287.6148223876953,1287.6262664794922,0.529,9582.0
5776,1287.5919342041016,1287.6033782958984,0.845,9594.0
5777,1287.5690460205078,1287.5804901123047,0.62,9606.0
5778,1287.5232696533203,1287.5347137451172,0.67,9630.0
5779,1287.5118255615234,1287.5232696533203,0.651,9636.0
5780,1287.4889373779297,1287.5003814697266,0.676,9648.0
5781,1287.4774932861328,1287.4889373779297,0.647,9654.0
5782,1287.466049194336,1287.4774932861328,0.688,9660.0
5783,1287.454605102539,1287.466049194336,0.633,9666.0
5784,1287.4431610107422,1287.454605102539,0.645,9672.0
5785,1287.4202728271484,1287.4317169189453,0.695,9684.0
5786,1287.3973846435547,1287.4088287353516,0.708,9696.0
5787,1287.363052368164,1287.374496459961,0.674,9714.0
5788,1287.3287200927734,1287.3401641845703,0.689,9732.0
5789,1287.271499633789,1287.282943725586,0.627,9762.0
5790,1287.2600555419922,1287.271499633789,0.711,9768.0
5791,1287.2486114501953,1287.2600555419922,0.569,9774.0
5792,1287.2371673583984,1287.2486114501953,0.636,9780.0
5793,1287.2257232666016,1287.2371673583984,0.654,9786.0
5794,1287.2028350830078,1287.2142791748047,0.597,9798.0
5795,1287.191390991211,1287.2028350830078,0.647,9804.0
5796,1287.1685028076172,1287.179946899414,0.626,9816.0
5797,1287.1570587158203,1287.1685028076172,0.677,9822.0
5798,1287.1227264404297,1287.1341705322266,0.635,9840.0
5799,1287.1112823486328,1287.1227264404297,0.588,9846.0
5800,1287.088394165039,1287.099838256836,0.543,9858.0
5801,1287.0769500732422,1287.088394165039,0.613,9864.0
5802,1287.0655059814453,1287.0769500732422,0.695,9870.0
5803,1287.0540618896484,1287.0655059814453,0.628,9876.0
5804,1287.0311737060547,1287.0426177978516,0.679,9888.0
5805,1287.0197296142578,1287.0311737060547,0.702,9894.0
5806,1286.996841430664,1287.008285522461,0.615,9906.0
5807,1286.9853973388672,1286.996841430664,0.601,9912.0
5808,1286.9739532470703,1286.9853973388672,0.576,9918.0
5809,1286.9625091552734,1286.9739532470703,0.554,9924.0
5810,1286.9396209716797,1286.9510650634766,0.75,9936.0
5811,1286.9281768798828,1286.9396209716797,0.659,9942.0
5812,1286.916732788086,1286.9281768798828,0.721,9948.0
5813,1286.905288696289,1286.916732788086,0.743,9954.0
5814,1286.8824005126953,1286.8938446044922,0.609,9966.0
5815,1286.8709564208984,1286.8824005126953,0.587,9972.0
5816,1286.8595123291016,1286.8709564208984,0.586,9978.0
5817,1286.825180053711,1286.8366241455078,0.713,9996.0
5818,1286.813735961914,1286.825180053711,0.642,10002.0
5819,1286.8022918701172,1286.813735961914,0.673,10008.0
5820,1286.7679595947266,1286.7794036865234,0.713,10026.0
5821,1286.7565155029297,1286.7679595947266,0.573,10032.0
5822,1286.7450714111328,1286.7565155029297,0.646,10038.0
5823,1286.733627319336,1286.7450714111328,0.756,10044.0
5824,1286.722183227539,1286.733627319336,0.722,10050.0
5825,1286.6878509521484,1286.6992950439453,0.671,10068.0
5826,1286.6649627685547,1286.6764068603516,0.643,10080.0
5827,1286.642074584961,1286.6535186767578,0.654,10092.0
5828,1286.630630493164,1286.642074584961,0.742,10098.0
5829,1286.6191864013672,1286.630630493164,0.557,10104.0
5830,1286.5848541259766,1286.5962982177734,0.537,10122.0
5831,1286.5619659423828,1286.5734100341797,0.525,10134.0
5832,1286.5276336669922,1286.539077758789,0.707,10152.0
5833,1286.5161895751953,1286.5276336669922,0.607,10158.0
5834,1286.4360809326172,1286.447525024414,0.653,10200.0
5835,1286.4246368408203,1286.4360809326172,0.546,10206.0
5836,1286.4131927490234,1286.4246368408203,0.614,10212.0
5837,1286.4017486572266,1286.4131927490234,0.703,10218.0
5838,1286.3788604736328,1286.3903045654297,0.588,10230.0
5839,1286.355972290039,1286.367416381836,0.749,10242.0
5840,1286.3445281982422,1286.355972290039,0.655,10248.0
5841,1286.3330841064453,1286.3445281982422,0.616,10254.0
5842,1286.3216400146484,1286.3330841064453,0.811,10260.0
5843,1286.275863647461,1286.2873077392578,0.647,10284.0
5844,1286.1957550048828,1286.2071990966797,0.566,10326.0
5845,1286.172866821289,1286.184310913086,0.6,10338.0
5846,1286.1614227294922,1286.172866821289,0.626,10344.0
5847,1286.1385345458984,1286.1499786376953,0.556,10356.0
5848,1286.092758178711,1286.1042022705078,0.647,10380.0
5849,1286.081314086914,1286.092758178711,0.527,10386.0
5850,1286.0698699951172,1286.081314086914,0.656,10392.0
5851,1286.0584259033203,1286.0698699951172,0.659,10398.0
5852,1286.0469818115234,1286.0584259033203,0.656,10404.0
5853,1286.0355377197266,1286.0469818115234,0.589,10410.0
5854,1286.0240936279297,1286.0355377197266,0.69,10416.0
5855,1286.001205444336,1286.0126495361328,0.601,10428.0
5856,1285.989761352539,1286.001205444336,0.66,10434.0
5857,1285.9668731689453,1285.9783172607422,0.521,10446.0
5858,1285.9554290771484,1285.9668731689453,0.599,10452.0
5859,1285.9210968017578,1285.9325408935547,0.547,10470.0
5860,1285.909652709961,1285.9210968017578,0.644,10476.0
5861,1285.898208618164,1285.909652709961,0.689,10482.0
5862,1285.8753204345703,1285.8867645263672,0.506,10494.0
5863,1285.8638763427734,1285.8753204345703,0.627,10500.0
5864,1285.8409881591797,1285.8524322509766,0.757,10512.0
5865,1285.8295440673828,1285.8409881591797,0.717,10518.0
5866,1285.7837677001953,1285.7952117919922,0.544,10542.0
5867,1285.7723236083984,1285.7837677001953,0.684,10548.0
5868,1285.7608795166016,1285.7723236083984,0.604,10554.0
5869,1285.7494354248047,1285.7608795166016,0.699,10560.0
5870,1285.726547241211,1285.7379913330078,0.591,10572.0
5871,1285.7036590576172,1285.715103149414,0.631,10584.0
5872,1285.6922149658203,1285.7036590576172,0.581,10590.0
5873,1285.6807708740234,1285.6922149658203,0.601,10596.0
5874,1285.634994506836,1285.6464385986328,0.659,10620.0
5875,1285.5663299560547,1285.5777740478516,0.63,10656.0
5876,1285.5548858642578,1285.5663299560547,0.589,10662.0
5877,1285.531997680664,1285.543441772461,0.576,10674.0
5878,1285.5205535888672,1285.531997680664,0.557,10680.0
5879,1285.5091094970703,1285.5205535888672,0.586,10686.0
5880,1285.4976654052734,1285.5091094970703,0.734,10692.0
5881,1285.4747772216797,1285.4862213134766,0.577,10704.0
5882,1285.451889038086,1285.4633331298828,0.728,10716.0
5883,1285.440444946289,1285.451889038086,0.731,10722.0
5884,1285.4290008544922,1285.440444946289,0.661,10728.0
5885,1285.4061126708984,1285.4175567626953,0.566,10740.0
5886,1285.3946685791016,1285.4061126708984,0.601,10746.0
5887,1285.3832244873047,1285.3946685791016,0.701,10752.0
5888,1285.3717803955078,1285.3832244873047,0.769,10758.0
5889,1285.348892211914,1285.360336303711,0.529,10770.0
5890,1285.3374481201172,1285.348892211914,0.613,10776.0
5891,1285.3260040283203,1285.3374481201172,0.615,10782.0
5892,1285.3145599365234,1285.3260040283203,0.75,10788.0
5893,1285.2802276611328,1285.2916717529297,0.652,10806.0
5894,1285.257339477539,1285.268783569336,0.685,10818.0
5895,1285.2230072021484,1285.2344512939453,0.726,10836.0
5896,1285.1886749267578,1285.2001190185547,0.556,10854.0
5897,1285.1314544677734,1285.1428985595703,0.613,10884.0
5898,1285.1200103759766,1285.1314544677734,0.561,10890.0
5899,1285.0971221923828,1285.1085662841797,0.734,10902.0
5900,1285.085678100586,1285.0971221923828,0.727,10908.0
5901,1285.074234008789,1285.085678100586,0.697,10914.0
5902,1285.0627899169922,1285.074234008789,0.595,10920.0
5903,1285.0399017333984,1285.0513458251953,0.674,10932.0
5904,1285.0170135498047,1285.0284576416016,0.721,10944.0
5905,1285.0055694580078,1285.0170135498047,0.621,10950.0
5906,1284.982681274414,1284.994125366211,0.504,10962.0
5907,1284.9712371826172,1284.982681274414,0.704,10968.0
5908,1284.9254608154297,1284.9369049072266,0.626,10992.0
5909,1284.9140167236328,1284.9254608154297,0.547,10998.0
5910,1284.902572631836,1284.9140167236328,0.674,11004.0
5911,1284.8453521728516,1284.8567962646484,0.64,11034.0
5912,1284.8224639892578,1284.8339080810547,0.611,11046.0
5913,1284.7537994384766,1284.7652435302734,0.683,11082.0
5914,1284.7423553466797,1284.7537994384766,0.624,11088.0
5915,1284.7309112548828,1284.7423553466797,0.628,11094.0
5916,1284.719467163086,1284.7309112548828,0.671,11100.0
5917,1284.708023071289,1284.719467163086,0.691,11106.0
5918,1284.6965789794922,1284.708023071289,0.705,11112.0
5919,1284.6851348876953,1284.6965789794922,0.627,11118.0
5920,1284.6736907958984,1284.6851348876953,0.544,11124.0
5921,1284.6508026123047,1284.6622467041016,0.627,11136.0
5922,1284.6393585205078,1284.6508026123047,0.69,11142.0
5923,1284.627914428711,1284.6393585205078,0.563,11148.0
5924,1284.616470336914,1284.627914428711,0.611,11154.0
5925,1284.6050262451172,1284.616470336914,0.649,11160.0
5926,1284.5935821533203,1284.6050262451172,0.653,11166.0
5927,1284.5821380615234,1284.5935821533203,0.58,11172.0
5928,1284.5020294189453,1284.5134735107422,0.555,11214.0
5929,1284.4791412353516,1284.4905853271484,0.556,11226.0
5930,1284.4676971435547,1284.4791412353516,0.573,11232.0
5931,1284.4562530517578,1284.4676971435547,0.555,11238.0
5932,1284.444808959961,1284.4562530517578,0.608,11244.0
5933,1284.353256225586,1284.3647003173828,0.614,11292.0
5934,1284.341812133789,1284.353256225586,0.612,11298.0
5935,1284.3189239501953,1284.3303680419922,0.599,11310.0
5936,1284.3074798583984,1284.3189239501953,0.619,11316.0
5937,1284.2960357666016,1284.3074798583984,0.558,11322.0
5938,1284.2845916748047,1284.2960357666016,0.507,11328.0
5939,1284.2731475830078,1284.2845916748047,0.621,11334.0
5940,1284.250259399414,1284.261703491211,0.563,11346.0
5941,1284.2044830322266,1284.2159271240234,0.603,11370.0
5942,1284.1930389404297,1284.2044830322266,0.711,11376.0
5943,1284.158706665039,1284.170150756836,0.644,11394.0
5944,1284.1243743896484,1284.1358184814453,0.58,11412.0
5945,1284.1129302978516,1284.1243743896484,0.67,11418.0
5946,1284.078598022461,1284.0900421142578,0.531,11436.0
5947,1284.067153930664,1284.078598022461,0.504,11442.0
5948,1284.0328216552734,1284.0442657470703,0.542,11460.0
5949,1284.0213775634766,1284.0328216552734,0.57,11466.0
5950,1284.0099334716797,1284.0213775634766,0.591,11472.0
5951,1283.9984893798828,1284.0099334716797,0.583,11478.0
5952,1283.987045288086,1283.9984893798828,0.656,11484.0
5953,1283.975601196289,1283.987045288086,0.59,11490.0
5954,1283.9641571044922,1283.975601196289,0.619,11496.0
5955,1283.9298248291016,1283.9412689208984,0.722,11514.0
5956,1283.884048461914,1283.895492553711,0.679,11538.0
5957,1283.8726043701172,1283.884048461914,0.649,11544.0
5958,1283.8611602783203,1283.8726043701172,0.71,11550.0
5959,1283.8382720947266,1283.8497161865234,0.667,11562.0
5960,1283.8268280029297,1283.8382720947266,0.539,11568.0
5961,1283.803939819336,1283.8153839111328,0.552,11580.0
5962,1283.792495727539,1283.803939819336,0.696,11586.0
5963,1283.7696075439453,1283.7810516357422,0.553,11598.0
5964,1283.7581634521484,1283.7696075439453,0.621,11604.0
5965,1283.7467193603516,1283.7581634521484,0.576,11610.0
5966,1283.700942993164,1283.712387084961,0.724,11634.0
5967,1283.6894989013672,1283.700942993164,0.561,11640.0
5968,1283.6780548095703,1283.6894989013672,0.522,11646.0
5969,1283.6322784423828,1283.6437225341797,0.718,11670.0
5970,1283.620834350586,1283.6322784423828,0.6,11676.0
5971,1283.5979461669922,1283.609390258789,0.74,11688.0
5972,1283.5865020751953,1283.5979461669922,0.666,11694.0
5973,1283.5636138916016,1283.5750579833984,0.591,11706.0
5974,1283.5407257080078,1283.5521697998047,0.623,11718.0
5975,1283.529281616211,1283.5407257080078,0.643,11724.0
5976,1283.5063934326172,1283.517837524414,0.606,11736.0
5977,1283.4949493408203,1283.5063934326172,0.577,11742.0
5978,1283.4835052490234,1283.4949493408203,0.543,11748.0
5979,1283.4606170654297,1283.4720611572266,0.659,11760.0
5980,1283.426284790039,1283.437728881836,0.645,11778.0
5981,1283.4148406982422,1283.426284790039,0.615,11784.0
5982,1283.3919525146484,1283.4033966064453,0.598,11796.0
5983,1283.3690643310547,1283.3805084228516,0.72,11808.0
5984,1283.3576202392578,1283.3690643310547,0.707,11814.0
5985,1283.3003997802734,1283.3118438720703,0.521,11844.0
5986,1283.2889556884766,1283.3003997802734,0.713,11850.0
5987,1283.2775115966797,1283.2889556884766,0.609,11856.0
5988,1283.2660675048828,1283.2775115966797,0.721,11862.0
5989,1283.243179321289,1283.254623413086,0.504,11874.0
5990,1283.2317352294922,1283.243179321289,0.753,11880.0
5991,1283.2202911376953,1283.2317352294922,0.676,11886.0
5992,1283.2088470458984,1283.2202911376953,0.658,11892.0
5993,1283.1745147705078,1283.1859588623047,0.627,11910.0
5994,1283.163070678711,1283.1745147705078,0.567,11916.0
5995,1283.1401824951172,1283.151626586914,0.692,11928.0
5996,1283.1058502197266,1283.1172943115234,0.514,11946.0
5997,1283.0944061279297,1283.1058502197266,0.61,11952.0
5998,1283.0829620361328,1283.0944061279297,0.732,11958.0
5999,1283.071517944336,1283.0829620361328,0.619,11964.0
6000,1283.0486297607422,1283.060073852539,0.734,11976.0
6001,1283.0371856689453,1283.0486297607422,0.643,11982.0
6002,1283.0257415771484,1283.0371856689453,0.703,11988.0
6003,1283.0142974853516,1283.0257415771484,0.593,11994.0
6004,1283.0028533935547,1283.0142974853516,0.765,12000.0
6005,1282.9914093017578,1283.0028533935547,0.586,12006.0
6006,1282.979965209961,1282.9914093017578,0.649,12012.0
6007,1282.9570770263672,1282.968521118164,0.716,12024.0
6008,1282.9456329345703,1282.9570770263672,0.561,12030.0
6009,1282.9227447509766,1282.9341888427734,0.557,12042.0
6010,1282.9113006591797,1282.9227447509766,0.55,12048.0
6011,1282.8998565673828,1282.9113006591797,0.587,12054.0
6012,1282.8311920166016,1282.8426361083984,0.632,12090.0
6013,1282.8083038330078,1282.8197479248047,0.737,12102.0
6014,1282.796859741211,1282.8083038330078,0.624,12108.0
6015,1282.7739715576172,1282.785415649414,0.65,12120.0
6016,1282.7625274658203,1282.7739715576172,0.543,12126.0
6017,1282.7396392822266,1282.7510833740234,0.655,12138.0
6018,1282.7281951904297,1282.7396392822266,0.657,12144.0
6019,1282.7167510986328,1282.7281951904297,0.534,12150.0
6020,1282.705307006836,1282.7167510986328,0.552,12156.0
6021,1282.693862915039,1282.705307006836,0.505,12162.0
6022,1282.613754272461,1282.6251983642578,0.695,12204.0
6023,1282.5908660888672,1282.602310180664,0.504,12216.0
6024,1282.522201538086,1282.5336456298828,0.589,12252.0
6025,1282.510757446289,1282.522201538086,0.609,12258.0
6026,1282.4764251708984,1282.4878692626953,0.535,12276.0
6027,1282.430648803711,1282.4420928955078,0.581,12300.0
6028,1282.3619842529297,1282.3734283447266,0.619,12336.0
6029,1282.3505401611328,1282.3619842529297,0.584,12342.0
6030,1282.3047637939453,1282.3162078857422,0.686,12366.0
6031,1282.2933197021484,1282.3047637939453,0.639,12372.0
6032,1282.247543334961,1282.2589874267578,0.738,12396.0
6033,1282.2246551513672,1282.236099243164,0.673,12408.0
6034,1282.2132110595703,1282.2246551513672,0.615,12414.0
6035,1282.1903228759766,1282.2017669677734,0.641,12426.0
6036,1282.1788787841797,1282.1903228759766,0.691,12432.0
6037,1282.1331024169922,1282.144546508789,0.716,12456.0
6038,1282.1216583251953,1282.1331024169922,0.702,12462.0
6039,1282.0987701416016,1282.1102142333984,0.514,12474.0
6040,1282.052993774414,1282.064437866211,0.649,12498.0
6041,1282.0415496826172,1282.052993774414,0.547,12504.0
6042,1282.0072174072266,1282.0186614990234,0.618,12522.0
6043,1281.9957733154297,1282.0072174072266,0.609,12528.0
6044,1281.9843292236328,1281.9957733154297,0.638,12534.0
6045,1281.972885131836,1281.9843292236328,0.553,12540.0
6046,1281.9499969482422,1281.961441040039,0.7,12552.0
6047,1281.9156646728516,1281.9271087646484,0.646,12570.0
6048,1281.8927764892578,1281.9042205810547,0.583,12582.0
6049,1281.869888305664,1281.881332397461,0.589,12594.0
6050,1281.8355560302734,1281.8470001220703,0.599,12612.0
6051,1280.6568145751953,1280.6682586669922,0.503,13230.0
6052,1279.9816131591797,1279.9930572509766,0.508,13584.0
6053,1279.0088653564453,1279.0203094482422,0.566,14094.0
6054,1278.402328491211,1278.4137725830078,0.512,14412.0
6055,1278.2649993896484,1278.2764434814453,0.568,14484.0
6056,1278.0132293701172,1278.024673461914,0.535,14616.0
6057,1277.9216766357422,1277.933120727539,0.51,14664.0
6058,1277.5897979736328,1277.6012420654297,0.522,14838.0
6059,1277.3380279541016,1277.3494720458984,0.595,14970.0
6060,1276.376724243164,1276.388168334961,0.519,15474.0
6061,1276.2279510498047,1276.2393951416016,0.861,15552.0
6062,1276.1592864990234,1276.1707305908203,0.735,15588.0
6063,1275.9990692138672,1276.010513305664,0.59,15672.0
6064,1275.8617401123047,1275.8731842041016,0.712,15744.0
6065,1275.8159637451172,1275.827407836914,0.742,15768.0
6066,1275.8045196533203,1275.8159637451172,0.685,15774.0
6067,1275.7930755615234,1275.8045196533203,0.736,15780.0
6068,1275.7587432861328,1275.7701873779297,0.532,15798.0
6069,1275.7129669189453,1275.7244110107422,0.605,15822.0
6070,1275.564193725586,1275.5756378173828,0.503,15900.0
6071,1275.4840850830078,1275.4955291748047,0.698,15942.0
6072,1275.381088256836,1275.3925323486328,0.725,15996.0
6073,1275.2666473388672,1275.278091430664,0.68,16056.0
6074,1275.2208709716797,1275.2323150634766,0.524,16080.0
6075,1275.1636505126953,1275.1750946044922,0.71,16110.0
6076,1275.003433227539,1275.014877319336,0.764,16194.0
6077,1274.9691009521484,1274.9805450439453,0.709,16212.0
6078,1274.9347686767578,1274.9462127685547,0.594,16230.0
6079,1274.7859954833984,1274.7974395751953,0.572,16308.0
6080,1274.7173309326172,1274.728775024414,0.501,16344.0
6081,1274.6944427490234,1274.7058868408203,0.753,16356.0
6082,1274.6143341064453,1274.6257781982422,0.747,16398.0
6083,1274.5914459228516,1274.6028900146484,0.543,16410.0
6084,1274.557113647461,1274.5685577392578,0.653,16428.0
6085,1274.4884490966797,1274.4998931884766,0.7,16464.0
6086,1274.454116821289,1274.465560913086,0.712,16482.0
6087,1274.4312286376953,1274.4426727294922,0.712,16494.0
6088,1274.1565704345703,1274.1680145263672,0.644,16638.0
6089,1274.099349975586,1274.1107940673828,0.701,16668.0
6090,1274.0650177001953,1274.0764617919922,0.599,16686.0
6091,1274.0306854248047,1274.0421295166016,0.688,16704.0
6092,1273.916244506836,1273.9276885986328,0.768,16764.0
6093,1273.8361358642578,1273.8475799560547,0.552,16806.0
6094,1273.6988067626953,1273.7102508544922,0.704,16878.0
6095,1273.641586303711,1273.6530303955078,0.699,16908.0
6096,1273.5271453857422,1273.538589477539,0.613,16968.0
6097,1273.447036743164,1273.458480834961,0.644,17010.0
6098,1273.3783721923828,1273.3898162841797,0.527,17046.0
6099,1273.2982635498047,1273.3097076416016,0.687,17088.0
6100,1273.2868194580078,1273.2982635498047,0.608,17094.0
6101,1273.2524871826172,1273.263931274414,0.559,17112.0
6102,1273.2410430908203,1273.2524871826172,0.745,17118.0
6103,1273.2067108154297,1273.2181549072266,0.736,17136.0
6104,1273.1952667236328,1273.2067108154297,0.605,17142.0
6105,1273.080825805664,1273.092269897461,0.644,17202.0
6106,1273.0579376220703,1273.0693817138672,0.667,17214.0
6107,1272.989273071289,1273.000717163086,0.712,17250.0
6108,1272.8633880615234,1272.8748321533203,0.66,17316.0
6109,1272.806167602539,1272.817611694336,0.609,17346.0
6110,1272.7947235107422,1272.806167602539,0.613,17352.0
6111,1272.7832794189453,1272.7947235107422,0.53,17358.0
6112,1272.7031707763672,1272.714614868164,0.636,17400.0
6113,1272.6459503173828,1272.6573944091797,0.605,17430.0
6114,1272.5658416748047,1272.5772857666016,0.671,17472.0
6115,1272.5200653076172,1272.531509399414,0.567,17496.0
6116,1272.4971771240234,1272.5086212158203,0.592,17508.0
6117,1272.451400756836,1272.4628448486328,0.575,17532.0
6118,1272.4285125732422,1272.439956665039,0.556,17544.0
6119,1272.4170684814453,1272.4285125732422,0.579,17550.0
6120,1272.3026275634766,1272.3140716552734,0.597,17610.0
6121,1272.2797393798828,1272.2911834716797,0.555,17622.0
6122,1272.268295288086,1272.2797393798828,0.543,17628.0
6123,1272.1996307373047,1272.2110748291016,0.623,17664.0
6124,1272.165298461914,1272.176742553711,0.514,17682.0
6125,1272.0966339111328,1272.1080780029297,0.605,17718.0
6126,1272.0279693603516,1272.0394134521484,0.509,17754.0
6127,1272.0050811767578,1272.0165252685547,0.654,17766.0
6128,1271.9707489013672,1271.982192993164,0.522,17784.0
6129,1271.9364166259766,1271.9478607177734,0.531,17802.0
6130,1271.8219757080078,1271.8334197998047,0.601,17862.0
6131,1271.7876434326172,1271.799087524414,0.686,17880.0
6132,1271.7647552490234,1271.7761993408203,0.522,17892.0
6133,1271.7533111572266,1271.7647552490234,0.539,17898.0
6134,1271.6846466064453,1271.6960906982422,0.513,17934.0
6135,1271.615982055664,1271.627426147461,0.623,17970.0
6136,1271.6045379638672,1271.615982055664,0.635,17976.0
6137,1271.3871002197266,1271.3985443115234,0.581,18090.0
6138,1271.3642120361328,1271.3756561279297,0.584,18102.0
6139,1271.352767944336,1271.3642120361328,0.665,18108.0
6140,1271.3184356689453,1271.3298797607422,0.548,18126.0
6141,1271.261215209961,1271.2726593017578,0.65,18156.0
6142,1271.2383270263672,1271.249771118164,0.641,18168.0
6143,1271.2154388427734,1271.2268829345703,0.616,18180.0
6144,1271.169662475586,1271.1811065673828,0.547,18204.0
6145,1271.1238861083984,1271.1353302001953,0.559,18228.0
6146,1271.1124420166016,1271.1238861083984,0.606,18234.0
6147,1271.0437774658203,1271.0552215576172,0.524,18270.0
6148,1270.9980010986328,1271.0094451904297,0.549,18294.0
6149,1270.9636688232422,1270.975112915039,0.638,18312.0
6150,1270.9293365478516,1270.9407806396484,0.578,18330.0
6151,1270.8377838134766,1270.8492279052734,0.606,18378.0
6152,1270.8148956298828,1270.8263397216797,0.52,18390.0
6153,1270.803451538086,1270.8148956298828,0.637,18396.0
6154,1270.7462310791016,1270.7576751708984,0.598,18426.0
6155,1270.6432342529297,1270.6546783447266,0.608,18480.0
6156,1270.5059051513672,1270.517349243164,0.555,18552.0
6157,1270.4944610595703,1270.5059051513672,0.573,18558.0
6158,1270.4601287841797,1270.4715728759766,0.562,18576.0
6159,1270.425796508789,1270.437240600586,0.615,18594.0
6160,1270.3914642333984,1270.4029083251953,0.635,18612.0
6161,1270.3685760498047,1270.3800201416016,0.512,18624.0
6162,1270.3571319580078,1270.3685760498047,0.542,18630.0
6163,1270.3113555908203,1270.3227996826172,0.544,18654.0
6164,1270.1969146728516,1270.2083587646484,0.582,18714.0
6165,1270.1854705810547,1270.1969146728516,0.578,18720.0
6166,1270.162582397461,1270.1740264892578,0.591,18732.0
6167,1270.151138305664,1270.162582397461,0.606,18738.0
6168,1270.1282501220703,1270.1396942138672,0.582,18750.0
6169,1270.0939178466797,1270.1053619384766,0.516,18768.0
6170,1270.059585571289,1270.071029663086,0.6,18786.0
6171,1270.0252532958984,1270.0366973876953,0.574,18804.0
6172,1269.9565887451172,1269.968032836914,0.631,18840.0
6173,1269.9337005615234,1269.9451446533203,0.716,18852.0
6174,1269.9222564697266,1269.9337005615234,0.753,18858.0
6175,1269.9108123779297,1269.9222564697266,0.749,18864.0
6176,1269.8993682861328,1269.9108123779297,0.8,18870.0
6177,1269.887924194336,1269.8993682861328,0.78,18876.0
6178,1269.8421478271484,1269.8535919189453,0.746,18900.0
6179,1269.8307037353516,1269.8421478271484,0.782,18906.0
6180,1269.8192596435547,1269.8307037353516,0.675,18912.0
6181,1269.8078155517578,1269.8192596435547,0.569,18918.0
6182,1269.796371459961,1269.8078155517578,0.762,18924.0
6183,1269.7734832763672,1269.784927368164,0.704,18936.0
6184,1269.7391510009766,1269.7505950927734,0.584,18954.0
6185,1269.7277069091797,1269.7391510009766,0.715,18960.0
6186,1269.7162628173828,1269.7277069091797,0.744,18966.0
6187,1269.704818725586,1269.7162628173828,0.851,18972.0
6188,1269.601821899414,1269.613265991211,0.598,19026.0
6189,1269.5903778076172,1269.601821899414,0.816,19032.0
6190,1269.5789337158203,1269.5903778076172,0.847,19038.0
6191,1269.5560455322266,1269.5674896240234,0.698,19050.0
6192,1269.5331573486328,1269.5446014404297,0.751,19062.0
6193,1269.521713256836,1269.5331573486328,0.622,19068.0
6194,1269.510269165039,1269.521713256836,0.824,19074.0
6195,1269.4988250732422,1269.510269165039,0.504,19080.0
6196,1269.4873809814453,1269.4988250732422,0.774,19086.0
6197,1269.4644927978516,1269.4759368896484,0.893,19098.0
6198,1269.4530487060547,1269.4644927978516,0.791,19104.0
6199,1269.418716430664,1269.430160522461,0.525,19122.0
6200,1269.4072723388672,1269.418716430664,0.572,19128.0
6201,1269.3958282470703,1269.4072723388672,0.756,19134.0
6202,1269.3843841552734,1269.3958282470703,0.784,19140.0
6203,1269.327163696289,1269.338607788086,0.833,19170.0
6204,1269.3157196044922,1269.327163696289,0.779,19176.0
6205,1269.3042755126953,1269.3157196044922,0.615,19182.0
6206,1269.2928314208984,1269.3042755126953,0.793,19188.0
6207,1269.2813873291016,1269.2928314208984,0.544,19194.0
6208,1269.2584991455078,1269.2699432373047,0.781,19206.0
6209,1269.2241668701172,1269.235610961914,0.509,19224.0
6210,1269.2012786865234,1269.2127227783203,0.698,19236.0
6211,1269.1783905029297,1269.1898345947266,0.691,19248.0
6212,1269.144058227539,1269.155502319336,0.683,19266.0
6213,1269.0982818603516,1269.1097259521484,0.762,19290.0
6214,1269.0753936767578,1269.0868377685547,0.808,19302.0
6215,1269.063949584961,1269.0753936767578,0.556,19308.0
6216,1269.0410614013672,1269.052505493164,0.87,19320.0
6217,1269.0296173095703,1269.0410614013672,0.77,19326.0
6218,1269.0181732177734,1269.0296173095703,0.777,19332.0
6219,1269.0067291259766,1269.0181732177734,0.824,19338.0
6220,1268.9952850341797,1269.0067291259766,0.626,19344.0
6221,1268.9838409423828,1268.9952850341797,0.722,19350.0
6222,1268.960952758789,1268.972396850586,0.753,19362.0
6223,1268.9380645751953,1268.9495086669922,0.741,19374.0
6224,1268.8922882080078,1268.9037322998047,0.843,19398.0
6225,1268.880844116211,1268.8922882080078,0.771,19404.0
6226,1268.8579559326172,1268.869400024414,0.696,19416.0
6227,1268.8465118408203,1268.8579559326172,0.679,19422.0
6228,1268.8236236572266,1268.8350677490234,0.838,19434.0
6229,1268.8121795654297,1268.8236236572266,0.71,19440.0
6230,1268.8007354736328,1268.8121795654297,0.741,19446.0
6231,1268.789291381836,1268.8007354736328,0.853,19452.0
6232,1268.777847290039,1268.789291381836,0.806,19458.0
6233,1268.7549591064453,1268.7664031982422,0.719,19470.0
6234,1268.7435150146484,1268.7549591064453,0.652,19476.0
6235,1268.7320709228516,1268.7435150146484,0.83,19482.0
6236,1268.7091827392578,1268.7206268310547,0.769,19494.0
6237,1268.686294555664,1268.697738647461,0.744,19506.0
6238,1268.6748504638672,1268.686294555664,0.677,19512.0
6239,1268.6405181884766,1268.6519622802734,0.698,19530.0
6240,1268.6290740966797,1268.6405181884766,0.756,19536.0
6241,1268.606185913086,1268.6176300048828,0.718,19548.0
