,start_freq,end_freq,probability,index
974,1646.5301513671875,1646.5415954589844,0.595,28386.0
975,1646.4385986328125,1646.4500427246094,0.559,28434.0
976,1756.6108703613281,1756.622314453125,0.701,240.0
977,1755.8441162109375,1755.8555603027344,0.66,642.0
978,1755.2375793457031,1755.2490234375,0.53,960.0
979,1749.7901916503906,1749.8016357421875,0.504,3816.0
980,1748.0735778808594,1748.0850219726562,0.636,4716.0
981,1747.7531433105469,1747.7645874023438,0.533,4884.0
982,1746.5400695800781,1746.551513671875,0.541,5520.0
983,1746.3912963867188,1746.4027404785156,0.822,5598.0
984,1743.7591552734375,1743.7705993652344,0.526,6978.0
985,1742.3057556152344,1742.3171997070312,0.65,7740.0
986,1742.0082092285156,1742.0196533203125,0.652,7896.0
987,1740.8866882324219,1740.8981323242188,0.591,8484.0
988,1739.3531799316406,1739.3646240234375,0.698,9288.0
989,1737.4992370605469,1737.5106811523438,0.659,10260.0
990,1737.3733520507812,1737.3847961425781,0.566,10326.0
991,1733.2534790039062,1733.2649230957031,0.655,12486.0
992,1733.09326171875,1733.1047058105469,0.532,12570.0
993,1731.4109802246094,1731.4224243164062,0.644,13452.0
994,1730.2894592285156,1730.3009033203125,0.519,14040.0
995,1730.1177978515625,1730.1292419433594,0.669,14130.0
996,1729.0077209472656,1729.0191650390625,0.548,14712.0
997,1726.9248962402344,1726.9363403320312,0.619,15804.0
998,1722.7020263671875,1722.7134704589844,0.52,18018.0
999,1721.0540771484375,1721.0655212402344,0.722,18882.0
1000,1720.1728820800781,1720.184326171875,0.605,19344.0
1001,1720.0126647949219,1720.0241088867188,0.54,19428.0
1002,1719.451904296875,1719.4633483886719,0.649,19722.0
1003,1719.1314697265625,1719.1429138183594,0.765,19890.0
1004,1717.8726196289062,1717.8840637207031,0.568,20550.0
1005,1716.6595458984375,1716.6709899902344,0.895,21186.0
1006,1716.1331176757812,1716.1445617675781,0.715,21462.0
1007,1713.4437561035156,1713.4552001953125,0.634,22872.0
1008,1710.8688354492188,1710.8802795410156,0.539,24222.0
1009,1708.648681640625,1708.6601257324219,0.534,25386.0
1010,1707.5729370117188,1707.5843811035156,0.681,25950.0
1011,1707.2296142578125,1707.2410583496094,0.753,26130.0
1012,1705.7991027832031,1705.810546875,0.531,26880.0
1013,1705.6388854980469,1705.6503295898438,0.866,26964.0
1014,1703.1326293945312,1703.1440734863281,0.67,28278.0
1015,1702.8579711914062,1702.8694152832031,0.565,28422.0
1016,1702.6863098144531,1702.69775390625,0.604,28512.0
1017,1700.68359375,1700.6950378417969,0.583,29562.0
1018,1802.6847839355469,1802.6962280273438,0.739,5652.0
1019,1801.5403747558594,1801.5518188476562,0.524,6252.0
1020,1800.384521484375,1800.3959655761719,0.66,6858.0
1021,1800.3044128417969,1800.3158569335938,0.526,6900.0
1022,1794.2161560058594,1794.2276000976562,0.841,10092.0
1023,1793.9643859863281,1793.975830078125,0.733,10224.0
1024,1792.0989990234375,1792.1104431152344,0.531,11202.0
1025,1791.2406921386719,1791.2521362304688,0.559,11652.0
1026,1791.1720275878906,1791.1834716796875,0.774,11688.0
1027,1791.0804748535156,1791.0919189453125,0.603,11736.0
1028,1788.9175415039062,1788.9289855957031,0.612,12870.0
1029,1787.1437072753906,1787.1551513671875,0.558,13800.0
1030,1785.4728698730469,1785.4843139648438,0.6,14676.0
1031,1784.3971252441406,1784.4085693359375,0.615,15240.0
1032,1784.2941284179688,1784.3055725097656,0.679,15294.0
1033,1783.99658203125,1784.0080261230469,0.865,15450.0
1034,1783.1153869628906,1783.1268310546875,0.566,15912.0
1035,1779.2701721191406,1779.2816162109375,0.786,17928.0
1036,1778.228759765625,1778.2402038574219,0.508,18474.0
1037,1778.1143188476562,1778.1257629394531,0.553,18534.0
1038,1777.6222229003906,1777.6336669921875,0.769,18792.0
1039,1777.1415710449219,1777.1530151367188,0.506,19044.0
1040,1776.123046875,1776.1344909667969,0.653,19578.0
1041,1773.0216979980469,1773.0331420898438,0.51,21204.0
1042,1772.8042602539062,1772.8157043457031,0.742,21318.0
1043,1772.6783752441406,1772.6898193359375,0.506,21384.0
1044,1771.6827392578125,1771.6941833496094,0.581,21906.0
1045,1770.6413269042969,1770.6527709960938,0.74,22452.0
1046,1765.7203674316406,1765.7318115234375,0.614,25032.0
1047,1764.5072937011719,1764.5187377929688,0.767,25668.0
1048,1763.6489868164062,1763.6604309082031,0.857,26118.0
1049,1763.3628845214844,1763.3743286132812,0.559,26268.0
1050,1868.865966796875,1868.8774108886719,0.591,522.0
1051,1866.9319152832031,1866.943359375,0.623,1536.0
1052,1866.02783203125,1866.0392761230469,0.616,2010.0
1053,1865.0665283203125,1865.0779724121094,0.522,2514.0
1054,1863.9907836914062,1864.0022277832031,0.527,3078.0
1055,1863.5787963867188,1863.5902404785156,0.726,3294.0
1056,1863.0180358886719,1863.0294799804688,0.713,3588.0
1057,1862.4114990234375,1862.4229431152344,0.563,3906.0
1058,1861.6676330566406,1861.6790771484375,0.684,4296.0
1059,1860.16845703125,1860.1799011230469,0.588,5082.0
1060,1859.9853515625,1859.9967956542969,0.523,5178.0
1061,1859.9052429199219,1859.9166870117188,0.658,5220.0
1062,1858.3831787109375,1858.3946228027344,0.722,6018.0
1063,1857.6278686523438,1857.6393127441406,0.851,6414.0
1064,1856.5864562988281,1856.597900390625,0.504,6960.0
1065,1856.1515808105469,1856.1630249023438,0.545,7188.0
1066,1856.0714721679688,1856.0829162597656,0.754,7230.0
1067,1855.2017211914062,1855.2131652832031,0.802,7686.0
1068,1851.2535095214844,1851.2649536132812,0.635,9756.0
1069,1850.830078125,1850.8415222167969,0.829,9978.0
1070,1849.8001098632812,1849.8115539550781,0.595,10518.0
1071,1849.2164611816406,1849.2279052734375,0.52,10824.0
1072,1848.8388061523438,1848.8502502441406,0.544,11022.0
1073,1848.3352661132812,1848.3467102050781,0.697,11286.0
1074,1847.4655151367188,1847.4769592285156,0.681,11742.0
1075,1846.4012145996094,1846.4126586914062,0.655,12300.0
1076,1845.4055786132812,1845.4170227050781,0.637,12822.0
1077,1843.9407348632812,1843.9521789550781,0.698,13590.0
1078,1839.84375,1839.8551940917969,0.768,15738.0
1079,1828.7887573242188,1828.8002014160156,0.578,21534.0
1080,1828.5369873046875,1828.5484313964844,0.53,21666.0
1081,1825.4356384277344,1825.4470825195312,0.866,23292.0
1082,1824.8291015625,1824.8405456542969,0.808,23610.0
1083,1824.4857788085938,1824.4972229003906,0.828,23790.0
1084,1821.9108581542969,1821.9223022460938,0.533,25140.0
1085,1820.6977844238281,1820.709228515625,0.84,25776.0
1086,1820.5490112304688,1820.5604553222656,0.654,25854.0
1087,1819.1986083984375,1819.2100524902344,0.668,26562.0
1088,1818.3860778808594,1818.3975219726562,0.571,26988.0
1089,1818.05419921875,1818.0656433105469,0.769,27162.0
1090,1817.6307678222656,1817.6422119140625,0.565,27384.0
1091,1815.948486328125,1815.9599304199219,0.585,28266.0
1092,1815.9141540527344,1815.9255981445312,0.774,28284.0
1093,1814.5065307617188,1814.5179748535156,0.561,29022.0
1094,1926.1894226074219,1926.2008666992188,0.511,36.0
1095,1926.177978515625,1926.1894226074219,0.676,42.0
1096,1925.9605407714844,1925.9719848632812,0.516,156.0
1097,1923.9234924316406,1923.9349365234375,0.83,1224.0
1098,1923.5458374023438,1923.5572814941406,0.691,1422.0
1099,1923.4542846679688,1923.4657287597656,0.915,1470.0
1100,1923.33984375,1923.3512878417969,0.525,1530.0
1101,1923.3283996582031,1923.33984375,0.512,1536.0
1102,1923.3055114746094,1923.3169555664062,0.623,1548.0
1103,1923.2826232910156,1923.2940673828125,0.56,1560.0
1104,1923.1681823730469,1923.1796264648438,0.545,1620.0
1105,1922.9965209960938,1923.0079650878906,0.541,1710.0
1106,1922.9393005371094,1922.9507446289062,0.804,1740.0
1107,1922.9049682617188,1922.9164123535156,0.568,1758.0
1108,1922.8935241699219,1922.9049682617188,0.628,1764.0
1109,1922.882080078125,1922.8935241699219,0.745,1770.0
1110,1922.8019714355469,1922.8134155273438,0.64,1812.0
1111,1922.1382141113281,1922.149658203125,0.677,2160.0
1112,1921.7948913574219,1921.8063354492188,0.682,2340.0
1113,1921.4286804199219,1921.4401245117188,0.516,2532.0
1114,1921.2570190429688,1921.2684631347656,0.573,2622.0
1115,1921.1311340332031,1921.142578125,0.514,2688.0
1116,1921.1196899414062,1921.1311340332031,0.523,2694.0
1117,1921.051025390625,1921.0624694824219,0.586,2730.0
1118,1920.41015625,1920.4216003417969,0.768,3066.0
1119,1919.6548461914062,1919.6662902832031,0.534,3462.0
1120,1918.212890625,1918.2243347167969,0.531,4218.0
1121,1917.7894592285156,1917.8009033203125,0.751,4440.0
1122,1916.4619445800781,1916.473388671875,0.541,5136.0
1123,1915.0199890136719,1915.0314331054688,0.603,5892.0
1124,1913.1088256835938,1913.1202697753906,0.743,6894.0
1125,1911.9300842285156,1911.9415283203125,0.521,7512.0
1126,1911.5409851074219,1911.5524291992188,0.503,7716.0
1127,1910.4080200195312,1910.4194641113281,0.557,8310.0
1128,1909.9960327148438,1910.0074768066406,0.687,8526.0
1129,1909.1949462890625,1909.2063903808594,0.885,8946.0
1130,1909.1033935546875,1909.1148376464844,0.552,8994.0
1131,1906.6200256347656,1906.6314697265625,0.644,10296.0
1132,1905.6015014648438,1905.6129455566406,0.515,10830.0
1133,1902.6947021484375,1902.7061462402344,0.753,12354.0
1134,1901.0467529296875,1901.0581970214844,0.719,13218.0
1135,1900.9780883789062,1900.9895324707031,0.628,13254.0
1136,1900.1197814941406,1900.1312255859375,0.658,13704.0
1137,1899.8222351074219,1899.8336791992188,0.844,13860.0
1138,1898.8380432128906,1898.8494873046875,0.647,14376.0
1139,1897.0870971679688,1897.0985412597656,0.806,15294.0
1140,1888.9961242675781,1889.007568359375,0.636,19536.0
1141,1887.9776000976562,1887.9890441894531,0.701,20070.0
1142,1886.3639831542969,1886.3754272460938,0.58,20916.0
1143,1886.0664367675781,1886.077880859375,0.584,21072.0
1144,1885.986328125,1885.9977722167969,0.668,21114.0
1145,1883.8005065917969,1883.8119506835938,0.868,22260.0
1146,1883.1710815429688,1883.1825256347656,0.634,22590.0
1147,1882.2669982910156,1882.2784423828125,0.646,23064.0
1148,1875.1373291015625,1875.1487731933594,0.925,26802.0
1149,1874.6566772460938,1874.6681213378906,0.566,27054.0
1150,1874.2446899414062,1874.2561340332031,0.558,27270.0
1151,1872.8713989257812,1872.8828430175781,0.675,27990.0
1152,1870.7656860351562,1870.7771301269531,0.52,29094.0
1153,1870.147705078125,1870.1591491699219,0.755,29418.0
