,start_freq,end_freq,probability,index
1453,1605.0078105642963,1605.0194247862983,0.626,20286.0
1454,1604.9961963422943,1605.0078105642963,0.537,20292.0
1455,1604.9845821202923,1604.9961963422943,0.564,20298.0
1456,1604.9729678982903,1604.9845821202923,0.626,20304.0
1457,1604.9613536762884,1604.9729678982903,0.545,20310.0
1458,1604.7871403462586,1604.7987545682606,0.568,20400.0
1459,1604.7406834582507,1604.7522976802527,0.655,20424.0
1460,1604.624541238231,1604.6361554602329,0.819,20484.0
1461,1604.612927016229,1604.624541238231,0.581,20490.0
1462,1604.520013240213,1604.531627462215,0.502,20538.0
1463,1604.4619421302032,1604.4735563522052,0.511,20568.0
1464,1604.3690283541873,1604.3806425761893,0.516,20616.0
1465,1604.2064292461596,1604.2180434681616,0.526,20700.0
1466,1604.1019012481418,1604.1135154701437,0.534,20754.0
1467,1604.0902870261398,1604.1019012481418,0.665,20760.0
1468,1604.008987472126,1604.020601694128,0.566,20802.0
1469,1603.997373250124,1604.008987472126,0.945,20808.0
1470,1603.97414480612,1603.985759028122,0.516,20820.0
1471,1603.8463883640982,1603.8580025861002,0.553,20886.0
1472,1603.7999314760903,1603.8115456980922,0.549,20910.0
1473,1603.7534745880823,1603.7650888100843,0.565,20934.0
1474,1603.7070177000744,1603.7186319220764,0.603,20958.0
1475,1603.6954034780724,1603.7070177000744,0.63,20964.0
1476,1603.6373323680625,1603.6489465900645,0.538,20994.0
1477,1603.6024897020566,1603.6141039240586,0.516,21012.0
1478,1603.3353625960108,1603.346976818013,0.529,21150.0
1479,1603.323748374009,1603.3353625960108,0.864,21156.0
1480,1603.3121341520068,1603.323748374009,0.546,21162.0
1481,1603.2889057080029,1603.300519930005,0.847,21174.0
1482,1603.277291486001,1603.2889057080029,0.875,21180.0
1483,1603.265677263999,1603.277291486001,0.783,21186.0
1484,1603.254063041997,1603.265677263999,0.864,21192.0
1485,1603.242448819995,1603.254063041997,0.911,21198.0
1486,1603.230834597993,1603.242448819995,0.646,21204.0
1487,1603.219220375991,1603.230834597993,0.803,21210.0
1488,1603.207606153989,1603.219220375991,0.623,21216.0
1489,1603.195991931987,1603.207606153989,0.989,21222.0
1490,1603.184377709985,1603.195991931987,0.607,21228.0
1491,1603.172763487983,1603.184377709985,0.681,21234.0
1492,1603.161149265981,1603.172763487983,0.886,21240.0
1493,1603.149535043979,1603.161149265981,0.629,21246.0
1494,1603.137920821977,1603.149535043979,0.861,21252.0
1495,1603.1263065999751,1603.137920821977,0.733,21258.0
1496,1603.1146923779731,1603.1263065999751,0.901,21264.0
1497,1603.1030781559712,1603.1146923779731,0.856,21270.0
1498,1603.0914639339692,1603.1030781559712,0.787,21276.0
1499,1603.0798497119672,1603.0914639339692,0.757,21282.0
1500,1603.0682354899652,1603.0798497119672,0.767,21288.0
1501,1603.0566212679632,1603.0682354899652,0.784,21294.0
1502,1603.0450070459613,1603.0566212679632,0.617,21300.0
1503,1603.0333928239593,1603.0450070459613,0.951,21306.0
1504,1603.0217786019573,1603.0333928239593,0.7,21312.0
1505,1603.0101643799553,1603.0217786019573,0.73,21318.0
1506,1602.9985501579533,1603.0101643799553,0.662,21324.0
1507,1602.9869359359514,1602.9985501579533,0.624,21330.0
1508,1602.9753217139494,1602.9869359359514,0.889,21336.0
1509,1602.9637074919474,1602.9753217139494,0.727,21342.0
1510,1602.9520932699454,1602.9637074919474,0.592,21348.0
1511,1602.9404790479434,1602.9520932699454,0.707,21354.0
1512,1602.9288648259414,1602.9404790479434,0.695,21360.0
1513,1602.9172506039395,1602.9288648259414,0.867,21366.0
1514,1602.8940221599355,1602.9056363819375,0.621,21378.0
1515,1602.7081946079038,1602.7198088299058,0.85,21474.0
1516,1602.6617377198959,1602.6733519418979,0.529,21498.0
1517,1602.580438165882,1602.592052387884,0.64,21540.0
1518,1602.557209721878,1602.56882394388,0.743,21552.0
1519,1602.522367055872,1602.533981277874,0.659,21570.0
1520,1601.7906710697473,1601.8022852917493,0.502,21948.0
1521,1601.0705893056245,1601.0822035276265,0.886,22320.0
1522,1601.0589750836225,1601.0705893056245,0.764,22326.0
1523,1601.0473608616205,1601.0589750836225,0.763,22332.0
1524,1601.0357466396185,1601.0473608616205,0.699,22338.0
1525,1601.0241324176166,1601.0357466396185,0.735,22344.0
1526,1601.0125181956146,1601.0241324176166,0.789,22350.0
1527,1601.0009039736126,1601.0125181956146,0.725,22356.0
1528,1600.9892897516106,1601.0009039736126,0.766,22362.0
1529,1600.9776755296084,1600.9892897516106,0.848,22368.0
1530,1600.9660613076067,1600.9776755296084,0.667,22374.0
1531,1600.9544470856044,1600.9660613076067,0.729,22380.0
1532,1600.9428328636027,1600.9544470856044,0.564,22386.0
1533,1600.9312186416005,1600.9428328636027,0.647,22392.0
1534,1600.9079901975965,1600.9196044195985,0.676,22404.0
1535,1599.6884968873885,1599.7001111093905,0.671,23034.0
1536,1598.829044459242,1598.840658681244,0.672,23478.0
1537,1598.805816015238,1598.81743023724,0.854,23490.0
1538,1598.782587571234,1598.794201793236,0.587,23502.0
1539,1598.75935912723,1598.770973349232,0.917,23514.0
1540,1598.747744905228,1598.75935912723,0.608,23520.0
1541,1598.736130683226,1598.747744905228,0.655,23526.0
1542,1598.724516461224,1598.736130683226,0.615,23532.0
1543,1598.712902239222,1598.724516461224,0.615,23538.0
1544,1598.7012880172201,1598.712902239222,0.593,23544.0
1545,1598.6896737952181,1598.7012880172201,0.645,23550.0
1546,1598.6780595732162,1598.6896737952181,0.943,23556.0
1547,1598.6664453512142,1598.6780595732162,0.915,23562.0
1548,1598.6548311292122,1598.6664453512142,0.593,23568.0
1549,1598.64321690721,1598.6548311292122,0.921,23574.0
1550,1598.6316026852082,1598.64321690721,0.941,23580.0
1551,1598.619988463206,1598.6316026852082,0.746,23586.0
1552,1598.6083742412043,1598.619988463206,0.808,23592.0
1553,1598.596760019202,1598.6083742412043,0.97,23598.0
1554,1598.5851457972003,1598.596760019202,0.635,23604.0
1555,1598.573531575198,1598.5851457972003,0.581,23610.0
1556,1598.5619173531961,1598.573531575198,0.957,23616.0
1557,1598.5503031311941,1598.5619173531961,0.668,23622.0
1558,1598.5386889091922,1598.5503031311941,0.701,23628.0
1559,1598.5270746871902,1598.5386889091922,0.631,23634.0
1560,1598.5154604651882,1598.5270746871902,0.614,23640.0
1561,1598.5038462431862,1598.5154604651882,0.683,23646.0
1562,1598.4922320211842,1598.5038462431862,0.843,23652.0
1563,1598.4806177991823,1598.4922320211842,0.857,23658.0
1564,1598.4690035771803,1598.4806177991823,0.572,23664.0
1565,1598.4573893551783,1598.4690035771803,0.602,23670.0
1566,1598.4457751331763,1598.4573893551783,0.917,23676.0
1567,1598.4341609111743,1598.4457751331763,0.84,23682.0
1568,1598.4225466891723,1598.4341609111743,0.823,23688.0
1569,1598.4109324671704,1598.4225466891723,0.983,23694.0
1570,1598.3993182451684,1598.4109324671704,0.843,23700.0
1571,1598.3877040231664,1598.3993182451684,0.738,23706.0
1572,1598.3760898011644,1598.3877040231664,0.747,23712.0
1573,1598.3644755791624,1598.3760898011644,0.713,23718.0
1574,1598.3528613571605,1598.3644755791624,0.902,23724.0
1575,1598.3412471351585,1598.3528613571605,0.761,23730.0
1576,1598.3296329131565,1598.3412471351585,0.726,23736.0
1577,1598.3180186911545,1598.3296329131565,0.644,23742.0
1578,1598.3064044691525,1598.3180186911545,0.84,23748.0
1579,1598.2947902471506,1598.3064044691525,0.727,23754.0
1580,1598.2831760251486,1598.2947902471506,0.66,23760.0
1581,1598.2715618031466,1598.2831760251486,0.643,23766.0
1582,1598.2599475811446,1598.2715618031466,0.859,23772.0
1583,1598.2483333591426,1598.2599475811446,0.707,23778.0
1584,1598.2367191371407,1598.2483333591426,0.737,23784.0
1585,1598.2251049151387,1598.2367191371407,0.66,23790.0
1586,1598.2134906931367,1598.2251049151387,0.755,23796.0
1587,1598.2018764711347,1598.2134906931367,0.709,23802.0
1588,1598.1902622491327,1598.2018764711347,0.708,23808.0
1589,1598.1786480271307,1598.1902622491327,0.768,23814.0
1590,1598.1670338051288,1598.1786480271307,0.69,23820.0
1591,1598.1554195831268,1598.1670338051288,0.735,23826.0
1592,1598.1438053611248,1598.1554195831268,0.773,23832.0
1593,1598.1321911391228,1598.1438053611248,0.641,23838.0
1594,1598.1205769171208,1598.1321911391228,0.71,23844.0
1595,1598.1089626951189,1598.1205769171208,0.689,23850.0
1596,1598.0973484731169,1598.1089626951189,0.725,23856.0
1597,1598.085734251115,1598.0973484731169,0.785,23862.0
1598,1598.074120029113,1598.085734251115,0.696,23868.0
1599,1598.062505807111,1598.074120029113,0.846,23874.0
1600,1598.050891585109,1598.062505807111,0.71,23880.0
1601,1598.039277363107,1598.050891585109,0.706,23886.0
1602,1598.027663141105,1598.039277363107,0.765,23892.0
1603,1598.016048919103,1598.027663141105,0.777,23898.0
1604,1598.004434697101,1598.016048919103,0.707,23904.0
1605,1597.992820475099,1598.004434697101,0.723,23910.0
1606,1597.981206253097,1597.992820475099,0.72,23916.0
1607,1597.969592031095,1597.981206253097,0.736,23922.0
1608,1597.957977809093,1597.969592031095,0.694,23928.0
1609,1597.9463635870911,1597.957977809093,0.668,23934.0
1610,1597.9347493650891,1597.9463635870911,0.81,23940.0
1611,1597.9231351430872,1597.9347493650891,0.734,23946.0
1612,1597.9115209210852,1597.9231351430872,0.716,23952.0
1613,1597.8999066990832,1597.9115209210852,0.771,23958.0
1614,1597.8882924770812,1597.8999066990832,0.816,23964.0
1615,1597.8766782550792,1597.8882924770812,0.729,23970.0
1616,1597.8650640330773,1597.8766782550792,0.681,23976.0
1617,1597.8534498110753,1597.8650640330773,0.727,23982.0
1618,1597.8418355890733,1597.8534498110753,0.71,23988.0
1619,1597.8302213670713,1597.8418355890733,0.738,23994.0
1620,1597.8186071450693,1597.8302213670713,0.68,24000.0
1621,1597.8069929230674,1597.8186071450693,0.777,24006.0
1622,1597.7953787010654,1597.8069929230674,0.665,24012.0
1623,1597.7837644790634,1597.7953787010654,0.741,24018.0
1624,1597.7721502570614,1597.7837644790634,0.802,24024.0
1625,1597.7605360350594,1597.7721502570614,0.807,24030.0
1626,1597.7489218130574,1597.7605360350594,0.827,24036.0
1627,1597.7373075910555,1597.7489218130574,0.683,24042.0
1628,1597.7256933690535,1597.7373075910555,0.734,24048.0
1629,1597.7140791470515,1597.7256933690535,0.787,24054.0
1630,1597.7024649250495,1597.7140791470515,0.762,24060.0
1631,1597.6908507030475,1597.7024649250495,0.931,24066.0
1632,1597.6792364810456,1597.6908507030475,0.727,24072.0
1633,1597.6443938150396,1597.6560080370416,0.518,24090.0
1634,1597.377266708994,1597.388880930996,0.692,24228.0
1635,1597.3424240429881,1597.35403826499,0.75,24246.0
1636,1597.3075813769822,1597.3191955989842,0.689,24264.0
1637,1597.2959671549802,1597.3075813769822,0.812,24270.0
1638,1595.379620524653,1595.391234746655,0.661,25260.0
1639,1595.3447778586471,1595.3563920806491,0.532,25278.0
1640,1595.3331636366452,1595.3447778586471,0.572,25284.0
1641,1595.3215494146432,1595.3331636366452,0.848,25290.0
1642,1595.3099351926412,1595.3215494146432,0.802,25296.0
1643,1595.2983209706392,1595.3099351926412,0.897,25302.0
1644,1595.2867067486372,1595.2983209706392,0.718,25308.0
1645,1595.2750925266353,1595.2867067486372,0.883,25314.0
1646,1595.2634783046333,1595.2750925266353,0.795,25320.0
1647,1595.2518640826313,1595.2634783046333,0.761,25326.0
1648,1595.2402498606293,1595.2518640826313,0.864,25332.0
1649,1595.2286356386273,1595.2402498606293,0.716,25338.0
1650,1595.2170214166254,1595.2286356386273,0.75,25344.0
1651,1591.558541486001,1591.5701557080029,0.608,27234.0
1652,1590.7107032798563,1590.7223175018582,0.505,27672.0
1653,1590.4435761738107,1590.4551903958127,0.638,27810.0
1654,1643.572834721878,1643.58444894388,0.779,360.0
1655,1635.3499655444746,1635.3615797664766,0.51,4608.0
1656,1627.359380807111,1627.370995029113,0.758,8736.0
1657,1627.0690252570614,1627.0806394790634,0.575,8886.0
1658,1627.0457968130574,1627.0574110350594,0.668,8898.0
1659,1626.9180403710357,1626.9296545930376,0.827,8964.0
1660,1626.639299042988,1626.6509132649899,0.53,9108.0
1661,1626.4534714909562,1626.4650857129582,0.849,9204.0
1662,1626.4418572689542,1626.4534714909562,0.565,9210.0
1663,1626.3721719369423,1626.3837861589443,0.711,9246.0
1664,1626.3489434929384,1626.3605577149403,0.782,9258.0
1665,1626.3024866049304,1626.3141008269324,0.609,9282.0
1666,1626.2792581609265,1626.2908723829285,0.581,9294.0
1667,1626.2676439389245,1626.2792581609265,0.886,9300.0
1668,1626.000516832879,1626.012131054881,0.53,9438.0
1669,1625.988902610877,1626.000516832879,0.588,9444.0
1670,1625.8146892808472,1625.8263035028492,0.611,9534.0
1671,1625.7914608368433,1625.8030750588453,0.605,9546.0
1672,1625.7566181708373,1625.7682323928393,0.508,9564.0
1673,1625.7333897268334,1625.7450039488353,0.768,9576.0
1674,1625.7101612828294,1625.7217755048314,0.532,9588.0
1675,1625.5707906188056,1625.5824048408076,0.645,9660.0
1676,1625.5359479527997,1625.5475621748017,0.537,9678.0
1677,1625.5243337307977,1625.5359479527997,0.584,9684.0
1678,1625.408191510778,1625.4198057327799,0.861,9744.0
1679,1625.36173462277,1625.373348844772,0.551,9768.0
1680,1625.1875212927403,1625.1991355147422,0.561,9858.0
1681,1624.757795078667,1624.769409300669,0.562,10080.0
1682,1624.5719675266353,1624.5835817486372,0.577,10176.0
1683,1624.5138964166254,1624.5255106386273,0.561,10206.0
1684,1624.3977541966055,1624.4093684186075,0.55,10266.0
1685,1624.3280688645934,1624.3396830865954,0.547,10302.0
1686,1624.3164546425915,1624.3280688645934,0.526,10308.0
1687,1624.0957844245538,1624.1073986465558,0.522,10422.0
1688,1624.01448487054,1624.026099092542,0.587,10464.0
1689,1623.933185316526,1623.944799538528,0.501,10506.0
1690,1623.8518857625122,1623.8634999845142,0.531,10548.0
1691,1623.7822004305003,1623.7938146525023,0.505,10584.0
1692,1623.7705862084983,1623.7822004305003,0.839,10590.0
1693,1623.7241293204904,1623.7357435424924,0.702,10614.0
1694,1623.6196013224726,1623.6312155444746,0.627,10668.0
1695,1623.4918448804508,1623.5034591024528,0.588,10734.0
1696,1623.4453879924429,1623.4570022144449,0.661,10758.0
1697,1623.410545326437,1623.422159548439,0.646,10776.0
1698,1623.2595604404112,1623.2711746624132,0.579,10854.0
1699,1623.0621186663775,1623.0737328883795,0.548,10956.0
1700,1623.0156617783696,1623.0272760003716,0.715,10980.0
1701,1622.9924333343656,1623.0040475563676,0.524,10992.0
1702,1622.9459764463577,1622.9575906683597,0.537,11016.0
1703,1622.8646768923438,1622.8762911143458,0.591,11058.0
1704,1622.8530626703418,1622.8646768923438,0.53,11064.0
1705,1622.702077784316,1622.713692006318,0.551,11142.0
1706,1622.690463562314,1622.702077784316,0.585,11148.0
1707,1622.6672351183101,1622.6788493403121,0.672,11160.0
1708,1622.6556208963082,1622.6672351183101,0.503,11166.0
1709,1622.5975497862983,1622.6091640083002,0.594,11196.0
1710,1622.5510928982903,1622.5627071202923,0.663,11220.0
1711,1622.4349506782705,1622.4465649002725,0.567,11280.0
1712,1622.3188084582507,1622.3304226802527,0.653,11340.0
1713,1622.3071942362487,1622.3188084582507,0.597,11346.0
1714,1622.2491231262388,1622.2607373482408,0.507,11376.0
1715,1622.202666238231,1622.2142804602329,0.684,11400.0
1716,1622.074909796209,1622.086524018211,0.565,11466.0
1717,1621.9006964661792,1621.9123106881812,0.723,11556.0
1718,1621.8774680221752,1621.8890822441772,0.538,11568.0
1719,1621.8310111341673,1621.8426253561693,0.7,11592.0
1720,1621.8193969121653,1621.8310111341673,0.504,11598.0
1721,1621.7729400241574,1621.7845542461594,0.736,11622.0
1722,1621.7497115801534,1621.7613258021554,0.722,11634.0
1723,1621.7032546921455,1621.7148689141475,0.712,11658.0
1724,1621.6916404701435,1621.7032546921455,0.759,11664.0
1725,1621.6800262481415,1621.6916404701435,0.67,11670.0
1726,1621.5871124721257,1621.5987266941277,0.645,11718.0
1727,1621.4361275861,1621.447741808102,0.535,11796.0
1728,1621.343213810084,1621.354828032086,0.558,11844.0
1729,1621.2967569220762,1621.3083711440781,0.608,11868.0
1730,1621.2270715900643,1621.2386858120663,0.86,11904.0
1731,1621.1922289240583,1621.2038431460603,0.612,11922.0
1732,1621.1806147020563,1621.1922289240583,0.696,11928.0
1733,1621.1457720360504,1621.1573862580524,0.879,11946.0
1734,1621.1341578140484,1621.1457720360504,0.548,11952.0
1735,1621.0877009260405,1621.0993151480425,0.663,11976.0
1736,1621.0180155940286,1621.0296298160306,0.673,12012.0
1737,1621.0064013720266,1621.0180155940286,0.525,12018.0
1738,1620.9367160400147,1620.9483302620167,0.567,12054.0
1739,1620.4837613819375,1620.4953756039395,0.84,12288.0
1740,1620.4605329379335,1620.4721471599355,0.535,12300.0
1741,1620.4373044939296,1620.4489187159315,0.677,12312.0
1742,1620.4024618279236,1620.4140760499256,0.707,12330.0
1743,1620.2747053859018,1620.2863196079038,0.82,12396.0
1744,1620.2398627198959,1620.2514769418979,0.881,12414.0
1745,1620.228248497894,1620.2398627198959,0.908,12420.0
1746,1620.112106277874,1620.123720499876,0.759,12480.0
1747,1619.9843498358523,1619.9959640578543,0.504,12546.0
1748,1619.9727356138503,1619.9843498358523,0.648,12552.0
1749,1619.9378929478444,1619.9495071698464,0.563,12570.0
1750,1619.8565933938305,1619.8682076158325,0.776,12612.0
1751,1619.5778520657827,1619.5894662877847,0.517,12756.0
1752,1619.5313951777748,1619.5430093997768,0.644,12780.0
1753,1619.4965525117689,1619.5081667337708,0.619,12798.0
1754,1619.461709845763,1619.473324067765,0.871,12816.0
1755,1619.450095623761,1619.461709845763,0.953,12822.0
1756,1619.3339534037411,1619.3455676257431,0.541,12882.0
1757,1619.3223391817392,1619.3339534037411,0.551,12888.0
1758,1619.2642680717292,1619.2758822937312,0.594,12918.0
1759,1619.1945827397174,1619.2061969617193,0.858,12954.0
1760,1619.0784405196976,1619.0900547416995,0.601,13014.0
1761,1619.0319836316896,1619.0435978536916,0.612,13038.0
1762,1619.0087551876857,1619.0203694096876,0.647,13050.0
1763,1618.9042271896678,1618.9158414116698,0.688,13104.0
1764,1618.822927635654,1618.834541857656,0.913,13146.0
1765,1618.764856525644,1618.776470747646,0.671,13176.0
1766,1618.6254858616203,1618.6371000836223,0.514,13248.0
1767,1618.5674147516104,1618.5790289736124,0.534,13278.0
1768,1618.5209578636025,1618.5325720856044,0.725,13302.0
1769,1618.4280440875866,1618.4396583095886,0.575,13350.0
1770,1618.3932014215807,1618.4048156435827,0.769,13368.0
1771,1618.3467445335727,1618.3583587555747,0.533,13392.0
1772,1618.149302759539,1618.160916981541,0.761,13494.0
1773,1618.0563889835232,1618.0680032055252,0.525,13542.0
1774,1618.0447747615212,1618.0563889835232,0.567,13548.0
1775,1617.9518609855054,1617.9634752075074,0.646,13596.0
1776,1617.1272512233645,1617.1388654453665,0.798,14022.0
1777,1616.6278396772793,1616.6394538992813,0.508,14280.0
1778,1616.2910272392219,1616.3026414612239,0.819,14454.0
1779,1615.9426005791624,1615.9542148011644,0.514,14634.0
1780,1615.9193721351585,1615.9309863571605,0.647,14646.0
1781,1615.8961436911545,1615.9077579131565,0.621,14658.0
1782,1615.7219303611248,1615.7335445831268,0.607,14748.0
1783,1615.6870876951189,1615.6987019171208,0.53,14766.0
1784,1611.018170450322,1611.029784672324,0.536,17178.0
1785,1605.6175572194002,1605.6291714414024,0.546,19968.0
1786,1605.5711003313922,1605.5827145533942,0.528,19992.0
1787,1605.4898007773784,1605.5014149993804,0.521,20034.0
1788,1605.4665723333744,1605.4781865553764,0.62,20046.0
1789,1605.4085012233645,1605.4201154453665,0.786,20076.0
1790,1605.3272016693506,1605.3388158913526,0.544,20118.0
1791,1605.3039732253467,1605.3155874473487,0.513,20130.0
1792,1605.2923590033447,1605.3039732253467,0.653,20136.0
1793,1605.152988339321,1605.164602561323,0.618,20208.0
1794,1604.9323181212833,1604.9439323432853,0.844,20322.0
1795,1604.8974754552773,1604.9090896772793,0.74,20340.0
1796,1604.5838914612239,1604.5955056832258,0.501,20502.0
1797,1604.549048795218,1604.56066301722,0.51,20520.0
1798,1604.479363463206,1604.490977685208,0.525,20556.0
1799,1604.4212923531961,1604.432906575198,0.516,20586.0
1800,1604.2122363571605,1604.2238505791624,0.515,20694.0
1801,1604.1657794691525,1604.1773936911545,0.513,20718.0
1802,1604.1425510251486,1604.1541652471506,0.504,20730.0
1803,1604.0960941371407,1604.1077083591426,0.551,20754.0
1804,1604.0380230271307,1604.0496372491327,0.704,20784.0
1805,1604.0031803611248,1604.0147945831268,0.649,20802.0
1806,1603.9799519171208,1603.9915661391228,0.556,20814.0
1807,1603.8057385870911,1603.817352809093,0.505,20904.0
1808,1603.7941243650891,1603.8057385870911,0.589,20910.0
1809,1603.7476674770812,1603.7592816990832,0.684,20934.0
1810,1603.6547537010654,1603.6663679230674,0.589,20982.0
1811,1603.6082968130574,1603.6199110350594,0.572,21006.0
1812,1603.3295554850097,1603.3411697070119,0.616,21150.0
1813,1603.3063270410057,1603.317941263008,0.846,21162.0
1814,1603.294712819004,1603.3063270410057,0.674,21168.0
1815,1603.2830985970018,1603.294712819004,0.774,21174.0
1816,1603.271484375,1603.2830985970018,0.588,21180.0
1817,1603.2598701529978,1603.271484375,0.835,21186.0
1818,1603.2482559309958,1603.2598701529978,0.933,21192.0
1819,1603.2366417089938,1603.2482559309958,0.776,21198.0
1820,1603.2250274869918,1603.2366417089938,0.902,21204.0
1821,1603.2134132649899,1603.2250274869918,0.956,21210.0
1822,1603.201799042988,1603.2134132649899,0.88,21216.0
1823,1603.190184820986,1603.201799042988,0.762,21222.0
1824,1603.178570598984,1603.190184820986,0.668,21228.0
1825,1603.166956376982,1603.178570598984,0.753,21234.0
1826,1603.15534215498,1603.166956376982,0.885,21240.0
1827,1603.143727932978,1603.15534215498,0.728,21246.0
1828,1603.132113710976,1603.143727932978,0.877,21252.0
1829,1603.120499488974,1603.132113710976,0.755,21258.0
1830,1603.108885266972,1603.120499488974,0.704,21264.0
1831,1603.09727104497,1603.108885266972,0.75,21270.0
1832,1603.085656822968,1603.09727104497,0.648,21276.0
1833,1603.074042600966,1603.085656822968,0.814,21282.0
1834,1603.0624283789641,1603.074042600966,0.62,21288.0
1835,1603.0508141569621,1603.0624283789641,0.683,21294.0
1836,1603.0391999349602,1603.0508141569621,0.994,21300.0
1837,1603.0275857129582,1603.0391999349602,0.596,21306.0
1838,1603.0159714909562,1603.0275857129582,0.881,21312.0
1839,1603.0043572689542,1603.0159714909562,0.617,21318.0
1840,1602.9927430469522,1603.0043572689542,0.799,21324.0
1841,1602.9811288249502,1602.9927430469522,0.731,21330.0
1842,1602.9695146029483,1602.9811288249502,0.814,21336.0
1843,1602.9579003809463,1602.9695146029483,0.701,21342.0
1844,1602.9462861589443,1602.9579003809463,0.827,21348.0
1845,1602.9346719369423,1602.9462861589443,0.628,21354.0
1846,1602.9230577149403,1602.9346719369423,0.843,21360.0
1847,1602.9114434929384,1602.9230577149403,0.784,21366.0
1848,1602.8882150489344,1602.8998292709364,0.538,21378.0
1849,1602.8649866049304,1602.8766008269324,0.541,21390.0
1850,1602.7836870509166,1602.7953012729186,0.605,21432.0
1851,1602.586245276883,1602.5978594988849,0.817,21534.0
1852,1602.528174166873,1602.539788388875,0.607,21564.0
1853,1602.481717278865,1602.493331500867,0.509,21588.0
1854,1602.3191181708373,1602.3307323928393,0.508,21672.0
1855,1602.0752195087957,1602.0868337307977,0.523,21798.0
1856,1602.0403768427898,1602.0519910647918,0.524,21816.0
1857,1601.9823057327799,1601.9939199547819,0.653,21846.0
1858,1601.901006178766,1601.912620400768,0.517,21888.0
1859,1601.889391956764,1601.901006178766,0.534,21894.0
1860,1601.0647821946234,1601.0763964166254,0.982,22320.0
1861,1601.0531679726214,1601.0647821946234,0.735,22326.0
1862,1601.0415537506194,1601.0531679726214,0.799,22332.0
1863,1601.0299395286174,1601.0415537506194,0.696,22338.0
1864,1601.0183253066155,1601.0299395286174,0.77,22344.0
1865,1601.0067110846135,1601.0183253066155,0.643,22350.0
1866,1600.9950968626115,1601.0067110846135,0.795,22356.0
1867,1600.9834826406095,1600.9950968626115,0.981,22362.0
1868,1600.9718684186073,1600.9834826406095,0.982,22368.0
1869,1600.9602541966055,1600.9718684186073,0.743,22374.0
1870,1600.9486399746033,1600.9602541966055,0.601,22380.0
1871,1600.9370257526016,1600.9486399746033,0.686,22386.0
1872,1600.9021830865954,1600.9137973085974,0.825,22404.0
1873,1599.6943039983894,1599.7059182203914,0.745,23028.0
1874,1598.8813084582507,1598.8929226802527,0.551,23448.0
1875,1598.8232373482408,1598.8348515702428,0.584,23478.0
1876,1598.8116231262388,1598.8232373482408,0.611,23484.0
1877,1598.8000089042368,1598.8116231262388,0.63,23490.0
1878,1598.7883946822349,1598.8000089042368,0.576,23496.0
1879,1598.7767804602329,1598.7883946822349,0.677,23502.0
1880,1598.765166238231,1598.7767804602329,0.625,23508.0
1881,1598.753552016229,1598.765166238231,0.896,23514.0
1882,1598.741937794227,1598.753552016229,0.555,23520.0
1883,1598.730323572225,1598.741937794227,0.624,23526.0
1884,1598.718709350223,1598.730323572225,0.867,23532.0
1885,1598.707095128221,1598.718709350223,0.869,23538.0
1886,1598.695480906219,1598.707095128221,0.537,23544.0
1887,1598.683866684217,1598.695480906219,0.776,23550.0
1888,1598.672252462215,1598.683866684217,0.626,23556.0
1889,1598.660638240213,1598.672252462215,0.807,23562.0
1890,1598.649024018211,1598.660638240213,0.607,23568.0
1891,1598.6374097962089,1598.649024018211,0.965,23574.0
1892,1598.6257955742071,1598.6374097962089,0.649,23580.0
1893,1598.614181352205,1598.6257955742071,0.911,23586.0
1894,1598.6025671302032,1598.614181352205,0.898,23592.0
1895,1598.590952908201,1598.6025671302032,0.719,23598.0
1896,1598.5793386861992,1598.590952908201,0.631,23604.0
1897,1598.567724464197,1598.5793386861992,0.715,23610.0
1898,1598.556110242195,1598.567724464197,0.719,23616.0
1899,1598.544496020193,1598.556110242195,0.945,23622.0
1900,1598.532881798191,1598.544496020193,0.736,23628.0
1901,1598.521267576189,1598.532881798191,0.904,23634.0
1902,1598.509653354187,1598.521267576189,0.714,23640.0
1903,1598.498039132185,1598.509653354187,0.869,23646.0
1904,1598.4864249101831,1598.498039132185,0.913,23652.0
1905,1598.4748106881812,1598.4864249101831,0.589,23658.0
1906,1598.4631964661792,1598.4748106881812,0.559,23664.0
1907,1598.4515822441772,1598.4631964661792,0.899,23670.0
1908,1598.4399680221752,1598.4515822441772,0.971,23676.0
1909,1598.4283538001732,1598.4399680221752,0.914,23682.0
1910,1598.4167395781712,1598.4283538001732,0.831,23688.0
1911,1598.4051253561693,1598.4167395781712,0.981,23694.0
1912,1598.3935111341673,1598.4051253561693,0.734,23700.0
1913,1598.3818969121653,1598.3935111341673,0.884,23706.0
1914,1598.3702826901633,1598.3818969121653,0.765,23712.0
1915,1598.3586684681613,1598.3702826901633,0.904,23718.0
1916,1598.3470542461594,1598.3586684681613,0.704,23724.0
1917,1598.3354400241574,1598.3470542461594,0.662,23730.0
1918,1598.3238258021554,1598.3354400241574,0.821,23736.0
1919,1598.3122115801534,1598.3238258021554,0.796,23742.0
1920,1598.3005973581514,1598.3122115801534,0.769,23748.0
1921,1598.2889831361495,1598.3005973581514,0.8,23754.0
1922,1598.2773689141475,1598.2889831361495,0.622,23760.0
1923,1598.2657546921455,1598.2773689141475,0.851,23766.0
1924,1598.2541404701435,1598.2657546921455,0.771,23772.0
1925,1598.2425262481415,1598.2541404701435,0.728,23778.0
1926,1598.2309120261395,1598.2425262481415,0.817,23784.0
