,start_freq,end_freq,probability,index
981,1626.2269941619177,1626.2386083839197,0.798,9324.0
982,1626.076009275892,1626.087623497894,0.587,9402.0
983,1625.8669532798563,1625.8785675018582,0.749,9510.0
984,1625.8437248358523,1625.8553390578543,0.538,9522.0
985,1625.8321106138503,1625.8437248358523,0.685,9528.0
986,1625.7508110598365,1625.7624252818384,0.59,9570.0
987,1625.6927399498265,1625.7043541718285,0.523,9600.0
988,1625.6346688398166,1625.6462830618186,0.578,9630.0
989,1625.4952981757929,1625.5069123977948,0.582,9702.0
990,1625.460455509787,1625.472069731789,0.806,9720.0
991,1625.448841287785,1625.460455509787,0.965,9726.0
992,1625.367541733771,1625.379155955773,0.878,9768.0
993,1625.3094706237612,1625.3210848457632,0.794,9798.0
994,1625.2862421797572,1625.2978564017592,0.511,9810.0
995,1625.2513995137513,1625.2630137357532,0.862,9828.0
996,1625.2165568477453,1625.2281710697473,0.828,9846.0
997,1625.2049426257433,1625.2165568477453,0.751,9852.0
998,1625.1700999597374,1625.1817141817394,0.957,9870.0
999,1625.1584857377354,1625.1700999597374,0.861,9876.0
1000,1625.1236430717295,1625.1352572937315,0.748,9894.0
1001,1625.0888004057235,1625.1004146277255,0.507,9912.0
1002,1625.0771861837216,1625.0888004057235,0.884,9918.0
1003,1624.9610439637017,1624.9726581857037,0.647,9978.0
1004,1624.9145870756938,1624.9262012976958,0.706,10002.0
1005,1624.8797444096879,1624.8913586316899,0.613,10020.0
1006,1624.844901743682,1624.856515965684,0.766,10038.0
1007,1624.821673299678,1624.83328752168,0.534,10050.0
1008,1624.810059077676,1624.821673299678,0.817,10056.0
1009,1624.786830633672,1624.798444855674,0.53,10068.0
1010,1624.7055310796582,1624.7171453016601,0.81,10110.0
1011,1624.5080893056245,1624.5197035276265,0.677,10212.0
1012,1624.4732466396185,1624.4848608616205,0.7,10230.0
1013,1624.4616324176166,1624.4732466396185,0.743,10236.0
1014,1624.4267897516106,1624.4384039736126,0.647,10254.0
1015,1624.4151755296086,1624.4267897516106,0.602,10260.0
1016,1624.2641906435827,1624.2758048655846,0.76,10338.0
1017,1624.2293479775767,1624.2409621995787,0.533,10356.0
1018,1624.2177337555747,1624.2293479775767,0.774,10362.0
1019,1624.2061195335727,1624.2177337555747,0.53,10368.0
1020,1624.113205757557,1624.1248199795589,0.705,10416.0
1021,1624.078363091551,1624.089977313553,0.588,10434.0
1022,1624.066748869549,1624.078363091551,0.78,10440.0
1023,1624.020291981541,1624.031906203543,0.92,10464.0
1024,1624.008677759539,1624.020291981541,0.837,10470.0
1025,1623.416352437438,1623.42796665944,0.934,10776.0
1026,1623.3002102174182,1623.3118244394202,0.754,10836.0
1027,1623.2885959954162,1623.3002102174182,0.569,10842.0
1028,1623.2537533294103,1623.2653675514123,0.609,10860.0
1029,1623.2072964414024,1623.2189106634044,0.918,10884.0
1030,1623.1724537753964,1623.1840679973984,0.7,10902.0
1031,1623.1608395533945,1623.1724537753964,0.652,10908.0
1032,1623.1259968873885,1623.1376111093905,0.859,10926.0
1033,1623.0911542213826,1623.1027684433845,0.778,10944.0
1034,1623.0795399993806,1623.0911542213826,0.858,10950.0
1035,1622.9982404453667,1623.0098546673687,0.801,10992.0
1036,1622.9866262233647,1622.9982404453667,0.756,10998.0
1037,1622.5685142312934,1622.5801284532954,0.784,11214.0
1038,1622.4872146772796,1622.4988288992815,0.583,11256.0
1039,1622.3710724572597,1622.3826866792617,0.52,11316.0
1040,1622.3594582352578,1622.3710724572597,0.786,11322.0
1041,1622.3362297912538,1622.3478440132558,0.711,11334.0
1042,1622.3246155692518,1622.3362297912538,0.684,11340.0
1043,1622.3130013472498,1622.3246155692518,0.678,11346.0
1044,1622.208473349232,1622.220087571234,0.87,11400.0
1045,1622.19685912723,1622.208473349232,0.671,11406.0
1046,1622.162016461224,1622.173630683226,0.817,11424.0
1047,1622.1271737952181,1622.1387880172201,0.532,11442.0
1048,1622.0458742412043,1622.0574884632063,0.692,11484.0
1049,1621.9878031311941,1621.9994173531961,0.545,11514.0
1050,1621.6742191371407,1621.6858333591426,0.507,11676.0
1051,1621.6045338051288,1621.6161480271307,0.509,11712.0
1052,1621.5348484731169,1621.5464626951189,0.746,11748.0
1053,1621.500005807111,1621.511620029113,0.547,11766.0
1054,1621.488391585109,1621.500005807111,0.572,11772.0
1055,1621.453548919103,1621.465163141105,0.656,11790.0
1056,1621.418706253097,1621.430320475099,0.501,11808.0
1057,1621.3722493650891,1621.3838635870911,0.795,11832.0
1058,1621.3025640330773,1621.3141782550792,0.851,11868.0
1059,1621.2909498110753,1621.3025640330773,0.783,11874.0
1060,1621.2096502570614,1621.2212644790634,0.644,11916.0
1061,1621.1283507030475,1621.1399649250495,0.601,11958.0
1062,1621.1051222590436,1621.1167364810456,0.651,11970.0
1063,1621.0354369270317,1621.0470511490337,0.527,12006.0
1064,1620.9657515950198,1620.9773658170218,0.525,12042.0
1065,1620.9541373730178,1620.9657515950198,0.63,12048.0
1066,1620.6637818229683,1620.6753960449703,0.907,12198.0
1067,1620.6173249349604,1620.6289391569624,0.864,12222.0
1068,1620.4082689389247,1620.4198831609267,0.578,12330.0
1069,1620.3734262729188,1620.3850404949208,0.725,12348.0
1070,1620.280512496903,1620.292126718905,0.804,12396.0
1071,1620.1295276108772,1620.1411418328792,0.69,12474.0
1072,1620.1179133888752,1620.1295276108772,0.871,12480.0
1073,1619.7578725068138,1619.7694867288158,0.67,12666.0
1074,1619.6185018427898,1619.6301160647918,0.789,12738.0
1075,1619.5952733987858,1619.6068876207878,0.567,12750.0
1076,1619.479131178766,1619.490745400768,0.649,12810.0
1077,1619.467516956764,1619.479131178766,0.733,12816.0
1078,1619.44428851276,1619.455902734762,0.619,12828.0
1079,1619.3397605147422,1619.3513747367442,0.77,12882.0
1080,1619.2003898507185,1619.2120040727204,0.508,12954.0
1081,1618.910034300669,1618.921648522671,0.688,13104.0
1082,1618.875191634663,1618.886805856665,0.721,13122.0
1083,1618.7474351926412,1618.7590494146432,0.622,13188.0
1084,1618.7009783046333,1618.7125925266353,0.583,13212.0
1085,1618.6545214166254,1618.6661356386273,0.53,13236.0
1086,1618.6312929726214,1618.6429071946234,0.71,13248.0
1087,1618.5848360846135,1618.5964503066155,0.763,13272.0
1088,1618.5732218626115,1618.5848360846135,0.836,13278.0
1089,1618.5616076406095,1618.5732218626115,0.746,13284.0
1090,1618.5383791966055,1618.5499934186075,0.614,13296.0
1091,1618.5267649746036,1618.5383791966055,0.884,13302.0
1092,1618.4570796425917,1618.4686938645937,0.551,13338.0
1093,1618.4454654205897,1618.4570796425917,0.752,13344.0
1094,1618.3990085325818,1618.4106227545838,0.74,13368.0
1095,1618.3757800885778,1618.3873943105798,0.839,13380.0
1096,1618.3641658665758,1618.3757800885778,0.849,13386.0
1097,1618.32932320057,1618.3409374225719,0.816,13404.0
1098,1618.317708978568,1618.32932320057,0.729,13410.0
1099,1618.224795202552,1618.236409424554,0.542,13458.0
1100,1618.0621960945243,1618.0738103165263,0.965,13542.0
1101,1615.8671081361497,1615.8787223581517,0.613,14676.0
1102,1615.8090370261398,1615.8206512481418,0.574,14706.0
1103,1611.0007491173192,1611.0123633393212,0.619,17190.0
1104,1609.9786975811446,1609.9903118031466,0.621,17718.0
1105,1604.9381252322844,1604.9497394542864,0.516,20322.0
1106,1604.531627462215,1604.543241684217,0.611,20532.0
1107,1602.8127226059216,1602.8243368279236,0.551,21420.0
1108,1602.7778799399157,1602.7894941619177,0.645,21438.0
1109,1602.7430372739097,1602.7546514959117,0.522,21456.0
1110,1602.7198088299058,1602.7314230519078,0.554,21468.0
1111,1602.6617377198959,1602.6733519418979,0.636,21498.0
1112,1602.603666609886,1602.615280831888,0.501,21528.0
1113,1602.592052387884,1602.603666609886,0.528,21534.0
1114,1602.4759101678642,1602.4875243898662,0.511,21594.0
1115,1602.3365395038404,1602.3481537258424,0.65,21666.0
1116,1600.5131066495292,1600.5247208715311,0.594,22608.0
1117,1600.5014924275272,1600.5131066495292,0.526,22614.0
1118,1600.4782639835232,1600.4898782055252,0.578,22626.0
1119,1600.4666497615212,1600.4782639835232,0.506,22632.0
1120,1600.4550355395193,1600.4666497615212,0.654,22638.0
1121,1600.4318070955153,1600.4434213175173,0.618,22650.0
1122,1600.4201928735133,1600.4318070955153,0.508,22656.0
1123,1600.4085786515113,1600.4201928735133,0.646,22662.0
1124,1600.3969644295094,1600.4085786515113,0.655,22668.0
1125,1600.3853502075074,1600.3969644295094,0.644,22674.0
1126,1600.3388933194994,1600.3505075415014,0.809,22698.0
1127,1600.3272790974975,1600.3388933194994,0.807,22704.0
1128,1600.3156648754955,1600.3272790974975,0.564,22710.0
1129,1600.3040506534935,1600.3156648754955,0.69,22716.0
1130,1600.2924364314915,1600.3040506534935,0.649,22722.0
1131,1600.2808222094895,1600.2924364314915,0.731,22728.0
1132,1600.2692079874876,1600.2808222094895,0.636,22734.0
1133,1600.2459795434836,1600.2575937654856,0.614,22746.0
1134,1600.2343653214816,1600.2459795434836,0.792,22752.0
1135,1600.2111368774777,1600.2227510994796,0.737,22764.0
1136,1600.1879084334737,1600.1995226554757,0.774,22776.0
1137,1600.1414515454658,1600.1530657674678,0.684,22800.0
1138,1599.99046665944,1600.002080881442,0.507,22878.0
1139,1599.978852437438,1599.99046665944,0.535,22884.0
1140,1599.967238215436,1599.978852437438,0.542,22890.0
1141,1599.8046391074083,1599.8162533294103,0.641,22974.0
1142,1599.6884968873885,1599.7001111093905,0.533,23034.0
1143,1599.6420399993806,1599.6536542213826,0.537,23058.0
1144,1599.5839688893707,1599.5955831113727,0.514,23088.0
1145,1599.456212447349,1599.4678266693509,0.573,23154.0
1146,1597.5166373730178,1597.5282515950198,0.512,24156.0
1147,1595.8790320707383,1595.8906462927403,0.69,25002.0
1148,1593.7420152223735,1593.7536294443755,0.521,26106.0
1149,1589.9325504057235,1589.9441646277255,0.67,28074.0
1150,1589.7699512976958,1589.7815655196978,0.803,28158.0
1151,1637.9283228289146,1637.9399370509166,0.52,3276.0
1152,1631.830856277874,1631.842470499876,0.864,6426.0
1153,1631.5056580618186,1631.5172722838206,0.52,6594.0
1154,1627.301309697101,1627.312923919103,0.776,8766.0
1155,1626.59284215498,1626.604456376982,0.62,9132.0
1156,1626.4186288249502,1626.4302430469522,0.555,9222.0
1157,1626.3024866049304,1626.3141008269324,0.538,9282.0
1158,1626.2328012729186,1626.2444154949205,0.559,9318.0
1159,1626.1282732749007,1626.1398874969027,0.63,9372.0
1160,1625.954059944871,1625.965674166873,0.72,9462.0
1161,1625.907603056863,1625.919217278865,0.54,9486.0
1162,1625.8843746128591,1625.895988834861,0.558,9498.0
1163,1625.8263035028492,1625.8379177248512,0.899,9528.0
1164,1625.7914608368433,1625.8030750588453,0.611,9546.0
1165,1625.7798466148413,1625.7914608368433,0.53,9552.0
1166,1625.7450039488353,1625.7566181708373,0.662,9570.0
1167,1625.7101612828294,1625.7217755048314,0.806,9588.0
1168,1625.6869328388254,1625.6985470608274,0.548,9600.0
1169,1625.5011052867937,1625.5127195087957,0.846,9696.0
1170,1625.4546483987858,1625.4662626207878,0.86,9720.0
1171,1625.373348844772,1625.384963066774,0.92,9762.0
1172,1625.326891956764,1625.338506178766,0.665,9786.0
1173,1625.292049290758,1625.30366351276,0.735,9804.0
1174,1625.2455924027502,1625.2572066247521,0.804,9828.0
1175,1625.2107497367442,1625.2223639587462,0.969,9846.0
1176,1625.1759070707383,1625.1875212927403,0.513,9864.0
1177,1625.1642928487363,1625.1759070707383,0.96,9870.0
1178,1625.1294501827304,1625.1410644047323,0.555,9888.0
1179,1625.1178359607284,1625.1294501827304,0.729,9894.0
1180,1625.0829932947224,1625.0946075167244,0.936,9912.0
1181,1624.9203941866947,1624.9320084086967,0.589,9996.0
1182,1624.8855515206888,1624.8971657426907,0.531,10014.0
1183,1624.8507088546828,1624.8623230766848,0.802,10032.0
1184,1624.8274804106788,1624.8390946326808,0.915,10044.0
1185,1624.792637744673,1624.8042519666749,0.63,10062.0
1186,1624.757795078667,1624.769409300669,0.514,10080.0
1187,1624.711338190659,1624.722952412661,0.849,10104.0
1188,1624.664881302651,1624.676495524653,0.694,10128.0
1189,1624.4674395286174,1624.4790537506194,0.802,10230.0
1190,1624.4209826406095,1624.4325968626115,0.668,10254.0
1191,1624.2816119765855,1624.2932261985875,0.526,10326.0
1192,1624.1770839785677,1624.1886982005697,0.538,10380.0
1193,1624.0725559805499,1624.0841702025518,0.777,10434.0
1194,1624.0609417585479,1624.0725559805499,0.887,10440.0
1195,1624.026099092542,1624.037713314544,0.534,10458.0
1196,1624.01448487054,1624.026099092542,0.898,10464.0
1197,1624.002870648538,1624.01448487054,0.935,10470.0
1198,1623.8751142065162,1623.8867284285182,0.542,10536.0
1199,1623.4918448804508,1623.5034591024528,0.769,10734.0
1200,1623.4686164364468,1623.4802306584488,0.65,10746.0
1201,1623.2944031064171,1623.306017328419,0.516,10836.0
1202,1623.2595604404112,1623.2711746624132,0.694,10854.0
1203,1623.2479462184092,1623.2595604404112,0.876,10860.0
1204,1623.2247177744052,1623.2363319964072,0.651,10872.0
1205,1623.1666466643953,1623.1782608863973,0.779,10902.0
1206,1623.1318039983894,1623.1434182203914,0.685,10920.0
1207,1623.1201897763874,1623.1318039983894,0.797,10926.0
1208,1623.0853471103815,1623.0969613323834,0.842,10944.0
1209,1623.0156617783696,1623.0272760003716,0.81,10980.0
1210,1623.0040475563676,1623.0156617783696,0.641,10986.0
1211,1622.9924333343656,1623.0040475563676,0.78,10992.0
1212,1622.8995195583498,1622.9111337803517,0.514,11040.0
1213,1622.8762911143458,1622.8879053363478,0.745,11052.0
1214,1622.5743213422943,1622.5859355642963,0.755,11208.0
1215,1622.4465649002725,1622.4581791222745,0.524,11274.0
1216,1622.4349506782705,1622.4465649002725,0.51,11280.0
1217,1622.4117222342666,1622.4233364562685,0.621,11292.0
1218,1622.3652653462586,1622.3768795682606,0.875,11316.0
1219,1622.3071942362487,1622.3188084582507,0.784,11346.0
1220,1622.2491231262388,1622.2607373482408,0.567,11376.0
1221,1622.202666238231,1622.2142804602329,0.694,11400.0
1222,1622.167823572225,1622.179437794227,0.821,11418.0
1223,1622.121366684217,1622.132980906219,0.953,11442.0
1224,1622.086524018211,1622.098138240213,0.86,11460.0
1225,1622.074909796209,1622.086524018211,0.57,11466.0
1226,1621.993610242195,1622.005224464197,0.728,11508.0
1227,1621.5638840281217,1621.5754982501237,0.597,11730.0
1228,1621.5522698061197,1621.5638840281217,0.615,11736.0
1229,1621.4941986961098,1621.5058129181118,0.692,11766.0
1230,1621.447741808102,1621.459356030104,0.709,11790.0
1231,1621.37805647609,1621.389670698092,0.605,11826.0
1232,1621.2967569220762,1621.3083711440781,0.752,11868.0
1233,1621.2851427000742,1621.2967569220762,0.774,11874.0
1234,1621.2735284780722,1621.2851427000742,0.681,11880.0
1235,1621.2154573680623,1621.2270715900643,0.521,11910.0
1236,1621.2038431460603,1621.2154573680623,0.584,11916.0
1237,1621.1690004800544,1621.1806147020563,0.588,11934.0
1238,1621.1341578140484,1621.1457720360504,0.502,11952.0
1239,1621.0760867040385,1621.0877009260405,0.681,11982.0
1240,1621.0644724820365,1621.0760867040385,0.515,11988.0
1241,1621.0528582600346,1621.0644724820365,0.567,11994.0
1242,1620.832188041997,1620.843802263999,0.756,12108.0
1243,1620.7044315999751,1620.716045821977,0.732,12174.0
1244,1620.6579747119672,1620.6695889339692,0.811,12198.0
1245,1620.5766751579533,1620.5882893799553,0.511,12240.0
1246,1620.5302182699454,1620.5418324919474,0.896,12264.0
1247,1620.4373044939296,1620.4489187159315,0.651,12312.0
1248,1620.3908476059216,1620.4024618279236,0.649,12336.0
1249,1620.3676191619177,1620.3792333839197,0.546,12348.0
1250,1620.2747053859018,1620.2863196079038,0.582,12396.0
1251,1620.20502005389,1620.216634275892,0.501,12432.0
1252,1620.170177387884,1620.181791609886,0.646,12450.0
1253,1620.135334721878,1620.14694894388,0.535,12468.0
1254,1620.112106277874,1620.123720499876,0.813,12480.0
1255,1620.0540351678642,1620.0656493898662,0.812,12510.0
1256,1620.0424209458622,1620.0540351678642,0.525,12516.0
1257,1619.7985222838206,1619.8101365058226,0.535,12642.0
1258,1619.7520653958127,1619.7636796178147,0.891,12666.0
1259,1619.6243089537907,1619.6359231757926,0.753,12732.0
1260,1619.6126947317887,1619.6243089537907,0.719,12738.0
1261,1619.5197809557728,1619.5313951777748,0.521,12786.0
1262,1619.5081667337708,1619.5197809557728,0.848,12792.0
1263,1619.473324067765,1619.484938289767,0.9,12810.0
1264,1619.450095623761,1619.461709845763,0.543,12822.0
1265,1619.3455676257431,1619.357181847745,0.727,12876.0
1266,1619.2294254057233,1619.2410396277253,0.751,12936.0
1267,1619.1597400737114,1619.1713542957134,0.906,12972.0
1268,1618.9158414116698,1618.9274556336718,0.887,13098.0
1269,1618.869384523662,1618.8809987456639,0.614,13122.0
1270,1618.753242303642,1618.764856525644,0.553,13182.0
1271,1618.7067854156342,1618.7183996376361,0.695,13206.0
1272,1618.6487143056243,1618.6603285276262,0.595,13236.0
1273,1618.6371000836223,1618.6487143056243,0.684,13242.0
1274,1618.5790289736124,1618.5906431956143,0.798,13272.0
1275,1618.5674147516104,1618.5790289736124,0.722,13278.0
1276,1618.5325720856044,1618.5441863076064,0.846,13296.0
1277,1618.5209578636025,1618.5325720856044,0.821,13302.0
1278,1618.4977294195985,1618.5093436416005,0.826,13314.0
1279,1618.4512725315906,1618.4628867535926,0.652,13338.0
1280,1618.4396583095886,1618.4512725315906,0.872,13344.0
1281,1618.4048156435827,1618.4164298655846,0.779,13362.0
1282,1618.3699729775767,1618.3815871995787,0.927,13380.0
1283,1618.3583587555747,1618.3699729775767,0.541,13386.0
1284,1618.3351303115708,1618.3467445335727,0.718,13398.0
1285,1618.3235160895688,1618.3351303115708,0.627,13404.0
1286,1618.3119018675668,1618.3235160895688,0.765,13410.0
1287,1618.230602313553,1618.242216535555,0.623,13452.0
1288,1618.0680032055252,1618.0796174275272,0.696,13536.0
1289,1618.0215463175173,1618.0331605395193,0.668,13560.0
1290,1615.8613010251486,1615.8729152471506,0.673,14676.0
1291,1615.8148441371407,1615.8264583591426,0.767,14700.0
1292,1615.7683872491327,1615.7800014711347,0.692,14724.0
1293,1615.7335445831268,1615.7451588051288,0.787,14742.0
1294,1611.9356939884785,1611.9473082104805,0.605,16704.0
1295,1611.587267328419,1611.598881550421,0.614,16884.0
1296,1611.029784672324,1611.041398894326,0.656,17172.0
1297,1604.9323181212833,1604.9439323432853,0.763,20322.0
1298,1604.5838914612239,1604.5955056832258,0.633,20502.0
1299,1604.56066301722,1604.5722772392219,0.55,20514.0
1300,1604.490977685208,1604.50259190721,0.55,20550.0
1301,1603.6431394790634,1603.6547537010654,0.537,20988.0
1302,1602.8998292709364,1602.9114434929384,0.535,21372.0
1303,1602.8533723829285,1602.8649866049304,0.616,21396.0
1304,1602.8301439389245,1602.8417581609265,0.598,21408.0
1305,1602.7720728289146,1602.7836870509166,0.514,21438.0
1306,1602.7488443849106,1602.7604586069126,0.519,21450.0
1307,1602.7372301629086,1602.7488443849106,0.521,21456.0
1308,1602.7023874969027,1602.7140017189047,0.504,21474.0
1309,1602.6791590528987,1602.6907732749007,0.523,21486.0
1310,1602.6210879428888,1602.6327021648908,0.58,21516.0
1311,1602.504945722869,1602.516559944871,0.531,21576.0
1312,1601.9939199547819,1602.0055341767838,0.526,21840.0
1313,1600.507299538528,1600.51891376053,0.514,22608.0
1314,1600.484071094524,1600.495685316526,0.509,22620.0
1315,1600.4724568725221,1600.484071094524,0.545,22626.0
1316,1600.4376142065162,1600.4492284285182,0.556,22644.0
1317,1600.4259999845142,1600.4376142065162,0.82,22650.0
1318,1600.4143857625122,1600.4259999845142,0.66,22656.0
1319,1600.4027715405102,1600.4143857625122,0.535,22662.0
1320,1600.3911573185082,1600.4027715405102,0.631,22668.0
1321,1600.3795430965063,1600.3911573185082,0.506,22674.0
1322,1600.3679288745043,1600.3795430965063,0.848,22680.0
1323,1600.3563146525023,1600.3679288745043,0.6,22686.0
1324,1600.3447004305003,1600.3563146525023,0.588,22692.0
1325,1600.3330862084983,1600.3447004305003,0.722,22698.0
1326,1600.3214719864964,1600.3330862084983,0.703,22704.0
1327,1600.3098577644944,1600.3214719864964,0.572,22710.0
1328,1600.2750150984884,1600.2866293204904,0.571,22728.0
1329,1600.2634008764865,1600.2750150984884,0.642,22734.0
1330,1600.2401724324825,1600.2517866544845,0.538,22746.0
1331,1600.2285582104805,1600.2401724324825,0.522,22752.0
1332,1600.2169439884785,1600.2285582104805,0.508,22758.0
1333,1600.1937155444746,1600.2053297664766,0.532,22770.0
1334,1600.0078879924429,1600.0195022144449,0.551,22866.0
1335,1599.984659548439,1599.996273770441,0.678,22878.0
1336,1599.973045326437,1599.984659548439,0.74,22884.0
1337,1599.914974216427,1599.926588438429,0.57,22914.0
1338,1599.880131550421,1599.891745772423,0.517,22932.0
1339,1599.7407608863973,1599.7523751083993,0.516,23004.0
1340,1599.7175324423933,1599.7291466643953,0.554,23016.0
1341,1599.6478471103815,1599.6594613323834,0.561,23052.0
1342,1599.5084764463577,1599.5200906683597,0.696,23124.0
1343,1598.730323572225,1598.741937794227,0.574,23526.0
1344,1597.5224444840187,1597.5340587060207,0.529,24150.0
1345,1591.5643485970018,1591.575962819004,0.89,27228.0
1346,1591.1578508269324,1591.1694650489344,0.657,27438.0
1347,1590.6119823928393,1590.6235966148413,0.501,27720.0
1348,1590.251941510778,1590.2635557327799,0.527,27906.0
1349,1698.035551133548,1698.04716535555,0.565,1362.0
1350,1695.0274676350348,1695.0390818570368,0.612,2916.0
1351,1694.5048276449454,1694.5164418669474,0.778,3186.0
1352,1690.974104156343,1690.985718378345,0.725,5010.0
1353,1686.8858980116452,1686.8975122336471,0.55,7122.0
1354,1686.2471158015362,1686.2587300235382,0.576,7452.0
1355,1685.0973078233399,1685.1089220453418,0.533,8046.0
1356,1684.7721096072844,1684.7837238292864,0.52,8214.0
1357,1683.2506465250249,1683.2622607470269,0.568,9000.0
1358,1683.006747862983,1683.018362084985,0.512,9126.0
1359,1680.0799639184836,1680.0915781404856,0.518,10638.0
1360,1680.0683496964816,1680.0799639184836,0.616,10644.0
1361,1679.9754359204658,1679.9870501424678,0.543,10692.0
1362,1679.9638216984638,1679.9754359204658,0.795,10698.0
1363,1679.9522074764618,1679.9638216984638,0.549,10704.0
1364,1676.0730573277997,1676.084671549802,0.524,12708.0
1365,1676.0614431057977,1676.0730573277997,0.629,12714.0
1366,1676.0498288837957,1676.0614431057977,0.543,12720.0
1367,1676.0382146617937,1676.0498288837957,0.57,12726.0
1368,1676.0266004397918,1676.0382146617937,0.574,12732.0
1369,1676.0149862177898,1676.0266004397918,0.585,12738.0
1370,1675.9917577737858,1676.0033719957878,0.515,12750.0
1371,1675.9685293297819,1675.9801435517838,0.54,12762.0
1372,1675.9569151077799,1675.9685293297819,0.64,12768.0
1373,1675.945300885778,1675.9569151077799,0.751,12774.0
1374,1675.852387109762,1675.864001331764,0.541,12822.0
1375,1668.779325910555,1668.790940132557,0.561,16476.0
1376,1666.6655375061941,1666.6771517281961,0.545,17568.0
1377,1653.204654205897,1653.216268427899,0.634,24522.0
1378,1650.3127129274035,1650.3243271494052,0.509,26016.0
1379,1650.0455858213577,1650.0572000433597,0.676,26154.0
1380,1646.4800196667493,1646.4916338887513,0.749,27996.0
1381,1698.029744022547,1698.041358244549,0.69,1362.0
1382,1697.2515911484143,1697.2632053704162,0.527,1764.0
1383,1696.8799360443506,1696.8915502663526,0.65,1956.0
1384,1696.3689102762635,1696.3805244982655,0.599,2220.0
1385,1694.5454774219522,1694.5570916439542,0.684,3162.0
1386,1694.4990205339443,1694.5106347559463,0.877,3186.0
1387,1694.4293352019324,1694.4409494239344,0.505,3222.0
1388,1694.4177209799304,1694.4293352019324,0.605,3228.0
1389,1690.9450686013379,1690.9566828233399,0.744,5022.0
1390,1688.7499806429632,1688.7615948649652,0.618,6156.0
1391,1682.362158541873,1682.373772763875,0.558,9456.0
1392,1680.0857710294845,1680.0973852514865,0.501,10632.0
1393,1680.0741568074825,1680.0857710294845,0.616,10638.0
1394,1680.0625425854805,1680.0741568074825,0.57,10644.0
1395,1680.0276999194746,1680.0393141414766,0.548,10662.0
1396,1680.0160856974726,1680.0276999194746,0.522,10668.0
1397,1679.9812430314666,1679.9928572534686,0.505,10686.0
1398,1679.9696288094647,1679.9812430314666,0.926,10692.0
1399,1679.9580145874627,1679.9696288094647,0.527,10698.0
1400,1678.1810386211594,1678.1926528431613,0.587,11616.0
1401,1676.0556359947966,1676.0672502167986,0.605,12714.0
1402,1676.0440217727946,1676.0556359947966,0.587,12720.0
1403,1676.0324075507926,1676.0440217727946,0.569,12726.0
1404,1676.0207933287907,1676.0324075507926,0.579,12732.0
1405,1675.9975648847867,1676.0091791067887,0.516,12744.0
1406,1675.9859506627847,1675.9975648847867,0.578,12750.0
1407,1675.9743364407827,1675.9859506627847,0.525,12756.0
1408,1675.9627222187808,1675.9743364407827,0.917,12762.0
1409,1675.9511079967788,1675.9627222187808,0.669,12768.0
1410,1675.9394937747768,1675.9511079967788,0.56,12774.0
1411,1661.1313607222496,1661.1429749442516,0.576,20424.0
1412,1655.2313359452428,1655.2429501672448,0.683,23472.0
1413,1654.929366173191,1654.940980395193,0.655,23628.0
1414,1650.515961812438,1650.52757603444,0.51,25908.0
1415,1649.9933218223487,1650.0049360443506,0.638,26178.0
1416,1754.8733759446234,1754.8849901666254,0.553,1134.0
1417,1753.6771110784193,1753.6887253004213,0.513,1752.0
1418,1753.4796693043854,1753.4912835263874,0.524,1854.0
1419,1752.0046631101338,1752.0162773321358,0.579,2616.0
1420,1731.9120590467046,1731.9236732687066,0.699,12996.0
1421,1730.2512253004213,1730.2628395224233,0.707,13854.0
1422,1724.6183276294598,1724.6299418514618,0.509,16764.0
1423,1724.1421445273786,1724.1537587493806,0.575,17010.0
1424,1717.7891650922943,1717.8007793142963,0.686,20292.0
1425,1714.9320664798067,1714.9436807018087,0.511,21768.0
1426,1712.9228060734638,1712.9344202954658,0.554,22806.0
1427,1709.612752802899,1709.624367024901,0.809,24516.0
1428,1708.9971990367937,1709.0088132587957,0.655,24834.0
1429,1707.56864973055,1707.580263952552,0.747,25572.0
1430,1707.4989643985382,1707.5105786205402,0.565,25608.0
1431,1707.022781296457,1707.034395518459,0.593,25854.0
1432,1706.3375421983399,1706.3491564203418,0.528,26208.0
1433,1705.083206222126,1705.094820444128,0.504,26856.0
1434,1704.8857644480922,1704.8973786700942,0.509,26958.0
1435,1704.3631244580029,1704.374738680005,0.931,27228.0
1436,1703.3178444778246,1703.3294586998265,0.507,27768.0
1437,1702.8184329317394,1702.8300471537414,0.684,28026.0
1438,1702.458392049678,1702.47000627168,0.9,28212.0
1439,1702.1448080556245,1702.1564222776265,0.504,28374.0
1440,1756.4703314698959,1756.4819456918979,0.612,306.0
1441,1753.6829181894202,1753.6945324114222,0.513,1746.0
1442,1750.419321806863,1750.430936028865,0.629,3432.0
1443,1737.8643478227204,1737.8759620447224,0.576,9918.0
1444,1730.373174631442,1730.384788853444,0.567,13788.0
1445,1723.253656544227,1723.265270766229,0.556,17466.0
1446,1718.7705668514618,1718.7821810734638,0.683,19782.0
1447,1714.9378735908076,1714.9494878128096,0.671,21762.0
1448,1710.9658096661296,1710.9774238881316,0.541,23814.0
1449,1708.2829243836718,1708.2945386056738,0.623,25200.0
1450,1707.493157287537,1707.504771509539,0.631,25608.0
1451,1707.0285884074578,1707.0402026294598,0.691,25848.0
1452,1706.947288853444,1706.958903075446,0.579,25890.0
1453,1706.4014204193506,1706.4130346413526,0.534,26172.0
