,start_freq,end_freq,probability,index
3246,1310.7261657714844,1310.7376098632812,0.691,27036.0
3247,1310.7032775878906,1310.7147216796875,0.676,27048.0
3248,1310.6117248535156,1310.6231689453125,0.66,27096.0
3249,1310.577392578125,1310.5888366699219,0.563,27114.0
3250,1310.4972839355469,1310.5087280273438,0.804,27156.0
3251,1310.4743957519531,1310.48583984375,0.692,27168.0
3252,1310.4515075683594,1310.4629516601562,0.872,27180.0
3253,1310.4400634765625,1310.4515075683594,0.622,27186.0
3254,1310.4171752929688,1310.4286193847656,0.588,27198.0
3255,1310.2912902832031,1310.302734375,0.749,27264.0
3256,1310.1882934570312,1310.1997375488281,0.693,27318.0
3257,1310.1539611816406,1310.1654052734375,0.908,27336.0
3258,1310.1425170898438,1310.1539611816406,0.768,27342.0
3259,1310.0166320800781,1310.028076171875,0.663,27408.0
3260,1309.9937438964844,1310.0051879882812,0.892,27420.0
3261,1309.9708557128906,1309.9822998046875,0.583,27432.0
3262,1309.8907470703125,1309.9021911621094,0.579,27474.0
3263,1309.8335266113281,1309.844970703125,0.871,27504.0
3264,1309.7648620605469,1309.7763061523438,0.856,27540.0
3265,1309.7305297851562,1309.7419738769531,0.755,27558.0
3266,1309.6504211425781,1309.661865234375,0.761,27600.0
3267,1309.6275329589844,1309.6389770507812,0.649,27612.0
3268,1309.6046447753906,1309.6160888671875,0.737,27624.0
3269,1309.5932006835938,1309.6046447753906,0.829,27630.0
3270,1309.5474243164062,1309.5588684082031,0.845,27654.0
3271,1309.4558715820312,1309.4673156738281,0.533,27702.0
3272,1309.4329833984375,1309.4444274902344,0.789,27714.0
3273,1309.4215393066406,1309.4329833984375,0.707,27720.0
3274,1309.4100952148438,1309.4215393066406,0.694,27726.0
3275,1309.3414306640625,1309.3528747558594,0.768,27762.0
3276,1309.2498779296875,1309.2613220214844,0.869,27810.0
3277,1309.2155456542969,1309.2269897460938,0.906,27828.0
3278,1309.1926574707031,1309.2041015625,0.809,27840.0
3279,1309.1697692871094,1309.1812133789062,0.885,27852.0
3280,1309.1354370117188,1309.1468811035156,0.713,27870.0
3281,1309.112548828125,1309.1239929199219,0.783,27882.0
3282,1309.02099609375,1309.0324401855469,0.821,27930.0
3283,1308.9981079101562,1309.0095520019531,0.648,27942.0
3284,1308.9637756347656,1308.9752197265625,0.719,27960.0
3285,1308.9523315429688,1308.9637756347656,0.532,27966.0
3286,1308.929443359375,1308.9408874511719,0.895,27978.0
3287,1308.8951110839844,1308.9065551757812,0.882,27996.0
3288,1308.8493347167969,1308.8607788085938,0.548,28020.0
3289,1308.7806701660156,1308.7921142578125,0.837,28056.0
3290,1308.7692260742188,1308.7806701660156,0.867,28062.0
3291,1308.7577819824219,1308.7692260742188,0.768,28068.0
3292,1308.7234497070312,1308.7348937988281,0.661,28086.0
3293,1308.6891174316406,1308.7005615234375,0.845,28104.0
3294,1308.6776733398438,1308.6891174316406,0.503,28110.0
3295,1308.6433410644531,1308.65478515625,0.704,28128.0
3296,1308.6090087890625,1308.6204528808594,0.813,28146.0
3297,1308.5746765136719,1308.5861206054688,0.585,28164.0
3298,1308.1741333007812,1308.1855773925781,0.503,28374.0
3299,1308.1283569335938,1308.1398010253906,0.647,28398.0
3300,1308.0940246582031,1308.10546875,0.507,28416.0
3301,1308.0825805664062,1308.0940246582031,0.503,28422.0
3302,1308.0596923828125,1308.0711364746094,0.593,28434.0
3303,1308.0368041992188,1308.0482482910156,0.61,28446.0
3304,1308.0253601074219,1308.0368041992188,0.546,28452.0
3305,1307.8651428222656,1307.8765869140625,0.631,28536.0
3306,1307.8079223632812,1307.8193664550781,0.828,28566.0
3307,1307.7278137207031,1307.7392578125,0.782,28608.0
3308,1307.6705932617188,1307.6820373535156,0.73,28638.0
3309,1307.5904846191406,1307.6019287109375,0.595,28680.0
3310,1307.5790405273438,1307.5904846191406,0.511,28686.0
3311,1307.5675964355469,1307.5790405273438,0.771,28692.0
3312,1307.55615234375,1307.5675964355469,0.506,28698.0
3313,1307.5447082519531,1307.55615234375,0.625,28704.0
3314,1307.3959350585938,1307.4073791503906,0.791,28782.0
3315,1307.2471618652344,1307.2586059570312,0.753,28860.0
3316,1307.0755004882812,1307.0869445800781,0.562,28950.0
3317,1306.9953918457031,1307.0068359375,0.797,28992.0
3318,1306.8008422851562,1306.8122863769531,0.533,29094.0
3319,1306.7550659179688,1306.7665100097656,0.799,29118.0
3320,1306.6749572753906,1306.6864013671875,0.753,29160.0
3321,1306.640625,1306.6520690917969,0.593,29178.0
3322,1306.6062927246094,1306.6177368164062,0.555,29196.0
3323,1306.365966796875,1306.3774108886719,0.504,29322.0
3324,1306.3545227050781,1306.365966796875,0.722,29328.0
3325,1306.3430786132812,1306.3545227050781,0.64,29334.0
3326,1306.2515258789062,1306.2629699707031,0.548,29382.0
3327,1306.2057495117188,1306.2171936035156,0.895,29406.0
3328,1306.1943054199219,1306.2057495117188,0.843,29412.0
3329,1306.1370849609375,1306.1485290527344,0.643,29442.0
3330,1306.1141967773438,1306.1256408691406,0.572,29454.0
3331,1306.0455322265625,1306.0569763183594,0.749,29490.0
3332,1306.0340881347656,1306.0455322265625,0.782,29496.0
3333,1305.999755859375,1306.0111999511719,0.676,29514.0
3334,1305.9768676757812,1305.9883117675781,0.911,29526.0
3335,1305.9310913085938,1305.9425354003906,0.888,29550.0
3336,1362.1387481689453,1362.1501922607422,0.544,78.0
3337,1360.2848052978516,1360.2962493896484,0.545,1050.0
3338,1360.250473022461,1360.2619171142578,0.68,1068.0
3339,1360.0215911865234,1360.0330352783203,0.802,1188.0
3340,1358.5796356201172,1358.591079711914,0.526,1944.0
3341,1356.4281463623047,1356.4395904541016,0.592,3072.0
3342,1356.3594818115234,1356.3709259033203,0.84,3108.0
3343,1354.471206665039,1354.482650756836,0.723,4098.0
3344,1352.6172637939453,1352.6287078857422,0.612,5070.0
3345,1352.3311614990234,1352.3426055908203,0.516,5220.0
3346,1351.4041900634766,1351.4156341552734,0.605,5706.0
3347,1350.7518768310547,1350.7633209228516,0.656,6048.0
3348,1350.7404327392578,1350.7518768310547,0.705,6054.0
3349,1350.5802154541016,1350.5916595458984,0.528,6138.0
3350,1349.3099212646484,1349.3213653564453,0.592,6804.0
3351,1349.1497039794922,1349.161148071289,0.625,6888.0
3352,1348.8636016845703,1348.8750457763672,0.684,7038.0
3353,1347.1012115478516,1347.1126556396484,0.525,7962.0
3354,1346.9181060791016,1346.9295501708984,0.827,8058.0
3355,1346.4717864990234,1346.4832305908203,0.56,8292.0
3356,1346.0025787353516,1346.0140228271484,0.59,8538.0
3357,1345.8309173583984,1345.8423614501953,0.725,8628.0
3358,1345.1671600341797,1345.1786041259766,0.509,8976.0
3359,1344.7093963623047,1344.7208404541016,0.527,9216.0
3360,1342.580795288086,1342.5922393798828,0.77,10332.0
3361,1342.397689819336,1342.4091339111328,0.642,10428.0
3362,1339.5709991455078,1339.5824432373047,0.569,11910.0
3363,1339.193344116211,1339.2047882080078,0.685,12108.0
3364,1337.8543853759766,1337.8658294677734,0.685,12810.0
3365,1333.8375091552734,1333.8489532470703,0.528,14916.0
3366,1333.0020904541016,1333.0135345458984,0.673,15354.0
3367,1332.1781158447266,1332.1895599365234,0.867,15786.0
3368,1331.9377899169922,1331.949234008789,0.788,15912.0
3369,1331.136703491211,1331.1481475830078,0.611,16332.0
3370,1329.4544219970703,1329.4658660888672,0.711,17214.0
3371,1328.8135528564453,1328.8249969482422,0.723,17550.0
3372,1328.561782836914,1328.573226928711,0.529,17682.0
3373,1328.3672332763672,1328.378677368164,0.762,17784.0
3374,1327.2342681884766,1327.2457122802734,0.76,18378.0
3375,1327.1656036376953,1327.1770477294922,0.547,18414.0
3376,1327.096939086914,1327.108383178711,0.622,18450.0
3377,1326.6048431396484,1326.6162872314453,0.598,18708.0
3378,1325.826644897461,1325.8380889892578,0.819,19116.0
3379,1324.728012084961,1324.7394561767578,0.536,19692.0
3380,1324.1901397705078,1324.2015838623047,0.513,19974.0
3381,1323.995590209961,1324.0070343017578,0.539,20076.0
3382,1322.3133087158203,1322.3247528076172,0.604,20958.0
3383,1322.1073150634766,1322.1187591552734,0.719,21066.0
3384,1321.7296600341797,1321.7411041259766,0.581,21264.0
3385,1320.3792572021484,1320.3907012939453,0.686,21972.0
3386,1319.9901580810547,1320.0016021728516,0.67,22176.0
3387,1319.7383880615234,1319.7498321533203,0.824,22308.0
3388,1318.9373016357422,1318.948745727539,0.58,22728.0
3389,1318.7427520751953,1318.7541961669922,0.606,22830.0
3390,1318.1705474853516,1318.1819915771484,0.544,23130.0
3391,1317.1405792236328,1317.1520233154297,0.552,23670.0
3392,1316.385269165039,1316.396713256836,0.663,24066.0
3393,1316.3280487060547,1316.3394927978516,0.581,24096.0
3394,1315.938949584961,1315.9503936767578,0.545,24300.0
3395,1315.755844116211,1315.7672882080078,0.815,24396.0
3396,1315.5841827392578,1315.5956268310547,0.905,24486.0
3397,1313.4212493896484,1313.4326934814453,0.667,25620.0
3398,1312.7689361572266,1312.7803802490234,0.646,25962.0
3399,1312.2081756591797,1312.2196197509766,0.788,26256.0
3400,1312.1051788330078,1312.1166229248047,0.533,26310.0
3401,1311.6817474365234,1311.6931915283203,0.64,26532.0
3402,1310.9493255615234,1310.9607696533203,0.558,26916.0
3403,1310.892105102539,1310.903549194336,0.696,26946.0
3404,1310.8806610107422,1310.892105102539,0.512,26952.0
3405,1310.8463287353516,1310.8577728271484,0.73,26970.0
3406,1310.8348846435547,1310.8463287353516,0.661,26976.0
3407,1310.800552368164,1310.811996459961,0.8,26994.0
3408,1310.7662200927734,1310.7776641845703,0.781,27012.0
3409,1310.7318878173828,1310.7433319091797,0.762,27030.0
3410,1310.720443725586,1310.7318878173828,0.667,27036.0
3411,1310.5716705322266,1310.5831146240234,0.616,27114.0
3412,1310.5487823486328,1310.5602264404297,0.662,27126.0
3413,1310.537338256836,1310.5487823486328,0.505,27132.0
3414,1310.434341430664,1310.445785522461,0.608,27186.0
3415,1310.4000091552734,1310.4114532470703,0.715,27204.0
3416,1310.3656768798828,1310.3771209716797,0.559,27222.0
3417,1310.342788696289,1310.354232788086,0.788,27234.0
3418,1310.3084564208984,1310.3199005126953,0.906,27252.0
3419,1310.2855682373047,1310.2970123291016,0.884,27264.0
3420,1310.2283477783203,1310.2397918701172,0.715,27294.0
3421,1310.2169036865234,1310.2283477783203,0.546,27300.0
3422,1310.159683227539,1310.171127319336,0.53,27330.0
3423,1310.0566864013672,1310.068130493164,0.862,27384.0
3424,1309.988021850586,1309.9994659423828,0.865,27420.0
3425,1309.9536895751953,1309.9651336669922,0.781,27438.0
3426,1309.9422454833984,1309.9536895751953,0.533,27444.0
3427,1309.885025024414,1309.896469116211,0.697,27474.0
3428,1309.8163604736328,1309.8278045654297,0.864,27510.0
3429,1309.793472290039,1309.804916381836,0.576,27522.0
3430,1309.7820281982422,1309.793472290039,0.71,27528.0
3431,1309.7591400146484,1309.7705841064453,0.596,27540.0
3432,1309.7248077392578,1309.7362518310547,0.978,27558.0
3433,1309.701919555664,1309.713363647461,0.693,27570.0
3434,1309.6561431884766,1309.6675872802734,0.61,27594.0
3435,1309.6332550048828,1309.6446990966797,0.789,27606.0
3436,1309.610366821289,1309.621810913086,0.775,27618.0
3437,1309.5417022705078,1309.5531463623047,0.902,27654.0
3438,1309.530258178711,1309.5417022705078,0.816,27660.0
3439,1309.4844818115234,1309.4959259033203,0.825,27684.0
3440,1309.4730377197266,1309.4844818115234,0.57,27690.0
3441,1309.438705444336,1309.4501495361328,0.847,27708.0
3442,1309.3929290771484,1309.4043731689453,0.534,27732.0
3443,1309.3585968017578,1309.3700408935547,0.781,27750.0
3444,1309.347152709961,1309.3585968017578,0.585,27756.0
3445,1309.335708618164,1309.347152709961,0.746,27762.0
3446,1309.3128204345703,1309.3242645263672,0.893,27774.0
3447,1309.2670440673828,1309.2784881591797,0.807,27798.0
3448,1309.255599975586,1309.2670440673828,0.749,27804.0
3449,1309.244155883789,1309.255599975586,0.886,27810.0
3450,1309.2327117919922,1309.244155883789,0.841,27816.0
3451,1309.152603149414,1309.164047241211,0.768,27858.0
3452,1309.1297149658203,1309.1411590576172,0.802,27870.0
3453,1309.0038299560547,1309.0152740478516,0.613,27936.0
3454,1308.9923858642578,1309.0038299560547,0.736,27942.0
3455,1308.9351654052734,1308.9466094970703,0.781,27972.0
3456,1308.8665008544922,1308.877944946289,0.735,28008.0
3457,1308.8321685791016,1308.8436126708984,0.727,28026.0
3458,1308.797836303711,1308.8092803955078,0.888,28044.0
3459,1308.7749481201172,1308.786392211914,0.602,28056.0
3460,1308.7406158447266,1308.7520599365234,0.776,28074.0
3461,1308.7291717529297,1308.7406158447266,0.523,28080.0
3462,1308.603286743164,1308.614730834961,0.738,28146.0
3463,1308.5918426513672,1308.603286743164,0.607,28152.0
3464,1308.5002899169922,1308.511734008789,0.543,28200.0
3465,1308.4888458251953,1308.5002899169922,0.686,28206.0
3466,1308.431625366211,1308.4430694580078,0.692,28236.0
3467,1308.3858489990234,1308.3972930908203,0.588,28260.0
3468,1308.1684112548828,1308.1798553466797,0.693,28374.0
3469,1308.156967163086,1308.1684112548828,0.574,28380.0
3470,1308.1340789794922,1308.145523071289,0.688,28392.0
3471,1308.0997467041016,1308.1111907958984,0.602,28410.0
3472,1308.0883026123047,1308.0997467041016,0.638,28416.0
3473,1307.9967498779297,1308.0081939697266,0.637,28464.0
3474,1307.962417602539,1307.973861694336,0.594,28482.0
3475,1307.8594207763672,1307.870864868164,0.553,28536.0
3476,1307.779312133789,1307.790756225586,0.658,28578.0
3477,1307.7220916748047,1307.7335357666016,0.735,28608.0
3478,1307.6763153076172,1307.687759399414,0.581,28632.0
3479,1307.5847625732422,1307.596206665039,0.539,28680.0
3480,1307.5733184814453,1307.5847625732422,0.653,28686.0
3481,1307.3902130126953,1307.4016571044922,0.6,28782.0
3482,1307.2528839111328,1307.2643280029297,0.874,28854.0
3483,1307.241439819336,1307.2528839111328,0.547,28860.0
3484,1307.2071075439453,1307.2185516357422,0.501,28878.0
3485,1307.0812225341797,1307.0926666259766,0.659,28944.0
3486,1306.9782257080078,1306.9896697998047,0.549,28998.0
3487,1306.7493438720703,1306.7607879638672,0.615,29118.0
3488,1306.680679321289,1306.692123413086,0.518,29154.0
3489,1306.4517974853516,1306.4632415771484,0.546,29274.0
3490,1306.4289093017578,1306.4403533935547,0.609,29286.0
3491,1306.3831329345703,1306.3945770263672,0.71,29310.0
3492,1306.3716888427734,1306.3831329345703,0.639,29316.0
3493,1306.3602447509766,1306.3716888427734,0.835,29322.0
3494,1306.3488006591797,1306.3602447509766,0.581,29328.0
3495,1306.2114715576172,1306.222915649414,0.924,29400.0
3496,1306.2000274658203,1306.2114715576172,0.726,29406.0
3497,1306.131362915039,1306.142807006836,0.786,29442.0
3498,1306.0283660888672,1306.039810180664,0.918,29496.0
3499,1306.0169219970703,1306.0283660888672,0.727,29502.0
3500,1305.9711456298828,1305.9825897216797,0.896,29526.0
3501,1305.9253692626953,1305.9368133544922,0.756,29550.0
3502,1418.5523986816406,1418.5638427734375,0.612,72.0
3503,1417.6483154296875,1417.6597595214844,0.626,546.0
3504,1416.8014526367188,1416.8128967285156,0.572,990.0
3505,1415.8859252929688,1415.8973693847656,0.741,1470.0
3506,1415.4739379882812,1415.4853820800781,0.613,1686.0
3507,1412.4984741210938,1412.5099182128906,0.626,3246.0
3508,1412.4755859375,1412.4870300292969,0.679,3258.0
3509,1411.3998413085938,1411.4112854003906,0.768,3822.0
3510,1411.2052917480469,1411.2167358398438,0.765,3924.0
3511,1410.7475280761719,1410.7589721679688,0.514,4164.0
3512,1406.6619873046875,1406.6734313964844,0.508,6306.0
3513,1405.5519104003906,1405.5633544921875,0.707,6888.0
3514,1403.8467407226562,1403.8581848144531,0.666,7782.0
3515,1402.7137756347656,1402.7252197265625,0.527,8376.0
3516,1402.5192260742188,1402.5306701660156,0.611,8478.0
3517,1401.763916015625,1401.7753601074219,0.893,8874.0
3518,1401.4663696289062,1401.4778137207031,0.566,9030.0
3519,1400.93994140625,1400.9513854980469,0.59,9306.0
3520,1400.7225036621094,1400.7339477539062,0.569,9420.0
3521,1400.7110595703125,1400.7225036621094,0.868,9426.0
3522,1400.0358581542969,1400.0473022460938,0.619,9780.0
3523,1399.383544921875,1399.3949890136719,0.777,10122.0
3524,1399.2576599121094,1399.2691040039062,0.559,10188.0
3525,1398.2391357421875,1398.2505798339844,0.739,10722.0
3526,1397.6211547851562,1397.6325988769531,0.682,11046.0
3527,1396.8658447265625,1396.8772888183594,0.871,11442.0
3528,1395.5955505371094,1395.6069946289062,0.724,12108.0
3529,1395.0920104980469,1395.1034545898438,0.815,12372.0
3530,1394.8745727539062,1394.8860168457031,0.74,12486.0
3531,1394.7601318359375,1394.7715759277344,0.514,12546.0
3532,1393.9590454101562,1393.9704895019531,0.572,12966.0
3533,1392.5399780273438,1392.5514221191406,0.775,13710.0
3534,1392.4140930175781,1392.425537109375,0.544,13776.0
3535,1392.3912048339844,1392.4026489257812,0.559,13788.0
3536,1391.7160034179688,1391.7274475097656,0.594,14142.0
3537,1389.6446228027344,1389.6560668945312,0.528,15228.0
3538,1388.3743286132812,1388.3857727050781,0.627,15894.0
3539,1388.12255859375,1388.1340026855469,0.651,16026.0
3540,1386.6348266601562,1386.6462707519531,0.614,16806.0
3541,1376.9302368164062,1376.9416809082031,0.524,21894.0
3542,1376.8730163574219,1376.8844604492188,0.564,21924.0
3543,1376.3008117675781,1376.312255859375,0.697,22224.0
3544,1375.9574890136719,1375.9689331054688,0.537,22404.0
3545,1373.6228942871094,1373.6343383789062,0.548,23628.0
3546,1371.7689514160156,1371.7803955078125,0.705,24600.0
3547,1371.2882995605469,1371.2997436523438,0.732,24852.0
3548,1370.2583312988281,1370.269775390625,0.528,25392.0
3549,1369.6975708007812,1369.7090148925781,0.604,25686.0
3550,1369.0109252929688,1369.0223693847656,0.646,26046.0
3551,1368.5417175292969,1368.5531616210938,0.613,26292.0
3552,1368.34716796875,1368.3586120605469,0.626,26394.0
3553,1367.2370910644531,1367.24853515625,0.522,26976.0
3554,1365.8065795898438,1365.8180236816406,0.579,27726.0
3555,1365.1771545410156,1365.1885986328125,0.664,28056.0
3556,1364.9482727050781,1364.959716796875,0.684,28176.0
3557,1364.9368286132812,1364.9482727050781,0.561,28182.0
3558,1364.776611328125,1364.7880554199219,0.84,28266.0
3559,1363.76953125,1363.7809753417969,0.818,28794.0
3560,1362.8768920898438,1362.8883361816406,0.718,29262.0
3561,1362.6365661621094,1362.6480102539062,0.626,29388.0
3562,1417.7913665771484,1417.8028106689453,0.522,468.0
3563,1417.4938201904297,1417.5052642822266,0.537,624.0
3564,1416.921615600586,1416.9330596923828,0.755,924.0
3565,1416.543960571289,1416.555404663086,0.551,1122.0
3566,1416.2006378173828,1416.2120819091797,0.695,1302.0
3567,1416.1205291748047,1416.1319732666016,0.61,1344.0
3568,1416.0633087158203,1416.0747528076172,0.692,1374.0
3569,1415.8573150634766,1415.8687591552734,0.59,1482.0
3570,1415.2393341064453,1415.2507781982422,0.739,1806.0
3571,1414.896011352539,1414.907455444336,0.69,1986.0
3572,1414.3810272216797,1414.3924713134766,0.694,2256.0
3573,1413.797378540039,1413.808822631836,0.611,2562.0
3574,1413.7630462646484,1413.7744903564453,0.584,2580.0
3575,1412.7559661865234,1412.7674102783203,0.769,3108.0
3576,1411.691665649414,1411.703109741211,0.589,3666.0
3577,1410.6159210205078,1410.6273651123047,0.572,4230.0
3578,1409.597396850586,1409.6088409423828,0.535,4764.0
3579,1409.4486236572266,1409.4600677490234,0.721,4842.0
3580,1408.4529876708984,1408.4644317626953,0.569,5364.0
3581,1408.0638885498047,1408.0753326416016,0.505,5568.0
3582,1406.0611724853516,1406.0726165771484,0.619,6618.0
3583,1404.6649932861328,1404.6764373779297,0.786,7350.0
3584,1403.9554595947266,1403.9669036865234,0.677,7722.0
3585,1403.9440155029297,1403.9554595947266,0.525,7728.0
3586,1402.7080535888672,1402.719497680664,0.819,8376.0
3587,1401.7581939697266,1401.7696380615234,0.856,8874.0
3588,1401.5178680419922,1401.529312133789,0.802,9000.0
3589,1400.716781616211,1400.7282257080078,0.874,9420.0
3590,1400.1903533935547,1400.2017974853516,0.6,9696.0
3591,1399.7211456298828,1399.7325897216797,0.504,9942.0
3592,1399.709701538086,1399.7211456298828,0.718,9948.0
3593,1399.3091583251953,1399.3206024169922,0.785,10158.0
3594,1399.0802764892578,1399.0917205810547,0.608,10278.0
3595,1397.5238800048828,1397.5353240966797,0.501,11094.0
3596,1394.2737579345703,1394.2852020263672,0.58,12798.0
3597,1393.1865692138672,1393.198013305664,0.65,13368.0
3598,1392.4198150634766,1392.4312591552734,0.758,13770.0
3599,1390.3255462646484,1390.3369903564453,0.659,14868.0
3600,1390.2339935302734,1390.2454376220703,0.724,14916.0
3601,1387.4645233154297,1387.4759674072266,0.511,16368.0
3602,1387.1784210205078,1387.1898651123047,0.549,16518.0
3603,1377.9773712158203,1377.9888153076172,0.623,21342.0
3604,1377.267837524414,1377.279281616211,0.677,21714.0
3605,1377.0732879638672,1377.084732055664,0.691,21816.0
3606,1376.9588470458984,1376.9702911376953,0.634,21876.0
3607,1376.638412475586,1376.6498565673828,0.713,22044.0
3608,1375.082015991211,1375.0934600830078,0.551,22860.0
3609,1374.4640350341797,1374.4754791259766,0.789,23184.0
3610,1374.2809295654297,1374.2923736572266,0.607,23280.0
3611,1374.166488647461,1374.1779327392578,0.561,23340.0
3612,1373.5370635986328,1373.5485076904297,0.532,23670.0
3613,1373.2624053955078,1373.2738494873047,0.708,23814.0
3614,1372.8275299072266,1372.8389739990234,0.506,24042.0
3615,1369.0738677978516,1369.0853118896484,0.815,26010.0
3616,1368.7191009521484,1368.7305450439453,0.547,26196.0
3617,1367.0940399169922,1367.105484008789,0.885,27048.0
3618,1366.4875030517578,1366.4989471435547,0.694,27366.0
3619,1365.285873413086,1365.2973175048828,0.77,27996.0
3620,1364.7594451904297,1364.7708892822266,0.825,28272.0
3621,1364.004135131836,1364.0155792236328,0.646,28668.0
3622,1363.443374633789,1363.454818725586,0.636,28962.0
3623,1362.802505493164,1362.813949584961,0.517,29298.0
3624,1362.7338409423828,1362.7452850341797,0.567,29334.0
3625,1474.3537902832031,1474.365234375,0.613,384.0
3626,1473.9189147949219,1473.9303588867188,0.749,612.0
3627,1473.7701416015625,1473.7815856933594,0.584,690.0
3628,1473.0262756347656,1473.0377197265625,0.69,1080.0
3629,1472.4311828613281,1472.442626953125,0.525,1392.0
3630,1471.435546875,1471.4469909667969,0.521,1914.0
3631,1471.3783264160156,1471.3897705078125,0.591,1944.0
3632,1471.2409973144531,1471.25244140625,0.721,2016.0
3633,1469.2611694335938,1469.2726135253906,0.505,3054.0
3634,1467.4873352050781,1467.498779296875,0.718,3984.0
3635,1466.5260314941406,1466.5374755859375,0.816,4488.0
3636,1464.4203186035156,1464.4317626953125,0.57,5592.0
3637,1464.202880859375,1464.2143249511719,0.508,5706.0
3638,1463.6192321777344,1463.6306762695312,0.566,6012.0
3639,1463.4475708007812,1463.4590148925781,0.555,6102.0
3640,1463.0126953125,1463.0241394042969,0.695,6330.0
3641,1462.6579284667969,1462.6693725585938,0.601,6516.0
3642,1460.9756469726562,1460.9870910644531,0.623,7398.0
3643,1460.5865478515625,1460.5979919433594,0.632,7602.0
3644,1457.3593139648438,1457.3707580566406,0.634,9294.0
3645,1456.146240234375,1456.1576843261719,0.601,9930.0
3646,1455.230712890625,1455.2421569824219,0.598,10410.0
3647,1454.5211791992188,1454.5326232910156,0.719,10782.0
3648,1454.0634155273438,1454.0748596191406,0.573,11022.0
3649,1450.5043029785156,1450.5157470703125,0.754,12888.0
3650,1448.7419128417969,1448.7533569335938,0.742,13812.0
3651,1448.5816955566406,1448.5931396484375,0.62,13896.0
3652,1448.3642578125,1448.3757019042969,0.722,14010.0
3653,1447.8263854980469,1447.8378295898438,0.508,14292.0
3654,1445.6977844238281,1445.709228515625,0.696,15408.0
3655,1445.3086853027344,1445.3201293945312,0.676,15612.0
3656,1445.0454711914062,1445.0569152832031,0.813,15750.0
3657,1444.6907043457031,1444.7021484375,0.534,15936.0
3658,1442.6994323730469,1442.7108764648438,0.548,16980.0
3659,1442.1615600585938,1442.1730041503906,0.528,17262.0
3660,1442.0356750488281,1442.047119140625,0.57,17328.0
3661,1441.5435791015625,1441.5550231933594,0.525,17586.0
3662,1440.1130676269531,1440.12451171875,0.708,18336.0
3663,1437.8929138183594,1437.9043579101562,0.569,19500.0
3664,1436.9888305664062,1437.0002746582031,0.556,19974.0
3665,1435.7986450195312,1435.8100891113281,0.515,20598.0
3666,1435.2264404296875,1435.2378845214844,0.654,20898.0
3667,1434.4825744628906,1434.4940185546875,0.546,21288.0
3668,1432.5141906738281,1432.525634765625,0.732,22320.0
3669,1432.3310852050781,1432.342529296875,0.747,22416.0
3670,1432.1250915527344,1432.1365356445312,0.525,22524.0
3671,1431.9534301757812,1431.9648742675781,0.78,22614.0
3672,1431.2896728515625,1431.3011169433594,0.57,22962.0
3673,1431.0035705566406,1431.0150146484375,0.567,23112.0
3674,1430.6488037109375,1430.6602478027344,0.553,23298.0
3675,1430.3398132324219,1430.3512573242188,0.618,23460.0
3676,1428.6575317382812,1428.6689758300781,0.717,24342.0
3677,1428.1539916992188,1428.1654357910156,0.768,24606.0
3678,1428.1425476074219,1428.1539916992188,0.733,24612.0
3679,1426.8836975097656,1426.8951416015625,0.718,25272.0
3680,1426.6204833984375,1426.6319274902344,0.593,25410.0
3681,1426.1627197265625,1426.1741638183594,0.556,25650.0
3682,1424.8924255371094,1424.9038696289062,0.771,26316.0
3683,1424.8466491699219,1424.8580932617188,0.69,26340.0
3684,1421.1502075195312,1421.1616516113281,0.619,28278.0
3685,1419.8455810546875,1419.8570251464844,0.693,28962.0
3686,1419.6281433105469,1419.6395874023438,0.637,29076.0
3687,1473.9818572998047,1473.9933013916016,0.515,576.0
3688,1472.116470336914,1472.127914428711,0.891,1554.0
3689,1470.6172943115234,1470.6287384033203,0.65,2340.0
3690,1469.7704315185547,1469.7818756103516,0.53,2784.0
3691,1469.5987701416016,1469.6102142333984,0.522,2874.0
3692,1468.8663482666016,1468.8777923583984,0.544,3258.0
3693,1468.4200286865234,1468.4314727783203,0.709,3492.0
3694,1468.179702758789,1468.191146850586,0.541,3618.0
3695,1467.813491821289,1467.824935913086,0.701,3810.0
3696,1466.9437408447266,1466.9551849365234,0.559,4266.0
3697,1466.7377471923828,1466.7491912841797,0.605,4374.0
3698,1466.3829803466797,1466.3944244384766,0.729,4560.0
3699,1465.902328491211,1465.9137725830078,0.658,4812.0
3700,1465.1927947998047,1465.2042388916016,0.504,5184.0
3701,1463.4532928466797,1463.4647369384766,0.57,6096.0
3702,1463.0069732666016,1463.0184173583984,0.617,6330.0
3703,1461.8968963623047,1461.9083404541016,0.953,6912.0
3704,1460.123062133789,1460.134506225586,0.702,7842.0
3705,1458.200454711914,1458.211898803711,0.558,8850.0
3706,1456.838607788086,1456.8500518798828,0.549,9564.0
3707,1455.911636352539,1455.923080444336,0.666,10050.0
3708,1455.6255340576172,1455.636978149414,0.813,10200.0
3709,1454.8358917236328,1454.8473358154297,0.595,10614.0
3710,1454.2293548583984,1454.2407989501953,0.743,10932.0
3711,1453.542709350586,1453.5541534423828,0.65,11292.0
3712,1451.2195587158203,1451.2310028076172,0.51,12510.0
3713,1450.887680053711,1450.8991241455078,0.775,12684.0
3714,1450.235366821289,1450.246810913086,0.71,13026.0
3715,1447.2484588623047,1447.2599029541016,0.767,14592.0
3716,1446.6419219970703,1446.6533660888672,0.515,14910.0
3717,1445.0511932373047,1445.0626373291016,0.544,15744.0
