,start_freq,end_freq,probability,index
8274,1602.3249252818384,1602.3365395038404,0.637,21672.0
8275,1602.3133110598365,1602.3249252818384,0.69,21678.0
8276,1602.3016968378345,1602.3133110598365,0.69,21684.0
8277,1602.2784683938305,1602.2900826158325,0.566,21696.0
8278,1602.2552399498265,1602.2668541718285,0.621,21708.0
8279,1602.2436257278246,1602.2552399498265,0.739,21714.0
8280,1602.2320115058226,1602.2436257278246,0.515,21720.0
8281,1602.2203972838206,1602.2320115058226,0.507,21726.0
8282,1602.2087830618186,1602.2203972838206,0.55,21732.0
8283,1602.1971688398166,1602.2087830618186,0.747,21738.0
8284,1602.1855546178147,1602.1971688398166,0.727,21744.0
8285,1602.1623261738107,1602.1739403958127,0.818,21756.0
8286,1601.988112843781,1601.999727065783,0.621,21846.0
8287,1601.964884399777,1601.976498621779,0.698,21858.0
8288,1601.930041733771,1601.941655955773,0.68,21876.0
8289,1601.8835848457632,1601.8951990677651,0.67,21900.0
8290,1601.8719706237612,1601.8835848457632,0.73,21906.0
8291,1601.8255137357532,1601.8371279577552,0.553,21930.0
8292,1601.8138995137513,1601.8255137357532,0.811,21936.0
8293,1601.7906710697473,1601.8022852917493,0.736,21948.0
8294,1601.7674426257433,1601.7790568477453,0.903,21960.0
8295,1601.7558284037414,1601.7674426257433,0.651,21966.0
8296,1601.7442141817394,1601.7558284037414,0.869,21972.0
8297,1601.5119297416998,1601.5235439637017,0.559,22092.0
8298,1601.5003155196978,1601.5119297416998,0.525,22098.0
8299,1601.349330633672,1601.360944855674,0.52,22176.0
8300,1601.0357466396185,1601.0473608616205,0.527,22338.0
8301,1600.9776755296084,1600.9892897516106,0.532,22368.0
8302,1600.8847617535926,1600.8963759755945,0.564,22416.0
8303,1600.8731475315906,1600.8847617535926,0.507,22422.0
8304,1600.6873199795589,1600.6989342015609,0.543,22518.0
8305,1600.629248869549,1600.640863091551,0.516,22548.0
8306,1600.5247208715311,1600.5363350935331,0.529,22602.0
8307,1600.5014924275272,1600.5131066495292,0.505,22614.0
8308,1600.4782639835232,1600.4898782055252,0.513,22626.0
8309,1600.3969644295094,1600.4085786515113,0.559,22668.0
8310,1600.3388933194994,1600.3505075415014,0.508,22698.0
8311,1600.2111368774777,1600.2227510994796,0.504,22764.0
8312,1600.1879084334737,1600.1995226554757,0.536,22776.0
8313,1600.1646799894697,1600.1762942114717,0.515,22788.0
8314,1600.1182231014618,1600.1298373234638,0.51,22812.0
8315,1600.1066088794598,1600.1182231014618,0.534,22818.0
8316,1600.0833804354559,1600.0949946574578,0.507,22830.0
8317,1600.002080881442,1600.013695103444,0.537,22872.0
8318,1599.967238215436,1599.978852437438,0.539,22890.0
8319,1599.955623993434,1599.967238215436,0.529,22896.0
8320,1599.93239554943,1599.944009771432,0.537,22908.0
8321,1599.9091671054261,1599.9207813274281,0.506,22920.0
8322,1599.8743244394202,1599.8859386614222,0.506,22938.0
8323,1599.8394817734143,1599.8510959954162,0.541,22956.0
8324,1599.8162533294103,1599.8278675514123,0.515,22968.0
8325,1599.7814106634044,1599.7930248854063,0.502,22986.0
8326,1599.7117253313925,1599.7233395533945,0.525,23022.0
8327,1599.7001111093905,1599.7117253313925,0.502,23028.0
8328,1599.6884968873885,1599.7001111093905,0.524,23034.0
8329,1599.6768826653865,1599.6884968873885,0.519,23040.0
8330,1599.6304257773786,1599.6420399993806,0.521,23064.0
8331,1599.6071973333746,1599.6188115553766,0.515,23076.0
8332,1599.5375120013628,1599.5491262233647,0.507,23112.0
8333,1599.5142835573588,1599.5258977793608,0.522,23124.0
8334,1599.4910551133548,1599.5026693353568,0.528,23136.0
8335,1599.456212447349,1599.4678266693509,0.55,23154.0
8336,1599.444598225347,1599.456212447349,0.512,23160.0
8337,1599.432984003345,1599.444598225347,0.51,23166.0
8338,1599.1658568972994,1599.1774711193013,0.518,23304.0
8339,1599.1542426752974,1599.1658568972994,0.521,23310.0
8340,1599.1426284532954,1599.1542426752974,0.504,23316.0
8341,1599.0497146772796,1599.0613288992815,0.515,23364.0
8342,1599.0032577892716,1599.0148720112736,0.515,23388.0
8343,1598.9568009012637,1598.9684151232657,0.506,23412.0
8344,1598.9451866792617,1598.9568009012637,0.514,23418.0
8345,1598.8871155692518,1598.8987297912538,0.506,23448.0
8346,1598.8638871252479,1598.8755013472498,0.524,23460.0
8347,1598.8522729032459,1598.8638871252479,0.522,23466.0
8348,1598.829044459242,1598.840658681244,0.539,23478.0
8349,1598.6316026852082,1598.64321690721,0.55,23580.0
8350,1598.5619173531961,1598.573531575198,0.517,23616.0
8351,1598.5038462431862,1598.5154604651882,0.514,23646.0
8352,1598.4573893551783,1598.4690035771803,0.533,23670.0
8353,1598.4225466891723,1598.4341609111743,0.501,23688.0
8354,1598.4109324671704,1598.4225466891723,0.509,23694.0
8355,1598.050891585109,1598.062505807111,0.505,23880.0
8356,1598.016048919103,1598.027663141105,0.513,23898.0
8357,1598.004434697101,1598.016048919103,0.501,23904.0
8358,1597.8882924770812,1597.8999066990832,0.544,23964.0
8359,1595.7164329627105,1595.7280471847125,0.886,25086.0
8360,1595.5189911886769,1595.5306054106788,0.537,25188.0
8361,1595.1008791966055,1595.1124934186075,0.64,25404.0
8362,1594.4853254305006,1594.4969396525025,0.716,25722.0
8363,1594.4620969864966,1594.4737112084986,0.764,25734.0
8364,1592.3134659161299,1592.3250801381319,0.717,26844.0
8365,1591.3727139339692,1591.3843281559712,0.795,27330.0
8366,1591.3262570459613,1591.3378712679632,0.795,27354.0
8367,1590.9662161638998,1590.9778303859018,0.689,27540.0
8368,1590.919759275892,1590.931373497894,0.501,27564.0
8369,1590.826845499876,1590.838459721878,0.614,27612.0
8370,1588.5040010994796,1588.5156153214816,0.548,28812.0
8371,1642.6204685177154,1642.6320827397174,0.765,852.0
8372,1642.3881840776758,1642.3997982996777,0.61,972.0
8373,1641.00609165944,1641.017705881442,0.536,1686.0
8374,1640.5879796673685,1640.5995938893705,0.535,1902.0
8375,1640.4369947813427,1640.4486090033447,0.592,1980.0
8376,1640.1814818972991,1640.1930961193011,0.511,2112.0
8377,1639.7517556832258,1639.7633699052278,0.663,2334.0
8378,1638.299977932978,1638.31159215498,0.513,3084.0
8379,1636.9062712927403,1636.9178855147422,0.636,3804.0
8380,1636.8714286267343,1636.8830428487363,0.631,3822.0
8381,1636.1397326406095,1636.1513468626115,0.572,4200.0
8382,1636.0119761985875,1636.0235904205895,0.561,4266.0
8383,1633.5497611341673,1633.5613753561693,0.563,5538.0
8384,1630.3326216396183,1630.3442358616203,0.653,7200.0
8385,1627.4987514711347,1627.5103656931367,0.552,8664.0
8386,1627.289695475099,1627.301309697101,0.516,8772.0
8387,1627.1154821450693,1627.1270963670713,0.578,8862.0
8388,1627.0457968130574,1627.0574110350594,0.848,8898.0
8389,1626.8483550390238,1626.8599692610258,0.555,9000.0
8390,1626.8135123730178,1626.8251265950198,0.718,9018.0
8391,1626.7786697070119,1626.7902839290139,0.651,9036.0
8392,1626.4999283789641,1626.511542600966,0.589,9180.0
8393,1626.3024866049304,1626.3141008269324,0.518,9282.0
8394,1626.2792581609265,1626.2908723829285,0.529,9294.0
8395,1626.2328012729186,1626.2444154949205,0.71,9318.0
8396,1626.012131054881,1626.023745276883,0.565,9432.0
8397,1625.895988834861,1625.907603056863,0.545,9492.0
8398,1625.8843746128591,1625.895988834861,0.653,9498.0
8399,1625.8611461688552,1625.8727603908571,0.637,9510.0
8400,1625.7682323928393,1625.7798466148413,0.707,9558.0
8401,1625.7450039488353,1625.7566181708373,0.597,9570.0
8402,1625.6637043948215,1625.6753186168235,0.645,9612.0
8403,1625.5707906188056,1625.5824048408076,0.505,9660.0
8404,1625.5475621748017,1625.5591763968037,0.588,9672.0
8405,1625.5243337307977,1625.5359479527997,0.664,9684.0
8406,1625.5127195087957,1625.5243337307977,0.613,9690.0
8407,1625.4778768427898,1625.4894910647918,0.67,9708.0
8408,1625.4314199547819,1625.4430341767838,0.868,9732.0
8409,1625.4198057327799,1625.4314199547819,0.669,9738.0
8410,1625.384963066774,1625.396577288776,0.611,9756.0
8411,1625.36173462277,1625.373348844772,0.819,9768.0
8412,1625.1062217387264,1625.1178359607284,0.504,9900.0
8413,1625.0249221847125,1625.0365364067145,0.627,9942.0
8414,1624.9900795187066,1625.0016937407086,0.628,9960.0
8415,1624.9552368527006,1624.9668510747026,0.67,9978.0
8416,1624.8739372986868,1624.8855515206888,0.626,10020.0
8417,1624.8390946326808,1624.8507088546828,0.549,10038.0
8418,1624.734566634663,1624.746180856665,0.696,10092.0
8419,1624.4906679726214,1624.5022821946234,0.758,10218.0
8420,1624.01448487054,1624.026099092542,0.653,10464.0
8421,1624.002870648538,1624.01448487054,0.671,10470.0
8422,1623.944799538528,1623.95641376053,0.536,10500.0
8423,1623.933185316526,1623.944799538528,0.669,10506.0
8424,1623.9099568725221,1623.921571094524,0.59,10518.0
8425,1623.8518857625122,1623.8634999845142,0.729,10548.0
8426,1623.8402715405102,1623.8518857625122,0.512,10554.0
8427,1623.8170430965063,1623.8286573185082,0.885,10566.0
8428,1623.7938146525023,1623.8054288745043,0.673,10578.0
8429,1623.7705862084983,1623.7822004305003,0.624,10590.0
8430,1623.7473577644944,1623.7589719864964,0.582,10602.0
8431,1623.7357435424924,1623.7473577644944,0.571,10608.0
8432,1623.7241293204904,1623.7357435424924,0.647,10614.0
8433,1623.7125150984884,1623.7241293204904,0.854,10620.0
8434,1623.6892866544845,1623.7009008764865,0.622,10632.0
8435,1623.6776724324825,1623.6892866544845,0.898,10638.0
8436,1623.6544439884785,1623.6660582104805,0.518,10650.0
8437,1623.5034591024528,1623.5150733244548,0.655,10728.0
8438,1623.422159548439,1623.433773770441,0.788,10770.0
8439,1622.5046360102824,1622.5162502322844,0.556,11244.0
8440,1622.4581791222745,1622.4697933442765,0.519,11268.0
8441,1622.3536511242567,1622.3652653462586,0.647,11322.0
8442,1622.3304226802527,1622.3420369022547,0.554,11334.0
8443,1622.2375089042368,1622.2491231262388,0.598,11382.0
8444,1622.167823572225,1622.179437794227,0.505,11418.0
8445,1622.121366684217,1622.132980906219,0.716,11442.0
8446,1622.0400671302032,1622.0516813522052,0.66,11484.0
8447,1621.9123106881812,1621.9239249101831,0.85,11550.0
8448,1621.8658538001732,1621.8774680221752,0.784,11574.0
8449,1621.8193969121653,1621.8310111341673,0.908,11598.0
8450,1621.7845542461594,1621.7961684681613,0.706,11616.0
8451,1621.7729400241574,1621.7845542461594,0.587,11622.0
8452,1621.7032546921455,1621.7148689141475,0.638,11658.0
8453,1621.5638840281217,1621.5754982501237,0.621,11730.0
8454,1621.5406555841178,1621.5522698061197,0.511,11742.0
8455,1621.4941986961098,1621.5058129181118,0.599,11766.0
8456,1621.4825844741079,1621.4941986961098,0.773,11772.0
8457,1621.4709702521059,1621.4825844741079,0.582,11778.0
8458,1621.412899142096,1621.424513364098,0.737,11808.0
8459,1621.401284920094,1621.412899142096,0.724,11814.0
8460,1621.37805647609,1621.389670698092,0.505,11826.0
8461,1621.2386858120663,1621.2503000340682,0.533,11898.0
8462,1620.808959597993,1620.820573819995,0.54,12120.0
8463,1620.727660043979,1620.739274265981,0.613,12162.0
8464,1620.2630911638998,1620.2747053859018,0.815,12402.0
8465,1620.181791609886,1620.193405831888,0.673,12444.0
8466,1620.14694894388,1620.158563165882,0.674,12462.0
8467,1620.123720499876,1620.135334721878,0.509,12474.0
8468,1620.0888778338701,1620.100492055872,0.522,12492.0
8469,1620.0191925018582,1620.0308067238602,0.664,12528.0
8470,1619.9378929478444,1619.9495071698464,0.565,12570.0
8471,1619.7404511738107,1619.7520653958127,0.597,12672.0
8472,1619.6359231757926,1619.6475373977946,0.639,12726.0
8473,1619.0784405196976,1619.0900547416995,0.661,13014.0
8474,1619.0668262976956,1619.0784405196976,0.766,13020.0
8475,1618.9739125216797,1618.9855267436817,0.865,13068.0
8476,1618.776470747646,1618.788084969648,0.557,13170.0
8477,1618.6835569716302,1618.6951711936322,0.542,13218.0
8478,1618.5558005296084,1618.5674147516104,0.636,13284.0
8479,1618.5209578636025,1618.5325720856044,0.631,13302.0
8480,1618.2886734235628,1618.3002876455648,0.678,13422.0
8481,1618.253830757557,1618.2654449795589,0.522,13440.0
8482,1618.242216535555,1618.253830757557,0.536,13446.0
8483,1618.230602313553,1618.242216535555,0.699,13452.0
8484,1618.218988091551,1618.230602313553,0.594,13458.0
8485,1618.207373869549,1618.218988091551,0.517,13464.0
8486,1618.172531203543,1618.184145425545,0.505,13482.0
8487,1618.0680032055252,1618.0796174275272,0.638,13536.0
8488,1618.0331605395193,1618.0447747615212,0.61,13554.0
8489,1618.0215463175173,1618.0331605395193,0.524,13560.0
8490,1617.9983178735133,1618.0099320955153,0.542,13572.0
8491,1617.9867036515113,1617.9983178735133,0.715,13578.0
8492,1617.3827641074083,1617.3943783294103,0.616,13890.0
8493,1617.1040227793605,1617.1156370013625,0.527,14034.0
8494,1617.0575658913526,1617.0691801133546,0.58,14058.0
8495,1616.9994947813427,1617.0111090033447,0.538,14088.0
8496,1616.802053007309,1616.813667229311,0.543,14190.0
8497,1616.3607125712338,1616.3723267932357,0.515,14418.0
8498,1615.9774432451684,1615.9890574671704,0.565,14616.0
8499,1615.8148441371407,1615.8264583591426,0.563,14700.0
8500,1615.4083463670713,1615.4199605890733,0.722,14910.0
8501,1610.9368708963082,1610.9484851183101,0.509,17220.0
8502,1610.6697437902626,1610.6813580122646,0.632,17358.0
8503,1610.4955304602329,1610.5071446822349,0.605,17448.0
8504,1610.1122611341673,1610.1238753561693,0.599,17646.0
8505,1609.9148193601336,1609.9264335821356,0.517,17748.0
8506,1609.636078032086,1609.647692254088,0.575,17892.0
8507,1608.404970499876,1608.416584721878,0.523,18528.0
8508,1606.6976798655846,1606.7092940875866,0.814,19410.0
8509,1606.2214967635034,1606.2331109855054,0.758,19656.0
8510,1605.2807447813427,1605.2923590033447,0.649,20142.0
8511,1604.8161759012635,1604.8277901232655,0.555,20382.0
8512,1604.56066301722,1604.5722772392219,0.523,20514.0
8513,1603.7592816990832,1603.7708959210852,0.64,20928.0
8514,1603.7360532550792,1603.7476674770812,0.637,20940.0
8515,1603.7244390330773,1603.7360532550792,0.516,20946.0
8516,1603.6431394790634,1603.6547537010654,0.52,20988.0
8517,1603.5502257030475,1603.5618399250495,0.548,21036.0
8518,1603.5153830370416,1603.5269972590436,0.575,21054.0
8519,1603.4921545930376,1603.5037688150396,0.615,21066.0
8520,1603.4805403710357,1603.4921545930376,0.586,21072.0
8521,1603.4689261490337,1603.4805403710357,0.699,21078.0
8522,1603.4573119270317,1603.4689261490337,0.621,21084.0
8523,1603.4456977050297,1603.4573119270317,0.628,21090.0
8524,1603.4340834830277,1603.4456977050297,0.575,21096.0
8525,1603.4224692610258,1603.4340834830277,0.723,21102.0
8526,1603.4108550390238,1603.4224692610258,0.843,21108.0
8527,1603.3992408170218,1603.4108550390238,0.788,21114.0
8528,1603.3876265950198,1603.3992408170218,0.841,21120.0
8529,1603.3760123730178,1603.3876265950198,0.764,21126.0
8530,1603.3643981510158,1603.3760123730178,0.914,21132.0
8531,1603.3527839290139,1603.3643981510158,0.773,21138.0
8532,1603.3411697070119,1603.3527839290139,0.761,21144.0
8533,1603.3295554850097,1603.3411697070119,0.848,21150.0
8534,1603.317941263008,1603.3295554850097,0.785,21156.0
8535,1603.3063270410057,1603.317941263008,0.807,21162.0
8536,1603.294712819004,1603.3063270410057,0.956,21168.0
8537,1603.2830985970018,1603.294712819004,0.866,21174.0
8538,1603.271484375,1603.2830985970018,0.893,21180.0
8539,1603.2598701529978,1603.271484375,0.883,21186.0
8540,1603.2482559309958,1603.2598701529978,0.925,21192.0
8541,1603.2366417089938,1603.2482559309958,0.949,21198.0
8542,1603.2250274869918,1603.2366417089938,0.817,21204.0
8543,1603.2134132649899,1603.2250274869918,0.797,21210.0
8544,1603.201799042988,1603.2134132649899,0.942,21216.0
8545,1603.190184820986,1603.201799042988,0.801,21222.0
8546,1603.178570598984,1603.190184820986,0.891,21228.0
8547,1603.166956376982,1603.178570598984,0.676,21234.0
8548,1603.15534215498,1603.166956376982,0.901,21240.0
8549,1603.143727932978,1603.15534215498,0.97,21246.0
8550,1603.132113710976,1603.143727932978,0.888,21252.0
8551,1603.120499488974,1603.132113710976,0.9,21258.0
8552,1603.108885266972,1603.120499488974,0.925,21264.0
8553,1603.09727104497,1603.108885266972,0.832,21270.0
8554,1603.085656822968,1603.09727104497,0.973,21276.0
8555,1603.074042600966,1603.085656822968,0.82,21282.0
8556,1603.0624283789641,1603.074042600966,0.811,21288.0
8557,1603.0508141569621,1603.0624283789641,0.858,21294.0
8558,1603.0391999349602,1603.0508141569621,0.843,21300.0
8559,1603.0275857129582,1603.0391999349602,0.848,21306.0
8560,1603.0159714909562,1603.0275857129582,0.745,21312.0
8561,1603.0043572689542,1603.0159714909562,0.978,21318.0
8562,1602.9927430469522,1603.0043572689542,0.888,21324.0
8563,1602.9811288249502,1602.9927430469522,0.818,21330.0
8564,1602.9695146029483,1602.9811288249502,0.947,21336.0
8565,1602.9579003809463,1602.9695146029483,0.957,21342.0
8566,1602.9462861589443,1602.9579003809463,0.899,21348.0
8567,1602.9346719369423,1602.9462861589443,0.929,21354.0
8568,1602.9230577149403,1602.9346719369423,0.825,21360.0
8569,1602.9114434929384,1602.9230577149403,0.981,21366.0
8570,1602.8998292709364,1602.9114434929384,0.859,21372.0
8571,1602.8882150489344,1602.8998292709364,0.857,21378.0
8572,1602.8766008269324,1602.8882150489344,0.82,21384.0
8573,1602.8649866049304,1602.8766008269324,0.818,21390.0
8574,1602.8533723829285,1602.8649866049304,0.678,21396.0
8575,1602.8417581609265,1602.8533723829285,0.901,21402.0
8576,1602.8301439389245,1602.8417581609265,0.629,21408.0
8577,1602.8185297169225,1602.8301439389245,0.577,21414.0
8578,1602.8069154949205,1602.8185297169225,0.584,21420.0
8579,1602.7953012729186,1602.8069154949205,0.507,21426.0
8580,1602.7836870509166,1602.7953012729186,0.944,21432.0
8581,1602.7720728289146,1602.7836870509166,0.626,21438.0
8582,1602.7488443849106,1602.7604586069126,0.687,21450.0
8583,1602.7372301629086,1602.7488443849106,0.656,21456.0
8584,1602.7256159409067,1602.7372301629086,0.535,21462.0
8585,1602.6907732749007,1602.7023874969027,0.656,21480.0
8586,1602.6443163868928,1602.6559306088948,0.556,21504.0
8587,1602.516559944871,1602.528174166873,0.731,21570.0
8588,1602.504945722869,1602.516559944871,0.744,21576.0
8589,1602.493331500867,1602.504945722869,0.709,21582.0
8590,1602.458488834861,1602.470103056863,0.637,21600.0
8591,1602.4468746128591,1602.458488834861,0.679,21606.0
8592,1602.4352603908571,1602.4468746128591,0.505,21612.0
8593,1602.4236461688552,1602.4352603908571,0.629,21618.0
8594,1602.4120319468532,1602.4236461688552,0.715,21624.0
8595,1602.4004177248512,1602.4120319468532,0.726,21630.0
8596,1602.3771892808472,1602.3888035028492,0.762,21642.0
8597,1602.3539608368433,1602.3655750588453,0.627,21654.0
8598,1602.3423466148413,1602.3539608368433,0.58,21660.0
8599,1602.3191181708373,1602.3307323928393,0.858,21672.0
8600,1602.3075039488353,1602.3191181708373,0.688,21678.0
8601,1602.2958897268334,1602.3075039488353,0.501,21684.0
8602,1602.2842755048314,1602.2958897268334,0.581,21690.0
8603,1602.2726612828294,1602.2842755048314,0.579,21696.0
8604,1602.2610470608274,1602.2726612828294,0.692,21702.0
8605,1602.2494328388254,1602.2610470608274,0.676,21708.0
8606,1602.2378186168235,1602.2494328388254,0.56,21714.0
8607,1602.2145901728195,1602.2262043948215,0.752,21726.0
8608,1602.2029759508175,1602.2145901728195,0.559,21732.0
8609,1602.1913617288155,1602.2029759508175,0.523,21738.0
8610,1602.1797475068136,1602.1913617288155,0.728,21744.0
8611,1602.1681332848116,1602.1797475068136,0.553,21750.0
8612,1602.0287626207878,1602.0403768427898,0.523,21822.0
8613,1601.9939199547819,1602.0055341767838,0.895,21840.0
8614,1601.970691510778,1601.9823057327799,0.519,21852.0
8615,1601.959077288776,1601.970691510778,0.764,21858.0
8616,1601.901006178766,1601.912620400768,0.662,21888.0
8617,1601.889391956764,1601.901006178766,0.76,21894.0
8618,1601.86616351276,1601.877777734762,0.506,21906.0
8619,1601.8313208467541,1601.842935068756,0.747,21924.0
8620,1601.8197066247521,1601.8313208467541,0.629,21930.0
8621,1601.7964781807482,1601.8080924027502,0.63,21942.0
8622,1601.7732497367442,1601.7848639587462,0.665,21954.0
8623,1601.7616355147422,1601.7732497367442,0.511,21960.0
8624,1601.7500212927403,1601.7616355147422,0.746,21966.0
8625,1601.7384070707383,1601.7500212927403,0.793,21972.0
8626,1601.5641937407086,1601.5758079627105,0.561,22062.0
8627,1601.4712799646927,1601.4828941866947,0.508,22110.0
8628,1601.3667519666749,1601.3783661886769,0.533,22164.0
8629,1601.355137744673,1601.3667519666749,0.726,22170.0
8630,1601.308680856665,1601.320295078667,0.552,22194.0
8631,1601.0531679726214,1601.0647821946234,0.544,22326.0
8632,1601.0067110846135,1601.0183253066155,0.54,22350.0
8633,1600.9950968626115,1601.0067110846135,0.505,22356.0
8634,1600.9137973085974,1600.9254115305994,0.519,22398.0
8635,1600.600213314544,1600.611827536546,0.502,22560.0
8636,1600.3911573185082,1600.4027715405102,0.51,22668.0
8637,1600.3447004305003,1600.3563146525023,0.502,22692.0
8638,1600.2053297664766,1600.2169439884785,0.514,22764.0
8639,1599.961431104435,1599.973045326437,0.519,22890.0
8640,1599.938202660431,1599.949816882433,0.518,22902.0
8641,1599.914974216427,1599.926588438429,0.503,22914.0
8642,1599.868517328419,1599.880131550421,0.533,22938.0
8643,1599.8220604404112,1599.8336746624132,0.557,22962.0
8644,1599.8104462184092,1599.8220604404112,0.536,22968.0
8645,1599.7872177744052,1599.7988319964072,0.503,22980.0
8646,1599.7756035524033,1599.7872177744052,0.52,22986.0
8647,1599.7291466643953,1599.7407608863973,0.518,23010.0
8648,1599.6943039983894,1599.7059182203914,0.514,23028.0
8649,1599.6826897763874,1599.6943039983894,0.519,23034.0
8650,1599.6710755543854,1599.6826897763874,0.502,23040.0
8651,1599.6246186663775,1599.6362328883795,0.556,23064.0
8652,1599.6130044443755,1599.6246186663775,0.519,23070.0
8653,1599.5549333343656,1599.5665475563676,0.503,23100.0
8654,1599.5317048903617,1599.5433191123636,0.502,23112.0
8655,1599.4852480023537,1599.4968622243557,0.529,23136.0
8656,1599.4736337803517,1599.4852480023537,0.502,23142.0
8657,1599.4620195583498,1599.4736337803517,0.514,23148.0
8658,1599.4039484483399,1599.4155626703418,0.513,23178.0
8659,1599.380720004336,1599.3923342263379,0.544,23190.0
8660,1599.34587733833,1599.357491560332,0.537,23208.0
8661,1599.311034672324,1599.322648894326,0.531,23226.0
8662,1599.276192006318,1599.28780622832,0.504,23244.0
8663,1599.1716640083002,1599.1832782303022,0.514,23298.0
8664,1598.9858364562685,1598.9974506782705,0.535,23394.0
8665,1598.9277653462586,1598.9393795682606,0.551,23424.0
8666,1598.614181352205,1598.6257955742071,0.527,23586.0
8667,1598.521267576189,1598.532881798191,0.538,23634.0
8668,1598.4051253561693,1598.4167395781712,0.539,23694.0
8669,1597.987013364098,1597.9986275861,0.521,23910.0
8670,1597.928942254088,1597.94055647609,0.516,23940.0
8671,1596.5120071698464,1596.5236213918483,0.624,24672.0
8672,1594.4562898754955,1594.4679040974975,0.805,25734.0
8673,1594.0149494394202,1594.0265636614222,0.609,25962.0
8674,1593.341324563305,1593.352938785307,0.711,26310.0
8675,1593.1438827892714,1593.1554970112734,0.61,26412.0
8676,1592.3308872491327,1592.3425014711347,0.643,26832.0
8677,1592.121831253097,1592.133445475099,0.595,26940.0
8678,1591.448206376982,1591.459820598984,0.844,27288.0
8679,1591.2275361589443,1591.2391503809463,0.661,27402.0
8680,1590.8791094988849,1590.8907237208869,0.732,27582.0
8681,1590.7281246128591,1590.739738834861,0.625,27660.0
8682,1590.6584392808472,1590.6700535028492,0.608,27696.0
8683,1589.3576464166254,1589.3692606386273,0.552,28368.0
8684,1589.0092197565657,1589.0208339785677,0.524,28548.0
8685,1588.3588233244548,1588.3704375464567,0.682,28884.0
8686,1588.219452660431,1588.231066882433,0.624,28956.0
8687,1588.0336251083993,1588.0452393304013,0.586,29052.0
8688,1696.2005040572349,1696.2121182792368,0.724,2310.0
8689,1695.8520773971754,1695.8636916191774,0.764,2490.0
8690,1695.1087671890486,1695.1203814110506,0.62,2874.0
8691,1694.6325840869672,1694.6441983089692,0.731,3120.0
8692,1694.5396703109514,1694.5512845329533,0.877,3168.0
8693,1693.6221467727948,1693.6337609947968,0.856,3642.0
8694,1692.7162374566403,1692.7278516786423,0.587,4110.0
8695,1690.31209350223,1690.323707724232,0.58,5352.0
8696,1689.533940628097,1689.545554850099,0.619,5754.0
8697,1689.3248846320614,1689.3364988540634,0.604,5862.0
8698,1688.988072194004,1688.999686416006,0.604,6036.0
8699,1688.8138588639742,1688.8254730859762,0.65,6126.0
8700,1688.291218873885,1688.302833095887,0.537,6396.0
8701,1686.9091264556491,1686.920740677651,0.639,7110.0
8702,1686.5955424615956,1686.6071566835976,0.501,7272.0
8703,1686.44455757557,1686.4561717975719,0.522,7350.0
8704,1686.0961309155105,1686.1077451375124,0.597,7530.0
8705,1686.0729024715065,1686.0845166935085,0.572,7542.0
8706,1685.805775365461,1685.817389587463,0.815,7680.0
8707,1683.9242714011398,1683.9358856231418,0.694,8652.0
8708,1682.437650984886,1682.449265206888,0.784,9420.0
8709,1680.463233244549,1680.474847466551,0.553,10440.0
8710,1679.266968378345,1679.278582600347,0.914,11058.0
8711,1678.8836990522796,1678.8953132742815,0.815,11256.0
8712,1676.7931390919227,1676.8047533139247,0.507,12336.0
8713,1676.2472706578296,1676.2588848798316,0.652,12618.0
8714,1671.520282303023,1671.5318965250249,0.827,15060.0
8715,1671.369297416997,1671.380911638999,0.691,15138.0
8716,1669.499407674678,1669.51102189668,0.519,16104.0
8717,1669.2787374566403,1669.2903516786423,0.599,16218.0
8718,1667.1765632742815,1667.1881774962835,0.566,17304.0
8719,1666.921050390238,1666.93266461224,0.589,17436.0
8720,1665.1092317579287,1665.1208459799307,0.588,18372.0
8721,1662.902529577552,1662.914143799554,0.613,19512.0
8722,1661.9153207073834,1661.9269349293854,0.697,20022.0
8723,1661.4042949392963,1661.4159091612983,0.592,20286.0
8724,1659.2440496469276,1659.2556638689296,0.641,21402.0
8725,1658.96530831888,1658.976922540882,0.625,21546.0
8726,1658.942079874876,1658.953694096878,0.657,21558.0
8727,1656.7586061385034,1656.7702203605054,0.584,22686.0
8728,1655.2719857222498,1655.2835999442518,0.589,23454.0
8729,1654.1918630760654,1654.2034772980674,0.57,24012.0
8730,1653.5066239779485,1653.5182381999505,0.6,24366.0
8731,1651.4276782395937,1651.4392924615956,0.533,25440.0
8732,1650.6959822534689,1650.7075964754708,0.635,25818.0
8733,1650.1384995973735,1650.1501138193755,0.526,26106.0
8734,1649.302275613231,1649.3138898352329,0.504,26538.0
8735,1649.279047169227,1649.290661391229,0.609,26550.0
8736,1648.582193849108,1648.59380807111,0.835,26910.0
8737,1647.862112084985,1647.873726306987,0.729,27282.0
8738,1647.815655196977,1647.827269418979,0.644,27306.0
8739,1645.0514703605054,1645.0630845825074,0.524,28734.0
8740,1697.3328907024281,1697.34450492443,0.635,1722.0
8741,1697.2399769264123,1697.2515911484143,0.794,1770.0
8742,1694.847447194004,1694.859061416006,0.649,3006.0
8743,1694.011223209861,1694.022837431863,0.626,3438.0
8744,1693.8253956578294,1693.8370098798314,0.767,3534.0
8745,1690.3759717232408,1690.3875859452428,0.636,5316.0
8746,1690.1320730611992,1690.143687283201,0.54,5442.0
8747,1689.3306917430623,1689.3423059650643,0.839,5856.0
