,start_freq,end_freq,probability,index
1889,1579.9713134765625,1579.9827575683594,0.651,4146.0
1890,1579.9598693847656,1579.9713134765625,0.757,4152.0
1891,1579.9026489257812,1579.9140930175781,0.88,4182.0
1892,1579.8912048339844,1579.9026489257812,0.618,4188.0
1893,1579.8683166503906,1579.8797607421875,0.743,4200.0
1894,1579.3075561523438,1579.3190002441406,0.586,4494.0
1895,1579.2388916015625,1579.2503356933594,0.727,4530.0
1896,1579.2160034179688,1579.2274475097656,0.54,4542.0
1897,1579.1702270507812,1579.1816711425781,0.556,4566.0
1898,1579.1473388671875,1579.1587829589844,0.643,4578.0
1899,1579.1015625,1579.1130065917969,0.735,4602.0
1900,1579.0328979492188,1579.0443420410156,0.58,4638.0
1901,1579.010009765625,1579.0214538574219,0.719,4650.0
1902,1578.9070129394531,1578.91845703125,0.515,4704.0
1903,1578.8841247558594,1578.8955688476562,0.602,4716.0
1904,1578.8497924804688,1578.8612365722656,0.786,4734.0
1905,1578.8154602050781,1578.826904296875,0.63,4752.0
1906,1578.8040161132812,1578.8154602050781,0.505,4758.0
1907,1578.5980224609375,1578.6094665527344,0.604,4866.0
1908,1578.55224609375,1578.5636901855469,0.504,4890.0
1909,1578.3920288085938,1578.4034729003906,0.511,4974.0
1910,1578.3233642578125,1578.3348083496094,0.559,5010.0
1911,1578.2546997070312,1578.2661437988281,0.573,5046.0
1912,1578.2089233398438,1578.2203674316406,0.53,5070.0
1913,1578.1745910644531,1578.18603515625,0.515,5088.0
1914,1578.1517028808594,1578.1631469726562,0.6,5100.0
1915,1578.1059265136719,1578.1173706054688,0.605,5124.0
1916,1578.094482421875,1578.1059265136719,0.668,5130.0
1917,1578.0830383300781,1578.094482421875,0.673,5136.0
1918,1578.0143737792969,1578.0258178710938,0.504,5172.0
1919,1577.9457092285156,1577.9571533203125,0.639,5208.0
1920,1577.9342651367188,1577.9457092285156,0.518,5214.0
1921,1577.8999328613281,1577.911376953125,0.51,5232.0
1922,1577.8312683105469,1577.8427124023438,0.569,5268.0
1923,1577.7969360351562,1577.8083801269531,0.516,5286.0
1924,1577.7854919433594,1577.7969360351562,0.562,5292.0
1925,1577.6710510253906,1577.6824951171875,0.665,5352.0
1926,1577.6481628417969,1577.6596069335938,0.785,5364.0
1927,1577.6252746582031,1577.63671875,0.911,5376.0
1928,1577.6138305664062,1577.6252746582031,0.632,5382.0
1929,1577.6023864746094,1577.6138305664062,0.6,5388.0
1930,1577.5909423828125,1577.6023864746094,0.84,5394.0
1931,1577.5794982910156,1577.5909423828125,0.967,5400.0
1932,1577.5680541992188,1577.5794982910156,0.528,5406.0
1933,1577.545166015625,1577.5566101074219,0.522,5418.0
1934,1577.3391723632812,1577.3506164550781,0.693,5526.0
1935,1577.1675109863281,1577.178955078125,0.629,5616.0
1936,1577.1446228027344,1577.1560668945312,0.527,5628.0
1937,1577.0530700683594,1577.0645141601562,0.605,5676.0
1938,1577.0301818847656,1577.0416259765625,0.516,5688.0
1939,1576.8470764160156,1576.8585205078125,0.546,5784.0
1940,1576.8356323242188,1576.8470764160156,0.581,5790.0
1941,1576.8241882324219,1576.8356323242188,0.623,5796.0
1942,1576.8013000488281,1576.812744140625,0.629,5808.0
1943,1576.7784118652344,1576.7898559570312,0.606,5820.0
1944,1576.7669677734375,1576.7784118652344,0.761,5826.0
1945,1576.7440795898438,1576.7555236816406,0.76,5838.0
1946,1576.7326354980469,1576.7440795898438,0.64,5844.0
1947,1576.72119140625,1576.7326354980469,0.619,5850.0
1948,1576.7097473144531,1576.72119140625,0.682,5856.0
1949,1576.6983032226562,1576.7097473144531,0.54,5862.0
1950,1576.6868591308594,1576.6983032226562,0.585,5868.0
1951,1576.6754150390625,1576.6868591308594,0.672,5874.0
1952,1576.6639709472656,1576.6754150390625,0.69,5880.0
1953,1576.6525268554688,1576.6639709472656,0.59,5886.0
1954,1576.6410827636719,1576.6525268554688,0.886,5892.0
1955,1576.629638671875,1576.6410827636719,0.811,5898.0
1956,1576.6181945800781,1576.629638671875,0.7,5904.0
1957,1576.6067504882812,1576.6181945800781,0.681,5910.0
1958,1576.5953063964844,1576.6067504882812,0.891,5916.0
1959,1576.5838623046875,1576.5953063964844,0.99,5922.0
1960,1576.5724182128906,1576.5838623046875,0.866,5928.0
1961,1576.5609741210938,1576.5724182128906,0.692,5934.0
1962,1576.5495300292969,1576.5609741210938,0.801,5940.0
1963,1576.5380859375,1576.5495300292969,0.826,5946.0
1964,1576.5266418457031,1576.5380859375,0.676,5952.0
1965,1576.5151977539062,1576.5266418457031,0.71,5958.0
1966,1576.5037536621094,1576.5151977539062,0.637,5964.0
1967,1576.4923095703125,1576.5037536621094,0.883,5970.0
1968,1576.4808654785156,1576.4923095703125,0.839,5976.0
1969,1576.4694213867188,1576.4808654785156,0.557,5982.0
1970,1576.4579772949219,1576.4694213867188,0.868,5988.0
1971,1576.446533203125,1576.4579772949219,0.726,5994.0
1972,1576.4350891113281,1576.446533203125,0.989,6000.0
1973,1576.4236450195312,1576.4350891113281,0.697,6006.0
1974,1576.4122009277344,1576.4236450195312,0.676,6012.0
1975,1576.4007568359375,1576.4122009277344,0.745,6018.0
1976,1576.3893127441406,1576.4007568359375,0.859,6024.0
1977,1576.3778686523438,1576.3893127441406,0.579,6030.0
1978,1576.35498046875,1576.3664245605469,0.902,6042.0
1979,1576.3435363769531,1576.35498046875,0.998,6048.0
1980,1576.3320922851562,1576.3435363769531,0.667,6054.0
1981,1576.3206481933594,1576.3320922851562,0.65,6060.0
1982,1576.3092041015625,1576.3206481933594,0.855,6066.0
1983,1576.2977600097656,1576.3092041015625,0.657,6072.0
1984,1576.2863159179688,1576.2977600097656,0.655,6078.0
1985,1576.2748718261719,1576.2863159179688,0.829,6084.0
1986,1576.263427734375,1576.2748718261719,0.72,6090.0
1987,1576.2519836425781,1576.263427734375,0.625,6096.0
1988,1576.2405395507812,1576.2519836425781,0.792,6102.0
1989,1576.2290954589844,1576.2405395507812,0.761,6108.0
1990,1576.2176513671875,1576.2290954589844,0.746,6114.0
1991,1576.2062072753906,1576.2176513671875,0.739,6120.0
1992,1576.1947631835938,1576.2062072753906,0.791,6126.0
1993,1576.1833190917969,1576.1947631835938,0.93,6132.0
1994,1576.171875,1576.1833190917969,0.661,6138.0
1995,1576.1375427246094,1576.1489868164062,0.642,6156.0
1996,1576.1260986328125,1576.1375427246094,0.658,6162.0
1997,1576.1146545410156,1576.1260986328125,0.586,6168.0
1998,1576.1032104492188,1576.1146545410156,0.759,6174.0
1999,1576.0917663574219,1576.1032104492188,0.893,6180.0
2000,1576.080322265625,1576.0917663574219,0.62,6186.0
2001,1576.0688781738281,1576.080322265625,0.699,6192.0
2002,1576.0574340820312,1576.0688781738281,0.682,6198.0
2003,1576.0459899902344,1576.0574340820312,0.671,6204.0
2004,1576.0345458984375,1576.0459899902344,0.869,6210.0
2005,1576.0231018066406,1576.0345458984375,0.669,6216.0
2006,1576.0116577148438,1576.0231018066406,0.615,6222.0
2007,1575.98876953125,1576.0002136230469,0.594,6234.0
2008,1575.9773254394531,1575.98876953125,0.586,6240.0
2009,1575.9658813476562,1575.9773254394531,0.634,6246.0
2010,1575.9544372558594,1575.9658813476562,0.883,6252.0
2011,1575.9429931640625,1575.9544372558594,0.698,6258.0
2012,1575.9315490722656,1575.9429931640625,0.589,6264.0
2013,1575.9201049804688,1575.9315490722656,0.631,6270.0
2014,1575.9086608886719,1575.9201049804688,0.592,6276.0
2015,1575.897216796875,1575.9086608886719,0.736,6282.0
2016,1575.8857727050781,1575.897216796875,0.622,6288.0
2017,1575.8743286132812,1575.8857727050781,0.637,6294.0
2018,1575.8628845214844,1575.8743286132812,0.631,6300.0
2019,1575.8514404296875,1575.8628845214844,0.756,6306.0
2020,1575.8399963378906,1575.8514404296875,0.56,6312.0
2021,1575.8285522460938,1575.8399963378906,0.61,6318.0
2022,1575.8171081542969,1575.8285522460938,0.73,6324.0
2023,1575.8056640625,1575.8171081542969,0.654,6330.0
2024,1575.7942199707031,1575.8056640625,0.507,6336.0
2025,1575.7827758789062,1575.7942199707031,0.813,6342.0
2026,1575.7713317871094,1575.7827758789062,0.516,6348.0
2027,1575.7598876953125,1575.7713317871094,0.594,6354.0
2028,1575.7484436035156,1575.7598876953125,0.597,6360.0
2029,1575.7369995117188,1575.7484436035156,0.512,6366.0
2030,1575.7255554199219,1575.7369995117188,0.661,6372.0
2031,1575.714111328125,1575.7255554199219,0.542,6378.0
2032,1575.6912231445312,1575.7026672363281,0.796,6390.0
2033,1575.6797790527344,1575.6912231445312,0.671,6396.0
2034,1575.6683349609375,1575.6797790527344,0.691,6402.0
2035,1575.6568908691406,1575.6683349609375,0.769,6408.0
2036,1575.6340026855469,1575.6454467773438,0.574,6420.0
2037,1575.6111145019531,1575.62255859375,0.605,6432.0
2038,1575.5996704101562,1575.6111145019531,0.625,6438.0
2039,1575.5767822265625,1575.5882263183594,0.941,6450.0
2040,1575.5653381347656,1575.5767822265625,0.562,6456.0
2041,1575.5538940429688,1575.5653381347656,0.534,6462.0
2042,1575.531005859375,1575.5424499511719,0.566,6474.0
2043,1575.5195617675781,1575.531005859375,0.904,6480.0
2044,1575.5081176757812,1575.5195617675781,0.626,6486.0
2045,1575.4737854003906,1575.4852294921875,0.508,6504.0
2046,1575.4508972167969,1575.4623413085938,0.889,6516.0
2047,1575.4280090332031,1575.439453125,0.605,6528.0
2048,1575.4051208496094,1575.4165649414062,0.523,6540.0
2049,1575.3936767578125,1575.4051208496094,0.769,6546.0
2050,1575.3822326660156,1575.3936767578125,0.569,6552.0
2051,1575.3364562988281,1575.347900390625,0.891,6576.0
2052,1575.3135681152344,1575.3250122070312,0.621,6588.0
2053,1575.3021240234375,1575.3135681152344,0.62,6594.0
2054,1575.2906799316406,1575.3021240234375,0.95,6600.0
2055,1575.2792358398438,1575.2906799316406,0.783,6606.0
2056,1575.2677917480469,1575.2792358398438,0.604,6612.0
2057,1575.25634765625,1575.2677917480469,0.568,6618.0
2058,1575.2105712890625,1575.2220153808594,0.661,6642.0
2059,1575.1991271972656,1575.2105712890625,0.527,6648.0
2060,1575.1876831054688,1575.1991271972656,0.807,6654.0
2061,1575.1762390136719,1575.1876831054688,0.594,6660.0
2062,1575.164794921875,1575.1762390136719,0.548,6666.0
2063,1575.1533508300781,1575.164794921875,0.557,6672.0
2064,1575.1419067382812,1575.1533508300781,0.783,6678.0
2065,1575.1304626464844,1575.1419067382812,0.608,6684.0
2066,1575.1075744628906,1575.1190185546875,0.535,6696.0
2067,1575.0846862792969,1575.0961303710938,0.557,6708.0
2068,1575.0732421875,1575.0846862792969,0.71,6714.0
2069,1575.0503540039062,1575.0617980957031,0.718,6726.0
2070,1575.0389099121094,1575.0503540039062,0.578,6732.0
2071,1575.0160217285156,1575.0274658203125,0.783,6744.0
2072,1575.0045776367188,1575.0160217285156,0.71,6750.0
2073,1574.9931335449219,1575.0045776367188,0.596,6756.0
2074,1574.981689453125,1574.9931335449219,0.621,6762.0
2075,1574.9702453613281,1574.981689453125,0.619,6768.0
2076,1574.9359130859375,1574.9473571777344,0.555,6786.0
2077,1574.9130249023438,1574.9244689941406,0.554,6798.0
2078,1574.89013671875,1574.9015808105469,0.557,6810.0
2079,1574.8786926269531,1574.89013671875,0.597,6816.0
2080,1574.8672485351562,1574.8786926269531,0.524,6822.0
2081,1574.8558044433594,1574.8672485351562,0.787,6828.0
2082,1574.8329162597656,1574.8443603515625,0.642,6840.0
2083,1574.8100280761719,1574.8214721679688,0.988,6852.0
2084,1574.798583984375,1574.8100280761719,0.618,6858.0
2085,1574.7871398925781,1574.798583984375,0.751,6864.0
2086,1574.7756958007812,1574.7871398925781,0.671,6870.0
2087,1574.7642517089844,1574.7756958007812,0.587,6876.0
2088,1574.7528076171875,1574.7642517089844,0.536,6882.0
2089,1574.7299194335938,1574.7413635253906,0.834,6894.0
2090,1574.7184753417969,1574.7299194335938,0.682,6900.0
2091,1574.70703125,1574.7184753417969,0.564,6906.0
2092,1574.6955871582031,1574.70703125,0.993,6912.0
2093,1574.6841430664062,1574.6955871582031,0.632,6918.0
2094,1574.6726989746094,1574.6841430664062,0.746,6924.0
2095,1574.6612548828125,1574.6726989746094,0.777,6930.0
2096,1574.6498107910156,1574.6612548828125,0.973,6936.0
2097,1574.6383666992188,1574.6498107910156,0.535,6942.0
2098,1574.6269226074219,1574.6383666992188,0.761,6948.0
2099,1574.615478515625,1574.6269226074219,0.997,6954.0
2100,1574.6040344238281,1574.615478515625,0.658,6960.0
2101,1574.5925903320312,1574.6040344238281,0.814,6966.0
2102,1574.5811462402344,1574.5925903320312,0.73,6972.0
2103,1574.5697021484375,1574.5811462402344,0.572,6978.0
2104,1574.5582580566406,1574.5697021484375,0.997,6984.0
2105,1574.5468139648438,1574.5582580566406,0.976,6990.0
2106,1574.5353698730469,1574.5468139648438,0.85,6996.0
2107,1574.52392578125,1574.5353698730469,0.888,7002.0
2108,1574.5124816894531,1574.52392578125,0.792,7008.0
2109,1574.5010375976562,1574.5124816894531,0.584,7014.0
2110,1574.4895935058594,1574.5010375976562,0.745,7020.0
2111,1574.4781494140625,1574.4895935058594,0.999,7026.0
2112,1574.4667053222656,1574.4781494140625,0.665,7032.0
2113,1574.4438171386719,1574.4552612304688,0.726,7044.0
2114,1574.432373046875,1574.4438171386719,0.674,7050.0
2115,1574.4209289550781,1574.432373046875,0.649,7056.0
2116,1574.4094848632812,1574.4209289550781,0.917,7062.0
2117,1574.3980407714844,1574.4094848632812,0.737,7068.0
2118,1574.3865966796875,1574.3980407714844,0.635,7074.0
2119,1574.3751525878906,1574.3865966796875,0.674,7080.0
2120,1574.3637084960938,1574.3751525878906,0.83,7086.0
2121,1574.3522644042969,1574.3637084960938,0.652,7092.0
2122,1574.3408203125,1574.3522644042969,0.727,7098.0
2123,1574.3293762207031,1574.3408203125,0.742,7104.0
2124,1574.3179321289062,1574.3293762207031,0.83,7110.0
2125,1574.3064880371094,1574.3179321289062,0.708,7116.0
2126,1574.2950439453125,1574.3064880371094,0.922,7122.0
2127,1574.2835998535156,1574.2950439453125,0.636,7128.0
2128,1574.2721557617188,1574.2835998535156,0.848,7134.0
2129,1574.2607116699219,1574.2721557617188,0.969,7140.0
2130,1574.249267578125,1574.2607116699219,0.623,7146.0
2131,1574.2378234863281,1574.249267578125,0.76,7152.0
2132,1574.2263793945312,1574.2378234863281,0.613,7158.0
2133,1574.2034912109375,1574.2149353027344,0.536,7170.0
2134,1574.1920471191406,1574.2034912109375,0.774,7176.0
2135,1574.1806030273438,1574.1920471191406,0.593,7182.0
2136,1574.1691589355469,1574.1806030273438,0.731,7188.0
2137,1574.15771484375,1574.1691589355469,0.958,7194.0
2138,1574.1462707519531,1574.15771484375,0.513,7200.0
2139,1574.1348266601562,1574.1462707519531,0.904,7206.0
2140,1574.1233825683594,1574.1348266601562,0.878,7212.0
2141,1574.1119384765625,1574.1233825683594,0.753,7218.0
2142,1574.0890502929688,1574.1004943847656,0.635,7230.0
2143,1574.0776062011719,1574.0890502929688,0.645,7236.0
2144,1574.066162109375,1574.0776062011719,0.707,7242.0
2145,1574.0318298339844,1574.0432739257812,0.59,7260.0
2146,1574.0089416503906,1574.0203857421875,0.714,7272.0
2147,1573.9860534667969,1573.9974975585938,0.582,7284.0
2148,1573.8945007324219,1573.9059448242188,0.694,7332.0
2149,1573.7800598144531,1573.79150390625,0.567,7392.0
2150,1573.5282897949219,1573.5397338867188,0.574,7524.0
2151,1573.4710693359375,1573.4825134277344,0.74,7554.0
2152,1573.4367370605469,1573.4481811523438,0.737,7572.0
2153,1573.2307434082031,1573.2421875,0.557,7680.0
2154,1573.0247497558594,1573.0361938476562,0.59,7788.0
2155,1572.7272033691406,1572.7386474609375,0.572,7944.0
2156,1572.6699829101562,1572.6814270019531,0.546,7974.0
2157,1572.6127624511719,1572.6242065429688,0.531,8004.0
2158,1572.5440979003906,1572.5555419921875,0.538,8040.0
2159,1572.2007751464844,1572.2122192382812,0.539,8220.0
2160,1572.0176696777344,1572.0291137695312,0.611,8316.0
2161,1572.0062255859375,1572.0176696777344,0.571,8322.0
2162,1571.96044921875,1571.9718933105469,0.518,8346.0
2163,1571.9032287597656,1571.9146728515625,0.533,8376.0
2164,1571.8803405761719,1571.8917846679688,0.604,8388.0
2165,1571.868896484375,1571.8803405761719,0.578,8394.0
2166,1571.8460083007812,1571.8574523925781,0.535,8406.0
2167,1571.8345642089844,1571.8460083007812,0.563,8412.0
2168,1571.8231201171875,1571.8345642089844,0.54,8418.0
2169,1571.8002319335938,1571.8116760253906,0.715,8430.0
2170,1571.7887878417969,1571.8002319335938,0.616,8436.0
2171,1571.77734375,1571.7887878417969,0.546,8442.0
2172,1571.6743469238281,1571.685791015625,0.921,8496.0
2173,1571.6629028320312,1571.6743469238281,0.785,8502.0
2174,1571.5255737304688,1571.5370178222656,0.536,8574.0
2175,1571.5141296386719,1571.5255737304688,0.833,8580.0
2176,1571.0906982421875,1571.1021423339844,0.721,8802.0
2177,1571.0563659667969,1571.0678100585938,0.707,8820.0
2178,1570.9648132324219,1570.9762573242188,0.59,8868.0
2179,1570.9190368652344,1570.9304809570312,0.643,8892.0
2180,1570.8961486816406,1570.9075927734375,0.801,8904.0
2181,1570.8847045898438,1570.8961486816406,0.908,8910.0
2182,1570.8503723144531,1570.86181640625,0.737,8928.0
2183,1570.8160400390625,1570.8274841308594,0.629,8946.0
2184,1570.7931518554688,1570.8045959472656,0.544,8958.0
2185,1570.7244873046875,1570.7359313964844,0.55,8994.0
2186,1570.6214904785156,1570.6329345703125,0.546,9048.0
2187,1570.3239440917969,1570.3353881835938,0.581,9204.0
2188,1570.1065063476562,1570.1179504394531,0.603,9318.0
2189,1569.8089599609375,1569.8204040527344,0.53,9474.0
2190,1569.76318359375,1569.7746276855469,0.564,9498.0
2191,1569.7059631347656,1569.7174072265625,0.528,9528.0
2192,1569.671630859375,1569.6830749511719,0.504,9546.0
2193,1569.6144104003906,1569.6258544921875,0.533,9576.0
2194,1569.1566467285156,1569.1680908203125,0.577,9816.0
2195,1568.9506530761719,1568.9620971679688,0.527,9924.0
2196,1568.9163208007812,1568.9277648925781,0.53,9942.0
2197,1568.8934326171875,1568.9048767089844,0.649,9954.0
2198,1568.6187744140625,1568.6302185058594,0.611,10098.0
2199,1568.6073303222656,1568.6187744140625,0.533,10104.0
2200,1568.1838989257812,1568.1953430175781,0.799,10326.0
2201,1567.7261352539062,1567.7375793457031,0.712,10566.0
2202,1567.657470703125,1567.6689147949219,0.894,10602.0
2203,1566.7991638183594,1566.8106079101562,0.562,11052.0
2204,1565.7005310058594,1565.7119750976562,0.802,11628.0
2205,1565.643310546875,1565.6547546386719,0.564,11658.0
2206,1564.2356872558594,1564.2471313476562,0.655,12396.0
2207,1564.1441345214844,1564.1555786132812,0.704,12444.0
2208,1564.1326904296875,1564.1441345214844,0.559,12450.0
2209,1563.9839172363281,1563.995361328125,0.501,12528.0
2210,1563.812255859375,1563.8236999511719,0.901,12618.0
2211,1563.7435913085938,1563.7550354003906,0.812,12654.0
2212,1562.6678466796875,1562.6792907714844,0.526,13218.0
2213,1562.6335144042969,1562.6449584960938,0.55,13236.0
2214,1562.6220703125,1562.6335144042969,0.611,13242.0
2215,1562.5419616699219,1562.5534057617188,0.6,13284.0
2216,1562.43896484375,1562.4504089355469,0.566,13338.0
2217,1562.4160766601562,1562.4275207519531,0.525,13350.0
2218,1562.2901916503906,1562.3016357421875,0.52,13416.0
2219,1562.2215270996094,1562.2329711914062,0.644,13452.0
2220,1562.1299743652344,1562.1414184570312,0.508,13500.0
2221,1562.1185302734375,1562.1299743652344,0.715,13506.0
2222,1562.0841979980469,1562.0956420898438,0.635,13524.0
2223,1562.0155334472656,1562.0269775390625,0.707,13560.0
2224,1561.9125366210938,1561.9239807128906,0.77,13614.0
2225,1561.9010925292969,1561.9125366210938,0.526,13620.0
2226,1561.8553161621094,1561.8667602539062,0.596,13644.0
2227,1561.8438720703125,1561.8553161621094,0.612,13650.0
2228,1561.8209838867188,1561.8324279785156,0.719,13662.0
2229,1561.7408752441406,1561.7523193359375,0.526,13704.0
2230,1561.70654296875,1561.7179870605469,0.75,13722.0
2231,1561.5463256835938,1561.5577697753906,0.578,13806.0
2232,1561.2602233886719,1561.2716674804688,0.534,13956.0
2233,1561.2258911132812,1561.2373352050781,0.57,13974.0
2234,1561.2030029296875,1561.2144470214844,0.639,13986.0
2235,1561.1686706542969,1561.1801147460938,0.562,14004.0
2236,1561.0313415527344,1561.0427856445312,0.51,14076.0
2237,1560.8711242675781,1560.882568359375,0.568,14160.0
2238,1560.8596801757812,1560.8711242675781,0.52,14166.0
2239,1560.7795715332031,1560.791015625,0.645,14208.0
2240,1560.7681274414062,1560.7795715332031,0.72,14214.0
2241,1560.7566833496094,1560.7681274414062,0.56,14220.0
2242,1560.7452392578125,1560.7566833496094,0.547,14226.0
2243,1560.6536865234375,1560.6651306152344,0.593,14274.0
2244,1560.4820251464844,1560.4934692382812,0.543,14364.0
2245,1560.4362487792969,1560.4476928710938,0.652,14388.0
2246,1560.4019165039062,1560.4133605957031,0.556,14406.0
2247,1560.3790283203125,1560.3904724121094,0.594,14418.0
2248,1560.3675842285156,1560.3790283203125,0.51,14424.0
2249,1560.3561401367188,1560.3675842285156,0.569,14430.0
2250,1560.05859375,1560.0700378417969,0.655,14586.0
2251,1560.0357055664062,1560.0471496582031,0.511,14598.0
2252,1559.6694946289062,1559.6809387207031,0.697,14790.0
2253,1559.6580505371094,1559.6694946289062,0.778,14796.0
2254,1559.6466064453125,1559.6580505371094,0.655,14802.0
2255,1559.5321655273438,1559.5436096191406,0.783,14862.0
2256,1559.4863891601562,1559.4978332519531,0.8,14886.0
2257,1559.3605041503906,1559.3719482421875,0.53,14952.0
2258,1558.7425231933594,1558.7539672851562,0.533,15276.0
2259,1558.3648681640625,1558.3763122558594,0.807,15474.0
2260,1558.2046508789062,1558.2160949707031,0.9,15558.0
2261,1558.1474304199219,1558.1588745117188,0.52,15588.0
2262,1558.0673217773438,1558.0787658691406,0.549,15630.0
2263,1557.9414367675781,1557.952880859375,0.676,15696.0
2264,1557.9185485839844,1557.9299926757812,0.637,15708.0
2265,1557.4836730957031,1557.4951171875,0.671,15936.0
2266,1557.4722290039062,1557.4836730957031,0.63,15942.0
2267,1557.3577880859375,1557.3692321777344,0.723,16002.0
2268,1556.5452575683594,1556.5567016601562,0.515,16428.0
2269,1556.4994812011719,1556.5109252929688,0.658,16452.0
2270,1556.4308166503906,1556.4422607421875,0.668,16488.0
2271,1556.2591552734375,1556.2705993652344,0.534,16578.0
2272,1556.2248229980469,1556.2362670898438,0.51,16596.0
2273,1556.0989379882812,1556.1103820800781,0.567,16662.0
2274,1556.0531616210938,1556.0646057128906,0.608,16686.0
2275,1556.0073852539062,1556.0188293457031,0.774,16710.0
2276,1555.6983947753906,1555.7098388671875,0.731,16872.0
2277,1555.6182861328125,1555.6297302246094,0.551,16914.0
2278,1555.5953979492188,1555.6068420410156,0.573,16926.0
2279,1553.0776977539062,1553.0891418457031,0.581,18246.0
2280,1552.8488159179688,1552.8602600097656,0.632,18366.0
2281,1552.2994995117188,1552.3109436035156,0.579,18654.0
2282,1552.2880554199219,1552.2994995117188,0.619,18660.0
2283,1552.2651672363281,1552.276611328125,0.782,18672.0
2284,1552.1736145019531,1552.18505859375,0.577,18720.0
2285,1552.1621704101562,1552.1736145019531,0.88,18726.0
2286,1552.1049499511719,1552.1163940429688,0.529,18756.0
2287,1551.5899658203125,1551.6014099121094,0.568,19026.0
2288,1551.1550903320312,1551.1665344238281,0.674,19254.0
2289,1550.1708984375,1550.1823425292969,0.621,19770.0
2290,1550.1251220703125,1550.1365661621094,0.589,19794.0
2291,1550.079345703125,1550.0907897949219,0.574,19818.0
2292,1550.0679016113281,1550.079345703125,0.532,19824.0
2293,1549.3125915527344,1549.3240356445312,0.511,20220.0
2294,1549.25537109375,1549.2668151855469,0.559,20250.0
2295,1546.9551086425781,1546.966552734375,0.543,21456.0
2296,1546.9207763671875,1546.9322204589844,0.856,21474.0
2297,1546.7720031738281,1546.783447265625,0.68,21552.0
2298,1546.7605590820312,1546.7720031738281,0.571,21558.0
2299,1546.7376708984375,1546.7491149902344,0.648,21570.0
2300,1546.7262268066406,1546.7376708984375,0.519,21576.0
2301,1546.69189453125,1546.7033386230469,0.646,21594.0
2302,1546.6575622558594,1546.6690063476562,0.6,21612.0
2303,1546.6461181640625,1546.6575622558594,0.725,21618.0
2304,1546.6346740722656,1546.6461181640625,0.67,21624.0
2305,1546.6232299804688,1546.6346740722656,0.502,21630.0
2306,1545.5245971679688,1545.5360412597656,0.699,22206.0
2307,1545.1927185058594,1545.2041625976562,0.581,22380.0
2308,1545.0668334960938,1545.0782775878906,0.512,22446.0
2309,1545.0439453125,1545.0553894042969,0.637,22458.0
2310,1545.0096130371094,1545.0210571289062,0.662,22476.0
2311,1544.8951721191406,1544.9066162109375,0.553,22536.0
2312,1544.677734375,1544.6891784667969,0.569,22650.0
2313,1544.1513061523438,1544.1627502441406,0.54,22926.0
2314,1544.12841796875,1544.1398620605469,0.733,22938.0
2315,1544.0826416015625,1544.0940856933594,0.663,22962.0
2316,1544.0711975097656,1544.0826416015625,0.563,22968.0
2317,1542.1714782714844,1542.1829223632812,0.746,23964.0
2318,1542.1485900878906,1542.1600341796875,0.597,23976.0
2319,1542.1142578125,1542.1257019042969,0.618,23994.0
2320,1541.4505004882812,1541.4619445800781,0.554,24342.0
2321,1540.7752990722656,1540.7867431640625,0.609,24696.0
2322,1540.4319763183594,1540.4434204101562,0.557,24876.0
2323,1540.4205322265625,1540.4319763183594,0.568,24882.0
2324,1539.5736694335938,1539.5851135253906,0.634,25326.0
2325,1538.9213562011719,1538.9328002929688,0.627,25668.0
2326,1537.1475219726562,1537.1589660644531,0.525,26598.0
2327,1536.0832214355469,1536.0946655273438,0.686,27156.0
2328,1535.797119140625,1535.8085632324219,0.645,27306.0
2329,1535.5110168457031,1535.5224609375,0.533,27456.0
2330,1535.4537963867188,1535.4652404785156,0.611,27486.0
2331,1535.4423522949219,1535.4537963867188,0.672,27492.0
2332,1535.3050231933594,1535.3164672851562,0.54,27564.0
2333,1535.2592468261719,1535.2706909179688,0.513,27588.0
2334,1535.2134704589844,1535.2249145507812,0.538,27612.0
2335,1534.9388122558594,1534.9502563476562,0.601,27756.0
2336,1533.3023071289062,1533.3137512207031,0.651,28614.0
2337,1532.3982238769531,1532.40966796875,0.686,29088.0
2338,1583.0554962158203,1583.0669403076172,0.659,2526.0
2339,1583.0440521240234,1583.0554962158203,0.584,2532.0
2340,1582.998275756836,1583.0097198486328,0.575,2556.0
2341,1582.723617553711,1582.7350616455078,0.735,2700.0
2342,1581.430435180664,1581.441879272461,0.532,3378.0
2343,1581.3159942626953,1581.3274383544922,0.557,3438.0
2344,1581.1328887939453,1581.1443328857422,0.513,3534.0
2345,1581.1214447021484,1581.1328887939453,0.569,3540.0
2346,1580.9612274169922,1580.972671508789,0.54,3624.0
2347,1580.1258087158203,1580.1372528076172,0.737,4062.0
2348,1580.1143646240234,1580.1258087158203,0.568,4068.0
2349,1580.0914764404297,1580.1029205322266,0.584,4080.0
2350,1579.9999237060547,1580.0113677978516,0.526,4128.0
2351,1579.9198150634766,1579.9312591552734,0.682,4170.0
2352,1579.885482788086,1579.8969268798828,0.709,4188.0
2353,1579.874038696289,1579.885482788086,0.851,4194.0
2354,1579.3132781982422,1579.324722290039,0.737,4488.0
2355,1579.2560577392578,1579.2675018310547,0.779,4518.0
2356,1579.244613647461,1579.2560577392578,0.522,4524.0
2357,1579.2217254638672,1579.233169555664,0.748,4536.0
2358,1579.1187286376953,1579.1301727294922,0.607,4590.0
