,start_freq,end_freq,probability,index
1781,1269.9679931398662,1269.9796073618681,0.503,18558.0
1782,1269.9563789178642,1269.9679931398662,0.801,18564.0
1783,1269.9099220298563,1269.9215362518582,0.755,18588.0
1784,1269.8983078078543,1269.9099220298563,0.507,18594.0
1785,1269.8866935858523,1269.8983078078543,0.504,18600.0
1786,1269.8518509198464,1269.8634651418483,0.644,18618.0
1787,1269.8402366978444,1269.8518509198464,0.512,18624.0
1788,1269.8286224758424,1269.8402366978444,0.504,18630.0
1789,1269.8170082538404,1269.8286224758424,0.618,18636.0
1790,1269.7589371438305,1269.7705513658325,0.76,18666.0
1791,1269.5847238138008,1269.5963380358025,0.615,18756.0
1792,1269.375667817765,1269.387282039767,0.521,18864.0
1793,1269.294368263751,1269.305982485753,0.6,18906.0
1794,1269.1898402657332,1269.2014544877352,0.525,18960.0
1795,1269.1317691557233,1269.1433833777253,0.573,18990.0
1796,1269.0736980457134,1269.0853122677154,0.606,19020.0
1797,1269.0156269357035,1269.0272411577055,0.654,19050.0
1798,1269.0040127137015,1269.0156269357035,0.509,19056.0
1799,1268.8762562716797,1268.8878704936817,0.563,19122.0
1800,1268.8414136056738,1268.8530278276758,0.523,19140.0
1801,1268.7833424956639,1268.7949567176659,0.659,19170.0
1802,1268.771728273662,1268.7833424956639,0.845,19176.0
1803,1268.70204294165,1268.713657163652,0.516,19212.0
1804,1268.5742864996282,1268.5859007216302,0.557,19278.0
1805,1268.5394438336223,1268.5510580556243,0.712,19296.0
1806,1268.5278296116203,1268.5394438336223,0.601,19302.0
1807,1268.4116873916005,1268.4233016136025,0.67,19362.0
1808,1268.3536162815906,1268.3652305035926,0.521,19392.0
1809,1268.2258598395688,1268.2374740615708,0.713,19458.0
1810,1268.1794029515609,1268.1910171735628,0.656,19482.0
1811,1267.8774331795094,1267.8890474015113,0.736,19638.0
1812,1267.8077478474975,1267.8193620694994,0.634,19674.0
1813,1267.7961336254955,1267.8077478474975,0.709,19680.0
1814,1267.7729051814915,1267.7845194034935,0.581,19692.0
1815,1267.6335345174678,1267.6451487394697,0.6,19764.0
1816,1267.52900651945,1267.540620741452,0.725,19818.0
1817,1267.482549631442,1267.494163853444,0.536,19842.0
1818,1267.436092743434,1267.447706965436,0.761,19866.0
1819,1267.3780216334242,1267.3896358554261,0.623,19896.0
1820,1267.2967220794103,1267.3083363014123,0.634,19938.0
1821,1267.2038083033942,1267.2154225253962,0.558,19986.0
1822,1267.1805798593903,1267.1921940813922,0.506,19998.0
1823,1267.1457371933843,1267.1573514153863,0.648,20016.0
1824,1267.1225087493804,1267.1341229713823,0.553,20028.0
1825,1267.1108945273784,1267.1225087493804,0.584,20034.0
1826,1267.0876660833744,1267.0992803053764,0.562,20046.0
1827,1267.0760518613724,1267.0876660833744,0.515,20052.0
1828,1267.0644376393705,1267.0760518613724,0.733,20058.0
1829,1267.0528234173685,1267.0644376393705,0.614,20064.0
1830,1267.0412091953665,1267.0528234173685,0.776,20070.0
1831,1267.0179807513625,1267.0295949733645,0.79,20082.0
1832,1267.0063665293605,1267.0179807513625,0.773,20088.0
1833,1266.9831380853566,1266.9947523073586,0.523,20100.0
1834,1266.9599096413526,1266.9715238633546,0.703,20112.0
1835,1266.9250669753467,1266.9366811973487,0.795,20130.0
1836,1266.8902243093407,1266.9018385313427,0.89,20148.0
1837,1266.8669958653368,1266.8786100873388,0.521,20160.0
1838,1266.8437674213328,1266.8553816433348,0.552,20172.0
1839,1266.774082089321,1266.785696311323,0.529,20208.0
1840,1266.681168313305,1266.692782535307,0.825,20256.0
1841,1266.6579398693011,1266.669554091303,0.597,20268.0
1842,1266.6347114252972,1266.6463256472991,0.788,20280.0
1843,1266.5998687592912,1266.6114829812932,0.593,20298.0
1844,1266.5301834272793,1266.5417976492813,0.51,20334.0
1845,1266.3211274312437,1266.3327416532456,0.608,20442.0
1846,1266.2630563212338,1266.2746705432357,0.87,20472.0
1847,1266.2514420992318,1266.2630563212338,0.971,20478.0
1848,1266.2398278772298,1266.2514420992318,0.524,20484.0
1849,1266.1933709892219,1266.2049852112239,0.818,20508.0
1850,1266.18175676722,1266.1933709892219,0.795,20514.0
1851,1266.170142545218,1266.18175676722,0.554,20520.0
1852,1266.054000325198,1266.0656145472,0.784,20580.0
1853,1266.0423861031961,1266.054000325198,0.755,20586.0
1854,1265.9959292151882,1266.0075434371902,0.636,20610.0
1855,1265.9610865491823,1265.9727007711842,0.76,20628.0
1856,1265.9378581051783,1265.9494723271803,0.818,20640.0
1857,1265.9262438831763,1265.9378581051783,0.698,20646.0
1858,1265.9146296611743,1265.9262438831763,0.637,20652.0
1859,1265.8449443291624,1265.8565585511644,0.57,20688.0
1860,1265.8101016631565,1265.8217158851585,0.511,20706.0
1861,1265.7868732191525,1265.7984874411545,0.872,20718.0
1862,1265.7055736651387,1265.7171878871407,0.642,20760.0
1863,1265.6939594431367,1265.7055736651387,0.537,20766.0
1864,1265.6707309991327,1265.6823452211347,0.909,20778.0
1865,1265.6591167771307,1265.6707309991327,0.51,20784.0
1866,1265.6010456671208,1265.6126598891228,0.581,20814.0
1867,1265.531360335109,1265.542974557111,0.637,20850.0
1868,1265.519746113107,1265.531360335109,0.877,20856.0
1869,1265.496517669103,1265.508131891105,0.773,20868.0
1870,1265.473289225099,1265.484903447101,0.606,20880.0
1871,1265.4036038930872,1265.4152181150891,0.744,20916.0
1872,1265.3919896710852,1265.4036038930872,0.807,20922.0
1873,1265.3803754490832,1265.3919896710852,0.543,20928.0
1874,1265.3687612270812,1265.3803754490832,0.897,20934.0
1875,1265.3571470050792,1265.3687612270812,0.715,20940.0
1876,1265.3455327830773,1265.3571470050792,0.691,20946.0
1877,1265.3339185610753,1265.3455327830773,0.525,20952.0
1878,1265.2874616730674,1265.2990758950693,0.518,20976.0
1879,1265.2642332290634,1265.2758474510654,0.615,20988.0
1880,1265.2410047850594,1265.2526190070614,0.851,21000.0
1881,1265.1597052310456,1265.1713194530475,0.831,21042.0
1882,1265.1248625650396,1265.1364767870416,0.783,21060.0
1883,1265.1132483430376,1265.1248625650396,0.703,21066.0
1884,1265.1016341210357,1265.1132483430376,0.604,21072.0
1885,1265.0667914550297,1265.0784056770317,0.883,21090.0
1886,1265.0435630110258,1265.0551772330277,0.826,21102.0
1887,1265.0087203450198,1265.0203345670218,0.899,21120.0
1888,1264.9971061230178,1265.0087203450198,0.868,21126.0
1889,1264.9506492350097,1264.9622634570119,0.567,21150.0
1890,1264.9274207910057,1264.939035013008,0.712,21162.0
1891,1264.8809639029978,1264.892578125,0.711,21186.0
1892,1264.8461212369918,1264.8577354589938,0.891,21204.0
1893,1264.799664348984,1264.811278570986,0.854,21228.0
1894,1264.77643590498,1264.788050126982,0.622,21240.0
1895,1264.706750572968,1264.71836479497,0.547,21276.0
1896,1264.6602936849602,1264.6719079069621,0.595,21300.0
1897,1264.5557656869423,1264.5673799089443,0.651,21354.0
1898,1264.5325372429384,1264.5441514649403,0.919,21366.0
1899,1264.5093087989344,1264.5209230209364,0.552,21378.0
1900,1264.4976945769324,1264.5093087989344,0.568,21384.0
1901,1264.4860803549304,1264.4976945769324,0.698,21390.0
1902,1264.4628519109265,1264.4744661329285,0.562,21402.0
1903,1264.4280092449205,1264.4396234669225,0.616,21420.0
1904,1264.3699381349106,1264.3815523569126,0.766,21450.0
1905,1264.2886385808968,1264.3002528028987,0.723,21492.0
1906,1264.2305674708869,1264.2421816928888,0.797,21522.0
1907,1264.2189532488849,1264.2305674708869,0.828,21528.0
1908,1264.207339026883,1264.2189532488849,0.554,21534.0
1909,1264.195724804881,1264.207339026883,0.505,21540.0
1910,1264.184110582879,1264.195724804881,0.897,21546.0
1911,1264.160882138875,1264.172496360877,0.607,21558.0
1912,1264.149267916873,1264.160882138875,0.865,21564.0
1913,1264.137653694871,1264.149267916873,0.504,21570.0
1914,1264.126039472869,1264.137653694871,0.773,21576.0
1915,1264.102811028865,1264.114425250867,0.708,21588.0
1916,1264.091196806863,1264.102811028865,0.564,21594.0
1917,1264.079582584861,1264.091196806863,0.552,21600.0
1918,1264.0679683628591,1264.079582584861,0.642,21606.0
1919,1264.0447399188552,1264.0563541408571,0.548,21618.0
1920,1264.0331256968532,1264.0447399188552,0.607,21624.0
1921,1263.9634403648413,1263.9750545868433,0.547,21660.0
1922,1263.9285976988353,1263.9402119208373,0.624,21678.0
1923,1263.9169834768334,1263.9285976988353,0.635,21684.0
1924,1263.9053692548314,1263.9169834768334,0.535,21690.0
1925,1263.8937550328294,1263.9053692548314,0.669,21696.0
1926,1263.8472981448215,1263.8589123668235,0.53,21720.0
1927,1263.8124554788155,1263.8240697008175,0.523,21738.0
1928,1263.6730848147918,1263.6846990367937,0.661,21810.0
1929,1263.6266279267838,1263.6382421487858,0.727,21834.0
1930,1263.556942594772,1263.568556816774,0.58,21870.0
1931,1263.533714150768,1263.54532837277,0.635,21882.0
1932,1263.510485706764,1263.522099928766,0.598,21894.0
1933,1263.4175719307482,1263.4291861527502,0.654,21942.0
1934,1263.3943434867442,1263.4059577087462,0.64,21954.0
1935,1263.3246581547323,1263.3362723767343,0.7,21990.0
1936,1263.3130439327304,1263.3246581547323,0.728,21996.0
1937,1263.2898154887264,1263.3014297107284,0.718,22008.0
1938,1263.2549728227204,1263.2665870447224,0.758,22026.0
1939,1263.2433586007185,1263.2549728227204,0.544,22032.0
1940,1263.2201301567145,1263.2317443787165,0.538,22044.0
1941,1263.1272163806987,1263.1388306027006,0.598,22092.0
1942,1263.1039879366947,1263.1156021586967,0.605,22104.0
1943,1263.0691452706888,1263.0807594926907,0.634,22122.0
1944,1263.0226883826808,1263.0343026046828,0.56,22146.0
1945,1262.9878457166749,1262.9994599386769,0.524,22164.0
1946,1262.976231494673,1262.9878457166749,0.655,22170.0
1947,1262.964617272671,1262.976231494673,0.665,22176.0
1948,1262.929774606665,1262.941388828667,0.552,22194.0
1949,1262.883317718657,1262.894931940659,0.746,22218.0
1950,1262.8136323866452,1262.8252466086471,0.643,22254.0
1951,1262.7555612766353,1262.7671754986372,0.654,22284.0
1952,1262.7323328326313,1262.7439470546333,0.777,22296.0
1953,1262.6858759446234,1262.6974901666254,0.742,22320.0
1954,1262.5348910585974,1262.5465052805994,0.594,22398.0
1955,1262.4768199485875,1262.4884341705895,0.753,22428.0
1956,1262.4652057265855,1262.4768199485875,0.567,22434.0
1957,1262.4535915045835,1262.4652057265855,0.71,22440.0
1958,1262.4419772825815,1262.4535915045835,0.514,22446.0
1959,1262.3955203945736,1262.4071346165756,0.895,22470.0
1960,1262.3722919505697,1262.3839061725716,0.543,22482.0
1961,1262.3374492845637,1262.3490635065657,0.634,22500.0
1962,1262.3258350625617,1262.3374492845637,0.752,22506.0
1963,1262.232921286546,1262.2445355085479,0.588,22554.0
1964,1262.221307064544,1262.232921286546,0.513,22560.0
1965,1262.19807862054,1262.209692842542,0.542,22572.0
1966,1262.186464398538,1262.19807862054,0.624,22578.0
1967,1262.174850176536,1262.186464398538,0.681,22584.0
1968,1262.128393288528,1262.14000751053,0.567,22608.0
1969,1262.105164844524,1262.116779066526,0.522,22620.0
1970,1262.0935506225221,1262.105164844524,0.769,22626.0
1971,1262.0819364005201,1262.0935506225221,0.51,22632.0
1972,1261.9774084025023,1261.9890226245043,0.694,22686.0
1973,1261.9657941805003,1261.9774084025023,0.754,22692.0
1974,1261.9425657364964,1261.9541799584983,0.667,22704.0
1975,1261.9077230704904,1261.9193372924924,0.596,22722.0
1976,1261.8961088484884,1261.9077230704904,0.789,22728.0
1977,1261.8031950724726,1261.8148092944746,0.504,22776.0
1978,1261.7799666284686,1261.7915808504706,0.502,22788.0
1979,1261.7683524064666,1261.7799666284686,0.503,22794.0
1980,1261.7451239624627,1261.7567381844647,0.744,22806.0
1981,1261.6522101864468,1261.6638244084488,0.705,22854.0
1982,1261.6289817424429,1261.6405959644449,0.581,22866.0
1983,1261.617367520441,1261.6289817424429,0.712,22872.0
1984,1261.570910632433,1261.582524854435,0.592,22896.0
1985,1261.4779968564171,1261.489611078419,0.624,22944.0
1986,1261.4547684124132,1261.4663826344151,0.734,22956.0
1987,1261.4431541904112,1261.4547684124132,0.539,22962.0
1988,1261.4083115244052,1261.4199257464072,0.582,22980.0
1989,1261.3850830804013,1261.3966973024033,0.553,22992.0
1990,1261.3734688583993,1261.3850830804013,0.601,22998.0
1991,1261.3618546363973,1261.3734688583993,0.689,23004.0
1992,1261.3270119703914,1261.3386261923933,0.515,23022.0
1993,1261.3153977483894,1261.3270119703914,0.711,23028.0
1994,1261.3037835263874,1261.3153977483894,0.703,23034.0
1995,1261.2689408603815,1261.2805550823834,0.715,23052.0
1996,1261.2573266383795,1261.2689408603815,0.606,23058.0
1997,1261.2457124163775,1261.2573266383795,0.655,23064.0
1998,1261.2340981943755,1261.2457124163775,0.57,23070.0
1999,1261.1876413063676,1261.1992555283696,0.544,23094.0
2000,1261.1760270843656,1261.1876413063676,0.604,23100.0
2001,1261.1179559743557,1261.1295701963577,0.553,23130.0
2002,1261.0947275303517,1261.1063417523537,0.584,23142.0
2003,1261.0714990863478,1261.0831133083498,0.565,23154.0
2004,1261.001813754336,1261.0134279763379,0.512,23190.0
2005,1260.8624430903121,1260.874057312314,0.556,23262.0
2006,1260.7927577583002,1260.8043719803022,0.517,23298.0
2007,1260.4443310982408,1260.4559453202428,0.508,23478.0
2008,1260.0842902161792,1260.0959044381812,0.591,23664.0
2009,1260.0378333281712,1260.0494475501732,0.642,23688.0
2010,1259.8868484421455,1259.8984626641475,0.567,23766.0
2011,1259.7474777781217,1259.7590920001237,0.562,23838.0
2012,1259.6894066681118,1259.7010208901138,0.74,23868.0
2013,1259.56165022609,1259.573264448092,0.533,23934.0
2014,1259.4338937840682,1259.4455080060702,0.547,24000.0
2015,1259.3642084520563,1259.3758226740583,0.503,24036.0
2016,1258.957710681987,1258.969324903989,0.575,24246.0
2017,1258.5163702459117,1258.5279844679137,0.517,24474.0
2018,1258.376999581888,1258.38861380389,0.531,24546.0
2019,1258.365385359886,1258.376999581888,0.612,24552.0
2020,1253.9055241111248,1253.9171383331268,0.503,26856.0
2021,1250.0031455184587,1250.0147597404607,0.511,28872.0
2022,1357.8215978072349,1357.8332120292368,0.514,2310.0
2023,1353.0133098984143,1353.0249241204162,0.744,4794.0
2024,1351.236333932111,1351.247948154113,0.547,5712.0
2025,1347.7404531095144,1347.7520673315164,0.523,7518.0
2026,1345.6731215931616,1345.6847358151635,0.501,8586.0
2027,1341.6894434464816,1341.7010576684836,0.546,10644.0
2028,1341.6313723364717,1341.6429865584737,0.509,10674.0
2029,1341.1784176783945,1341.1900319003964,0.526,10908.0
2030,1340.4351074702677,1340.4467216922696,0.786,11292.0
2031,1325.6037459737363,1325.6153601957383,0.64,18954.0
2032,1325.5689033077304,1325.5805175297323,0.707,18972.0
2033,1325.5572890857284,1325.5689033077304,0.551,18978.0
2034,1325.127562871655,1325.139177093657,0.529,19200.0
2035,1323.3622011273537,1323.3738153493557,0.54,20112.0
2036,1317.0092216922696,1317.0208359142716,0.56,23394.0
2037,1316.858236806244,1316.8698510282459,0.51,23472.0
2038,1312.9907008795838,1313.0023151015857,0.501,25470.0
2039,1311.1091969152626,1311.1208111372646,0.503,26442.0
2040,1310.865298253221,1310.876912475223,0.523,26568.0
2041,1310.7839986992071,1310.795612921209,0.557,26610.0
2042,1310.7491560332012,1310.7607702552032,0.602,26628.0
2043,1309.3322209489593,1309.3438351709613,0.547,27360.0
2044,1309.1115507309216,1309.1231649529236,0.528,27474.0
2045,1309.0534796209117,1309.0650938429137,0.645,27504.0
2046,1309.0070227329038,1309.0186369549058,0.712,27528.0
2047,1308.9721800668979,1308.9837942888998,0.658,27546.0
2048,1308.7515098488602,1308.7631240708622,0.509,27660.0
2049,1308.7282814048563,1308.7398956268582,0.572,27672.0
2050,1308.6237534068384,1308.6353676288404,0.724,27726.0
2051,1308.4843827428147,1308.4959969648166,0.817,27798.0
2052,1308.4146974108028,1308.4263116328048,0.52,27834.0
2053,1308.3914689667988,1308.4030831888008,0.517,27846.0
2054,1307.9152858647176,1307.9269000867196,0.77,28092.0
2055,1307.648158758672,1307.659772980674,0.636,28230.0
2056,1307.4971738726463,1307.5087880946483,0.718,28308.0
2057,1307.3345747646185,1307.3461889866205,0.514,28392.0
2058,1307.3113463206146,1307.3229605426166,0.534,28404.0
2059,1307.2765036546084,1307.2881178766106,0.52,28422.0
2060,1307.1139045465807,1307.1255187685827,0.517,28506.0
2061,1307.0326049925668,1307.0442192145688,0.638,28548.0
2062,1306.6144930004955,1306.6261072224975,0.518,28764.0
2063,1306.5564218904856,1306.5680361124876,0.584,28794.0
2064,1357.5138209241823,1357.5254351461842,0.768,2466.0
2065,1356.8169676040634,1356.8285818260654,0.601,2826.0
2066,1354.2850672076313,1354.2966814296333,0.546,4134.0
2067,1353.0075027874132,1353.0191170094151,0.87,4794.0
2068,1350.2549321729434,1350.2665463949454,0.506,6216.0
2069,1342.9960434217046,1343.0076576437066,0.631,9966.0
2070,1342.8799012016848,1342.8915154236868,0.817,10026.0
2071,1341.370052341427,1341.381666563429,0.539,10806.0
2072,1341.2539101214072,1341.2655243434092,0.554,10866.0
2073,1334.6338035802773,1334.6454178022793,0.55,14286.0
2074,1333.1007262760158,1333.1123404980178,0.507,15078.0
2075,1325.2959690906837,1325.3075833126857,0.516,19110.0
2076,1325.052070428642,1325.063684650644,0.556,19236.0
2077,1323.2170233523289,1323.2286375743308,0.692,20184.0
2078,1322.9615104682853,1322.9731246902872,0.566,20316.0
2079,1322.1949718161545,1322.2065860381565,0.647,20712.0
2080,1317.0150288032705,1317.0266430252725,0.538,23388.0
2081,1316.8640439172448,1316.8756581392468,0.605,23466.0
2082,1315.1567532829533,1315.1683675049553,0.569,24348.0
2083,1313.5656048686817,1313.5772190906837,0.518,25170.0
2084,1312.6132386645193,1312.6248528865212,0.683,25662.0
2085,1311.2427604682853,1311.2543746902872,0.516,26370.0
2086,1310.847876920218,1310.85949114222,0.68,26574.0
2087,1310.6039782581763,1310.6155924801783,0.524,26700.0
2088,1310.5459071481664,1310.5575213701684,0.514,26730.0
2089,1310.127795156095,1310.139409378097,0.555,26946.0
2090,1309.8025969400396,1309.8142111620416,0.599,27114.0
2091,1309.7561400520317,1309.7677542740337,0.504,27138.0
2092,1309.2915711719522,1309.3031853939542,0.812,27378.0
2093,1309.1986573959364,1309.2102716179384,0.501,27426.0
2094,1309.0012156219027,1309.0128298439047,0.564,27528.0
2095,1308.873459179881,1308.885073401883,0.604,27594.0
2096,1308.7457027378591,1308.757316959861,0.559,27660.0
2097,1308.7224742938552,1308.7340885158571,0.776,27672.0
2098,1308.3508191897918,1308.3624334117937,0.505,27864.0
2099,1308.16499163776,1308.176605859762,0.518,27960.0
2100,1307.9094787537165,1307.9210929757185,0.651,28092.0
2101,1307.4797525396432,1307.4913667616452,0.527,28314.0
2102,1307.4449098736372,1307.4565240956392,0.545,28332.0
2103,1307.2126254335974,1307.2242396555994,0.564,28452.0
2104,1307.0964832135776,1307.1080974355796,0.533,28512.0
2105,1307.0732547695736,1307.0848689915756,0.52,28524.0
2106,1307.0384121035677,1307.0500263255697,0.585,28542.0
2107,1306.9571125495538,1306.9687267715558,0.59,28584.0
2108,1306.6086858894944,1306.6203001114964,0.509,28764.0
2109,1408.352900071234,1408.364514293236,0.659,5340.0
2110,1405.588715234762,1405.600329456764,0.519,6768.0
2111,1405.008004134663,1405.019618356665,0.517,7068.0
2112,1404.2066228165263,1404.2182370385283,0.599,7482.0
2113,1400.6875135499256,1400.6991277719276,0.566,9300.0
2114,1379.0618321822349,1379.0734464042368,0.504,20472.0
2115,1365.2060653338701,1365.217679555872,0.578,27630.0
2116,1363.3826324795589,1363.3942467015609,0.653,28572.0
2117,1414.8858999473487,1414.8975141693506,0.517,1962.0
2118,1412.888253763008,1412.89986798501,0.688,2994.0
2119,1406.4772032179137,1406.4888174399157,0.585,6306.0
2120,1405.571293901759,1405.582908123761,0.505,6774.0
2121,1401.169503763008,1401.18111798501,0.504,9048.0
2122,1399.9964673408076,1400.0080815628096,0.634,9654.0
2123,1395.4436923160306,1395.4553065380326,0.572,12006.0
2124,1394.526168777874,1394.537782999876,0.523,12480.0
2125,1384.7353796302032,1384.746993852205,0.612,17538.0
2126,1372.2036340900643,1372.2152483120663,0.524,24012.0
2127,1369.9853176876857,1369.9969319096876,0.737,25158.0
2128,1369.6368910276262,1369.6485052496282,0.564,25338.0
2129,1368.3941692734143,1368.4057834954162,0.642,25980.0
2130,1469.0466465869672,1469.0582608089692,0.521,3120.0
2131,1467.0373861806245,1467.0490004026265,0.504,4158.0
2132,1464.5751711162043,1464.5867853382063,0.604,5430.0
2133,1463.1466218099604,1463.1582360319624,0.67,6168.0
2134,1453.611345546333,1453.622959768335,0.668,11094.0
2135,1452.3570095701189,1452.3686237921208,0.513,11742.0
2136,1443.6579572906344,1443.6695715126364,0.874,16236.0
2137,1443.6463430686324,1443.6579572906344,0.541,16242.0
2138,1438.9309689358277,1438.9425831578296,0.592,18678.0
2139,1433.1587006008424,1433.1703148228444,0.665,21660.0
2140,1429.5002206702181,1429.5118348922201,0.524,23550.0
2141,1428.199427805996,1428.211042027998,0.515,24222.0
2142,1423.1704696791378,1423.1820839011398,0.589,26820.0
2143,1422.473616359019,1422.485230581021,0.588,27180.0
2144,1466.3579541935082,1466.3695684155102,0.501,4506.0
2145,1465.335902657334,1465.347516879336,0.572,5034.0
2146,1459.366192548315,1459.377806770317,0.533,8118.0
2147,1454.801803301536,1454.813417523538,0.558,10476.0
2148,1452.4557304571356,1452.4673446791376,0.502,11688.0
2149,1450.7135971568384,1450.7252113788404,0.536,12588.0
2150,1448.5765803084737,1448.5881945304757,0.627,13692.0
2151,1438.4373645007431,1438.448978722745,0.581,18930.0
2152,1431.9914712896432,1432.0030855116452,0.526,22260.0
2153,1429.1111442331514,1429.1227584551534,0.516,23748.0
2154,1426.6024722807233,1426.6140865027253,0.571,25044.0
2155,1422.4678092480178,1422.4794234700198,0.501,27180.0
2156,1420.2611070676412,1420.2727212896432,0.666,28320.0
2157,1531.2966988509663,1531.3083130729683,0.502,96.0
2158,1530.6230739748514,1530.6346881968534,0.617,444.0
2159,1529.7520073247026,1529.7636215467046,0.521,894.0
2160,1529.2874384446234,1529.2990526666254,0.593,1134.0
2161,1528.300229574455,1528.311843796457,0.514,1644.0
2162,1527.7892038063676,1527.8008180283696,0.583,1908.0
2163,1527.6614473643458,1527.6730615863478,0.521,1974.0
2164,1527.51046247832,1527.522076700322,0.601,2052.0
2165,1527.4640055903121,1527.475619812314,0.548,2076.0
2166,1526.1399842820863,1526.1515985040883,0.541,2760.0
2167,1526.0122278400645,1526.0238420620665,0.525,2826.0
2168,1525.8960856200447,1525.9076998420467,0.567,2886.0
2169,1524.2120234297572,1524.2236376517592,0.567,3756.0
2170,1523.8519825476958,1523.8635967696978,0.554,3942.0
2171,1518.6836537568138,1518.6952679788158,0.542,6612.0
2172,1507.1623455308475,1507.1739597528494,0.711,12564.0
2173,1507.0345890888257,1507.0462033108277,0.539,12630.0
2174,1500.0079847776265,1500.0195989996284,0.56,16260.0
2175,1497.8361252632558,1497.8477394852578,0.712,17382.0
2176,1493.9221324485877,1493.9337466705897,0.572,19404.0
2177,1492.6561822503716,1492.6677964723735,0.67,20058.0
2178,1490.9721200600843,1490.9837342820863,0.596,20928.0
2179,1489.148687205773,1489.160301427775,0.563,21870.0
2180,1487.9291938955648,1487.9408081175668,0.632,22500.0
2181,1485.0953237270812,1485.1069379490832,0.579,23964.0
2182,1480.2289647082507,1480.2405789302527,0.589,26478.0
2183,1476.9653683256938,1476.9769825476958,0.536,28164.0
2184,1476.117530119549,1476.129144341551,0.534,28602.0
2185,1476.0130021215311,1476.0246163435331,0.51,28656.0
2186,1529.7229717696976,1529.7345859916995,0.566,906.0
2187,1529.7113575476956,1529.7229717696976,0.51,912.0
2188,1529.6068295496777,1529.6184437716797,0.509,966.0
2189,1529.5719868836718,1529.5836011056738,0.636,984.0
2190,1529.2584028896183,1529.2700171116203,0.636,1146.0
2191,1529.2351744456143,1529.2467886676163,0.507,1158.0
2192,1527.7137113633546,1527.7253255853566,0.569,1944.0
2193,1527.6091833653368,1527.6207975873388,0.63,1998.0
2194,1527.516269589321,1527.527883811323,0.812,2046.0
2195,1527.493041145317,1527.504655367319,0.823,2058.0
2196,1527.2607567052773,1527.2723709272793,0.545,2178.0
2197,1526.6684313831763,1526.6800456051783,0.748,2484.0
2198,1526.6452029391723,1526.6568171611743,0.644,2496.0
2199,1526.4942180531466,1526.5058322751486,0.577,2574.0
2200,1525.8205931770317,1525.8322073990337,0.573,2922.0
2201,1517.5744955556243,1517.5861097776262,0.613,7182.0
2202,1507.1565384198464,1507.1681526418483,0.592,12564.0
2203,1499.6305225625617,1499.6421367845637,0.547,16452.0
2204,1495.3448746438305,1495.3564888658325,0.523,18666.0
2205,1494.3808942176659,1494.3925084396678,0.598,19164.0
2206,1484.3810490739593,1484.3926632959613,0.546,24330.0
2207,1483.7074241978444,1483.7190384198464,0.629,24678.0
2208,1482.7666722156837,1482.7782864376857,0.532,25164.0
2209,1477.331216318756,1477.342830540758,0.569,27972.0
2210,1585.358724603568,1585.37033882557,0.502,1302.0
2211,1584.5341148414273,1584.5457290634292,0.613,1728.0
2212,1583.372692641229,1583.384306863231,0.554,2328.0
2213,1582.5132402130823,1582.5248544350843,0.506,2772.0
2214,1581.909300668979,1581.920914890981,0.608,3084.0
2215,1580.8640206888008,1580.8756349108028,0.723,3624.0
2216,1580.074253592666,1580.085867814668,0.599,4032.0
2217,1579.8884260406344,1579.9000402626364,0.687,4128.0
2218,1579.7606695986126,1579.7722838206146,0.52,4194.0
2219,1579.2728722745292,1579.2844864965311,0.76,4446.0
2220,1579.2496438305252,1579.2612580525272,0.704,4458.0
2221,1578.80830339445,1578.819917616452,0.626,4686.0
2222,1578.715389618434,1578.727003840436,0.506,4734.0
2223,1578.2972776263628,1578.3088918483647,0.541,4950.0
2224,1577.8559371902875,1577.8675514122895,0.541,5178.0
2225,1577.7862518582756,1577.7978660802776,0.566,5214.0
2226,1577.7165665262637,1577.7281807482657,0.56,5250.0
2227,1577.6701096382558,1577.6817238602578,0.86,5274.0
2228,1577.6236527502479,1577.6352669722498,0.627,5298.0
2229,1577.553967418236,1577.565581640238,0.752,5334.0
2230,1577.530738974232,1577.542353196234,0.531,5346.0
2231,1577.3681398662043,1577.3797540882063,0.558,5430.0
2232,1577.3449114222003,1577.356525644202,0.531,5442.0
2233,1577.1706980921704,1577.1823123141723,0.553,5532.0
2234,1576.9732563181367,1576.9848705401387,0.53,5634.0
2235,1576.11380388999,1576.125418111992,0.533,6078.0
2236,1576.0325043359762,1576.0441185579782,0.514,6120.0
2237,1576.0208901139742,1576.0325043359762,0.523,6126.0
2238,1575.7537630079287,1575.7653772299307,0.551,6264.0
2239,1575.7305345639247,1575.7421487859267,0.507,6276.0
2240,1575.602778121903,1575.614392343905,0.51,6342.0
2241,1575.556321233895,1575.567935455897,0.559,6366.0
2242,1575.4634074578792,1575.4750216798811,0.53,6414.0
2243,1574.4878128097125,1574.4994270317145,0.616,6918.0
2244,1574.174228815659,1574.185843037661,0.673,7080.0
2245,1574.0464723736372,1574.0580865956392,0.518,7146.0
2246,1573.0592635034689,1573.0708777254708,0.597,7656.0
2247,1572.919892839445,1572.931507061447,0.769,7728.0
2248,1572.6759941774035,1572.6876083994055,0.63,7854.0
2249,1571.8746128592666,1571.8862270812685,0.564,8268.0
2250,1571.8629986372646,1571.8746128592666,0.514,8274.0
2251,1571.8165417492567,1571.8281559712586,0.562,8298.0
2252,1569.9466520069375,1569.9582662289395,0.632,9264.0
