,start_freq,end_freq,probability,index
1454,1601.4015946326808,1601.4132088546828,0.943,22146.0
1455,1601.3899804106788,1601.4015946326808,0.99,22152.0
1456,1601.3783661886769,1601.3899804106788,0.974,22158.0
1457,1601.3667519666749,1601.3783661886769,0.861,22164.0
1458,1601.355137744673,1601.3667519666749,0.96,22170.0
1459,1601.343523522671,1601.355137744673,0.789,22176.0
1460,1601.331909300669,1601.343523522671,0.675,22182.0
1461,1601.308680856665,1601.320295078667,0.56,22194.0
1462,1601.297066634663,1601.308680856665,0.955,22200.0
1463,1601.262223968657,1601.273838190659,0.557,22218.0
1464,1601.238995524653,1601.250609746655,0.62,22230.0
1465,1601.227381302651,1601.238995524653,0.574,22236.0
1466,1601.2041528586471,1601.2157670806491,0.511,22248.0
1467,1601.1112390826313,1601.1228533046333,0.547,22296.0
1468,1601.0880106386273,1601.0996248606293,0.538,22308.0
1469,1600.6931270905598,1600.7047413125617,0.561,22512.0
1470,1600.6815128685578,1600.6931270905598,0.572,22518.0
1471,1600.6698986465558,1600.6815128685578,0.534,22524.0
1472,1600.6582844245538,1600.6698986465558,0.623,22530.0
1473,1600.6466702025518,1600.6582844245538,0.834,22536.0
1474,1600.6350559805499,1600.6466702025518,0.654,22542.0
1475,1600.6234417585479,1600.6350559805499,0.669,22548.0
1476,1600.611827536546,1600.6234417585479,0.768,22554.0
1477,1600.600213314544,1600.611827536546,0.765,22560.0
1478,1600.588599092542,1600.600213314544,0.729,22566.0
1479,1600.57698487054,1600.588599092542,0.645,22572.0
1480,1600.565370648538,1600.57698487054,0.703,22578.0
1481,1600.553756426536,1600.565370648538,0.774,22584.0
1482,1600.542142204534,1600.553756426536,0.704,22590.0
1483,1600.530527982532,1600.542142204534,0.692,22596.0
1484,1600.51891376053,1600.530527982532,0.691,22602.0
1485,1600.507299538528,1600.51891376053,0.77,22608.0
1486,1600.495685316526,1600.507299538528,0.696,22614.0
1487,1600.484071094524,1600.495685316526,0.717,22620.0
1488,1600.4724568725221,1600.484071094524,0.694,22626.0
1489,1600.4608426505201,1600.4724568725221,0.728,22632.0
1490,1600.4492284285182,1600.4608426505201,0.734,22638.0
1491,1600.4376142065162,1600.4492284285182,0.69,22644.0
1492,1600.4259999845142,1600.4376142065162,0.734,22650.0
1493,1600.4143857625122,1600.4259999845142,0.736,22656.0
1494,1600.4027715405102,1600.4143857625122,0.747,22662.0
1495,1600.3911573185082,1600.4027715405102,0.742,22668.0
1496,1600.3795430965063,1600.3911573185082,0.71,22674.0
1497,1600.3679288745043,1600.3795430965063,0.741,22680.0
1498,1600.3563146525023,1600.3679288745043,0.851,22686.0
1499,1600.3447004305003,1600.3563146525023,0.724,22692.0
1500,1600.3330862084983,1600.3447004305003,0.754,22698.0
1501,1600.3214719864964,1600.3330862084983,0.758,22704.0
1502,1600.3098577644944,1600.3214719864964,0.741,22710.0
1503,1600.2982435424924,1600.3098577644944,0.742,22716.0
1504,1600.2866293204904,1600.2982435424924,0.741,22722.0
1505,1600.2750150984884,1600.2866293204904,0.722,22728.0
1506,1600.2634008764865,1600.2750150984884,0.753,22734.0
1507,1600.2517866544845,1600.2634008764865,0.734,22740.0
1508,1600.2401724324825,1600.2517866544845,0.659,22746.0
1509,1600.2285582104805,1600.2401724324825,0.762,22752.0
1510,1600.2169439884785,1600.2285582104805,0.753,22758.0
1511,1600.2053297664766,1600.2169439884785,0.74,22764.0
1512,1600.1937155444746,1600.2053297664766,0.732,22770.0
1513,1600.1821013224726,1600.1937155444746,0.719,22776.0
1514,1600.1704871004706,1600.1821013224726,0.71,22782.0
1515,1600.1588728784686,1600.1704871004706,0.665,22788.0
1516,1600.1472586564666,1600.1588728784686,0.701,22794.0
1517,1600.1356444344647,1600.1472586564666,0.706,22800.0
1518,1600.1240302124627,1600.1356444344647,0.718,22806.0
1519,1600.1124159904607,1600.1240302124627,0.777,22812.0
1520,1600.1008017684587,1600.1124159904607,0.677,22818.0
1521,1600.0891875464567,1600.1008017684587,0.74,22824.0
1522,1600.0775733244548,1600.0891875464567,0.77,22830.0
1523,1600.0659591024528,1600.0775733244548,0.678,22836.0
1524,1600.0543448804508,1600.0659591024528,0.732,22842.0
1525,1600.0427306584488,1600.0543448804508,0.758,22848.0
1526,1600.0311164364468,1600.0427306584488,0.708,22854.0
1527,1600.0195022144449,1600.0311164364468,0.687,22860.0
1528,1600.0078879924429,1600.0195022144449,0.691,22866.0
1529,1599.996273770441,1600.0078879924429,0.714,22872.0
1530,1599.984659548439,1599.996273770441,0.901,22878.0
1531,1599.973045326437,1599.984659548439,0.866,22884.0
1532,1599.961431104435,1599.973045326437,0.787,22890.0
1533,1599.949816882433,1599.961431104435,0.808,22896.0
1534,1599.938202660431,1599.949816882433,0.773,22902.0
1535,1599.926588438429,1599.938202660431,0.58,22908.0
1536,1599.914974216427,1599.926588438429,0.611,22914.0
1537,1599.8452888844151,1599.8569031064171,0.506,22950.0
1538,1599.5549333343656,1599.5665475563676,0.52,23100.0
1539,1599.1716640083002,1599.1832782303022,0.525,23298.0
1540,1598.9045369022547,1598.9161511242567,0.611,23436.0
1541,1598.8116231262388,1598.8232373482408,0.563,23484.0
1542,1598.7883946822349,1598.8000089042368,0.677,23496.0
1543,1598.718709350223,1598.730323572225,0.524,23532.0
1544,1598.695480906219,1598.707095128221,0.578,23544.0
1545,1598.683866684217,1598.695480906219,0.537,23550.0
1546,1598.3935111341673,1598.4051253561693,0.547,23700.0
1547,1598.3354400241574,1598.3470542461594,0.57,23730.0
1548,1596.674606277874,1596.686220499876,0.514,24588.0
1549,1595.2576711936322,1595.2692854156342,0.619,25320.0
1550,1592.2379734731169,1592.2495876951189,0.629,26880.0
1551,1591.0997797169225,1591.1113939389245,0.581,27468.0
1552,1699.5570142158078,1699.5686284378098,0.696,576.0
1553,1694.6209698649652,1694.6325840869672,0.933,3126.0
1554,1694.5977414209613,1694.6093556429632,0.502,3138.0
1555,1694.5396703109514,1694.5512845329533,0.741,3168.0
1556,1694.5048276449454,1694.5164418669474,0.548,3186.0
1557,1694.3886854249256,1694.4002996469276,0.568,3246.0
1558,1694.3538427589197,1694.3654569809216,0.945,3264.0
1559,1694.3190000929137,1694.3306143149157,0.589,3282.0
1560,1692.2748970205648,1692.2865112425668,0.688,4338.0
1561,1691.1947743743806,1691.2063885963826,0.673,4896.0
1562,1691.1367032643707,1691.1483174863727,0.517,4926.0
1563,1691.1134748203667,1691.1250890423687,0.673,4938.0
1564,1691.0670179323588,1691.0786321543608,0.557,4962.0
1565,1691.0437894883548,1691.0554037103568,0.515,4974.0
1566,1690.881190380327,1690.892804602329,0.504,5058.0
1567,1690.8347334923192,1690.8463477143212,0.828,5082.0
1568,1690.346936168236,1690.358550390238,0.505,5334.0
1569,1689.3597272980674,1689.3713415200693,0.61,5844.0
1570,1686.8858980116452,1686.8975122336471,0.515,7122.0
1571,1686.7465273476214,1686.7581415696234,0.73,7194.0
1572,1686.6768420156095,1686.6884562376115,0.584,7230.0
1573,1686.432943353568,1686.44455757557,0.814,7356.0
1574,1686.398100687562,1686.409714909564,0.667,7374.0
1575,1686.374872243558,1686.38648646556,0.86,7386.0
1576,1686.351643799554,1686.363258021556,0.541,7398.0
1577,1686.3051869115461,1686.316801133548,0.644,7422.0
1578,1686.2471158015362,1686.2587300235382,0.771,7452.0
1579,1686.2122731355303,1686.2238873575322,0.62,7470.0
1580,1686.0729024715065,1686.0845166935085,0.583,7542.0
1581,1686.0264455834986,1686.0380598055006,0.542,7566.0
1582,1685.9103033634788,1685.9219175854807,0.571,7626.0
1583,1685.805775365461,1685.817389587463,0.542,7680.0
1584,1685.747704255451,1685.759318477453,0.726,7710.0
1585,1685.736090033449,1685.747704255451,0.843,7716.0
1586,1685.724475811447,1685.736090033449,0.647,7722.0
1587,1685.701247367443,1685.712861589445,0.632,7734.0
1588,1685.6199478134292,1685.6315620354312,0.651,7776.0
1589,1685.5386482594154,1685.5502624814173,0.54,7818.0
1590,1685.4921913714074,1685.5038055934094,0.764,7842.0
1591,1685.4225060393953,1685.4341202613973,0.594,7878.0
1592,1685.4108918173933,1685.4225060393953,0.821,7884.0
1593,1685.3876633733894,1685.3992775953914,0.509,7896.0
1594,1685.3760491513874,1685.3876633733894,0.542,7902.0
1595,1685.3528207073834,1685.3644349293854,0.81,7914.0
1596,1685.3412064853815,1685.3528207073834,0.512,7920.0
1597,1685.3063638193755,1685.3179780413775,0.829,7938.0
1598,1685.2947495973735,1685.3063638193755,0.534,7944.0
1599,1685.2250642653617,1685.2366784873636,0.787,7980.0
1600,1685.2018358213577,1685.2134500433597,0.806,7992.0
1601,1685.1902215993557,1685.2018358213577,0.529,7998.0
1602,1685.1553789333498,1685.1669931553517,0.851,8016.0
1603,1685.1205362673438,1685.1321504893458,0.511,8034.0
1604,1685.0856936013379,1685.0973078233399,0.605,8052.0
1605,1685.062465157334,1685.074079379336,0.633,8064.0
1606,1685.050850935332,1685.062465157334,0.63,8070.0
1607,1685.004394047324,1685.016008269326,0.549,8094.0
1608,1684.98116560332,1684.992779825322,0.739,8106.0
1609,1684.957937159316,1684.969551381318,0.502,8118.0
1610,1684.9347087153121,1684.946322937314,0.848,8130.0
1611,1684.8998660493062,1684.9114802713082,0.638,8148.0
1612,1684.7721096072844,1684.7837238292864,0.712,8214.0
1613,1684.7256527192765,1684.7372669412784,0.52,8238.0
1614,1682.1705238788404,1682.1821381008424,0.853,9558.0
1615,1681.5433558907334,1681.5549701127354,0.594,9882.0
1616,1681.2994572286918,1681.3110714506938,0.837,10008.0
1617,1677.7222768520812,1677.7338910740832,0.574,11856.0
1618,1677.4319213020317,1677.4435355240337,0.561,12006.0
1619,1677.3970786360258,1677.4086928580277,0.533,12024.0
1620,1676.2821133238356,1676.2937275458376,0.543,12600.0
1621,1675.89884399777,1675.910458219772,0.506,12798.0
1622,1675.6433311137264,1675.6549453357284,0.546,12930.0
1623,1674.9813204596135,1674.9929346816155,0.823,13272.0
1624,1674.7954929075818,1674.8071071295838,0.555,13368.0
1625,1674.714193353568,1674.72580757557,0.816,13410.0
1626,1674.621279577552,1674.632893799554,0.601,13458.0
1627,1670.8118147609018,1670.8234289829038,0.513,15426.0
1628,1663.1812709055996,1663.1928851276016,0.505,19368.0
1629,1661.021025613231,1661.0326398352329,0.708,20484.0
1630,1659.9641314110506,1659.9757456330526,0.706,21030.0
1631,1699.0866382247273,1699.0982524467292,0.617,816.0
1632,1698.9472675607035,1698.9588817827055,0.538,888.0
1633,1694.6151627539641,1694.626776975966,0.87,3126.0
1634,1694.5454774219522,1694.5570916439542,0.519,3162.0
1635,1694.5338631999502,1694.5454774219522,0.639,3168.0
1636,1694.5222489779483,1694.5338631999502,0.677,3174.0
1637,1694.3596498699205,1694.3712640919225,0.611,3258.0
1638,1694.3248072039146,1694.3364214259166,0.638,3276.0
1639,1694.1738223178888,1694.1854365398908,0.654,3354.0
1640,1693.9531520998512,1693.9647663218532,0.689,3468.0
1641,1692.6988161236372,1692.7104303456392,0.555,4116.0
1642,1691.1773530413775,1691.1889672633795,0.742,4902.0
1643,1691.1541245973735,1691.1657388193755,0.567,4914.0
1644,1691.1425103753716,1691.1541245973735,0.564,4920.0
1645,1691.1192819313676,1691.1308961533696,0.645,4932.0
1646,1691.1076677093656,1691.1192819313676,0.512,4938.0
1647,1691.0844392653617,1691.0960534873636,0.645,4950.0
1648,1691.0379823773537,1691.0495965993557,0.625,4974.0
1649,1690.9682970453418,1690.9799112673438,0.544,5010.0
1650,1690.9566828233399,1690.9682970453418,0.757,5016.0
1651,1690.933454379336,1690.9450686013379,0.652,5028.0
1652,1690.828926381318,1690.84054060332,0.897,5082.0
1653,1690.3411290572349,1690.3527432792368,0.533,5334.0
1654,1687.8092286608028,1687.8208428828048,0.764,6642.0
1655,1686.9962331206639,1687.0078473426659,0.707,7062.0
1656,1686.961390454658,1686.97300467666,0.609,7080.0
1657,1686.91493356665,1686.926547788652,0.522,7104.0
1658,1686.880090900644,1686.891705122646,0.815,7122.0
1659,1686.868476678642,1686.880090900644,0.544,7128.0
1660,1686.85686245664,1686.868476678642,0.837,7134.0
1661,1686.8452482346381,1686.85686245664,0.513,7140.0
1662,1686.8336340126361,1686.8452482346381,0.691,7146.0
1663,1686.7987913466302,1686.8104055686322,0.536,7164.0
1664,1686.6826491266104,1686.6942633486124,0.526,7224.0
1665,1686.6594206826064,1686.6710349046084,0.802,7236.0
1666,1686.6129637945985,1686.6245780166005,0.794,7260.0
1667,1686.5781211285926,1686.5897353505945,0.784,7278.0
1668,1686.5548926845886,1686.5665069065906,0.824,7290.0
1669,1686.5316642405846,1686.5432784625866,0.691,7302.0
1670,1686.5084357965807,1686.5200500185827,0.594,7314.0
1671,1686.4852073525767,1686.4968215745787,0.856,7326.0
1672,1686.4387504645688,1686.4503646865708,0.769,7350.0
1673,1686.4271362425668,1686.4387504645688,0.545,7356.0
1674,1686.369065132557,1686.3806793545589,0.612,7386.0
1675,1686.322608244549,1686.334222466551,0.747,7410.0
1676,1686.299379800545,1686.310994022547,0.887,7422.0
1677,1686.264537134539,1686.276151356541,0.729,7440.0
1678,1686.252922912537,1686.264537134539,0.691,7446.0
1679,1686.2296944685331,1686.241308690535,0.898,7458.0
1680,1686.2064660245292,1686.2180802465311,0.747,7470.0
1681,1686.1600091365212,1686.1716233585232,0.941,7494.0
1682,1686.1135522485133,1686.1251664705153,0.763,7518.0
1683,1686.1019380265113,1686.1135522485133,0.753,7524.0
1684,1686.0787095825074,1686.0903238045094,0.689,7536.0
1685,1685.9393389184836,1685.9509531404856,0.649,7608.0
1686,1685.7651255884539,1685.7767398104559,0.625,7698.0
1687,1685.707054478444,1685.718668700446,0.588,7728.0
1688,1685.62575492443,1685.637369146432,0.623,7770.0
1689,1685.5909122584242,1685.6025264804261,0.626,7788.0
1690,1685.5444553704162,1685.5560695924182,0.662,7812.0
1691,1685.5328411484143,1685.5444553704162,0.768,7818.0
1692,1685.4747700384044,1685.4863842604063,0.747,7848.0
1693,1685.4399273723982,1685.4515415944002,0.747,7866.0
1694,1685.4283131503962,1685.4399273723982,0.691,7872.0
1695,1685.4166989283942,1685.4283131503962,0.502,7878.0
1696,1685.4050847063922,1685.4166989283942,0.844,7884.0
1697,1685.3818562623883,1685.3934704843903,0.814,7896.0
1698,1685.3702420403863,1685.3818562623883,0.703,7902.0
1699,1685.3470135963823,1685.3586278183843,0.516,7914.0
1700,1685.3353993743804,1685.3470135963823,0.782,7920.0
1701,1685.3237851523784,1685.3353993743804,0.739,7926.0
1702,1685.3121709303764,1685.3237851523784,0.637,7932.0
1703,1685.3005567083744,1685.3121709303764,0.847,7938.0
1704,1685.2889424863724,1685.3005567083744,0.586,7944.0
1705,1685.2076429323586,1685.2192571543605,0.573,7986.0
1706,1685.1960287103566,1685.2076429323586,0.826,7992.0
1707,1685.1844144883546,1685.1960287103566,0.616,7998.0
1708,1685.1611860443506,1685.1728002663526,0.809,8010.0
1709,1685.1031149343407,1685.1147291563427,0.85,8040.0
1710,1685.0915007123388,1685.1031149343407,0.734,8046.0
1711,1685.0682722683348,1685.0798864903368,0.652,8058.0
1712,1685.0566580463328,1685.0682722683348,0.777,8064.0
1713,1685.0450438243308,1685.0566580463328,0.627,8070.0
1714,1685.0334296023289,1685.0450438243308,0.715,8076.0
1715,1685.0218153803269,1685.0334296023289,0.786,8082.0
1716,1684.998586936323,1685.010201158325,0.678,8094.0
1717,1684.986972714321,1684.998586936323,0.721,8100.0
1718,1684.963744270317,1684.975358492319,0.72,8112.0
1719,1684.917287382309,1684.928901604311,0.633,8136.0
1720,1684.8708304943011,1684.882444716303,0.79,8160.0
1721,1683.1170829720018,1683.128697194004,0.526,9066.0
1722,1683.0473976399899,1683.0590118619918,0.639,9102.0
1723,1681.6188483337462,1681.6304625557482,0.858,9840.0
1724,1681.4097923377105,1681.4214065597125,0.619,9948.0
1725,1681.3401070056987,1681.3517212277006,0.586,9984.0
1726,1681.142665231665,1681.154279453667,0.903,10086.0
1727,1680.9568376796333,1680.9684519016353,0.766,10182.0
1728,1679.6328163714072,1679.6444305934092,0.656,10866.0
1729,1677.5422564110504,1677.5538706330524,0.527,11946.0
1730,1676.624732872894,1676.6363470948959,0.574,12420.0
1731,1676.1717782148166,1676.1833924368186,0.509,12654.0
1732,1674.8013000185827,1674.8129142405846,0.54,13362.0
1733,1674.3831880265113,1674.3948022485133,0.712,13578.0
1734,1661.0152185022298,1661.0268327242318,0.591,20484.0
1735,1657.740007897671,1657.751622119673,0.6,22176.0
1736,1648.2744169660555,1648.2860311880574,0.624,27066.0
1737,1647.4730356479186,1647.4846498699205,0.523,27480.0
1738,1647.0084667678393,1647.0200809898413,0.548,27720.0
1739,1756.3599963608772,1756.3716105828792,0.582,366.0
1740,1753.2125421983399,1753.2241564203418,0.511,1992.0
1741,1752.8292728722745,1752.8408870942765,0.554,2190.0
1742,1752.0046631101338,1752.0162773321358,0.607,2616.0
1743,1750.4599715838701,1750.471585805872,0.514,3414.0
1744,1739.589059790015,1739.600674012017,0.689,9030.0
1745,1737.1152305035926,1737.1268447255945,0.648,10308.0
1746,1731.1803630605798,1731.1919772825818,0.699,13374.0
1747,1728.7994475501735,1728.8110617721754,0.67,14604.0
1748,1718.009835310332,1718.021449532334,0.501,20178.0
1749,1703.3991440318384,1703.4107582538404,0.668,27726.0
1750,1755.4598941557233,1755.4715083777253,0.658,828.0
1751,1752.0220844431367,1752.0336986651387,0.517,2604.0
1752,1751.5226728970515,1751.5342871190535,0.527,2862.0
1753,1749.896681816774,1749.908296038776,0.653,3702.0
1754,1749.885067594772,1749.896681816774,0.538,3708.0
1755,1746.9582836502725,1746.9698978722745,0.677,5220.0
1756,1743.4159459396678,1743.4275601616698,0.623,7050.0
1757,1742.9629912815906,1742.9746055035926,0.653,7284.0
1758,1737.469464274653,1737.481078496655,0.713,10122.0
1759,1726.9237506968532,1726.9353649188552,0.626,15570.0
1760,1725.5881151666254,1725.5997293886273,0.637,16260.0
1761,1725.2164600625617,1725.2280742845637,0.66,16452.0
1762,1725.100317842542,1725.111932064544,0.505,16512.0
1763,1723.230428100223,1723.242042322225,0.679,17478.0
1764,1714.2990913806987,1714.3107056027006,0.577,22092.0
1765,1705.8671662072595,1705.8787804292615,0.526,26448.0
1766,1704.8102720050792,1704.8218862270812,0.502,26994.0
1767,1807.8901217170467,1807.9017359390486,0.518,2880.0
1768,1805.1491653245787,1805.1607795465807,0.536,4296.0
1769,1803.8135297943509,1803.8251440163529,0.523,4986.0
1770,1797.5766925792864,1797.5883068012884,0.521,8208.0
1771,1796.519798377106,1796.531412599108,0.556,8754.0
1772,1789.5744936199208,1789.5861078419227,0.546,12342.0
1773,1773.9882076932606,1773.9998219152626,0.538,20394.0
1774,1768.4366095763132,1768.4482237983152,0.693,23262.0
1775,1758.5993635406344,1758.6109777626364,0.603,28344.0
1776,1812.6693740708622,1812.6809882928642,0.505,408.0
1777,1807.8959288280475,1807.9075430500495,0.663,2874.0
1778,1805.2014293235875,1805.2130435455895,0.582,4266.0
1779,1803.63350935332,1803.645123575322,0.597,5076.0
1780,1799.9982578666995,1800.0098720887015,0.579,6954.0
1781,1793.6452784316155,1793.6568926536174,0.533,10236.0
1782,1788.0820660926659,1788.0936803146678,0.675,13110.0
1783,1782.9718084117937,1782.9834226337957,0.591,15750.0
1784,1778.9881302651138,1778.9997444871158,0.676,17808.0
1785,1772.4144806119918,1772.4260948339938,0.606,21204.0
1786,1771.7989268458869,1771.8105410678888,0.522,21522.0
1787,1767.873319809217,1767.884934031219,0.701,23550.0
1788,1764.7026372026758,1764.7142514246777,0.538,25188.0
1789,1867.6779589166254,1867.6895731386273,0.714,1128.0
1790,1864.704718084118,1864.71633230612,0.62,2664.0
1791,1860.3377706113727,1860.3493848333746,0.532,4920.0
1792,1857.9916977669723,1858.0033119889742,0.716,6132.0
1793,1857.7477991049307,1857.7594133269326,0.585,6258.0
1794,1857.3180728908574,1857.3296871128593,0.704,6480.0
1795,1850.8489512357532,1850.8605654577552,0.644,9822.0
1796,1850.1288694716304,1850.1404836936324,0.502,10194.0
1797,1847.5272837431862,1847.5388979651882,0.65,11538.0
1798,1847.4227557451684,1847.4343699671704,0.666,11592.0
1799,1847.1672428611248,1847.1788570831268,0.608,11724.0
1800,1846.2845619889742,1846.2961762109762,0.532,12180.0
1801,1842.2428127322844,1842.2544269542864,0.697,14268.0
1802,1840.1057958839197,1840.1174101059216,0.511,15372.0
1803,1823.7529713051288,1823.7645855271307,0.671,23820.0
1804,1822.0689091148415,1822.0805233368435,0.57,24690.0
1805,1817.818103862116,1817.829718084118,0.638,26886.0
1806,1817.3883776480427,1817.3999918700447,0.58,27108.0
1807,1867.6721518056243,1867.6837660276262,0.533,1128.0
1808,1866.603643381442,1866.615257603444,0.513,1680.0
1809,1863.3981181088948,1863.4097323308968,0.614,3336.0
1810,1851.1915707848116,1851.2031850068136,0.522,9642.0
1811,1845.756114887884,1845.767729109886,0.558,12450.0
1812,1837.4519461564666,1837.4635603784686,0.7,16740.0
1813,1827.440486790758,1827.45210101276,0.691,21912.0
1814,1822.318614887884,1822.330229109886,0.535,24558.0
1815,1822.260543777874,1822.272157999876,0.503,24588.0
1816,1819.4150593873883,1819.4266736093903,0.586,26058.0
1817,1926.246302805996,1926.257917027998,0.578,6.0
1818,1924.9919668297819,1925.0035810517838,0.507,654.0
1819,1923.8421588515857,1923.8537730735877,0.659,1248.0
1820,1923.4937321915263,1923.5053464135283,0.512,1428.0
1821,1923.3427473055006,1923.3543615275025,0.789,1506.0
1822,1923.2614477514867,1923.2730619734887,0.62,1548.0
1823,1923.064005977453,1923.075620199455,0.55,1650.0
1824,1923.052391755451,1923.064005977453,0.768,1656.0
1825,1923.017549089445,1923.029163311447,0.582,1674.0
1826,1922.9246353134292,1922.9362495354312,0.513,1722.0
1827,1922.8897926474233,1922.9014068694253,0.618,1740.0
1828,1922.8549499814173,1922.8665642034193,0.61,1758.0
1829,1922.8317215374134,1922.8433357594154,0.63,1770.0
1830,1922.1348682172943,1922.1464824392963,0.578,2130.0
1831,1922.1232539952923,1922.1348682172943,0.889,2136.0
1832,1922.0884113292864,1922.1000255512884,0.575,2154.0
1833,1922.0767971072844,1922.0884113292864,0.575,2160.0
1834,1922.0651828852824,1922.0767971072844,0.786,2166.0
1835,1922.0419544412784,1922.0535686632804,0.631,2178.0
1836,1922.0187259972745,1922.0303402192765,0.521,2190.0
1837,1921.9606548872646,1921.9722691092666,0.521,2220.0
1838,1921.9258122212586,1921.9374264432606,0.575,2238.0
1839,1921.8909695552527,1921.9025837772547,0.784,2256.0
1840,1921.8793553332507,1921.8909695552527,0.654,2262.0
1841,1921.8328984452428,1921.8445126672448,0.81,2286.0
1842,1921.8212842232408,1921.8328984452428,0.641,2292.0
1843,1921.7980557792368,1921.8096700012388,0.739,2304.0
1844,1921.763213113231,1921.7748273352329,0.866,2322.0
1845,1921.751598891229,1921.763213113231,0.871,2328.0
1846,1921.739984669227,1921.751598891229,0.578,2334.0
1847,1921.658685115213,1921.670299337215,0.77,2376.0
1848,1921.6238424492071,1921.635456671209,0.614,2394.0
1849,1921.5425428951933,1921.5541571171952,0.501,2436.0
1850,1921.5077002291873,1921.5193144511893,0.752,2454.0
1851,1921.4960860071853,1921.5077002291873,0.597,2460.0
1852,1921.4496291191774,1921.4612433411794,0.663,2484.0
1853,1921.4264006751735,1921.4380148971754,0.603,2496.0
1854,1921.3799437871655,1921.3915580091675,0.717,2520.0
1855,1921.3567153431616,1921.3683295651635,0.62,2532.0
1856,1921.3102584551536,1921.3218726771556,0.726,2556.0
1857,1921.2986442331517,1921.3102584551536,0.606,2562.0
1858,1921.2638015671457,1921.2754157891477,0.519,2580.0
1859,1921.2173446791378,1921.2289589011398,0.541,2604.0
1860,1921.1941162351338,1921.2057304571358,0.524,2616.0
1861,1921.147659347126,1921.159273569128,0.782,2640.0
1862,1921.136045125124,1921.147659347126,0.625,2646.0
1863,1921.077974015114,1921.089588237116,0.546,2676.0
1864,1921.066359793112,1921.077974015114,0.678,2682.0
1865,1920.9386033510903,1920.9502175730922,0.51,2748.0
1866,1918.488002508672,1918.499616730674,0.673,4014.0
1867,1918.1628042926166,1918.1744185146185,0.522,4182.0
1868,1916.8387829843905,1916.8503972063925,0.611,4866.0
1869,1915.154720794103,1915.166335016105,0.642,5736.0
1870,1913.4242017158078,1913.4358159378098,0.67,6630.0
1871,1906.9202373946978,1906.9318516166998,0.518,9990.0
1872,1906.722795620664,1906.734409842666,0.598,10092.0
1873,1903.7495547881565,1903.7611690101585,0.62,11628.0
1874,1902.808802805996,1902.820417027998,0.635,12114.0
1875,1900.892456175669,1900.904070397671,0.523,13104.0
1876,1896.8158642529731,1896.8274784749751,0.687,15210.0
1877,1894.7020758486126,1894.7136900706146,0.525,16302.0
1878,1894.376877632557,1894.3884918545589,0.565,16470.0
1879,1890.6370981479188,1890.6487123699208,0.685,18402.0
1880,1886.0146377911299,1886.0262520131319,0.661,20790.0
1881,1879.8242574640733,1879.8358716860753,0.55,23988.0
1882,1926.240495694995,1926.252109916997,0.795,6.0
1883,1926.182424584985,1926.194038806987,0.763,36.0
1884,1924.6377330587213,1924.6493472807233,0.523,834.0
1885,1923.3020975284935,1923.3137117504955,0.598,1524.0
1886,1923.2672548624876,1923.2788690844895,0.503,1542.0
1887,1923.2556406404856,1923.2672548624876,0.557,1548.0
1888,1923.2324121964816,1923.2440264184836,0.763,1560.0
1889,1923.0814273104559,1923.0930415324578,0.547,1638.0
1890,1922.8955997584242,1922.9072139804261,0.694,1734.0
1891,1922.1639037722991,1922.1755179943011,0.53,2112.0
1892,1922.1174468842912,1922.1290611062932,0.805,2136.0
1893,1922.0477615522793,1922.0593757742813,0.669,2172.0
1894,1922.0361473302773,1922.0477615522793,0.86,2178.0
1895,1922.0245331082754,1922.0361473302773,0.663,2184.0
1896,1921.8967766662536,1921.9083908882556,0.628,2250.0
1897,1921.8619340002476,1921.8735482222496,0.531,2268.0
1898,1921.8387055562437,1921.8503197782456,0.715,2280.0
1899,1921.8270913342417,1921.8387055562437,0.532,2286.0
1900,1921.7806344462338,1921.7922486682357,0.539,2310.0
1901,1921.7457917802278,1921.7574060022298,0.611,2328.0
1902,1921.664492226214,1921.676106448216,0.834,2370.0
1903,1921.652878004212,1921.664492226214,0.695,2376.0
1904,1921.5251215621902,1921.5367357841922,0.652,2442.0
1905,1921.5018931181862,1921.5135073401882,0.517,2454.0
1906,1921.4554362301783,1921.4670504521803,0.523,2478.0
1907,1921.3857508981664,1921.3973651201684,0.66,2514.0
1908,1921.3625224541624,1921.3741366761644,0.636,2526.0
1909,1921.3392940101585,1921.3509082321605,0.564,2538.0
1910,1921.2231517901387,1921.2347660121407,0.766,2598.0
1911,1921.2115375681367,1921.2231517901387,0.719,2604.0
1912,1921.1186237921208,1921.1302380141228,0.515,2652.0
1913,1921.060552682111,1921.072166904113,0.504,2682.0
1914,1920.967638906095,1920.979253128097,0.508,2730.0
1915,1920.41015625,1920.421770472002,0.567,3018.0
1916,1916.8445900953914,1916.8562043173933,0.646,4860.0
1917,1915.4160407891475,1915.4276550111495,0.661,5598.0
1918,1914.8004870230425,1914.8121012450445,0.599,5916.0
1919,1914.3823750309712,1914.3939892529731,0.557,6132.0
1920,1903.7553618991574,1903.7669761211594,0.639,11622.0
1921,1902.5010259229434,1902.5126401449454,0.67,12270.0
1922,1899.7019984204658,1899.7136126424678,0.684,13716.0
1923,1896.810057141972,1896.821671363974,0.523,15210.0
1924,1893.4767754274033,1893.4883896494052,0.525,16932.0
1925,1892.5824803332507,1892.5940945552527,0.7,17394.0
1926,1890.2596359328543,1890.2712501548563,0.67,18594.0
1927,1889.1911275086718,1889.2027417306738,0.611,19146.0
