,start_freq,end_freq,probability,index
2146,1276.506800126982,1276.518414348984,0.783,15180.0
2147,1276.49518590498,1276.506800126982,0.838,15186.0
2148,1276.483571682978,1276.49518590498,0.649,15192.0
2149,1276.471957460976,1276.483571682978,0.574,15198.0
2150,1276.460343238974,1276.471957460976,0.68,15204.0
2151,1276.448729016972,1276.460343238974,0.655,15210.0
2152,1276.43711479497,1276.448729016972,0.846,15216.0
2153,1276.425500572968,1276.43711479497,0.703,15222.0
2154,1276.413886350966,1276.425500572968,0.833,15228.0
2155,1276.4022721289641,1276.413886350966,0.778,15234.0
2156,1276.3906579069621,1276.4022721289641,0.737,15240.0
2157,1276.3674294629582,1276.3790436849602,0.753,15252.0
2158,1276.3558152409562,1276.3674294629582,0.627,15258.0
2159,1276.3442010189542,1276.3558152409562,0.707,15264.0
2160,1276.3325867969522,1276.3442010189542,0.79,15270.0
2161,1276.3209725749502,1276.3325867969522,0.745,15276.0
2162,1276.3093583529483,1276.3209725749502,0.74,15282.0
2163,1276.2977441309463,1276.3093583529483,0.74,15288.0
2164,1276.2861299089443,1276.2977441309463,0.688,15294.0
2165,1276.2745156869423,1276.2861299089443,0.591,15300.0
2166,1276.2629014649403,1276.2745156869423,0.792,15306.0
2167,1276.2512872429384,1276.2629014649403,0.741,15312.0
2168,1276.2396730209364,1276.2512872429384,0.508,15318.0
2169,1276.2164445769324,1276.2280587989344,0.769,15330.0
2170,1276.1932161329285,1276.2048303549304,0.593,15342.0
2171,1276.1816019109265,1276.1932161329285,0.762,15348.0
2172,1276.1699876889245,1276.1816019109265,0.621,15354.0
2173,1276.1583734669225,1276.1699876889245,0.73,15360.0
2174,1276.1467592449205,1276.1583734669225,0.728,15366.0
2175,1276.1351450229186,1276.1467592449205,0.732,15372.0
2176,1276.1235308009166,1276.1351450229186,0.64,15378.0
2177,1276.1119165789146,1276.1235308009166,0.688,15384.0
2178,1276.1003023569126,1276.1119165789146,0.672,15390.0
2179,1276.0886881349106,1276.1003023569126,0.766,15396.0
2180,1276.0770739129086,1276.0886881349106,0.733,15402.0
2181,1276.0654596909067,1276.0770739129086,0.739,15408.0
2182,1276.0538454689047,1276.0654596909067,0.501,15414.0
2183,1276.0422312469027,1276.0538454689047,0.712,15420.0
2184,1276.0306170249007,1276.0422312469027,0.753,15426.0
2185,1276.0190028028987,1276.0306170249007,0.701,15432.0
2186,1276.0073885808968,1276.0190028028987,0.694,15438.0
2187,1275.9957743588948,1276.0073885808968,0.773,15444.0
2188,1275.9841601368928,1275.9957743588948,0.707,15450.0
2189,1275.9725459148908,1275.9841601368928,0.723,15456.0
2190,1275.9609316928888,1275.9725459148908,0.816,15462.0
2191,1275.9493174708869,1275.9609316928888,0.786,15468.0
2192,1275.9377032488849,1275.9493174708869,0.826,15474.0
2193,1275.926089026883,1275.9377032488849,0.777,15480.0
2194,1275.914474804881,1275.926089026883,0.646,15486.0
2195,1275.902860582879,1275.914474804881,0.795,15492.0
2196,1275.891246360877,1275.902860582879,0.799,15498.0
2197,1275.879632138875,1275.891246360877,0.658,15504.0
2198,1275.868017916873,1275.879632138875,0.818,15510.0
2199,1275.798332584861,1275.809946806863,0.555,15546.0
2200,1275.7518756968532,1275.7634899188552,0.842,15570.0
2201,1275.6589619208373,1275.6705761428393,0.649,15618.0
2202,1275.4382917027997,1275.4499059248017,0.569,15732.0
2203,1275.3918348147918,1275.4034490367937,0.61,15756.0
2204,1275.1595503747521,1275.1711645967541,0.549,15876.0
2205,1275.1247077087462,1275.1363219307482,0.516,15894.0
2206,1275.0434081547323,1275.0550223767343,0.526,15936.0
2207,1274.9272659347125,1274.9388801567145,0.531,15996.0
2208,1274.7065957166749,1274.7182099386769,0.582,16110.0
2209,1274.683367272671,1274.694981494673,0.803,16122.0
2210,1274.648524606665,1274.660138828667,0.776,16140.0
2211,1274.602067718657,1274.613681940659,0.877,16164.0
2212,1274.4743112766353,1274.4859254986372,0.78,16230.0
2213,1274.4626970546333,1274.4743112766353,0.66,16236.0
2214,1274.4394686106293,1274.4510828326313,0.816,16248.0
2215,1274.2884837246033,1274.3000979466055,0.545,16326.0
2216,1274.2652552805994,1274.2768695026016,0.636,16338.0
2217,1274.1142703945736,1274.1258846165756,0.568,16416.0
2218,1274.1026561725716,1274.1142703945736,0.724,16422.0
2219,1274.0678135065657,1274.0794277285677,0.754,16440.0
2220,1274.0445850625617,1274.0561992845637,0.53,16452.0
2221,1273.8006864005201,1273.8123006225221,0.779,16578.0
2222,1273.6497015144944,1273.6613157364964,0.648,16656.0
2223,1273.5451735164766,1273.5567877384785,0.807,16710.0
2224,1273.4638739624627,1273.4754881844647,0.514,16752.0
2225,1273.4174170744548,1273.4290312964567,0.62,16776.0
2226,1273.4058028524528,1273.4174170744548,0.825,16782.0
2227,1273.336117520441,1273.3477317424429,0.688,16818.0
2228,1273.289660632433,1273.301274854435,0.76,16842.0
2229,1273.231589522423,1273.243203744425,0.516,16872.0
2230,1273.1851326344151,1273.1967468564171,0.639,16896.0
2231,1273.0573761923933,1273.0689904143953,0.552,16962.0
2232,1272.9876908603815,1272.9993050823834,0.625,16998.0
2233,1272.7437921983399,1272.7554064203418,0.502,17124.0
2234,1270.9900446760405,1271.0016588980425,0.516,18030.0
2235,1269.9331504738602,1269.9447646958622,0.57,18576.0
2236,1269.8983078078543,1269.9099220298563,0.6,18594.0
2237,1269.8750793638503,1269.8866935858523,0.622,18606.0
2238,1269.4221247057728,1269.4337389277748,0.794,18840.0
2239,1269.1549975997273,1269.1666118217292,0.574,18978.0
2240,1269.1433833777253,1269.1549975997273,0.605,18984.0
2241,1268.6091291656342,1268.6207433876361,0.7,19260.0
2242,1268.5742864996282,1268.5859007216302,0.777,19278.0
2243,1268.4581442796084,1268.4697585016104,0.668,19338.0
2244,1268.2723167275767,1268.2839309495787,0.534,19434.0
2245,1267.517392297448,1267.52900651945,0.52,19824.0
2246,1267.2386509694002,1267.2502651914024,0.523,19968.0
2247,1267.1457371933843,1267.1573514153863,0.562,20016.0
2248,1266.170142545218,1266.18175676722,0.851,20520.0
2249,1265.8914012171704,1265.9030154391723,0.899,20664.0
2250,1265.4152181150891,1265.4268323370911,0.743,20910.0
2251,1265.1132483430376,1265.1248625650396,0.723,21066.0
2252,1264.741593238974,1264.753207460976,0.834,21258.0
2253,1261.2224839723735,1261.2340981943755,0.554,23076.0
2254,1261.2108697503716,1261.2224839723735,0.789,23082.0
2255,1261.1992555283696,1261.2108697503716,0.658,23088.0
2256,1261.1063417523537,1261.1179559743557,0.578,23136.0
2257,1261.0831133083498,1261.0947275303517,0.52,23148.0
2258,1261.0714990863478,1261.0831133083498,0.637,23154.0
2259,1261.0366564203418,1261.0482706423438,0.522,23172.0
2260,1260.7114582042864,1260.7230724262884,0.656,23340.0
2261,1260.5488590962586,1260.5604733182606,0.628,23424.0
2262,1260.4094884322349,1260.4211026542368,0.918,23496.0
2263,1260.177203992195,1260.188818214197,0.71,23616.0
2264,1259.9565337741574,1259.9681479961594,0.608,23730.0
2265,1259.2712946760405,1259.2829088980425,0.612,24084.0
2266,1258.6325124659315,1258.6441266879335,0.758,24414.0
2267,1258.353771137884,1258.365385359886,0.641,24558.0
2268,1258.342156915882,1258.353771137884,0.59,24564.0
2269,1258.33054269388,1258.342156915882,0.942,24570.0
2270,1257.552389819747,1257.564004041749,0.523,24972.0
2271,1255.3689160833744,1255.3805303053764,0.733,26100.0
2272,1255.3573018613724,1255.3689160833744,0.722,26106.0
2273,1255.3456876393705,1255.3573018613724,0.788,26112.0
2274,1255.3340734173685,1255.3456876393705,0.662,26118.0
2275,1255.3224591953665,1255.3340734173685,0.847,26124.0
2276,1255.3108449733645,1255.3224591953665,0.708,26130.0
2277,1255.2992307513625,1255.3108449733645,0.718,26136.0
2278,1255.2876165293605,1255.2992307513625,0.68,26142.0
2279,1255.2760023073586,1255.2876165293605,0.75,26148.0
2280,1255.2643880853566,1255.2760023073586,0.773,26154.0
2281,1255.2527738633546,1255.2643880853566,0.707,26160.0
2282,1255.2411596413526,1255.2527738633546,0.732,26166.0
2283,1255.2295454193506,1255.2411596413526,0.788,26172.0
2284,1255.2179311973487,1255.2295454193506,0.867,26178.0
2285,1255.2063169753467,1255.2179311973487,0.714,26184.0
2286,1255.1947027533447,1255.2063169753467,0.745,26190.0
2287,1255.1830885313427,1255.1947027533447,0.783,26196.0
2288,1255.1714743093407,1255.1830885313427,0.7,26202.0
2289,1255.1598600873388,1255.1714743093407,0.692,26208.0
2290,1255.1482458653368,1255.1598600873388,0.65,26214.0
2291,1255.1366316433348,1255.1482458653368,0.779,26220.0
2292,1255.1250174213328,1255.1366316433348,0.722,26226.0
2293,1255.1134031993308,1255.1250174213328,0.916,26232.0
2294,1255.1017889773289,1255.1134031993308,0.714,26238.0
2295,1255.0901747553269,1255.1017889773289,0.765,26244.0
2296,1255.078560533325,1255.0901747553269,0.815,26250.0
2297,1255.066946311323,1255.078560533325,0.681,26256.0
2298,1255.055332089321,1255.066946311323,0.778,26262.0
2299,1255.032103645317,1255.043717867319,0.666,26274.0
2300,1255.020489423315,1255.032103645317,0.745,26280.0
2301,1254.997260979311,1255.008875201313,0.676,26292.0
2302,1254.985646757309,1254.997260979311,0.826,26298.0
2303,1254.974032535307,1254.985646757309,0.788,26304.0
2304,1254.962418313305,1254.974032535307,0.68,26310.0
2305,1254.950804091303,1254.962418313305,0.718,26316.0
2306,1254.9391898693011,1254.950804091303,0.57,26322.0
2307,1254.9275756472991,1254.9391898693011,0.719,26328.0
2308,1254.9159614252972,1254.9275756472991,0.813,26334.0
2309,1254.9043472032952,1254.9159614252972,0.891,26340.0
2310,1254.8927329812932,1254.9043472032952,0.756,26346.0
2311,1254.8811187592912,1254.8927329812932,0.711,26352.0
2312,1254.8695045372892,1254.8811187592912,0.747,26358.0
2313,1254.8578903152872,1254.8695045372892,0.56,26364.0
2314,1254.8462760932853,1254.8578903152872,0.557,26370.0
2315,1254.8346618712833,1254.8462760932853,0.787,26376.0
2316,1254.8230476492813,1254.8346618712833,0.876,26382.0
2317,1254.8114334272793,1254.8230476492813,0.851,26388.0
2318,1254.7998192052773,1254.8114334272793,0.797,26394.0
2319,1254.7882049832754,1254.7998192052773,0.816,26400.0
2320,1254.7765907612734,1254.7882049832754,0.701,26406.0
2321,1254.7649765392714,1254.7765907612734,0.791,26412.0
2322,1254.7533623172694,1254.7649765392714,0.808,26418.0
2323,1254.7417480952674,1254.7533623172694,0.744,26424.0
2324,1254.7301338732655,1254.7417480952674,0.749,26430.0
2325,1254.7185196512635,1254.7301338732655,0.608,26436.0
2326,1254.7069054292615,1254.7185196512635,0.688,26442.0
2327,1254.6952912072595,1254.7069054292615,0.812,26448.0
2328,1254.6836769852575,1254.6952912072595,0.736,26454.0
2329,1254.6720627632556,1254.6836769852575,0.825,26460.0
2330,1254.6604485412536,1254.6720627632556,0.852,26466.0
2331,1254.6488343192516,1254.6604485412536,0.848,26472.0
2332,1254.6372200972496,1254.6488343192516,0.604,26478.0
2333,1254.6256058752476,1254.6372200972496,0.822,26484.0
2334,1254.6139916532456,1254.6256058752476,0.769,26490.0
2335,1254.6023774312437,1254.6139916532456,0.768,26496.0
2336,1254.5907632092417,1254.6023774312437,0.872,26502.0
2337,1254.5791489872397,1254.5907632092417,0.801,26508.0
2338,1254.5675347652377,1254.5791489872397,0.684,26514.0
2339,1254.5559205432357,1254.5675347652377,0.714,26520.0
2340,1254.5443063212338,1254.5559205432357,0.662,26526.0
2341,1254.5326920992318,1254.5443063212338,0.889,26532.0
2342,1254.5210778772298,1254.5326920992318,0.667,26538.0
2343,1254.5094636552278,1254.5210778772298,0.88,26544.0
2344,1254.4978494332258,1254.5094636552278,0.817,26550.0
2345,1254.4862352112239,1254.4978494332258,0.869,26556.0
2346,1254.4746209892219,1254.4862352112239,0.664,26562.0
2347,1254.46300676722,1254.4746209892219,0.774,26568.0
2348,1254.451392545218,1254.46300676722,0.657,26574.0
2349,1254.439778323216,1254.451392545218,0.768,26580.0
2350,1254.428164101214,1254.439778323216,0.756,26586.0
2351,1254.416549879212,1254.428164101214,0.723,26592.0
2352,1254.393321435208,1254.40493565721,0.594,26604.0
2353,1254.381707213206,1254.393321435208,0.51,26610.0
2354,1254.370092991204,1254.381707213206,0.774,26616.0
2355,1254.358478769202,1254.370092991204,0.863,26622.0
2356,1254.3468645472,1254.358478769202,0.778,26628.0
2357,1254.335250325198,1254.3468645472,0.824,26634.0
2358,1254.3236361031961,1254.335250325198,0.805,26640.0
2359,1254.3120218811941,1254.3236361031961,0.741,26646.0
2360,1254.3004076591922,1254.3120218811941,0.794,26652.0
2361,1254.2887934371902,1254.3004076591922,0.64,26658.0
2362,1254.2771792151882,1254.2887934371902,0.748,26664.0
2363,1254.2655649931862,1254.2771792151882,0.825,26670.0
2364,1254.2539507711842,1254.2655649931862,0.753,26676.0
2365,1254.2423365491823,1254.2539507711842,0.718,26682.0
2366,1254.2307223271803,1254.2423365491823,0.737,26688.0
2367,1254.2191081051783,1254.2307223271803,0.796,26694.0
2368,1254.2074938831763,1254.2191081051783,0.719,26700.0
2369,1254.1958796611743,1254.2074938831763,0.847,26706.0
2370,1254.1842654391723,1254.1958796611743,0.899,26712.0
2371,1254.1726512171704,1254.1842654391723,0.716,26718.0
2372,1254.1610369951684,1254.1726512171704,0.559,26724.0
2373,1254.1494227731664,1254.1610369951684,0.723,26730.0
2374,1254.1378085511644,1254.1494227731664,0.637,26736.0
2375,1254.1261943291624,1254.1378085511644,0.662,26742.0
2376,1254.1145801071605,1254.1261943291624,0.804,26748.0
2377,1254.1029658851585,1254.1145801071605,0.733,26754.0
2378,1254.0913516631565,1254.1029658851585,0.831,26760.0
2379,1254.0797374411545,1254.0913516631565,0.61,26766.0
2380,1254.0681232191525,1254.0797374411545,0.835,26772.0
2381,1254.0565089971506,1254.0681232191525,0.789,26778.0
2382,1254.0448947751486,1254.0565089971506,0.823,26784.0
2383,1254.0332805531466,1254.0448947751486,0.79,26790.0
2384,1254.0216663311446,1254.0332805531466,0.74,26796.0
2385,1254.0100521091426,1254.0216663311446,0.882,26802.0
2386,1253.9984378871407,1254.0100521091426,0.708,26808.0
2387,1253.9868236651387,1253.9984378871407,0.784,26814.0
2388,1253.9752094431367,1253.9868236651387,0.786,26820.0
2389,1253.9635952211347,1253.9752094431367,0.815,26826.0
2390,1253.9519809991327,1253.9635952211347,0.632,26832.0
2391,1253.9403667771307,1253.9519809991327,0.708,26838.0
2392,1253.9287525551288,1253.9403667771307,0.715,26844.0
2393,1253.9171383331268,1253.9287525551288,0.6,26850.0
2394,1253.8939098891228,1253.9055241111248,0.826,26862.0
2395,1253.8822956671208,1253.8939098891228,0.751,26868.0
2396,1253.8706814451189,1253.8822956671208,0.645,26874.0
2397,1253.8590672231169,1253.8706814451189,0.669,26880.0
2398,1253.847453001115,1253.8590672231169,0.862,26886.0
2399,1253.835838779113,1253.847453001115,0.684,26892.0
2400,1253.824224557111,1253.835838779113,0.691,26898.0
2401,1253.812610335109,1253.824224557111,0.775,26904.0
2402,1253.800996113107,1253.812610335109,0.79,26910.0
2403,1253.789381891105,1253.800996113107,0.666,26916.0
2404,1253.777767669103,1253.789381891105,0.756,26922.0
2405,1253.766153447101,1253.777767669103,0.69,26928.0
2406,1253.754539225099,1253.766153447101,0.837,26934.0
2407,1253.742925003097,1253.754539225099,0.815,26940.0
2408,1253.731310781095,1253.742925003097,0.785,26946.0
2409,1253.719696559093,1253.731310781095,0.666,26952.0
2410,1253.7080823370911,1253.719696559093,0.762,26958.0
2411,1253.6964681150891,1253.7080823370911,0.866,26964.0
2412,1253.6848538930872,1253.6964681150891,0.707,26970.0
2413,1253.6732396710852,1253.6848538930872,0.826,26976.0
2414,1253.6616254490832,1253.6732396710852,0.733,26982.0
2415,1253.6500112270812,1253.6616254490832,0.848,26988.0
2416,1253.6383970050792,1253.6500112270812,0.786,26994.0
2417,1253.6267827830773,1253.6383970050792,0.785,27000.0
2418,1253.6151685610753,1253.6267827830773,0.763,27006.0
2419,1253.6035543390733,1253.6151685610753,0.851,27012.0
2420,1253.5919401170713,1253.6035543390733,0.746,27018.0
2421,1253.5803258950693,1253.5919401170713,0.616,27024.0
2422,1253.5687116730674,1253.5803258950693,0.697,27030.0
2423,1253.5570974510654,1253.5687116730674,0.715,27036.0
2424,1253.5454832290634,1253.5570974510654,0.769,27042.0
2425,1253.5338690070614,1253.5454832290634,0.791,27048.0
2426,1253.5222547850594,1253.5338690070614,0.713,27054.0
2427,1253.5106405630574,1253.5222547850594,0.766,27060.0
2428,1253.4990263410555,1253.5106405630574,0.889,27066.0
2429,1253.4874121190535,1253.4990263410555,0.813,27072.0
2430,1253.4757978970515,1253.4874121190535,0.832,27078.0
2431,1253.4641836750495,1253.4757978970515,0.806,27084.0
2432,1253.4525694530475,1253.4641836750495,0.799,27090.0
2433,1253.4409552310456,1253.4525694530475,0.766,27096.0
2434,1253.4293410090436,1253.4409552310456,0.602,27102.0
2435,1253.4177267870416,1253.4293410090436,0.731,27108.0
2436,1253.4061125650396,1253.4177267870416,0.703,27114.0
2437,1253.3944983430376,1253.4061125650396,0.714,27120.0
2438,1253.3828841210357,1253.3944983430376,0.749,27126.0
2439,1253.3712698990337,1253.3828841210357,0.776,27132.0
2440,1253.3596556770317,1253.3712698990337,0.765,27138.0
2441,1253.3480414550297,1253.3596556770317,0.764,27144.0
2442,1253.3364272330277,1253.3480414550297,0.787,27150.0
2443,1253.3248130110258,1253.3364272330277,0.701,27156.0
2444,1253.3131987890238,1253.3248130110258,0.766,27162.0
2445,1253.3015845670218,1253.3131987890238,0.644,27168.0
2446,1253.2899703450198,1253.3015845670218,0.802,27174.0
2447,1253.2783561230178,1253.2899703450198,0.724,27180.0
2448,1253.2667419010158,1253.2783561230178,0.804,27186.0
2449,1253.2551276790139,1253.2667419010158,0.751,27192.0
2450,1253.2435134570119,1253.2551276790139,0.622,27198.0
2451,1253.2318992350097,1253.2435134570119,0.702,27204.0
2452,1253.220285013008,1253.2318992350097,0.652,27210.0
2453,1253.2086707910057,1253.220285013008,0.752,27216.0
2454,1253.197056569004,1253.2086707910057,0.824,27222.0
2455,1253.1854423470018,1253.197056569004,0.766,27228.0
2456,1253.173828125,1253.1854423470018,0.865,27234.0
2457,1253.1622139029978,1253.173828125,0.579,27240.0
2458,1253.1505996809958,1253.1622139029978,0.815,27246.0
2459,1253.1389854589938,1253.1505996809958,0.658,27252.0
2460,1253.1273712369918,1253.1389854589938,0.848,27258.0
2461,1253.1157570149899,1253.1273712369918,0.716,27264.0
2462,1253.104142792988,1253.1157570149899,0.671,27270.0
2463,1253.092528570986,1253.104142792988,0.829,27276.0
2464,1253.080914348984,1253.092528570986,0.79,27282.0
2465,1253.069300126982,1253.080914348984,0.827,27288.0
2466,1253.05768590498,1253.069300126982,0.723,27294.0
2467,1253.046071682978,1253.05768590498,0.653,27300.0
2468,1253.034457460976,1253.046071682978,0.639,27306.0
2469,1253.022843238974,1253.034457460976,0.594,27312.0
2470,1253.011229016972,1253.022843238974,0.684,27318.0
2471,1252.988000572968,1252.99961479497,0.753,27330.0
2472,1252.976386350966,1252.988000572968,0.744,27336.0
2473,1252.9647721289641,1252.976386350966,0.801,27342.0
2474,1252.9415436849602,1252.9531579069621,0.697,27354.0
2475,1252.9299294629582,1252.9415436849602,0.767,27360.0
2476,1252.9183152409562,1252.9299294629582,0.864,27366.0
2477,1252.9067010189542,1252.9183152409562,0.904,27372.0
2478,1252.8950867969522,1252.9067010189542,0.865,27378.0
2479,1252.8834725749502,1252.8950867969522,0.737,27384.0
2480,1252.8718583529483,1252.8834725749502,0.749,27390.0
2481,1252.8602441309463,1252.8718583529483,0.687,27396.0
2482,1252.8486299089443,1252.8602441309463,0.652,27402.0
2483,1252.8370156869423,1252.8486299089443,0.766,27408.0
2484,1252.8254014649403,1252.8370156869423,0.687,27414.0
2485,1252.8137872429384,1252.8254014649403,0.541,27420.0
2486,1252.8021730209364,1252.8137872429384,0.762,27426.0
2487,1252.7905587989344,1252.8021730209364,0.743,27432.0
2488,1252.7789445769324,1252.7905587989344,0.675,27438.0
2489,1252.7673303549304,1252.7789445769324,0.731,27444.0
2490,1252.7557161329285,1252.7673303549304,0.824,27450.0
2491,1252.7441019109265,1252.7557161329285,0.817,27456.0
2492,1252.7324876889245,1252.7441019109265,0.716,27462.0
2493,1252.7208734669225,1252.7324876889245,0.606,27468.0
2494,1252.7092592449205,1252.7208734669225,0.784,27474.0
2495,1252.6976450229186,1252.7092592449205,0.698,27480.0
2496,1252.6860308009166,1252.6976450229186,0.851,27486.0
2497,1252.6744165789146,1252.6860308009166,0.731,27492.0
2498,1252.6628023569126,1252.6744165789146,0.568,27498.0
2499,1252.6511881349106,1252.6628023569126,0.721,27504.0
2500,1252.6395739129086,1252.6511881349106,0.794,27510.0
2501,1252.6279596909067,1252.6395739129086,0.646,27516.0
2502,1252.6163454689047,1252.6279596909067,0.648,27522.0
2503,1252.6047312469027,1252.6163454689047,0.649,27528.0
2504,1252.5931170249007,1252.6047312469027,0.651,27534.0
2505,1252.5815028028987,1252.5931170249007,0.583,27540.0
2506,1252.5698885808968,1252.5815028028987,0.56,27546.0
2507,1252.5582743588948,1252.5698885808968,0.758,27552.0
2508,1252.5466601368928,1252.5582743588948,0.632,27558.0
2509,1252.5350459148908,1252.5466601368928,0.758,27564.0
2510,1252.5234316928888,1252.5350459148908,0.645,27570.0
2511,1252.5118174708869,1252.5234316928888,0.752,27576.0
2512,1252.5002032488849,1252.5118174708869,0.769,27582.0
2513,1252.488589026883,1252.5002032488849,0.761,27588.0
2514,1252.476974804881,1252.488589026883,0.7,27594.0
2515,1252.465360582879,1252.476974804881,0.725,27600.0
2516,1252.453746360877,1252.465360582879,0.723,27606.0
2517,1252.442132138875,1252.453746360877,0.594,27612.0
2518,1252.1633908108274,1252.1750050328294,0.687,27756.0
2519,1251.152953496655,1251.164567718657,0.51,28278.0
2520,1250.2818868465063,1250.2935010685082,0.509,28728.0
2521,1359.2966040014867,1359.3082182234887,0.628,1548.0
2522,1357.5428564791873,1357.5544707011893,0.514,2454.0
2523,1355.731037846878,1355.74265206888,0.749,3390.0
2524,1346.3235180252725,1346.3351322472745,0.557,8250.0
2525,1344.9762682730427,1344.9878824950447,0.717,8946.0
2526,1342.037870106541,1342.049484328543,0.553,10464.0
2527,1340.7719199083251,1340.783534130327,0.709,11118.0
2528,1336.5907999876115,1336.6024142096135,0.572,13278.0
2529,1334.1518133671952,1334.1634275891972,0.568,14538.0
2530,1331.07404453667,1331.085658758672,0.602,16128.0
2531,1326.0915432978197,1326.1031575198217,0.532,18702.0
2532,1324.9881922076313,1324.9998064296333,0.559,19272.0
2533,1322.9789318012884,1322.9905460232903,0.692,20310.0
2534,1322.7118046952428,1322.7234189172448,0.665,20448.0
2535,1314.4424786298316,1314.4540928518336,0.644,24720.0
2536,1314.2334226337957,1314.2450368557977,0.607,24828.0
2537,1308.321783634787,1308.333397856789,0.502,27882.0
2538,1308.298555190783,1308.310169412785,0.572,27894.0
2539,1307.8572147547077,1307.8688289767097,0.663,28122.0
2540,1307.729458312686,1307.7410725346879,0.565,28188.0
2541,1307.706229868682,1307.717844090684,0.548,28200.0
2542,1307.69461564668,1307.706229868682,0.698,28206.0
2543,1307.5784734266601,1307.5900876486621,0.729,28266.0
2544,1307.4971738726463,1307.5087880946483,0.531,28308.0
2545,1307.2765036546084,1307.2881178766106,0.597,28422.0
2546,1307.1835898785926,1307.1952041005945,0.54,28470.0
2547,1307.1487472125866,1307.1603614345886,0.554,28488.0
2548,1307.1255187685827,1307.1371329905846,0.521,28500.0
2549,1307.0790618805747,1307.0906761025767,0.59,28524.0
2550,1307.0442192145688,1307.0558334365708,0.58,28542.0
2551,1307.0326049925668,1307.0442192145688,0.597,28548.0
2552,1306.9977623265609,1307.0093765485628,0.692,28566.0
2553,1306.951305438553,1306.962919660555,0.54,28590.0
2554,1306.0686245664024,1306.0802387884044,0.502,29046.0
2555,1306.0570103444004,1306.0686245664024,0.551,29052.0
2556,1355.725230735877,1355.736844957879,0.554,3390.0
2557,1353.9017978815657,1353.9134121035677,0.681,4332.0
2558,1349.9878050668979,1349.9994192888998,0.516,6354.0
2559,1346.7358229063427,1346.7474371283447,0.517,8034.0
2560,1344.9820753840436,1344.9936896060456,0.728,8940.0
2561,1342.3340327675915,1342.3456469895934,0.557,10308.0
2562,1333.054269388008,1333.06588361001,0.595,15102.0
2563,1330.0810285555003,1330.0926427775023,0.648,16638.0
2564,1324.9939993186322,1325.0056135406342,0.662,19266.0
2565,1323.170566464321,1323.182180686323,0.628,20208.0
2566,1316.8756581392468,1316.8872723612487,0.612,23460.0
2567,1314.6573417368681,1314.6689559588701,0.533,24606.0
2568,1314.3089150768087,1314.3205292988105,0.512,24786.0
2569,1313.2287924306243,1313.2404066526262,0.79,25344.0
2570,1312.2764262264618,1312.2880404484638,0.511,25836.0
2571,1308.6992458498512,1308.7108600718532,0.63,27684.0
2572,1308.2927480797819,1308.3043623017838,0.585,27894.0
2573,1308.2811338577799,1308.2927480797819,0.579,27900.0
2574,1308.257905413776,1308.269519635778,0.577,27912.0
2575,1308.22306274777,1308.234676969772,0.563,27930.0
2576,1307.9559356417244,1307.9675498637264,0.504,28068.0
2577,1307.8862503097125,1307.8978645317145,0.559,28104.0
2578,1307.7236512016848,1307.7352654236868,0.673,28188.0
2579,1307.7120369796828,1307.7236512016848,0.621,28194.0
2580,1307.7004227576808,1307.7120369796828,0.738,28200.0
2581,1307.630737425669,1307.642351647671,0.511,28236.0
2582,1307.584280537661,1307.595894759663,0.508,28260.0
2583,1307.5029809836471,1307.5145952056491,0.718,28302.0
2584,1307.4913667616452,1307.5029809836471,0.568,28308.0
2585,1307.2939249876113,1307.3055392096135,0.553,28410.0
2586,1307.2823107656095,1307.2939249876113,0.604,28416.0
2587,1307.2590823216055,1307.2706965436073,0.804,28428.0
2588,1307.2474680996033,1307.2590823216055,0.607,28434.0
2589,1307.2010112115954,1307.2126254335974,0.75,28458.0
2590,1307.1893969895934,1307.2010112115954,0.671,28464.0
2591,1306.9919552155598,1307.0035694375617,0.505,28566.0
2592,1306.9687267715558,1306.9803409935578,0.568,28578.0
2593,1306.9222698835479,1306.9338841055499,0.698,28602.0
2594,1306.910655661546,1306.9222698835479,0.531,28608.0
2595,1306.7712849975221,1306.782899219524,0.609,28680.0
2596,1306.3299445614468,1306.3415587834488,0.552,28908.0
2597,1416.12281459056,1416.134428812562,0.609,1326.0
2598,1414.798793282334,1414.810407504336,0.571,2010.0
2599,1411.2680697937315,1411.2796840157334,0.534,3834.0
2600,1409.9905053735133,1410.0021195955153,0.78,4494.0
2601,1401.814093084118,1401.82570730612,0.76,8718.0
2602,1401.233381984019,1401.244996206021,0.729,9018.0
2603,1400.501685997894,1400.5133002198959,0.732,9396.0
2604,1397.4239171673687,1397.4355313893707,0.732,10986.0
2605,1392.1394461564669,1392.1510603784689,0.607,13716.0
2606,1386.680761815535,1386.692376037537,0.681,16536.0
2607,1379.7702997243557,1379.7819139463577,0.525,20106.0
2608,1377.598440209985,1377.610054431987,0.695,21228.0
2609,1376.6344597838206,1376.6460740058226,0.571,21726.0
2610,1368.8645452644946,1368.8761594864966,0.592,25740.0
2611,1366.019060874009,1366.0306750960108,0.678,27210.0
2612,1364.7995675638008,1364.8111817858028,0.568,27840.0
2613,1363.371018257557,1363.3826324795589,0.687,28578.0
2614,1412.4933702149403,1412.5049844369423,0.517,3198.0
2615,1411.8662022268334,1411.8778164488353,0.617,3522.0
2616,1398.6492175885776,1398.6608318105796,0.541,10350.0
2617,1395.6759767560702,1395.6875909780722,0.523,11886.0
2618,1388.7655146648908,1388.7771288868928,0.611,15456.0
