,start_freq,end_freq,probability,index
2225,1280.490478273662,1280.5020924956639,0.642,13122.0
2226,1280.47886405166,1280.490478273662,0.593,13128.0
2227,1280.42079294165,1280.432407163652,0.587,13158.0
2228,1280.397564497646,1280.409178719648,0.513,13170.0
2229,1280.36272183164,1280.374336053642,0.511,13188.0
2230,1280.3511076096381,1280.36272183164,0.555,13194.0
2231,1280.3394933876361,1280.3511076096381,0.684,13200.0
2232,1280.3278791656342,1280.3394933876361,0.759,13206.0
2233,1280.3162649436322,1280.3278791656342,0.505,13212.0
2234,1280.2930364996282,1280.3046507216302,0.711,13224.0
2235,1280.2581938336223,1280.2698080556243,0.737,13242.0
2236,1280.2465796116203,1280.2581938336223,0.509,13248.0
2237,1280.2349653896183,1280.2465796116203,0.685,13254.0
2238,1280.2233511676163,1280.2349653896183,0.604,13260.0
2239,1280.2001227236124,1280.2117369456143,0.565,13272.0
2240,1280.1536658356044,1280.1652800576064,0.508,13296.0
2241,1280.1420516136025,1280.1536658356044,0.549,13302.0
2242,1280.1304373916005,1280.1420516136025,0.741,13308.0
2243,1280.1188231695985,1280.1304373916005,0.66,13314.0
2244,1280.1072089475965,1280.1188231695985,0.605,13320.0
2245,1280.0955947255945,1280.1072089475965,0.515,13326.0
2246,1280.0723662815906,1280.0839805035926,0.649,13338.0
2247,1280.0607520595886,1280.0723662815906,0.909,13344.0
2248,1280.0375236155846,1280.0491378375866,0.711,13356.0
2249,1279.9678382835727,1279.9794525055747,0.661,13392.0
2250,1279.9329956175668,1279.9446098395688,0.516,13410.0
2251,1279.8981529515609,1279.9097671735628,0.506,13428.0
2252,1279.863310285555,1279.874924507557,0.587,13446.0
2253,1279.816853397547,1279.828467619549,0.502,13470.0
2254,1279.782010731541,1279.793624953543,0.591,13488.0
2255,1279.747168065535,1279.758782287537,0.697,13506.0
2256,1279.7239396215311,1279.7355538435331,0.536,13518.0
2257,1279.7123253995292,1279.7239396215311,0.523,13524.0
2258,1279.7007111775272,1279.7123253995292,0.608,13530.0
2259,1279.6890969555252,1279.7007111775272,0.572,13536.0
2260,1279.6658685115212,1279.6774827335232,0.546,13548.0
2261,1279.6542542895193,1279.6658685115212,0.589,13554.0
2262,1279.6426400675173,1279.6542542895193,0.719,13560.0
2263,1279.6077974015113,1279.6194116235133,0.538,13578.0
2264,1279.5845689575074,1279.5961831795094,0.634,13590.0
2265,1279.5729547355054,1279.5845689575074,0.584,13596.0
2266,1279.5613405135034,1279.5729547355054,0.595,13602.0
2267,1279.5497262915014,1279.5613405135034,0.616,13608.0
2268,1279.5148836254955,1279.5264978474975,0.689,13626.0
2269,1279.5032694034935,1279.5148836254955,0.658,13632.0
2270,1279.4916551814915,1279.5032694034935,0.643,13638.0
2271,1279.4451982934836,1279.4568125154856,0.573,13662.0
2272,1279.4335840714816,1279.4451982934836,0.553,13668.0
2273,1279.3987414054757,1279.4103556274777,0.522,13686.0
2274,1279.3871271834737,1279.3987414054757,0.603,13692.0
2275,1279.3755129614717,1279.3871271834737,0.503,13698.0
2276,1279.3522845174678,1279.3638987394697,0.518,13710.0
2277,1279.3174418514618,1279.3290560734638,0.507,13728.0
2278,1279.3058276294598,1279.3174418514618,0.676,13734.0
2279,1279.2942134074578,1279.3058276294598,0.563,13740.0
2280,1279.2825991854559,1279.2942134074578,0.676,13746.0
2281,1279.2709849634539,1279.2825991854559,0.647,13752.0
2282,1279.24775651945,1279.259370741452,0.647,13764.0
2283,1279.236142297448,1279.24775651945,0.555,13770.0
2284,1279.224528075446,1279.236142297448,0.57,13776.0
2285,1279.212913853444,1279.224528075446,0.574,13782.0
2286,1279.201299631442,1279.212913853444,0.539,13788.0
2287,1279.178071187438,1279.18968540944,0.62,13800.0
2288,1279.166456965436,1279.178071187438,0.675,13806.0
2289,1279.154842743434,1279.166456965436,0.504,13812.0
2290,1279.143228521432,1279.154842743434,0.564,13818.0
2291,1279.1200000774281,1279.13161429943,0.509,13830.0
2292,1279.0967716334242,1279.1083858554261,0.626,13842.0
2293,1279.0851574114222,1279.0967716334242,0.554,13848.0
2294,1279.0619289674182,1279.0735431894202,0.574,13860.0
2295,1279.0503147454162,1279.0619289674182,0.647,13866.0
2296,1279.0387005234143,1279.0503147454162,0.59,13872.0
2297,1279.0270863014123,1279.0387005234143,0.509,13878.0
2298,1279.0038578574083,1279.0154720794103,0.579,13890.0
2299,1278.9690151914024,1278.9806294134041,0.666,13908.0
2300,1278.9341725253962,1278.9457867473982,0.592,13926.0
2301,1278.9225583033942,1278.9341725253962,0.525,13932.0
2302,1278.8877156373883,1278.8993298593903,0.546,13950.0
2303,1278.8761014153863,1278.8877156373883,0.644,13956.0
2304,1278.8644871933843,1278.8761014153863,0.624,13962.0
2305,1278.8412587493804,1278.8528729713823,0.568,13974.0
2306,1278.8180303053764,1278.8296445273784,0.573,13986.0
2307,1278.8064160833744,1278.8180303053764,0.718,13992.0
2308,1277.3430241111248,1277.3546383331268,0.572,14748.0
2309,1275.6938045868433,1275.7054188088453,0.663,15600.0
2310,1273.3709601864468,1273.3825744084488,0.553,16800.0
2311,1272.9412339723735,1272.9528481943755,0.852,17022.0
2312,1272.68572108833,1272.697335310332,0.528,17154.0
2313,1270.8855166780227,1270.8971309000246,0.688,18084.0
2314,1270.734531791997,1270.746146013999,0.642,18162.0
2315,1270.072521137884,1270.084135359886,0.595,18504.0
2316,1266.12368565721,1266.135299879212,0.694,20544.0
2317,1265.1016341210357,1265.1132483430376,0.714,21072.0
2318,1264.137653694871,1264.149267916873,0.712,21570.0
2319,1264.0679683628591,1264.079582584861,0.536,21606.0
2320,1257.656917817765,1257.668532039767,0.607,24918.0
2321,1256.332896509539,1256.344510731541,0.651,25602.0
2322,1255.763799631442,1255.775413853444,0.704,25896.0
2323,1252.430517916873,1252.442132138875,0.544,27618.0
2324,1252.3492183628591,1252.360832584861,0.552,27660.0
2325,1252.2795330308472,1252.2911472528492,0.553,27696.0
2326,1252.2563045868433,1252.2679188088453,0.568,27708.0
2327,1252.2214619208373,1252.2330761428393,0.501,27726.0
2328,1252.2098476988353,1252.2214619208373,0.507,27732.0
2329,1252.1633908108274,1252.1750050328294,0.547,27756.0
2330,1252.1285481448215,1252.1401623668235,0.642,27774.0
2331,1252.0820912568136,1252.0937054788155,0.68,27798.0
2332,1252.0704770348116,1252.0820912568136,0.583,27804.0
2333,1252.0356343688056,1252.0472485908076,0.61,27822.0
2334,1252.0240201468037,1252.0356343688056,0.523,27828.0
2335,1252.0007917027997,1252.0124059248017,0.625,27840.0
2336,1251.9775632587957,1251.9891774807977,0.577,27852.0
2337,1251.9659490367937,1251.9775632587957,0.622,27858.0
2338,1251.9427205927898,1251.9543348147918,0.529,27870.0
2339,1251.9311063707878,1251.9427205927898,0.704,27876.0
2340,1251.9194921487858,1251.9311063707878,0.608,27882.0
2341,1251.9078779267838,1251.9194921487858,0.526,27888.0
2342,1251.8962637047819,1251.9078779267838,0.613,27894.0
2343,1251.838192594772,1251.849806816774,0.552,27924.0
2344,1251.82657837277,1251.838192594772,0.567,27930.0
2345,1251.814964150768,1251.82657837277,0.528,27936.0
2346,1251.803349928766,1251.814964150768,0.6,27942.0
2347,1251.791735706764,1251.803349928766,0.529,27948.0
2348,1251.76850726276,1251.780121484762,0.517,27960.0
2349,1251.756893040758,1251.76850726276,0.566,27966.0
2350,1251.745278818756,1251.756893040758,0.634,27972.0
2351,1251.7336645967541,1251.745278818756,0.564,27978.0
2352,1251.6755934867442,1251.6872077087462,0.501,28008.0
2353,1251.6407508207383,1251.6523650427403,0.627,28026.0
2354,1251.6059081547323,1251.6175223767343,0.699,28044.0
2355,1251.5826797107284,1251.5942939327304,0.529,28056.0
2356,1251.5710654887264,1251.5826797107284,0.507,28062.0
2357,1251.5362228227204,1251.5478370447224,0.608,28080.0
2358,1251.5246086007185,1251.5362228227204,0.626,28086.0
2359,1251.4316948247026,1251.4433090467046,0.558,28134.0
2360,1251.4200806027006,1251.4316948247026,0.507,28140.0
2361,1251.3968521586967,1251.4084663806987,0.571,28152.0
2362,1251.3852379366947,1251.3968521586967,0.539,28158.0
2363,1251.3736237146927,1251.3852379366947,0.532,28164.0
2364,1251.3620094926907,1251.3736237146927,0.566,28170.0
2365,1251.3387810486868,1251.3503952706888,0.604,28182.0
2366,1251.3271668266848,1251.3387810486868,0.678,28188.0
2367,1251.3155526046828,1251.3271668266848,0.626,28194.0
2368,1251.2690957166749,1251.2807099386769,0.618,28218.0
2369,1251.257481494673,1251.2690957166749,0.524,28224.0
2370,1251.234253050669,1251.245867272671,0.502,28236.0
2371,1251.222638828667,1251.234253050669,0.527,28242.0
2372,1251.211024606665,1251.222638828667,0.506,28248.0
2373,1251.176181940659,1251.187796162661,0.593,28266.0
2374,1251.141339274653,1251.152953496655,0.637,28284.0
2375,1251.129725052651,1251.141339274653,0.588,28290.0
2376,1251.1181108306491,1251.129725052651,0.51,28296.0
2377,1251.1064966086471,1251.1181108306491,0.68,28302.0
2378,1251.0832681646432,1251.0948823866452,0.516,28314.0
2379,1251.0368112766353,1251.0484254986372,0.525,28338.0
2380,1251.0251970546333,1251.0368112766353,0.67,28344.0
2381,1251.0135828326313,1251.0251970546333,0.544,28350.0
2382,1250.9671259446234,1250.9787401666254,0.513,28374.0
2383,1250.9555117226214,1250.9671259446234,0.617,28380.0
2384,1250.9322832786174,1250.9438975006194,0.588,28392.0
2385,1250.9206690566155,1250.9322832786174,0.682,28398.0
2386,1250.8974406126113,1250.9090548346135,0.527,28410.0
2387,1250.8742121686073,1250.8858263906095,0.632,28422.0
2388,1250.8625979466055,1250.8742121686073,0.611,28428.0
2389,1250.8509837246033,1250.8625979466055,0.663,28434.0
2390,1250.8277552805994,1250.8393695026016,0.649,28446.0
2391,1250.8161410585974,1250.8277552805994,0.598,28452.0
2392,1250.8045268365954,1250.8161410585974,0.548,28458.0
2393,1250.7929126145934,1250.8045268365954,0.603,28464.0
2394,1250.7464557265855,1250.7580699485875,0.649,28488.0
2395,1250.7116130605796,1250.7232272825815,0.587,28506.0
2396,1250.6999988385776,1250.7116130605796,0.593,28512.0
2397,1250.6767703945736,1250.6883846165756,0.684,28524.0
2398,1250.6651561725716,1250.6767703945736,0.656,28530.0
2399,1250.6535419505697,1250.6651561725716,0.574,28536.0
2400,1250.6303135065657,1250.6419277285677,0.544,28548.0
2401,1250.6070850625617,1250.6186992845637,0.546,28560.0
2402,1250.5954708405598,1250.6070850625617,0.513,28566.0
2403,1250.5490139525518,1250.5606281745538,0.544,28590.0
2404,1250.5257855085479,1250.5373997305499,0.639,28602.0
2405,1250.514171286546,1250.5257855085479,0.622,28608.0
2406,1250.432871732532,1250.444485954534,0.668,28650.0
2407,1250.3399579565162,1250.3515721785182,0.536,28698.0
2408,1250.3167295125122,1250.3283437345142,0.679,28710.0
2409,1250.2702726245043,1250.2818868465063,0.517,28734.0
2410,1250.2470441805003,1250.2586584025023,0.512,28746.0
2411,1250.1773588484884,1250.1889730704904,0.751,28782.0
2412,1250.1425161824825,1250.1541304044845,0.512,28800.0
2413,1250.1309019604805,1250.1425161824825,0.578,28806.0
2414,1250.0612166284686,1250.0728308504706,0.588,28842.0
2415,1250.0263739624627,1250.0379881844647,0.567,28860.0
2416,1250.0147597404607,1250.0263739624627,0.631,28866.0
2417,1249.9915312964567,1250.0031455184587,0.506,28878.0
2418,1249.9799170744548,1249.9915312964567,0.663,28884.0
2419,1249.9683028524528,1249.9799170744548,0.611,28890.0
2420,1249.9450744084488,1249.9566886304508,0.689,28902.0
2421,1249.9218459644449,1249.9334601864468,0.502,28914.0
2422,1249.898617520441,1249.9102317424429,0.536,28926.0
2423,1249.887003298439,1249.898617520441,0.554,28932.0
2424,1249.875389076437,1249.887003298439,0.559,28938.0
2425,1249.863774854435,1249.875389076437,0.605,28944.0
2426,1249.840546410431,1249.852160632433,0.596,28956.0
2427,1249.828932188429,1249.840546410431,0.597,28962.0
2428,1249.805703744425,1249.817317966427,0.519,28974.0
2429,1249.782475300421,1249.794089522423,0.687,28986.0
2430,1249.7476326344151,1249.7592468564171,0.657,29004.0
2431,1249.7360184124132,1249.7476326344151,0.532,29010.0
2432,1249.7127899684092,1249.7244041904112,0.534,29022.0
2433,1249.6895615244052,1249.7011757464072,0.538,29034.0
2434,1249.6663330804013,1249.6779473024033,0.613,29046.0
2435,1249.6547188583993,1249.6663330804013,0.539,29052.0
2436,1249.6314904143953,1249.6431046363973,0.625,29064.0
2437,1249.6198761923933,1249.6314904143953,0.522,29070.0
2438,1249.5966477483894,1249.6082619703914,0.502,29082.0
2439,1249.5385766383795,1249.5501908603815,0.503,29112.0
2440,1361.143265299802,1361.1548795218039,0.518,594.0
2441,1356.6369471630328,1356.6485613850348,0.728,2922.0
2442,1355.6265098488602,1355.6381240708622,0.547,3444.0
2443,1347.438483337463,1347.450097559465,0.629,7674.0
2444,1341.7359003344895,1341.7475145564915,0.71,10620.0
2445,1339.7034114841426,1339.7150257061446,0.524,11670.0
2446,1331.2714863107037,1331.2831005327057,0.572,16026.0
2447,1324.616537103568,1324.62815132557,0.685,19464.0
2448,1324.0706686694748,1324.0822828914768,0.638,19746.0
2449,1319.970848302775,1319.982462524777,0.502,21864.0
2450,1319.6804927527255,1319.6921069747275,0.547,22014.0
2451,1312.79325910555,1312.804873327552,0.54,25572.0
2452,1312.4680608894946,1312.4796751114966,0.609,25740.0
2453,1311.0278973612487,1311.0395115832507,0.722,26484.0
2454,1311.0046689172448,1311.0162831392468,0.672,26496.0
2455,1310.9930546952428,1311.0046689172448,0.687,26502.0
2456,1310.9698262512388,1310.9814404732408,0.623,26514.0
2457,1310.9582120292368,1310.9698262512388,0.931,26520.0
2458,1310.9349835852329,1310.9465978072349,0.796,26532.0
2459,1308.9721800668979,1308.9837942888998,0.531,27546.0
2460,1308.6818245168483,1308.6934387388503,0.571,27696.0
2461,1308.252098302775,1308.263712524777,0.53,27918.0
2462,1308.1824129707632,1308.1940271927651,0.588,27954.0
2463,1308.1243418607532,1308.1359560827552,0.919,27984.0
2464,1308.0778849727453,1308.0894991947473,0.662,28008.0
2465,1308.0546565287414,1308.0662707507433,0.613,28020.0
2466,1308.0430423067394,1308.0546565287414,0.538,28026.0
2467,1308.0314280847374,1308.0430423067394,0.759,28032.0
2468,1307.8107578666998,1307.8223720887017,0.527,28146.0
2469,1307.7759152006938,1307.7875294226958,0.512,28164.0
2470,1307.706229868682,1307.717844090684,0.533,28200.0
2471,1307.659772980674,1307.671387202676,0.534,28224.0
2472,1307.613316092666,1307.624930314668,0.776,28248.0
2473,1307.601701870664,1307.613316092666,0.626,28254.0
2474,1307.5900876486621,1307.601701870664,0.613,28260.0
2475,1307.5668592046582,1307.5784734266601,0.684,28272.0
2476,1307.5436307606542,1307.5552449826562,0.941,28284.0
2477,1307.4971738726463,1307.5087880946483,0.6,28308.0
2478,1307.4623312066403,1307.4739454286423,0.692,28326.0
2479,1307.4274885406344,1307.4391027626364,0.837,28344.0
2480,1307.3926458746284,1307.4042600966304,0.907,28362.0
2481,1307.3694174306245,1307.3810316526265,0.739,28374.0
2482,1307.3461889866205,1307.3578032086225,0.625,28386.0
2483,1307.3345747646185,1307.3461889866205,0.621,28392.0
2484,1307.2997320986124,1307.3113463206146,0.567,28410.0
2485,1307.2881178766106,1307.2997320986124,0.576,28416.0
2486,1307.2765036546084,1307.2881178766106,0.545,28422.0
2487,1307.2300467666005,1307.2416609886027,0.69,28446.0
2488,1306.6957925545094,1306.7074067765113,0.553,28722.0
2489,1306.3822085604559,1306.3938227824578,0.61,28884.0
2490,1306.324137450446,1306.335751672448,0.521,28914.0
2491,1306.300909006442,1306.312523228444,0.568,28926.0
2492,1306.28929478444,1306.300909006442,0.539,28932.0
2493,1306.254452118434,1306.266066340436,0.511,28950.0
2494,1306.1847667864222,1306.1963810084242,0.777,28986.0
2495,1306.0918530104063,1306.1034672324083,0.546,29034.0
2496,1306.0337819003964,1306.0453961223984,0.776,29064.0
2497,1306.0221676783945,1306.0337819003964,0.718,29070.0
2498,1305.9989392343905,1306.0105534563925,0.538,29082.0
2499,1305.9408681243806,1305.9524823463826,0.783,29112.0
2500,1360.278005760654,1360.289619982656,0.545,1038.0
2501,1359.3720964444994,1359.3837106665014,0.506,1506.0
2502,1349.9994192888998,1350.0110335109018,0.527,6348.0
2503,1348.1876006565906,1348.1992148785926,0.697,7284.0
2504,1347.4559046704658,1347.4675188924678,0.512,7662.0
2505,1345.1911313800792,1345.2027456020812,0.545,8832.0
2506,1343.32124163776,1343.332855859762,0.536,9798.0
2507,1341.7300932234884,1341.7417074454904,0.542,10620.0
2508,1337.5605875247768,1337.5722017467788,0.513,12774.0
2509,1333.681437376115,1333.6930515981169,0.68,14778.0
2510,1330.6036685455895,1330.6152827675915,0.63,16368.0
2511,1329.8719725594647,1329.8835867814666,0.659,16746.0
2512,1327.2123157210108,1327.2239299430128,0.63,18120.0
2513,1324.6107299925668,1324.6223442145688,0.556,19464.0
2514,1323.147338020317,1323.158952242319,0.663,20220.0
2515,1315.423880388999,1315.4354946110009,0.695,24210.0
2516,1311.6841009043605,1311.6957151263625,0.509,26142.0
2517,1311.0337044722496,1311.0453186942516,0.596,26478.0
2518,1311.0104760282456,1311.0220902502476,0.878,26490.0
2519,1310.9988618062437,1311.0104760282456,0.647,26496.0
2520,1310.9872475842417,1310.9988618062437,0.621,26502.0
2521,1310.9640191402377,1310.9756333622397,0.637,26514.0
2522,1310.9407906962338,1310.9524049182357,0.582,26526.0
2523,1310.9291764742318,1310.9407906962338,0.566,26532.0
2524,1310.9175622522298,1310.9291764742318,0.688,26538.0
2525,1308.757316959861,1308.768931181863,0.817,27654.0
2526,1308.3159765237858,1308.3275907457878,0.574,27882.0
2527,1308.269519635778,1308.2811338577799,0.602,27906.0
2528,1308.1301489717541,1308.141763193756,0.538,27978.0
2529,1308.1185347497521,1308.1301489717541,0.68,27984.0
2530,1308.1069205277502,1308.1185347497521,0.625,27990.0
2531,1308.0953063057482,1308.1069205277502,0.672,27996.0
2532,1308.0488494177403,1308.0604636397422,0.532,28020.0
2533,1308.0256209737363,1308.0372351957383,0.82,28032.0
2534,1307.8978645317145,1307.9094787537165,0.548,28098.0
2535,1307.8281791997026,1307.8397934217046,0.544,28134.0
2536,1307.8049507556987,1307.8165649777006,0.525,28146.0
2537,1307.7817223116947,1307.7933365336967,0.604,28158.0
2538,1307.7701080896927,1307.7817223116947,0.548,28164.0
2539,1307.7584938676907,1307.7701080896927,0.62,28170.0
2540,1307.7236512016848,1307.7352654236868,0.534,28188.0
2541,1307.7004227576808,1307.7120369796828,0.627,28200.0
2542,1307.630737425669,1307.642351647671,0.543,28236.0
2543,1307.595894759663,1307.607508981665,0.885,28254.0
2544,1307.561052093657,1307.572666315659,0.608,28272.0
2545,1307.4913667616452,1307.5029809836471,0.53,28308.0
2546,1307.4681383176412,1307.4797525396432,0.621,28320.0
2547,1307.4216814296333,1307.4332956516353,0.858,28344.0
2548,1307.4100672076313,1307.4216814296333,0.615,28350.0
2549,1307.3984529856293,1307.4100672076313,0.559,28356.0
2550,1307.3868387636273,1307.3984529856293,0.701,28362.0
2551,1307.3752245416254,1307.3868387636273,0.862,28368.0
2552,1307.3636103196234,1307.3752245416254,0.513,28374.0
2553,1307.3519960976214,1307.3636103196234,0.505,28380.0
2554,1307.3287676536174,1307.3403818756194,0.611,28392.0
2555,1307.2939249876113,1307.3055392096135,0.509,28410.0
2556,1307.2474680996033,1307.2590823216055,0.552,28434.0
2557,1306.840970329534,1306.852584551536,0.641,28644.0
2558,1306.6319143334983,1306.6435285555003,0.714,28752.0
2559,1306.5970716674924,1306.6086858894944,0.525,28770.0
2560,1306.3067161174429,1306.3183303394449,0.649,28920.0
2561,1306.295101895441,1306.3067161174429,0.652,28926.0
2562,1306.283487673439,1306.295101895441,0.512,28932.0
2563,1306.213802341427,1306.225416563429,0.617,28968.0
2564,1306.167345453419,1306.178959675421,0.616,28992.0
2565,1306.0976601214072,1306.1092743434092,0.527,29028.0
2566,1306.0860458994052,1306.0976601214072,0.736,29034.0
2567,1306.0628174554013,1306.0744316774033,0.509,29046.0
2568,1306.0512032333993,1306.0628174554013,0.595,29052.0
2569,1306.0395890113973,1306.0512032333993,0.605,29058.0
2570,1306.0279747893953,1306.0395890113973,0.562,29064.0
2571,1306.0163605673933,1306.0279747893953,0.696,29070.0
2572,1306.0047463453914,1306.0163605673933,0.586,29076.0
2573,1305.9699036793854,1305.9815179013874,0.669,29094.0
2574,1305.9466752353815,1305.9582894573834,0.583,29106.0
2575,1305.9350610133795,1305.9466752353815,0.654,29112.0
2576,1408.7245551752974,1408.7361693972994,0.753,5148.0
2577,1408.1090014091922,1408.1206156311941,0.555,5466.0
2578,1406.320411220887,1406.332025442889,0.548,6390.0
2579,1405.9139134508177,1405.9255276728197,0.595,6600.0
2580,1405.4725730147422,1405.4841872367442,0.687,6828.0
2581,1395.879225641105,1395.890839863107,0.696,11784.0
2582,1389.2591190999751,1389.270733321977,0.505,15204.0
2583,1388.4461235598365,1388.4577377818384,0.529,15624.0
2584,1384.2533894171208,1384.2650036391228,0.619,17790.0
2585,1384.2417751951189,1384.2533894171208,0.584,17796.0
2586,1384.183704085109,1384.195318307111,0.685,17826.0
2587,1382.940982330897,1382.952596552899,0.512,18468.0
2588,1382.906139664891,1382.917753886893,0.733,18486.0
2589,1382.7551547788653,1382.7667690008673,0.544,18564.0
2590,1382.0583014587462,1382.0699156807482,0.501,18924.0
2591,1381.9653876827304,1381.9770019047323,0.576,18972.0
2592,1381.8840881287165,1381.8957023507185,0.61,19014.0
2593,1381.8376312407086,1381.8492454627105,0.647,19038.0
2594,1381.7331032426907,1381.7447174646927,0.904,19092.0
2595,1381.7214890206888,1381.7331032426907,0.568,19098.0
2596,1381.6866463546828,1381.6982605766848,0.706,19116.0
2597,1381.512433024653,1381.524047246655,0.558,19206.0
2598,1381.500818802651,1381.512433024653,0.538,19212.0
2599,1381.4892045806491,1381.500818802651,0.667,19218.0
2600,1381.4311334706392,1381.4427476926412,0.914,19248.0
2601,1381.3614481386273,1381.3730623606293,0.874,19284.0
2602,1381.3382196946234,1381.3498339166254,0.763,19296.0
2603,1381.3266054726214,1381.3382196946234,0.683,19302.0
2604,1381.3033770286174,1381.3149912506194,0.646,19314.0
2605,1381.1756205865956,1381.1872348085976,0.944,19380.0
2606,1381.1523921425917,1381.1640063645937,0.751,19392.0
2607,1381.0362499225719,1381.0478641445739,0.521,19452.0
2608,1381.02463570057,1381.0362499225719,0.756,19458.0
2609,1380.931721924554,1380.943336146556,0.619,19506.0
2610,1380.896879258548,1380.90849348055,0.532,19524.0
2611,1380.8504223705402,1380.8620365925422,0.549,19548.0
2612,1380.8155797045342,1380.8271939265362,0.501,19566.0
2613,1380.7691228165263,1380.7807370385283,0.666,19590.0
2614,1380.6762090405105,1380.6878232625124,0.551,19638.0
2615,1380.6529805965065,1380.6645948185085,0.532,19650.0
2616,1380.6065237084986,1380.6181379305006,0.554,19674.0
2617,1380.362625046457,1380.374239268459,0.548,19800.0
2618,1380.1767974944253,1380.1884117164273,0.609,19896.0
2619,1380.1187263844154,1380.1303406064173,0.678,19926.0
2620,1380.1071121624134,1380.1187263844154,0.6,19932.0
2621,1380.0141983863973,1380.0258126083995,0.546,19980.0
2622,1379.9096703883795,1379.9212846103815,0.712,20034.0
2623,1379.8632135003716,1379.8748277223735,0.572,20058.0
2624,1379.8399850563676,1379.8515992783696,0.542,20070.0
2625,1379.8051423903617,1379.8167566123636,0.805,20088.0
2626,1379.7819139463577,1379.7935281683597,0.516,20100.0
2627,1379.7354570583498,1379.7470712803517,0.552,20124.0
2628,1379.7006143923438,1379.7122286143458,0.574,20142.0
2629,1379.6890001703418,1379.7006143923438,0.78,20148.0
2630,1379.6773859483399,1379.6890001703418,0.694,20154.0
2631,1379.584472172324,1379.596086394326,0.645,20202.0
2632,1379.5031726183101,1379.5147868403121,0.773,20244.0
2633,1379.3986446202923,1379.4102588422943,0.615,20298.0
2634,1379.3173450662784,1379.3289592882804,0.729,20340.0
2635,1379.1547459582507,1379.1663601802527,0.542,20424.0
2636,1379.1315175142468,1379.1431317362487,0.526,20436.0
2637,1379.0966748482408,1379.1082890702428,0.714,20454.0
2638,1379.0734464042368,1379.0850606262388,0.695,20466.0
2639,1379.0618321822349,1379.0734464042368,0.753,20472.0
2640,1378.980532628221,1378.992146850223,0.65,20514.0
2641,1378.968918406219,1378.980532628221,0.553,20520.0
2642,1378.922461518211,1378.934075740213,0.6,20544.0
2643,1378.8992330742071,1378.910847296209,0.753,20556.0
2644,1378.8643904082012,1378.8760046302032,0.737,20574.0
2645,1378.8179335201933,1378.8295477421952,0.583,20598.0
2646,1378.7714766321853,1378.7830908541873,0.566,20622.0
2647,1378.7017913001735,1378.7134055221754,0.518,20658.0
2648,1378.5972633021556,1378.6088775241576,0.554,20712.0
2649,1378.5624206361497,1378.5740348581517,0.773,20730.0
2650,1378.5275779701437,1378.5391921921457,0.652,20748.0
2651,1378.4578926381319,1378.4695068601338,0.674,20784.0
2652,1378.4462784161299,1378.4578926381319,0.528,20790.0
2653,1378.434664194128,1378.4462784161299,0.781,20796.0
2654,1378.399821528122,1378.411435750124,0.587,20814.0
2655,1378.376593084118,1378.38820730612,0.817,20826.0
2656,1378.364978862116,1378.376593084118,0.645,20832.0
2657,1378.341750418112,1378.353364640114,0.509,20844.0
2658,1378.2720650861002,1378.2836793081021,0.545,20880.0
2659,1378.2488366420962,1378.2604508640982,0.583,20892.0
2660,1378.1907655320863,1378.2023797540883,0.574,20922.0
2661,1378.1791513100843,1378.1907655320863,0.563,20928.0
2662,1378.0978517560704,1378.1094659780724,0.706,20970.0
2663,1378.0862375340685,1378.0978517560704,0.88,20976.0
2664,1378.0281664240586,1378.0397806460605,0.56,21006.0
2665,1377.9236384260407,1377.9352526480427,0.579,21060.0
2666,1377.8887957600348,1377.9004099820368,0.544,21078.0
2667,1377.8539530940288,1377.8655673160308,0.813,21096.0
2668,1377.807496206021,1377.819110428023,0.808,21120.0
2669,1377.772653540015,1377.784267762017,0.781,21138.0
2670,1377.714582430005,1377.7261966520068,0.585,21168.0
2671,1377.644897097993,1377.656511319995,0.518,21204.0
2672,1377.621668653989,1377.633282875991,0.682,21216.0
2673,1377.598440209985,1377.610054431987,0.541,21228.0
2674,1377.4242268799553,1377.4358411019573,0.675,21318.0
2675,1377.4126126579533,1377.4242268799553,0.615,21324.0
2676,1377.4009984359514,1377.4126126579533,0.546,21330.0
2677,1377.3429273259414,1377.3545415479434,0.718,21360.0
2678,1377.0874144418979,1377.0990286638998,0.723,21492.0
2679,1377.052571775892,1377.064185997894,0.667,21510.0
2680,1377.04095755389,1377.052571775892,0.532,21516.0
2681,1376.948043777874,1376.959657999876,0.517,21564.0
2682,1376.9132011118681,1376.9248153338701,0.742,21582.0
2683,1376.4834748977948,1376.4950891197968,0.55,21804.0
2684,1376.437018009787,1376.448632231789,0.782,21828.0
2685,1376.425403787785,1376.437018009787,0.625,21834.0
2686,1376.2395762357532,1376.2511904577552,0.672,21930.0
2687,1376.0189060177156,1376.0305202397176,0.567,22044.0
2688,1375.9724491297077,1375.9840633517097,0.69,22068.0
2689,1375.9492206857037,1375.9608349077057,0.589,22080.0
2690,1375.9143780196978,1375.9259922416998,0.639,22098.0
2691,1375.775007355674,1375.786621577676,0.624,22170.0
2692,1375.75177891167,1375.763393133672,0.689,22182.0
2693,1375.728550467666,1375.740164689668,0.602,22194.0
2694,1375.6588651356542,1375.6704793576562,0.574,22230.0
2695,1375.5775655816403,1375.5891798036423,0.798,22272.0
2696,1375.5659513596383,1375.5775655816403,0.55,22278.0
2697,1375.5543371376364,1375.5659513596383,0.719,22284.0
