,start_freq,end_freq,probability,index
2700,1548.4951839692765,1548.5067981912784,0.77,20346.0
2701,1548.4254986372646,1548.4371128592666,0.613,20382.0
2702,1548.4138844152626,1548.4254986372646,0.816,20388.0
2703,1548.4022701932606,1548.4138844152626,0.528,20394.0
2704,1548.3790417492567,1548.3906559712586,0.664,20406.0
2705,1548.3674275272547,1548.3790417492567,0.737,20412.0
2706,1548.3325848612487,1548.3441990832507,0.655,20430.0
2707,1548.3209706392468,1548.3325848612487,0.657,20436.0
2708,1548.2861279732408,1548.2977421952428,0.57,20454.0
2709,1548.2628995292368,1548.2745137512388,0.556,20466.0
2710,1548.2396710852329,1548.2512853072349,0.759,20478.0
2711,1548.169985753221,1548.181599975223,0.576,20514.0
2712,1548.158371531219,1548.169985753221,0.646,20520.0
2713,1548.100300421209,1548.111914643211,0.606,20550.0
2714,1548.0770719772052,1548.0886861992071,0.742,20562.0
2715,1548.0538435332012,1548.0654577552032,0.601,20574.0
2716,1548.0306150891972,1548.0422293111992,0.768,20586.0
2717,1547.9841582011893,1547.9957724231913,0.789,20610.0
2718,1547.7983306491576,1547.8099448711596,0.566,20706.0
2719,1547.7867164271556,1547.7983306491576,0.596,20712.0
2720,1547.7286453171457,1547.7402595391477,0.55,20742.0
2721,1547.7054168731418,1547.7170310951437,0.755,20754.0
2722,1547.57766043112,1547.589274653122,0.526,20820.0
2723,1547.4034471010903,1547.4150613230922,0.843,20910.0
2724,1546.996949331021,1547.008563553023,0.758,21120.0
2725,1546.985335109019,1546.996949331021,0.503,21126.0
2726,1546.962106665015,1546.973720887017,0.557,21138.0
2727,1546.950492443013,1546.962106665015,0.774,21144.0
2728,1546.9156497770068,1546.927263999009,0.778,21162.0
2729,1546.904035555005,1546.9156497770068,0.6,21168.0
2730,1546.857578666997,1546.869192888999,0.734,21192.0
2731,1546.834350222993,1546.845964444995,0.503,21204.0
2732,1546.811121778989,1546.822736000991,0.617,21216.0
2733,1546.6020657829533,1546.6136800049553,0.672,21324.0
2734,1546.5904515609514,1546.6020657829533,0.616,21330.0
2735,1546.5788373389494,1546.5904515609514,0.606,21336.0
2736,1546.4278524529236,1546.4394666749256,0.655,21414.0
2737,1546.4046240089197,1546.4162382309216,0.559,21426.0
2738,1546.3813955649157,1546.3930097869177,0.661,21438.0
2739,1546.3581671209117,1546.3697813429137,0.743,21450.0
2740,1546.3465528989097,1546.3581671209117,0.591,21456.0
2741,1546.3349386769078,1546.3465528989097,0.604,21462.0
2742,1546.3233244549058,1546.3349386769078,0.582,21468.0
2743,1546.2884817888998,1546.3000960109018,0.784,21486.0
2744,1546.2768675668979,1546.2884817888998,0.808,21492.0
2745,1546.2652533448959,1546.2768675668979,0.558,21498.0
2746,1546.23041067889,1546.242024900892,0.607,21516.0
2747,1546.17233956888,1546.183953790882,0.678,21546.0
2748,1546.160725346878,1546.17233956888,0.619,21552.0
2749,1546.149111124876,1546.160725346878,0.646,21558.0
2750,1546.125882680872,1546.137496902874,0.749,21570.0
2751,1546.1142684588701,1546.125882680872,0.585,21576.0
2752,1546.1026542368681,1546.1142684588701,0.65,21582.0
2753,1546.0329689048563,1546.0445831268582,0.755,21618.0
2754,1545.8703697968285,1545.8819840188305,0.734,21702.0
2755,1545.8587555748265,1545.8703697968285,0.744,21708.0
2756,1545.8471413528246,1545.8587555748265,0.555,21714.0
2757,1545.8239129088206,1545.8355271308226,0.525,21726.0
2758,1545.8006844648166,1545.8122986868186,0.587,21738.0
2759,1545.7658417988107,1545.7774560208127,0.579,21756.0
2760,1545.7193849108028,1545.7309991328048,0.588,21780.0
2761,1545.7077706888008,1545.7193849108028,0.518,21786.0
2762,1545.6613138007929,1545.6729280227948,0.662,21810.0
2763,1545.603242690783,1545.614856912785,0.527,21840.0
2764,1545.591628468781,1545.603242690783,0.577,21846.0
2765,1545.568400024777,1545.580014246779,0.556,21858.0
2766,1545.556785802775,1545.568400024777,0.514,21864.0
2767,1545.545171580773,1545.556785802775,0.78,21870.0
2768,1545.4987146927651,1545.5103289147671,0.557,21894.0
2769,1545.4871004707632,1545.4987146927651,0.569,21900.0
2770,1545.4638720267592,1545.4754862487612,0.528,21912.0
2771,1545.1038311446978,1545.1154453666998,0.519,22098.0
2772,1544.918003592666,1544.929617814668,0.711,22194.0
2773,1544.906389370664,1544.918003592666,0.72,22200.0
2774,1544.8483182606542,1544.8599324826562,0.607,22230.0
2775,1544.8018613726463,1544.8134755946483,0.644,22254.0
2776,1544.7670187066403,1544.7786329286423,0.688,22272.0
2777,1544.4650489345886,1544.4766631565906,0.699,22428.0
2778,1544.0701653865212,1544.0817796085232,0.642,22632.0
2779,1544.0469369425173,1544.0585511645193,0.863,22644.0
2780,1543.617210728444,1543.628824950446,0.638,22866.0
2781,1543.582368062438,1543.59398228444,0.534,22884.0
2782,1543.3384694003964,1543.3500836223984,0.708,23010.0
2783,1543.1294134043608,1543.1410276263628,0.919,23118.0
2784,1542.990042740337,1543.001656962339,0.853,23190.0
2785,1542.978428518335,1542.990042740337,0.651,23196.0
2786,1542.966814296333,1542.978428518335,0.672,23202.0
2787,1542.955200074331,1542.966814296333,0.634,23208.0
2788,1542.943585852329,1542.955200074331,0.654,23214.0
2789,1542.931971630327,1542.943585852329,0.652,23220.0
2790,1542.9203574083251,1542.931971630327,0.632,23226.0
2791,1542.9087431863231,1542.9203574083251,0.598,23232.0
2792,1542.8971289643212,1542.9087431863231,0.553,23238.0
2793,1542.8855147423192,1542.8971289643212,0.632,23244.0
2794,1542.8739005203172,1542.8855147423192,0.656,23250.0
2795,1542.8622862983152,1542.8739005203172,0.654,23256.0
2796,1542.8506720763132,1542.8622862983152,0.648,23262.0
2797,1542.8390578543112,1542.8506720763132,0.687,23268.0
2798,1542.8274436323093,1542.8390578543112,0.628,23274.0
2799,1542.8158294103073,1542.8274436323093,0.636,23280.0
2800,1542.5487023042617,1542.5603165262637,0.564,23418.0
2801,1542.4557885282459,1542.4674027502479,0.675,23466.0
2802,1542.42094586224,1542.432560084242,0.556,23484.0
2803,1542.409331640238,1542.42094586224,0.665,23490.0
2804,1542.397717418236,1542.409331640238,0.604,23496.0
2805,1542.328032086224,1542.339646308226,0.624,23532.0
2806,1542.2931894202181,1542.3048036422201,0.713,23550.0
2807,1542.2815751982162,1542.2931894202181,0.686,23556.0
2808,1542.1886614222003,1542.200275644202,0.51,23604.0
2809,1542.1538187561941,1542.1654329781961,0.541,23622.0
2810,1541.9796054261644,1541.9912196481664,0.679,23712.0
2811,1541.9679912041624,1541.9796054261644,0.564,23718.0
2812,1541.9447627601585,1541.9563769821605,0.578,23730.0
2813,1541.9331485381565,1541.9447627601585,0.688,23736.0
2814,1541.8983058721506,1541.9099200941525,0.589,23754.0
2815,1541.8634632061446,1541.8750774281466,0.581,23772.0
2816,1541.8286205401387,1541.8402347621407,0.908,23790.0
2817,1541.7821636521307,1541.7937778741327,0.632,23814.0
2818,1541.7589352081268,1541.7705494301288,0.637,23826.0
2819,1541.689249876115,1541.7008640981169,0.702,23862.0
2820,1541.584721878097,1541.596336100099,0.533,23916.0
2821,1541.5034223240832,1541.5150365460852,0.511,23958.0
2822,1541.4453512140733,1541.4569654360753,0.542,23988.0
2823,1541.2362952180376,1541.2479094400396,0.621,24096.0
2824,1541.1201529980178,1541.1317672200198,0.546,24156.0
2825,1541.015625,1541.027239222002,0.505,24210.0
2826,1540.9110970019822,1540.9227112239842,0.551,24264.0
2827,1540.8181832259663,1540.8297974479683,0.564,24312.0
2828,1540.8065690039643,1540.8181832259663,0.52,24318.0
2829,1540.7949547819624,1540.8065690039643,0.577,24324.0
2830,1540.7252694499505,1540.7368836719525,0.597,24360.0
2831,1540.6555841179386,1540.6671983399406,0.598,24396.0
2832,1540.5858987859267,1540.5975130079287,0.794,24432.0
2833,1540.5394418979188,1540.5510561199208,0.503,24456.0
2834,1540.5278276759168,1540.5394418979188,0.511,24462.0
2835,1540.4929850099109,1540.5045992319128,0.617,24480.0
2836,1540.365228567889,1540.376842789891,0.552,24546.0
2837,1540.353614345887,1540.365228567889,0.578,24552.0
2838,1540.342000123885,1540.353614345887,0.709,24558.0
2839,1540.3303859018831,1540.342000123885,0.686,24564.0
2840,1540.3187716798811,1540.3303859018831,0.877,24570.0
2841,1540.3071574578792,1540.3187716798811,0.588,24576.0
2842,1540.2607005698712,1540.2723147918732,0.683,24600.0
2843,1540.2490863478693,1540.2607005698712,0.64,24606.0
2844,1540.2374721258673,1540.2490863478693,0.632,24612.0
2845,1540.1329441278494,1540.1445583498514,0.547,24666.0
2846,1540.1213299058475,1540.1329441278494,0.545,24672.0
2847,1540.1097156838455,1540.1213299058475,0.539,24678.0
2848,1540.0981014618435,1540.1097156838455,0.619,24684.0
2849,1540.0051876858277,1540.0168019078296,0.576,24732.0
2850,1539.7961316897918,1539.8077459117937,0.675,24840.0
2851,1539.703217913776,1539.714832135778,0.635,24888.0
2852,1539.656761025768,1539.66837524777,0.56,24912.0
2853,1539.645146803766,1539.656761025768,0.513,24918.0
2854,1539.633532581764,1539.645146803766,0.707,24924.0
2855,1539.61030413776,1539.621918359762,0.625,24936.0
2856,1539.598689915758,1539.61030413776,0.63,24942.0
2857,1539.2967201437066,1539.3083343657086,0.552,25098.0
2858,1539.1805779236868,1539.1921921456888,0.523,25158.0
2859,1539.099278369673,1539.1108925916749,0.594,25200.0
2860,1538.983136149653,1538.994750371655,0.596,25260.0
2861,1538.9366792616452,1538.9482934836471,0.506,25284.0
2862,1538.7624659316155,1538.7740801536174,0.509,25374.0
2863,1538.6695521555996,1538.6811663776016,0.644,25422.0
2864,1538.6114810455897,1538.6230952675917,0.725,25452.0
2865,1538.5650241575818,1538.5766383795838,0.576,25476.0
2866,1538.402425049554,1538.414039271556,0.572,25560.0
2867,1538.3327397175422,1538.3443539395441,0.834,25596.0
2868,1538.2630543855303,1538.2746686075322,0.579,25632.0
2869,1538.1585263875124,1538.1701406095144,0.698,25686.0
2870,1537.9610846134788,1537.9726988354807,0.54,25788.0
2871,1537.020332631318,1537.03194685332,0.587,26274.0
2872,1536.9041904112983,1536.9158046333002,0.529,26334.0
2873,1536.6486775272547,1536.6602917492567,0.614,26466.0
2874,1536.5906064172448,1536.6022206392468,0.632,26496.0
2875,1536.5673779732408,1536.5789921952428,0.709,26508.0
2876,1536.5557637512388,1536.5673779732408,0.573,26514.0
2877,1536.5209210852329,1536.5325353072349,0.532,26532.0
2878,1536.497692641229,1536.509306863231,0.581,26544.0
2879,1536.451235753221,1536.462849975223,0.553,26568.0
2880,1536.381550421209,1536.393164643211,0.859,26604.0
2881,1536.3699361992071,1536.381550421209,0.542,26610.0
2882,1536.3467077552032,1536.3583219772052,0.694,26622.0
2883,1536.3350935332012,1536.3467077552032,0.564,26628.0
2884,1536.3234793111992,1536.3350935332012,0.533,26634.0
2885,1536.3118650891972,1536.3234793111992,0.65,26640.0
2886,1536.3002508671952,1536.3118650891972,0.684,26646.0
2887,1536.2886366451933,1536.3002508671952,0.706,26652.0
2888,1536.2770224231913,1536.2886366451933,0.698,26658.0
2889,1536.2537939791873,1536.2654082011893,0.9,26670.0
2890,1536.2421797571853,1536.2537939791873,0.648,26676.0
2891,1536.2189513131814,1536.2305655351834,0.676,26688.0
2892,1536.2073370911794,1536.2189513131814,0.675,26694.0
2893,1536.1957228691774,1536.2073370911794,0.537,26700.0
2894,1536.1841086471754,1536.1957228691774,0.694,26706.0
2895,1536.1608802031715,1536.1724944251735,0.56,26718.0
2896,1536.1492659811695,1536.1608802031715,0.749,26724.0
2897,1536.1376517591675,1536.1492659811695,0.809,26730.0
2898,1536.1260375371655,1536.1376517591675,0.568,26736.0
2899,1536.1144233151635,1536.1260375371655,0.629,26742.0
2900,1536.0911948711596,1536.1028090931616,0.74,26754.0
2901,1536.0679664271556,1536.0795806491576,0.566,26766.0
2902,1536.0215095391477,1536.0331237611497,0.698,26790.0
2903,1536.0098953171457,1536.0215095391477,0.765,26796.0
2904,1535.9982810951437,1536.0098953171457,0.524,26802.0
2905,1535.80083932111,1535.812453543112,0.674,26904.0
2906,1535.7311539890982,1535.7427682111002,0.579,26940.0
2907,1535.6614686570863,1535.6730828790883,0.564,26976.0
2908,1535.5917833250744,1535.6033975470764,0.507,27012.0
2909,1535.5801691030724,1535.5917833250744,0.521,27018.0
2910,1535.5685548810704,1535.5801691030724,0.527,27024.0
2911,1535.5453264370665,1535.5569406590685,0.572,27036.0
2912,1535.4291842170467,1535.4407984390486,0.569,27096.0
2913,1535.3827273290387,1535.3943415510407,0.805,27120.0
2914,1535.3711131070368,1535.3827273290387,0.821,27126.0
2915,1535.3130419970269,1535.3246562190288,0.669,27156.0
2916,1535.3014277750249,1535.3130419970269,0.717,27162.0
2917,1535.231742443013,1535.243356665015,0.651,27198.0
2918,1535.2201282210108,1535.231742443013,0.63,27204.0
2919,1535.185285555005,1535.1968997770068,0.506,27222.0
2920,1535.138828666997,1535.150442888999,0.768,27246.0
2921,1535.092371778989,1535.103986000991,0.528,27270.0
2922,1535.057529112983,1535.069143334985,0.548,27288.0
2923,1535.0110722249751,1535.022686446977,0.636,27312.0
2924,1534.9181584489593,1534.9297726709613,0.506,27360.0
2925,1534.8136304509414,1534.8252446729434,0.642,27414.0
2926,1534.7787877849355,1534.7904020069375,0.564,27432.0
2927,1534.7323308969276,1534.7439451189296,0.627,27456.0
2928,1534.7207166749256,1534.7323308969276,0.505,27462.0
2929,1534.6394171209117,1534.6510313429137,0.695,27504.0
2930,1534.5929602329038,1534.6045744549058,0.656,27528.0
2931,1534.5813460109018,1534.5929602329038,0.696,27534.0
2932,1534.5581175668979,1534.5697317888998,0.529,27546.0
2933,1534.5465033448959,1534.5581175668979,0.555,27552.0
2934,1534.534889122894,1534.5465033448959,0.789,27558.0
2935,1534.51166067889,1534.523274900892,0.681,27570.0
2936,1534.476818012884,1534.488432234886,0.546,27588.0
2937,1534.45358956888,1534.465203790882,0.656,27600.0
2938,1534.441975346878,1534.45358956888,0.655,27606.0
2939,1534.430361124876,1534.441975346878,0.809,27612.0
2940,1534.418746902874,1534.430361124876,0.689,27618.0
2941,1534.3955184588701,1534.407132680872,0.504,27630.0
2942,1534.3490615708622,1534.3606757928642,0.678,27654.0
2943,1534.3374473488602,1534.3490615708622,0.523,27660.0
2944,1534.3258331268582,1534.3374473488602,0.603,27666.0
2945,1534.3142189048563,1534.3258331268582,0.718,27672.0
2946,1534.3026046828543,1534.3142189048563,0.71,27678.0
2947,1534.2909904608523,1534.3026046828543,0.806,27684.0
2948,1534.2677620168483,1534.2793762388503,0.622,27696.0
2949,1534.2445335728444,1534.2561477948464,0.607,27708.0
2950,1534.2329193508424,1534.2445335728444,0.687,27714.0
2951,1534.1980766848365,1534.2096909068384,0.656,27732.0
2952,1534.1632340188305,1534.1748482408325,0.581,27750.0
2953,1534.1516197968285,1534.1632340188305,0.809,27756.0
2954,1534.1167771308226,1534.1283913528246,0.841,27774.0
2955,1534.0819344648166,1534.0935486868186,0.59,27792.0
2956,1534.0703202428147,1534.0819344648166,0.577,27798.0
2957,1534.0587060208127,1534.0703202428147,0.582,27804.0
2958,1534.0354775768087,1534.0470917988107,0.548,27816.0
2959,1534.0122491328048,1534.0238633548067,0.665,27828.0
2960,1533.9890206888008,1534.0006349108028,0.551,27840.0
2961,1533.9657922447968,1533.9774064667988,0.536,27852.0
2962,1533.9541780227948,1533.9657922447968,0.603,27858.0
2963,1533.930949578791,1533.9425638007929,0.692,27870.0
2964,1533.919335356789,1533.930949578791,0.535,27876.0
2965,1533.896106912785,1533.907721134787,0.686,27888.0
2966,1533.849650024777,1533.861264246779,0.653,27912.0
2967,1533.838035802775,1533.849650024777,0.699,27918.0
2968,1533.826421580773,1533.838035802775,0.568,27924.0
2969,1533.814807358771,1533.826421580773,0.54,27930.0
2970,1533.803193136769,1533.814807358771,0.513,27936.0
2971,1533.7915789147671,1533.803193136769,0.549,27942.0
2972,1533.7335078047572,1533.7451220267592,0.529,27972.0
2973,1533.7218935827552,1533.7335078047572,0.63,27978.0
2974,1533.7102793607532,1533.7218935827552,0.648,27984.0
2975,1533.6986651387513,1533.7102793607532,0.587,27990.0
2976,1533.5941371407334,1533.6057513627354,0.63,28044.0
2977,1533.5244518087216,1533.5360660307235,0.576,28080.0
2978,1533.5128375867196,1533.5244518087216,0.526,28086.0
2979,1533.3618527006938,1533.3734669226958,0.52,28164.0
2980,1533.3502384786918,1533.3618527006938,0.52,28170.0
2981,1533.292167368682,1533.303781590684,0.595,28200.0
2982,1533.1295682606542,1533.1411824826562,0.661,28284.0
2983,1533.0598829286423,1533.0714971506443,0.755,28320.0
2984,1533.0366544846383,1533.0482687066403,0.56,28332.0
2985,1532.9901975966304,1533.0018118186324,0.599,28356.0
2986,1532.9321264866205,1532.9437407086225,0.532,28386.0
2987,1532.8043700445985,1532.8159842666005,0.701,28452.0
2988,1532.7927558225965,1532.8043700445985,0.705,28458.0
2989,1532.7114562685827,1532.7230704905846,0.613,28500.0
2990,1532.3978722745292,1532.4094864965311,0.591,28662.0
2991,1532.2004305004955,1532.2120447224975,0.568,28764.0
2992,1532.1539736124876,1532.1655878344895,0.551,28788.0
2993,1532.1191309464816,1532.1307451684836,0.687,28806.0
2994,1532.1075167244796,1532.1191309464816,0.578,28812.0
2995,1532.0262171704658,1532.0378313924678,0.589,28854.0
2996,1532.0146029484638,1532.0262171704658,0.653,28860.0
2997,1531.9797602824578,1531.9913745044598,0.58,28878.0
2998,1531.863618062438,1531.87523228444,0.657,28938.0
2999,1531.852003840436,1531.863618062438,0.539,28944.0
3000,1531.7474758424182,1531.7590900644202,0.529,28998.0
3001,1531.7242473984143,1531.7358616204162,0.683,29010.0
3002,1531.6777905104063,1531.6894047324083,0.713,29034.0
3003,1531.6661762884044,1531.6777905104063,0.642,29040.0
3004,1531.6429478444004,1531.6545620664024,0.505,29052.0
3005,1531.5964909563925,1531.6081051783945,0.741,29076.0
3006,1531.5732625123885,1531.5848767343905,0.582,29088.0
3007,1587.838361000991,1587.849975222993,0.764,18.0
3008,1587.768675668979,1587.780289890981,0.598,54.0
3009,1587.6757618929632,1587.6873761149652,0.618,102.0
3010,1587.6293050049553,1587.6409192269573,0.509,126.0
3011,1587.5828481169474,1587.5944623389494,0.756,150.0
3012,1587.5480054509414,1587.5596196729434,0.588,168.0
3013,1587.5247770069375,1587.5363912289395,0.644,180.0
3014,1587.5131627849355,1587.5247770069375,0.796,186.0
3015,1587.0137512388503,1587.0253654608523,0.598,444.0
3016,1585.9336285926659,1585.9452428146678,0.517,1002.0
3017,1584.9580339444994,1584.9696481665014,0.581,1506.0
3018,1582.9836162041624,1582.9952304261644,0.513,2526.0
3019,1582.8790882061446,1582.8907024281466,0.784,2580.0
3020,1582.8094028741327,1582.8210170961347,0.78,2616.0
3021,1582.7977886521307,1582.8094028741327,0.767,2622.0
3022,1582.7513317641228,1582.7629459861248,0.883,2646.0
3023,1582.7281033201189,1582.7397175421208,0.515,2658.0
3024,1582.670032210109,1582.681646432111,0.703,2688.0
3025,1582.658417988107,1582.670032210109,0.819,2694.0
3026,1582.588732656095,1582.600346878097,0.879,2730.0
3027,1582.4145193260654,1582.4261335480674,0.762,2820.0
3028,1582.2867628840436,1582.2983771060456,0.865,2886.0
3029,1582.2635344400396,1582.2751486620416,0.836,2898.0
3030,1582.2170775520317,1582.2286917740337,0.821,2922.0
3031,1582.1473922200198,1582.1590064420218,0.508,2958.0
3032,1581.961564667988,1581.9731788899899,0.864,3054.0
3033,1581.938336223984,1581.949950445986,0.657,3066.0
3034,1581.926722001982,1581.938336223984,0.807,3072.0
3035,1581.891879335976,1581.903493557978,0.584,3090.0
3036,1581.85703666997,1581.868650891972,0.765,3108.0
3037,1581.833808225966,1581.845422447968,0.657,3120.0
3038,1581.7757371159562,1581.7873513379582,0.581,3150.0
3039,1581.7292802279483,1581.7408944499502,0.762,3174.0
3040,1581.7176660059463,1581.7292802279483,0.806,3180.0
3041,1581.6944375619423,1581.7060517839443,0.637,3192.0
3042,1581.6712091179384,1581.6828233399403,0.772,3204.0
3043,1581.6595948959364,1581.6712091179384,0.862,3210.0
3044,1581.6363664519324,1581.6479806739344,0.804,3222.0
3045,1581.6247522299304,1581.6363664519324,0.805,3228.0
3046,1581.6131380079285,1581.6247522299304,0.815,3234.0
3047,1581.5434526759166,1581.5550668979186,0.948,3270.0
3048,1581.4853815659067,1581.4969957879086,0.715,3300.0
3049,1581.4505388999007,1581.4621531219027,0.519,3318.0
3050,1581.4273104558968,1581.4389246778987,0.606,3330.0
3051,1581.4040820118928,1581.4156962338948,0.549,3342.0
3052,1581.3576251238849,1581.3692393458869,0.868,3366.0
3053,1581.229868681863,1581.241482903865,0.81,3432.0
3054,1581.2066402378591,1581.218254459861,0.878,3444.0
3055,1581.1485691278492,1581.1601833498512,0.809,3474.0
3056,1581.1137264618433,1581.1253406838453,0.833,3492.0
3057,1580.7652998017838,1580.7769140237858,0.574,3672.0
3058,1580.7536855797819,1580.7652998017838,0.788,3678.0
3059,1580.7420713577799,1580.7536855797819,0.635,3684.0
3060,1580.660771803766,1580.672386025768,0.668,3726.0
3061,1580.5678580277502,1580.5794722497521,0.537,3774.0
3062,1580.5214011397422,1580.5330153617442,0.6,3798.0
3063,1580.4981726957383,1580.5097869177403,0.851,3810.0
3064,1580.3936446977204,1580.4052589197224,0.96,3864.0
3065,1580.3820304757185,1580.3936446977204,0.785,3870.0
3066,1580.3007309217046,1580.3123451437066,0.734,3912.0
3067,1580.2775024777006,1580.2891166997026,0.529,3924.0
3068,1580.1381318136769,1580.1497460356788,0.519,3996.0
3069,1579.5690349355796,1579.5806491575815,0.597,4290.0
3070,1578.651511397423,1578.663125619425,0.512,4764.0
3071,1578.5934402874132,1578.6050545094151,0.632,4794.0
3072,1578.5818260654112,1578.5934402874132,0.764,4800.0
3073,1578.5585976214072,1578.5702118434092,0.615,4812.0
3074,1578.5005265113973,1578.5121407333993,0.54,4842.0
3075,1578.4772980673933,1578.4889122893953,0.786,4854.0
3076,1578.4656838453914,1578.4772980673933,0.533,4860.0
3077,1578.4308411793854,1578.4424554013874,0.645,4878.0
3078,1578.4192269573834,1578.4308411793854,0.7,4884.0
3079,1578.4076127353815,1578.4192269573834,0.795,4890.0
3080,1578.3727700693755,1578.3843842913775,0.519,4908.0
3081,1578.3611558473735,1578.3727700693755,0.819,4914.0
3082,1578.3146989593656,1578.3263131813676,0.711,4938.0
3083,1578.3030847373636,1578.3146989593656,0.603,4944.0
3084,1578.2450136273537,1578.2566278493557,0.538,4974.0
3085,1577.1068198711594,1577.1184340931613,0.569,5562.0
3086,1576.665479435084,1576.677093657086,0.502,5790.0
3087,1576.5609514370663,1576.5725656590682,0.597,5844.0
3088,1576.5377229930623,1576.5493372150643,0.761,5856.0
3089,1576.5261087710603,1576.5377229930623,0.574,5862.0
3090,1576.5028803270563,1576.5144945490583,0.723,5874.0
3091,1576.4912661050544,1576.5028803270563,0.579,5880.0
3092,1576.4448092170464,1576.4564234390484,0.77,5904.0
3093,1576.3867381070365,1576.3983523290385,0.837,5934.0
3094,1576.3751238850346,1576.3867381070365,0.695,5940.0
3095,1576.3635096630326,1576.3751238850346,0.629,5946.0
3096,1576.2938243310207,1576.3054385530227,0.555,5982.0
3097,1574.5400768087213,1574.5516910307233,0.596,6888.0
3098,1574.5284625867193,1574.5400768087213,0.552,6894.0
3099,1574.4820056987114,1574.4936199207134,0.687,6918.0
3100,1574.4587772547075,1574.4703914767094,0.668,6930.0
3101,1574.4471630327055,1574.4587772547075,0.584,6936.0
3102,1574.4007061446976,1574.4123203666995,0.541,6960.0
3103,1574.3774777006936,1574.3890919226956,0.555,6972.0
3104,1574.3194065906837,1574.3310208126857,0.84,7002.0
3105,1574.2961781466797,1574.3077923686817,0.915,7014.0
3106,1574.2148785926659,1574.2264928146678,0.512,7056.0
3107,1574.168421704658,1574.18003592666,0.597,7080.0
3108,1574.156807482656,1574.168421704658,0.718,7086.0
3109,1574.0406652626361,1574.0522794846381,0.524,7146.0
3110,1573.9825941526262,1573.9942083746282,0.64,7176.0
3111,1573.9709799306243,1573.9825941526262,0.583,7182.0
3112,1573.9129088206143,1573.9245230426163,0.641,7212.0
3113,1572.9953852824578,1573.0069995044598,0.704,7686.0
3114,1572.6121159563922,1572.6237301783942,0.791,7884.0
3115,1572.4727452923685,1572.4843595143705,0.619,7956.0
3116,1572.4611310703665,1572.4727452923685,0.613,7962.0
3117,1572.4262884043605,1572.4379026263625,0.834,7980.0
3118,1572.4030599603566,1572.4146741823586,0.585,7992.0
3119,1572.3914457383546,1572.4030599603566,0.682,7998.0
3120,1572.3566030723487,1572.3682172943506,0.656,8016.0
3121,1572.3217604063427,1572.3333746283447,0.533,8034.0
3122,1572.2869177403368,1572.2985319623388,0.692,8052.0
3123,1572.2753035183348,1572.2869177403368,0.662,8058.0
3124,1572.2636892963328,1572.2753035183348,0.67,8064.0
3125,1572.135932854311,1572.147547076313,0.712,8130.0
3126,1571.7758919722496,1571.7875061942516,0.574,8316.0
3127,1570.8351399900891,1570.8467542120911,0.701,8802.0
3128,1570.7073835480674,1570.7189977700693,0.563,8868.0
3129,1570.6493124380574,1570.6609266600594,0.835,8898.0
3130,1570.5680128840436,1570.5796271060456,0.51,8940.0
3131,1570.5099417740337,1570.5215559960357,0.603,8970.0
3132,1570.4402564420218,1570.4518706640238,0.818,9006.0
3133,1570.4170279980178,1570.4286422200198,0.618,9018.0
3134,1570.3821853320119,1570.3937995540139,0.793,9036.0
3135,1570.37057111001,1570.3821853320119,0.546,9042.0
3136,1570.335728444004,1570.347342666006,0.531,9060.0
3137,1570.3125,1570.3241142220018,0.577,9072.0
3138,1570.219586223984,1570.231200445986,0.687,9120.0
3139,1570.149900891972,1570.161515113974,0.761,9156.0
3140,1570.0918297819621,1570.1034440039641,0.681,9186.0
3141,1570.0686013379582,1570.0802155599602,0.526,9198.0
3142,1570.0105302279483,1570.0221444499502,0.9,9228.0
3143,1569.8943880079285,1569.9060022299304,0.605,9288.0
3144,1569.6621035678888,1569.6737177898908,0.852,9408.0
3145,1569.615646679881,1569.627260901883,0.833,9432.0
3146,1569.604032457879,1569.615646679881,0.615,9438.0
3147,1569.580804013875,1569.592418235877,0.658,9450.0
3148,1569.569189791873,1569.580804013875,0.733,9456.0
3149,1569.545961347869,1569.557575569871,0.543,9468.0
3150,1569.522732903865,1569.534347125867,0.51,9480.0
3151,1569.511118681863,1569.522732903865,0.67,9486.0
3152,1569.4646617938552,1569.4762760158571,0.835,9510.0
3153,1569.4298191278492,1569.4414333498512,0.828,9528.0
3154,1569.3601337958373,1569.3717480178393,0.724,9564.0
3155,1569.3485195738353,1569.3601337958373,0.66,9570.0
3156,1569.3252911298314,1569.3369053518334,0.637,9582.0
3157,1569.2672200198215,1569.2788342418235,0.75,9612.0
3158,1569.2091489098116,1569.2207631318136,0.556,9642.0
3159,1569.1743062438056,1569.1859204658076,0.686,9660.0
3160,1569.1394635777997,1569.1510777998017,0.712,9678.0
3161,1569.1278493557977,1569.1394635777997,0.588,9684.0
3162,1568.976864469772,1568.988478691774,0.599,9762.0
3163,1568.6168235877105,1568.6284378097125,0.532,9948.0
3164,1568.1754831516353,1568.1870973736372,0.795,10176.0
3165,1568.1174120416254,1568.1290262636273,0.878,10206.0
3166,1568.0244982656095,1568.0361124876115,0.726,10254.0
3167,1568.0012698216055,1568.0128840436075,0.814,10266.0
3168,1566.1662227452923,1566.1778369672943,0.508,11214.0
3169,1564.0640485629335,1564.0756627849355,0.768,12300.0
3170,1562.8097125867193,1562.8213268087213,0.592,12948.0
3171,1561.5205339444994,1561.5321481665014,0.516,13614.0
3172,1561.23017839445,1561.241792616452,0.764,13764.0
3173,1560.7423810703665,1560.7539952923685,0.702,14016.0
