,start_freq,end_freq,probability,index
978,1570.1580047607422,1570.169448852539,0.73,9288.0
979,1570.1007843017578,1570.1122283935547,0.686,9318.0
980,1570.0435638427734,1570.0550079345703,0.63,9348.0
981,1570.0206756591797,1570.0321197509766,0.734,9360.0
982,1569.997787475586,1570.0092315673828,0.645,9372.0
983,1569.9748992919922,1569.986343383789,0.665,9384.0
984,1569.7917938232422,1569.803237915039,0.643,9480.0
985,1569.711685180664,1569.723129272461,0.531,9522.0
986,1569.5858001708984,1569.5972442626953,0.536,9588.0
987,1569.5629119873047,1569.5743560791016,0.508,9600.0
988,1569.0021514892578,1569.0135955810547,0.534,9894.0
989,1568.9563751220703,1568.9678192138672,0.676,9918.0
990,1568.899154663086,1568.9105987548828,0.613,9948.0
991,1568.887710571289,1568.899154663086,0.837,9954.0
992,1568.8304901123047,1568.8419342041016,0.578,9984.0
993,1568.8190460205078,1568.8304901123047,0.815,9990.0
994,1568.7847137451172,1568.796157836914,0.562,10008.0
995,1568.7503814697266,1568.7618255615234,0.725,10026.0
996,1568.7389373779297,1568.7503814697266,0.8,10032.0
997,1568.7274932861328,1568.7389373779297,0.535,10038.0
998,1568.6359405517578,1568.6473846435547,0.596,10086.0
999,1568.532943725586,1568.5443878173828,0.744,10140.0
1000,1568.1095123291016,1568.1209564208984,0.528,10362.0
1001,1568.0294036865234,1568.0408477783203,0.651,10404.0
1002,1567.9264068603516,1567.9378509521484,0.84,10458.0
1003,1567.8462982177734,1567.8577423095703,0.721,10500.0
1004,1567.789077758789,1567.800521850586,0.69,10530.0
1005,1567.708969116211,1567.7204132080078,0.783,10572.0
1006,1567.6517486572266,1567.6631927490234,0.867,10602.0
1007,1567.4686431884766,1567.4800872802734,0.636,10698.0
1008,1567.4114227294922,1567.422866821289,0.7,10728.0
1009,1567.3885345458984,1567.3999786376953,0.507,10740.0
1010,1567.3656463623047,1567.3770904541016,0.612,10752.0
1011,1566.965103149414,1566.976547241211,0.562,10962.0
1012,1566.7476654052734,1566.7591094970703,0.813,11076.0
1013,1566.7247772216797,1566.7362213134766,0.874,11088.0
1014,1566.7133331298828,1566.7247772216797,0.578,11094.0
1015,1566.6675567626953,1566.6790008544922,0.709,11118.0
1016,1566.598892211914,1566.610336303711,0.633,11154.0
1017,1566.5416717529297,1566.5531158447266,0.786,11184.0
1018,1566.0266876220703,1566.0381317138672,0.815,11454.0
1019,1566.0152435302734,1566.0266876220703,0.668,11460.0
1020,1565.9008026123047,1565.9122467041016,0.668,11520.0
1021,1565.8893585205078,1565.9008026123047,0.745,11526.0
1022,1565.8206939697266,1565.8321380615234,0.6,11562.0
1023,1565.786361694336,1565.7978057861328,0.651,11580.0
1024,1565.7634735107422,1565.774917602539,0.707,11592.0
1025,1565.7291412353516,1565.7405853271484,0.641,11610.0
1026,1565.6375885009766,1565.6490325927734,0.752,11658.0
1027,1565.511703491211,1565.5231475830078,0.61,11724.0
1028,1565.500259399414,1565.511703491211,0.562,11730.0
1029,1565.4544830322266,1565.4659271240234,0.826,11754.0
1030,1565.1912689208984,1565.2027130126953,0.557,11892.0
1031,1564.870834350586,1564.8822784423828,0.841,12060.0
1032,1564.8365020751953,1564.8479461669922,0.764,12078.0
1033,1564.8136138916016,1564.8250579833984,0.62,12090.0
1034,1564.8021697998047,1564.8136138916016,0.621,12096.0
1035,1564.7563934326172,1564.767837524414,0.82,12120.0
1036,1564.7106170654297,1564.7220611572266,0.694,12144.0
1037,1564.6533966064453,1564.6648406982422,0.657,12174.0
1038,1564.6419525146484,1564.6533966064453,0.52,12180.0
1039,1564.6076202392578,1564.6190643310547,0.826,12198.0
1040,1564.596176147461,1564.6076202392578,0.864,12204.0
1041,1564.4702911376953,1564.4817352294922,0.545,12270.0
1042,1563.577651977539,1563.589096069336,0.563,12738.0
1043,1563.497543334961,1563.5089874267578,0.658,12780.0
1044,1563.4746551513672,1563.486099243164,0.61,12792.0
1045,1563.4174346923828,1563.4288787841797,0.699,12822.0
1046,1562.856674194336,1562.8681182861328,0.746,13116.0
1047,1562.6392364501953,1562.6506805419922,0.613,13230.0
1048,1562.5934600830078,1562.6049041748047,0.944,13254.0
1049,1562.570571899414,1562.582015991211,0.515,13266.0
1050,1562.3645782470703,1562.3760223388672,0.538,13374.0
1051,1561.5520477294922,1561.563491821289,0.651,13800.0
1052,1561.471939086914,1561.483383178711,0.596,13842.0
1053,1560.647964477539,1560.659408569336,0.741,14274.0
1054,1558.9885711669922,1559.000015258789,0.526,15144.0
1055,1558.3019256591797,1558.3133697509766,0.506,15504.0
1056,1558.1302642822266,1558.1417083740234,0.772,15594.0
1057,1558.004379272461,1558.0158233642578,0.823,15660.0
1058,1557.9586029052734,1557.9700469970703,0.639,15684.0
1059,1557.352066040039,1557.363510131836,0.609,16002.0
1060,1557.168960571289,1557.180404663086,0.65,16098.0
1061,1556.5853118896484,1556.5967559814453,0.539,16404.0
1062,1556.4823150634766,1556.4937591552734,0.608,16458.0
1063,1556.1161041259766,1556.1275482177734,0.606,16650.0
1064,1556.0474395751953,1556.0588836669922,0.552,16686.0
1065,1555.6583404541016,1555.6697845458984,0.674,16890.0
1066,1554.9602508544922,1554.971694946289,0.585,17256.0
1067,1554.3994903564453,1554.4109344482422,0.526,17550.0
1068,1554.3766021728516,1554.3880462646484,0.658,17562.0
1069,1554.3079376220703,1554.3193817138672,0.586,17598.0
1070,1554.2964935302734,1554.3079376220703,0.652,17604.0
1071,1550.943374633789,1550.954818725586,0.66,19362.0
1072,1548.5057830810547,1548.5172271728516,0.582,20640.0
1073,1548.1624603271484,1548.1739044189453,0.749,20820.0
1074,1546.915054321289,1546.926498413086,0.512,21474.0
1075,1546.7090606689453,1546.7205047607422,0.532,21582.0
1076,1546.091079711914,1546.102523803711,0.627,21906.0
1077,1545.2899932861328,1545.3014373779297,0.701,22326.0
1078,1545.267105102539,1545.278549194336,0.582,22338.0
1079,1545.175552368164,1545.186996459961,0.727,22386.0
1080,1545.0611114501953,1545.0725555419922,0.665,22446.0
1081,1545.0496673583984,1545.0611114501953,0.536,22452.0
1082,1545.0153350830078,1545.0267791748047,0.592,22470.0
1083,1544.8665618896484,1544.8780059814453,0.827,22548.0
1084,1544.8436737060547,1544.8551177978516,0.571,22560.0
1085,1544.5232391357422,1544.534683227539,0.645,22728.0
1086,1544.4660186767578,1544.4774627685547,0.517,22758.0
1087,1544.1455841064453,1544.1570281982422,0.533,22926.0
1088,1543.2186126708984,1543.2300567626953,0.633,23412.0
1089,1542.8638458251953,1542.8752899169922,0.585,23598.0
1090,1542.7265167236328,1542.7379608154297,0.735,23670.0
1091,1542.6464080810547,1542.6578521728516,0.565,23712.0
1092,1542.6349639892578,1542.6464080810547,0.638,23718.0
1093,1542.348861694336,1542.3603057861328,0.53,23868.0
1094,1542.1772003173828,1542.1886444091797,0.592,23958.0
1095,1541.9139862060547,1541.9254302978516,0.702,24096.0
1096,1541.8338775634766,1541.8453216552734,0.59,24138.0
1097,1541.0099029541016,1541.0213470458984,0.697,24570.0
1098,1540.700912475586,1540.7123565673828,0.649,24732.0
1099,1540.6208038330078,1540.6322479248047,0.511,24774.0
1100,1540.609359741211,1540.6208038330078,0.573,24780.0
1101,1540.4834747314453,1540.4949188232422,0.83,24846.0
1102,1539.693832397461,1539.7052764892578,0.579,25260.0
1103,1538.9041900634766,1538.9156341552734,0.934,25674.0
1104,1537.9886627197266,1538.0001068115234,0.7,26154.0
1105,1535.9172821044922,1535.928726196289,0.658,27240.0
1106,1535.7341766357422,1535.745620727539,0.633,27336.0
1107,1534.738540649414,1534.749984741211,0.649,27858.0
1108,1534.0633392333984,1534.0747833251953,0.611,28212.0
1109,1533.3080291748047,1533.3194732666016,0.653,28608.0
1110,1532.1063995361328,1532.1178436279297,0.92,29238.0
1111,1643.73779296875,1643.7492370605469,0.521,282.0
1112,1640.7394409179688,1640.7508850097656,0.588,1854.0
1113,1627.2926330566406,1627.3040771484375,0.513,8904.0
1114,1626.4572143554688,1626.4686584472656,0.788,9342.0
1115,1626.2855529785156,1626.2969970703125,0.889,9432.0
1116,1626.1940002441406,1626.2054443359375,0.542,9480.0
1117,1626.1253356933594,1626.1367797851562,0.562,9516.0
1118,1626.0337829589844,1626.0452270507812,0.513,9564.0
1119,1625.9536743164062,1625.9651184082031,0.741,9606.0
1120,1625.9193420410156,1625.9307861328125,0.513,9624.0
1121,1625.8964538574219,1625.9078979492188,0.574,9636.0
1122,1625.8277893066406,1625.8392333984375,0.826,9672.0
1123,1625.8049011230469,1625.8163452148438,0.599,9684.0
1124,1625.6446838378906,1625.6561279296875,0.801,9768.0
1125,1625.6217956542969,1625.6332397460938,0.611,9780.0
1126,1625.5874633789062,1625.5989074707031,0.515,9798.0
1127,1625.4730224609375,1625.4844665527344,0.634,9858.0
1128,1625.42724609375,1625.4386901855469,0.599,9882.0
1129,1625.4158020019531,1625.42724609375,0.771,9888.0
1130,1625.3814697265625,1625.3929138183594,0.614,9906.0
1131,1625.3700256347656,1625.3814697265625,0.518,9912.0
1132,1625.335693359375,1625.3471374511719,0.558,9930.0
1133,1625.2899169921875,1625.3013610839844,0.723,9954.0
1134,1625.2670288085938,1625.2784729003906,0.506,9966.0
1135,1625.244140625,1625.2555847167969,0.589,9978.0
1136,1625.152587890625,1625.1640319824219,0.514,10026.0
1137,1625.1182556152344,1625.1296997070312,0.596,10044.0
1138,1625.0839233398438,1625.0953674316406,0.607,10062.0
1139,1625.06103515625,1625.0724792480469,0.573,10074.0
1140,1625.0381469726562,1625.0495910644531,0.852,10086.0
1141,1625.0267028808594,1625.0381469726562,0.542,10092.0
1142,1624.9465942382812,1624.9580383300781,0.662,10134.0
1143,1624.9008178710938,1624.9122619628906,0.626,10158.0
1144,1624.8664855957031,1624.8779296875,0.516,10176.0
1145,1624.7062683105469,1624.7177124023438,0.538,10260.0
1146,1624.6261596679688,1624.6376037597656,0.514,10302.0
1147,1624.5689392089844,1624.5803833007812,0.552,10332.0
1148,1624.5460510253906,1624.5574951171875,0.51,10344.0
1149,1624.4544982910156,1624.4659423828125,0.518,10392.0
1150,1624.3629455566406,1624.3743896484375,0.782,10440.0
1151,1624.2485046386719,1624.2599487304688,0.519,10500.0
1152,1624.1683959960938,1624.1798400878906,0.787,10542.0
1153,1624.1569519042969,1624.1683959960938,0.628,10548.0
1154,1624.0882873535156,1624.0997314453125,0.611,10584.0
1155,1624.0310668945312,1624.0425109863281,0.581,10614.0
1156,1623.8136291503906,1623.8250732421875,0.845,10728.0
1157,1623.6419677734375,1623.6534118652344,0.606,10818.0
1158,1623.1956481933594,1623.2070922851562,0.514,11052.0
1159,1623.1269836425781,1623.138427734375,0.591,11088.0
1160,1623.0697631835938,1623.0812072753906,0.878,11118.0
1161,1623.0239868164062,1623.0354309082031,0.665,11142.0
1162,1622.9095458984375,1622.9209899902344,0.53,11202.0
1163,1622.8408813476562,1622.8523254394531,0.593,11238.0
1164,1622.6806640625,1622.6921081542969,0.555,11322.0
1165,1622.5776672363281,1622.589111328125,0.63,11376.0
1166,1622.1427917480469,1622.1542358398438,0.501,11604.0
1167,1621.9596862792969,1621.9711303710938,0.592,11700.0
1168,1621.8910217285156,1621.9024658203125,0.87,11736.0
1169,1621.7880249023438,1621.7994689941406,0.548,11790.0
1170,1621.7079162597656,1621.7193603515625,0.619,11832.0
1171,1621.4561462402344,1621.4675903320312,0.572,11964.0
1172,1621.3874816894531,1621.39892578125,0.609,12000.0
1173,1621.3760375976562,1621.3874816894531,0.509,12006.0
1174,1621.3645935058594,1621.3760375976562,0.512,12012.0
1175,1620.9869384765625,1620.9983825683594,0.699,12210.0
1176,1620.941162109375,1620.9526062011719,0.679,12234.0
1177,1620.9297180175781,1620.941162109375,0.787,12240.0
1178,1620.849609375,1620.8610534667969,0.539,12282.0
1179,1620.7466125488281,1620.758056640625,0.833,12336.0
1180,1620.6893920898438,1620.7008361816406,0.536,12366.0
1181,1620.6321716308594,1620.6436157226562,0.52,12396.0
1182,1620.6207275390625,1620.6321716308594,0.844,12402.0
1183,1620.6092834472656,1620.6207275390625,0.849,12408.0
1184,1620.574951171875,1620.5863952636719,0.708,12426.0
1185,1620.5635070800781,1620.574951171875,0.631,12432.0
1186,1620.5406188964844,1620.5520629882812,0.684,12444.0
1187,1620.5291748046875,1620.5406188964844,0.841,12450.0
1188,1620.4948425292969,1620.5062866210938,0.531,12468.0
1189,1620.4605102539062,1620.4719543457031,0.668,12486.0
1190,1620.4490661621094,1620.4605102539062,0.865,12492.0
1191,1620.4376220703125,1620.4490661621094,0.669,12498.0
1192,1620.4147338867188,1620.4261779785156,0.605,12510.0
1193,1620.4032897949219,1620.4147338867188,0.917,12516.0
1194,1620.3689575195312,1620.3804016113281,0.656,12534.0
1195,1619.9684143066406,1619.9798583984375,0.735,12744.0
1196,1619.9569702148438,1619.9684143066406,0.608,12750.0
1197,1619.9111938476562,1619.9226379394531,0.831,12774.0
1198,1619.842529296875,1619.8539733886719,0.579,12810.0
1199,1619.8310852050781,1619.842529296875,0.877,12816.0
1200,1619.7509765625,1619.7624206542969,0.633,12858.0
1201,1619.7395324707031,1619.7509765625,0.626,12864.0
1202,1619.7166442871094,1619.7280883789062,0.516,12876.0
1203,1619.7052001953125,1619.7166442871094,0.791,12882.0
1204,1619.6823120117188,1619.6937561035156,0.645,12894.0
1205,1619.6708679199219,1619.6823120117188,0.587,12900.0
1206,1619.6250915527344,1619.6365356445312,0.552,12924.0
1207,1619.6022033691406,1619.6136474609375,0.837,12936.0
1208,1619.5793151855469,1619.5907592773438,0.797,12948.0
1209,1619.5449829101562,1619.5564270019531,0.582,12966.0
1210,1619.5335388183594,1619.5449829101562,0.761,12972.0
1211,1619.5106506347656,1619.5220947265625,0.594,12984.0
1212,1619.4877624511719,1619.4992065429688,0.647,12996.0
1213,1619.476318359375,1619.4877624511719,0.639,13002.0
1214,1619.4534301757812,1619.4648742675781,0.529,13014.0
1215,1619.2703247070312,1619.2817687988281,0.678,13110.0
1216,1619.2588806152344,1619.2703247070312,0.804,13116.0
1217,1619.20166015625,1619.2131042480469,0.726,13146.0
1218,1619.1558837890625,1619.1673278808594,0.657,13170.0
1219,1619.1444396972656,1619.1558837890625,0.62,13176.0
1220,1619.1215515136719,1619.1329956054688,0.546,13188.0
1221,1619.0528869628906,1619.0643310546875,0.526,13224.0
1222,1619.0414428710938,1619.0528869628906,0.579,13230.0
1223,1619.0071105957031,1619.0185546875,0.566,13248.0
1224,1618.8926696777344,1618.9041137695312,0.651,13308.0
1225,1618.8812255859375,1618.8926696777344,0.813,13314.0
1226,1618.7667846679688,1618.7782287597656,0.597,13374.0
1227,1618.743896484375,1618.7553405761719,0.536,13386.0
1228,1618.7210083007812,1618.7324523925781,0.67,13398.0
1229,1618.65234375,1618.6637878417969,0.689,13434.0
1230,1618.4349060058594,1618.4463500976562,0.505,13548.0
1231,1618.0801391601562,1618.0915832519531,0.68,13734.0
1232,1617.9771423339844,1617.9885864257812,0.609,13788.0
1233,1615.7569885253906,1615.7684326171875,0.705,14952.0
1234,1614.80712890625,1614.8185729980469,0.515,15450.0
1235,1606.9221496582031,1606.93359375,0.685,19584.0
1236,1606.9107055664062,1606.9221496582031,0.712,19590.0
1237,1606.8992614746094,1606.9107055664062,0.709,19596.0
1238,1606.8878173828125,1606.8992614746094,0.678,19602.0
1239,1606.8763732910156,1606.8878173828125,0.678,19608.0
1240,1606.8649291992188,1606.8763732910156,0.689,19614.0
1241,1606.8534851074219,1606.8649291992188,0.689,19620.0
1242,1606.842041015625,1606.8534851074219,0.689,19626.0
1243,1606.8305969238281,1606.842041015625,0.645,19632.0
1244,1606.8191528320312,1606.8305969238281,0.838,19638.0
1245,1606.5330505371094,1606.5444946289062,0.539,19788.0
1246,1606.0867309570312,1606.0981750488281,0.63,20022.0
1247,1606.0752868652344,1606.0867309570312,0.516,20028.0
1248,1606.0409545898438,1606.0523986816406,0.746,20046.0
1249,1606.0295104980469,1606.0409545898438,0.765,20052.0
1250,1606.01806640625,1606.0295104980469,0.692,20058.0
1251,1605.9951782226562,1606.0066223144531,0.722,20070.0
1252,1605.9722900390625,1605.9837341308594,0.528,20082.0
1253,1605.9608459472656,1605.9722900390625,0.614,20088.0
1254,1605.6747436523438,1605.6861877441406,0.525,20238.0
1255,1605.6632995605469,1605.6747436523438,0.598,20244.0
1256,1605.6404113769531,1605.65185546875,0.538,20256.0
1257,1605.6289672851562,1605.6404113769531,0.894,20262.0
1258,1605.6175231933594,1605.6289672851562,0.879,20268.0
1259,1605.6060791015625,1605.6175231933594,0.762,20274.0
1260,1605.5946350097656,1605.6060791015625,0.792,20280.0
1261,1605.5831909179688,1605.5946350097656,0.895,20286.0
1262,1605.5717468261719,1605.5831909179688,0.787,20292.0
1263,1605.560302734375,1605.5717468261719,0.729,20298.0
1264,1605.5488586425781,1605.560302734375,0.666,20304.0
1265,1605.5374145507812,1605.5488586425781,0.826,20310.0
1266,1605.5259704589844,1605.5374145507812,0.745,20316.0
1267,1605.5145263671875,1605.5259704589844,0.756,20322.0
1268,1605.5030822753906,1605.5145263671875,0.732,20328.0
1269,1605.4916381835938,1605.5030822753906,0.701,20334.0
1270,1605.4801940917969,1605.4916381835938,0.724,20340.0
1271,1605.46875,1605.4801940917969,0.782,20346.0
1272,1605.4458618164062,1605.4573059082031,0.703,20358.0
1273,1605.4344177246094,1605.4458618164062,0.696,20364.0
1274,1605.4229736328125,1605.4344177246094,0.795,20370.0
1275,1605.4115295410156,1605.4229736328125,0.971,20376.0
1276,1605.4000854492188,1605.4115295410156,0.856,20382.0
1277,1605.3886413574219,1605.4000854492188,0.794,20388.0
1278,1605.377197265625,1605.3886413574219,0.552,20394.0
1279,1605.1826477050781,1605.194091796875,0.847,20496.0
1280,1605.1712036132812,1605.1826477050781,0.949,20502.0
1281,1605.1597595214844,1605.1712036132812,0.912,20508.0
1282,1605.1483154296875,1605.1597595214844,0.752,20514.0
1283,1605.1368713378906,1605.1483154296875,0.683,20520.0
1284,1605.1254272460938,1605.1368713378906,0.702,20526.0
1285,1605.1139831542969,1605.1254272460938,0.745,20532.0
1286,1605.1025390625,1605.1139831542969,0.682,20538.0
1287,1605.0910949707031,1605.1025390625,0.7,20544.0
1288,1605.0796508789062,1605.0910949707031,0.668,20550.0
1289,1605.0682067871094,1605.0796508789062,0.743,20556.0
1290,1605.0567626953125,1605.0682067871094,0.652,20562.0
1291,1605.0453186035156,1605.0567626953125,0.713,20568.0
1292,1605.0338745117188,1605.0453186035156,0.634,20574.0
1293,1605.0224304199219,1605.0338745117188,0.687,20580.0
1294,1605.010986328125,1605.0224304199219,0.666,20586.0
1295,1604.9995422363281,1605.010986328125,0.687,20592.0
1296,1604.9880981445312,1604.9995422363281,0.74,20598.0
1297,1604.9766540527344,1604.9880981445312,0.693,20604.0
1298,1604.9652099609375,1604.9766540527344,0.677,20610.0
1299,1604.9537658691406,1604.9652099609375,0.679,20616.0
1300,1604.9423217773438,1604.9537658691406,0.692,20622.0
1301,1604.9308776855469,1604.9423217773438,0.664,20628.0
1302,1604.91943359375,1604.9308776855469,0.716,20634.0
1303,1604.9079895019531,1604.91943359375,0.686,20640.0
1304,1604.8965454101562,1604.9079895019531,0.663,20646.0
1305,1604.8851013183594,1604.8965454101562,0.725,20652.0
1306,1604.8736572265625,1604.8851013183594,0.697,20658.0
1307,1604.8622131347656,1604.8736572265625,0.72,20664.0
1308,1604.8507690429688,1604.8622131347656,0.648,20670.0
1309,1604.8393249511719,1604.8507690429688,0.659,20676.0
1310,1604.827880859375,1604.8393249511719,0.707,20682.0
1311,1604.8164367675781,1604.827880859375,0.906,20688.0
1312,1604.7134399414062,1604.7248840332031,0.917,20742.0
1313,1604.7019958496094,1604.7134399414062,0.897,20748.0
1314,1604.6905517578125,1604.7019958496094,0.716,20754.0
1315,1604.6791076660156,1604.6905517578125,0.687,20760.0
1316,1604.6676635742188,1604.6791076660156,0.712,20766.0
1317,1604.6562194824219,1604.6676635742188,0.665,20772.0
1318,1604.644775390625,1604.6562194824219,0.709,20778.0
1319,1604.6333312988281,1604.644775390625,0.73,20784.0
1320,1604.6218872070312,1604.6333312988281,0.716,20790.0
1321,1604.6104431152344,1604.6218872070312,0.651,20796.0
1322,1604.5989990234375,1604.6104431152344,0.742,20802.0
1323,1604.5875549316406,1604.5989990234375,0.701,20808.0
1324,1604.5761108398438,1604.5875549316406,0.702,20814.0
1325,1604.5646667480469,1604.5761108398438,0.675,20820.0
1326,1604.55322265625,1604.5646667480469,0.719,20826.0
1327,1604.5417785644531,1604.55322265625,0.712,20832.0
1328,1604.5303344726562,1604.5417785644531,0.719,20838.0
1329,1604.5188903808594,1604.5303344726562,0.687,20844.0
1330,1604.5074462890625,1604.5188903808594,0.716,20850.0
1331,1604.4960021972656,1604.5074462890625,0.754,20856.0
1332,1604.4845581054688,1604.4960021972656,0.667,20862.0
1333,1604.4731140136719,1604.4845581054688,0.682,20868.0
1334,1604.461669921875,1604.4731140136719,0.668,20874.0
1335,1604.4502258300781,1604.461669921875,0.671,20880.0
1336,1604.4387817382812,1604.4502258300781,0.687,20886.0
1337,1604.4273376464844,1604.4387817382812,0.699,20892.0
1338,1604.4158935546875,1604.4273376464844,0.686,20898.0
1339,1604.4044494628906,1604.4158935546875,0.664,20904.0
1340,1604.3930053710938,1604.4044494628906,0.712,20910.0
1341,1604.3815612792969,1604.3930053710938,0.697,20916.0
1342,1604.3701171875,1604.3815612792969,0.68,20922.0
1343,1604.3586730957031,1604.3701171875,0.685,20928.0
1344,1604.3472290039062,1604.3586730957031,0.678,20934.0
1345,1604.3357849121094,1604.3472290039062,0.682,20940.0
1346,1604.3243408203125,1604.3357849121094,0.69,20946.0
1347,1604.3128967285156,1604.3243408203125,0.671,20952.0
1348,1604.3014526367188,1604.3128967285156,0.682,20958.0
1349,1604.2900085449219,1604.3014526367188,0.74,20964.0
1350,1604.278564453125,1604.2900085449219,0.694,20970.0
1351,1604.2671203613281,1604.278564453125,0.642,20976.0
1352,1604.2556762695312,1604.2671203613281,0.677,20982.0
1353,1604.2442321777344,1604.2556762695312,0.696,20988.0
1354,1604.2327880859375,1604.2442321777344,0.687,20994.0
1355,1604.2213439941406,1604.2327880859375,0.69,21000.0
1356,1604.2098999023438,1604.2213439941406,0.626,21006.0
1357,1604.1984558105469,1604.2098999023438,0.672,21012.0
1358,1604.18701171875,1604.1984558105469,0.73,21018.0
1359,1604.1755676269531,1604.18701171875,0.695,21024.0
1360,1604.1641235351562,1604.1755676269531,0.688,21030.0
1361,1604.1526794433594,1604.1641235351562,0.719,21036.0
1362,1604.1412353515625,1604.1526794433594,0.694,21042.0
1363,1604.1297912597656,1604.1412353515625,0.722,21048.0
1364,1604.1183471679688,1604.1297912597656,0.715,21054.0
1365,1604.1069030761719,1604.1183471679688,0.679,21060.0
1366,1604.095458984375,1604.1069030761719,0.671,21066.0
1367,1604.0840148925781,1604.095458984375,0.713,21072.0
1368,1604.0725708007812,1604.0840148925781,0.693,21078.0
1369,1604.0611267089844,1604.0725708007812,0.682,21084.0
1370,1604.0496826171875,1604.0611267089844,0.741,21090.0
1371,1604.0382385253906,1604.0496826171875,0.721,21096.0
1372,1604.0267944335938,1604.0382385253906,0.676,21102.0
1373,1604.0153503417969,1604.0267944335938,0.697,21108.0
1374,1604.00390625,1604.0153503417969,0.678,21114.0
1375,1603.9924621582031,1604.00390625,0.688,21120.0
1376,1603.9810180664062,1603.9924621582031,0.688,21126.0
1377,1603.9695739746094,1603.9810180664062,0.684,21132.0
1378,1603.9581298828125,1603.9695739746094,0.661,21138.0
1379,1603.9466857910156,1603.9581298828125,0.78,21144.0
1380,1603.9352416992188,1603.9466857910156,0.675,21150.0
1381,1603.9237976074219,1603.9352416992188,0.661,21156.0
1382,1603.912353515625,1603.9237976074219,0.709,21162.0
1383,1603.9009094238281,1603.912353515625,0.675,21168.0
1384,1603.8894653320312,1603.9009094238281,0.681,21174.0
1385,1603.8780212402344,1603.8894653320312,0.676,21180.0
1386,1603.8665771484375,1603.8780212402344,0.69,21186.0
1387,1603.8551330566406,1603.8665771484375,0.666,21192.0
1388,1603.8436889648438,1603.8551330566406,0.698,21198.0
1389,1603.8322448730469,1603.8436889648438,0.696,21204.0
1390,1603.82080078125,1603.8322448730469,0.675,21210.0
1391,1603.8093566894531,1603.82080078125,0.69,21216.0
1392,1603.7979125976562,1603.8093566894531,0.697,21222.0
1393,1603.7864685058594,1603.7979125976562,0.813,21228.0
1394,1603.7063598632812,1603.7178039550781,0.773,21270.0
1395,1603.6834716796875,1603.6949157714844,0.593,21282.0
1396,1603.6720275878906,1603.6834716796875,0.939,21288.0
1397,1603.6605834960938,1603.6720275878906,0.862,21294.0
1398,1603.6491394042969,1603.6605834960938,0.779,21300.0
1399,1603.6376953125,1603.6491394042969,0.669,21306.0
1400,1603.6262512207031,1603.6376953125,0.722,21312.0
1401,1603.6148071289062,1603.6262512207031,0.664,21318.0
1402,1603.6033630371094,1603.6148071289062,0.685,21324.0
1403,1603.5919189453125,1603.6033630371094,0.677,21330.0
1404,1603.5804748535156,1603.5919189453125,0.674,21336.0
1405,1603.5690307617188,1603.5804748535156,0.697,21342.0
1406,1603.5575866699219,1603.5690307617188,0.694,21348.0
1407,1603.546142578125,1603.5575866699219,0.758,21354.0
1408,1603.5346984863281,1603.546142578125,0.672,21360.0
1409,1603.5232543945312,1603.5346984863281,0.68,21366.0
1410,1603.5118103027344,1603.5232543945312,0.707,21372.0
1411,1603.5003662109375,1603.5118103027344,0.717,21378.0
1412,1603.4889221191406,1603.5003662109375,0.684,21384.0
1413,1603.4774780273438,1603.4889221191406,0.714,21390.0
1414,1603.4660339355469,1603.4774780273438,0.716,21396.0
1415,1603.45458984375,1603.4660339355469,0.677,21402.0
1416,1603.4431457519531,1603.45458984375,0.711,21408.0
1417,1603.4317016601562,1603.4431457519531,0.715,21414.0
1418,1603.4202575683594,1603.4317016601562,0.679,21420.0
1419,1603.4088134765625,1603.4202575683594,0.657,21426.0
1420,1603.3973693847656,1603.4088134765625,0.697,21432.0
1421,1603.3859252929688,1603.3973693847656,0.656,21438.0
1422,1603.3744812011719,1603.3859252929688,0.694,21444.0
1423,1603.363037109375,1603.3744812011719,0.763,21450.0
1424,1603.3515930175781,1603.363037109375,0.687,21456.0
1425,1603.3401489257812,1603.3515930175781,0.858,21462.0
1426,1603.3287048339844,1603.3401489257812,0.705,21468.0
1427,1603.3172607421875,1603.3287048339844,0.742,21474.0
1428,1603.2257080078125,1603.2371520996094,0.602,21522.0
1429,1603.1227111816406,1603.1341552734375,0.609,21576.0
1430,1603.1112670898438,1603.1227111816406,0.534,21582.0
1431,1603.0998229980469,1603.1112670898438,0.908,21588.0
1432,1603.08837890625,1603.0998229980469,0.908,21594.0
1433,1603.0769348144531,1603.08837890625,0.822,21600.0
1434,1603.0654907226562,1603.0769348144531,0.921,21606.0
1435,1603.0540466308594,1603.0654907226562,0.767,21612.0
1436,1603.0426025390625,1603.0540466308594,0.779,21618.0
1437,1603.0311584472656,1603.0426025390625,0.76,21624.0
1438,1603.0197143554688,1603.0311584472656,0.778,21630.0
1439,1603.0082702636719,1603.0197143554688,0.836,21636.0
1440,1602.996826171875,1603.0082702636719,0.758,21642.0
1441,1602.9853820800781,1602.996826171875,0.747,21648.0
1442,1602.9739379882812,1602.9853820800781,0.8,21654.0
1443,1602.9624938964844,1602.9739379882812,0.705,21660.0
1444,1602.9510498046875,1602.9624938964844,0.795,21666.0
1445,1602.9396057128906,1602.9510498046875,0.796,21672.0
1446,1602.9281616210938,1602.9396057128906,0.954,21678.0
1447,1602.9167175292969,1602.9281616210938,0.845,21684.0
1448,1602.9052734375,1602.9167175292969,0.797,21690.0
1449,1602.8938293457031,1602.9052734375,0.779,21696.0
