,start_freq,end_freq,probability,index
3145,1602.3902893066406,1602.4017333984375,0.686,21960.0
3146,1602.3788452148438,1602.3902893066406,0.716,21966.0
3147,1602.3674011230469,1602.3788452148438,0.576,21972.0
3148,1602.3330688476562,1602.3445129394531,0.746,21990.0
3149,1602.3216247558594,1602.3330688476562,0.502,21996.0
3150,1602.3101806640625,1602.3216247558594,0.521,22002.0
3151,1602.2872924804688,1602.2987365722656,0.625,22014.0
3152,1602.2758483886719,1602.2872924804688,0.553,22020.0
3153,1602.2415161132812,1602.2529602050781,0.56,22038.0
3154,1602.2300720214844,1602.2415161132812,0.628,22044.0
3155,1602.2071838378906,1602.2186279296875,0.707,22056.0
3156,1602.1728515625,1602.1842956542969,0.824,22074.0
3157,1602.1499633789062,1602.1614074707031,0.587,22086.0
3158,1601.9325256347656,1601.9439697265625,0.662,22200.0
3159,1601.9096374511719,1601.9210815429688,0.741,22212.0
3160,1601.898193359375,1601.9096374511719,0.557,22218.0
3161,1601.8867492675781,1601.898193359375,0.719,22224.0
3162,1601.8638610839844,1601.8753051757812,0.576,22236.0
3163,1601.8295288085938,1601.8409729003906,0.676,22254.0
3164,1601.8180847167969,1601.8295288085938,0.741,22260.0
3165,1601.7265319824219,1601.7379760742188,0.614,22308.0
3166,1601.6921997070312,1601.7036437988281,0.777,22326.0
3167,1601.6807556152344,1601.6921997070312,0.663,22332.0
3168,1601.2916564941406,1601.3031005859375,0.677,22536.0
3169,1601.1314392089844,1601.1428833007812,0.505,22620.0
3170,1601.0398864746094,1601.0513305664062,0.544,22668.0
3171,1600.9712219238281,1600.982666015625,0.512,22704.0
3172,1600.9025573730469,1600.9140014648438,0.569,22740.0
3173,1600.8682250976562,1600.8796691894531,0.54,22758.0
3174,1600.8567810058594,1600.8682250976562,0.729,22764.0
3175,1600.8453369140625,1600.8567810058594,0.704,22770.0
3176,1600.8224487304688,1600.8338928222656,0.595,22782.0
3177,1600.7652282714844,1600.7766723632812,0.643,22812.0
3178,1600.6851196289062,1600.6965637207031,0.569,22854.0
3179,1600.6050109863281,1600.616455078125,0.575,22896.0
3180,1600.5134582519531,1600.52490234375,0.646,22944.0
3181,1600.5020141601562,1600.5134582519531,0.711,22950.0
3182,1600.4905700683594,1600.5020141601562,0.589,22956.0
3183,1600.4791259765625,1600.4905700683594,0.507,22962.0
3184,1600.4676818847656,1600.4791259765625,0.613,22968.0
3185,1600.433349609375,1600.4447937011719,0.669,22986.0
3186,1600.4104614257812,1600.4219055175781,0.794,22998.0
3187,1600.3990173339844,1600.4104614257812,0.566,23004.0
3188,1600.3646850585938,1600.3761291503906,0.502,23022.0
3189,1600.3532409667969,1600.3646850585938,0.655,23028.0
3190,1600.341796875,1600.3532409667969,0.622,23034.0
3191,1600.3303527832031,1600.341796875,0.583,23040.0
3192,1600.3074645996094,1600.3189086914062,0.56,23052.0
3193,1600.2960205078125,1600.3074645996094,0.603,23058.0
3194,1600.2731323242188,1600.2845764160156,0.971,23070.0
3195,1600.2273559570312,1600.2388000488281,0.511,23094.0
3196,1600.1930236816406,1600.2044677734375,0.581,23112.0
3197,1600.1472473144531,1600.15869140625,0.515,23136.0
3198,1600.1358032226562,1600.1472473144531,0.549,23142.0
3199,1600.0900268554688,1600.1014709472656,0.543,23166.0
3200,1600.0785827636719,1600.0900268554688,0.542,23172.0
3201,1598.6595153808594,1598.6709594726562,0.682,23916.0
3202,1598.2818603515625,1598.2933044433594,0.856,24114.0
3203,1598.2589721679688,1598.2704162597656,0.963,24126.0
3204,1598.236083984375,1598.2475280761719,0.916,24138.0
3205,1598.2246398925781,1598.236083984375,0.674,24144.0
3206,1598.1559753417969,1598.1674194335938,0.664,24180.0
3207,1598.1101989746094,1598.1216430664062,0.869,24204.0
3208,1598.0987548828125,1598.1101989746094,0.659,24210.0
3209,1598.0644226074219,1598.0758666992188,0.634,24228.0
3210,1597.9499816894531,1597.96142578125,0.599,24288.0
3211,1597.9385375976562,1597.9499816894531,0.628,24294.0
3212,1597.9156494140625,1597.9270935058594,0.663,24306.0
3213,1597.8813171386719,1597.8927612304688,0.522,24324.0
3214,1597.869873046875,1597.8813171386719,0.552,24330.0
3215,1597.8355407714844,1597.8469848632812,0.84,24348.0
3216,1597.7897644042969,1597.8012084960938,0.921,24372.0
3217,1595.0202941894531,1595.03173828125,0.584,25824.0
3218,1592.3995971679688,1592.4110412597656,0.823,27198.0
3219,1591.5985107421875,1591.6099548339844,0.616,27618.0
3220,1644.1326141357422,1644.144058227539,0.718,72.0
3221,1643.4688568115234,1643.4803009033203,0.609,420.0
3222,1643.3658599853516,1643.3773040771484,0.662,474.0
3223,1638.8683319091797,1638.8797760009766,0.762,2832.0
3224,1631.3610076904297,1631.3724517822266,0.644,6768.0
3225,1630.7430267333984,1630.7544708251953,0.615,7092.0
3226,1628.9806365966797,1628.9920806884766,0.801,8016.0
3227,1627.4242401123047,1627.4356842041016,0.839,8832.0
3228,1627.3784637451172,1627.389907836914,0.581,8856.0
3229,1627.3326873779297,1627.3441314697266,0.799,8880.0
3230,1627.298355102539,1627.309799194336,0.545,8898.0
3231,1627.2525787353516,1627.2640228271484,0.55,8922.0
3232,1627.2411346435547,1627.2525787353516,0.626,8928.0
3233,1627.0923614501953,1627.1038055419922,0.881,9006.0
3234,1626.9893646240234,1627.0008087158203,0.568,9060.0
3235,1626.9779205322266,1626.9893646240234,0.549,9066.0
3236,1626.9550323486328,1626.9664764404297,0.59,9078.0
3237,1626.9207000732422,1626.932144165039,0.81,9096.0
3238,1626.840591430664,1626.852035522461,0.708,9138.0
3239,1626.8177032470703,1626.8291473388672,0.765,9150.0
3240,1626.7261505126953,1626.7375946044922,0.693,9198.0
3241,1626.6117095947266,1626.6231536865234,0.587,9258.0
3242,1626.5544891357422,1626.565933227539,0.581,9288.0
3243,1626.4514923095703,1626.4629364013672,0.81,9342.0
3244,1626.394271850586,1626.4057159423828,0.55,9372.0
3245,1626.2683868408203,1626.2798309326172,0.608,9438.0
3246,1626.1425018310547,1626.1539459228516,0.516,9504.0
3247,1626.119613647461,1626.1310577392578,0.518,9516.0
3248,1626.0967254638672,1626.108169555664,0.579,9528.0
3249,1626.0623931884766,1626.0738372802734,0.718,9546.0
3250,1626.0395050048828,1626.0509490966797,0.778,9558.0
3251,1625.9937286376953,1626.0051727294922,0.522,9582.0
3252,1625.9593963623047,1625.9708404541016,0.725,9600.0
3253,1625.9479522705078,1625.9593963623047,0.546,9606.0
3254,1625.753402709961,1625.7648468017578,0.78,9708.0
3255,1625.7076263427734,1625.7190704345703,0.521,9732.0
3256,1625.5931854248047,1625.6046295166016,0.715,9792.0
3257,1625.5474090576172,1625.558853149414,0.604,9816.0
3258,1625.467300415039,1625.478744506836,0.645,9858.0
3259,1625.375747680664,1625.387191772461,0.868,9906.0
3260,1625.192642211914,1625.204086303711,0.622,10002.0
3261,1625.0782012939453,1625.0896453857422,0.556,10062.0
3262,1625.0553131103516,1625.0667572021484,0.697,10074.0
3263,1624.9980926513672,1625.009536743164,0.554,10104.0
3264,1624.9065399169922,1624.917984008789,0.531,10152.0
3265,1624.8836517333984,1624.8950958251953,0.666,10164.0
3266,1624.8722076416016,1624.8836517333984,0.674,10170.0
3267,1624.7577667236328,1624.7692108154297,0.641,10230.0
3268,1624.7234344482422,1624.734878540039,0.675,10248.0
3269,1624.6891021728516,1624.7005462646484,0.584,10266.0
3270,1624.6776580810547,1624.6891021728516,0.648,10272.0
3271,1624.6662139892578,1624.6776580810547,0.768,10278.0
3272,1624.654769897461,1624.6662139892578,0.502,10284.0
3273,1624.6089935302734,1624.6204376220703,0.614,10308.0
3274,1624.5975494384766,1624.6089935302734,0.607,10314.0
3275,1624.5861053466797,1624.5975494384766,0.904,10320.0
3276,1624.563217163086,1624.5746612548828,0.844,10332.0
3277,1624.551773071289,1624.563217163086,0.74,10338.0
3278,1624.5403289794922,1624.551773071289,0.55,10344.0
3279,1624.5059967041016,1624.5174407958984,0.565,10362.0
3280,1624.460220336914,1624.471664428711,0.501,10386.0
3281,1624.4029998779297,1624.4144439697266,0.943,10416.0
3282,1624.3915557861328,1624.4029998779297,0.533,10422.0
3283,1624.368667602539,1624.380111694336,0.511,10434.0
3284,1624.3114471435547,1624.3228912353516,0.508,10464.0
3285,1624.2084503173828,1624.2198944091797,0.83,10518.0
3286,1624.1741180419922,1624.185562133789,0.508,10536.0
3287,1624.0711212158203,1624.0825653076172,0.503,10590.0
3288,1624.0482330322266,1624.0596771240234,0.566,10602.0
3289,1624.0367889404297,1624.0482330322266,0.874,10608.0
3290,1624.002456665039,1624.013900756836,0.668,10626.0
3291,1623.9910125732422,1624.002456665039,0.542,10632.0
3292,1623.9452362060547,1623.9566802978516,0.771,10656.0
3293,1623.8994598388672,1623.910903930664,0.514,10680.0
3294,1623.8536834716797,1623.8651275634766,0.641,10704.0
3295,1623.819351196289,1623.830795288086,0.59,10722.0
3296,1623.739242553711,1623.7506866455078,0.515,10764.0
3297,1623.727798461914,1623.739242553711,0.639,10770.0
3298,1623.6934661865234,1623.7049102783203,0.666,10788.0
3299,1623.6248016357422,1623.636245727539,0.739,10824.0
3300,1623.556137084961,1623.5675811767578,0.532,10860.0
3301,1623.544692993164,1623.556137084961,0.553,10866.0
3302,1623.4188079833984,1623.4302520751953,0.502,10932.0
3303,1623.4073638916016,1623.4188079833984,0.545,10938.0
3304,1623.373031616211,1623.3844757080078,0.514,10956.0
3305,1623.2929229736328,1623.3043670654297,0.623,10998.0
3306,1623.281478881836,1623.2929229736328,0.522,11004.0
3307,1623.2471466064453,1623.2585906982422,0.766,11022.0
3308,1623.2242584228516,1623.2357025146484,0.802,11034.0
3309,1623.178482055664,1623.189926147461,0.712,11058.0
3310,1623.1670379638672,1623.178482055664,0.755,11064.0
3311,1623.1098175048828,1623.1212615966797,0.626,11094.0
3312,1623.0182647705078,1623.0297088623047,0.572,11142.0
3313,1622.9381561279297,1622.9496002197266,0.628,11184.0
3314,1622.915267944336,1622.9267120361328,0.661,11196.0
3315,1622.903823852539,1622.915267944336,0.584,11202.0
3316,1622.8923797607422,1622.903823852539,0.689,11208.0
3317,1622.812271118164,1622.823715209961,0.669,11250.0
3318,1622.8008270263672,1622.812271118164,0.815,11256.0
3319,1622.7893829345703,1622.8008270263672,0.507,11262.0
3320,1622.7779388427734,1622.7893829345703,0.618,11268.0
3321,1622.6863861083984,1622.6978302001953,0.778,11316.0
3322,1622.6520538330078,1622.6634979248047,0.664,11334.0
3323,1622.640609741211,1622.6520538330078,0.73,11340.0
3324,1622.6062774658203,1622.6177215576172,0.785,11358.0
3325,1622.5719451904297,1622.5833892822266,0.646,11376.0
3326,1622.5605010986328,1622.5719451904297,0.566,11382.0
3327,1622.4918365478516,1622.5032806396484,0.837,11418.0
3328,1622.365951538086,1622.3773956298828,0.663,11484.0
3329,1622.354507446289,1622.365951538086,0.501,11490.0
3330,1622.3316192626953,1622.3430633544922,0.511,11502.0
3331,1622.262954711914,1622.274398803711,0.622,11538.0
3332,1622.1485137939453,1622.1599578857422,0.89,11598.0
3333,1622.0226287841797,1622.0340728759766,0.604,11664.0
3334,1621.988296508789,1621.999740600586,0.548,11682.0
3335,1621.9539642333984,1621.9654083251953,0.506,11700.0
3336,1621.9425201416016,1621.9539642333984,0.772,11706.0
3337,1621.908187866211,1621.9196319580078,0.553,11724.0
3338,1621.896743774414,1621.908187866211,0.708,11730.0
3339,1621.8509674072266,1621.8624114990234,0.593,11754.0
3340,1621.7708587646484,1621.7823028564453,0.888,11796.0
3341,1621.7594146728516,1621.7708587646484,0.669,11802.0
3342,1621.7365264892578,1621.7479705810547,0.712,11814.0
3343,1621.725082397461,1621.7365264892578,0.583,11820.0
3344,1621.7021942138672,1621.713638305664,0.674,11832.0
3345,1621.6907501220703,1621.7021942138672,0.82,11838.0
3346,1621.6793060302734,1621.6907501220703,0.521,11844.0
3347,1621.6678619384766,1621.6793060302734,0.886,11850.0
3348,1621.3703155517578,1621.3817596435547,0.817,12006.0
3349,1621.3359832763672,1621.347427368164,0.656,12024.0
3350,1621.2902069091797,1621.3016510009766,0.827,12048.0
3351,1621.2444305419922,1621.255874633789,0.609,12072.0
3352,1621.1872100830078,1621.1986541748047,0.669,12102.0
3353,1621.1528778076172,1621.164321899414,0.725,12120.0
3354,1621.0384368896484,1621.0498809814453,0.684,12180.0
3355,1620.9583282470703,1620.9697723388672,0.515,12222.0
3356,1620.8209991455078,1620.8324432373047,0.635,12294.0
3357,1620.809555053711,1620.8209991455078,0.708,12300.0
3358,1620.6493377685547,1620.6607818603516,0.663,12384.0
3359,1620.5577850341797,1620.5692291259766,0.592,12432.0
3360,1620.4776763916016,1620.4891204833984,0.67,12474.0
3361,1620.3746795654297,1620.3861236572266,0.606,12528.0
3362,1620.3289031982422,1620.340347290039,0.638,12552.0
3363,1620.1915740966797,1620.2030181884766,0.881,12624.0
3364,1620.1457977294922,1620.157241821289,0.535,12648.0
3365,1620.065689086914,1620.077133178711,0.635,12690.0
3366,1620.0199127197266,1620.0313568115234,0.539,12714.0
3367,1620.0084686279297,1620.0199127197266,0.729,12720.0
3368,1619.985580444336,1619.9970245361328,0.596,12732.0
3369,1619.974136352539,1619.985580444336,0.607,12738.0
3370,1619.9398040771484,1619.9512481689453,0.598,12756.0
3371,1619.9283599853516,1619.9398040771484,0.552,12762.0
3372,1619.8139190673828,1619.8253631591797,0.727,12822.0
3373,1619.7681427001953,1619.7795867919922,0.675,12846.0
3374,1619.7338104248047,1619.7452545166016,0.673,12864.0
3375,1619.710922241211,1619.7223663330078,0.58,12876.0
3376,1619.6880340576172,1619.699478149414,0.698,12888.0
3377,1619.6537017822266,1619.6651458740234,0.645,12906.0
3378,1619.607925415039,1619.619369506836,0.579,12930.0
3379,1619.5735931396484,1619.5850372314453,0.744,12948.0
3380,1619.5621490478516,1619.5735931396484,0.618,12954.0
3381,1619.5507049560547,1619.5621490478516,0.769,12960.0
3382,1619.5392608642578,1619.5507049560547,0.71,12966.0
3383,1619.527816772461,1619.5392608642578,0.73,12972.0
3384,1619.5049285888672,1619.516372680664,0.749,12984.0
3385,1619.4934844970703,1619.5049285888672,0.694,12990.0
3386,1619.4705963134766,1619.4820404052734,0.63,13002.0
3387,1619.4591522216797,1619.4705963134766,0.739,13008.0
3388,1619.436264038086,1619.4477081298828,0.65,13020.0
3389,1619.424819946289,1619.436264038086,0.677,13026.0
3390,1619.3790435791016,1619.3904876708984,0.508,13050.0
3391,1619.3675994873047,1619.3790435791016,0.88,13056.0
3392,1619.2874908447266,1619.2989349365234,0.572,13098.0
3393,1619.2760467529297,1619.2874908447266,0.527,13104.0
3394,1619.241714477539,1619.253158569336,0.566,13122.0
3395,1619.2302703857422,1619.241714477539,0.646,13128.0
3396,1619.161605834961,1619.1730499267578,0.732,13164.0
3397,1619.1158294677734,1619.1272735595703,0.581,13188.0
3398,1619.0814971923828,1619.0929412841797,0.636,13206.0
3399,1619.058609008789,1619.070053100586,0.528,13218.0
3400,1619.0357208251953,1619.0471649169922,0.901,13230.0
3401,1619.0013885498047,1619.0128326416016,0.788,13248.0
3402,1618.9899444580078,1619.0013885498047,0.734,13254.0
3403,1618.9556121826172,1618.967056274414,0.674,13272.0
3404,1618.875503540039,1618.886947631836,0.809,13314.0
3405,1618.8411712646484,1618.8526153564453,0.551,13332.0
3406,1618.7496185302734,1618.7610626220703,0.572,13380.0
3407,1618.7152862548828,1618.7267303466797,0.65,13398.0
3408,1618.5436248779297,1618.5550689697266,0.621,13488.0
3409,1617.9828643798828,1617.9943084716797,0.512,13782.0
3410,1615.945816040039,1615.957260131836,0.77,14850.0
3411,1615.9114837646484,1615.9229278564453,0.712,14868.0
3412,1615.4308319091797,1615.4422760009766,0.568,15120.0
3413,1615.2019500732422,1615.213394165039,0.549,15240.0
3414,1612.7071380615234,1612.7185821533203,0.695,16548.0
3415,1612.192153930664,1612.203598022461,0.61,16818.0
3416,1611.8488311767578,1611.8602752685547,0.547,16998.0
3417,1610.3839874267578,1610.3954315185547,0.618,17766.0
3418,1610.0177764892578,1610.0292205810547,0.859,17958.0
3419,1608.6788177490234,1608.6902618408203,0.569,18660.0
3420,1607.9235076904297,1607.9349517822266,0.659,19056.0
3421,1607.8777313232422,1607.889175415039,0.691,19080.0
3422,1606.9393157958984,1606.9507598876953,0.581,19572.0
3423,1605.6690216064453,1605.6804656982422,0.689,20238.0
3424,1605.6575775146484,1605.6690216064453,0.589,20244.0
3425,1605.6346893310547,1605.6461334228516,0.621,20256.0
3426,1605.6232452392578,1605.6346893310547,0.707,20262.0
3427,1605.611801147461,1605.6232452392578,0.665,20268.0
3428,1605.600357055664,1605.611801147461,0.642,20274.0
3429,1605.5889129638672,1605.600357055664,0.625,20280.0
3430,1605.5774688720703,1605.5889129638672,0.634,20286.0
3431,1605.5660247802734,1605.5774688720703,0.637,20292.0
3432,1605.5545806884766,1605.5660247802734,0.646,20298.0
3433,1605.5431365966797,1605.5545806884766,0.907,20304.0
3434,1605.5316925048828,1605.5431365966797,0.996,20310.0
3435,1605.520248413086,1605.5316925048828,0.702,20316.0
3436,1605.508804321289,1605.520248413086,0.805,20322.0
3437,1605.4973602294922,1605.508804321289,0.815,20328.0
3438,1605.4859161376953,1605.4973602294922,0.791,20334.0
3439,1605.4744720458984,1605.4859161376953,0.9,20340.0
3440,1605.4515838623047,1605.4630279541016,0.961,20352.0
3441,1605.4401397705078,1605.4515838623047,0.897,20358.0
3442,1605.428695678711,1605.4401397705078,0.822,20364.0
3443,1605.417251586914,1605.428695678711,0.79,20370.0
3444,1605.4058074951172,1605.417251586914,0.769,20376.0
3445,1605.3943634033203,1605.4058074951172,0.821,20382.0
3446,1605.3829193115234,1605.3943634033203,0.844,20388.0
3447,1605.3714752197266,1605.3829193115234,0.764,20394.0
3448,1605.3600311279297,1605.3714752197266,0.698,20400.0
3449,1605.3485870361328,1605.3600311279297,0.997,20406.0
3450,1605.337142944336,1605.3485870361328,0.881,20412.0
3451,1605.325698852539,1605.337142944336,0.967,20418.0
3452,1605.3142547607422,1605.325698852539,0.708,20424.0
3453,1605.3028106689453,1605.3142547607422,0.763,20430.0
3454,1605.2913665771484,1605.3028106689453,0.977,20436.0
3455,1605.2799224853516,1605.2913665771484,0.836,20442.0
3456,1605.2684783935547,1605.2799224853516,0.846,20448.0
3457,1605.2570343017578,1605.2684783935547,0.886,20454.0
3458,1605.245590209961,1605.2570343017578,0.743,20460.0
3459,1605.234146118164,1605.245590209961,0.924,20466.0
3460,1605.2227020263672,1605.234146118164,0.766,20472.0
3461,1605.2112579345703,1605.2227020263672,0.818,20478.0
3462,1605.1998138427734,1605.2112579345703,0.838,20484.0
3463,1605.1883697509766,1605.1998138427734,0.876,20490.0
3464,1605.1769256591797,1605.1883697509766,0.827,20496.0
3465,1605.1654815673828,1605.1769256591797,0.845,20502.0
3466,1605.1311492919922,1605.142593383789,0.865,20520.0
3467,1605.1197052001953,1605.1311492919922,0.811,20526.0
3468,1604.959487915039,1604.970932006836,0.659,20610.0
3469,1604.8908233642578,1604.9022674560547,0.728,20646.0
3470,1604.8564910888672,1604.867935180664,0.509,20664.0
3471,1604.8107147216797,1604.8221588134766,0.605,20688.0
3472,1604.7420501708984,1604.7534942626953,0.652,20724.0
3473,1604.684829711914,1604.696273803711,0.557,20754.0
3474,1604.6733856201172,1604.684829711914,0.718,20760.0
3475,1604.6504974365234,1604.6619415283203,0.739,20772.0
3476,1603.8494110107422,1603.860855102539,0.57,21192.0
3477,1603.8379669189453,1603.8494110107422,0.514,21198.0
3478,1603.8150787353516,1603.8265228271484,0.609,21210.0
3479,1603.8036346435547,1603.8150787353516,0.588,21216.0
3480,1603.689193725586,1603.7006378173828,0.649,21276.0
3481,1603.677749633789,1603.689193725586,0.855,21282.0
3482,1603.5175323486328,1603.5289764404297,0.624,21366.0
3483,1603.494644165039,1603.506088256836,0.667,21378.0
3484,1603.4488677978516,1603.4603118896484,0.719,21402.0
3485,1603.3458709716797,1603.3573150634766,0.567,21456.0
3486,1603.1742095947266,1603.1856536865234,0.562,21546.0
3487,1603.0139923095703,1603.0254364013672,0.681,21630.0
3488,1602.9796600341797,1602.9911041259766,0.662,21648.0
3489,1602.956771850586,1602.9682159423828,0.543,21660.0
3490,1602.945327758789,1602.956771850586,0.553,21666.0
3491,1602.9338836669922,1602.945327758789,0.622,21672.0
3492,1602.8881072998047,1602.8995513916016,0.567,21696.0
3493,1602.865219116211,1602.8766632080078,0.57,21708.0
3494,1602.8423309326172,1602.853775024414,0.622,21720.0
3495,1602.8308868408203,1602.8423309326172,0.836,21726.0
3496,1602.8194427490234,1602.8308868408203,0.6,21732.0
3497,1602.8079986572266,1602.8194427490234,0.821,21738.0
3498,1602.7965545654297,1602.8079986572266,0.607,21744.0
3499,1602.773666381836,1602.7851104736328,0.596,21756.0
3500,1602.762222290039,1602.773666381836,0.877,21762.0
3501,1602.7507781982422,1602.762222290039,0.814,21768.0
3502,1602.7393341064453,1602.7507781982422,0.681,21774.0
3503,1602.7278900146484,1602.7393341064453,0.773,21780.0
3504,1602.7164459228516,1602.7278900146484,0.688,21786.0
3505,1602.7050018310547,1602.7164459228516,0.797,21792.0
3506,1602.6935577392578,1602.7050018310547,0.808,21798.0
3507,1602.682113647461,1602.6935577392578,0.81,21804.0
3508,1602.6592254638672,1602.670669555664,0.744,21816.0
3509,1602.6477813720703,1602.6592254638672,0.631,21822.0
3510,1602.6248931884766,1602.6363372802734,0.694,21834.0
3511,1602.6134490966797,1602.6248931884766,0.779,21840.0
3512,1602.6020050048828,1602.6134490966797,0.858,21846.0
3513,1602.590560913086,1602.6020050048828,0.771,21852.0
3514,1602.5562286376953,1602.5676727294922,0.634,21870.0
3515,1602.5447845458984,1602.5562286376953,0.683,21876.0
3516,1602.5218963623047,1602.5333404541016,0.679,21888.0
3517,1602.5104522705078,1602.5218963623047,0.618,21894.0
3518,1602.499008178711,1602.5104522705078,0.891,21900.0
3519,1602.4761199951172,1602.487564086914,0.631,21912.0
3520,1602.4646759033203,1602.4761199951172,0.601,21918.0
3521,1602.4532318115234,1602.4646759033203,0.65,21924.0
3522,1602.4417877197266,1602.4532318115234,0.515,21930.0
3523,1602.4188995361328,1602.4303436279297,0.66,21942.0
3524,1602.407455444336,1602.4188995361328,0.643,21948.0
3525,1602.396011352539,1602.407455444336,0.761,21954.0
3526,1602.3731231689453,1602.3845672607422,0.747,21966.0
3527,1602.3616790771484,1602.3731231689453,0.776,21972.0
3528,1602.3387908935547,1602.3502349853516,0.598,21984.0
3529,1602.3273468017578,1602.3387908935547,0.711,21990.0
3530,1602.315902709961,1602.3273468017578,0.674,21996.0
3531,1602.304458618164,1602.315902709961,0.517,22002.0
3532,1602.2930145263672,1602.304458618164,0.528,22008.0
3533,1602.2815704345703,1602.2930145263672,0.827,22014.0
3534,1602.2701263427734,1602.2815704345703,0.592,22020.0
3535,1602.224349975586,1602.2357940673828,0.571,22044.0
3536,1602.2014617919922,1602.212905883789,0.621,22056.0
3537,1602.1785736083984,1602.1900177001953,0.854,22068.0
3538,1602.132797241211,1602.1442413330078,0.572,22092.0
3539,1601.846694946289,1601.858139038086,0.831,22242.0
3540,1601.8238067626953,1601.8352508544922,0.721,22254.0
3541,1601.8009185791016,1601.8123626708984,0.572,22266.0
3542,1601.7894744873047,1601.8009185791016,0.765,22272.0
3543,1601.6979217529297,1601.7093658447266,0.7,22320.0
3544,1601.675033569336,1601.6864776611328,0.696,22332.0
3545,1601.3774871826172,1601.388931274414,0.571,22488.0
3546,1601.3545989990234,1601.3660430908203,0.71,22500.0
3547,1601.3431549072266,1601.3545989990234,0.558,22506.0
3548,1601.2630462646484,1601.2744903564453,0.587,22548.0
3549,1601.2287139892578,1601.2401580810547,0.812,22566.0
3550,1601.217269897461,1601.2287139892578,0.637,22572.0
3551,1600.7938385009766,1600.8052825927734,0.683,22794.0
3552,1600.759506225586,1600.7709503173828,0.528,22812.0
3553,1600.7251739501953,1600.7366180419922,0.72,22830.0
3554,1600.7022857666016,1600.7137298583984,0.604,22842.0
3555,1600.6908416748047,1600.7022857666016,0.766,22848.0
3556,1600.656509399414,1600.667953491211,0.826,22866.0
3557,1600.6336212158203,1600.6450653076172,0.889,22878.0
3558,1600.5992889404297,1600.6107330322266,0.674,22896.0
3559,1600.4619598388672,1600.473403930664,0.619,22968.0
3560,1600.4390716552734,1600.4505157470703,0.59,22980.0
3561,1600.4047393798828,1600.4161834716797,0.845,22998.0
3562,1600.393295288086,1600.4047393798828,0.516,23004.0
3563,1600.3704071044922,1600.381851196289,0.717,23016.0
3564,1600.3475189208984,1600.3589630126953,0.55,23028.0
3565,1600.3246307373047,1600.3360748291016,0.699,23040.0
3566,1600.3131866455078,1600.3246307373047,0.515,23046.0
3567,1600.301742553711,1600.3131866455078,0.862,23052.0
3568,1600.290298461914,1600.301742553711,0.619,23058.0
3569,1600.2674102783203,1600.2788543701172,0.609,23070.0
3570,1600.2559661865234,1600.2674102783203,0.504,23076.0
3571,1600.1415252685547,1600.1529693603516,0.516,23136.0
3572,1600.0843048095703,1600.0957489013672,0.589,23166.0
3573,1599.7638702392578,1599.7753143310547,0.841,23334.0
3574,1599.752426147461,1599.7638702392578,0.604,23340.0
3575,1599.6036529541016,1599.6150970458984,0.662,23418.0
3576,1598.276138305664,1598.287582397461,0.513,24114.0
3577,1598.2646942138672,1598.276138305664,0.633,24120.0
3578,1598.2418060302734,1598.2532501220703,0.908,24132.0
3579,1598.2189178466797,1598.2303619384766,0.912,24144.0
3580,1598.2074737548828,1598.2189178466797,0.82,24150.0
3581,1598.184585571289,1598.196029663086,0.558,24162.0
3582,1598.1159210205078,1598.1273651123047,0.579,24198.0
3583,1598.0243682861328,1598.0358123779297,0.637,24246.0
3584,1598.012924194336,1598.0243682861328,0.67,24252.0
3585,1598.001480102539,1598.012924194336,0.561,24258.0
3586,1597.909927368164,1597.921371459961,0.58,24306.0
3587,1597.8870391845703,1597.8984832763672,0.501,24318.0
3588,1597.8755950927734,1597.8870391845703,0.541,24324.0
3589,1597.8527069091797,1597.8641510009766,0.749,24336.0
3590,1597.8412628173828,1597.8527069091797,0.851,24342.0
3591,1596.1933135986328,1596.2047576904297,0.577,25206.0
3592,1589.2696380615234,1589.2810821533203,0.521,28836.0
3593,1588.2854461669922,1588.296890258789,0.507,29352.0
3594,1698.4062194824219,1698.4176635742188,0.701,1188.0
3595,1698.394775390625,1698.4062194824219,0.634,1194.0
3596,1698.3833312988281,1698.394775390625,0.74,1200.0
3597,1698.3604431152344,1698.3718872070312,0.699,1212.0
3598,1698.3489990234375,1698.3604431152344,0.749,1218.0
3599,1698.3375549316406,1698.3489990234375,0.797,1224.0
3600,1698.3261108398438,1698.3375549316406,0.667,1230.0
3601,1698.30322265625,1698.3146667480469,0.699,1242.0
3602,1698.2917785644531,1698.30322265625,0.764,1248.0
3603,1698.1544494628906,1698.1658935546875,0.518,1320.0
3604,1694.6182250976562,1694.6296691894531,0.564,3174.0
3605,1694.6067810058594,1694.6182250976562,0.582,3180.0
3606,1694.5838928222656,1694.5953369140625,0.638,3192.0
3607,1694.5610046386719,1694.5724487304688,0.841,3204.0
3608,1694.5037841796875,1694.5152282714844,0.58,3234.0
3609,1694.4923400878906,1694.5037841796875,0.715,3240.0
3610,1694.4694519042969,1694.4808959960938,0.551,3252.0
3611,1694.4236755371094,1694.4351196289062,0.657,3276.0
3612,1694.4122314453125,1694.4236755371094,0.649,3282.0
3613,1694.3435668945312,1694.3550109863281,0.58,3318.0
3614,1691.9059753417969,1691.9174194335938,0.561,4596.0
3615,1691.6999816894531,1691.71142578125,0.616,4704.0
3616,1691.4596557617188,1691.4710998535156,0.62,4830.0
3617,1691.1849975585938,1691.1964416503906,0.649,4974.0
