,start_freq,end_freq,probability,index
3088,1680.0567354744796,1680.0683496964816,0.81,10650.0
3089,1680.0451212524777,1680.0567354744796,0.807,10656.0
3090,1680.0335070304757,1680.0451212524777,0.782,10662.0
3091,1680.0218928084737,1680.0335070304757,0.935,10668.0
3092,1680.0102785864717,1680.0218928084737,0.903,10674.0
3093,1679.9986643644697,1680.0102785864717,0.808,10680.0
3094,1679.9870501424678,1679.9986643644697,0.872,10686.0
3095,1679.9754359204658,1679.9870501424678,0.772,10692.0
3096,1679.9638216984638,1679.9754359204658,0.793,10698.0
3097,1679.9522074764618,1679.9638216984638,0.992,10704.0
3098,1679.7431514804261,1679.7547657024281,0.604,10812.0
3099,1679.5573239283945,1679.5689381503964,0.652,10908.0
3100,1679.255354156343,1679.266968378345,0.603,11064.0
3101,1677.30416486001,1677.3157790820119,0.749,12072.0
3102,1676.0614431057977,1676.0730573277997,0.807,12714.0
3103,1676.0498288837957,1676.0614431057977,0.894,12720.0
3104,1676.0382146617937,1676.0498288837957,0.856,12726.0
3105,1676.0266004397918,1676.0382146617937,0.834,12732.0
3106,1676.0149862177898,1676.0266004397918,0.907,12738.0
3107,1676.0033719957878,1676.0149862177898,0.732,12744.0
3108,1675.9917577737858,1676.0033719957878,0.913,12750.0
3109,1675.9801435517838,1675.9917577737858,0.647,12756.0
3110,1675.9569151077799,1675.9685293297819,0.978,12768.0
3111,1675.945300885778,1675.9569151077799,0.935,12774.0
3112,1675.933686663776,1675.945300885778,0.79,12780.0
3113,1675.922072441774,1675.933686663776,0.737,12786.0
3114,1675.910458219772,1675.922072441774,0.922,12792.0
3115,1674.7374217975719,1674.7490360195739,0.9,13398.0
3116,1672.8907604992567,1672.9023747212586,0.655,14352.0
3117,1671.5435107470269,1671.5551249690288,0.626,15048.0
3118,1671.1718556429632,1671.1834698649652,0.815,15240.0
3119,1669.1277525706146,1669.1393667926166,0.69,16296.0
3120,1666.4216388441525,1666.4332530661545,0.523,17694.0
3121,1666.3984104001486,1666.4100246221506,0.554,17706.0
3122,1666.0615979620911,1666.073212184093,0.727,17880.0
3123,1662.1940620354312,1662.2056762574332,0.503,19878.0
3124,1661.54366560332,1661.555279825322,0.822,20214.0
3125,1661.4855944933101,1661.4972087153121,0.644,20244.0
3126,1655.4461990522796,1655.4578132742815,0.675,23364.0
3127,1654.5054470701189,1654.5170612921208,0.713,23850.0
3128,1652.9491413218534,1652.9607555438554,0.519,24654.0
3129,1652.5891004397918,1652.6007146617937,0.619,24840.0
3130,1651.3347644635778,1651.3463786855798,0.542,25488.0
3131,1650.8934240275025,1650.9050382495045,0.579,25716.0
3132,1650.603068477453,1650.614682699455,0.595,25866.0
3133,1649.244204503221,1649.255818725223,0.541,26568.0
3134,1649.0932196171952,1649.1048338391972,0.506,26646.0
3135,1649.0816053951933,1649.0932196171952,0.622,26652.0
3136,1648.5008942950942,1648.5125085170962,0.644,26952.0
3137,1647.6182134229434,1647.6298276449454,0.808,27408.0
3138,1647.5136854249256,1647.5252996469276,0.668,27462.0
3139,1647.234944096878,1647.24655831888,0.814,27606.0
3140,1646.723918328791,1646.7355325507929,0.541,27870.0
3141,1700.027390206888,1700.03900442889,0.914,330.0
3142,1698.3665564606044,1698.3781706826064,0.688,1188.0
3143,1698.006515578543,1698.018129800545,0.694,1374.0
3144,1697.983287134539,1697.994901356541,0.641,1386.0
3145,1696.659265826313,1696.670880048315,0.683,2070.0
3146,1696.3108391662536,1696.3224533882556,0.586,2250.0
3147,1694.4990205339443,1694.5106347559463,0.533,3186.0
3148,1694.4409494239344,1694.4525636459364,0.904,3216.0
3149,1693.0124001176907,1693.0240143396927,0.88,3954.0
3150,1692.9427147856788,1692.9543290076808,0.536,3990.0
3151,1692.4316890175915,1692.4433032395934,0.673,4254.0
3152,1691.6767645874627,1691.6883788094647,0.513,4644.0
3153,1687.495644666749,1687.507258888751,0.592,6804.0
3154,1686.91493356665,1686.926547788652,0.598,7104.0
3155,1684.998586936323,1685.010201158325,0.556,8094.0
3156,1684.324962060208,1684.33657628221,0.512,8442.0
3157,1684.0578349541624,1684.0694491761644,0.648,8580.0
3158,1683.024169195986,1683.035783417988,0.648,9114.0
3159,1683.012554973984,1683.024169195986,0.851,9120.0
3160,1683.000940751982,1683.012554973984,0.833,9126.0
3161,1682.98932652998,1683.000940751982,0.918,9132.0
3162,1682.977712307978,1682.98932652998,0.636,9138.0
3163,1682.966098085976,1682.977712307978,0.967,9144.0
3164,1682.954483863974,1682.966098085976,0.68,9150.0
3165,1682.919641197968,1682.93125541997,0.663,9168.0
3166,1682.908026975966,1682.919641197968,0.824,9174.0
3167,1682.8964127539641,1682.908026975966,0.721,9180.0
3168,1682.5247576499007,1682.5363718719027,0.703,9372.0
3169,1681.5259345577304,1681.5375487797323,0.643,9888.0
3170,1681.5027061137264,1681.5143203357284,0.67,9900.0
3171,1680.9800661236372,1680.9916803456392,0.538,10170.0
3172,1680.7710101276016,1680.7826243496033,0.564,10278.0
3173,1680.5735683535677,1680.5851825755697,0.68,10380.0
3174,1680.0973852514865,1680.1089994734884,0.608,10626.0
3175,1680.0857710294845,1680.0973852514865,0.769,10632.0
3176,1680.0741568074825,1680.0857710294845,0.799,10638.0
3177,1680.0625425854805,1680.0741568074825,0.684,10644.0
3178,1680.0509283634785,1680.0625425854805,0.71,10650.0
3179,1680.0393141414766,1680.0509283634785,0.766,10656.0
3180,1680.0276999194746,1680.0393141414766,0.845,10662.0
3181,1680.0160856974726,1680.0276999194746,0.924,10668.0
3182,1680.0044714754706,1680.0160856974726,0.848,10674.0
3183,1679.9928572534686,1680.0044714754706,0.91,10680.0
3184,1679.9812430314666,1679.9928572534686,0.777,10686.0
3185,1679.9696288094647,1679.9812430314666,0.717,10692.0
3186,1679.9580145874627,1679.9696288094647,0.778,10698.0
3187,1679.725730147423,1679.737344369425,0.782,10818.0
3188,1679.145019047324,1679.156633269326,0.682,11118.0
3189,1677.844226183102,1677.855840405104,0.763,11790.0
3190,1677.809383517096,1677.820997739098,0.536,11808.0
3191,1677.3099719710108,1677.3215861930128,0.628,12066.0
3192,1676.0788644388008,1676.0904786608025,0.525,12702.0
3193,1676.0672502167986,1676.0788644388008,0.612,12708.0
3194,1676.0556359947966,1676.0672502167986,0.982,12714.0
3195,1676.0440217727946,1676.0556359947966,0.842,12720.0
3196,1676.0324075507926,1676.0440217727946,0.792,12726.0
3197,1676.0207933287907,1676.0324075507926,0.847,12732.0
3198,1676.0091791067887,1676.0207933287907,0.842,12738.0
3199,1675.9975648847867,1676.0091791067887,0.583,12744.0
3200,1675.9859506627847,1675.9975648847867,0.614,12750.0
3201,1675.9743364407827,1675.9859506627847,0.79,12756.0
3202,1675.9627222187808,1675.9743364407827,0.879,12762.0
3203,1675.9511079967788,1675.9627222187808,0.978,12768.0
3204,1675.9394937747768,1675.9511079967788,0.844,12774.0
3205,1675.9278795527748,1675.9394937747768,0.586,12780.0
3206,1675.9162653307728,1675.9278795527748,0.87,12786.0
3207,1675.5562244487114,1675.5678386707134,0.525,12972.0
3208,1675.207797788652,1675.219412010654,0.613,13152.0
3209,1674.7780715745787,1674.7896857965807,0.576,13374.0
3210,1672.2926280661545,1672.3042422881565,0.526,14658.0
3211,1672.1532574021307,1672.1648716241327,0.512,14730.0
3212,1669.5400574516848,1669.5516716736868,0.518,16080.0
3213,1668.8315899095637,1668.8432041315657,0.548,16446.0
3214,1668.030208591427,1668.041822813429,0.567,16860.0
3215,1666.032562407086,1666.044176629088,0.658,17892.0
3216,1664.0233020007431,1664.034916222745,0.539,18930.0
3217,1661.9675847063922,1661.9791989283942,0.844,19992.0
3218,1661.0616753902377,1661.0732896122397,0.691,20460.0
3219,1659.9583243000495,1659.9699385220515,0.808,21030.0
3220,1656.996697689544,1657.008311911546,0.591,22560.0
3221,1656.950240801536,1656.961855023538,0.635,22584.0
3222,1656.4972861434587,1656.5089003654607,0.508,22818.0
3223,1655.2777928332507,1655.2894070552527,0.525,23448.0
3224,1654.5460968471257,1654.5577110691277,0.611,23826.0
3225,1654.325426629088,1654.33704085109,0.508,23940.0
3226,1653.1988470948959,1653.2104613168979,0.583,24522.0
3227,1653.140775984886,1653.152390206888,0.652,24552.0
3228,1651.085058690535,1651.096672912537,0.805,25614.0
3229,1650.4346622584242,1650.4462764804261,0.572,25950.0
3230,1649.4242249442516,1649.4358391662536,0.764,26472.0
3231,1649.2732400582258,1649.2848542802278,0.648,26550.0
3232,1649.2500116142219,1649.2616258362239,0.857,26562.0
3233,1648.6925289581268,1648.7041431801288,0.873,26850.0
3234,1647.6124063119423,1647.6240205339443,0.531,27408.0
3235,1647.5078783139245,1647.5194925359265,0.9,27462.0
3236,1647.2872080958869,1647.2988223178888,0.742,27576.0
3237,1646.9503956578294,1646.9620098798314,0.608,27750.0
3238,1646.7761823277997,1646.7877965498017,0.597,27840.0
3239,1645.4637752415756,1645.4753894635776,0.636,28518.0
3240,1753.084785756318,1753.09639997832,0.625,2058.0
3241,1751.900135112116,1751.911749334118,0.538,2670.0
3242,1749.0198080556245,1749.0314222776265,0.542,4158.0
3243,1748.2300409594895,1748.2416551814915,0.606,4566.0
3244,1747.4518880853568,1747.4635023073588,0.686,4968.0
3245,1746.034953001115,1746.0465672231169,0.526,5700.0
3246,1745.7329832290634,1745.7445974510654,0.86,5856.0
3247,1743.7817939327304,1743.7934081547323,0.726,6864.0
3248,1742.8758846165758,1742.8874988385778,0.559,7332.0
3249,1742.736513952552,1742.748128174554,0.558,7404.0
3250,1740.4368979961596,1740.4485122181616,0.587,8592.0
3251,1739.6935877880328,1739.7052020100348,0.701,8976.0
3252,1738.148896261769,1738.160510483771,0.558,9774.0
3253,1737.1849158356044,1737.1965300576067,0.63,10272.0
3254,1736.7435753995292,1736.7551896215311,0.854,10500.0
3255,1736.5809762915014,1736.5925905135034,0.574,10584.0
3256,1735.4660109793112,1735.4776252013132,0.731,11160.0
3257,1734.6762438831763,1734.6878581051783,0.565,11568.0
3258,1732.968953248885,1732.980567470887,0.572,12450.0
3259,1731.8772163806987,1731.8888306027006,0.515,13014.0
3260,1731.2152057265857,1731.2268199485877,0.52,13356.0
3261,1730.7274084025025,1730.7390226245045,0.789,13608.0
3262,1730.2047684124134,1730.2163826344154,0.79,13878.0
3263,1727.3941266879335,1727.4057409099355,0.663,15330.0
3264,1727.2895986899157,1727.3012129119177,0.792,15384.0
3265,1726.6392022578048,1726.6508164798067,0.509,15720.0
3266,1725.7216787196483,1725.7332929416502,0.644,16194.0
3267,1725.5823080556245,1725.5939222776265,0.512,16266.0
3268,1724.548642297448,1724.56025651945,0.54,16800.0
3269,1724.2931294134044,1724.3047436354063,0.791,16932.0
3270,1724.1886014153865,1724.2002156373885,0.548,16986.0
3271,1720.1003952706888,1720.1120094926907,0.856,19098.0
3272,1718.1492059743557,1718.1608201963577,0.502,20106.0
3273,1717.2781393242071,1717.289753546209,0.739,20556.0
3274,1717.1968397701933,1717.2084539921952,0.692,20598.0
3275,1716.9877837741576,1716.9993979961596,0.739,20706.0
3276,1716.163174012017,1716.174788234019,0.74,21132.0
3277,1714.9204522578048,1714.9320664798067,0.551,21774.0
3278,1714.9088380358028,1714.9204522578048,0.719,21780.0
3279,1714.3513553797077,1714.3629696017097,0.789,22068.0
3280,1712.4698514153865,1712.4814656373885,0.703,23040.0
3281,1711.2619723271803,1711.2735865491823,0.835,23664.0
3282,1708.4048737146927,1708.4164879366947,0.558,25140.0
3283,1708.265503050669,1708.277117272671,0.833,25212.0
3284,1707.022781296457,1707.034395518459,0.601,25854.0
3285,1706.999552852453,1707.011167074455,0.804,25866.0
3286,1705.2922622181616,1705.3038764401635,0.633,26748.0
3287,1704.0263120199454,1704.0379262419474,0.557,27402.0
3288,1702.5513058256938,1702.5629200476958,0.524,28164.0
3289,1702.5280773816899,1702.5396916036918,0.649,28176.0
3290,1702.5164631596879,1702.5280773816899,0.692,28182.0
3291,1702.377092495664,1702.388706717666,0.648,28254.0
3292,1701.2737414054757,1701.2853556274777,0.722,28824.0
3293,1754.6468986155846,1754.6585128375866,0.51,1248.0
3294,1752.1149982191525,1752.1266124411545,0.575,2556.0
3295,1751.6852720050792,1751.6968862270812,0.552,2778.0
3296,1749.0372293886273,1749.0488436106293,0.552,4146.0
3297,1748.7004169505697,1748.7120311725716,0.611,4320.0
3298,1746.9350552062685,1746.9466694282705,0.812,5232.0
3299,1744.4728401418483,1744.4844543638503,0.52,6504.0
3300,1743.4043317176659,1743.4159459396678,0.665,7056.0
3301,1743.2185041656342,1743.2301183876361,0.806,7152.0
3302,1742.765549507557,1742.7771637295589,0.703,7386.0
3303,1741.9525539674182,1741.9641681894202,0.619,7806.0
3304,1741.6854268613724,1741.6970410833744,0.864,7944.0
3305,1740.686603769202,1740.698217991204,0.658,8460.0
3306,1739.9549077830773,1739.9665220050792,0.556,8838.0
3307,1738.9676989129086,1738.9793131349106,0.577,9348.0
3308,1736.74938251053,1736.760996732532,0.801,10494.0
3309,1735.4253612023042,1735.4369754243062,0.743,11178.0
3310,1732.7192474758424,1732.7308616978444,0.655,12576.0
3311,1728.8284831051783,1728.8400973271803,0.661,14586.0
3312,1728.1664724510654,1728.1780866730674,0.624,14928.0
3313,1728.1200155630574,1728.1316297850594,0.521,14952.0
3314,1727.9225737890238,1727.9341880110258,0.579,15054.0
3315,1727.1676493588948,1727.1792635808968,0.651,15444.0
3316,1725.2513027285677,1725.2629169505697,0.503,16434.0
3317,1724.8796476245043,1724.8912618465063,0.67,16626.0
3318,1724.6125205184587,1724.6241347404607,0.522,16764.0
3319,1724.3221649684092,1724.3337791904112,0.598,16914.0
3320,1721.6276654639494,1721.6392796859514,0.619,18306.0
3321,1721.6160512419474,1721.6276654639494,0.515,18312.0
3322,1717.6672157612734,1717.6788299832754,0.675,20352.0
3323,1714.3223198247026,1714.3339340467046,0.536,22080.0
3324,1712.104003422324,1712.115617644326,0.704,23226.0
3325,1711.9646327583002,1711.9762469803022,0.689,23298.0
3326,1711.0587234421455,1711.0703376641475,0.682,23766.0
3327,1707.8067412815906,1707.8183555035926,0.626,25446.0
3328,1707.0169741854559,1707.0285884074578,0.764,25854.0
3329,1706.3781919753467,1706.3898061973487,0.577,26184.0
3330,1702.5338844926907,1702.5454987146927,0.645,28170.0
3331,1702.2086862766353,1702.2203004986372,0.778,28338.0
3332,1701.0937209644449,1701.1053351864468,0.746,28914.0
3333,1810.4336363354807,1810.4452505574827,0.561,1566.0
3334,1810.271037227453,1810.282651449455,0.535,1650.0
3335,1809.0631581392468,1809.0747723612487,0.589,2274.0
3336,1808.238548377106,1808.250162599108,0.518,2700.0
3337,1806.1596026387513,1806.1712168607532,0.673,3774.0
3338,1803.4883315782954,1803.4999458002974,0.603,5154.0
3339,1803.081833808226,1803.093448030228,0.844,5364.0
3340,1801.8855689420218,1801.8971831640238,0.506,5982.0
3341,1801.0028880698712,1801.0145022918732,0.701,6438.0
3342,1800.375720081764,1800.387334303766,0.751,6762.0
3343,1799.2839832135778,1799.2955974355798,0.615,7326.0
3344,1799.202683659564,1799.214297881566,0.68,7368.0
3345,1798.8774854435085,1798.8890996655105,0.559,7536.0
3346,1798.610358337463,1798.621972559465,0.754,7674.0
3347,1798.2967743434094,1798.3083885654114,0.804,7836.0
3348,1797.6928347993062,1797.7044490213082,0.608,8148.0
3349,1796.8333823711596,1796.8449965931616,0.882,8592.0
3350,1795.4977468409315,1795.5093610629335,0.722,9282.0
3351,1795.277076622894,1795.2886908448959,0.652,9396.0
3352,1793.7672277626364,1793.7788419846383,0.736,10176.0
3353,1793.7323850966304,1793.7439993186324,0.539,10194.0
3354,1793.7091566526265,1793.7207708746284,0.886,10206.0
3355,1793.5233291005945,1793.5349433225965,0.782,10302.0
3356,1793.0239175545094,1793.0355317765113,0.668,10560.0
3357,1792.9890748885034,1793.0006891105054,0.754,10578.0
3358,1792.083165572349,1792.0947797943509,0.525,11046.0
3359,1790.073905166006,1790.085519388008,0.612,12084.0
3360,1789.9345345019822,1789.9461487239842,0.574,12156.0
3361,1789.5512651759168,1789.5628793979188,0.518,12354.0
3362,1787.1122785555006,1787.1238927775025,0.696,13614.0
3363,1787.0658216674926,1787.0774358894946,0.637,13638.0
3364,1785.509515919227,1785.521130141229,0.784,14442.0
3365,1785.416602143211,1785.428216365213,0.512,14490.0
3366,1781.8161933225965,1781.8278075445985,0.651,16350.0
3367,1781.7813506565906,1781.7929648785926,0.743,16368.0
3368,1781.7000511025767,1781.7116653245787,0.68,16410.0
3369,1780.945126672448,1780.95674089445,0.713,16800.0
3370,1778.5409827180376,1778.5525969400396,0.643,18042.0
3371,1774.7315179013874,1774.7431321233894,0.654,20010.0
3372,1771.8976477329038,1771.9092619549058,0.862,21474.0
3373,1770.6549259786918,1770.6665402006938,0.722,22116.0
3374,1770.620083312686,1770.6316975346879,0.723,22134.0
3375,1769.3773615584737,1769.3889757804757,0.742,22776.0
3376,1768.610822906343,1768.622437128345,0.696,23172.0
3377,1767.7513704781961,1767.762984700198,0.571,23616.0
3378,1767.7049135901882,1767.7165278121902,0.51,23640.0
3379,1764.7084443136769,1764.7200585356788,0.51,25188.0
3380,1764.569073649653,1764.580687871655,0.527,25260.0
3381,1761.8978025891972,1761.9094168111992,0.587,26640.0
3382,1761.38677682111,1761.398391043112,0.874,26904.0
3383,1760.8989794970269,1760.9105937190288,0.719,27156.0
3384,1759.9001564048563,1759.9117706268582,0.754,27672.0
3385,1757.9141244425173,1757.9257386645193,0.52,28698.0
3386,1757.6934542244796,1757.7050684464816,0.748,28812.0
3387,1807.3384461719522,1807.3500603939542,0.59,3162.0
3388,1806.850648847869,1806.862263069871,0.617,3414.0
3389,1802.6463004831514,1802.6579147051534,0.517,5586.0
3390,1801.2758222869177,1801.2874365089197,0.572,6294.0
3391,1796.8275752601585,1796.8391894821605,0.603,8592.0
3392,1796.7695041501486,1796.7811183721506,0.734,8622.0
3393,1796.513991266105,1796.525605488107,0.648,8754.0
3394,1795.8984375,1795.9100517220018,0.677,9072.0
3395,1794.1911468657086,1794.2027610877105,0.656,9954.0
3396,1793.7730348736372,1793.7846490956392,0.696,10170.0
3397,1790.544281157086,1790.555895379088,0.514,11838.0
3398,1790.3236109390484,1790.3352251610504,0.622,11952.0
3399,1789.8706562809712,1789.8822705029731,0.567,12186.0
3400,1789.1970314048563,1789.2086456268582,0.537,12534.0
3401,1788.0936803146678,1788.1052945366698,0.769,13104.0
3402,1787.5826545465807,1787.5942687685827,0.75,13368.0
3403,1785.5037088082258,1785.5153230302278,0.862,14442.0
3404,1784.9578403741327,1784.9694545961347,0.521,14724.0
3405,1783.6686617319126,1783.6802759539146,0.578,15390.0
3406,1783.6105906219027,1783.6222048439047,0.615,15420.0
3407,1782.4259399777006,1782.4375541997026,0.675,16032.0
3408,1782.263340869673,1782.2749550916749,0.634,16116.0
3409,1782.0078279856293,1782.0194422076313,0.616,16248.0
3410,1781.2529035555003,1781.2645177775023,0.551,16638.0
3411,1780.9509337834488,1780.9625480054508,0.742,16794.0
3412,1780.3586084613478,1780.3702226833498,0.505,17100.0
3413,1779.5339986992071,1779.5456129212089,0.685,17526.0
3414,1778.7674600470762,1778.7790742690781,0.836,17922.0
3415,1778.6397036050544,1778.6513178270563,0.549,17988.0
3416,1777.4782814048563,1777.4898956268582,0.857,18588.0
3417,1774.284370354311,1774.295984576313,0.508,20238.0
3418,1773.8314156962338,1773.8430299182357,0.588,20472.0
3419,1770.1264788776016,1770.1380930996033,0.567,22386.0
3420,1767.699106479187,1767.710720701189,0.679,23640.0
3421,1767.4784362611495,1767.4900504831514,0.761,23754.0
3422,1764.9929927527253,1765.0046069747273,0.525,25038.0
3423,1763.947712772547,1763.959326994549,0.68,25578.0
3424,1762.4030212462833,1762.4146354682853,0.586,26376.0
3425,1762.2752648042615,1762.2868790262635,0.736,26442.0
3426,1761.392583932111,1761.404198154113,0.903,26898.0
3427,1761.1138426040634,1761.1254568260654,0.729,27042.0
3428,1759.429780413776,1759.441394635778,0.534,27912.0
3429,1869.315564218905,1869.327178440907,0.677,282.0
3430,1868.1541420187066,1868.1657562407086,0.588,882.0
3431,1865.331886072225,1865.343500294227,0.838,2340.0
3432,1863.0322701158325,1863.0438843378345,0.667,3528.0
3433,1861.8476194716304,1861.8592336936324,0.738,4140.0
3434,1861.5804923655846,1861.5921065875866,0.572,4278.0
3435,1861.1159234855054,1861.1275377075074,0.596,4518.0
3436,1860.8255679354559,1860.8371821574578,0.58,4668.0
3437,1857.515514664891,1857.527128886893,0.613,6378.0
3438,1855.541096924554,1855.552711146556,0.609,7398.0
3439,1850.36115391167,1850.372768133672,0.687,10074.0
3440,1849.9430419195985,1849.9546561416005,0.724,10290.0
3441,1849.583001037537,1849.594615259539,0.751,10476.0
3442,1848.0963806212835,1848.1079948432855,0.548,11244.0
3443,1847.5388979651882,1847.5505121871902,0.769,11532.0
3444,1846.3542473209861,1846.3658615429881,0.609,12144.0
3445,1844.9605406807482,1844.9721549027502,0.509,12864.0
3446,1844.8211700167244,1844.8327842387264,0.667,12936.0
3447,1844.7514846847125,1844.7630989067145,0.522,12972.0
3448,1844.6585709086967,1844.6701851306987,0.713,13020.0
3449,1843.6713620385283,1843.6829762605303,0.687,13530.0
3450,1841.325289194128,1841.3369034161299,0.517,14742.0
3451,1841.0465478660803,1841.0581620880823,0.589,14886.0
3452,1839.1418154577552,1839.1534296797572,0.528,15870.0
3453,1835.9130617412043,1835.924675963206,0.561,17538.0
3454,1834.6006546549802,1834.6122688769822,0.511,18216.0
3455,1834.2638422169227,1834.2754564389247,0.529,18390.0
3456,1833.8573444468534,1833.8689586688554,0.791,18600.0
3457,1832.3474955865956,1832.3591098085976,0.531,19380.0
3458,1832.173282256566,1832.184896478568,0.813,19470.0
3459,1831.1628449423933,1831.1744591643953,0.714,19992.0
3460,1830.5356769542864,1830.5472911762884,0.744,20316.0
3461,1829.7342956361497,1829.7459098581517,0.613,20730.0
3462,1829.6994529701437,1829.7110671921457,0.535,20748.0
3463,1827.9457054478444,1827.9573196698464,0.796,21654.0
3464,1826.7378263596383,1826.7494405816403,0.572,22278.0
3465,1826.7029836936324,1826.7145979156344,0.835,22296.0
3466,1824.426596181244,1824.4382104032459,0.865,23472.0
3467,1822.9051330989842,1822.9167473209861,0.569,24258.0
3468,1822.2663508888752,1822.2779651108772,0.595,24588.0
3469,1821.4881980147422,1821.4998122367442,0.713,24990.0
3470,1821.2791420187066,1821.2907562407086,0.637,25098.0
3471,1821.1281571326808,1821.1397713546828,0.732,25176.0
3472,1820.408075368558,1820.41968959056,0.596,25548.0
3473,1869.240071775892,1869.251685997894,0.52,318.0
3474,1869.123929555872,1869.135543777874,0.686,378.0
3475,1868.7290460078048,1868.7406602298067,0.512,582.0
3476,1868.5780611217788,1868.5896753437808,0.633,660.0
3477,1864.687296751115,1864.6989109731169,0.735,2670.0
3478,1864.3737127570614,1864.3853269790634,0.558,2832.0
3479,1864.2807989810456,1864.2924132030475,0.531,2880.0
3480,1860.3551919443755,1860.3668061663775,0.726,4908.0
3481,1858.2646319840187,1858.2762462060207,0.887,5988.0
3482,1858.125261319995,1858.136875541997,0.624,6060.0
3483,1857.7768346599355,1857.7884488819375,0.777,6240.0
3484,1856.9057680097867,1856.9173822317887,0.572,6690.0
3485,1855.6862746995787,1855.6978889215807,0.579,7320.0
3486,1854.942964491452,1854.9545787134539,0.582,7704.0
3487,1854.6642231634044,1854.6758373854063,0.548,7848.0
3488,1854.4900098333744,1854.5016240553764,0.536,7938.0
3489,1854.4783956113724,1854.4900098333744,0.917,7944.0
3490,1853.0846889711347,1853.0963031931367,0.573,8664.0
3491,1852.6898054230674,1852.7014196450693,0.601,8868.0
3492,1852.202008098984,1852.213622320986,0.582,9120.0
3493,1850.4482605766848,1850.4598747986868,0.608,10026.0
3494,1849.565579704534,1849.577193926536,0.883,10482.0
3495,1848.4970712803517,1848.5086855023537,0.597,11034.0
3496,1846.8130090900643,1846.8246233120663,0.681,11904.0
3497,1846.6852526480425,1846.6968668700445,0.577,11970.0
3498,1846.301983321977,1846.313597543979,0.733,12168.0
3499,1845.1637895657827,1845.1754037877847,0.534,12756.0
3500,1844.977962013751,1844.989576235753,0.63,12852.0
3501,1842.6667318353566,1842.6783460573586,0.556,14046.0
3502,1838.8456527967046,1838.8572670187066,0.544,16020.0
3503,1838.6946679106788,1838.7062821326808,0.581,16098.0
3504,1837.254504382433,1837.266118604435,0.549,16842.0
3505,1832.4229880296084,1832.4346022516104,0.635,19338.0
3506,1831.8655053735133,1831.8771195955153,0.628,19626.0
3507,1829.7052600811446,1829.7168743031466,0.824,20742.0
3508,1829.5542751951189,1829.5658894171208,0.592,20820.0
3509,1827.7424565628096,1827.7540707848116,0.574,21756.0
3510,1827.2430450167244,1827.2546592387264,0.517,22014.0
3511,1823.8400779701435,1823.8516921921455,0.705,23772.0
3512,1822.6786557699454,1822.6902699919474,0.518,24372.0
3513,1822.6438131039395,1822.6554273259414,0.516,24390.0
3514,1822.4463713299058,1822.4579855519078,0.737,24492.0
3515,1821.4243197937312,1821.4359340157332,0.606,25020.0
3516,1821.2733349077055,1821.2849491297075,0.701,25098.0
3517,1821.0410504676659,1821.0526646896678,0.676,25218.0
3518,1819.5544300514123,1819.5660442734143,0.556,25986.0
3519,1819.4731304973982,1819.4847447194002,0.658,26028.0
3520,1819.1595465033447,1819.1711607253467,0.607,26190.0
3521,1817.4754843130574,1817.4870985350594,0.524,27060.0
3522,1925.1545659378098,1925.1661801598118,0.569,570.0
3523,1924.5854690597125,1924.5970832817145,0.501,864.0
3524,1922.1116397732903,1922.1232539952923,0.608,2142.0
3525,1921.8445126672448,1921.8561268892468,0.517,2280.0
3526,1921.8212842232408,1921.8328984452428,0.738,2292.0
3527,1921.8096700012388,1921.8212842232408,0.598,2298.0
3528,1921.658685115213,1921.670299337215,0.556,2376.0
3529,1921.647070893211,1921.658685115213,0.655,2382.0
3530,1921.5889997832012,1921.6006140052032,0.727,2412.0
3531,1921.5077002291873,1921.5193144511893,0.682,2454.0
3532,1921.3567153431616,1921.3683295651635,0.549,2532.0
3533,1921.3218726771556,1921.3334868991576,0.563,2550.0
3534,1921.2638015671457,1921.2754157891477,0.689,2580.0
3535,1921.1825020131319,1921.1941162351338,0.628,2622.0
3536,1921.0082886831021,1921.0199029051041,0.773,2712.0
3537,1920.9153749070863,1920.9269891290883,0.693,2760.0
3538,1919.9049375929137,1919.9165518149157,0.557,3282.0
3539,1913.168688831764,1913.180303053766,0.614,6762.0
3540,1913.0990034997521,1913.1106177217541,0.592,6798.0
3541,1912.9944755017343,1913.0060897237363,0.528,6852.0
3542,1911.6007688614966,1911.6123830834986,0.635,7572.0
3543,1911.5891546394946,1911.6007688614966,0.531,7578.0
3544,1911.5426977514867,1911.5543119734887,0.626,7602.0
3545,1911.5078550854807,1911.5194693074827,0.646,7620.0
3546,1911.4962408634788,1911.5078550854807,0.688,7626.0
3547,1911.4730124194748,1911.4846266414768,0.616,7638.0
3548,1911.4497839754708,1911.4613981974728,0.719,7650.0
3549,1911.4381697534689,1911.4497839754708,0.637,7656.0
3550,1911.4265555314669,1911.4381697534689,0.655,7662.0
3551,1911.403327087463,1911.414941309465,0.809,7674.0
3552,1911.380098643459,1911.391712865461,0.731,7686.0
3553,1911.356870199455,1911.368484421457,0.807,7698.0
3554,1911.345255977453,1911.356870199455,0.736,7704.0
3555,1911.333641755451,1911.345255977453,0.774,7710.0
3556,1911.322027533449,1911.333641755451,0.783,7716.0
3557,1911.310413311447,1911.322027533449,0.871,7722.0
3558,1911.298799089445,1911.310413311447,0.591,7728.0
3559,1911.287184867443,1911.298799089445,0.743,7734.0
3560,1911.2755706454411,1911.287184867443,0.783,7740.0
