,start_freq,end_freq,probability,index
3528,1603.8231599200942,1603.8347741420962,0.735,20898.0
3529,1603.8115456980922,1603.8231599200942,0.589,20904.0
3530,1603.7999314760903,1603.8115456980922,0.62,20910.0
3531,1603.7883172540883,1603.7999314760903,0.754,20916.0
3532,1603.7767030320863,1603.7883172540883,0.979,20922.0
3533,1603.7650888100843,1603.7767030320863,0.921,20928.0
3534,1603.7534745880823,1603.7650888100843,0.673,20934.0
3535,1603.7418603660803,1603.7534745880823,0.62,20940.0
3536,1603.7302461440784,1603.7418603660803,0.847,20946.0
3537,1603.7186319220764,1603.7302461440784,0.753,20952.0
3538,1603.7070177000744,1603.7186319220764,0.701,20958.0
3539,1603.6954034780724,1603.7070177000744,0.745,20964.0
3540,1603.6837892560704,1603.6954034780724,0.587,20970.0
3541,1603.6721750340685,1603.6837892560704,0.785,20976.0
3542,1603.6605608120665,1603.6721750340685,0.538,20982.0
3543,1603.6489465900645,1603.6605608120665,0.699,20988.0
3544,1603.6373323680625,1603.6489465900645,0.818,20994.0
3545,1603.6257181460605,1603.6373323680625,0.979,21000.0
3546,1603.6141039240586,1603.6257181460605,0.656,21006.0
3547,1603.6024897020566,1603.6141039240586,0.683,21012.0
3548,1603.5908754800546,1603.6024897020566,0.776,21018.0
3549,1603.5792612580526,1603.5908754800546,0.702,21024.0
3550,1603.5676470360506,1603.5792612580526,0.587,21030.0
3551,1603.5560328140486,1603.5676470360506,0.735,21036.0
3552,1603.5444185920467,1603.5560328140486,0.819,21042.0
3553,1603.5328043700447,1603.5444185920467,0.791,21048.0
3554,1603.5211901480427,1603.5328043700447,0.784,21054.0
3555,1603.5095759260407,1603.5211901480427,0.605,21060.0
3556,1603.4979617040387,1603.5095759260407,0.587,21066.0
3557,1603.4631190380328,1603.4747332600348,0.802,21084.0
3558,1603.4515048160308,1603.4631190380328,0.846,21090.0
3559,1603.4398905940288,1603.4515048160308,0.927,21096.0
3560,1603.4282763720269,1603.4398905940288,0.891,21102.0
3561,1603.4166621500249,1603.4282763720269,0.823,21108.0
3562,1603.405047928023,1603.4166621500249,0.895,21114.0
3563,1603.393433706021,1603.405047928023,0.875,21120.0
3564,1603.381819484019,1603.393433706021,0.874,21126.0
3565,1603.370205262017,1603.381819484019,0.725,21132.0
3566,1603.358591040015,1603.370205262017,0.696,21138.0
3567,1603.346976818013,1603.358591040015,0.759,21144.0
3568,1603.3353625960108,1603.346976818013,0.584,21150.0
3569,1603.323748374009,1603.3353625960108,0.564,21156.0
3570,1603.3121341520068,1603.323748374009,0.651,21162.0
3571,1603.300519930005,1603.3121341520068,0.702,21168.0
3572,1603.2889057080029,1603.300519930005,0.567,21174.0
3573,1603.277291486001,1603.2889057080029,0.618,21180.0
3574,1603.265677263999,1603.277291486001,0.625,21186.0
3575,1603.254063041997,1603.265677263999,0.594,21192.0
3576,1603.242448819995,1603.254063041997,0.594,21198.0
3577,1603.230834597993,1603.242448819995,0.569,21204.0
3578,1603.219220375991,1603.230834597993,0.635,21210.0
3579,1603.207606153989,1603.219220375991,0.631,21216.0
3580,1603.195991931987,1603.207606153989,0.626,21222.0
3581,1603.184377709985,1603.195991931987,0.592,21228.0
3582,1603.172763487983,1603.184377709985,0.631,21234.0
3583,1603.161149265981,1603.172763487983,0.612,21240.0
3584,1603.149535043979,1603.161149265981,0.764,21246.0
3585,1603.137920821977,1603.149535043979,0.612,21252.0
3586,1603.1263065999751,1603.137920821977,0.603,21258.0
3587,1603.1146923779731,1603.1263065999751,0.58,21264.0
3588,1603.1030781559712,1603.1146923779731,0.609,21270.0
3589,1603.0914639339692,1603.1030781559712,0.611,21276.0
3590,1603.0798497119672,1603.0914639339692,0.629,21282.0
3591,1603.0682354899652,1603.0798497119672,0.636,21288.0
3592,1603.0566212679632,1603.0682354899652,0.629,21294.0
3593,1603.0450070459613,1603.0566212679632,0.72,21300.0
3594,1603.0333928239593,1603.0450070459613,0.649,21306.0
3595,1603.0217786019573,1603.0333928239593,0.584,21312.0
3596,1603.0101643799553,1603.0217786019573,0.637,21318.0
3597,1602.9985501579533,1603.0101643799553,0.686,21324.0
3598,1602.9869359359514,1602.9985501579533,0.628,21330.0
3599,1602.9753217139494,1602.9869359359514,0.639,21336.0
3600,1602.9637074919474,1602.9753217139494,0.562,21342.0
3601,1602.9520932699454,1602.9637074919474,0.578,21348.0
3602,1602.9404790479434,1602.9520932699454,0.589,21354.0
3603,1602.9172506039395,1602.9288648259414,0.687,21366.0
3604,1602.9056363819375,1602.9172506039395,0.719,21372.0
3605,1602.8940221599355,1602.9056363819375,0.569,21378.0
3606,1602.8824079379335,1602.8940221599355,0.909,21384.0
3607,1602.8707937159315,1602.8824079379335,0.847,21390.0
3608,1602.8591794939296,1602.8707937159315,0.997,21396.0
3609,1602.8475652719276,1602.8591794939296,1.0,21402.0
3610,1602.8359510499256,1602.8475652719276,0.976,21408.0
3611,1602.8243368279236,1602.8359510499256,0.903,21414.0
3612,1602.8127226059216,1602.8243368279236,0.928,21420.0
3613,1602.8011083839197,1602.8127226059216,0.918,21426.0
3614,1602.7894941619177,1602.8011083839197,0.815,21432.0
3615,1602.7778799399157,1602.7894941619177,0.758,21438.0
3616,1602.7662657179137,1602.7778799399157,0.821,21444.0
3617,1602.7546514959117,1602.7662657179137,0.78,21450.0
3618,1602.7430372739097,1602.7546514959117,0.979,21456.0
3619,1602.7314230519078,1602.7430372739097,0.929,21462.0
3620,1602.7198088299058,1602.7314230519078,0.806,21468.0
3621,1602.7081946079038,1602.7198088299058,0.803,21474.0
3622,1602.6965803859018,1602.7081946079038,0.889,21480.0
3623,1602.6849661638998,1602.6965803859018,0.958,21486.0
3624,1602.6733519418979,1602.6849661638998,0.734,21492.0
3625,1602.6617377198959,1602.6733519418979,0.962,21498.0
3626,1602.650123497894,1602.6617377198959,0.827,21504.0
3627,1602.638509275892,1602.650123497894,0.898,21510.0
3628,1602.62689505389,1602.638509275892,0.976,21516.0
3629,1602.615280831888,1602.62689505389,0.771,21522.0
3630,1602.603666609886,1602.615280831888,0.962,21528.0
3631,1602.592052387884,1602.603666609886,0.958,21534.0
3632,1602.580438165882,1602.592052387884,0.863,21540.0
3633,1602.56882394388,1602.580438165882,0.812,21546.0
3634,1602.557209721878,1602.56882394388,0.99,21552.0
3635,1602.545595499876,1602.557209721878,0.773,21558.0
3636,1602.522367055872,1602.533981277874,0.733,21570.0
3637,1602.5107528338701,1602.522367055872,0.822,21576.0
3638,1602.4991386118681,1602.5107528338701,0.946,21582.0
3639,1602.4875243898662,1602.4991386118681,0.942,21588.0
3640,1602.4759101678642,1602.4875243898662,0.926,21594.0
3641,1602.4642959458622,1602.4759101678642,0.812,21600.0
3642,1602.4526817238602,1602.4642959458622,0.868,21606.0
3643,1602.4410675018582,1602.4526817238602,0.991,21612.0
3644,1602.4294532798563,1602.4410675018582,0.864,21618.0
3645,1602.4178390578543,1602.4294532798563,0.853,21624.0
3646,1602.4062248358523,1602.4178390578543,0.968,21630.0
3647,1602.3946106138503,1602.4062248358523,0.994,21636.0
3648,1602.3829963918483,1602.3946106138503,0.993,21642.0
3649,1602.3713821698464,1602.3829963918483,0.729,21648.0
3650,1602.3597679478444,1602.3713821698464,0.901,21654.0
3651,1602.3481537258424,1602.3597679478444,0.847,21660.0
3652,1602.3365395038404,1602.3481537258424,0.893,21666.0
3653,1602.3249252818384,1602.3365395038404,0.873,21672.0
3654,1602.3133110598365,1602.3249252818384,0.842,21678.0
3655,1602.2900826158325,1602.3016968378345,0.774,21690.0
3656,1602.2784683938305,1602.2900826158325,0.651,21696.0
3657,1602.2668541718285,1602.2784683938305,0.718,21702.0
3658,1602.2320115058226,1602.2436257278246,0.614,21720.0
3659,1602.1739403958127,1602.1855546178147,0.698,21750.0
3660,1601.6048435177156,1601.6164577397176,0.663,22044.0
3661,1601.1751173036423,1601.1867315256443,0.538,22266.0
3662,1601.1286604156344,1601.1402746376364,0.515,22290.0
3663,1600.9079901975965,1600.9196044195985,0.501,22404.0
3664,1600.8499190875866,1600.8615333095886,0.556,22434.0
3665,1600.04853776945,1600.060151991452,0.635,22848.0
3666,1600.025309325446,1600.036923547448,0.617,22860.0
3667,1599.5375120013628,1599.5491262233647,0.505,23112.0
3668,1599.5258977793608,1599.5375120013628,0.933,23118.0
3669,1599.5026693353568,1599.5142835573588,0.717,23130.0
3670,1599.4910551133548,1599.5026693353568,0.853,23136.0
3671,1599.4794408913529,1599.4910551133548,0.837,23142.0
3672,1599.4678266693509,1599.4794408913529,0.721,23148.0
3673,1599.456212447349,1599.4678266693509,0.812,23154.0
3674,1599.444598225347,1599.456212447349,0.797,23160.0
3675,1599.432984003345,1599.444598225347,0.844,23166.0
3676,1599.421369781343,1599.432984003345,0.87,23172.0
3677,1599.409755559341,1599.421369781343,0.807,23178.0
3678,1599.398141337339,1599.409755559341,0.79,23184.0
3679,1599.386527115337,1599.398141337339,0.811,23190.0
3680,1599.374912893335,1599.386527115337,0.797,23196.0
3681,1599.363298671333,1599.374912893335,0.743,23202.0
3682,1599.351684449331,1599.363298671333,0.747,23208.0
3683,1599.340070227329,1599.351684449331,0.781,23214.0
3684,1599.328456005327,1599.340070227329,0.791,23220.0
3685,1599.3168417833251,1599.328456005327,0.677,23226.0
3686,1599.3052275613231,1599.3168417833251,0.778,23232.0
3687,1599.2936133393212,1599.3052275613231,0.708,23238.0
3688,1599.2819991173192,1599.2936133393212,0.828,23244.0
3689,1599.2703848953172,1599.2819991173192,0.745,23250.0
3690,1599.2587706733152,1599.2703848953172,0.762,23256.0
3691,1599.2471564513132,1599.2587706733152,0.811,23262.0
3692,1599.2355422293112,1599.2471564513132,0.733,23268.0
3693,1599.2239280073093,1599.2355422293112,0.773,23274.0
3694,1599.2123137853073,1599.2239280073093,0.753,23280.0
3695,1599.2006995633053,1599.2123137853073,0.784,23286.0
3696,1599.1890853413033,1599.2006995633053,0.774,23292.0
3697,1599.1774711193013,1599.1890853413033,0.773,23298.0
3698,1599.1658568972994,1599.1774711193013,0.743,23304.0
3699,1599.1542426752974,1599.1658568972994,0.848,23310.0
3700,1599.1426284532954,1599.1542426752974,0.818,23316.0
3701,1599.1310142312934,1599.1426284532954,0.89,23322.0
3702,1599.1194000092914,1599.1310142312934,0.733,23328.0
3703,1599.1077857872895,1599.1194000092914,0.719,23334.0
3704,1599.0961715652875,1599.1077857872895,0.763,23340.0
3705,1599.0845573432855,1599.0961715652875,0.801,23346.0
3706,1599.0729431212835,1599.0845573432855,0.745,23352.0
3707,1599.0613288992815,1599.0729431212835,0.77,23358.0
3708,1599.0497146772796,1599.0613288992815,0.771,23364.0
3709,1599.0381004552776,1599.0497146772796,0.808,23370.0
3710,1599.0264862332756,1599.0381004552776,0.8,23376.0
3711,1599.0148720112736,1599.0264862332756,0.86,23382.0
3712,1599.0032577892716,1599.0148720112736,0.845,23388.0
3713,1598.9916435672696,1599.0032577892716,0.733,23394.0
3714,1598.9800293452677,1598.9916435672696,0.786,23400.0
3715,1598.9684151232657,1598.9800293452677,0.75,23406.0
3716,1598.9568009012637,1598.9684151232657,0.885,23412.0
3717,1598.9451866792617,1598.9568009012637,0.804,23418.0
3718,1598.9335724572597,1598.9451866792617,0.731,23424.0
3719,1598.9219582352578,1598.9335724572597,0.838,23430.0
3720,1598.9103440132558,1598.9219582352578,0.88,23436.0
3721,1598.8987297912538,1598.9103440132558,0.828,23442.0
3722,1598.8871155692518,1598.8987297912538,0.856,23448.0
3723,1598.8755013472498,1598.8871155692518,0.875,23454.0
3724,1598.8638871252479,1598.8755013472498,0.913,23460.0
3725,1598.8522729032459,1598.8638871252479,0.683,23466.0
3726,1598.840658681244,1598.8522729032459,0.528,23472.0
3727,1598.81743023724,1598.829044459242,0.503,23484.0
3728,1598.770973349232,1598.782587571234,0.632,23508.0
3729,1598.736130683226,1598.747744905228,0.59,23526.0
3730,1598.3760898011644,1598.3877040231664,0.669,23712.0
3731,1598.2947902471506,1598.3064044691525,0.58,23754.0
3732,1598.2599475811446,1598.2715618031466,0.586,23772.0
3733,1598.074120029113,1598.085734251115,0.526,23868.0
3734,1597.8882924770812,1597.8999066990832,0.702,23964.0
3735,1597.8650640330773,1597.8766782550792,0.611,23976.0
3736,1597.458566263008,1597.47018048501,0.564,24186.0
3737,1596.796555608895,1596.808169830897,0.53,24528.0
3738,1596.7152560548811,1596.7268702768831,0.596,24570.0
3739,1594.9615085325818,1594.9731227545838,0.529,25476.0
3740,1593.5445734483399,1593.5561876703418,0.633,26208.0
3741,1593.0567761242567,1593.0683903462586,0.509,26460.0
3742,1592.6270499101834,1592.6386641321853,0.672,26682.0
3743,1592.4760650241576,1592.4876792461596,0.681,26760.0
3744,1590.7455459458622,1590.7571601678642,0.641,27654.0
3745,1590.246134399777,1590.257748621779,0.658,27912.0
3746,1589.9325504057235,1589.9441646277255,0.829,28074.0
3747,1641.4706605395193,1641.4822747615212,0.528,1446.0
3748,1641.4009752075074,1641.4125894295094,0.596,1482.0
3749,1641.0990054354559,1641.1106196574578,0.595,1638.0
3750,1640.1582534532952,1640.1698676752972,0.793,2124.0
3751,1639.7982125712338,1639.8098267932357,0.55,2310.0
3752,1637.2314695087957,1637.2430837307977,0.571,3636.0
3753,1635.9771335325815,1635.9887477545835,0.667,4284.0
3754,1634.2117717882804,1634.2233860102824,0.647,5196.0
3755,1631.86569894388,1631.877313165882,0.521,6408.0
3756,1628.8808438893705,1628.8924581113724,0.591,7950.0
3757,1627.4174519171208,1627.4290661391228,0.687,8706.0
3758,1627.266467031095,1627.278081253097,0.537,8784.0
3759,1626.59284215498,1626.604456376982,0.578,9132.0
3760,1626.557999488974,1626.569613710976,0.512,9150.0
3761,1626.3954003809463,1626.4070146029483,0.533,9234.0
3762,1626.3837861589443,1626.3954003809463,0.635,9240.0
3763,1626.3024866049304,1626.3141008269324,0.532,9282.0
3764,1626.0469737208869,1626.0585879428888,0.537,9414.0
3765,1626.000516832879,1626.012131054881,0.677,9438.0
3766,1625.965674166873,1625.977288388875,0.704,9456.0
3767,1625.919217278865,1625.930831500867,0.513,9480.0
3768,1625.8727603908571,1625.8843746128591,0.611,9504.0
3769,1625.8495319468532,1625.8611461688552,0.612,9516.0
3770,1625.8379177248512,1625.8495319468532,0.878,9522.0
3771,1625.8030750588453,1625.8146892808472,0.555,9540.0
3772,1625.7914608368433,1625.8030750588453,0.563,9546.0
3773,1625.7798466148413,1625.7914608368433,0.676,9552.0
3774,1625.7566181708373,1625.7682323928393,0.843,9564.0
3775,1625.7101612828294,1625.7217755048314,0.839,9588.0
3776,1625.4314199547819,1625.4430341767838,0.695,9732.0
3777,1625.396577288776,1625.408191510778,0.682,9750.0
3778,1624.8739372986868,1624.8855515206888,0.696,10020.0
3779,1624.757795078667,1624.769409300669,0.524,10080.0
3780,1624.711338190659,1624.722952412661,0.646,10104.0
3781,1624.5835817486372,1624.5951959706392,0.863,10170.0
3782,1624.5603533046333,1624.5719675266353,0.715,10182.0
3783,1624.5487390826313,1624.5603533046333,0.647,10188.0
3784,1624.5138964166254,1624.5255106386273,0.524,10206.0
3785,1624.5022821946234,1624.5138964166254,0.657,10212.0
3786,1624.4790537506194,1624.4906679726214,0.501,10224.0
3787,1624.4558253066155,1624.4674395286174,0.525,10236.0
3788,1624.4325968626115,1624.4442110846135,0.593,10248.0
3789,1624.3396830865954,1624.3512973085974,0.548,10296.0
3790,1624.3048404205895,1624.3164546425915,0.531,10314.0
3791,1624.1886982005697,1624.2003124225716,0.56,10374.0
3792,1624.1538555345637,1624.1654697565657,0.635,10392.0
3793,1624.1422413125617,1624.1538555345637,0.618,10398.0
3794,1624.0841702025518,1624.0957844245538,0.522,10428.0
3795,1624.0609417585479,1624.0725559805499,0.544,10440.0
3796,1624.049327536546,1624.0609417585479,0.559,10446.0
3797,1623.979642204534,1623.991256426536,0.65,10482.0
3798,1623.9099568725221,1623.921571094524,0.719,10518.0
3799,1623.7357435424924,1623.7473577644944,0.565,10608.0
3800,1623.6776724324825,1623.6892866544845,0.603,10638.0
3801,1623.6428297664766,1623.6544439884785,0.666,10656.0
3802,1623.6312155444746,1623.6428297664766,0.707,10662.0
3803,1623.5963728784686,1623.6079871004706,0.514,10680.0
3804,1623.5731444344647,1623.5847586564666,0.609,10692.0
3805,1623.5615302124627,1623.5731444344647,0.636,10698.0
3806,1623.5499159904607,1623.5615302124627,0.683,10704.0
3807,1623.5383017684587,1623.5499159904607,0.736,10710.0
3808,1623.5266875464567,1623.5383017684587,0.917,10716.0
3809,1623.5150733244548,1623.5266875464567,0.572,10722.0
3810,1623.4802306584488,1623.4918448804508,0.723,10740.0
3811,1623.4686164364468,1623.4802306584488,0.606,10746.0
3812,1623.4570022144449,1623.4686164364468,0.89,10752.0
3813,1623.433773770441,1623.4453879924429,0.674,10764.0
3814,1623.410545326437,1623.422159548439,0.889,10776.0
3815,1623.364088438429,1623.375702660431,0.525,10800.0
3816,1623.352474216427,1623.364088438429,0.947,10806.0
3817,1623.317631550421,1623.329245772423,0.654,10824.0
3818,1623.306017328419,1623.317631550421,0.706,10830.0
3819,1623.2247177744052,1623.2363319964072,0.722,10872.0
3820,1622.9343622243557,1622.9459764463577,0.502,11022.0
3821,1622.9111337803517,1622.9227480023537,0.681,11034.0
3822,1622.8995195583498,1622.9111337803517,0.823,11040.0
3823,1622.8879053363478,1622.8995195583498,0.568,11046.0
3824,1622.8298342263379,1622.8414484483399,0.517,11076.0
3825,1622.72530622832,1622.736920450322,0.57,11130.0
3826,1622.702077784316,1622.713692006318,0.626,11142.0
3827,1622.6556208963082,1622.6672351183101,0.561,11166.0
3828,1622.6440066743062,1622.6556208963082,0.682,11172.0
3829,1622.4001080122646,1622.4117222342666,0.647,11298.0
3830,1622.2839657922448,1622.2955800142468,0.66,11358.0
3831,1622.2142804602329,1622.2258946822349,0.888,11394.0
3832,1622.0400671302032,1622.0516813522052,0.536,11484.0
3833,1621.993610242195,1622.005224464197,0.739,11508.0
3834,1621.958767576189,1621.970381798191,0.769,11526.0
3835,1621.9239249101831,1621.935539132185,0.718,11544.0
3836,1621.7148689141475,1621.7264831361495,0.717,11652.0
3837,1621.6451835821356,1621.6567978041376,0.62,11688.0
3838,1621.6335693601336,1621.6451835821356,0.501,11694.0
3839,1621.5871124721257,1621.5987266941277,0.54,11718.0
3840,1621.5058129181118,1621.5174271401138,0.56,11760.0
3841,1621.412899142096,1621.424513364098,0.614,11808.0
3842,1620.8902591520068,1620.9018733740088,0.617,12078.0
3843,1620.808959597993,1620.820573819995,0.514,12120.0
3844,1620.6579747119672,1620.6695889339692,0.502,12198.0
3845,1620.6347462679632,1620.6463604899652,0.599,12210.0
3846,1620.5999036019573,1620.6115178239593,0.501,12228.0
3847,1620.5766751579533,1620.5882893799553,0.637,12240.0
3848,1620.5534467139494,1620.5650609359514,0.742,12252.0
3849,1620.4605329379335,1620.4721471599355,0.591,12300.0
3850,1620.0308067238602,1620.0424209458622,0.553,12522.0
3851,1619.9727356138503,1619.9843498358523,0.517,12552.0
3852,1619.8682076158325,1619.8798218378345,0.518,12606.0
3853,1619.2991107377352,1619.3107249597372,0.717,12900.0
3854,1619.2642680717292,1619.2758822937312,0.636,12918.0
3855,1619.2526538497273,1619.2642680717292,0.727,12924.0
3856,1619.1713542957134,1619.1829685177154,0.664,12966.0
3857,1619.0900547416995,1619.1016689637015,0.796,13008.0
3858,1618.9390698556738,1618.9506840776758,0.558,13086.0
3859,1618.9158414116698,1618.9274556336718,0.675,13098.0
3860,1618.8809987456639,1618.8926129676659,0.52,13116.0
3861,1618.79969919165,1618.811313413652,0.617,13158.0
3862,1618.788084969648,1618.79969919165,0.573,13164.0
3863,1618.3932014215807,1618.4048156435827,0.67,13368.0
3864,1618.3467445335727,1618.3583587555747,0.585,13392.0
3865,1618.3119018675668,1618.3235160895688,0.671,13410.0
3866,1618.2654449795589,1618.2770592015609,0.633,13434.0
3867,1618.218988091551,1618.230602313553,0.852,13458.0
3868,1618.207373869549,1618.218988091551,0.502,13464.0
3869,1618.149302759539,1618.160916981541,0.608,13494.0
3870,1618.0796174275272,1618.0912316495292,0.589,13530.0
3871,1617.56859165944,1617.580205881442,0.52,13794.0
3872,1616.848509895317,1616.860124117319,0.503,14166.0
3873,1613.1319588546828,1613.1435730766848,0.609,16086.0
3874,1612.8067606386273,1612.8183748606293,0.517,16254.0
3875,1611.9821508764865,1611.9937650984884,0.581,16680.0
3876,1611.7266379924429,1611.7382522144449,0.501,16812.0
3877,1611.656952660431,1611.668566882433,0.555,16848.0
3878,1609.113438041997,1609.125052263999,0.67,18162.0
3879,1607.9868585078048,1607.9984727298065,0.809,18744.0
3880,1606.8718931956143,1606.8835074176163,0.793,19320.0
3881,1606.5931518675668,1606.6047660895688,0.85,19464.0
3882,1605.803384771432,1605.814998993434,0.545,19872.0
3883,1605.5478718873883,1605.5594861093903,0.645,20004.0
3884,1604.9323181212833,1604.9439323432853,0.558,20322.0
3885,1604.6884194592417,1604.7000336812437,0.632,20448.0
3886,1604.5722772392219,1604.5838914612239,0.515,20508.0
3887,1604.3632212431862,1604.3748354651882,0.549,20616.0
3888,1604.1890079131565,1604.2006221351585,0.607,20706.0
3889,1604.0147945831268,1604.0264088051288,0.635,20796.0
3890,1603.898652363107,1603.910266585109,0.701,20856.0
3891,1603.887038141105,1603.898652363107,0.635,20862.0
3892,1603.863809697101,1603.875423919103,0.929,20874.0
3893,1603.852195475099,1603.863809697101,0.906,20880.0
3894,1603.840581253097,1603.852195475099,0.653,20886.0
3895,1603.828967031095,1603.840581253097,0.601,20892.0
3896,1603.817352809093,1603.828967031095,0.754,20898.0
3897,1603.8057385870911,1603.817352809093,0.752,20904.0
3898,1603.7941243650891,1603.8057385870911,0.663,20910.0
3899,1603.7825101430872,1603.7941243650891,0.627,20916.0
3900,1603.7708959210852,1603.7825101430872,0.734,20922.0
3901,1603.7592816990832,1603.7708959210852,0.931,20928.0
3902,1603.7476674770812,1603.7592816990832,0.898,20934.0
3903,1603.7360532550792,1603.7476674770812,0.723,20940.0
3904,1603.7244390330773,1603.7360532550792,0.939,20946.0
3905,1603.7128248110753,1603.7244390330773,0.866,20952.0
3906,1603.7012105890733,1603.7128248110753,0.789,20958.0
3907,1603.6895963670713,1603.7012105890733,0.739,20964.0
3908,1603.6779821450693,1603.6895963670713,0.902,20970.0
3909,1603.6663679230674,1603.6779821450693,0.762,20976.0
3910,1603.6547537010654,1603.6663679230674,0.776,20982.0
3911,1603.6431394790634,1603.6547537010654,0.737,20988.0
3912,1603.6315252570614,1603.6431394790634,0.893,20994.0
3913,1603.6199110350594,1603.6315252570614,0.795,21000.0
3914,1603.6082968130574,1603.6199110350594,0.95,21006.0
3915,1603.5966825910555,1603.6082968130574,0.583,21012.0
3916,1603.5850683690535,1603.5966825910555,0.945,21018.0
3917,1603.5734541470515,1603.5850683690535,0.624,21024.0
3918,1603.5618399250495,1603.5734541470515,0.732,21030.0
3919,1603.5502257030475,1603.5618399250495,0.92,21036.0
3920,1603.5386114810456,1603.5502257030475,0.643,21042.0
3921,1603.5269972590436,1603.5386114810456,0.693,21048.0
3922,1603.5153830370416,1603.5269972590436,0.637,21054.0
3923,1603.5037688150396,1603.5153830370416,0.722,21060.0
3924,1603.4921545930376,1603.5037688150396,0.667,21066.0
3925,1603.4573119270317,1603.4689261490337,0.871,21084.0
3926,1603.4456977050297,1603.4573119270317,0.738,21090.0
3927,1603.4340834830277,1603.4456977050297,0.956,21096.0
3928,1603.4224692610258,1603.4340834830277,0.954,21102.0
3929,1603.4108550390238,1603.4224692610258,0.881,21108.0
3930,1603.3992408170218,1603.4108550390238,0.956,21114.0
3931,1603.3876265950198,1603.3992408170218,0.755,21120.0
3932,1603.3760123730178,1603.3876265950198,0.908,21126.0
3933,1603.3643981510158,1603.3760123730178,0.913,21132.0
3934,1603.3527839290139,1603.3643981510158,0.731,21138.0
3935,1603.3411697070119,1603.3527839290139,0.683,21144.0
3936,1603.3295554850097,1603.3411697070119,0.696,21150.0
3937,1603.317941263008,1603.3295554850097,0.579,21156.0
3938,1603.3063270410057,1603.317941263008,0.598,21162.0
3939,1603.294712819004,1603.3063270410057,0.605,21168.0
3940,1603.2830985970018,1603.294712819004,0.636,21174.0
3941,1603.271484375,1603.2830985970018,0.691,21180.0
3942,1603.2598701529978,1603.271484375,0.57,21186.0
3943,1603.2482559309958,1603.2598701529978,0.616,21192.0
3944,1603.2366417089938,1603.2482559309958,0.621,21198.0
3945,1603.2250274869918,1603.2366417089938,0.683,21204.0
3946,1603.2134132649899,1603.2250274869918,0.641,21210.0
3947,1603.201799042988,1603.2134132649899,0.683,21216.0
3948,1603.190184820986,1603.201799042988,0.645,21222.0
3949,1603.178570598984,1603.190184820986,0.642,21228.0
3950,1603.166956376982,1603.178570598984,0.649,21234.0
3951,1603.15534215498,1603.166956376982,0.589,21240.0
3952,1603.143727932978,1603.15534215498,0.557,21246.0
3953,1603.132113710976,1603.143727932978,0.612,21252.0
3954,1603.120499488974,1603.132113710976,0.638,21258.0
3955,1603.108885266972,1603.120499488974,0.569,21264.0
3956,1603.09727104497,1603.108885266972,0.652,21270.0
3957,1603.085656822968,1603.09727104497,0.599,21276.0
3958,1603.074042600966,1603.085656822968,0.712,21282.0
3959,1603.0624283789641,1603.074042600966,0.651,21288.0
3960,1603.0508141569621,1603.0624283789641,0.644,21294.0
3961,1603.0391999349602,1603.0508141569621,0.623,21300.0
3962,1603.0275857129582,1603.0391999349602,0.626,21306.0
3963,1603.0159714909562,1603.0275857129582,0.715,21312.0
3964,1603.0043572689542,1603.0159714909562,0.61,21318.0
3965,1602.9927430469522,1603.0043572689542,0.632,21324.0
3966,1602.9811288249502,1602.9927430469522,0.594,21330.0
3967,1602.9695146029483,1602.9811288249502,0.607,21336.0
3968,1602.9579003809463,1602.9695146029483,0.615,21342.0
3969,1602.9462861589443,1602.9579003809463,0.654,21348.0
3970,1602.9346719369423,1602.9462861589443,0.534,21354.0
3971,1602.9230577149403,1602.9346719369423,0.571,21360.0
3972,1602.9114434929384,1602.9230577149403,0.572,21366.0
3973,1602.8998292709364,1602.9114434929384,0.643,21372.0
3974,1602.8882150489344,1602.8998292709364,0.725,21378.0
3975,1602.8766008269324,1602.8882150489344,0.895,21384.0
3976,1602.8649866049304,1602.8766008269324,0.993,21390.0
3977,1602.8533723829285,1602.8649866049304,1.0,21396.0
3978,1602.8417581609265,1602.8533723829285,1.0,21402.0
3979,1602.8301439389245,1602.8417581609265,0.849,21408.0
3980,1602.8185297169225,1602.8301439389245,0.902,21414.0
3981,1602.8069154949205,1602.8185297169225,0.907,21420.0
3982,1602.7953012729186,1602.8069154949205,0.99,21426.0
3983,1602.7836870509166,1602.7953012729186,0.966,21432.0
3984,1602.7720728289146,1602.7836870509166,0.833,21438.0
3985,1602.7604586069126,1602.7720728289146,0.956,21444.0
3986,1602.7488443849106,1602.7604586069126,0.979,21450.0
3987,1602.7372301629086,1602.7488443849106,0.787,21456.0
3988,1602.7256159409067,1602.7372301629086,0.907,21462.0
3989,1602.7140017189047,1602.7256159409067,0.906,21468.0
3990,1602.7023874969027,1602.7140017189047,0.927,21474.0
3991,1602.6907732749007,1602.7023874969027,0.945,21480.0
3992,1602.6791590528987,1602.6907732749007,0.857,21486.0
3993,1602.6675448308968,1602.6791590528987,0.748,21492.0
3994,1602.6559306088948,1602.6675448308968,0.987,21498.0
3995,1602.6443163868928,1602.6559306088948,0.77,21504.0
3996,1602.6327021648908,1602.6443163868928,0.791,21510.0
3997,1602.6210879428888,1602.6327021648908,0.889,21516.0
3998,1602.6094737208869,1602.6210879428888,0.908,21522.0
3999,1602.5978594988849,1602.6094737208869,0.853,21528.0
4000,1602.586245276883,1602.5978594988849,0.994,21534.0
