,start_freq,end_freq,probability,index
1948,1277.1107396710852,1277.1223538930872,0.552,14868.0
1949,1277.0642827830773,1277.0758970050792,0.58,14892.0
1950,1277.0294401170713,1277.0410543390733,0.506,14910.0
1951,1277.0178258950693,1277.0294401170713,0.61,14916.0
1952,1276.9829832290634,1276.9945974510654,0.547,14934.0
1953,1276.9713690070614,1276.9829832290634,0.554,14940.0
1954,1276.9597547850594,1276.9713690070614,0.755,14946.0
1955,1276.9481405630574,1276.9597547850594,0.583,14952.0
1956,1276.9249121190535,1276.9365263410555,0.534,14964.0
1957,1276.8552267870416,1276.8668410090436,0.67,15000.0
1958,1276.8436125650396,1276.8552267870416,0.604,15006.0
1959,1276.7855414550297,1276.7971556770317,0.526,15036.0
1960,1276.7739272330277,1276.7855414550297,0.576,15042.0
1961,1276.7390845670218,1276.7506987890238,0.541,15060.0
1962,1276.7158561230178,1276.7274703450198,0.56,15072.0
1963,1276.7042419010158,1276.7158561230178,0.516,15078.0
1964,1276.6926276790139,1276.7042419010158,0.565,15084.0
1965,1276.6810134570119,1276.6926276790139,0.655,15090.0
1966,1276.657785013008,1276.66939923501,0.583,15102.0
1967,1276.646170791006,1276.657785013008,0.527,15108.0
1968,1276.6229423470018,1276.634556569004,0.509,15120.0
1969,1276.611328125,1276.6229423470018,0.554,15126.0
1970,1276.5764854589938,1276.5880996809958,0.644,15144.0
1971,1276.5648712369918,1276.5764854589938,0.541,15150.0
1972,1276.5532570149899,1276.5648712369918,0.509,15156.0
1973,1276.518414348984,1276.530028570986,0.641,15174.0
1974,1276.471957460976,1276.483571682978,0.503,15198.0
1975,1276.425500572968,1276.43711479497,0.585,15222.0
1976,1276.3906579069621,1276.4022721289641,0.762,15240.0
1977,1276.3209725749502,1276.3325867969522,0.599,15276.0
1978,1276.1932161329285,1276.2048303549304,0.531,15342.0
1979,1276.1699876889245,1276.1816019109265,0.595,15354.0
1980,1276.1467592449205,1276.1583734669225,0.535,15366.0
1981,1276.1351450229186,1276.1467592449205,0.709,15372.0
1982,1276.0886881349106,1276.1003023569126,0.674,15396.0
1983,1276.0770739129086,1276.0886881349106,0.528,15402.0
1984,1276.0538454689047,1276.0654596909067,0.551,15414.0
1985,1276.0422312469027,1276.0538454689047,0.526,15420.0
1986,1276.0306170249007,1276.0422312469027,0.6,15426.0
1987,1276.0190028028987,1276.0306170249007,0.576,15432.0
1988,1275.9841601368928,1275.9957743588948,0.584,15450.0
1989,1275.9493174708869,1275.9609316928888,0.655,15468.0
1990,1275.914474804881,1275.926089026883,0.564,15486.0
1991,1272.023710434217,1272.035324656219,0.572,17496.0
1992,1270.3977193539395,1270.4093335759414,0.524,18336.0
1993,1268.5510580556243,1268.5626722776262,0.535,19290.0
1994,1268.1910171735628,1268.2026313955648,0.544,19476.0
1995,1266.4953407612734,1266.5069549832754,0.511,20352.0
1996,1264.114425250867,1264.126039472869,0.519,21582.0
1997,1264.102811028865,1264.114425250867,0.649,21588.0
1998,1264.0679683628591,1264.079582584861,0.705,21606.0
1999,1263.9634403648413,1263.9750545868433,0.539,21660.0
2000,1263.9518261428393,1263.9634403648413,0.666,21666.0
2001,1263.8589123668235,1263.8705265888254,0.594,21714.0
2002,1263.510485706764,1263.522099928766,0.643,21894.0
2003,1262.918160384663,1262.929774606665,0.514,22200.0
2004,1262.105164844524,1262.116779066526,0.554,22620.0
2005,1261.536067966427,1261.547682188429,0.594,22914.0
2006,1257.8195169257926,1257.8311311477946,0.742,24834.0
2007,1254.7649765392714,1254.7765907612734,0.507,26412.0
2008,1253.731310781095,1253.742925003097,0.557,26946.0
2009,1252.5350459148908,1252.5466601368928,0.539,27564.0
2010,1252.2446903648413,1252.2563045868433,0.609,27714.0
2011,1252.1750050328294,1252.1866192548314,0.528,27750.0
2012,1252.0820912568136,1252.0937054788155,0.6,27798.0
2013,1251.780121484762,1251.791735706764,0.708,27954.0
2014,1251.4549232687066,1251.4665374907086,0.555,28122.0
2015,1250.6070850625617,1250.6186992845637,0.515,28560.0
2016,1250.2935010685082,1250.3051152905102,0.514,28722.0
2017,1249.9218459644449,1249.9334601864468,0.67,28914.0
2018,1249.5850335263874,1249.5966477483894,0.502,29088.0
2019,1249.5734193043854,1249.5850335263874,0.576,29094.0
2020,1360.260584427651,1360.272198649653,0.854,1050.0
2021,1353.8727623265609,1353.8843765485628,0.523,4350.0
2022,1345.986705587215,1345.998319809217,0.871,8424.0
2023,1343.5825616328048,1343.5941758548067,0.509,9666.0
2024,1343.3038203047572,1343.3154345267592,0.536,9810.0
2025,1343.2922060827552,1343.3038203047572,0.577,9816.0
2026,1342.2585403245787,1342.2701545465807,0.544,10350.0
2027,1331.2134152006938,1331.2250294226958,0.705,16056.0
2028,1331.143729868682,1331.155344090684,0.502,16092.0
2029,1327.0787521679881,1327.09036638999,0.782,18192.0
2030,1321.364554943013,1321.376169165015,0.689,21144.0
2031,1319.970848302775,1319.982462524777,0.713,21864.0
2032,1310.923369363231,1310.9349835852329,0.617,26538.0
2033,1310.876912475223,1310.888526697225,0.72,26562.0
2034,1310.5981711471754,1310.6097853691774,0.614,26706.0
2035,1309.2625356169474,1309.2741498389494,0.559,27396.0
2036,1308.4263116328048,1308.4379258548067,0.715,27828.0
2037,1308.3682405227948,1308.3798547447968,0.675,27858.0
2038,1308.298555190783,1308.310169412785,0.64,27894.0
2039,1308.228869858771,1308.240484080773,0.551,27930.0
2040,1308.1359560827552,1308.1475703047572,0.536,27978.0
2041,1307.9269000867196,1307.9385143087216,0.612,28086.0
2042,1307.9036716427156,1307.9152858647176,0.61,28098.0
2043,1307.8456005327057,1307.8572147547077,0.626,28128.0
2044,1307.8339863107037,1307.8456005327057,0.642,28134.0
2045,1307.8107578666998,1307.8223720887017,0.877,28146.0
2046,1307.7759152006938,1307.7875294226958,0.932,28164.0
2047,1307.7643009786918,1307.7759152006938,0.805,28170.0
2048,1307.7526867566899,1307.7643009786918,0.564,28176.0
2049,1307.7410725346879,1307.7526867566899,0.679,28182.0
2050,1307.717844090684,1307.729458312686,0.563,28194.0
2051,1307.69461564668,1307.706229868682,0.601,28206.0
2052,1307.683001424678,1307.69461564668,0.524,28212.0
2053,1307.671387202676,1307.683001424678,0.617,28218.0
2054,1307.659772980674,1307.671387202676,0.787,28224.0
2055,1307.648158758672,1307.659772980674,0.508,28230.0
2056,1307.63654453667,1307.648158758672,0.503,28236.0
2057,1307.624930314668,1307.63654453667,0.739,28242.0
2058,1307.5784734266601,1307.5900876486621,0.559,28266.0
2059,1307.5668592046582,1307.5784734266601,0.775,28272.0
2060,1307.5552449826562,1307.5668592046582,0.725,28278.0
2061,1307.5436307606542,1307.5552449826562,0.646,28284.0
2062,1307.5320165386522,1307.5436307606542,0.98,28290.0
2063,1307.5204023166502,1307.5320165386522,0.885,28296.0
2064,1307.5087880946483,1307.5204023166502,0.563,28302.0
2065,1307.4855596506443,1307.4971738726463,0.867,28314.0
2066,1307.4739454286423,1307.4855596506443,0.502,28320.0
2067,1307.4158743186324,1307.4274885406344,0.674,28350.0
2068,1307.3926458746284,1307.4042600966304,0.694,28362.0
2069,1307.3694174306245,1307.3810316526265,0.596,28374.0
2070,1307.3578032086225,1307.3694174306245,0.642,28380.0
2071,1307.3345747646185,1307.3461889866205,0.539,28392.0
2072,1307.2997320986124,1307.3113463206146,0.653,28410.0
2073,1307.2881178766106,1307.2997320986124,0.561,28416.0
2074,1307.2300467666005,1307.2416609886027,0.522,28446.0
2075,1307.2184325445985,1307.2300467666005,0.526,28452.0
2076,1307.1835898785926,1307.1952041005945,0.829,28470.0
2077,1307.1371329905846,1307.1487472125866,0.55,28494.0
2078,1307.1255187685827,1307.1371329905846,0.529,28500.0
2079,1307.0326049925668,1307.0442192145688,0.75,28548.0
2080,1306.9977623265609,1307.0093765485628,0.593,28566.0
2081,1306.962919660555,1306.974533882557,0.682,28584.0
2082,1306.846777440535,1306.858391662537,0.518,28644.0
2083,1306.7770921085232,1306.7887063305252,0.68,28680.0
2084,1306.7654778865212,1306.7770921085232,0.65,28686.0
2085,1306.7422494425173,1306.7538636645193,0.524,28698.0
2086,1306.7306352205153,1306.7422494425173,0.72,28704.0
2087,1306.7190209985133,1306.7306352205153,0.832,28710.0
2088,1306.7074067765113,1306.7190209985133,0.919,28716.0
2089,1306.6957925545094,1306.7074067765113,0.708,28722.0
2090,1306.6841783325074,1306.6957925545094,0.538,28728.0
2091,1306.5912645564915,1306.6028787784935,0.791,28776.0
2092,1306.4983507804757,1306.5099650024777,0.556,28824.0
2093,1306.4867365584737,1306.4983507804757,0.687,28830.0
2094,1306.4751223364717,1306.4867365584737,0.74,28836.0
2095,1306.4518938924678,1306.4635081144697,0.745,28848.0
2096,1306.4402796704658,1306.4518938924678,0.703,28854.0
2097,1306.4170512264618,1306.4286654484638,0.574,28866.0
2098,1306.4054370044598,1306.4170512264618,0.896,28872.0
2099,1306.3938227824578,1306.4054370044598,0.543,28878.0
2100,1306.3822085604559,1306.3938227824578,0.603,28884.0
2101,1306.3705943384539,1306.3822085604559,0.619,28890.0
2102,1306.266066340436,1306.277680562438,0.56,28944.0
2103,1306.242837896432,1306.254452118434,0.511,28956.0
2104,1306.2196094524281,1306.23122367443,0.732,28968.0
2105,1306.1615383424182,1306.1731525644202,0.703,28998.0
2106,1306.1150814544103,1306.1266956764123,0.615,29022.0
2107,1306.0337819003964,1306.0453961223984,0.882,29064.0
2108,1306.0105534563925,1306.0221676783945,0.717,29076.0
2109,1305.9989392343905,1306.0105534563925,0.535,29082.0
2110,1305.9640965683845,1305.9757107903865,0.558,29100.0
2111,1305.9292539023786,1305.9408681243806,0.541,29118.0
2112,1360.25477731665,1360.266391538652,0.741,1050.0
2113,1348.1876006565906,1348.1992148785926,0.603,7284.0
2114,1345.95767003221,1345.969284254212,0.592,8436.0
2115,1345.1911313800792,1345.2027456020812,0.723,8832.0
2116,1344.540734947968,1344.55234916997,0.519,9168.0
2117,1343.960023847869,1343.971638069871,0.51,9468.0
2118,1343.356084303766,1343.367698525768,0.69,9780.0
2119,1341.6371794474726,1341.6487936694746,0.817,10668.0
2120,1333.2865538280475,1333.2981680500495,0.512,14982.0
2121,1327.142630388999,1327.1542446110009,0.539,18156.0
2122,1327.084559278989,1327.096173500991,0.719,18186.0
2123,1323.3796224603566,1323.3912366823586,0.642,20100.0
2124,1322.4620989222,1322.473713144202,0.664,20574.0
2125,1320.1740971878096,1320.1857114098116,0.575,21756.0
2126,1318.0719230054508,1318.0835372274528,0.544,22842.0
2127,1315.5980937190286,1315.6097079410306,0.547,24120.0
2128,1311.5447302403368,1311.5563444623388,0.645,26214.0
2129,1311.0220902502476,1311.0337044722496,0.585,26484.0
2130,1310.9407906962338,1310.9524049182357,0.522,26526.0
2131,1310.9175622522298,1310.9291764742318,0.696,26538.0
2132,1310.8827195862239,1310.8943338082258,0.665,26556.0
2133,1309.0592867319126,1309.0709009539146,0.612,27498.0
2134,1308.9083018458869,1308.9199160678888,0.734,27576.0
2135,1308.7340885158571,1308.7457027378591,0.596,27666.0
2136,1308.6411747398413,1308.6527889618433,0.579,27714.0
2137,1308.6179462958373,1308.6295605178393,0.782,27726.0
2138,1308.6063320738353,1308.6179462958373,0.591,27732.0
2139,1308.5947178518334,1308.6063320738353,0.73,27738.0
2140,1308.5366467418235,1308.5482609638254,0.517,27768.0
2141,1308.5134182978195,1308.5250325198215,0.702,27780.0
2142,1308.3392049677898,1308.3508191897918,0.777,27870.0
2143,1308.22306274777,1308.234676969772,0.613,27930.0
2144,1308.141763193756,1308.153377415758,0.518,27972.0
2145,1308.1301489717541,1308.141763193756,0.697,27978.0
2146,1308.0023925297323,1308.0140067517343,0.503,28044.0
2147,1307.8978645317145,1307.9094787537165,0.507,28098.0
2148,1307.8630218657086,1307.8746360877105,0.544,28116.0
2149,1307.8514076437066,1307.8630218657086,0.722,28122.0
2150,1307.8165649777006,1307.8281791997026,0.674,28140.0
2151,1307.8049507556987,1307.8165649777006,0.791,28146.0
2152,1307.7817223116947,1307.7933365336967,0.728,28158.0
2153,1307.7701080896927,1307.7817223116947,0.814,28164.0
2154,1307.7584938676907,1307.7701080896927,0.613,28170.0
2155,1307.7468796456888,1307.7584938676907,0.761,28176.0
2156,1307.7352654236868,1307.7468796456888,0.595,28182.0
2157,1307.7236512016848,1307.7352654236868,0.627,28188.0
2158,1307.7120369796828,1307.7236512016848,0.563,28194.0
2159,1307.7004227576808,1307.7120369796828,0.678,28200.0
2160,1307.6888085356788,1307.7004227576808,0.681,28206.0
2161,1307.6771943136769,1307.6888085356788,0.676,28212.0
2162,1307.6655800916749,1307.6771943136769,0.697,28218.0
2163,1307.653965869673,1307.6655800916749,0.634,28224.0
2164,1307.630737425669,1307.642351647671,0.597,28236.0
2165,1307.584280537661,1307.595894759663,0.859,28260.0
2166,1307.572666315659,1307.584280537661,0.581,28266.0
2167,1307.561052093657,1307.572666315659,0.697,28272.0
2168,1307.549437871655,1307.561052093657,0.669,28278.0
2169,1307.537823649653,1307.549437871655,0.553,28284.0
2170,1307.526209427651,1307.537823649653,0.743,28290.0
2171,1307.5145952056491,1307.526209427651,0.508,28296.0
2172,1307.5029809836471,1307.5145952056491,0.9,28302.0
2173,1307.4913667616452,1307.5029809836471,0.502,28308.0
2174,1307.4681383176412,1307.4797525396432,0.571,28320.0
2175,1307.4565240956392,1307.4681383176412,0.528,28326.0
2176,1307.4332956516353,1307.4449098736372,0.6,28338.0
2177,1307.4216814296333,1307.4332956516353,0.585,28344.0
2178,1307.3868387636273,1307.3984529856293,0.647,28362.0
2179,1307.3752245416254,1307.3868387636273,0.777,28368.0
2180,1307.3519960976214,1307.3636103196234,0.502,28380.0
2181,1307.3403818756194,1307.3519960976214,0.584,28386.0
2182,1307.3287676536174,1307.3403818756194,0.651,28392.0
2183,1307.3171534316155,1307.3287676536174,0.668,28398.0
2184,1307.2939249876113,1307.3055392096135,0.707,28410.0
2185,1307.2010112115954,1307.2126254335974,0.705,28458.0
2186,1307.1893969895934,1307.2010112115954,0.568,28464.0
2187,1307.1429401015855,1307.1545543235875,0.58,28488.0
2188,1307.0848689915756,1307.0964832135776,0.535,28518.0
2189,1307.0384121035677,1307.0500263255697,0.647,28542.0
2190,1307.0267978815657,1307.0384121035677,0.707,28548.0
2191,1307.0035694375617,1307.0151836595637,0.676,28560.0
2192,1306.9687267715558,1306.9803409935578,0.62,28578.0
2193,1306.9454983275518,1306.9571125495538,0.564,28590.0
2194,1306.87581299554,1306.887427217542,0.662,28626.0
2195,1306.852584551536,1306.864198773538,0.662,28638.0
2196,1306.806127663528,1306.81774188553,0.536,28662.0
2197,1306.782899219524,1306.794513441526,0.849,28674.0
2198,1306.7480565535182,1306.7596707755201,0.6,28692.0
2199,1306.7364423315162,1306.7480565535182,0.798,28698.0
2200,1306.6203001114964,1306.6319143334983,0.87,28758.0
2201,1306.5390005574825,1306.5506147794845,0.635,28800.0
2202,1306.5041578914766,1306.5157721134785,0.653,28818.0
2203,1306.4809294474726,1306.4925436694746,0.692,28830.0
2204,1306.4577010034686,1306.4693152254706,0.831,28842.0
2205,1306.4344725594647,1306.4460867814666,0.582,28854.0
2206,1306.3764014494548,1306.3880156714567,0.569,28884.0
2207,1306.3183303394449,1306.3299445614468,0.648,28914.0
2208,1306.295101895441,1306.3067161174429,0.541,28926.0
2209,1306.1557312314171,1306.167345453419,0.842,28998.0
2210,1306.1092743434092,1306.1208885654112,0.778,29022.0
2211,1306.0047463453914,1306.0163605673933,0.759,29076.0
2212,1305.9931321233894,1306.0047463453914,0.556,29082.0
2213,1305.9234467913775,1305.9350610133795,0.566,29118.0
2214,1414.4503666222745,1414.4619808442765,0.534,2190.0
2215,1411.3493693477453,1411.3609835697473,0.688,3792.0
2216,1400.0255028958127,1400.0371171178147,0.695,9642.0
2217,1398.2485269295094,1398.2601411515113,0.669,10560.0
2218,1398.2020700415014,1398.2136842635034,0.613,10584.0
2219,1393.4286247986868,1393.4402390206888,0.646,13050.0
2220,1378.945689962215,1378.957304184217,0.511,20532.0
2221,1375.9143780196978,1375.9259922416998,0.643,22098.0
2222,1374.0212598333746,1374.0328740553766,0.621,23076.0
2223,1370.9667194468534,1370.9783336688554,0.522,24654.0
2224,1369.782068802651,1369.793683024653,0.515,25266.0
2225,1366.2513453140486,1366.2629595360506,0.52,27090.0
2226,1365.844847543979,1365.856461765981,0.651,27300.0
2227,1363.8355871376364,1363.8472013596383,0.575,28338.0
2228,1415.0252706113724,1415.0368848333744,0.526,1890.0
2229,1402.6212815132556,1402.6328957352575,0.652,8298.0
2230,1398.1962629305003,1398.2078771525023,0.535,10584.0
2231,1396.581886072225,1396.593500294227,0.662,11418.0
2232,1393.4344319096876,1393.4460461316896,0.503,13044.0
2233,1374.8516767065162,1374.8632909285182,0.721,22644.0
2234,1374.2361229404112,1374.2477371624132,0.61,22962.0
2235,1373.2721425142468,1373.2837567362487,0.57,23460.0
2236,1372.935330076189,1372.946944298191,0.51,23634.0
2237,1369.4742919195985,1369.4859061416005,0.826,25422.0
2238,1366.2455382030475,1366.2571524250495,0.604,27090.0
2239,1365.223486666873,1365.235100888875,0.636,27618.0
2240,1363.8297800266353,1363.8413942486372,0.639,28338.0
2241,1474.3775744858772,1474.3891887078792,0.629,366.0
2242,1474.0407620478197,1474.0523762698217,0.604,540.0
2243,1460.5218076375124,1460.5334218595144,0.654,7524.0
2244,1451.056216705897,1451.067830927899,0.508,12414.0
2245,1449.9760940597125,1449.9877082817145,0.605,12972.0
2246,1443.948312840684,1443.959927062686,0.621,16086.0
2247,1441.2189706702181,1441.2305848922201,0.624,17496.0
2248,1431.6720801845886,1431.6836944065906,0.626,22428.0
2249,1427.583874039891,1427.595488261893,0.587,24540.0
2250,1426.6082793917244,1426.6198936137264,0.666,25044.0
2251,1418.8035222063925,1418.8151364283945,0.512,29076.0
2252,1474.383381596878,1474.39499581888,0.663,360.0
2253,1474.0349549368186,1474.0465691588206,0.637,540.0
2254,1473.616842944747,1473.628457166749,0.66,756.0
2255,1472.5134918545589,1472.5251060765609,0.504,1326.0
2256,1456.0561392777502,1456.0677534997521,0.535,9828.0
2257,1454.6043615275023,1454.6159757495043,0.581,10578.0
2258,1453.4545535493062,1453.4661677713082,0.505,11172.0
2259,1450.190957166749,1450.202571388751,0.511,12858.0
2260,1426.6140865027253,1426.6257007247273,0.828,25038.0
2261,1426.207588732656,1426.219202954658,0.586,25248.0
2262,1423.0485203481169,1423.0601345701189,0.537,26880.0
2263,1530.9831148569128,1530.9947290789148,0.501,258.0
2264,1530.9715006349109,1530.9831148569128,0.627,264.0
2265,1530.9598864129089,1530.9715006349109,0.937,270.0
2266,1530.948272190907,1530.9598864129089,0.698,276.0
2267,1530.936657968905,1530.948272190907,0.643,282.0
2268,1530.925043746903,1530.936657968905,0.69,288.0
2269,1530.913429524901,1530.925043746903,0.633,294.0
2270,1530.901815302899,1530.913429524901,0.686,300.0
2271,1530.866972636893,1530.878586858895,0.592,318.0
2272,1530.855358414891,1530.866972636893,0.662,324.0
2273,1530.843744192889,1530.855358414891,0.698,330.0
2274,1530.832129970887,1530.843744192889,0.527,336.0
2275,1530.820515748885,1530.832129970887,0.767,342.0
2276,1530.7972873048811,1530.8089015268831,0.779,354.0
2277,1530.5301601988356,1530.5417744208376,0.832,492.0
2278,1530.3791753128098,1530.3907895348118,0.713,570.0
2279,1530.3675610908078,1530.3791753128098,0.687,576.0
2280,1530.3559468688059,1530.3675610908078,0.655,582.0
2281,1530.3443326468039,1530.3559468688059,0.628,588.0
2282,1530.332718424802,1530.3443326468039,0.718,594.0
2283,1530.3211042027997,1530.332718424802,0.764,600.0
2284,1530.2862615367937,1530.2978757587957,0.704,618.0
2285,1530.2746473147918,1530.2862615367937,0.572,624.0
2286,1530.2281904267838,1530.2398046487858,0.617,648.0
2287,1529.7055504366947,1529.7171646586967,0.54,918.0
2288,1529.577793994673,1529.5894082166749,0.512,984.0
2289,1529.3803522206392,1529.3919664426412,0.666,1086.0
2290,1529.2642100006194,1529.2758242226214,0.577,1146.0
2291,1528.8112553425422,1528.8228695645441,0.627,1380.0
2292,1528.0331024684094,1528.0447166904114,0.712,1782.0
2293,1527.9518029143953,1527.9634171363973,0.539,1824.0
2294,1527.3827060362983,1527.3943202583002,0.644,2118.0
2295,1527.3594775922943,1527.3710918142963,0.542,2130.0
2296,1527.3478633702923,1527.3594775922943,0.541,2136.0
2297,1527.3362491482903,1527.3478633702923,0.655,2142.0
2298,1527.2433353722745,1527.2549495942765,0.583,2190.0
2299,1527.1388073742567,1527.1504215962586,0.555,2244.0
2300,1527.0226651542368,1527.0342793762388,0.539,2304.0
2301,1526.6161673841675,1526.6277816061695,0.765,2514.0
2302,1526.5000251641477,1526.5116393861497,0.604,2574.0
2303,1525.652186958003,1525.663801180005,0.543,3012.0
2304,1524.978562081888,1524.99017630389,0.519,3360.0
2305,1521.2968537072597,1521.3084679292617,0.518,5262.0
2306,1509.4968041532459,1509.5084183752479,0.518,11358.0
2307,1500.0428274436324,1500.0544416656344,0.594,16242.0
2308,1494.5609146586967,1494.5725288806987,0.56,19074.0
2309,1494.2589448866452,1494.2705591086471,0.608,19230.0
2310,1493.109136908449,1493.120751130451,0.559,19824.0
2311,1492.9697662444253,1492.9813804664273,0.858,19896.0
2312,1485.3508366111248,1485.3624508331268,0.508,23832.0
2313,1477.7202927558226,1477.7319069778246,0.638,27774.0
2314,1476.6401701096383,1476.6517843316403,0.528,28332.0
2315,1530.9656935239097,1530.9773077459117,0.815,264.0
2316,1530.9540793019078,1530.9656935239097,0.916,270.0
2317,1530.9424650799058,1530.9540793019078,0.937,276.0
2318,1530.9308508579038,1530.9424650799058,0.731,282.0
2319,1530.9192366359018,1530.9308508579038,0.624,288.0
2320,1530.9076224138998,1530.9192366359018,0.808,294.0
2321,1530.8960081918979,1530.9076224138998,0.876,300.0
2322,1530.872779747894,1530.8843939698959,0.902,312.0
2323,1530.861165525892,1530.872779747894,0.88,318.0
2324,1530.84955130389,1530.861165525892,0.787,324.0
2325,1530.837937081888,1530.84955130389,0.718,330.0
2326,1530.826322859886,1530.837937081888,0.873,336.0
2327,1530.3501397578048,1530.3617539798067,0.575,582.0
2328,1530.3152970917986,1530.3269113138008,0.515,600.0
2329,1530.3036828697966,1530.3152970917986,0.504,606.0
2330,1530.2804544257926,1530.2920686477946,0.685,618.0
2331,1530.2339975377847,1530.2456117597867,0.597,642.0
2332,1529.7462002137015,1529.7578144357035,0.786,894.0
2333,1529.6765148816896,1529.6881291036916,0.646,930.0
2334,1529.5487584396678,1529.5603726616698,0.709,996.0
2335,1528.0156811354063,1528.0272953574083,0.535,1788.0
2336,1527.9924526914024,1528.0040669134044,0.937,1800.0
2337,1527.9692242473982,1527.9808384694004,0.629,1812.0
2338,1527.9576100253962,1527.9692242473982,0.502,1818.0
2339,1527.8995389153863,1527.9111531373883,0.526,1848.0
2340,1527.8298535833744,1527.8414678053764,0.518,1884.0
2341,1527.3885131472991,1527.4001273693011,0.516,2112.0
2342,1527.3420562592912,1527.3536704812932,0.561,2136.0
2343,1527.2723709272793,1527.2839851492813,0.539,2172.0
2344,1527.2607567052773,1527.2723709272793,0.546,2178.0
2345,1527.2491424832754,1527.2607567052773,0.565,2184.0
2346,1527.2375282612734,1527.2491424832754,0.774,2190.0
2347,1527.1330002632556,1527.1446144852575,0.68,2244.0
2348,1527.0400864872397,1527.0517007092417,0.608,2292.0
2349,1526.5987460511644,1526.6103602731664,0.555,2520.0
2350,1524.9843691928888,1524.9959834148908,0.537,3354.0
2351,1523.4861345546333,1523.4977487766353,0.594,4128.0
2352,1523.0447941185578,1523.0564083405598,0.549,4356.0
2353,1523.0099514525518,1523.0215656745538,0.532,4374.0
2354,1522.1621132464072,1522.1737274684092,0.74,4812.0
2355,1521.5001025922943,1521.5117168142963,0.535,5154.0
2356,1518.294577319747,1518.306191541749,0.568,6810.0
2357,1506.633898429757,1506.645512651759,0.689,12834.0
2358,1499.3750096785182,1499.3866239005201,0.514,16584.0
2359,1481.8491486775272,1481.8607628995292,0.547,25638.0
2360,1481.152295357408,1481.1639095794103,0.522,25998.0
2361,1477.7260998668235,1477.7377140888254,0.685,27768.0
2362,1585.6839228196234,1585.6955370416254,0.504,1134.0
2363,1583.872104187314,1583.883718409316,0.584,2070.0
2364,1582.106742443013,1582.118356665015,0.638,2982.0
2365,1581.967371778989,1581.978986000991,0.513,3054.0
2366,1581.1543762388503,1581.1659904608523,0.504,3474.0
2367,1581.1079193508424,1581.1195335728444,0.629,3498.0
2368,1580.9917771308226,1581.0033913528246,0.506,3558.0
2369,1580.9685486868186,1580.9801629088206,0.562,3570.0
2370,1580.9453202428147,1580.9569344648166,0.603,3582.0
2371,1580.8175638007929,1580.8291780227948,0.832,3648.0
2372,1580.5620509167493,1580.5736651387513,0.665,3780.0
2373,1579.8768118186324,1579.8884260406344,0.519,4134.0
2374,1578.8896029484638,1578.9012171704658,0.665,4644.0
2375,1578.111450074331,1578.123064296333,0.517,5046.0
2376,1577.6584954162538,1577.6701096382558,0.557,5280.0
2377,1577.6352669722498,1577.6468811942518,0.512,5292.0
2378,1577.2171549801783,1577.2287692021803,0.569,5508.0
2379,1577.2055407581763,1577.2171549801783,0.509,5514.0
2380,1576.810657210109,1576.822271432111,0.572,5718.0
2381,1576.171875,1576.183489222002,0.6,6048.0
2382,1576.0789612239842,1576.0905754459861,0.505,6096.0
2383,1575.521478567889,1575.533092789891,0.505,6384.0
2384,1575.1149807978197,1575.1265950198217,0.574,6594.0
2385,1575.1033665758177,1575.1149807978197,0.507,6600.0
2386,1575.0220670218039,1575.0336812438059,0.629,6642.0
2387,1574.9639959117937,1574.9756101337957,0.785,6672.0
2388,1574.9523816897918,1574.9639959117937,0.85,6678.0
2389,1574.5458839197224,1574.5574981417244,0.587,6888.0
2390,1574.4181274777006,1574.4297416997026,0.534,6954.0
2391,1573.4773754955402,1573.4889897175422,0.699,7440.0
2392,1572.1417399653121,1572.153354187314,0.793,8130.0
2393,1571.061617319128,1571.0732315411299,0.562,8688.0
2394,1570.9106324331021,1570.9222466551041,0.605,8766.0
2395,1570.7944902130823,1570.8061044350843,0.752,8826.0
2396,1570.1324795589692,1570.1440937809712,0.725,9168.0
2397,1568.959443136769,1568.971057358771,0.52,9774.0
2398,1567.9954627106044,1568.0070769326067,0.679,10272.0
2399,1565.7306894202181,1565.7423036422201,0.527,11442.0
2400,1565.5913187561941,1565.6029329781961,0.521,11514.0
2401,1564.7318663280475,1564.7434805500495,0.66,11958.0
2402,1561.6192548315164,1561.6308690535184,0.59,13566.0
2403,1559.319638875124,1559.331253097126,0.631,14754.0
2404,1558.8434557730427,1558.8550699950447,0.503,15000.0
2405,1558.7853846630328,1558.7969988850348,0.501,15030.0
2406,1558.704085109019,1558.715699331021,0.836,15072.0
2407,1558.4369580029731,1558.4485722249751,0.578,15210.0
2408,1557.310378468781,1557.321992690783,0.53,15792.0
2409,1556.6135251486621,1556.625139370664,0.508,16152.0
2410,1556.5554540386522,1556.5670682606542,0.533,16182.0
2411,1556.4973829286423,1556.5089971506443,0.547,16212.0
2412,1556.4509260406344,1556.4625402626364,0.668,16236.0
2413,1556.1257278245787,1556.1373420465807,0.514,16404.0
2414,1554.3139091922696,1554.3255234142716,0.532,17340.0
2415,1552.083978567889,1552.095592789891,0.557,18492.0
2416,1551.0619270317145,1551.0735412537165,0.575,19020.0
2417,1550.4579874876115,1550.4696017096135,0.52,19332.0
2418,1550.2837741575818,1550.2953883795838,0.569,19422.0
2419,1548.6926257433101,1548.7042399653121,0.847,20244.0
2420,1548.6810115213082,1548.6926257433101,0.575,20250.0
2421,1548.6461688553022,1548.6577830773042,0.577,20268.0
2422,1548.4371128592666,1548.4487270812685,0.658,20376.0
