,start_freq,end_freq,probability,index
8928,1594.177548547448,1594.18916276945,0.554,25878.0
8929,1594.142705881442,1594.154320103444,0.722,25896.0
8930,1594.07302054943,1594.084634771432,0.65,25932.0
8931,1594.0497921054261,1594.0614063274281,0.662,25944.0
8932,1594.0381778834242,1594.0497921054261,0.519,25950.0
8933,1594.0265636614222,1594.0381778834242,0.516,25956.0
8934,1594.0149494394202,1594.0265636614222,0.545,25962.0
8935,1594.0033352174182,1594.0149494394202,0.538,25968.0
8936,1593.9917209954162,1594.0033352174182,0.623,25974.0
8937,1593.9336498854063,1593.945264107408,0.512,26004.0
8938,1593.9104214414024,1593.9220356634041,0.541,26016.0
8939,1593.8988072194002,1593.9104214414024,0.508,26022.0
8940,1593.8871929973982,1593.8988072194002,0.817,26028.0
8941,1593.7710507773784,1593.7826649993804,0.692,26088.0
8942,1593.7594365553764,1593.7710507773784,0.569,26094.0
8943,1593.6084516693506,1593.6200658913526,0.754,26172.0
8944,1593.5736090033447,1593.5852232253467,0.507,26190.0
8945,1593.5155378933348,1593.5271521153368,0.713,26220.0
8946,1593.4806952273289,1593.4923094493308,0.565,26238.0
8947,1593.2600250092912,1593.2716392312932,0.676,26352.0
8948,1592.714156575198,1592.7257707972,0.715,26634.0
8949,1592.5864001331763,1592.5980143551783,0.514,26700.0
8950,1592.5747859111743,1592.5864001331763,0.793,26706.0
8951,1592.5515574671704,1592.5631716891723,0.852,26718.0
8952,1592.4934863571605,1592.5051005791624,0.869,26748.0
8953,1592.4354152471506,1592.4470294691525,0.826,26778.0
8954,1592.110217031095,1592.121831253097,0.647,26946.0
8955,1591.9592321450693,1591.9708463670713,0.522,27024.0
8956,1591.7501761490337,1591.7617903710357,0.573,27132.0
8957,1591.6456481510158,1591.6572623730178,0.52,27186.0
8958,1591.599191263008,1591.6108054850097,0.643,27210.0
8959,1591.575962819004,1591.5875770410057,0.625,27222.0
8960,1591.5643485970018,1591.575962819004,0.522,27228.0
8961,1591.43659215498,1591.448206376982,0.582,27294.0
8962,1590.3100126207878,1590.3216268427898,0.723,27876.0
8963,1590.159027734762,1590.170641956764,0.505,27954.0
8964,1590.135799290758,1590.14741351276,0.531,27966.0
8965,1589.9964286267343,1590.0080428487363,0.551,28038.0
8966,1589.9615859607284,1589.9732001827304,0.638,28056.0
8967,1589.8919006287165,1589.9035148507185,0.622,28092.0
8968,1589.8454437407086,1589.8570579627105,0.615,28116.0
8969,1589.7757584086967,1589.7873726306987,0.618,28152.0
8970,1589.613159300669,1589.624773522671,0.597,28236.0
8971,1589.1834330865954,1589.1950473085974,0.768,28458.0
8972,1588.9163059805499,1588.9279202025518,0.561,28596.0
8973,1588.893077536546,1588.9046917585479,0.736,28608.0
8974,1588.846620648538,1588.85823487054,0.778,28632.0
8975,1588.823392204534,1588.835006426536,0.55,28644.0
8976,1588.184609994425,1588.196224216427,0.537,28974.0
8977,1698.720790231665,1698.732404453667,0.663,1008.0
8978,1694.3654569809216,1694.3770712029236,0.868,3258.0
8979,1693.3550196667493,1693.3666338887513,0.533,3780.0
8980,1689.1158286360258,1689.1274428580277,0.624,5970.0
8981,1689.0461433040139,1689.0577575260158,0.605,6006.0
8982,1683.4945451870665,1683.5061594090685,0.524,8874.0
8983,1681.5085132247275,1681.5201274467295,0.628,9900.0
8984,1679.5921665944004,1679.6037808164024,0.584,10890.0
8985,1672.100993403122,1672.112607625124,0.569,14760.0
8986,1671.8570947410803,1671.8687089630823,0.628,14886.0
8987,1671.6015818570368,1671.6131960790387,0.505,15018.0
8988,1669.9175196667493,1669.9291338887513,0.642,15888.0
8989,1668.4308992504955,1668.4425134724975,0.557,16656.0
8990,1664.8304904298811,1664.8421046518831,0.61,18516.0
8991,1664.5052922138257,1664.5169064358277,0.518,18684.0
8992,1662.914143799554,1662.925758021556,0.653,19506.0
8993,1662.356661143459,1662.368275365461,0.606,19794.0
8994,1661.8688638193755,1661.8804780413775,0.504,20046.0
8995,1660.0686594090685,1660.0802736310704,0.529,20976.0
8996,1659.604090528989,1659.615704750991,0.812,21216.0
8997,1654.5519039581268,1654.5635181801288,0.587,23826.0
8998,1654.389304850099,1654.400919072101,0.688,23910.0
8999,1651.1373226895441,1651.1489369115461,0.502,25590.0
9000,1650.6843680314669,1650.6959822534689,0.507,25824.0
9001,1650.568225811447,1650.579840033449,0.586,25884.0
9002,1650.556611589445,1650.568225811447,0.796,25890.0
9003,1650.4172409254213,1650.4288551474233,0.627,25962.0
9004,1649.5926311632804,1649.6042453852824,0.741,26388.0
9005,1649.244204503221,1649.255818725223,0.668,26568.0
9006,1649.220976059217,1649.232590281219,0.666,26580.0
9007,1649.1512907272052,1649.1629049492071,0.817,26616.0
9008,1649.0467627291873,1649.0583769511893,0.716,26670.0
9009,1648.675107625124,1648.686721847126,0.76,26862.0
9010,1648.663493403122,1648.675107625124,0.602,26868.0
9011,1648.65187918112,1648.663493403122,0.769,26874.0
9012,1648.628650737116,1648.640264959118,0.801,26886.0
9013,1648.617036515114,1648.628650737116,0.772,26892.0
9014,1648.605422293112,1648.617036515114,0.886,26898.0
9015,1648.5589654051041,1648.570579627106,0.747,26922.0
9016,1648.5241227390982,1648.5357369611002,0.674,26940.0
9017,1648.5008942950942,1648.5125085170962,0.571,26952.0
9018,1647.6530560889494,1647.6646703109514,0.7,27390.0
9019,1647.1071876548563,1647.1188018768582,0.555,27672.0
9020,1644.3662312623885,1644.3778454843905,0.626,29088.0
9021,1696.1946969462338,1696.2063111682357,0.61,2310.0
9022,1694.4061067579285,1694.4177209799304,0.569,3234.0
9023,1694.3712640919225,1694.3828783139245,0.537,3252.0
9024,1693.9996089878591,1694.011223209861,0.626,3444.0
9025,1692.873029453667,1692.884643675669,0.562,4026.0
9026,1692.3620036855796,1692.3736179075815,0.741,4290.0
9027,1691.9206632495043,1691.9322774715063,0.535,4518.0
9028,1690.097230395193,1690.108844617195,0.634,5460.0
9029,1681.5143203357284,1681.5259345577304,0.566,9894.0
9030,1681.4678634477204,1681.4794776697224,0.59,9918.0
9031,1678.0416679571356,1678.0532821791376,0.51,11688.0
9032,1677.170601306987,1677.182215528989,0.524,12138.0
9033,1676.555047540882,1676.566661762884,0.547,12456.0
9034,1675.6142955587213,1675.6259097807233,0.728,12942.0
9035,1671.7932165200693,1671.8048307420713,0.565,14916.0
9036,1670.8060076499007,1670.8176218719027,0.518,15426.0
9037,1669.0638743496033,1669.0754885716055,0.545,16326.0
9038,1668.5180059155102,1668.5296201375122,0.618,16608.0
9039,1667.0894566092666,1667.1010708312685,0.529,17346.0
9040,1666.1487046271059,1666.1603188491079,0.506,17832.0
9041,1661.7236860443506,1661.7353002663526,0.686,20118.0
9042,1659.6098976399899,1659.6215118619918,0.671,21210.0
9043,1658.6110745478195,1658.6226887698215,0.634,21726.0
9044,1656.392758145441,1656.4043723674429,0.552,22872.0
9045,1653.8724719710108,1653.8840861930128,0.633,24174.0
9046,1653.6053448649652,1653.6169590869672,0.568,24312.0
9047,1652.409079998761,1652.420694220763,0.714,24930.0
9048,1652.339394666749,1652.351008888751,0.661,24966.0
9049,1650.8760026944994,1650.8876169165014,0.613,25722.0
9050,1650.562418700446,1650.574032922448,0.853,25884.0
9051,1650.481119146432,1650.492733368434,0.659,25926.0
9052,1650.3882053704162,1650.3998195924182,0.795,25974.0
9053,1650.2256062623883,1650.2372204843903,0.574,26058.0
9054,1649.4126107222496,1649.4242249442516,0.681,26478.0
9055,1649.226783170218,1649.23839739222,0.653,26574.0
9056,1649.145483616204,1649.157097838206,0.92,26616.0
9057,1649.0874125061941,1649.0990267281961,0.631,26646.0
9058,1648.9944987301783,1649.0061129521803,0.548,26694.0
9059,1648.9828845081763,1648.9944987301783,0.51,26700.0
9060,1648.7041431801288,1648.7157574021307,0.797,26844.0
9061,1648.6925289581268,1648.7041431801288,0.618,26850.0
9062,1648.6809147361248,1648.6925289581268,0.738,26856.0
9063,1648.6576862921208,1648.6693005141228,0.778,26868.0
9064,1648.6344578481169,1648.6460720701189,0.857,26880.0
9065,1648.611229404113,1648.622843626115,0.689,26892.0
9066,1648.588000960109,1648.599615182111,0.601,26904.0
9067,1648.576386738107,1648.588000960109,0.686,26910.0
9068,1648.529929850099,1648.541544072101,0.665,26934.0
9069,1648.518315628097,1648.529929850099,0.67,26940.0
9070,1648.2511885220515,1648.2628027440535,0.526,27078.0
9071,1648.1466605240337,1648.1582747460357,0.634,27132.0
9072,1647.9840614160057,1647.995675638008,0.532,27216.0
9073,1647.4265787599106,1647.4381929819126,0.522,27504.0
9074,1647.0084667678393,1647.0200809898413,0.615,27720.0
9075,1646.9503956578294,1646.9620098798314,0.616,27750.0
9076,1646.5090552217541,1646.520669443756,0.596,27978.0
9077,1645.5218463515855,1645.5334605735875,0.681,28488.0
9078,1755.709599928766,1755.721214150768,0.504,702.0
9079,1753.944238184465,1753.9558524064669,0.545,1614.0
9080,1753.2822275303517,1753.2938417523537,0.634,1956.0
9081,1748.7526809495787,1748.7642951715807,0.672,4296.0
9082,1747.5912587493806,1747.6028729713826,0.712,4896.0
9083,1741.5983201963577,1741.6099344183597,0.719,7992.0
9084,1739.9258722280724,1739.9374864500744,0.62,8856.0
9085,1736.4996767374876,1736.5112909594895,0.515,10626.0
9086,1732.6205265888257,1732.6321408108277,0.612,12630.0
9087,1732.4346990367937,1732.4463132587957,0.665,12726.0
9088,1732.0630439327304,1732.0746581547323,0.502,12918.0
9089,1731.2035915045838,1731.2152057265857,0.515,13362.0
9090,1730.6461088484887,1730.6577230704906,0.571,13650.0
9091,1727.13861380389,1727.150228025892,0.645,15462.0
9092,1725.5823080556245,1725.5939222776265,0.564,16266.0
9093,1724.9551400675173,1724.9667542895193,0.653,16590.0
9094,1724.7693125154856,1724.7809267374876,0.526,16686.0
9095,1723.5962760932855,1723.6078903152875,0.71,17292.0
9096,1719.6358263906095,1719.6474406126115,0.592,19338.0
9097,1718.0562921983399,1718.0679064203418,0.667,20154.0
9098,1717.6846370942765,1717.6962513162784,0.679,20346.0
9099,1717.394281544227,1717.405895766229,0.552,20496.0
9100,1716.9993979961596,1717.0110122181616,0.598,20700.0
9101,1714.792695815783,1714.804310037785,0.605,21840.0
9102,1714.711396261769,1714.723010483771,0.656,21882.0
9103,1714.0145429416502,1714.0261571636522,0.56,22242.0
9104,1713.2015474015113,1713.2131616235133,0.558,22662.0
9105,1712.179495865337,1712.191110087339,0.731,23190.0
9106,1709.2178692548316,1709.2294834768336,0.753,24720.0
9107,1706.987938630451,1706.999552852453,0.557,25872.0
9108,1706.976324408449,1706.987938630451,0.557,25878.0
9109,1706.1633288683101,1706.1749430903121,0.589,26298.0
9110,1705.7452168762388,1705.7568310982408,0.685,26514.0
9111,1705.3735617721754,1705.3851759941774,0.686,26706.0
9112,1704.8857644480922,1704.8973786700942,0.587,26958.0
9113,1701.3666551814915,1701.3782694034935,0.512,28776.0
9114,1754.8791830556243,1754.8907972776262,0.55,1128.0
9115,1748.2706907364964,1748.2823049584983,0.677,4542.0
9116,1747.283481866328,1747.29509608833,0.65,5052.0
9117,1746.2846587741574,1746.2962729961594,0.53,5568.0
9118,1744.8328810239097,1744.8444952459117,0.59,6318.0
9119,1743.1836614996282,1743.1952757216302,0.599,7170.0
9120,1741.4299139773289,1741.4415281993308,0.635,8076.0
9121,1738.770257138875,1738.781871360877,0.749,9450.0
9122,1738.4566731448215,1738.4682873668235,0.565,9612.0
9123,1738.4218304788155,1738.4334447008175,0.776,9630.0
9124,1733.6948421240088,1733.7064563460108,0.691,12072.0
9125,1730.1757328574083,1730.1873470794103,0.541,13890.0
9126,1730.0363621933843,1730.0479764153863,0.699,13962.0
9127,1725.019018288528,1725.03063251053,0.643,16554.0
9128,1724.9144902905102,1724.9261045125122,0.617,16608.0
9129,1723.9621240863478,1723.9737383083498,0.601,17100.0
9130,1723.5904689822844,1723.6020832042864,0.621,17292.0
9131,1722.1154627880326,1722.1270770100346,0.629,18054.0
9132,1721.6625081299553,1721.6741223519573,0.63,18288.0
9133,1721.5347516879335,1721.5463659099355,0.771,18354.0
9134,1720.7682130358025,1720.7798272578048,0.595,18750.0
9135,1717.6788299832754,1717.6904442052773,0.713,20346.0
9136,1715.6927980209364,1715.7044122429384,0.545,21372.0
9137,1714.8101171487858,1714.8217313707878,0.622,21828.0
9138,1712.9634558504706,1712.9750700724726,0.524,22782.0
9139,1711.6162060982408,1711.6278203202428,0.523,23478.0
9140,1710.2805705680128,1710.2921847900147,0.528,24168.0
9141,1708.793950151759,1708.805564373761,0.546,24936.0
9142,1708.0041830556243,1708.0157972776262,0.649,25344.0
9143,1705.6813386552278,1705.6929528772298,0.646,26544.0
9144,1705.3793688831763,1705.3909831051783,0.679,26700.0
9145,1703.4978649188552,1703.5094791408571,0.56,27672.0
9146,1702.1854578326313,1702.1970720546333,0.564,28350.0
9147,1700.7917511923933,1700.8033654143953,0.562,29070.0
9148,1811.7576576437066,1811.7692718657086,0.638,882.0
9149,1810.0735954534193,1810.0852096754213,0.552,1752.0
9150,1808.8308736992071,1808.842487921209,0.638,2394.0
9151,1807.8436648290387,1807.8552790510407,0.514,2904.0
9152,1805.9621608647176,1805.9737750867196,0.766,3876.0
9153,1804.6845964444994,1804.6962106665014,0.592,4536.0
9154,1802.4546658201189,1802.4662800421208,0.569,5688.0
9155,1797.808977019326,1797.820591241328,0.524,8088.0
9156,1797.3792508052527,1797.3908650272547,0.638,8310.0
9157,1796.2991281590685,1796.3107423810704,0.656,8868.0
9158,1795.172548624876,1795.184162846878,0.814,9450.0
9159,1792.9658464444994,1792.9774606665014,0.636,10590.0
9160,1791.432769140238,1791.44438336224,0.528,11382.0
9161,1791.1191851461842,1791.1307993681862,0.556,11544.0
9162,1791.0262713701684,1791.0378855921704,0.523,11592.0
9163,1790.5036313800792,1790.5152456020812,0.77,11862.0
9164,1790.0390625,1790.050676722002,0.539,12102.0
9165,1789.992605611992,1790.004219833994,0.559,12126.0
9166,1786.4851105673933,1786.4967247893953,0.571,13938.0
9167,1784.6965203790883,1784.7081346010903,0.504,14862.0
9168,1782.7104884167493,1782.7221026387513,0.518,15888.0
9169,1780.236659130327,1780.248273352329,0.528,17166.0
9170,1779.9927604682855,1780.0043746902875,0.598,17292.0
9171,1779.0868511521307,1779.0984653741327,0.68,17760.0
9172,1777.704758733895,1777.716372955897,0.569,18474.0
9173,1777.0311338577799,1777.0427480797819,0.603,18822.0
9174,1776.4504227576808,1776.4620369796828,0.73,19122.0
9175,1776.0671534316155,1776.0787676536174,0.677,19320.0
9176,1773.6049383671952,1773.6165525891972,0.561,20592.0
9177,1773.3494254831517,1773.3610397051536,0.61,20724.0
9178,1772.4783588330029,1772.489973055005,0.502,21174.0
9179,1769.9696868805747,1769.9813011025767,0.651,22470.0
9180,1767.4029438181367,1767.4145580401387,0.688,23796.0
9181,1765.0336425297323,1765.0452567517343,0.617,25020.0
9182,1762.2926861372646,1762.3043003592666,0.52,26436.0
9183,1761.9094168111992,1761.9210310332012,0.823,26634.0
9184,1760.3182683969276,1760.3298826189296,0.502,27456.0
9185,1759.1103893087216,1759.1220035307235,0.511,28080.0
9186,1811.3453527626361,1811.3569669846381,0.507,1092.0
9187,1797.5476570242813,1797.5592712462833,0.637,8220.0
9188,1796.6998188181367,1796.7114330401387,0.534,8658.0
9189,1794.3653601957383,1794.3769744177403,0.722,9864.0
9190,1794.2027610877105,1794.2143753097125,0.745,9948.0
9191,1791.8450740213082,1791.8566882433101,0.587,11166.0
9192,1789.998412722993,1790.010026944995,0.535,12120.0
9193,1789.8938847249751,1789.905498946977,0.696,12174.0
9194,1786.5025319003962,1786.5141461223982,0.529,13926.0
9195,1785.1436679261644,1785.1552821481664,0.634,14628.0
9196,1779.6965978072349,1779.7082120292368,0.532,17442.0
9197,1778.5467898290385,1778.5584040510405,0.73,18036.0
9198,1776.8162707507431,1776.827884972745,0.671,18930.0
9199,1771.2530584117937,1771.2646726337957,0.512,21804.0
9200,1771.102073525768,1771.11368774777,0.574,21882.0
9201,1765.0394496407332,1765.0510638627352,0.798,25014.0
9202,1764.586494982656,1764.598109204658,0.607,25248.0
9203,1763.367001672448,1763.37861589445,0.74,25878.0
9204,1762.0429803642219,1762.0545945862239,0.612,26562.0
9205,1760.7305732779978,1760.7421875,0.511,27240.0
9206,1760.1382479558968,1760.1498621778987,0.569,27546.0
9207,1758.8490693136769,1758.8606835356788,0.569,28212.0
9208,1867.1901615925422,1867.2017758145441,0.507,1380.0
9209,1865.262200740213,1865.273814962215,0.517,2376.0
9210,1863.7523518799553,1863.7639661019573,0.589,3156.0
9211,1863.345854109886,1863.357468331888,0.593,3366.0
9212,1862.8580567858028,1862.8696710078048,0.613,3618.0
9213,1860.8836390454658,1860.8952532674678,0.639,4638.0
9214,1860.4190701653865,1860.4306843873885,0.518,4878.0
9215,1858.6188657550792,1858.6304799770812,0.513,5808.0
9216,1857.3761440008673,1857.3877582228693,0.508,6450.0
9217,1854.7281013844154,1854.7397156064173,0.524,7818.0
9218,1850.5237530196978,1850.5353672416998,0.683,9990.0
9219,1850.372768133672,1850.384382355674,0.501,10068.0
9220,1848.8861477174182,1848.8977619394202,0.612,10836.0
9221,1846.9698010870911,1846.981415309093,0.687,11826.0
9222,1844.8095557947224,1844.8211700167244,0.54,12942.0
9223,1843.7642758145441,1843.7758900365461,0.506,13482.0
9224,1841.325289194128,1841.3369034161299,0.573,14742.0
9225,1840.8142634260407,1840.8258776480427,0.566,15006.0
9226,1836.9118848333746,1836.9234990553766,0.638,17022.0
9227,1836.8538137233647,1836.8654279453667,0.578,17052.0
9228,1835.1929799770812,1835.2045941990832,0.587,17910.0
9229,1834.3799844369426,1834.3915986589445,0.631,18330.0
9230,1833.5437604527997,1833.555374674802,0.531,18762.0
9231,1832.3591098085976,1832.3707240305996,0.505,19374.0
9232,1831.569342712463,1831.580956934465,0.514,19782.0
9233,1830.4311489562685,1830.4427631782705,0.81,20370.0
9234,1828.4218885499256,1828.4335027719276,0.771,21408.0
9235,1824.380139293236,1824.391753515238,0.681,23496.0
9236,1821.9759953388257,1821.9876095608277,0.638,24738.0
9237,1820.6752024746036,1820.6868166966055,0.673,25410.0
9238,1819.9202780444748,1819.9318922664768,0.522,25800.0
9239,1819.8970496004708,1819.9086638224728,0.526,25812.0
9240,1817.864560750124,1817.876174972126,0.608,26862.0
9241,1817.3883776480427,1817.3999918700447,0.522,27108.0
9242,1813.846039937438,1813.85765415944,0.65,28938.0
9243,1813.5672986093905,1813.5789128313925,0.557,29082.0
9244,1868.9148735598365,1868.9264877818384,0.558,486.0
9245,1868.6477464537907,1868.6593606757926,0.574,624.0
9246,1868.0902637976956,1868.1018780196976,0.51,912.0
9247,1867.277268257557,1867.2888824795589,0.609,1332.0
9248,1866.8707704874876,1866.8823847094895,0.786,1542.0
9249,1866.8010851554757,1866.8126993774777,0.665,1578.0
9250,1864.5130834210852,1864.5246976430872,0.588,2760.0
9251,1864.1065856510158,1864.1181998730178,0.511,2970.0
9252,1863.0496914488353,1863.0613056708373,0.694,3516.0
9253,1859.240226632185,1859.251840854187,0.518,5484.0
9254,1858.4620737580524,1858.4736879800544,0.699,5886.0
9255,1853.1195316371407,1853.1311458591426,0.627,8646.0
9256,1852.910475641105,1852.922089863107,0.617,8754.0
9257,1848.5435281683597,1848.5551423903617,0.656,11010.0
9258,1847.8002179602329,1847.8118321822349,0.612,11394.0
9259,1845.9187139959117,1845.9303282179137,0.524,12366.0
9260,1844.8269771277253,1844.8385913497273,0.693,12930.0
9261,1833.1895266817392,1833.2011409037411,0.733,18942.0
9262,1829.2755338670713,1829.2871480890733,0.535,20964.0
9263,1823.8516921921455,1823.8633064141475,0.548,23766.0
9264,1822.1560157798563,1822.1676300018582,0.578,24642.0
9265,1817.6148549770812,1817.6264691990832,0.548,26988.0
9266,1817.5567838670713,1817.5683980890733,0.613,27018.0
9267,1926.246302805996,1926.257917027998,0.875,6.0
9268,1926.1998459179881,1926.21146013999,0.511,30.0
9269,1926.1069321419723,1926.1185463639742,0.503,78.0
9270,1923.2149908634788,1923.2266050854807,0.793,1572.0
9271,1923.1917624194748,1923.2033766414768,0.878,1584.0
9272,1923.1453055314669,1923.1569197534689,0.604,1608.0
9273,1921.5657713391972,1921.5773855611992,0.53,2424.0
9274,1921.5541571171952,1921.5657713391972,0.684,2430.0
9275,1921.2057304571358,1921.2173446791378,0.692,2610.0
9276,1921.124430903122,1921.136045125124,0.696,2652.0
9277,1918.441545620664,1918.453159842666,0.57,4038.0
9278,1917.5007936385034,1917.5124078605054,0.61,4524.0
9279,1917.152366978444,1917.163981200446,0.554,4704.0
9280,1915.6425181181862,1915.6541323401882,0.501,5484.0
9281,1914.7366088020317,1914.7482230240337,0.533,5952.0
9282,1914.6901519140238,1914.7017661360258,0.551,5976.0
9283,1914.4462532519822,1914.4578674739842,0.569,6102.0
9284,1914.4114105859762,1914.4230248079782,0.522,6120.0
9285,1914.3765679199703,1914.3881821419723,0.557,6138.0
9286,1914.3417252539643,1914.3533394759663,0.623,6156.0
9287,1914.2023545899406,1914.2139688119426,0.773,6228.0
9288,1914.1442834799307,1914.1558977019326,0.705,6258.0
9289,1914.004912815907,1914.0165270379089,0.838,6330.0
9290,1913.8190852638752,1913.8306994858772,0.594,6426.0
9291,1913.6797145998514,1913.6913288218534,0.577,6498.0
9292,1913.6100292678395,1913.6216434898415,0.523,6534.0
9293,1913.4474301598118,1913.4590443818138,0.81,6618.0
9294,1913.4358159378098,1913.4474301598118,0.847,6624.0
9295,1913.3777448277997,1913.389359049802,0.563,6654.0
9296,1913.0641608337462,1913.0757750557482,0.652,6816.0
9297,1913.0525466117442,1913.0641608337462,0.735,6822.0
9298,1913.0177039457383,1913.0293181677403,0.503,6840.0
9299,1912.9480186137264,1912.9596328357284,0.506,6876.0
9300,1912.3673075136273,1912.3789217356293,0.644,7176.0
9301,1912.0769519635778,1912.0885661855798,0.588,7326.0
9302,1912.0653377415758,1912.0769519635778,0.845,7332.0
9303,1911.995652409564,1912.007266631566,0.85,7368.0
9304,1911.925967077552,1911.937581299554,0.806,7404.0
9305,1911.91435285555,1911.925967077552,0.671,7410.0
9306,1911.7401395255204,1911.7517537475223,0.591,7500.0
9307,1911.7285253035184,1911.7401395255204,0.765,7506.0
9308,1911.7052968595144,1911.7169110815164,0.741,7518.0
9309,1911.6356115275025,1911.6472257495045,0.802,7554.0
9310,1911.6239973055006,1911.6356115275025,0.723,7560.0
9311,1911.6123830834986,1911.6239973055006,0.598,7566.0
9312,1911.6007688614966,1911.6123830834986,0.644,7572.0
9313,1911.5775404174926,1911.5891546394946,0.678,7584.0
9314,1911.5310835294847,1911.5426977514867,0.845,7608.0
9315,1911.5078550854807,1911.5194693074827,0.62,7620.0
9316,1911.4962408634788,1911.5078550854807,0.626,7626.0
9317,1911.4846266414768,1911.4962408634788,0.518,7632.0
9318,1911.4730124194748,1911.4846266414768,0.785,7638.0
9319,1911.4497839754708,1911.4613981974728,0.798,7650.0
9320,1911.4381697534689,1911.4497839754708,0.657,7656.0
9321,1911.4265555314669,1911.4381697534689,0.603,7662.0
9322,1911.414941309465,1911.4265555314669,0.523,7668.0
9323,1911.403327087463,1911.414941309465,0.883,7674.0
9324,1911.391712865461,1911.403327087463,0.786,7680.0
9325,1911.368484421457,1911.380098643459,0.803,7692.0
9326,1911.356870199455,1911.368484421457,0.735,7698.0
9327,1911.345255977453,1911.356870199455,0.747,7704.0
9328,1911.333641755451,1911.345255977453,0.77,7710.0
9329,1911.322027533449,1911.333641755451,0.703,7716.0
9330,1911.310413311447,1911.322027533449,0.687,7722.0
9331,1911.298799089445,1911.310413311447,0.758,7728.0
9332,1911.2755706454411,1911.287184867443,0.77,7740.0
9333,1911.2639564234391,1911.2755706454411,0.692,7746.0
9334,1911.2523422014372,1911.2639564234391,0.805,7752.0
9335,1911.2407279794352,1911.2523422014372,0.814,7758.0
9336,1911.2291137574332,1911.2407279794352,0.69,7764.0
9337,1911.2174995354312,1911.2291137574332,0.683,7770.0
9338,1911.1942710914273,1911.2058853134292,0.821,7782.0
9339,1911.1826568694253,1911.1942710914273,0.697,7788.0
9340,1911.1710426474233,1911.1826568694253,0.726,7794.0
9341,1911.1594284254213,1911.1710426474233,0.741,7800.0
9342,1911.1478142034193,1911.1594284254213,0.602,7806.0
9343,1911.1245857594154,1911.1361999814173,0.69,7818.0
9344,1911.1129715374134,1911.1245857594154,0.658,7824.0
9345,1911.1013573154114,1911.1129715374134,0.617,7830.0
9346,1911.0897430934094,1911.1013573154114,0.798,7836.0
9347,1911.0665146494055,1911.0781288714074,0.695,7848.0
9348,1911.0549004274035,1911.0665146494055,0.617,7854.0
9349,1911.0432862054013,1911.0549004274035,0.72,7860.0
9350,1911.0316719833993,1911.0432862054013,0.78,7866.0
9351,1911.0200577613973,1911.0316719833993,0.639,7872.0
9352,1911.0084435393953,1911.0200577613973,0.774,7878.0
9353,1910.9968293173933,1911.0084435393953,0.763,7884.0
9354,1910.9852150953914,1910.9968293173933,0.769,7890.0
9355,1910.9619866513874,1910.9736008733894,0.623,7902.0
9356,1910.9503724293854,1910.9619866513874,0.824,7908.0
9357,1910.9271439853815,1910.9387582073834,0.51,7920.0
9358,1910.9155297633795,1910.9271439853815,0.741,7926.0
9359,1910.9039155413775,1910.9155297633795,0.733,7932.0
9360,1910.8923013193755,1910.9039155413775,0.728,7938.0
9361,1910.8806870973735,1910.8923013193755,0.734,7944.0
9362,1910.8690728753716,1910.8806870973735,0.885,7950.0
9363,1910.8574586533696,1910.8690728753716,0.618,7956.0
9364,1910.8458444313676,1910.8574586533696,0.75,7962.0
9365,1910.8342302093656,1910.8458444313676,0.694,7968.0
9366,1910.8110017653617,1910.8226159873636,0.589,7980.0
9367,1910.7877733213577,1910.7993875433597,0.779,7992.0
9368,1910.7761590993557,1910.7877733213577,0.803,7998.0
9369,1910.7645448773537,1910.7761590993557,0.594,8004.0
9370,1910.7529306553517,1910.7645448773537,0.871,8010.0
9371,1910.7413164333498,1910.7529306553517,0.594,8016.0
9372,1910.7297022113478,1910.7413164333498,0.635,8022.0
9373,1910.7180879893458,1910.7297022113478,0.677,8028.0
9374,1910.7064737673438,1910.7180879893458,0.682,8034.0
9375,1910.660016879336,1910.6716311013379,0.572,8058.0
9376,1910.648402657334,1910.660016879336,0.62,8064.0
9377,1910.636788435332,1910.648402657334,0.641,8070.0
9378,1910.62517421333,1910.636788435332,0.644,8076.0
9379,1910.601945769326,1910.613559991328,0.826,8088.0
9380,1910.590331547324,1910.601945769326,0.587,8094.0
9381,1910.555488881318,1910.56710310332,0.691,8112.0
9382,1910.543874659316,1910.555488881318,0.703,8118.0
9383,1910.532260437314,1910.543874659316,0.733,8124.0
9384,1910.5090319933101,1910.5206462153121,0.651,8136.0
9385,1910.4974177713082,1910.5090319933101,0.616,8142.0
9386,1910.4858035493062,1910.4974177713082,0.76,8148.0
9387,1910.4393466612983,1910.4509608833002,0.584,8172.0
9388,1910.4161182172943,1910.4277324392963,0.783,8184.0
9389,1910.4045039952923,1910.4161182172943,0.594,8190.0
9390,1910.3812755512884,1910.3928897732903,0.897,8202.0
9391,1910.3696613292864,1910.3812755512884,0.845,8208.0
9392,1910.3580471072844,1910.3696613292864,0.819,8214.0
9393,1910.3464328852824,1910.3580471072844,0.59,8220.0
9394,1910.3348186632804,1910.3464328852824,0.713,8226.0
9395,1910.3232044412784,1910.3348186632804,0.83,8232.0
9396,1910.3115902192765,1910.3232044412784,0.745,8238.0
9397,1910.2999759972745,1910.3115902192765,0.761,8244.0
9398,1910.2767475532705,1910.2883617752725,0.656,8256.0
9399,1910.2651333312685,1910.2767475532705,0.642,8262.0
9400,1910.2535191092666,1910.2651333312685,0.745,8268.0
