,start_freq,end_freq,probability,index
4543,1211.765497243558,1211.77711146556,0.984,19494.0
4544,1211.753883021556,1211.765497243558,0.988,19500.0
4545,1211.742268799554,1211.753883021556,0.996,19506.0
4546,1211.730654577552,1211.742268799554,0.985,19512.0
4547,1211.71904035555,1211.730654577552,0.821,19518.0
4548,1211.707426133548,1211.71904035555,0.998,19524.0
4549,1211.6958119115461,1211.707426133548,0.991,19530.0
4550,1211.6841976895441,1211.6958119115461,0.874,19536.0
4551,1211.6725834675422,1211.6841976895441,0.961,19542.0
4552,1211.6609692455402,1211.6725834675422,1.0,19548.0
4553,1211.6493550235382,1211.6609692455402,0.998,19554.0
4554,1211.6377408015362,1211.6493550235382,0.994,19560.0
4555,1211.6261265795342,1211.6377408015362,0.997,19566.0
4556,1211.6145123575322,1211.6261265795342,0.992,19572.0
4557,1211.6028981355303,1211.6145123575322,0.994,19578.0
4558,1211.5912839135283,1211.6028981355303,0.955,19584.0
4559,1211.5796696915263,1211.5912839135283,1.0,19590.0
4560,1211.5680554695243,1211.5796696915263,0.99,19596.0
4561,1211.5564412475223,1211.5680554695243,0.998,19602.0
4562,1211.5448270255204,1211.5564412475223,1.0,19608.0
4563,1211.5332128035184,1211.5448270255204,0.997,19614.0
4564,1211.5215985815164,1211.5332128035184,0.813,19620.0
4565,1211.5099843595144,1211.5215985815164,1.0,19626.0
4566,1211.4983701375124,1211.5099843595144,0.971,19632.0
4567,1211.4867559155105,1211.4983701375124,0.944,19638.0
4568,1211.4751416935085,1211.4867559155105,0.99,19644.0
4569,1211.4635274715065,1211.4751416935085,0.696,19650.0
4570,1211.4519132495045,1211.4635274715065,0.999,19656.0
4571,1211.4402990275025,1211.4519132495045,0.999,19662.0
4572,1211.4286848055006,1211.4402990275025,0.998,19668.0
4573,1211.4170705834986,1211.4286848055006,0.995,19674.0
4574,1211.4054563614966,1211.4170705834986,0.983,19680.0
4575,1211.3938421394946,1211.4054563614966,1.0,19686.0
4576,1211.3822279174926,1211.3938421394946,0.999,19692.0
4577,1211.3706136954906,1211.3822279174926,0.981,19698.0
4578,1211.3589994734887,1211.3706136954906,0.999,19704.0
4579,1211.3473852514867,1211.3589994734887,0.933,19710.0
4580,1211.3357710294847,1211.3473852514867,0.978,19716.0
4581,1211.3241568074827,1211.3357710294847,0.97,19722.0
4582,1211.3125425854807,1211.3241568074827,1.0,19728.0
4583,1211.3009283634788,1211.3125425854807,0.984,19734.0
4584,1211.2893141414768,1211.3009283634788,0.997,19740.0
4585,1211.2776999194748,1211.2893141414768,0.999,19746.0
4586,1211.2660856974728,1211.2776999194748,0.838,19752.0
4587,1211.2544714754708,1211.2660856974728,0.977,19758.0
4588,1211.2428572534689,1211.2544714754708,0.983,19764.0
4589,1211.2312430314669,1211.2428572534689,0.929,19770.0
4590,1211.219628809465,1211.2312430314669,0.951,19776.0
4591,1211.208014587463,1211.219628809465,0.999,19782.0
4592,1211.196400365461,1211.208014587463,0.984,19788.0
4593,1211.184786143459,1211.196400365461,1.0,19794.0
4594,1211.173171921457,1211.184786143459,0.993,19800.0
4595,1211.161557699455,1211.173171921457,1.0,19806.0
4596,1211.149943477453,1211.161557699455,0.992,19812.0
4597,1211.138329255451,1211.149943477453,0.911,19818.0
4598,1211.126715033449,1211.138329255451,0.975,19824.0
4599,1211.115100811447,1211.126715033449,0.873,19830.0
4600,1211.103486589445,1211.115100811447,1.0,19836.0
4601,1211.091872367443,1211.103486589445,0.972,19842.0
4602,1211.0802581454411,1211.091872367443,0.954,19848.0
4603,1211.0686439234391,1211.0802581454411,0.945,19854.0
4604,1211.0570297014372,1211.0686439234391,0.995,19860.0
4605,1211.0454154794352,1211.0570297014372,0.974,19866.0
4606,1211.0338012574332,1211.0454154794352,0.971,19872.0
4607,1211.0221870354312,1211.0338012574332,0.968,19878.0
4608,1211.0105728134292,1211.0221870354312,0.936,19884.0
4609,1210.9989585914273,1211.0105728134292,1.0,19890.0
4610,1210.9873443694253,1210.9989585914273,0.901,19896.0
4611,1210.9757301474233,1210.9873443694253,1.0,19902.0
4612,1210.9641159254213,1210.9757301474233,0.991,19908.0
4613,1210.9525017034193,1210.9641159254213,1.0,19914.0
4614,1210.9408874814173,1210.9525017034193,0.997,19920.0
4615,1210.9292732594154,1210.9408874814173,1.0,19926.0
4616,1210.9176590374134,1210.9292732594154,0.956,19932.0
4617,1210.9060448154114,1210.9176590374134,1.0,19938.0
4618,1210.8944305934092,1210.9060448154114,0.917,19944.0
4619,1210.8828163714074,1210.8944305934092,0.999,19950.0
4620,1210.8712021494052,1210.8828163714074,1.0,19956.0
4621,1210.8595879274035,1210.8712021494052,1.0,19962.0
4622,1210.8479737054013,1210.8595879274035,0.997,19968.0
4623,1210.8363594833995,1210.8479737054013,1.0,19974.0
4624,1210.8247452613973,1210.8363594833995,1.0,19980.0
4625,1210.8131310393953,1210.8247452613973,0.998,19986.0
4626,1210.8015168173933,1210.8131310393953,1.0,19992.0
4627,1210.7899025953914,1210.8015168173933,0.93,19998.0
4628,1210.7782883733894,1210.7899025953914,0.998,20004.0
4629,1210.7666741513874,1210.7782883733894,0.979,20010.0
4630,1210.7550599293854,1210.7666741513874,0.999,20016.0
4631,1210.7434457073834,1210.7550599293854,0.952,20022.0
4632,1210.7318314853815,1210.7434457073834,1.0,20028.0
4633,1210.7202172633795,1210.7318314853815,0.971,20034.0
4634,1210.7086030413775,1210.7202172633795,0.999,20040.0
4635,1210.6969888193755,1210.7086030413775,0.999,20046.0
4636,1210.6853745973735,1210.6969888193755,1.0,20052.0
4637,1210.6737603753716,1210.6853745973735,0.983,20058.0
4638,1210.6621461533696,1210.6737603753716,1.0,20064.0
4639,1210.6505319313676,1210.6621461533696,0.999,20070.0
4640,1210.6389177093656,1210.6505319313676,0.957,20076.0
4641,1210.6273034873636,1210.6389177093656,0.992,20082.0
4642,1210.6156892653617,1210.6273034873636,0.981,20088.0
4643,1210.6040750433597,1210.6156892653617,0.971,20094.0
4644,1210.5924608213577,1210.6040750433597,1.0,20100.0
4645,1210.5808465993557,1210.5924608213577,0.958,20106.0
4646,1210.5692323773537,1210.5808465993557,0.988,20112.0
4647,1210.5576181553517,1210.5692323773537,0.999,20118.0
4648,1210.5460039333498,1210.5576181553517,0.988,20124.0
4649,1210.5343897113478,1210.5460039333498,0.998,20130.0
4650,1210.5227754893458,1210.5343897113478,0.919,20136.0
4651,1210.5111612673438,1210.5227754893458,0.975,20142.0
4652,1210.4995470453418,1210.5111612673438,0.903,20148.0
4653,1210.4879328233399,1210.4995470453418,1.0,20154.0
4654,1210.4763186013379,1210.4879328233399,1.0,20160.0
4655,1210.464704379336,1210.4763186013379,0.986,20166.0
4656,1210.453090157334,1210.464704379336,0.995,20172.0
4657,1210.441475935332,1210.453090157334,0.929,20178.0
4658,1210.42986171333,1210.441475935332,1.0,20184.0
4659,1210.418247491328,1210.42986171333,0.988,20190.0
4660,1210.406633269326,1210.418247491328,0.958,20196.0
4661,1210.395019047324,1210.406633269326,0.988,20202.0
4662,1210.383404825322,1210.395019047324,0.999,20208.0
4663,1210.37179060332,1210.383404825322,0.937,20214.0
4664,1210.360176381318,1210.37179060332,0.93,20220.0
4665,1210.348562159316,1210.360176381318,0.9,20226.0
4666,1210.336947937314,1210.348562159316,0.98,20232.0
4667,1210.3253337153121,1210.336947937314,0.995,20238.0
4668,1210.3137194933101,1210.3253337153121,0.99,20244.0
4669,1210.3021052713082,1210.3137194933101,0.999,20250.0
4670,1210.2904910493062,1210.3021052713082,0.998,20256.0
4671,1210.2788768273042,1210.2904910493062,0.967,20262.0
4672,1210.2672626053022,1210.2788768273042,0.943,20268.0
4673,1210.2556483833002,1210.2672626053022,1.0,20274.0
4674,1210.2440341612983,1210.2556483833002,0.965,20280.0
4675,1210.2324199392963,1210.2440341612983,0.999,20286.0
4676,1210.2208057172943,1210.2324199392963,1.0,20292.0
4677,1210.2091914952923,1210.2208057172943,0.998,20298.0
4678,1210.1975772732903,1210.2091914952923,0.995,20304.0
4679,1210.1859630512884,1210.1975772732903,0.999,20310.0
4680,1210.1743488292864,1210.1859630512884,0.933,20316.0
4681,1210.1627346072844,1210.1743488292864,1.0,20322.0
4682,1210.1511203852824,1210.1627346072844,1.0,20328.0
4683,1210.1395061632804,1210.1511203852824,0.974,20334.0
4684,1210.1278919412784,1210.1395061632804,0.999,20340.0
4685,1210.1162777192765,1210.1278919412784,0.988,20346.0
4686,1210.1046634972745,1210.1162777192765,0.999,20352.0
4687,1210.0930492752725,1210.1046634972745,0.857,20358.0
4688,1210.0814350532705,1210.0930492752725,0.999,20364.0
4689,1210.0698208312685,1210.0814350532705,0.999,20370.0
4690,1210.0582066092666,1210.0698208312685,1.0,20376.0
4691,1210.0465923872646,1210.0582066092666,0.927,20382.0
4692,1210.0349781652626,1210.0465923872646,0.556,20388.0
4693,1210.0233639432606,1210.0349781652626,0.813,20394.0
4694,1210.0117497212586,1210.0233639432606,0.999,20400.0
4695,1210.0001354992567,1210.0117497212586,1.0,20406.0
4696,1209.9885212772547,1210.0001354992567,0.918,20412.0
4697,1209.9769070552527,1209.9885212772547,1.0,20418.0
4698,1209.9652928332507,1209.9769070552527,1.0,20424.0
4699,1209.9536786112487,1209.9652928332507,0.508,20430.0
4700,1209.9420643892468,1209.9536786112487,0.996,20436.0
4701,1209.9304501672448,1209.9420643892468,0.993,20442.0
4702,1209.9188359452428,1209.9304501672448,1.0,20448.0
4703,1209.9072217232408,1209.9188359452428,0.996,20454.0
4704,1209.8956075012388,1209.9072217232408,0.989,20460.0
4705,1209.8839932792368,1209.8956075012388,0.999,20466.0
4706,1209.8723790572349,1209.8839932792368,0.983,20472.0
4707,1209.8607648352329,1209.8723790572349,0.98,20478.0
4708,1209.849150613231,1209.8607648352329,0.994,20484.0
4709,1209.837536391229,1209.849150613231,0.997,20490.0
4710,1209.825922169227,1209.837536391229,0.692,20496.0
4711,1209.814307947225,1209.825922169227,0.986,20502.0
4712,1209.802693725223,1209.814307947225,0.996,20508.0
4713,1209.791079503221,1209.802693725223,0.989,20514.0
4714,1209.779465281219,1209.791079503221,0.99,20520.0
4715,1209.767851059217,1209.779465281219,0.877,20526.0
4716,1209.756236837215,1209.767851059217,0.78,20532.0
4717,1209.744622615213,1209.756236837215,0.977,20538.0
4718,1209.733008393211,1209.744622615213,1.0,20544.0
4719,1209.721394171209,1209.733008393211,1.0,20550.0
4720,1209.7097799492071,1209.721394171209,0.984,20556.0
4721,1209.6981657272052,1209.7097799492071,0.978,20562.0
4722,1209.6865515052032,1209.6981657272052,0.998,20568.0
4723,1209.6749372832012,1209.6865515052032,0.992,20574.0
4724,1209.6633230611992,1209.6749372832012,0.971,20580.0
4725,1209.6517088391972,1209.6633230611992,0.999,20586.0
4726,1209.6400946171952,1209.6517088391972,0.978,20592.0
4727,1209.6284803951933,1209.6400946171952,1.0,20598.0
4728,1209.6168661731913,1209.6284803951933,0.99,20604.0
4729,1209.6052519511893,1209.6168661731913,0.991,20610.0
4730,1209.5936377291873,1209.6052519511893,0.996,20616.0
4731,1209.5820235071853,1209.5936377291873,0.994,20622.0
4732,1209.5704092851834,1209.5820235071853,0.999,20628.0
4733,1209.5587950631814,1209.5704092851834,0.993,20634.0
4734,1209.5471808411794,1209.5587950631814,0.969,20640.0
4735,1209.5355666191774,1209.5471808411794,1.0,20646.0
4736,1209.5239523971754,1209.5355666191774,0.999,20652.0
4737,1209.5123381751735,1209.5239523971754,0.991,20658.0
4738,1209.5007239531715,1209.5123381751735,0.986,20664.0
4739,1209.4891097311695,1209.5007239531715,0.99,20670.0
4740,1209.4774955091675,1209.4891097311695,0.707,20676.0
4741,1209.4658812871655,1209.4774955091675,0.729,20682.0
4742,1209.4542670651635,1209.4658812871655,0.984,20688.0
4743,1209.4426528431616,1209.4542670651635,0.937,20694.0
4744,1209.4310386211596,1209.4426528431616,0.972,20700.0
4745,1209.4194243991576,1209.4310386211596,0.932,20706.0
4746,1209.4078101771556,1209.4194243991576,0.976,20712.0
4747,1209.3961959551536,1209.4078101771556,0.678,20718.0
4748,1209.3845817331517,1209.3961959551536,0.971,20724.0
4749,1209.3729675111497,1209.3845817331517,0.945,20730.0
4750,1209.3613532891477,1209.3729675111497,0.988,20736.0
4751,1209.3497390671457,1209.3613532891477,0.942,20742.0
4752,1209.3381248451437,1209.3497390671457,0.888,20748.0
4753,1209.3265106231418,1209.3381248451437,0.997,20754.0
4754,1209.3148964011398,1209.3265106231418,0.975,20760.0
4755,1209.3032821791378,1209.3148964011398,0.959,20766.0
4756,1209.2916679571358,1209.3032821791378,0.982,20772.0
4757,1209.2800537351338,1209.2916679571358,0.967,20778.0
4758,1209.2684395131319,1209.2800537351338,0.978,20784.0
4759,1209.2568252911299,1209.2684395131319,0.917,20790.0
4760,1209.245211069128,1209.2568252911299,1.0,20796.0
4761,1209.233596847126,1209.245211069128,0.997,20802.0
4762,1209.221982625124,1209.233596847126,0.987,20808.0
4763,1209.210368403122,1209.221982625124,0.897,20814.0
4764,1209.19875418112,1209.210368403122,1.0,20820.0
4765,1209.187139959118,1209.19875418112,0.999,20826.0
4766,1209.175525737116,1209.187139959118,0.939,20832.0
4767,1209.163911515114,1209.175525737116,0.871,20838.0
4768,1209.152297293112,1209.163911515114,0.944,20844.0
4769,1209.14068307111,1209.152297293112,0.99,20850.0
4770,1209.129068849108,1209.14068307111,1.0,20856.0
4771,1209.117454627106,1209.129068849108,0.963,20862.0
4772,1209.1058404051041,1209.117454627106,0.991,20868.0
4773,1209.0942261831021,1209.1058404051041,0.986,20874.0
4774,1209.0826119611002,1209.0942261831021,0.982,20880.0
4775,1209.0709977390982,1209.0826119611002,0.735,20886.0
4776,1209.0593835170962,1209.0709977390982,0.979,20892.0
4777,1209.0477692950942,1209.0593835170962,1.0,20898.0
4778,1209.0361550730922,1209.0477692950942,1.0,20904.0
4779,1209.0245408510903,1209.0361550730922,0.993,20910.0
4780,1209.0129266290883,1209.0245408510903,0.935,20916.0
4781,1209.0013124070863,1209.0129266290883,0.988,20922.0
4782,1208.9896981850843,1209.0013124070863,0.95,20928.0
4783,1208.9780839630823,1208.9896981850843,0.991,20934.0
4784,1208.9664697410803,1208.9780839630823,0.996,20940.0
4785,1208.9548555190784,1208.9664697410803,0.856,20946.0
4786,1208.9432412970764,1208.9548555190784,0.949,20952.0
4787,1208.9316270750744,1208.9432412970764,0.909,20958.0
4788,1208.9200128530724,1208.9316270750744,0.978,20964.0
4789,1208.9083986310704,1208.9200128530724,0.998,20970.0
4790,1208.8967844090685,1208.9083986310704,0.963,20976.0
4791,1208.8851701870665,1208.8967844090685,0.997,20982.0
4792,1208.8735559650645,1208.8851701870665,0.977,20988.0
4793,1208.8619417430625,1208.8735559650645,0.997,20994.0
4794,1208.8503275210605,1208.8619417430625,0.993,21000.0
4795,1208.8387132990586,1208.8503275210605,0.999,21006.0
4796,1208.8270990770566,1208.8387132990586,0.99,21012.0
4797,1208.8154848550546,1208.8270990770566,1.0,21018.0
4798,1208.8038706330526,1208.8154848550546,1.0,21024.0
4799,1208.7922564110506,1208.8038706330526,0.999,21030.0
4800,1208.7806421890486,1208.7922564110506,0.999,21036.0
4801,1208.7690279670467,1208.7806421890486,0.996,21042.0
4802,1208.7574137450447,1208.7690279670467,0.572,21048.0
4803,1208.7457995230427,1208.7574137450447,0.996,21054.0
4804,1208.7341853010407,1208.7457995230427,1.0,21060.0
4805,1208.7225710790387,1208.7341853010407,0.985,21066.0
4806,1208.7109568570368,1208.7225710790387,1.0,21072.0
4807,1208.6993426350348,1208.7109568570368,0.997,21078.0
4808,1208.6877284130328,1208.6993426350348,0.977,21084.0
4809,1208.6761141910308,1208.6877284130328,0.956,21090.0
4810,1208.6644999690288,1208.6761141910308,0.982,21096.0
4811,1208.6528857470269,1208.6644999690288,0.964,21102.0
4812,1208.6412715250249,1208.6528857470269,0.996,21108.0
4813,1208.629657303023,1208.6412715250249,0.994,21114.0
4814,1208.618043081021,1208.629657303023,1.0,21120.0
4815,1208.606428859019,1208.618043081021,0.998,21126.0
4816,1208.594814637017,1208.606428859019,0.999,21132.0
4817,1208.583200415015,1208.594814637017,0.988,21138.0
4818,1208.571586193013,1208.583200415015,0.992,21144.0
4819,1208.5599719710108,1208.571586193013,0.973,21150.0
4820,1208.548357749009,1208.5599719710108,1.0,21156.0
4821,1208.5367435270068,1208.548357749009,0.997,21162.0
4822,1208.525129305005,1208.5367435270068,0.996,21168.0
4823,1208.5135150830029,1208.525129305005,1.0,21174.0
4824,1208.501900861001,1208.5135150830029,0.995,21180.0
4825,1208.490286638999,1208.501900861001,0.97,21186.0
4826,1208.478672416997,1208.490286638999,0.986,21192.0
4827,1208.467058194995,1208.478672416997,0.972,21198.0
4828,1208.455443972993,1208.467058194995,0.983,21204.0
4829,1208.443829750991,1208.455443972993,0.999,21210.0
4830,1208.432215528989,1208.443829750991,0.948,21216.0
4831,1208.420601306987,1208.432215528989,0.937,21222.0
4832,1208.408987084985,1208.420601306987,0.889,21228.0
4833,1208.397372862983,1208.408987084985,0.984,21234.0
4834,1208.385758640981,1208.397372862983,1.0,21240.0
4835,1208.374144418979,1208.385758640981,1.0,21246.0
4836,1208.362530196977,1208.374144418979,0.998,21252.0
4837,1208.3509159749751,1208.362530196977,1.0,21258.0
4838,1208.3393017529731,1208.3509159749751,0.934,21264.0
4839,1208.3276875309712,1208.3393017529731,0.919,21270.0
4840,1208.3160733089692,1208.3276875309712,0.998,21276.0
4841,1208.3044590869672,1208.3160733089692,0.894,21282.0
4842,1208.2928448649652,1208.3044590869672,0.999,21288.0
4843,1208.2812306429632,1208.2928448649652,1.0,21294.0
4844,1208.2696164209613,1208.2812306429632,0.997,21300.0
4845,1208.2580021989593,1208.2696164209613,0.996,21306.0
4846,1208.2463879769573,1208.2580021989593,0.999,21312.0
4847,1208.2347737549553,1208.2463879769573,1.0,21318.0
4848,1208.2231595329533,1208.2347737549553,0.898,21324.0
4849,1208.2115453109514,1208.2231595329533,0.996,21330.0
4850,1208.1999310889494,1208.2115453109514,0.997,21336.0
4851,1208.1883168669474,1208.1999310889494,1.0,21342.0
4852,1208.1767026449454,1208.1883168669474,0.959,21348.0
4853,1208.1650884229434,1208.1767026449454,0.988,21354.0
4854,1208.1534742009414,1208.1650884229434,0.96,21360.0
4855,1208.1418599789395,1208.1534742009414,0.939,21366.0
4856,1208.1302457569375,1208.1418599789395,0.981,21372.0
4857,1208.1186315349355,1208.1302457569375,0.999,21378.0
4858,1208.1070173129335,1208.1186315349355,0.962,21384.0
4859,1208.0954030909315,1208.1070173129335,1.0,21390.0
4860,1208.0837888689296,1208.0954030909315,1.0,21396.0
4861,1208.0721746469276,1208.0837888689296,0.988,21402.0
4862,1208.0605604249256,1208.0721746469276,0.878,21408.0
4863,1208.0489462029236,1208.0605604249256,0.999,21414.0
4864,1208.0373319809216,1208.0489462029236,1.0,21420.0
4865,1208.0257177589197,1208.0373319809216,0.996,21426.0
4866,1208.0141035369177,1208.0257177589197,0.887,21432.0
4867,1208.0024893149157,1208.0141035369177,0.989,21438.0
4868,1207.9908750929137,1208.0024893149157,0.998,21444.0
4869,1207.9792608709117,1207.9908750929137,1.0,21450.0
4870,1207.9676466489097,1207.9792608709117,1.0,21456.0
4871,1207.9560324269078,1207.9676466489097,0.923,21462.0
4872,1207.9444182049058,1207.9560324269078,0.971,21468.0
4873,1207.9328039829038,1207.9444182049058,0.994,21474.0
4874,1207.9211897609018,1207.9328039829038,0.993,21480.0
4875,1207.9095755388998,1207.9211897609018,0.993,21486.0
4876,1207.8979613168979,1207.9095755388998,0.995,21492.0
4877,1207.8863470948959,1207.8979613168979,0.987,21498.0
4878,1207.874732872894,1207.8863470948959,0.964,21504.0
4879,1207.863118650892,1207.874732872894,0.992,21510.0
4880,1207.85150442889,1207.863118650892,0.99,21516.0
4881,1207.839890206888,1207.85150442889,0.963,21522.0
4882,1207.828275984886,1207.839890206888,1.0,21528.0
4883,1207.816661762884,1207.828275984886,0.984,21534.0
4884,1207.805047540882,1207.816661762884,0.987,21540.0
4885,1207.79343331888,1207.805047540882,1.0,21546.0
4886,1207.781819096878,1207.79343331888,0.994,21552.0
4887,1207.770204874876,1207.781819096878,0.988,21558.0
4888,1207.758590652874,1207.770204874876,0.999,21564.0
4889,1207.746976430872,1207.758590652874,0.959,21570.0
4890,1207.7353622088701,1207.746976430872,0.978,21576.0
4891,1207.7237479868681,1207.7353622088701,0.78,21582.0
4892,1207.7121337648662,1207.7237479868681,0.853,21588.0
4893,1207.7005195428642,1207.7121337648662,1.0,21594.0
4894,1207.6889053208622,1207.7005195428642,0.99,21600.0
4895,1207.6772910988602,1207.6889053208622,0.989,21606.0
4896,1207.6656768768582,1207.6772910988602,1.0,21612.0
4897,1207.6540626548563,1207.6656768768582,0.983,21618.0
4898,1207.6424484328543,1207.6540626548563,0.998,21624.0
4899,1207.6308342108523,1207.6424484328543,0.999,21630.0
4900,1207.6192199888503,1207.6308342108523,0.997,21636.0
4901,1207.6076057668483,1207.6192199888503,0.97,21642.0
4902,1207.5959915448464,1207.6076057668483,0.999,21648.0
4903,1207.5843773228444,1207.5959915448464,0.997,21654.0
4904,1207.5727631008424,1207.5843773228444,0.977,21660.0
4905,1207.5611488788404,1207.5727631008424,0.999,21666.0
4906,1207.5495346568384,1207.5611488788404,0.98,21672.0
4907,1207.5379204348365,1207.5495346568384,0.994,21678.0
4908,1207.5263062128345,1207.5379204348365,0.995,21684.0
4909,1207.5146919908325,1207.5263062128345,0.991,21690.0
4910,1207.5030777688305,1207.5146919908325,1.0,21696.0
4911,1207.4914635468285,1207.5030777688305,0.997,21702.0
4912,1207.4798493248265,1207.4914635468285,0.976,21708.0
4913,1207.4682351028246,1207.4798493248265,0.961,21714.0
4914,1207.4566208808226,1207.4682351028246,0.986,21720.0
4915,1207.4450066588206,1207.4566208808226,0.967,21726.0
4916,1207.4333924368186,1207.4450066588206,0.886,21732.0
4917,1207.4217782148166,1207.4333924368186,0.97,21738.0
4918,1207.4101639928147,1207.4217782148166,0.972,21744.0
4919,1207.3985497708127,1207.4101639928147,0.996,21750.0
4920,1207.3869355488107,1207.3985497708127,0.99,21756.0
4921,1207.3753213268087,1207.3869355488107,0.938,21762.0
4922,1207.3637071048067,1207.3753213268087,0.98,21768.0
4923,1207.3520928828048,1207.3637071048067,1.0,21774.0
4924,1207.3404786608028,1207.3520928828048,0.995,21780.0
4925,1207.3288644388008,1207.3404786608028,0.991,21786.0
4926,1207.3172502167988,1207.3288644388008,0.997,21792.0
4927,1207.3056359947968,1207.3172502167988,0.886,21798.0
4928,1207.2940217727948,1207.3056359947968,0.953,21804.0
4929,1207.2824075507929,1207.2940217727948,0.944,21810.0
4930,1207.270793328791,1207.2824075507929,0.991,21816.0
4931,1207.259179106789,1207.270793328791,0.961,21822.0
4932,1207.247564884787,1207.259179106789,0.836,21828.0
4933,1207.235950662785,1207.247564884787,0.983,21834.0
4934,1207.224336440783,1207.235950662785,0.99,21840.0
4935,1207.212722218781,1207.224336440783,0.999,21846.0
4936,1207.201107996779,1207.212722218781,0.956,21852.0
4937,1207.189493774777,1207.201107996779,1.0,21858.0
4938,1207.177879552775,1207.189493774777,0.907,21864.0
4939,1207.166265330773,1207.177879552775,1.0,21870.0
4940,1207.154651108771,1207.166265330773,0.875,21876.0
4941,1207.143036886769,1207.154651108771,0.984,21882.0
4942,1207.1314226647671,1207.143036886769,0.998,21888.0
4943,1207.1198084427651,1207.1314226647671,0.952,21894.0
4944,1207.1081942207632,1207.1198084427651,0.994,21900.0
4945,1207.0965799987612,1207.1081942207632,0.976,21906.0
4946,1207.0849657767592,1207.0965799987612,0.993,21912.0
4947,1207.0733515547572,1207.0849657767592,1.0,21918.0
4948,1207.0617373327552,1207.0733515547572,0.999,21924.0
4949,1207.0501231107532,1207.0617373327552,0.999,21930.0
4950,1207.0385088887513,1207.0501231107532,0.988,21936.0
4951,1207.0152804447473,1207.0268946667493,0.895,21948.0
4952,1207.0036662227453,1207.0152804447473,0.98,21954.0
4953,1206.9920520007433,1207.0036662227453,0.983,21960.0
4954,1206.9804377787414,1206.9920520007433,0.967,21966.0
4955,1206.9688235567394,1206.9804377787414,0.713,21972.0
4956,1206.9572093347374,1206.9688235567394,0.998,21978.0
4957,1206.9455951127354,1206.9572093347374,1.0,21984.0
4958,1206.9339808907334,1206.9455951127354,0.986,21990.0
4959,1206.9223666687315,1206.9339808907334,1.0,21996.0
4960,1206.9107524467295,1206.9223666687315,0.98,22002.0
4961,1206.8991382247275,1206.9107524467295,0.979,22008.0
4962,1206.8875240027255,1206.8991382247275,0.976,22014.0
4963,1206.8759097807235,1206.8875240027255,0.995,22020.0
4964,1206.8642955587216,1206.8759097807235,0.912,22026.0
4965,1206.8526813367196,1206.8642955587216,0.893,22032.0
4966,1206.8410671147176,1206.8526813367196,0.83,22038.0
4967,1206.8294528927156,1206.8410671147176,0.967,22044.0
4968,1206.8178386707136,1206.8294528927156,0.76,22050.0
4969,1206.8062244487116,1206.8178386707136,1.0,22056.0
4970,1206.7946102267097,1206.8062244487116,0.963,22062.0
4971,1206.7829960047077,1206.7946102267097,0.991,22068.0
4972,1206.7713817827057,1206.7829960047077,1.0,22074.0
4973,1206.7597675607037,1206.7713817827057,1.0,22080.0
4974,1206.7481533387017,1206.7597675607037,0.996,22086.0
4975,1206.7365391166998,1206.7481533387017,0.96,22092.0
4976,1206.7249248946978,1206.7365391166998,0.999,22098.0
4977,1206.7133106726958,1206.7249248946978,0.993,22104.0
4978,1206.7016964506938,1206.7133106726958,0.972,22110.0
4979,1206.6900822286918,1206.7016964506938,0.933,22116.0
4980,1206.6784680066899,1206.6900822286918,1.0,22122.0
4981,1206.6668537846879,1206.6784680066899,0.995,22128.0
4982,1206.655239562686,1206.6668537846879,0.997,22134.0
4983,1206.643625340684,1206.655239562686,0.959,22140.0
4984,1206.632011118682,1206.643625340684,0.988,22146.0
4985,1206.62039689668,1206.632011118682,0.937,22152.0
4986,1206.608782674678,1206.62039689668,0.999,22158.0
4987,1206.597168452676,1206.608782674678,0.987,22164.0
4988,1206.585554230674,1206.597168452676,0.99,22170.0
4989,1206.573940008672,1206.585554230674,0.993,22176.0
4990,1206.56232578667,1206.573940008672,0.991,22182.0
4991,1206.550711564668,1206.56232578667,0.869,22188.0
4992,1206.539097342666,1206.550711564668,0.955,22194.0
4993,1206.527483120664,1206.539097342666,0.98,22200.0
4994,1206.5158688986621,1206.527483120664,0.999,22206.0
4995,1206.5042546766601,1206.5158688986621,0.974,22212.0
4996,1206.4926404546582,1206.5042546766601,0.989,22218.0
4997,1206.4810262326562,1206.4926404546582,0.963,22224.0
4998,1206.4694120106542,1206.4810262326562,1.0,22230.0
4999,1206.4577977886522,1206.4694120106542,0.996,22236.0
5000,1206.4461835666502,1206.4577977886522,0.999,22242.0
5001,1206.4345693446483,1206.4461835666502,0.987,22248.0
5002,1206.4229551226463,1206.4345693446483,0.998,22254.0
5003,1206.4113409006443,1206.4229551226463,0.991,22260.0
5004,1206.3997266786423,1206.4113409006443,0.998,22266.0
5005,1206.3881124566403,1206.3997266786423,0.998,22272.0
5006,1206.3764982346383,1206.3881124566403,0.988,22278.0
5007,1206.3648840126364,1206.3764982346383,0.974,22284.0
5008,1206.3532697906344,1206.3648840126364,0.997,22290.0
5009,1206.3416555686324,1206.3532697906344,0.878,22296.0
5010,1206.3300413466304,1206.3416555686324,0.88,22302.0
5011,1206.3184271246284,1206.3300413466304,0.998,22308.0
5012,1206.3068129026265,1206.3184271246284,0.97,22314.0
5013,1206.2951986806245,1206.3068129026265,1.0,22320.0
5014,1206.2835844586225,1206.2951986806245,1.0,22326.0
5015,1206.2719702366205,1206.2835844586225,0.889,22332.0
