,start_freq,end_freq,probability,index
3559,1205.2860260009766,1205.2974700927734,0.728,23178.0
3560,1205.2745819091797,1205.2860260009766,0.626,23184.0
3561,1205.2631378173828,1205.2745819091797,0.962,23190.0
3562,1205.2288055419922,1205.240249633789,0.523,23208.0
3563,1205.2173614501953,1205.2288055419922,0.51,23214.0
3564,1205.1944732666016,1205.2059173583984,0.534,23226.0
3565,1205.1830291748047,1205.1944732666016,0.615,23232.0
3566,1205.1715850830078,1205.1830291748047,0.508,23238.0
3567,1205.160140991211,1205.1715850830078,0.648,23244.0
3568,1205.148696899414,1205.160140991211,0.598,23250.0
3569,1205.1258087158203,1205.1372528076172,0.511,23262.0
3570,1205.1143646240234,1205.1258087158203,0.547,23268.0
3571,1205.1029205322266,1205.1143646240234,0.506,23274.0
3572,1205.0800323486328,1205.0914764404297,0.544,23286.0
3573,1205.0228118896484,1205.0342559814453,0.711,23316.0
3574,1204.9884796142578,1204.9999237060547,0.543,23334.0
3575,1204.977035522461,1204.9884796142578,0.789,23340.0
3576,1204.9198150634766,1204.9312591552734,0.598,23370.0
3577,1204.9083709716797,1204.9198150634766,0.712,23376.0
3578,1204.885482788086,1204.8969268798828,0.796,23388.0
3579,1204.874038696289,1204.885482788086,0.762,23394.0
3580,1204.8625946044922,1204.874038696289,0.649,23400.0
3581,1204.8511505126953,1204.8625946044922,0.844,23406.0
3582,1204.8397064208984,1204.8511505126953,0.703,23412.0
3583,1204.8168182373047,1204.8282623291016,0.632,23424.0
3584,1204.793930053711,1204.8053741455078,0.879,23436.0
3585,1204.782485961914,1204.793930053711,0.509,23442.0
3586,1204.7710418701172,1204.782485961914,0.993,23448.0
3587,1204.7481536865234,1204.7595977783203,0.547,23460.0
3588,1204.7367095947266,1204.7481536865234,0.589,23466.0
3589,1204.7138214111328,1204.7252655029297,0.602,23478.0
3590,1204.690933227539,1204.702377319336,0.617,23490.0
3591,1204.6680450439453,1204.6794891357422,0.554,23502.0
3592,1204.6451568603516,1204.6566009521484,0.503,23514.0
3593,1204.6222686767578,1204.6337127685547,0.517,23526.0
3594,1204.610824584961,1204.6222686767578,0.905,23532.0
3595,1204.599380493164,1204.610824584961,0.654,23538.0
3596,1204.5307159423828,1204.5421600341797,0.547,23574.0
3597,1204.519271850586,1204.5307159423828,0.678,23580.0
3598,1204.507827758789,1204.519271850586,0.525,23586.0
3599,1204.4849395751953,1204.4963836669922,0.504,23598.0
3600,1204.4734954833984,1204.4849395751953,0.55,23604.0
3601,1204.4391632080078,1204.4506072998047,0.522,23622.0
3602,1204.3819427490234,1204.3933868408203,0.577,23652.0
3603,1204.336166381836,1204.3476104736328,0.524,23676.0
3604,1204.324722290039,1204.336166381836,0.548,23682.0
3605,1204.3018341064453,1204.3132781982422,0.662,23694.0
3606,1204.2560577392578,1204.2675018310547,0.611,23718.0
3607,1204.244613647461,1204.2560577392578,0.625,23724.0
3608,1204.2217254638672,1204.233169555664,0.524,23736.0
3609,1204.1873931884766,1204.1988372802734,0.586,23754.0
3610,1204.0729522705078,1204.0843963623047,0.623,23814.0
3611,1204.061508178711,1204.0729522705078,0.665,23820.0
3612,1204.0271759033203,1204.0386199951172,0.684,23838.0
3613,1203.9928436279297,1204.0042877197266,0.729,23856.0
3614,1203.958511352539,1203.969955444336,0.523,23874.0
3615,1203.9470672607422,1203.958511352539,0.524,23880.0
3616,1203.9241790771484,1203.9356231689453,0.604,23892.0
3617,1203.8211822509766,1203.8326263427734,0.513,23946.0
3618,1203.7982940673828,1203.8097381591797,0.542,23958.0
3619,1203.7639617919922,1203.775405883789,0.576,23976.0
3620,1203.7525177001953,1203.7639617919922,0.586,23982.0
3621,1203.695297241211,1203.7067413330078,0.507,24012.0
3622,1203.6724090576172,1203.683853149414,0.519,24024.0
3623,1203.6495208740234,1203.6609649658203,0.612,24036.0
3624,1203.6266326904297,1203.6380767822266,0.562,24048.0
3625,1203.6151885986328,1203.6266326904297,0.697,24054.0
3626,1203.603744506836,1203.6151885986328,0.504,24060.0
3627,1203.592300415039,1203.603744506836,0.532,24066.0
3628,1203.5350799560547,1203.5465240478516,0.541,24096.0
3629,1203.500747680664,1203.512191772461,0.552,24114.0
3630,1203.4893035888672,1203.500747680664,0.518,24120.0
3631,1203.4664154052734,1203.4778594970703,0.672,24132.0
3632,1203.4549713134766,1203.4664154052734,0.519,24138.0
3633,1203.3405303955078,1203.3519744873047,0.707,24198.0
3634,1203.3061981201172,1203.317642211914,0.607,24216.0
3635,1203.2833099365234,1203.2947540283203,0.6,24228.0
3636,1203.2032012939453,1203.2146453857422,0.583,24270.0
3637,1203.145980834961,1203.1574249267578,0.595,24300.0
3638,1203.1230926513672,1203.134536743164,0.709,24312.0
3639,1203.1002044677734,1203.1116485595703,0.506,24324.0
3640,1203.042984008789,1203.054428100586,0.642,24354.0
3641,1202.9399871826172,1202.951431274414,0.505,24408.0
3642,1202.8942108154297,1202.9056549072266,0.537,24432.0
3643,1202.8026580810547,1202.8141021728516,0.548,24480.0
3644,1202.7912139892578,1202.8026580810547,0.541,24486.0
3645,1202.779769897461,1202.7912139892578,0.513,24492.0
3646,1202.7454376220703,1202.7568817138672,0.65,24510.0
3647,1202.7339935302734,1202.7454376220703,0.505,24516.0
3648,1202.6538848876953,1202.6653289794922,0.633,24558.0
3649,1202.5623321533203,1202.5737762451172,0.652,24606.0
3650,1202.4707794189453,1202.4822235107422,0.598,24654.0
3651,1202.4593353271484,1202.4707794189453,0.58,24660.0
3652,1202.3334503173828,1202.3448944091797,0.512,24726.0
3653,1202.2418975830078,1202.2533416748047,0.575,24774.0
3654,1202.0587921142578,1202.0702362060547,0.646,24870.0
3655,1201.8756866455078,1201.8871307373047,0.533,24966.0
3656,1201.8299102783203,1201.8413543701172,0.579,24990.0
3657,1201.8184661865234,1201.8299102783203,0.538,24996.0
3658,1201.772689819336,1201.7841339111328,0.512,25020.0
3659,1201.7498016357422,1201.761245727539,0.567,25032.0
3660,1201.7040252685547,1201.7154693603516,0.524,25056.0
3661,1201.6239166259766,1201.6353607177734,0.51,25098.0
3662,1201.6124725341797,1201.6239166259766,0.556,25104.0
3663,1201.6010284423828,1201.6124725341797,0.501,25110.0
3664,1201.589584350586,1201.6010284423828,0.502,25116.0
3665,1201.5552520751953,1201.5666961669922,0.572,25134.0
3666,1201.498031616211,1201.5094757080078,0.554,25164.0
3667,1201.4522552490234,1201.4636993408203,0.557,25188.0
3668,1201.303482055664,1201.314926147461,0.537,25266.0
3669,1201.1547088623047,1201.1661529541016,0.538,25344.0
3670,1200.5596160888672,1200.571060180664,0.547,25656.0
3671,1199.8615264892578,1199.8729705810547,0.528,26022.0
3672,1199.7127532958984,1199.7241973876953,0.532,26100.0
3673,1199.655532836914,1199.666976928711,0.531,26130.0
3674,1198.9688873291016,1198.9803314208984,0.517,26490.0
3675,1198.6942291259766,1198.7056732177734,0.617,26634.0
3676,1198.0876922607422,1198.099136352539,0.504,26952.0
3677,1197.6757049560547,1197.6871490478516,0.529,27168.0
3678,1197.652816772461,1197.6642608642578,0.532,27180.0
3679,1196.9547271728516,1196.9661712646484,0.52,27546.0
3680,1196.8631744384766,1196.8746185302734,0.639,27594.0
3681,1196.7601776123047,1196.7716217041016,0.535,27648.0
3682,1196.3367462158203,1196.3481903076172,0.526,27870.0
3683,1196.2108612060547,1196.2223052978516,0.61,27936.0
3684,1195.455551147461,1195.4669952392578,0.518,28332.0
3685,1195.0206756591797,1195.0321197509766,0.533,28560.0
3686,1194.894790649414,1194.906234741211,0.511,28626.0
3687,1194.6086883544922,1194.620132446289,0.569,28776.0
3688,1194.3912506103516,1194.4026947021484,0.542,28890.0
3689,1194.2996978759766,1194.3111419677734,0.559,28938.0
3690,1194.1051483154297,1194.1165924072266,0.63,29040.0
3691,1194.070816040039,1194.082260131836,0.571,29058.0
3692,1193.887710571289,1193.899154663086,0.523,29154.0
3693,1193.5901641845703,1193.6016082763672,0.502,29310.0
3694,1193.5787200927734,1193.5901641845703,0.898,29316.0
3695,1193.4185028076172,1193.429946899414,0.522,29400.0
3696,1193.3040618896484,1193.3155059814453,0.627,29460.0
3697,1303.0014038085938,1303.0128479003906,0.619,1518.0
3698,1301.9027709960938,1301.9142150878906,0.735,2094.0
3699,1299.0760803222656,1299.0875244140625,0.64,3576.0
3700,1297.1420288085938,1297.1534729003906,0.519,4590.0
3701,1295.562744140625,1295.5741882324219,0.617,5418.0
3702,1293.731689453125,1293.7431335449219,0.597,6378.0
3703,1284.9769592285156,1284.9884033203125,0.544,10968.0
3704,1281.7840576171875,1281.7955017089844,0.525,12642.0
3705,1278.7971496582031,1278.80859375,0.609,14208.0
3706,1278.7857055664062,1278.7971496582031,0.718,14214.0
3707,1278.7742614746094,1278.7857055664062,0.705,14220.0
3708,1278.7628173828125,1278.7742614746094,0.502,14226.0
3709,1278.7399291992188,1278.7513732910156,0.578,14238.0
3710,1278.7284851074219,1278.7399291992188,0.579,14244.0
3711,1278.717041015625,1278.7284851074219,0.739,14250.0
3712,1278.7055969238281,1278.717041015625,0.561,14256.0
3713,1278.6941528320312,1278.7055969238281,0.563,14262.0
3714,1278.6827087402344,1278.6941528320312,0.617,14268.0
3715,1278.6712646484375,1278.6827087402344,0.626,14274.0
3716,1278.6598205566406,1278.6712646484375,0.58,14280.0
3717,1278.6369323730469,1278.6483764648438,0.583,14292.0
3718,1278.62548828125,1278.6369323730469,0.523,14298.0
3719,1278.6140441894531,1278.62548828125,0.559,14304.0
3720,1278.6026000976562,1278.6140441894531,0.674,14310.0
3721,1278.5911560058594,1278.6026000976562,0.51,14316.0
3722,1278.5797119140625,1278.5911560058594,0.572,14322.0
3723,1278.5682678222656,1278.5797119140625,0.645,14328.0
3724,1278.5568237304688,1278.5682678222656,0.589,14334.0
3725,1278.533935546875,1278.5453796386719,0.674,14346.0
3726,1278.5224914550781,1278.533935546875,0.691,14352.0
3727,1278.5110473632812,1278.5224914550781,0.505,14358.0
3728,1278.4996032714844,1278.5110473632812,0.537,14364.0
3729,1278.4652709960938,1278.4767150878906,0.512,14382.0
3730,1278.4538269042969,1278.4652709960938,0.539,14388.0
3731,1278.4423828125,1278.4538269042969,0.548,14394.0
3732,1278.4309387207031,1278.4423828125,0.565,14400.0
3733,1278.4080505371094,1278.4194946289062,0.617,14412.0
3734,1278.3966064453125,1278.4080505371094,0.59,14418.0
3735,1278.3737182617188,1278.3851623535156,0.605,14430.0
3736,1278.3622741699219,1278.3737182617188,0.552,14436.0
3737,1278.3393859863281,1278.350830078125,0.504,14448.0
3738,1278.3279418945312,1278.3393859863281,0.583,14454.0
3739,1278.3164978027344,1278.3279418945312,0.582,14460.0
3740,1278.3050537109375,1278.3164978027344,0.578,14466.0
3741,1278.2936096191406,1278.3050537109375,0.638,14472.0
3742,1278.2821655273438,1278.2936096191406,0.583,14478.0
3743,1278.2707214355469,1278.2821655273438,0.646,14484.0
3744,1278.25927734375,1278.2707214355469,0.534,14490.0
3745,1278.2478332519531,1278.25927734375,0.541,14496.0
3746,1278.2135009765625,1278.2249450683594,0.521,14514.0
3747,1278.2020568847656,1278.2135009765625,0.573,14520.0
3748,1278.1791687011719,1278.1906127929688,0.551,14532.0
3749,1278.167724609375,1278.1791687011719,0.614,14538.0
3750,1278.1562805175781,1278.167724609375,0.645,14544.0
3751,1278.1219482421875,1278.1333923339844,0.537,14562.0
3752,1278.1105041503906,1278.1219482421875,0.597,14568.0
3753,1278.0990600585938,1278.1105041503906,0.568,14574.0
3754,1278.0876159667969,1278.0990600585938,0.677,14580.0
3755,1278.0647277832031,1278.076171875,0.584,14592.0
3756,1278.0532836914062,1278.0647277832031,0.555,14598.0
3757,1278.0418395996094,1278.0532836914062,0.558,14604.0
3758,1278.0303955078125,1278.0418395996094,0.58,14610.0
3759,1278.0075073242188,1278.0189514160156,0.587,14622.0
3760,1277.9960632324219,1278.0075073242188,0.519,14628.0
3761,1277.984619140625,1277.9960632324219,0.601,14634.0
3762,1277.9731750488281,1277.984619140625,0.582,14640.0
3763,1277.9617309570312,1277.9731750488281,0.667,14646.0
3764,1277.9502868652344,1277.9617309570312,0.541,14652.0
3765,1277.9273986816406,1277.9388427734375,0.629,14664.0
3766,1277.9159545898438,1277.9273986816406,0.502,14670.0
3767,1277.9045104980469,1277.9159545898438,0.562,14676.0
3768,1277.8816223144531,1277.89306640625,0.61,14688.0
3769,1277.8701782226562,1277.8816223144531,0.581,14694.0
3770,1277.8587341308594,1277.8701782226562,0.584,14700.0
3771,1277.8358459472656,1277.8472900390625,0.601,14712.0
3772,1277.8244018554688,1277.8358459472656,0.594,14718.0
3773,1277.8129577636719,1277.8244018554688,0.522,14724.0
3774,1277.801513671875,1277.8129577636719,0.583,14730.0
3775,1277.7900695800781,1277.801513671875,0.584,14736.0
3776,1277.7786254882812,1277.7900695800781,0.584,14742.0
3777,1277.7671813964844,1277.7786254882812,0.566,14748.0
3778,1277.7557373046875,1277.7671813964844,0.598,14754.0
3779,1277.7442932128906,1277.7557373046875,0.604,14760.0
3780,1277.7099609375,1277.7214050292969,0.615,14778.0
3781,1277.6985168457031,1277.7099609375,0.538,14784.0
3782,1277.6870727539062,1277.6985168457031,0.673,14790.0
3783,1277.6412963867188,1277.6527404785156,0.52,14814.0
3784,1277.6298522949219,1277.6412963867188,0.613,14820.0
3785,1277.6069641113281,1277.618408203125,0.564,14832.0
3786,1277.5840759277344,1277.5955200195312,0.624,14844.0
3787,1277.5726318359375,1277.5840759277344,0.582,14850.0
3788,1277.5611877441406,1277.5726318359375,0.566,14856.0
3789,1277.5497436523438,1277.5611877441406,0.642,14862.0
3790,1277.5382995605469,1277.5497436523438,0.53,14868.0
3791,1277.52685546875,1277.5382995605469,0.532,14874.0
3792,1277.5154113769531,1277.52685546875,0.516,14880.0
3793,1277.4925231933594,1277.5039672851562,0.651,14892.0
3794,1277.4810791015625,1277.4925231933594,0.574,14898.0
3795,1277.4696350097656,1277.4810791015625,0.518,14904.0
3796,1277.4581909179688,1277.4696350097656,0.521,14910.0
3797,1277.435302734375,1277.4467468261719,0.629,14922.0
3798,1277.4009704589844,1277.4124145507812,0.564,14940.0
3799,1277.3895263671875,1277.4009704589844,0.67,14946.0
3800,1277.3666381835938,1277.3780822753906,0.541,14958.0
3801,1277.3551940917969,1277.3666381835938,0.56,14964.0
3802,1277.3208618164062,1277.3323059082031,0.65,14982.0
3803,1277.2979736328125,1277.3094177246094,0.652,14994.0
3804,1277.2865295410156,1277.2979736328125,0.577,15000.0
3805,1277.2750854492188,1277.2865295410156,0.545,15006.0
3806,1277.2636413574219,1277.2750854492188,0.607,15012.0
3807,1277.252197265625,1277.2636413574219,0.678,15018.0
3808,1277.2407531738281,1277.252197265625,0.538,15024.0
3809,1277.1949768066406,1277.2064208984375,0.505,15048.0
3810,1277.1835327148438,1277.1949768066406,0.554,15054.0
3811,1277.16064453125,1277.1720886230469,0.7,15066.0
3812,1277.1263122558594,1277.1377563476562,0.67,15084.0
3813,1277.1034240722656,1277.1148681640625,0.535,15096.0
3814,1277.0919799804688,1277.1034240722656,0.605,15102.0
3815,1277.069091796875,1277.0805358886719,0.542,15114.0
3816,1277.0576477050781,1277.069091796875,0.648,15120.0
3817,1277.0462036132812,1277.0576477050781,0.502,15126.0
3818,1277.0347595214844,1277.0462036132812,0.63,15132.0
3819,1277.0233154296875,1277.0347595214844,0.641,15138.0
3820,1277.0118713378906,1277.0233154296875,0.57,15144.0
3821,1277.0004272460938,1277.0118713378906,0.547,15150.0
3822,1276.9889831542969,1277.0004272460938,0.647,15156.0
3823,1276.9775390625,1276.9889831542969,0.59,15162.0
3824,1276.9660949707031,1276.9775390625,0.585,15168.0
3825,1276.9546508789062,1276.9660949707031,0.559,15174.0
3826,1276.9317626953125,1276.9432067871094,0.562,15186.0
3827,1276.9203186035156,1276.9317626953125,0.508,15192.0
3828,1276.8974304199219,1276.9088745117188,0.708,15204.0
3829,1276.885986328125,1276.8974304199219,0.563,15210.0
3830,1276.8745422363281,1276.885986328125,0.511,15216.0
3831,1276.8630981445312,1276.8745422363281,0.648,15222.0
3832,1276.8287658691406,1276.8402099609375,0.568,15240.0
3833,1276.8173217773438,1276.8287658691406,0.632,15246.0
3834,1276.7715454101562,1276.7829895019531,0.539,15270.0
3835,1276.7372131347656,1276.7486572265625,0.604,15288.0
3836,1276.7143249511719,1276.7257690429688,0.588,15300.0
3837,1276.702880859375,1276.7143249511719,0.505,15306.0
3838,1276.6914367675781,1276.702880859375,0.633,15312.0
3839,1276.6799926757812,1276.6914367675781,0.555,15318.0
3840,1276.6685485839844,1276.6799926757812,0.599,15324.0
3841,1276.6571044921875,1276.6685485839844,0.571,15330.0
3842,1276.6342163085938,1276.6456604003906,0.63,15342.0
3843,1276.6227722167969,1276.6342163085938,0.582,15348.0
3844,1276.611328125,1276.6227722167969,0.64,15354.0
3845,1276.5655517578125,1276.5769958496094,0.688,15378.0
3846,1276.5541076660156,1276.5655517578125,0.601,15384.0
3847,1276.5426635742188,1276.5541076660156,0.536,15390.0
3848,1276.519775390625,1276.5312194824219,0.564,15402.0
3849,1276.5083312988281,1276.519775390625,0.51,15408.0
3850,1276.4968872070312,1276.5083312988281,0.563,15414.0
3851,1276.4854431152344,1276.4968872070312,0.55,15420.0
3852,1276.4396667480469,1276.4511108398438,0.568,15444.0
3853,1276.4167785644531,1276.42822265625,0.506,15456.0
3854,1276.4053344726562,1276.4167785644531,0.627,15462.0
3855,1276.3938903808594,1276.4053344726562,0.502,15468.0
3856,1276.3595581054688,1276.3710021972656,0.569,15486.0
3857,1276.3481140136719,1276.3595581054688,0.662,15492.0
3858,1276.336669921875,1276.3481140136719,0.644,15498.0
3859,1276.3137817382812,1276.3252258300781,0.543,15510.0
3860,1276.3023376464844,1276.3137817382812,0.632,15516.0
3861,1276.2565612792969,1276.2680053710938,0.583,15540.0
3862,1276.2451171875,1276.2565612792969,0.532,15546.0
3863,1276.2336730957031,1276.2451171875,0.616,15552.0
3864,1276.2222290039062,1276.2336730957031,0.701,15558.0
3865,1276.2107849121094,1276.2222290039062,0.557,15564.0
3866,1276.1993408203125,1276.2107849121094,0.592,15570.0
3867,1276.1878967285156,1276.1993408203125,0.571,15576.0
3868,1276.1650085449219,1276.1764526367188,0.551,15588.0
3869,1276.1421203613281,1276.153564453125,0.565,15600.0
3870,1276.1306762695312,1276.1421203613281,0.565,15606.0
3871,1276.1192321777344,1276.1306762695312,0.544,15612.0
3872,1276.1077880859375,1276.1192321777344,0.564,15618.0
3873,1276.0963439941406,1276.1077880859375,0.67,15624.0
3874,1276.0848999023438,1276.0963439941406,0.625,15630.0
3875,1276.0734558105469,1276.0848999023438,0.521,15636.0
3876,1276.06201171875,1276.0734558105469,0.61,15642.0
3877,1276.0505676269531,1276.06201171875,0.566,15648.0
3878,1276.0276794433594,1276.0391235351562,0.506,15660.0
3879,1276.0162353515625,1276.0276794433594,0.522,15666.0
3880,1275.9819030761719,1275.9933471679688,0.599,15684.0
3881,1275.970458984375,1275.9819030761719,0.608,15690.0
3882,1275.9590148925781,1275.970458984375,0.592,15696.0
3883,1275.9475708007812,1275.9590148925781,0.544,15702.0
3884,1275.9361267089844,1275.9475708007812,0.561,15708.0
3885,1275.9246826171875,1275.9361267089844,0.589,15714.0
3886,1275.9132385253906,1275.9246826171875,0.562,15720.0
3887,1275.9017944335938,1275.9132385253906,0.645,15726.0
3888,1275.8903503417969,1275.9017944335938,0.534,15732.0
3889,1275.87890625,1275.8903503417969,0.588,15738.0
3890,1275.2609252929688,1275.2723693847656,0.641,16062.0
3891,1274.9862670898438,1274.9977111816406,0.514,16206.0
3892,1272.2282409667969,1272.2396850585938,0.524,17652.0
3893,1271.9192504882812,1271.9306945800781,0.641,17814.0
3894,1271.4500427246094,1271.4614868164062,0.596,18060.0
3895,1269.6533203125,1269.6647644042969,0.51,19002.0
3896,1263.3819580078125,1263.3934020996094,0.644,22290.0
3897,1261.1732482910156,1261.1846923828125,0.529,23448.0
3898,1257.6713562011719,1257.6828002929688,0.604,25284.0
3899,1253.0136108398438,1253.0250549316406,0.521,27726.0
3900,1250.0152587890625,1250.0267028808594,0.511,29298.0
3901,1250.0038146972656,1250.0152587890625,0.698,29304.0
3902,1304.0027618408203,1304.0142059326172,0.54,990.0
3903,1302.663803100586,1302.6752471923828,0.551,1692.0
3904,1301.7597198486328,1301.7711639404297,0.558,2166.0
3905,1301.7253875732422,1301.736831665039,0.622,2184.0
3906,1299.3106842041016,1299.3221282958984,0.583,3450.0
3907,1298.9444732666016,1298.9559173583984,0.687,3642.0
3908,1298.7842559814453,1298.7957000732422,0.7,3726.0
3909,1298.2120513916016,1298.2234954833984,0.571,4026.0
3910,1297.2736358642578,1297.2850799560547,0.667,4518.0
3911,1295.6371307373047,1295.6485748291016,0.651,5376.0
3912,1292.8447723388672,1292.856216430664,0.686,6840.0
3913,1288.9766693115234,1288.9881134033203,0.652,8868.0
3914,1286.4818572998047,1286.4933013916016,0.739,10176.0
3915,1282.052993774414,1282.064437866211,0.553,12498.0
3916,1278.8028717041016,1278.8143157958984,0.689,14202.0
3917,1278.7914276123047,1278.8028717041016,0.537,14208.0
3918,1278.7799835205078,1278.7914276123047,0.562,14214.0
3919,1278.768539428711,1278.7799835205078,0.621,14220.0
3920,1278.757095336914,1278.768539428711,0.579,14226.0
3921,1278.7342071533203,1278.7456512451172,0.566,14238.0
3922,1278.7227630615234,1278.7342071533203,0.548,14244.0
3923,1278.7113189697266,1278.7227630615234,0.681,14250.0
3924,1278.6998748779297,1278.7113189697266,0.62,14256.0
3925,1278.676986694336,1278.6884307861328,0.652,14268.0
3926,1278.665542602539,1278.676986694336,0.541,14274.0
3927,1278.6540985107422,1278.665542602539,0.585,14280.0
3928,1278.6426544189453,1278.6540985107422,0.62,14286.0
3929,1278.6312103271484,1278.6426544189453,0.528,14292.0
3930,1278.6197662353516,1278.6312103271484,0.532,14298.0
3931,1278.6083221435547,1278.6197662353516,0.544,14304.0
3932,1278.5968780517578,1278.6083221435547,0.568,14310.0
3933,1278.585433959961,1278.5968780517578,0.589,14316.0
3934,1278.573989868164,1278.585433959961,0.667,14322.0
3935,1278.5625457763672,1278.573989868164,0.513,14328.0
3936,1278.5511016845703,1278.5625457763672,0.503,14334.0
3937,1278.5396575927734,1278.5511016845703,0.627,14340.0
3938,1278.5167694091797,1278.5282135009766,0.681,14352.0
3939,1278.5053253173828,1278.5167694091797,0.578,14358.0
3940,1278.493881225586,1278.5053253173828,0.639,14364.0
3941,1278.482437133789,1278.493881225586,0.523,14370.0
3942,1278.4595489501953,1278.4709930419922,0.52,14382.0
3943,1278.4366607666016,1278.4481048583984,0.564,14394.0
3944,1278.4252166748047,1278.4366607666016,0.593,14400.0
3945,1278.402328491211,1278.4137725830078,0.605,14412.0
3946,1278.390884399414,1278.402328491211,0.741,14418.0
3947,1278.3679962158203,1278.3794403076172,0.645,14430.0
3948,1278.3565521240234,1278.3679962158203,0.555,14436.0
3949,1278.3451080322266,1278.3565521240234,0.501,14442.0
3950,1278.310775756836,1278.3222198486328,0.61,14460.0
3951,1278.299331665039,1278.310775756836,0.606,14466.0
3952,1278.2878875732422,1278.299331665039,0.606,14472.0
3953,1278.2535552978516,1278.2649993896484,0.637,14490.0
3954,1278.2421112060547,1278.2535552978516,0.607,14496.0
3955,1278.2306671142578,1278.2421112060547,0.572,14502.0
3956,1278.219223022461,1278.2306671142578,0.605,14508.0
3957,1278.207778930664,1278.219223022461,0.545,14514.0
3958,1278.1963348388672,1278.207778930664,0.674,14520.0
3959,1278.1734466552734,1278.1848907470703,0.57,14532.0
3960,1278.1505584716797,1278.1620025634766,0.518,14544.0
3961,1278.1391143798828,1278.1505584716797,0.563,14550.0
3962,1278.127670288086,1278.1391143798828,0.579,14556.0
3963,1278.116226196289,1278.127670288086,0.59,14562.0
3964,1278.0933380126953,1278.1047821044922,0.543,14574.0
3965,1278.0818939208984,1278.0933380126953,0.627,14580.0
3966,1278.0590057373047,1278.0704498291016,0.676,14592.0
3967,1278.0475616455078,1278.0590057373047,0.612,14598.0
3968,1278.036117553711,1278.0475616455078,0.567,14604.0
3969,1278.0017852783203,1278.0132293701172,0.641,14622.0
3970,1277.9788970947266,1277.9903411865234,0.561,14634.0
3971,1277.9560089111328,1277.9674530029297,0.723,14646.0
3972,1277.944564819336,1277.9560089111328,0.551,14652.0
3973,1277.933120727539,1277.944564819336,0.635,14658.0
3974,1277.9216766357422,1277.933120727539,0.629,14664.0
3975,1277.9102325439453,1277.9216766357422,0.536,14670.0
3976,1277.8987884521484,1277.9102325439453,0.522,14676.0
3977,1277.8759002685547,1277.8873443603516,0.537,14688.0
3978,1277.8644561767578,1277.8759002685547,0.527,14694.0
3979,1277.853012084961,1277.8644561767578,0.673,14700.0
3980,1277.841567993164,1277.853012084961,0.55,14706.0
3981,1277.8186798095703,1277.8301239013672,0.607,14718.0
3982,1277.8072357177734,1277.8186798095703,0.609,14724.0
3983,1277.7957916259766,1277.8072357177734,0.584,14730.0
3984,1277.7843475341797,1277.7957916259766,0.6,14736.0
3985,1277.761459350586,1277.7729034423828,0.524,14748.0
3986,1277.750015258789,1277.761459350586,0.504,14754.0
3987,1277.7385711669922,1277.750015258789,0.67,14760.0
3988,1277.7156829833984,1277.7271270751953,0.512,14772.0
3989,1277.6927947998047,1277.7042388916016,0.697,14784.0
3990,1277.6813507080078,1277.6927947998047,0.562,14790.0
3991,1277.669906616211,1277.6813507080078,0.624,14796.0
3992,1277.658462524414,1277.669906616211,0.544,14802.0
3993,1277.6470184326172,1277.658462524414,0.627,14808.0
3994,1277.6355743408203,1277.6470184326172,0.576,14814.0
3995,1277.6241302490234,1277.6355743408203,0.675,14820.0
3996,1277.6126861572266,1277.6241302490234,0.503,14826.0
3997,1277.6012420654297,1277.6126861572266,0.596,14832.0
3998,1277.5897979736328,1277.6012420654297,0.564,14838.0
3999,1277.5440216064453,1277.5554656982422,0.516,14862.0
4000,1277.5325775146484,1277.5440216064453,0.599,14868.0
4001,1277.5211334228516,1277.5325775146484,0.608,14874.0
4002,1277.5096893310547,1277.5211334228516,0.604,14880.0
4003,1277.4982452392578,1277.5096893310547,0.589,14886.0
4004,1277.486801147461,1277.4982452392578,0.52,14892.0
4005,1277.4639129638672,1277.475357055664,0.563,14904.0
4006,1277.4524688720703,1277.4639129638672,0.564,14910.0
4007,1277.4410247802734,1277.4524688720703,0.609,14916.0
4008,1277.4295806884766,1277.4410247802734,0.608,14922.0
4009,1277.4181365966797,1277.4295806884766,0.542,14928.0
4010,1277.4066925048828,1277.4181365966797,0.636,14934.0
4011,1277.383804321289,1277.395248413086,0.604,14946.0
4012,1277.3609161376953,1277.3723602294922,0.665,14958.0
4013,1277.3494720458984,1277.3609161376953,0.622,14964.0
4014,1277.3265838623047,1277.3380279541016,0.545,14976.0
4015,1277.3151397705078,1277.3265838623047,0.678,14982.0
4016,1277.303695678711,1277.3151397705078,0.673,14988.0
4017,1277.292251586914,1277.303695678711,0.576,14994.0
4018,1277.2808074951172,1277.292251586914,0.554,15000.0
4019,1277.2693634033203,1277.2808074951172,0.641,15006.0
4020,1277.2579193115234,1277.2693634033203,0.514,15012.0
4021,1277.2464752197266,1277.2579193115234,0.537,15018.0
4022,1277.2350311279297,1277.2464752197266,0.512,15024.0
4023,1277.2235870361328,1277.2350311279297,0.687,15030.0
4024,1277.212142944336,1277.2235870361328,0.655,15036.0
4025,1277.200698852539,1277.212142944336,0.64,15042.0
4026,1277.1892547607422,1277.200698852539,0.565,15048.0
4027,1277.1778106689453,1277.1892547607422,0.551,15054.0
4028,1277.1663665771484,1277.1778106689453,0.624,15060.0
4029,1277.1549224853516,1277.1663665771484,0.663,15066.0
4030,1277.1434783935547,1277.1549224853516,0.594,15072.0
