,start_freq,end_freq,probability,index
2402,1251.8177032470703,1251.8291473388672,0.714,28350.0
2403,1251.7948150634766,1251.8062591552734,0.502,28362.0
2404,1251.7833709716797,1251.7948150634766,0.705,28368.0
2405,1251.7719268798828,1251.7833709716797,0.621,28374.0
2406,1251.760482788086,1251.7719268798828,0.674,28380.0
2407,1251.749038696289,1251.760482788086,0.612,28386.0
2408,1251.7261505126953,1251.7375946044922,0.73,28398.0
2409,1251.7147064208984,1251.7261505126953,0.745,28404.0
2410,1251.7032623291016,1251.7147064208984,0.605,28410.0
2411,1251.6918182373047,1251.7032623291016,0.697,28416.0
2412,1251.668930053711,1251.6803741455078,0.7,28428.0
2413,1251.657485961914,1251.668930053711,0.658,28434.0
2414,1251.6460418701172,1251.657485961914,0.694,28440.0
2415,1251.6345977783203,1251.6460418701172,0.787,28446.0
2416,1251.6231536865234,1251.6345977783203,0.754,28452.0
2417,1251.6002655029297,1251.6117095947266,0.614,28464.0
2418,1251.577377319336,1251.5888214111328,0.781,28476.0
2419,1251.565933227539,1251.577377319336,0.811,28482.0
2420,1251.5544891357422,1251.565933227539,0.503,28488.0
2421,1251.5430450439453,1251.5544891357422,0.672,28494.0
2422,1251.5201568603516,1251.5316009521484,0.741,28506.0
2423,1251.5087127685547,1251.5201568603516,0.573,28512.0
2424,1251.485824584961,1251.4972686767578,0.583,28524.0
2425,1251.474380493164,1251.485824584961,0.789,28530.0
2426,1251.4629364013672,1251.474380493164,0.553,28536.0
2427,1251.4400482177734,1251.4514923095703,0.597,28548.0
2428,1251.4171600341797,1251.4286041259766,0.718,28560.0
2429,1251.4057159423828,1251.4171600341797,0.593,28566.0
2430,1251.394271850586,1251.4057159423828,0.588,28572.0
2431,1251.382827758789,1251.394271850586,0.588,28578.0
2432,1251.3599395751953,1251.3713836669922,0.556,28590.0
2433,1251.2798309326172,1251.291275024414,0.613,28632.0
2434,1251.2569427490234,1251.2683868408203,0.729,28644.0
2435,1251.2454986572266,1251.2569427490234,0.626,28650.0
2436,1251.1768341064453,1251.1882781982422,0.667,28686.0
2437,1251.1425018310547,1251.1539459228516,0.779,28704.0
2438,1251.1310577392578,1251.1425018310547,0.678,28710.0
2439,1251.119613647461,1251.1310577392578,0.62,28716.0
2440,1251.108169555664,1251.119613647461,0.568,28722.0
2441,1251.0967254638672,1251.108169555664,0.738,28728.0
2442,1251.0852813720703,1251.0967254638672,0.523,28734.0
2443,1251.0623931884766,1251.0738372802734,0.577,28746.0
2444,1251.0395050048828,1251.0509490966797,0.603,28758.0
2445,1250.9937286376953,1251.0051727294922,0.578,28782.0
2446,1250.9822845458984,1250.9937286376953,0.527,28788.0
2447,1250.9593963623047,1250.9708404541016,0.785,28800.0
2448,1250.9479522705078,1250.9593963623047,0.531,28806.0
2449,1250.925064086914,1250.936508178711,0.678,28818.0
2450,1250.8678436279297,1250.8792877197266,0.51,28848.0
2451,1250.833511352539,1250.844955444336,0.652,28866.0
2452,1250.8106231689453,1250.8220672607422,0.741,28878.0
2453,1250.7991790771484,1250.8106231689453,0.637,28884.0
2454,1250.7877349853516,1250.7991790771484,0.733,28890.0
2455,1250.753402709961,1250.7648468017578,0.685,28908.0
2456,1250.741958618164,1250.753402709961,0.57,28914.0
2457,1250.7076263427734,1250.7190704345703,0.712,28932.0
2458,1250.6961822509766,1250.7076263427734,0.756,28938.0
2459,1250.6847381591797,1250.6961822509766,0.543,28944.0
2460,1250.6732940673828,1250.6847381591797,0.644,28950.0
2461,1250.661849975586,1250.6732940673828,0.721,28956.0
2462,1250.6389617919922,1250.650405883789,0.898,28968.0
2463,1250.6275177001953,1250.6389617919922,0.643,28974.0
2464,1250.6160736083984,1250.6275177001953,0.587,28980.0
2465,1250.5931854248047,1250.6046295166016,0.525,28992.0
2466,1250.5817413330078,1250.5931854248047,0.606,28998.0
2467,1250.570297241211,1250.5817413330078,0.697,29004.0
2468,1250.558853149414,1250.570297241211,0.552,29010.0
2469,1250.5474090576172,1250.558853149414,0.705,29016.0
2470,1250.5245208740234,1250.5359649658203,0.688,29028.0
2471,1250.5016326904297,1250.5130767822266,0.542,29040.0
2472,1250.4901885986328,1250.5016326904297,0.645,29046.0
2473,1250.478744506836,1250.4901885986328,0.67,29052.0
2474,1250.467300415039,1250.478744506836,0.605,29058.0
2475,1250.4329681396484,1250.4444122314453,0.778,29076.0
2476,1250.4215240478516,1250.4329681396484,0.636,29082.0
2477,1250.3986358642578,1250.4100799560547,0.785,29094.0
2478,1250.3414154052734,1250.3528594970703,0.581,29124.0
2479,1250.3299713134766,1250.3414154052734,0.704,29130.0
2480,1250.3185272216797,1250.3299713134766,0.621,29136.0
2481,1250.295639038086,1250.3070831298828,0.568,29148.0
2482,1250.284194946289,1250.295639038086,0.526,29154.0
2483,1250.2613067626953,1250.2727508544922,0.681,29166.0
2484,1250.2384185791016,1250.2498626708984,0.732,29178.0
2485,1250.2269744873047,1250.2384185791016,0.526,29184.0
2486,1250.1811981201172,1250.192642211914,0.685,29208.0
2487,1250.1583099365234,1250.1697540283203,0.62,29220.0
2488,1250.1468658447266,1250.1583099365234,0.623,29226.0
2489,1250.1239776611328,1250.1354217529297,0.724,29238.0
2490,1250.112533569336,1250.1239776611328,0.503,29244.0
2491,1250.0896453857422,1250.101089477539,0.535,29256.0
2492,1250.0782012939453,1250.0896453857422,0.697,29262.0
2493,1250.0553131103516,1250.0667572021484,0.702,29274.0
2494,1250.020980834961,1250.0324249267578,0.511,29292.0
2495,1249.9980926513672,1250.009536743164,0.54,29304.0
2496,1249.9065399169922,1249.917984008789,0.685,29352.0
2497,1249.8493194580078,1249.8607635498047,0.73,29382.0
2498,1249.837875366211,1249.8493194580078,0.707,29388.0
2499,1249.826431274414,1249.837875366211,0.582,29394.0
2500,1249.8035430908203,1249.8149871826172,0.698,29406.0
2501,1249.7920989990234,1249.8035430908203,0.566,29412.0
2502,1249.7806549072266,1249.7920989990234,0.621,29418.0
2503,1249.734878540039,1249.746322631836,0.503,29442.0
2504,1249.7234344482422,1249.734878540039,0.557,29448.0
2505,1249.7005462646484,1249.7119903564453,0.508,29460.0
2506,1249.6776580810547,1249.6891021728516,0.731,29472.0
2507,1249.6662139892578,1249.6776580810547,0.599,29478.0
2508,1249.654769897461,1249.6662139892578,0.61,29484.0
2509,1249.643325805664,1249.654769897461,0.615,29490.0
2510,1249.6089935302734,1249.6204376220703,0.583,29508.0
2511,1249.5861053466797,1249.5975494384766,0.622,29520.0
2512,1249.5746612548828,1249.5861053466797,0.516,29526.0
2513,1249.563217163086,1249.5746612548828,0.589,29532.0
2514,1249.551773071289,1249.563217163086,0.661,29538.0
2515,1249.5288848876953,1249.5403289794922,0.668,29550.0
2516,1249.5174407958984,1249.5288848876953,0.661,29556.0
2517,1249.5059967041016,1249.5174407958984,0.561,29562.0
2518,1360.29052734375,1360.3019714355469,0.577,1050.0
2519,1351.9363403320312,1351.9477844238281,0.558,5430.0
2520,1349.9908447265625,1350.0022888183594,0.889,6450.0
2521,1349.4529724121094,1349.4644165039062,0.672,6732.0
2522,1347.8507995605469,1347.8622436523438,0.735,7572.0
2523,1347.7249145507812,1347.7363586425781,0.52,7638.0
2524,1347.4388122558594,1347.4502563476562,0.519,7788.0
2525,1347.1870422363281,1347.198486328125,0.519,7920.0
2526,1346.4317321777344,1346.4431762695312,0.556,8316.0
2527,1345.4704284667969,1345.4818725585938,0.609,8820.0
2528,1345.3559875488281,1345.367431640625,0.644,8880.0
2529,1342.8726196289062,1342.8840637207031,0.515,10182.0
2530,1341.522216796875,1341.5336608886719,0.608,10890.0
2531,1340.8126831054688,1340.8241271972656,0.535,11262.0
2532,1339.9887084960938,1340.0001525878906,0.55,11694.0
2533,1339.8971557617188,1339.9085998535156,0.633,11742.0
2534,1339.2906188964844,1339.3020629882812,0.56,12060.0
2535,1339.2448425292969,1339.2562866210938,0.861,12084.0
2536,1337.9402160644531,1337.95166015625,0.562,12768.0
2537,1337.9287719726562,1337.9402160644531,0.713,12774.0
2538,1337.1505737304688,1337.1620178222656,0.616,13182.0
2539,1336.6584777832031,1336.669921875,0.692,13440.0
2540,1336.4524841308594,1336.4639282226562,0.584,13548.0
2541,1336.212158203125,1336.2236022949219,0.652,13674.0
2542,1335.3652954101562,1335.3767395019531,0.646,14118.0
2543,1331.5544128417969,1331.5658569335938,0.57,16116.0
2544,1331.1309814453125,1331.1424255371094,0.654,16338.0
2545,1329.986572265625,1329.9980163574219,0.557,16938.0
2546,1329.7805786132812,1329.7920227050781,0.774,17046.0
2547,1327.9037475585938,1327.9151916503906,0.519,18030.0
2548,1327.5260925292969,1327.5375366210938,0.672,18228.0
2549,1325.9124755859375,1325.9239196777344,0.614,19074.0
2550,1325.50048828125,1325.5119323730469,0.712,19290.0
2551,1325.4203796386719,1325.4318237304688,0.504,19332.0
2552,1324.9397277832031,1324.951171875,0.511,19584.0
2553,1324.3904113769531,1324.40185546875,0.562,19872.0
2554,1324.1958618164062,1324.2073059082031,0.538,19974.0
2555,1323.2231140136719,1323.2345581054688,0.691,20484.0
2556,1323.0056762695312,1323.0171203613281,0.652,20598.0
2557,1322.20458984375,1322.2160339355469,0.648,21018.0
2558,1321.9528198242188,1321.9642639160156,0.64,21150.0
2559,1321.8154907226562,1321.8269348144531,0.648,21222.0
2560,1321.8040466308594,1321.8154907226562,0.686,21228.0
2561,1321.5866088867188,1321.5980529785156,0.612,21342.0
2562,1321.5751647949219,1321.5866088867188,0.546,21348.0
2563,1321.5293884277344,1321.5408325195312,0.574,21372.0
2564,1321.5065002441406,1321.5179443359375,0.745,21384.0
2565,1321.47216796875,1321.4836120605469,0.802,21402.0
2566,1321.3691711425781,1321.380615234375,0.557,21456.0
2567,1321.3577270507812,1321.3691711425781,0.832,21462.0
2568,1321.3233947753906,1321.3348388671875,0.879,21480.0
2569,1320.9114074707031,1320.9228515625,0.508,21696.0
2570,1320.8885192871094,1320.8999633789062,0.579,21708.0
2571,1320.7969665527344,1320.8084106445312,0.693,21756.0
2572,1319.6868896484375,1319.6983337402344,0.597,22338.0
2573,1318.7255859375,1318.7370300292969,0.651,22842.0
2574,1318.5768127441406,1318.5882568359375,0.573,22920.0
2575,1318.2220458984375,1318.2334899902344,0.663,23106.0
2576,1317.9931640625,1318.0046081542969,0.574,23226.0
2577,1317.626953125,1317.6383972167969,0.884,23418.0
2578,1315.7730102539062,1315.7844543457031,0.559,24390.0
2579,1314.7087097167969,1314.7201538085938,0.518,24948.0
2580,1313.4040832519531,1313.41552734375,0.525,25632.0
2581,1313.3010864257812,1313.3125305175781,0.607,25686.0
2582,1312.4656677246094,1312.4771118164062,0.636,26124.0
2583,1312.225341796875,1312.2367858886719,0.508,26250.0
2584,1311.8019104003906,1311.8133544921875,0.519,26472.0
2585,1311.1953735351562,1311.2068176269531,0.558,26790.0
2586,1310.7833862304688,1310.7948303222656,0.562,27006.0
2587,1310.7490539550781,1310.760498046875,0.601,27024.0
2588,1310.1997375488281,1310.211181640625,0.65,27312.0
2589,1309.2842102050781,1309.295654296875,0.674,27792.0
2590,1309.1926574707031,1309.2041015625,0.616,27840.0
2591,1308.9179992675781,1308.929443359375,0.784,27984.0
2592,1308.8722229003906,1308.8836669921875,0.636,28008.0
2593,1308.7921142578125,1308.8035583496094,0.637,28050.0
2594,1308.4602355957031,1308.4716796875,0.822,28224.0
2595,1308.4259033203125,1308.4373474121094,0.595,28242.0
2596,1308.4030151367188,1308.4144592285156,0.586,28254.0
2597,1308.380126953125,1308.3915710449219,0.514,28266.0
2598,1308.3686828613281,1308.380126953125,0.715,28272.0
2599,1308.2542419433594,1308.2656860351562,0.516,28332.0
2600,1307.9566955566406,1307.9681396484375,0.702,28488.0
2601,1307.9109191894531,1307.92236328125,0.607,28512.0
2602,1307.8880310058594,1307.8994750976562,0.77,28524.0
2603,1307.7621459960938,1307.7735900878906,0.509,28590.0
2604,1307.6820373535156,1307.6934814453125,0.506,28632.0
2605,1307.3616027832031,1307.373046875,0.667,28800.0
2606,1307.3272705078125,1307.3387145996094,0.513,28818.0
2607,1307.3158264160156,1307.3272705078125,0.707,28824.0
2608,1307.2242736816406,1307.2357177734375,0.58,28872.0
2609,1307.1784973144531,1307.18994140625,0.521,28896.0
2610,1307.0640563964844,1307.0755004882812,0.75,28956.0
2611,1306.9953918457031,1307.0068359375,0.551,28992.0
2612,1306.9496154785156,1306.9610595703125,0.688,29016.0
2613,1306.82373046875,1306.8351745605469,0.562,29082.0
2614,1306.7092895507812,1306.7207336425781,0.668,29142.0
2615,1306.6978454589844,1306.7092895507812,0.578,29148.0
2616,1306.5948486328125,1306.6062927246094,0.552,29202.0
2617,1306.1485290527344,1306.1599731445312,0.547,29436.0
2618,1306.1256408691406,1306.1370849609375,0.733,29448.0
2619,1306.0226440429688,1306.0340881347656,0.579,29502.0
2620,1305.9768676757812,1305.9883117675781,0.837,29526.0
2621,1305.908203125,1305.9196472167969,0.755,29562.0
2622,1360.8684539794922,1360.879898071289,0.648,744.0
2623,1359.9071502685547,1359.9185943603516,0.526,1248.0
2624,1353.3496856689453,1353.3611297607422,0.545,4686.0
2625,1348.2112884521484,1348.2227325439453,0.694,7380.0
2626,1347.982406616211,1347.9938507080078,0.512,7500.0
2627,1347.879409790039,1347.890853881836,0.667,7554.0
2628,1347.7306365966797,1347.7420806884766,0.614,7632.0
2629,1347.5017547607422,1347.513198852539,0.627,7752.0
2630,1347.4788665771484,1347.4903106689453,0.554,7764.0
2631,1347.3987579345703,1347.4102020263672,0.537,7806.0
2632,1347.249984741211,1347.2614288330078,0.759,7884.0
2633,1343.8167572021484,1343.8282012939453,0.543,9684.0
2634,1342.6151275634766,1342.6265716552734,0.573,10314.0
2635,1341.5164947509766,1341.5279388427734,0.505,10890.0
2636,1337.8543853759766,1337.8658294677734,0.669,12810.0
2637,1336.5039825439453,1336.5154266357422,0.508,13518.0
2638,1336.4238739013672,1336.435317993164,0.505,13560.0
2639,1336.3895416259766,1336.4009857177734,0.599,13578.0
2640,1335.4053497314453,1335.4167938232422,0.535,14094.0
2641,1332.8075408935547,1332.8189849853516,0.593,15456.0
2642,1331.2511444091797,1331.2625885009766,0.537,16272.0
2643,1330.953598022461,1330.9650421142578,0.68,16428.0
2644,1329.0882110595703,1329.0996551513672,0.593,17406.0
2645,1328.5388946533203,1328.5503387451172,0.859,17694.0
2646,1326.6963958740234,1326.7078399658203,0.744,18660.0
2647,1325.5634307861328,1325.5748748779297,0.712,19254.0
2648,1325.3917694091797,1325.4032135009766,0.586,19344.0
2649,1324.2816925048828,1324.2931365966797,0.667,19926.0
2650,1323.995590209961,1324.0070343017578,0.619,20076.0
2651,1323.1945037841797,1323.2059478759766,0.621,20496.0
2652,1323.0228424072266,1323.0342864990234,0.797,20586.0
2653,1321.8669891357422,1321.878433227539,0.886,21192.0
2654,1321.8097686767578,1321.8212127685547,0.653,21222.0
2655,1321.798324584961,1321.8097686767578,0.559,21228.0
2656,1321.7754364013672,1321.786880493164,0.503,21240.0
2657,1321.7296600341797,1321.7411041259766,0.549,21264.0
2658,1321.6838836669922,1321.695327758789,0.556,21288.0
2659,1321.6609954833984,1321.6724395751953,0.876,21300.0
2660,1321.6266632080078,1321.6381072998047,0.584,21318.0
2661,1321.5808868408203,1321.5923309326172,0.871,21342.0
2662,1321.523666381836,1321.5351104736328,0.678,21372.0
2663,1321.5007781982422,1321.512222290039,0.578,21384.0
2664,1321.4664459228516,1321.4778900146484,0.617,21402.0
2665,1321.3634490966797,1321.3748931884766,0.864,21456.0
2666,1321.329116821289,1321.340560913086,0.547,21474.0
2667,1321.2947845458984,1321.3062286376953,0.71,21492.0
2668,1321.0430145263672,1321.054458618164,0.583,21624.0
2669,1321.0086822509766,1321.0201263427734,0.693,21642.0
2670,1320.241928100586,1320.2533721923828,0.558,22044.0
2671,1319.498062133789,1319.509506225586,0.689,22434.0
2672,1318.502426147461,1318.5138702392578,0.755,22956.0
2673,1318.2392120361328,1318.2506561279297,0.565,23094.0
2674,1318.1018829345703,1318.1133270263672,0.513,23166.0
2675,1316.019058227539,1316.030502319336,0.517,24258.0
2676,1314.4397735595703,1314.4512176513672,0.506,25086.0
2677,1313.9362335205078,1313.9476776123047,0.674,25350.0
2678,1313.467025756836,1313.4784698486328,0.888,25596.0
2679,1312.8490447998047,1312.8604888916016,0.562,25920.0
2680,1312.1623992919922,1312.173843383789,0.575,26280.0
2681,1311.807632446289,1311.819076538086,0.514,26466.0
2682,1311.7618560791016,1311.7733001708984,0.554,26490.0
2683,1310.892105102539,1310.903549194336,0.59,26946.0
2684,1309.7820281982422,1309.793472290039,0.783,27528.0
2685,1309.4043731689453,1309.4158172607422,0.663,27726.0
2686,1309.0496063232422,1309.061050415039,0.567,27912.0
2687,1309.0267181396484,1309.0381622314453,0.533,27924.0
2688,1308.8207244873047,1308.8321685791016,0.685,28032.0
2689,1308.786392211914,1308.797836303711,0.65,28050.0
2690,1308.7177276611328,1308.7291717529297,0.532,28086.0
2691,1308.4659576416016,1308.4774017333984,0.699,28218.0
2692,1308.420181274414,1308.431625366211,0.866,28242.0
2693,1308.3858489990234,1308.3972930908203,0.847,28260.0
2694,1308.3629608154297,1308.3744049072266,0.765,28272.0
2695,1308.3171844482422,1308.328628540039,0.625,28296.0
2696,1308.2256317138672,1308.237075805664,0.61,28344.0
2697,1307.9509735107422,1307.962417602539,0.632,28488.0
2698,1307.882308959961,1307.8937530517578,0.755,28524.0
2699,1307.8594207763672,1307.870864868164,0.641,28536.0
2700,1307.8250885009766,1307.8365325927734,0.649,28554.0
2701,1307.790756225586,1307.8022003173828,0.503,28572.0
2702,1307.7220916748047,1307.7335357666016,0.527,28608.0
2703,1307.5389862060547,1307.5504302978516,0.512,28704.0
2704,1307.3444366455078,1307.3558807373047,0.669,28806.0
2705,1307.229995727539,1307.241439819336,0.676,28866.0
2706,1307.0812225341797,1307.0926666259766,0.528,28944.0
2707,1307.0011138916016,1307.0125579833984,0.521,28986.0
2708,1306.9896697998047,1307.0011138916016,0.631,28992.0
2709,1306.955337524414,1306.966781616211,0.575,29010.0
2710,1306.9324493408203,1306.9438934326172,0.573,29022.0
2711,1306.8294525146484,1306.8408966064453,0.627,29076.0
2712,1306.7035675048828,1306.7150115966797,0.66,29142.0
2713,1306.6349029541016,1306.6463470458984,0.638,29178.0
2714,1306.1542510986328,1306.1656951904297,0.639,29430.0
2715,1306.142807006836,1306.1542510986328,0.609,29436.0
2716,1306.0283660888672,1306.039810180664,0.656,29496.0
2717,1305.9711456298828,1305.9825897216797,0.633,29526.0
2718,1305.959701538086,1305.9711456298828,0.625,29532.0
2719,1305.9024810791016,1305.9139251708984,0.738,29562.0
2720,1417.3965454101562,1417.4079895019531,0.516,678.0
2721,1415.3480529785156,1415.3594970703125,0.672,1752.0
2722,1414.8674011230469,1414.8788452148438,0.78,2004.0
2723,1413.4941101074219,1413.5055541992188,0.77,2724.0
2724,1409.9922180175781,1410.003662109375,0.774,4560.0
2725,1406.6848754882812,1406.6963195800781,0.716,6294.0
2726,1403.961181640625,1403.9726257324219,0.551,7722.0
2727,1401.123046875,1401.1344909667969,0.508,9210.0
2728,1398.6396789550781,1398.651123046875,0.639,10512.0
2729,1397.4037170410156,1397.4151611328125,0.548,11160.0
2730,1396.6712951660156,1396.6827392578125,0.507,11544.0
2731,1395.0691223144531,1395.08056640625,0.542,12384.0
2732,1393.2838439941406,1393.2952880859375,0.755,13320.0
2733,1390.3770446777344,1390.3884887695312,0.529,14844.0
2734,1389.8162841796875,1389.8277282714844,0.565,15138.0
2735,1389.1868591308594,1389.1983032226562,0.536,15468.0
2736,1387.0124816894531,1387.02392578125,0.672,16608.0
2737,1386.8865966796875,1386.8980407714844,0.664,16674.0
2738,1386.7149353027344,1386.7263793945312,0.747,16764.0
2739,1386.7034912109375,1386.7149353027344,0.628,16770.0
2740,1386.6004943847656,1386.6119384765625,0.67,16824.0
2741,1386.5776062011719,1386.5890502929688,0.651,16836.0
2742,1386.4402770996094,1386.4517211914062,0.501,16908.0
2743,1386.4288330078125,1386.4402770996094,0.755,16914.0
2744,1385.8680725097656,1385.8795166015625,0.74,17208.0
2745,1385.7421875,1385.7536315917969,0.77,17274.0
2746,1385.6277465820312,1385.6391906738281,0.58,17334.0
2747,1385.5361938476562,1385.5476379394531,0.65,17382.0
2748,1385.5133056640625,1385.5247497558594,0.599,17394.0
2749,1385.4103088378906,1385.4217529296875,0.66,17448.0
2750,1385.3302001953125,1385.3416442871094,0.736,17490.0
2751,1384.9868774414062,1384.9983215332031,0.705,17670.0
2752,1384.9296569824219,1384.9411010742188,0.54,17700.0
2753,1384.7579956054688,1384.7694396972656,0.619,17790.0
2754,1384.7236633300781,1384.735107421875,0.663,17808.0
2755,1384.7122192382812,1384.7236633300781,0.644,17814.0
2756,1384.5863342285156,1384.5977783203125,0.644,17880.0
2757,1384.5748901367188,1384.5863342285156,0.697,17886.0
2758,1384.4947814941406,1384.5062255859375,0.52,17928.0
2759,1384.4146728515625,1384.4261169433594,0.531,17970.0
2760,1384.4032287597656,1384.4146728515625,0.639,17976.0
2761,1384.3917846679688,1384.4032287597656,0.617,17982.0
2762,1384.3803405761719,1384.3917846679688,0.574,17988.0
2763,1384.3231201171875,1384.3345642089844,0.515,18018.0
2764,1384.2658996582031,1384.27734375,0.506,18048.0
2765,1384.2430114746094,1384.2544555664062,0.504,18060.0
2766,1384.1972351074219,1384.2086791992188,0.633,18084.0
2767,1384.0827941894531,1384.09423828125,0.55,18144.0
2768,1384.0141296386719,1384.0255737304688,0.756,18180.0
2769,1383.9797973632812,1383.9912414550781,0.679,18198.0
2770,1383.8768005371094,1383.8882446289062,0.583,18252.0
2771,1383.636474609375,1383.6479187011719,0.633,18378.0
2772,1383.3847045898438,1383.3961486816406,0.721,18510.0
2773,1383.2931518554688,1383.3045959472656,0.519,18558.0
2774,1382.9727172851562,1382.9841613769531,0.739,18726.0
2775,1382.904052734375,1382.9154968261719,0.67,18762.0
2776,1382.8811645507812,1382.8926086425781,0.699,18774.0
2777,1382.8239440917969,1382.8353881835938,0.574,18804.0
2778,1382.7323913574219,1382.7438354492188,0.536,18852.0
2779,1382.5721740722656,1382.5836181640625,0.55,18936.0
2780,1382.5607299804688,1382.5721740722656,0.608,18942.0
2781,1382.5263977050781,1382.537841796875,0.503,18960.0
2782,1382.4119567871094,1382.4234008789062,0.561,19020.0
2783,1382.3432922363281,1382.354736328125,0.582,19056.0
2784,1382.2517395019531,1382.26318359375,0.521,19104.0
2785,1382.1945190429688,1382.2059631347656,0.516,19134.0
2786,1382.1372985839844,1382.1487426757812,0.545,19164.0
2787,1382.0114135742188,1382.0228576660156,0.52,19230.0
2788,1381.805419921875,1381.8168640136719,0.548,19338.0
2789,1381.6680908203125,1381.6795349121094,0.63,19410.0
2790,1381.622314453125,1381.6337585449219,0.529,19434.0
2791,1381.6108703613281,1381.622314453125,0.54,19440.0
2792,1381.53076171875,1381.5422058105469,0.617,19482.0
2793,1381.4735412597656,1381.4849853515625,0.586,19512.0
2794,1381.439208984375,1381.4506530761719,0.543,19530.0
2795,1381.4277648925781,1381.439208984375,0.51,19536.0
2796,1381.3591003417969,1381.3705444335938,0.573,19572.0
2797,1381.34765625,1381.3591003417969,0.608,19578.0
2798,1381.3362121582031,1381.34765625,0.598,19584.0
2799,1381.3247680664062,1381.3362121582031,0.675,19590.0
2800,1381.2789916992188,1381.2904357910156,0.586,19614.0
2801,1381.2675476074219,1381.2789916992188,0.518,19620.0
2802,1381.256103515625,1381.2675476074219,0.529,19626.0
2803,1381.2446594238281,1381.256103515625,0.532,19632.0
2804,1381.16455078125,1381.1759948730469,0.525,19674.0
2805,1381.1531066894531,1381.16455078125,0.541,19680.0
2806,1381.0844421386719,1381.0958862304688,0.522,19716.0
2807,1381.0501098632812,1381.0615539550781,0.51,19734.0
2808,1380.9814453125,1380.9928894042969,0.609,19770.0
2809,1380.7868957519531,1380.79833984375,0.663,19872.0
2810,1380.7411193847656,1380.7525634765625,0.555,19896.0
2811,1380.7182312011719,1380.7296752929688,0.662,19908.0
2812,1380.6953430175781,1380.706787109375,0.597,19920.0
2813,1380.6724548339844,1380.6838989257812,0.542,19932.0
2814,1380.6610107421875,1380.6724548339844,0.575,19938.0
2815,1380.6381225585938,1380.6495666503906,0.576,19950.0
2816,1380.6266784667969,1380.6381225585938,0.626,19956.0
2817,1380.523681640625,1380.5351257324219,0.595,20010.0
2818,1380.4779052734375,1380.4893493652344,0.592,20034.0
2819,1380.4550170898438,1380.4664611816406,0.57,20046.0
2820,1380.4206848144531,1380.43212890625,0.585,20064.0
2821,1380.1689147949219,1380.1803588867188,0.545,20196.0
2822,1380.1345825195312,1380.1460266113281,0.534,20214.0
2823,1380.06591796875,1380.0773620605469,0.77,20250.0
2824,1380.0544738769531,1380.06591796875,0.533,20256.0
2825,1379.8713684082031,1379.8828125,0.516,20352.0
2826,1379.8255920410156,1379.8370361328125,0.543,20376.0
2827,1379.791259765625,1379.8027038574219,0.552,20394.0
2828,1379.6882629394531,1379.69970703125,0.559,20448.0
2829,1379.5967102050781,1379.608154296875,0.557,20496.0
2830,1379.4479370117188,1379.4593811035156,0.698,20574.0
2831,1379.3563842773438,1379.3678283691406,0.642,20622.0
2832,1379.2304992675781,1379.241943359375,0.704,20688.0
2833,1379.1389465332031,1379.150390625,0.777,20736.0
2834,1378.8185119628906,1378.8299560546875,0.572,20904.0
2835,1378.6239624023438,1378.6354064941406,0.662,21006.0
2836,1378.6125183105469,1378.6239624023438,0.647,21012.0
2837,1378.5896301269531,1378.60107421875,0.556,21024.0
2838,1378.5781860351562,1378.5896301269531,0.816,21030.0
2839,1378.5552978515625,1378.5667419433594,0.505,21042.0
2840,1378.5209655761719,1378.5324096679688,0.509,21060.0
2841,1378.4637451171875,1378.4751892089844,0.503,21090.0
2842,1378.3721923828125,1378.3836364746094,0.747,21138.0
2843,1378.3607482910156,1378.3721923828125,0.526,21144.0
2844,1378.3493041992188,1378.3607482910156,0.7,21150.0
2845,1378.2920837402344,1378.3035278320312,0.519,21180.0
2846,1378.2691955566406,1378.2806396484375,0.607,21192.0
2847,1378.2577514648438,1378.2691955566406,0.79,21198.0
2848,1378.2234191894531,1378.23486328125,0.541,21216.0
2849,1378.1661987304688,1378.1776428222656,0.612,21246.0
2850,1378.1204223632812,1378.1318664550781,0.735,21270.0
2851,1377.8228759765625,1377.8343200683594,0.759,21426.0
2852,1377.7084350585938,1377.7198791503906,0.718,21486.0
2853,1377.685546875,1377.6969909667969,0.535,21498.0
2854,1377.6054382324219,1377.6168823242188,0.656,21540.0
2855,1377.4681091308594,1377.4795532226562,0.669,21612.0
2856,1377.4337768554688,1377.4452209472656,0.506,21630.0
2857,1377.4223327636719,1377.4337768554688,0.521,21636.0
2858,1377.2621154785156,1377.2735595703125,0.521,21720.0
2859,1376.8043518066406,1376.8157958984375,0.661,21960.0
2860,1376.7013549804688,1376.7127990722656,0.525,22014.0
2861,1376.678466796875,1376.6899108886719,0.569,22026.0
2862,1376.6441345214844,1376.6555786132812,0.611,22044.0
2863,1376.6212463378906,1376.6326904296875,0.587,22056.0
2864,1376.5754699707031,1376.5869140625,0.728,22080.0
2865,1376.5525817871094,1376.5640258789062,0.639,22092.0
2866,1376.5296936035156,1376.5411376953125,0.585,22104.0
2867,1376.495361328125,1376.5068054199219,0.593,22122.0
2868,1376.4381408691406,1376.4495849609375,0.513,22152.0
2869,1376.4266967773438,1376.4381408691406,0.661,22158.0
2870,1376.3809204101562,1376.3923645019531,0.582,22182.0
2871,1376.3580322265625,1376.3694763183594,0.74,22194.0
2872,1376.3008117675781,1376.312255859375,0.699,22224.0
2873,1376.2435913085938,1376.2550354003906,0.585,22254.0
2874,1376.220703125,1376.2321472167969,0.515,22266.0
