,start_freq,end_freq,probability,index
2980,1361.712362177899,1361.723976399901,0.531,300.0
2981,1360.1328279856293,1360.1444422076313,0.574,1116.0
2982,1357.2989578171457,1357.3105720391477,0.676,2580.0
2983,1350.4001099479683,1350.4117241699703,0.663,6144.0
2984,1348.4837633176412,1348.4953775396432,0.793,7134.0
2985,1347.8565953295342,1347.8682095515362,0.784,7458.0
2986,1343.0366931987116,1343.0483074207136,0.517,9948.0
2987,1342.5721243186324,1342.5837385406344,0.542,10188.0
2988,1342.3398398785926,1342.3514541005945,0.68,10308.0
2989,1338.205176845887,1338.216791067889,0.525,12444.0
2990,1336.7185564296333,1336.7301706516353,0.669,13212.0
2991,1335.8358755574827,1335.8474897794847,0.523,13668.0
2992,1333.3155893830526,1333.3272036050546,0.549,14970.0
2993,1333.002005388999,1333.013619611001,0.635,15132.0
2994,1330.5281761025767,1330.5397903245787,0.564,16410.0
2995,1330.0752214444994,1330.0868356665014,0.57,16644.0
2996,1329.2622259043608,1329.2738401263628,0.524,17064.0
2997,1328.9021850222994,1328.9137992443013,0.531,17250.0
2998,1326.9742241699703,1326.9858383919723,0.574,18246.0
2999,1324.4423237735382,1324.4539379955402,0.874,19554.0
3000,1322.7582615832507,1322.7698758052527,0.788,20424.0
3001,1322.1775504831517,1322.1891647051536,0.605,20724.0
3002,1311.9221924554013,1311.9338066774035,0.728,26022.0
3003,1311.0162831392468,1311.0278973612487,0.787,26490.0
3004,1310.9814404732408,1310.9930546952428,0.522,26508.0
3005,1310.923369363231,1310.9349835852329,0.521,26538.0
3006,1310.0058458250744,1310.0174600470764,0.506,27012.0
3007,1309.436748946977,1309.448363168979,0.861,27306.0
3008,1308.7282814048563,1308.7398956268582,0.636,27672.0
3009,1308.7166671828543,1308.7282814048563,0.663,27678.0
3010,1308.5772965188305,1308.5889107408325,0.711,27750.0
3011,1308.5308396308226,1308.5424538528246,0.714,27774.0
3012,1308.5076111868186,1308.5192254088206,0.586,27786.0
3013,1308.4263116328048,1308.4379258548067,0.691,27828.0
3014,1308.4030831888008,1308.4146974108028,0.598,27840.0
3015,1308.263712524777,1308.275326746779,0.841,27912.0
3016,1308.228869858771,1308.240484080773,0.503,27930.0
3017,1308.217255636769,1308.228869858771,0.654,27936.0
3018,1308.1591845267592,1308.1707987487612,0.706,27966.0
3019,1308.0894991947473,1308.1011134167493,0.697,28002.0
3020,1308.0778849727453,1308.0894991947473,0.726,28008.0
3021,1308.0314280847374,1308.0430423067394,0.56,28032.0
3022,1308.0081996407334,1308.0198138627354,0.743,28044.0
3023,1307.9269000867196,1307.9385143087216,0.512,28086.0
3024,1307.9152858647176,1307.9269000867196,0.717,28092.0
3025,1307.9036716427156,1307.9152858647176,0.792,28098.0
3026,1307.8688289767097,1307.8804431987116,0.501,28116.0
3027,1307.8339863107037,1307.8456005327057,0.772,28134.0
3028,1307.8223720887017,1307.8339863107037,0.655,28140.0
3029,1307.8107578666998,1307.8223720887017,0.679,28146.0
3030,1307.7991436446978,1307.8107578666998,0.718,28152.0
3031,1307.7759152006938,1307.7875294226958,0.878,28164.0
3032,1307.7526867566899,1307.7643009786918,0.635,28176.0
3033,1307.717844090684,1307.729458312686,0.569,28194.0
3034,1307.624930314668,1307.63654453667,0.604,28242.0
3035,1307.5784734266601,1307.5900876486621,0.579,28266.0
3036,1307.5552449826562,1307.5668592046582,0.721,28278.0
3037,1307.5320165386522,1307.5436307606542,0.676,28290.0
3038,1307.4855596506443,1307.4971738726463,0.637,28314.0
3039,1307.4623312066403,1307.4739454286423,0.587,28326.0
3040,1307.4391027626364,1307.4507169846383,0.85,28338.0
3041,1307.4274885406344,1307.4391027626364,0.7,28344.0
3042,1307.4158743186324,1307.4274885406344,0.927,28350.0
3043,1307.3926458746284,1307.4042600966304,0.864,28362.0
3044,1307.3810316526265,1307.3926458746284,0.656,28368.0
3045,1307.3694174306245,1307.3810316526265,0.664,28374.0
3046,1307.3578032086225,1307.3694174306245,0.536,28380.0
3047,1307.3345747646185,1307.3461889866205,0.596,28392.0
3048,1307.3113463206146,1307.3229605426166,0.665,28404.0
3049,1307.2765036546084,1307.2881178766106,0.741,28422.0
3050,1307.2648894326067,1307.2765036546084,0.776,28428.0
3051,1307.2532752106044,1307.2648894326067,0.516,28434.0
3052,1307.2068183225965,1307.2184325445985,0.873,28458.0
3053,1307.1952041005945,1307.2068183225965,0.778,28464.0
3054,1307.1255187685827,1307.1371329905846,0.614,28500.0
3055,1307.1022903245787,1307.1139045465807,0.54,28512.0
3056,1306.9977623265609,1307.0093765485628,0.735,28566.0
3057,1306.974533882557,1306.9861481045589,0.646,28578.0
3058,1306.916462772547,1306.928076994549,0.687,28608.0
3059,1306.8351632185331,1306.846777440535,0.602,28650.0
3060,1306.7770921085232,1306.7887063305252,0.609,28680.0
3061,1306.7538636645193,1306.7654778865212,0.689,28692.0
3062,1306.7422494425173,1306.7538636645193,0.803,28698.0
3063,1306.7306352205153,1306.7422494425173,0.935,28704.0
3064,1306.7190209985133,1306.7306352205153,0.697,28710.0
3065,1306.6841783325074,1306.6957925545094,0.861,28728.0
3066,1306.6725641105054,1306.6841783325074,0.725,28734.0
3067,1306.6609498885034,1306.6725641105054,0.783,28740.0
3068,1306.6493356665014,1306.6609498885034,0.821,28746.0
3069,1306.6144930004955,1306.6261072224975,0.58,28764.0
3070,1306.6028787784935,1306.6144930004955,0.91,28770.0
3071,1306.5912645564915,1306.6028787784935,0.771,28776.0
3072,1306.5796503344895,1306.5912645564915,0.625,28782.0
3073,1306.4751223364717,1306.4867365584737,0.724,28836.0
3074,1306.4635081144697,1306.4751223364717,0.942,28842.0
3075,1306.4518938924678,1306.4635081144697,0.915,28848.0
3076,1306.4402796704658,1306.4518938924678,0.91,28854.0
3077,1306.4286654484638,1306.4402796704658,0.901,28860.0
3078,1306.4054370044598,1306.4170512264618,0.597,28872.0
3079,1306.3938227824578,1306.4054370044598,0.744,28878.0
3080,1306.3822085604559,1306.3938227824578,0.89,28884.0
3081,1306.3705943384539,1306.3822085604559,0.899,28890.0
3082,1306.358980116452,1306.3705943384539,0.813,28896.0
3083,1306.34736589445,1306.358980116452,0.839,28902.0
3084,1306.335751672448,1306.34736589445,0.811,28908.0
3085,1306.324137450446,1306.335751672448,0.816,28914.0
3086,1306.312523228444,1306.324137450446,0.747,28920.0
3087,1306.300909006442,1306.312523228444,0.976,28926.0
3088,1306.28929478444,1306.300909006442,0.896,28932.0
3089,1306.23122367443,1306.242837896432,0.908,28962.0
3090,1306.2196094524281,1306.23122367443,0.888,28968.0
3091,1306.1963810084242,1306.2079952304261,0.839,28980.0
3092,1306.1615383424182,1306.1731525644202,0.522,28998.0
3093,1306.1383098984143,1306.1499241204162,0.876,29010.0
3094,1306.0453961223984,1306.0570103444004,0.59,29058.0
3095,1306.0337819003964,1306.0453961223984,0.757,29064.0
3096,1305.9873250123885,1305.9989392343905,0.732,29088.0
3097,1305.9640965683845,1305.9757107903865,0.773,29100.0
3098,1359.8482795465807,1359.8598937685827,0.591,1260.0
3099,1358.4661871283447,1358.4778013503467,0.897,1974.0
3100,1357.8854760282456,1357.8970902502476,0.647,2274.0
3101,1357.8157906962338,1357.8274049182357,0.711,2310.0
3102,1353.9017978815657,1353.9134121035677,0.51,4332.0
3103,1349.0005961967292,1349.0122104187312,0.763,6864.0
3104,1346.0389695862239,1346.0505838082258,0.697,8394.0
3105,1341.8926923315162,1341.9043065535182,0.835,10536.0
3106,1341.7997785555003,1341.8113927775023,0.549,10584.0
3107,1341.6139510034686,1341.6255652254706,0.695,10680.0
3108,1338.861380388999,1338.8729946110009,0.546,12102.0
3109,1330.7081965436075,1330.7198107656095,0.869,16314.0
3110,1330.6501254335974,1330.6617396555994,0.507,16344.0
3111,1328.1995245911792,1328.2111388131812,0.683,17610.0
3112,1325.5166393087213,1325.5282535307233,0.818,18996.0
3113,1325.0172277626361,1325.0288419846381,0.779,19254.0
3114,1322.8221398042615,1322.8337540262635,0.55,20388.0
3115,1321.2890625,1321.3006767220018,0.604,21180.0
3116,1320.6154376238849,1320.6270518458869,0.522,21528.0
3117,1317.6770394573834,1317.6886536793854,0.688,23046.0
3118,1313.2868635406342,1313.2984777626361,0.643,25314.0
3119,1313.1823355426163,1313.1939497646183,0.514,25368.0
3120,1310.9872475842417,1310.9988618062437,0.678,26502.0
3121,1310.9524049182357,1310.9640191402377,0.641,26520.0
3122,1310.789805810208,1310.80142003221,0.567,26604.0
3123,1309.0941293979186,1309.1057436199205,0.858,27480.0
3124,1308.803773847869,1308.815388069871,0.657,27630.0
3125,1308.757316959861,1308.768931181863,0.675,27654.0
3126,1308.7340885158571,1308.7457027378591,0.838,27666.0
3127,1308.7224742938552,1308.7340885158571,0.82,27672.0
3128,1308.6992458498512,1308.7108600718532,0.76,27684.0
3129,1308.6295605178393,1308.6411747398413,0.643,27720.0
3130,1308.6179462958373,1308.6295605178393,0.802,27726.0
3131,1308.5947178518334,1308.6063320738353,0.756,27738.0
3132,1308.3508191897918,1308.3624334117937,0.62,27864.0
3133,1308.3392049677898,1308.3508191897918,0.572,27870.0
3134,1308.269519635778,1308.2811338577799,0.513,27906.0
3135,1308.22306274777,1308.234676969772,0.685,27930.0
3136,1308.1069205277502,1308.1185347497521,0.753,27990.0
3137,1308.0953063057482,1308.1069205277502,0.606,27996.0
3138,1308.0488494177403,1308.0604636397422,0.857,28020.0
3139,1308.0372351957383,1308.0488494177403,0.709,28026.0
3140,1308.0140067517343,1308.0256209737363,0.933,28038.0
3141,1308.0023925297323,1308.0140067517343,0.671,28044.0
3142,1307.9907783077304,1308.0023925297323,0.657,28050.0
3143,1307.9559356417244,1307.9675498637264,0.505,28068.0
3144,1307.9094787537165,1307.9210929757185,0.595,28092.0
3145,1307.8978645317145,1307.9094787537165,0.733,28098.0
3146,1307.8862503097125,1307.8978645317145,0.571,28104.0
3147,1307.8630218657086,1307.8746360877105,0.651,28116.0
3148,1307.8397934217046,1307.8514076437066,0.718,28128.0
3149,1307.8165649777006,1307.8281791997026,0.629,28140.0
3150,1307.8049507556987,1307.8165649777006,0.998,28146.0
3151,1307.7817223116947,1307.7933365336967,0.973,28158.0
3152,1307.7701080896927,1307.7817223116947,0.832,28164.0
3153,1307.7584938676907,1307.7701080896927,0.613,28170.0
3154,1307.7352654236868,1307.7468796456888,0.674,28182.0
3155,1307.7236512016848,1307.7352654236868,0.792,28188.0
3156,1307.642351647671,1307.653965869673,0.57,28230.0
3157,1307.619123203667,1307.630737425669,0.846,28242.0
3158,1307.595894759663,1307.607508981665,0.699,28254.0
3159,1307.549437871655,1307.561052093657,0.653,28278.0
3160,1307.526209427651,1307.537823649653,0.718,28290.0
3161,1307.5145952056491,1307.526209427651,0.64,28296.0
3162,1307.4797525396432,1307.4913667616452,0.581,28314.0
3163,1307.4449098736372,1307.4565240956392,0.837,28332.0
3164,1307.4216814296333,1307.4332956516353,0.601,28344.0
3165,1307.4100672076313,1307.4216814296333,0.549,28350.0
3166,1307.3984529856293,1307.4100672076313,0.62,28356.0
3167,1307.3519960976214,1307.3636103196234,0.776,28380.0
3168,1307.3287676536174,1307.3403818756194,0.51,28392.0
3169,1307.3055392096135,1307.3171534316155,0.607,28404.0
3170,1307.2823107656095,1307.2939249876113,0.88,28416.0
3171,1307.2590823216055,1307.2706965436073,0.666,28428.0
3172,1307.2474680996033,1307.2590823216055,0.516,28434.0
3173,1307.2010112115954,1307.2126254335974,0.764,28458.0
3174,1307.1893969895934,1307.2010112115954,0.772,28464.0
3175,1307.1661685455895,1307.1777827675915,0.686,28476.0
3176,1307.1545543235875,1307.1661685455895,0.615,28482.0
3177,1307.1429401015855,1307.1545543235875,0.502,28488.0
3178,1307.1313258795835,1307.1429401015855,0.715,28494.0
3179,1307.1197116575815,1307.1313258795835,0.562,28500.0
3180,1307.0616405475716,1307.0732547695736,0.502,28530.0
3181,1307.0500263255697,1307.0616405475716,0.542,28536.0
3182,1306.9687267715558,1306.9803409935578,0.806,28578.0
3183,1306.910655661546,1306.9222698835479,0.796,28608.0
3184,1306.852584551536,1306.864198773538,0.727,28638.0
3185,1306.840970329534,1306.852584551536,0.531,28644.0
3186,1306.81774188553,1306.829356107532,0.783,28656.0
3187,1306.794513441526,1306.806127663528,0.69,28668.0
3188,1306.782899219524,1306.794513441526,0.837,28674.0
3189,1306.7712849975221,1306.782899219524,0.507,28680.0
3190,1306.7596707755201,1306.7712849975221,0.905,28686.0
3191,1306.7480565535182,1306.7596707755201,0.809,28692.0
3192,1306.7364423315162,1306.7480565535182,0.899,28698.0
3193,1306.7248281095142,1306.7364423315162,0.925,28704.0
3194,1306.7132138875122,1306.7248281095142,0.886,28710.0
3195,1306.6783712215063,1306.6899854435082,0.583,28728.0
3196,1306.6551427775023,1306.6667569995043,0.613,28740.0
3197,1306.6435285555003,1306.6551427775023,0.53,28746.0
3198,1306.6203001114964,1306.6319143334983,0.775,28758.0
3199,1306.5854574454904,1306.5970716674924,0.594,28776.0
3200,1306.5738432234884,1306.5854574454904,0.92,28782.0
3201,1306.4693152254706,1306.4809294474726,0.923,28836.0
3202,1306.4577010034686,1306.4693152254706,0.98,28842.0
3203,1306.4460867814666,1306.4577010034686,0.806,28848.0
3204,1306.4344725594647,1306.4460867814666,0.847,28854.0
3205,1306.4228583374627,1306.4344725594647,0.73,28860.0
3206,1306.4112441154607,1306.4228583374627,0.843,28866.0
3207,1306.3996298934587,1306.4112441154607,0.569,28872.0
3208,1306.3880156714567,1306.3996298934587,0.951,28878.0
3209,1306.3647872274528,1306.3764014494548,0.875,28890.0
3210,1306.3531730054508,1306.3647872274528,0.937,28896.0
3211,1306.3299445614468,1306.3415587834488,0.642,28908.0
3212,1306.3183303394449,1306.3299445614468,0.727,28914.0
3213,1306.3067161174429,1306.3183303394449,0.869,28920.0
3214,1306.295101895441,1306.3067161174429,0.73,28926.0
3215,1306.283487673439,1306.295101895441,0.957,28932.0
3216,1306.237030785431,1306.248645007433,0.896,28956.0
3217,1306.225416563429,1306.237030785431,0.877,28962.0
3218,1306.213802341427,1306.225416563429,0.889,28968.0
3219,1306.202188119425,1306.213802341427,0.892,28974.0
3220,1306.190573897423,1306.202188119425,0.82,28980.0
3221,1306.167345453419,1306.178959675421,0.751,28992.0
3222,1306.1557312314171,1306.167345453419,0.89,28998.0
3223,1306.1441170094151,1306.1557312314171,0.769,29004.0
3224,1306.1325027874132,1306.1441170094151,0.867,29010.0
3225,1306.1092743434092,1306.1208885654112,0.783,29022.0
3226,1306.0860458994052,1306.0976601214072,0.677,29034.0
3227,1306.0744316774033,1306.0860458994052,0.841,29040.0
3228,1306.0047463453914,1306.0163605673933,0.764,29076.0
3229,1305.9931321233894,1306.0047463453914,0.747,29082.0
3230,1305.9815179013874,1305.9931321233894,0.694,29088.0
3231,1305.9699036793854,1305.9815179013874,0.533,29094.0
3232,1305.9582894573834,1305.9699036793854,0.844,29100.0
3233,1418.4456589909564,1418.4572732129584,0.547,126.0
3234,1418.108846552899,1418.120460774901,0.676,300.0
3235,1414.4503666222745,1414.4619808442765,0.74,2190.0
3236,1410.2576324795589,1410.2692467015609,0.629,4356.0
3237,1409.2123524993806,1409.2239667213826,0.665,4896.0
3238,1407.4237623110753,1407.4353765330773,0.89,5820.0
3239,1406.994036097002,1407.005650319004,0.702,6042.0
3240,1405.5422583467541,1405.553872568756,0.883,6792.0
3241,1405.4841872367442,1405.4958014587462,0.844,6822.0
3242,1403.776896602453,1403.788510824455,0.729,7704.0
3243,1400.7107419939296,1400.7223562159315,0.567,9288.0
3244,1400.3507011118681,1400.3623153338701,0.776,9474.0
3245,1400.3274726678642,1400.3390868898662,0.502,9486.0
3246,1392.2788168204906,1392.2904310424926,0.705,13644.0
3247,1391.6284203883795,1391.6400346103815,0.521,13980.0
3248,1391.349679060332,1391.361293282334,0.802,14124.0
3249,1391.1638515083002,1391.1754657303022,0.504,14220.0
3250,1390.9664097342666,1390.9780239562685,0.508,14322.0
3251,1386.692376037537,1386.703990259539,0.667,16530.0
3252,1384.2650036391228,1384.2766178611248,0.735,17784.0
3253,1382.940982330897,1382.952596552899,0.523,18468.0
3254,1381.0827068105798,1381.0943210325818,0.724,19428.0
3255,1380.6762090405105,1380.6878232625124,0.696,19638.0
3256,1380.6181379305006,1380.6297521525025,0.554,19668.0
3257,1380.4787672664768,1380.4903814884788,0.593,19740.0
3258,1374.7529558194994,1374.7645700415014,0.741,22698.0
3259,1374.6484278214816,1374.6600420434836,0.639,22752.0
3260,1372.3255834210852,1372.3371976430872,0.503,23952.0
3261,1367.912179060332,1367.923793282334,0.569,26232.0
3262,1365.0666946698464,1365.0783088918483,0.591,27702.0
3263,1363.4407035895688,1363.4523178115708,0.62,28542.0
3264,1412.110100888875,1412.121715110877,0.506,3396.0
3265,1409.1833169443755,1409.1949311663775,0.512,4908.0
3266,1407.499254754088,1407.51086897609,0.75,5778.0
3267,1406.4888174399157,1406.5004316619177,0.652,6300.0
3268,1401.4598593130574,1401.4714735350594,0.767,8898.0
3269,1400.379736666873,1400.391350888875,0.751,9456.0
3270,1390.2405208591426,1390.2521350811446,0.605,14694.0
3271,1388.4519306708373,1388.4635448928393,0.715,15618.0
3272,1386.2916853784686,1386.3032996004706,0.756,16734.0
3273,1383.9572267560702,1383.9688409780722,0.542,17940.0
3274,1382.0408801257431,1382.052494347745,0.608,18930.0
3275,1381.8782810177154,1381.8898952397174,0.704,19014.0
3276,1381.0885139215807,1381.1001281435827,0.566,19422.0
3277,1381.0652854775767,1381.0768996995787,0.806,19434.0
3278,1381.0188285895688,1381.0304428115708,0.648,19458.0
3279,1380.6123308194994,1380.6239450415014,0.62,19668.0
3280,1379.9619343873883,1379.9735486093903,0.779,20004.0
3281,1378.347557529113,1378.359171751115,0.716,20838.0
3282,1374.8168340405102,1374.8284482625122,0.563,22662.0
3283,1374.7471487084983,1374.7587629305003,0.694,22698.0
3284,1374.6658491544845,1374.6774633764865,0.609,22740.0
3285,1368.1502706113724,1368.1618848333744,0.519,26106.0
3286,1367.209518629212,1367.221132851214,0.861,26592.0
3287,1365.9435684309958,1365.9551826529978,0.679,27246.0
3288,1363.202612038528,1363.21422626053,0.767,28662.0
3289,1363.0864698185082,1363.0980840405102,0.742,28722.0
3290,1474.2962749318633,1474.3078891538653,0.566,408.0
3291,1469.232474138999,1469.244088361001,0.595,3024.0
3292,1468.1058946048067,1468.1175088268087,0.694,3606.0
3293,1466.9096297386027,1466.9212439606047,0.59,4224.0
3294,1466.8747870725965,1466.8864012945985,0.656,4242.0
3295,1465.330095546333,1465.341709768335,0.692,5040.0
3296,1465.2139533263132,1465.2255675483152,0.707,5100.0
3297,1465.0978111062934,1465.1094253282954,0.561,5160.0
3298,1462.4846111558475,1462.4962253778494,0.874,6510.0
3299,1462.008428053766,1462.020042275768,0.679,6756.0
3300,1460.6031071915263,1460.6147214135283,0.73,7482.0
3301,1459.8017258733894,1459.8133400953914,0.892,7896.0
3302,1458.849359669227,1458.860973891229,0.564,8388.0
3303,1457.432424584985,1457.444038806987,0.759,9120.0
3304,1453.9133153183845,1453.9249295403865,0.752,10938.0
3305,1453.704259322349,1453.7158735443509,0.517,11046.0
3306,1453.1351624442518,1453.1467766662538,0.536,11340.0
3307,1450.8587749318633,1450.8703891538653,0.764,12516.0
3308,1450.6148762698217,1450.6264904918237,0.797,12642.0
3309,1450.4755056057977,1450.4871198277997,0.519,12714.0
3310,1449.9180229497026,1449.9296371717046,0.604,13002.0
3311,1449.7786522856788,1449.7902665076808,0.836,13074.0
3312,1449.2327838515857,1449.2443980735877,0.565,13356.0
3313,1448.0597474293854,1448.0713616513874,0.526,13962.0
3314,1442.7752764184836,1442.7868906404856,0.775,16692.0
3315,1442.7520479744796,1442.7636621964816,0.719,16704.0
3316,1441.0215288961842,1441.0331431181862,0.744,17598.0
3317,1437.8160036236372,1437.8276178456392,0.883,19254.0
3318,1435.4467023352329,1435.4583165572349,0.601,20478.0
3319,1435.2492605611992,1435.2608747832012,0.783,20580.0
3320,1434.041381472993,1434.052995694995,0.512,21204.0
3321,1432.6476748327552,1432.6592890547572,0.608,21924.0
3322,1429.8602615522796,1429.8718757742815,0.599,23364.0
3323,1426.283081175669,1426.294695397671,0.56,25212.0
3324,1423.4027541191774,1423.4143683411794,0.858,26700.0
3325,1422.1832608089692,1422.1948750309712,0.598,27330.0
3326,1420.8940821667493,1420.9056963887513,0.588,27996.0
3327,1420.6734119487116,1420.6850261707136,0.744,28110.0
3328,1474.2672393768582,1474.2788535988602,0.505,420.0
3329,1473.628457166749,1473.640071388751,0.577,750.0
3330,1472.9083754026262,1472.9199896246282,0.796,1122.0
3331,1468.6575701499007,1468.6691843719027,0.702,3318.0
3332,1468.1233159378096,1468.1349301598116,0.574,3594.0
3333,1467.856188831764,1467.867803053766,0.654,3732.0
3334,1467.287091953667,1467.298706175669,0.532,4026.0
3335,1466.508939079534,1466.520553301536,0.618,4428.0
3336,1465.881771091427,1465.893385313429,0.618,4752.0
3337,1464.3603080091673,1464.3719222311693,0.562,5538.0
3338,1463.4660129150147,1463.4776271370167,0.64,6000.0
3339,1462.2232911608028,1462.2349053828048,0.587,6642.0
3340,1461.1315542926163,1461.1431685146183,0.832,7206.0
3341,1459.319735660307,1459.331349882309,0.513,8142.0
3342,1455.6960983956888,1455.7077126176907,0.911,10014.0
3343,1453.9539650953914,1453.9655793173933,0.56,10914.0
3344,1452.769314451189,1452.780928673191,0.884,11526.0
3345,1450.5277696048067,1450.5393838268087,0.586,12684.0
3346,1447.1364167802278,1447.1480310022298,0.899,14436.0
3347,1445.9517661360258,1445.9633803580277,0.539,15048.0
3348,1445.8936950260158,1445.9053092480178,0.808,15078.0
3349,1444.2096328357284,1444.2212470577304,0.511,15948.0
3350,1443.9076630636769,1443.9192772856788,0.529,16104.0
3351,1442.7462408634785,1442.7578550854805,0.847,16704.0
3352,1442.6765555314666,1442.6881697534686,0.733,16740.0
3353,1442.6533270874627,1442.6649413094647,0.659,16752.0
3354,1442.5487990894449,1442.5604133114468,0.767,16806.0
3355,1441.9797022113478,1441.9913164333498,0.825,17100.0
3356,1440.8066657891475,1440.8182800111495,0.672,17706.0
3357,1440.481467573092,1440.493081795094,0.532,17874.0
3358,1435.2550676722,1435.266681894202,0.698,20574.0
3359,1433.396792151883,1433.4084063738849,0.505,21534.0
3360,1432.4908828357284,1432.5024970577304,0.799,22002.0
3361,1432.130841953667,1432.142456175669,0.587,22188.0
3362,1426.6257007247273,1426.6373149467292,0.617,25032.0
3363,1424.3028563243308,1424.3144705463328,0.655,26232.0
3364,1421.4225292678393,1421.4341434898413,0.563,27720.0
3365,1420.6676048377105,1420.6792190597125,0.794,28110.0
3366,1531.0063433009168,1531.0179575229188,0.558,246.0
3367,1530.9598864129089,1530.9715006349109,0.613,270.0
3368,1530.948272190907,1530.9598864129089,0.811,276.0
3369,1530.936657968905,1530.948272190907,0.819,282.0
3370,1530.913429524901,1530.925043746903,0.74,294.0
3371,1530.901815302899,1530.913429524901,0.665,300.0
3372,1530.890201080897,1530.901815302899,0.692,306.0
3373,1530.878586858895,1530.890201080897,0.807,312.0
3374,1530.832129970887,1530.843744192889,0.889,336.0
3375,1530.3559468688059,1530.3675610908078,0.548,582.0
3376,1530.3443326468039,1530.3559468688059,0.763,588.0
3377,1530.332718424802,1530.3443326468039,0.698,594.0
3378,1530.3211042027997,1530.332718424802,0.639,600.0
3379,1530.2862615367937,1530.2978757587957,0.572,618.0
3380,1530.2630330927898,1530.2746473147918,0.71,630.0
3381,1529.8681495447224,1529.8797637667244,0.521,834.0
3382,1529.8333068787165,1529.8449211007185,0.551,852.0
3383,1529.566179772671,1529.577793994673,0.501,990.0
3384,1529.531337106665,1529.542951328667,0.54,1008.0
3385,1529.508108662661,1529.519722884663,0.685,1020.0
3386,1529.461651774653,1529.473265996655,0.559,1044.0
3387,1529.3687379986372,1529.3803522206392,0.525,1092.0
3388,1527.9518029143953,1527.9634171363973,0.573,1824.0
3389,1527.9169602483894,1527.9285744703914,0.632,1842.0
3390,1527.9053460263874,1527.9169602483894,0.537,1848.0
3391,1527.8937318043854,1527.9053460263874,0.716,1854.0
3392,1527.8705033603815,1527.8821175823834,0.51,1866.0
3393,1527.8472749163775,1527.8588891383795,0.616,1878.0
3394,1526.952979822225,1526.964594044227,0.659,2340.0
3395,1526.894908712215,1526.906522934217,0.552,2370.0
3396,1526.7671522701933,1526.7787664921952,0.598,2436.0
3397,1526.7323096041873,1526.7439238261893,0.611,2454.0
3398,1526.7090811601834,1526.7206953821853,0.67,2466.0
3399,1526.6510100501735,1526.6626242721754,0.768,2496.0
3400,1526.6277816061695,1526.6393958281715,0.531,2508.0
3401,1526.5348678301536,1526.5464820521556,0.515,2556.0
3402,1526.5116393861497,1526.5232536081517,0.521,2568.0
3403,1526.4535682761398,1526.4651824981418,0.607,2598.0
3404,1526.4419540541378,1526.4535682761398,0.571,2604.0
3405,1526.4303398321358,1526.4419540541378,0.696,2610.0
3406,1526.3954971661299,1526.4071113881319,0.561,2628.0
3407,1526.314197612116,1526.325811834118,0.514,2670.0
3408,1525.9657709520566,1525.9773851740586,0.552,2850.0
3409,1525.7799434000249,1525.7915576220269,0.538,2946.0
3410,1525.605730069995,1525.617344291997,0.539,3036.0
3411,1525.582501625991,1525.594115847993,0.52,3048.0
3412,1524.966947859886,1524.978562081888,0.563,3366.0
3413,1524.920490971878,1524.93210519388,0.543,3390.0
3414,1524.908876749876,1524.920490971878,0.535,3396.0
3415,1522.1098492473984,1522.1214634694004,0.662,4842.0
3416,1521.9937070273786,1522.0053212493806,0.718,4902.0
3417,1514.7696609421457,1514.7812751641477,0.705,8634.0
3418,1514.049579178023,1514.0611934000249,0.673,9006.0
3419,1512.7139436477948,1512.7255578697968,0.653,9696.0
3420,1511.238937453543,1511.250551675545,0.871,10458.0
3421,1511.1576378995292,1511.1692521215311,0.762,10500.0
3422,1510.7511401294598,1510.7627543514618,0.634,10710.0
3423,1506.9997464228197,1507.0113606448217,0.829,12648.0
3424,1505.9776948866452,1505.9893091086471,0.795,13176.0
3425,1505.6989535585976,1505.7105677805996,0.685,13320.0
3426,1504.049734034316,1504.061348256318,0.522,14172.0
3427,1502.226301180005,1502.237915402007,0.646,15114.0
3428,1502.203072736001,1502.2146869580029,0.889,15126.0
3429,1501.564290525892,1501.575904747894,0.884,15456.0
3430,1499.9150710016106,1499.9266852236126,0.759,16308.0
3431,1499.6711723395688,1499.6827865615708,0.599,16434.0
3432,1493.805990228568,1493.81760445057,0.52,19464.0
3433,1492.6561822503716,1492.6677964723735,0.591,20058.0
3434,1491.0766480581021,1491.0882622801041,0.687,20874.0
3435,1490.7166071760407,1490.7282213980427,0.8,21060.0
3436,1489.9849111899157,1489.9965254119177,0.502,21438.0
3437,1484.3868561849604,1484.3984704069624,0.577,24330.0
3438,1483.5390179788158,1483.5506322008177,0.806,24768.0
3439,1483.5157895348116,1483.5274037568138,0.739,24780.0
3440,1481.8781842325322,1481.8897984545342,0.655,25626.0
3441,1478.742344291997,1478.753958513999,0.856,27246.0
3442,1477.6622216458127,1477.6738358678147,0.509,27804.0
3443,1476.5588705556245,1476.5704847776265,0.521,28374.0
3444,1476.140758563553,1476.152372785555,0.676,28590.0
3445,1475.432291021432,1475.443905243434,0.65,28956.0
3446,1531.2444348519573,1531.2560490739593,0.577,120.0
3447,1530.9656935239097,1530.9773077459117,0.737,264.0
3448,1530.9540793019078,1530.9656935239097,0.574,270.0
3449,1530.9424650799058,1530.9540793019078,0.832,276.0
3450,1530.9308508579038,1530.9424650799058,0.659,282.0
3451,1530.9192366359018,1530.9308508579038,0.662,288.0
3452,1530.861165525892,1530.872779747894,0.792,318.0
3453,1530.84955130389,1530.861165525892,0.628,324.0
