,start_freq,end_freq,probability,index
2496,1500.0021776666254,1500.0137918886273,0.516,16260.0
2497,1498.0626025922943,1498.0742168142963,0.704,17262.0
2498,1496.9940941681118,1497.0057083901138,0.651,17814.0
2499,1496.6805101740583,1496.6921243960603,0.829,17976.0
2500,1495.4029457538404,1495.4145599758424,0.646,18636.0
2501,1494.857077319747,1494.868691541749,0.543,18918.0
2502,1491.2102116111248,1491.2218258331268,0.532,20802.0
2503,1489.5958347528492,1489.6074489748512,0.683,21636.0
2504,1488.469255218657,1488.480869440659,0.575,22218.0
2505,1486.8084214723735,1486.8200356943755,0.54,23076.0
2506,1485.0430597280722,1485.0546739500742,0.753,23988.0
2507,1482.3717886676163,1482.3834028896183,0.643,25368.0
2508,1479.2940198370911,1479.305634059093,0.514,26958.0
2509,1477.946770084861,1477.958384306863,0.609,27654.0
2510,1476.1581798965558,1476.1697941185578,0.506,28578.0
2511,1583.1055655351834,1583.1171797571853,0.559,2466.0
2512,1581.944143334985,1581.955757556987,0.731,3066.0
2513,1581.8163868929632,1581.8280011149652,0.52,3132.0
2514,1580.3181522547077,1580.3297664767097,0.644,3906.0
2515,1580.2252384786918,1580.2368527006938,0.81,3954.0
2516,1579.9464971506443,1579.9581113726463,0.513,4098.0
2517,1579.423857160555,1579.435471382557,0.619,4368.0
2518,1579.2496438305252,1579.2612580525272,0.649,4458.0
2519,1578.2740491823588,1578.2856634043608,0.532,4962.0
2520,1577.8791656342914,1577.8907798562934,0.517,5166.0
2521,1577.8443229682855,1577.8559371902875,0.715,5184.0
2522,1577.7746376362736,1577.7862518582756,0.612,5220.0
2523,1577.7049523042617,1577.7165665262637,0.527,5256.0
2524,1577.1823123141723,1577.1939265361743,0.546,5526.0
2525,1577.1126269821605,1577.1242412041624,0.514,5562.0
2526,1577.1010127601585,1577.1126269821605,0.511,5568.0
2527,1577.0661700941525,1577.0777843161545,0.526,5586.0
2528,1576.9848705401387,1576.9964847621407,0.503,5628.0
2529,1576.8919567641228,1576.9035709861248,0.53,5676.0
2530,1576.8803425421208,1576.8919567641228,0.506,5682.0
2531,1576.752586100099,1576.764200322101,0.512,5748.0
2532,1576.729357656095,1576.740971878097,0.531,5760.0
2533,1576.6945149900891,1576.7061292120911,0.528,5778.0
2534,1576.6364438800792,1576.6480581020812,0.604,5808.0
2535,1576.6132154360753,1576.6248296580773,0.62,5820.0
2536,1576.5899869920713,1576.6016012140733,0.624,5832.0
2537,1576.0673470019822,1576.0789612239842,0.543,6102.0
2538,1575.498250123885,1575.509864345887,0.504,6396.0
2539,1575.3008083498514,1575.3124225718534,0.536,6498.0
2540,1575.2543514618435,1575.2659656838455,0.592,6522.0
2541,1575.0917523538158,1575.1033665758177,0.528,6606.0
2542,1574.9059248017838,1574.9175390237858,0.503,6702.0
2543,1574.2787568136769,1574.2903710356788,0.502,7026.0
2544,1573.9884012636273,1574.0000154856293,0.561,7176.0
2545,1573.9651728196234,1573.9767870416254,0.55,7188.0
2546,1573.8606448216055,1573.8722590436075,0.662,7242.0
2547,1573.7445026015857,1573.7561168235877,0.572,7302.0
2548,1573.7212741575818,1573.7328883795838,0.525,7314.0
2549,1573.639974603568,1573.65158882557,0.551,7356.0
2550,1573.1289488354807,1573.1405630574827,0.608,7620.0
2551,1572.908278617443,1572.919892839445,0.601,7734.0
2552,1572.164968409316,1572.176582631318,0.573,8118.0
2553,1571.9675266352824,1571.9791408572844,0.542,8220.0
2554,1571.9326839692765,1571.9442981912784,0.502,8238.0
2555,1571.8746128592666,1571.8862270812685,0.538,8268.0
2556,1570.6783479930625,1570.6899622150645,0.631,8886.0
2557,1570.306692888999,1570.318307111001,0.537,9078.0
2558,1569.633068012884,1569.644682234886,0.675,9426.0
2559,1569.586611124876,1569.598225346878,0.547,9450.0
2560,1568.6807018087216,1568.6923160307235,0.528,9918.0
2561,1568.5877880327057,1568.5994022547077,0.554,9966.0
2562,1567.3799089444994,1567.3915231665014,0.575,10590.0
2563,1566.5436849603568,1566.5552991823588,0.567,11022.0
2564,1564.429896555996,1564.441510777998,0.504,12114.0
2565,1564.2208405599604,1564.2324547819624,0.539,12222.0
2566,1562.7922912537165,1562.8039054757185,0.58,12960.0
2567,1562.6761490336967,1562.6877632556987,0.653,13020.0
2568,1559.830664643211,1559.842278865213,0.588,14490.0
2569,1559.7609793111992,1559.7725935332012,0.6,14526.0
2570,1559.4938522051536,1559.5054664271556,0.57,14664.0
2571,1559.4706237611497,1559.4822379831517,0.587,14676.0
2572,1559.331253097126,1559.342867319128,0.607,14748.0
2573,1559.284796209118,1559.29641043112,0.62,14772.0
2574,1559.226725099108,1559.23833932111,0.533,14802.0
2575,1559.1570397670962,1559.1686539890982,0.599,14838.0
2576,1559.0873544350843,1559.0989686570863,0.546,14874.0
2577,1559.0757402130823,1559.0873544350843,0.558,14880.0
2578,1559.0060548810704,1559.0176691030724,0.509,14916.0
2579,1558.4369580029731,1558.4485722249751,0.533,15210.0
2580,1558.3905011149652,1558.4021153369672,0.533,15234.0
2581,1558.0304602329038,1558.0420744549058,0.714,15420.0
2582,1557.6936477948464,1557.7052620168483,0.593,15594.0
2583,1557.6007340188305,1557.6123482408325,0.525,15642.0
2584,1557.1826220267592,1557.1942362487612,0.563,15858.0
2585,1557.0548655847374,1557.0664798067394,0.571,15924.0
2586,1557.0432513627354,1557.0548655847374,0.608,15930.0
2587,1557.0316371407334,1557.0432513627354,0.535,15936.0
2588,1556.9851802527255,1556.9967944747275,0.517,15960.0
2589,1556.9619518087216,1556.9735660307235,0.611,15972.0
2590,1556.9503375867196,1556.9619518087216,0.53,15978.0
2591,1556.8806522547077,1556.8922664767097,0.718,16014.0
2592,1556.8690380327057,1556.8806522547077,0.545,16020.0
2593,1556.7761242566899,1556.7877384786918,0.563,16068.0
2594,1556.3812407086225,1556.3928549306245,0.742,16272.0
2595,1556.3463980426166,1556.3580122646185,0.629,16290.0
2596,1556.2767127106044,1556.2883269326067,0.591,16326.0
2597,1556.0095856045589,1556.0211998265609,0.654,16464.0
2598,1555.997971382557,1556.0095856045589,0.749,16470.0
2599,1555.893443384539,1555.905057606541,0.563,16524.0
2600,1555.881829162537,1555.893443384539,0.776,16530.0
2601,1555.8237580525272,1555.8353722745292,0.606,16560.0
2602,1555.7773011645193,1555.7889153865212,0.501,16584.0
2603,1555.7656869425173,1555.7773011645193,0.81,16590.0
2604,1555.7192300545094,1555.7308442765113,0.599,16614.0
2605,1555.6960016105054,1555.7076158325074,0.788,16626.0
2606,1555.6727731665014,1555.6843873885034,0.52,16638.0
2607,1555.6495447224975,1555.6611589444994,0.537,16650.0
2608,1555.6263162784935,1555.6379305004955,0.633,16662.0
2609,1555.6147020564915,1555.6263162784935,0.533,16668.0
2610,1555.5914736124876,1555.6030878344895,0.558,16680.0
2611,1555.5450167244796,1555.5566309464816,0.697,16704.0
2612,1555.4753313924678,1555.4869456144697,0.585,16740.0
2613,1555.4637171704658,1555.4753313924678,0.613,16746.0
2614,1555.4288745044598,1555.4404887264618,0.586,16764.0
2615,1555.4172602824578,1555.4288745044598,0.691,16770.0
2616,1555.4056460604559,1555.4172602824578,0.588,16776.0
2617,1555.382417616452,1555.3940318384539,0.632,16788.0
2618,1555.37080339445,1555.382417616452,0.696,16794.0
2619,1555.359189172448,1555.37080339445,0.551,16800.0
2620,1555.347574950446,1555.359189172448,0.673,16806.0
2621,1555.335960728444,1555.347574950446,0.686,16812.0
2622,1555.324346506442,1555.335960728444,0.501,16818.0
2623,1555.301118062438,1555.31273228444,0.522,16830.0
2624,1555.289503840436,1555.301118062438,0.584,16836.0
2625,1555.277889618434,1555.289503840436,0.7,16842.0
2626,1555.266275396432,1555.277889618434,0.761,16848.0
2627,1555.25466117443,1555.266275396432,0.615,16854.0
2628,1555.2430469524281,1555.25466117443,0.593,16860.0
2629,1555.2314327304261,1555.2430469524281,0.631,16866.0
2630,1555.2082042864222,1555.2198185084242,0.547,16878.0
2631,1555.1965900644202,1555.2082042864222,0.781,16884.0
2632,1555.1617473984143,1555.1733616204162,0.679,16902.0
2633,1555.1269047324083,1555.1385189544103,0.685,16920.0
2634,1555.1152905104063,1555.1269047324083,0.859,16926.0
2635,1555.1036762884044,1555.1152905104063,0.505,16932.0
2636,1555.0920620664024,1555.1036762884044,0.586,16938.0
2637,1555.0804478444004,1555.0920620664024,0.516,16944.0
2638,1555.0688336223984,1555.0804478444004,0.601,16950.0
2639,1555.0456051783945,1555.0572194003964,0.659,16962.0
2640,1555.0339909563925,1555.0456051783945,0.679,16968.0
2641,1555.0223767343905,1555.0339909563925,0.733,16974.0
2642,1555.0107625123885,1555.0223767343905,0.599,16980.0
2643,1554.9991482903865,1555.0107625123885,0.563,16986.0
2644,1554.9643056243806,1554.9759198463826,0.547,17004.0
2645,1554.9526914023786,1554.9643056243806,0.668,17010.0
2646,1554.9294629583746,1554.9410771803766,0.707,17022.0
2647,1554.9178487363727,1554.9294629583746,0.616,17028.0
2648,1554.8713918483647,1554.8830060703667,0.557,17052.0
2649,1554.8597776263628,1554.8713918483647,0.654,17058.0
2650,1554.8481634043608,1554.8597776263628,0.634,17064.0
2651,1554.8365491823588,1554.8481634043608,0.587,17070.0
2652,1554.8249349603568,1554.8365491823588,0.602,17076.0
2653,1554.8133207383548,1554.8249349603568,0.624,17082.0
2654,1554.7900922943509,1554.8017065163529,0.708,17094.0
2655,1554.766863850347,1554.778478072349,0.571,17106.0
2656,1554.755249628345,1554.766863850347,0.548,17112.0
2657,1554.743635406343,1554.755249628345,0.527,17118.0
2658,1554.732021184341,1554.743635406343,0.504,17124.0
2659,1554.720406962339,1554.732021184341,0.583,17130.0
2660,1554.685564296333,1554.697178518335,0.629,17148.0
2661,1554.673950074331,1554.685564296333,0.621,17154.0
2662,1554.6042647423192,1554.6158789643212,0.701,17190.0
2663,1554.5461936323093,1554.5578078543112,0.591,17220.0
2664,1554.5345794103073,1554.5461936323093,0.516,17226.0
2665,1554.5229651883053,1554.5345794103073,0.506,17232.0
2666,1554.4997367443013,1554.5113509663033,0.568,17244.0
2667,1554.4648940782954,1554.4765083002974,0.642,17262.0
2668,1554.4532798562934,1554.4648940782954,0.758,17268.0
2669,1554.4068229682855,1554.4184371902875,0.588,17292.0
2670,1554.116467418236,1554.128081640238,0.59,17442.0
2671,1554.08162475223,1554.093238974232,0.562,17460.0
2672,1554.0003251982162,1554.0119394202181,0.563,17502.0
2673,1553.7099696481664,1553.7215838701684,0.586,17652.0
2674,1553.6983554261644,1553.7099696481664,0.542,17658.0
2675,1553.6867412041624,1553.6983554261644,0.509,17664.0
2676,1553.0944158820614,1553.1060301040634,0.505,17970.0
2677,1553.0131163280475,1553.0247305500495,0.502,18012.0
2678,1552.8853598860258,1552.8969741080277,0.683,18078.0
2679,1552.6298470019822,1552.6414612239842,0.557,18210.0
2680,1552.2930345639247,1552.3046487859267,0.529,18384.0
2681,1552.0259074578792,1552.0375216798811,0.602,18522.0
2682,1551.9794505698712,1551.9910647918732,0.525,18546.0
2683,1551.9678363478693,1551.9794505698712,0.54,18552.0
2684,1551.9446079038653,1551.9562221258673,0.568,18564.0
2685,1551.9213794598613,1551.9329936818633,0.623,18576.0
2686,1551.9097652378593,1551.9213794598613,0.707,18582.0
2687,1551.8865367938554,1551.8981510158574,0.709,18594.0
2688,1551.8633083498514,1551.8749225718534,0.597,18606.0
2689,1551.8052372398415,1551.8168514618435,0.628,18636.0
2690,1551.7936230178395,1551.8052372398415,0.698,18642.0
2691,1551.5264959117937,1551.5381101337957,0.503,18780.0
2692,1551.5148816897918,1551.5264959117937,0.554,18786.0
2693,1551.4916532457878,1551.5032674677898,0.555,18798.0
2694,1551.0619270317145,1551.0735412537165,0.549,19020.0
2695,1551.0270843657086,1551.0386985877105,0.569,19038.0
2696,1550.6438150396432,1550.6554292616452,0.632,19236.0
2697,1550.3999163776016,1550.4115305996036,0.517,19362.0
2698,1550.2953883795838,1550.3070026015857,0.595,19416.0
2699,1550.2837741575818,1550.2953883795838,0.609,19422.0
2700,1550.2489314915758,1550.2605457135778,0.548,19440.0
2701,1549.3778648414273,1549.3894790634292,0.523,19890.0
2702,1549.3430221754213,1549.3546363974233,0.558,19908.0
2703,1548.785539519326,1548.797153741328,0.515,20196.0
2704,1548.773925297324,1548.785539519326,0.629,20202.0
2705,1548.739082631318,1548.75069685332,0.672,20220.0
2706,1548.727468409316,1548.739082631318,0.52,20226.0
2707,1548.3906559712586,1548.4022701932606,0.654,20400.0
2708,1548.3790417492567,1548.3906559712586,0.605,20406.0
2709,1548.3558133052527,1548.3674275272547,0.707,20418.0
2710,1548.3441990832507,1548.3558133052527,0.556,20424.0
2711,1547.8680159811695,1547.8796302031715,0.51,20670.0
2712,1547.8215590931616,1547.8331733151635,0.504,20694.0
2713,1547.1595484390486,1547.1711626610506,0.525,21036.0
2714,1547.1479342170467,1547.1595484390486,0.533,21042.0
2715,1547.1247057730427,1547.1363199950447,0.912,21054.0
2716,1547.1130915510407,1547.1247057730427,0.54,21060.0
2717,1547.1014773290387,1547.1130915510407,0.633,21066.0
2718,1547.0898631070368,1547.1014773290387,0.522,21072.0
2719,1547.0666346630328,1547.0782488850348,0.552,21084.0
2720,1547.0434062190288,1547.0550204410308,0.691,21096.0
2721,1547.0317919970269,1547.0434062190288,0.563,21102.0
2722,1546.9388782210108,1546.950492443013,0.541,21150.0
2723,1546.927263999009,1546.9388782210108,0.711,21156.0
2724,1546.9156497770068,1546.927263999009,0.922,21162.0
2725,1546.904035555005,1546.9156497770068,0.752,21168.0
2726,1546.8924213330029,1546.904035555005,0.622,21174.0
2727,1546.776279112983,1546.787893334985,0.568,21234.0
2728,1546.5904515609514,1546.6020657829533,0.527,21330.0
2729,1546.4975377849355,1546.5091520069375,0.504,21378.0
2730,1546.4046240089197,1546.4162382309216,0.552,21426.0
2731,1546.3697813429137,1546.3813955649157,0.558,21444.0
2732,1546.2884817888998,1546.3000960109018,0.642,21486.0
2733,1546.218796456888,1546.23041067889,0.613,21522.0
2734,1546.207182234886,1546.218796456888,0.6,21528.0
2735,1546.160725346878,1546.17233956888,0.546,21552.0
2736,1546.0445831268582,1546.0561973488602,0.534,21612.0
2737,1545.9748977948464,1545.9865120168483,0.553,21648.0
2738,1545.9516693508424,1545.9632835728444,0.575,21660.0
2739,1545.8819840188305,1545.8935982408325,0.602,21696.0
2740,1545.7890702428147,1545.8006844648166,0.653,21744.0
2741,1545.7309991328048,1545.7426133548067,0.512,21774.0
2742,1545.3361155847374,1545.3477298067394,0.564,21978.0
2743,1545.3128871407334,1545.3245013627354,0.578,21990.0
2744,1545.1967449207136,1545.2083591427156,0.521,22050.0
2745,1545.1619022547077,1545.1735164767097,0.559,22068.0
2746,1545.1154453666998,1545.1270595887017,0.514,22092.0
2747,1545.0573742566899,1545.0689884786918,0.697,22122.0
2748,1544.94123203667,1544.952846258672,0.864,22182.0
2749,1544.929617814668,1544.94123203667,0.565,22188.0
2750,1544.7670187066403,1544.7786329286423,0.838,22272.0
2751,1544.7321760406344,1544.7437902626364,0.793,22290.0
2752,1544.7089475966304,1544.7205618186324,0.6,22302.0
2753,1544.6973333746284,1544.7089475966304,0.697,22308.0
2754,1544.6857191526265,1544.6973333746284,0.52,22314.0
2755,1544.5695769326067,1544.5811911546084,0.716,22374.0
2756,1544.5115058225965,1544.5231200445985,0.754,22404.0
2757,1544.3953636025767,1544.4069778245787,0.514,22464.0
2758,1544.3721351585727,1544.3837493805747,0.619,22476.0
2759,1544.3489067145688,1544.3605209365708,0.542,22488.0
2760,1544.3372924925668,1544.3489067145688,0.519,22494.0
2761,1544.3256782705648,1544.3372924925668,0.652,22500.0
2762,1544.3140640485628,1544.3256782705648,0.721,22506.0
2763,1544.2908356045589,1544.3024498265609,0.559,22518.0
2764,1544.255992938553,1544.267607160555,0.808,22536.0
2765,1544.244378716551,1544.255992938553,0.635,22542.0
2766,1544.232764494549,1544.244378716551,0.744,22548.0
2767,1544.221150272547,1544.232764494549,0.593,22554.0
2768,1544.186307606541,1544.197921828543,0.663,22572.0
2769,1544.174693384539,1544.186307606541,0.703,22578.0
2770,1544.151464940535,1544.163079162537,0.579,22590.0
2771,1544.0469369425173,1544.0585511645193,0.627,22644.0
2772,1543.9656373885034,1543.9772516105054,0.501,22686.0
2773,1543.9307947224975,1543.9424089444994,0.554,22704.0
2774,1543.8727236124876,1543.8843378344895,0.538,22734.0
2775,1543.8611093904856,1543.8727236124876,0.534,22740.0
2776,1543.8262667244796,1543.8378809464816,0.612,22758.0
2777,1543.7914240584737,1543.8030382804757,0.612,22776.0
2778,1543.7681956144697,1543.7798098364717,0.69,22788.0
2779,1543.7565813924678,1543.7681956144697,0.687,22794.0
2780,1543.7449671704658,1543.7565813924678,0.667,22800.0
2781,1543.7217387264618,1543.7333529484638,0.566,22812.0
2782,1543.7101245044598,1543.7217387264618,0.786,22818.0
2783,1543.6752818384539,1543.6868960604559,0.529,22836.0
2784,1543.663667616452,1543.6752818384539,0.592,22842.0
2785,1543.640439172448,1543.65205339445,0.677,22854.0
2786,1543.605596506442,1543.617210728444,0.776,22872.0
2787,1543.582368062438,1543.59398228444,0.735,22884.0
2788,1543.547525396432,1543.559139618434,0.541,22902.0
2789,1543.5126827304261,1543.5242969524281,0.507,22920.0
2790,1543.4313831764123,1543.4429973984143,0.515,22962.0
2791,1543.3500836223984,1543.3616978444004,0.729,23004.0
2792,1543.3384694003964,1543.3500836223984,0.686,23010.0
2793,1543.3268551783945,1543.3384694003964,0.83,23016.0
2794,1543.3036267343905,1543.3152409563925,0.763,23028.0
2795,1543.2687840683845,1543.2803982903865,0.515,23046.0
2796,1543.1758702923687,1543.1874845143707,0.664,23094.0
2797,1543.1526418483647,1543.1642560703667,0.61,23106.0
2798,1543.1410276263628,1543.1526418483647,0.682,23112.0
2799,1543.1177991823588,1543.1294134043608,0.562,23124.0
2800,1543.036499628345,1543.048113850347,0.718,23166.0
2801,1543.013271184341,1543.024885406343,0.559,23178.0
2802,1542.7809867443013,1542.7926009663033,0.565,23298.0
2803,1542.6416160802776,1542.6532303022796,0.555,23370.0
2804,1542.6067734142716,1542.6183876362736,0.537,23388.0
2805,1542.3048036422201,1542.316417864222,0.526,23544.0
2806,1542.2583467542122,1542.2699609762142,0.527,23568.0
2807,1542.1422045341922,1542.1538187561941,0.561,23628.0
2808,1542.0957476461842,1542.1073618681862,0.722,23652.0
2809,1542.0609049801783,1542.0725192021803,0.762,23670.0
2810,1542.0492907581763,1542.0609049801783,0.629,23676.0
2811,1542.0376765361743,1542.0492907581763,0.63,23682.0
2812,1542.0260623141723,1542.0376765361743,0.543,23688.0
2813,1541.9796054261644,1541.9912196481664,0.931,23712.0
2814,1541.7937778741327,1541.8053920961347,0.637,23808.0
2815,1541.7473209861248,1541.7589352081268,0.698,23832.0
2816,1541.7357067641228,1541.7473209861248,0.718,23838.0
2817,1541.666021432111,1541.677635654113,0.683,23874.0
2818,1541.654407210109,1541.666021432111,0.722,23880.0
2819,1541.596336100099,1541.607950322101,0.722,23910.0
2820,1541.573107656095,1541.584721878097,0.599,23922.0
2821,1541.5266507680872,1541.5382649900891,0.67,23946.0
2822,1541.5150365460852,1541.5266507680872,0.599,23952.0
2823,1541.5034223240832,1541.5150365460852,0.56,23958.0
2824,1541.4685796580773,1541.4801938800792,0.511,23976.0
2825,1541.4569654360753,1541.4685796580773,0.574,23982.0
2826,1541.4453512140733,1541.4569654360753,0.613,23988.0
2827,1541.4337369920713,1541.4453512140733,0.597,23994.0
2828,1541.3988943260654,1541.4105085480674,0.774,24012.0
2829,1541.3175947720515,1541.3292089940535,0.59,24054.0
2830,1541.2827521060456,1541.2943663280475,0.585,24072.0
2831,1541.2595236620416,1541.2711378840436,0.646,24084.0
2832,1541.2479094400396,1541.2595236620416,0.794,24090.0
2833,1541.2246809960357,1541.2362952180376,0.587,24102.0
2834,1541.2130667740337,1541.2246809960357,0.662,24108.0
2835,1541.1898383300297,1541.2014525520317,0.567,24120.0
2836,1541.1782241080277,1541.1898383300297,0.551,24126.0
2837,1541.1666098860258,1541.1782241080277,0.638,24132.0
2838,1541.1085387760158,1541.1201529980178,0.713,24162.0
2839,1541.0969245540139,1541.1085387760158,0.582,24168.0
2840,1541.0853103320119,1541.0969245540139,0.638,24174.0
2841,1541.07369611001,1541.0853103320119,0.644,24180.0
2842,1541.027239222002,1541.038853444004,0.715,24204.0
2843,1541.015625,1541.027239222002,0.587,24210.0
2844,1540.992396555996,1541.004010777998,0.653,24222.0
2845,1540.969168111992,1540.980782333994,0.782,24234.0
2846,1540.9459396679881,1540.95755388999,0.778,24246.0
2847,1540.9110970019822,1540.9227112239842,0.507,24264.0
2848,1540.8994827799802,1540.9110970019822,0.598,24270.0
2849,1540.8414116699703,1540.8530258919723,0.65,24300.0
2850,1540.8181832259663,1540.8297974479683,0.589,24312.0
2851,1540.6788125619426,1540.6904267839445,0.529,24384.0
2852,1540.5626703419227,1540.5742845639247,0.507,24444.0
2853,1540.434913899901,1540.446528121903,0.553,24510.0
2854,1540.423299677899,1540.434913899901,0.594,24516.0
2855,1540.376842789891,1540.388457011893,0.654,24540.0
2856,1540.365228567889,1540.376842789891,0.833,24546.0
2857,1540.353614345887,1540.365228567889,0.644,24552.0
2858,1540.342000123885,1540.353614345887,0.803,24558.0
2859,1540.2607005698712,1540.2723147918732,0.586,24600.0
2860,1540.2490863478693,1540.2607005698712,0.642,24606.0
2861,1540.2374721258673,1540.2490863478693,0.745,24612.0
2862,1540.1329441278494,1540.1445583498514,0.596,24666.0
2863,1540.0981014618435,1540.1097156838455,0.508,24684.0
2864,1540.0864872398415,1540.0981014618435,0.584,24690.0
2865,1540.0748730178395,1540.0864872398415,0.506,24696.0
2866,1540.0632587958376,1540.0748730178395,0.562,24702.0
2867,1540.0516445738356,1540.0632587958376,0.654,24708.0
2868,1539.9703450198217,1539.9819592418237,0.507,24750.0
2869,1539.854202799802,1539.8658170218037,0.717,24810.0
2870,1539.8077459117937,1539.8193601337957,0.567,24834.0
2871,1539.703217913776,1539.714832135778,0.664,24888.0
2872,1539.66837524777,1539.679989469772,0.642,24906.0
2873,1539.633532581764,1539.645146803766,0.567,24924.0
2874,1539.621918359762,1539.633532581764,0.543,24930.0
2875,1539.5406188057482,1539.5522330277502,0.559,24972.0
2876,1539.4709334737363,1539.4825476957383,0.514,25008.0
2877,1539.4593192517343,1539.4709334737363,0.607,25014.0
2878,1539.3896339197224,1539.4012481417244,0.616,25050.0
2879,1539.3664054757185,1539.3780196977204,0.542,25062.0
2880,1539.2734916997026,1539.2851059217046,0.525,25110.0
2881,1539.064435703667,1539.076049925669,0.587,25218.0
2882,1538.9250650396432,1538.9366792616452,0.521,25290.0
2883,1538.8902223736372,1538.9018365956392,0.614,25308.0
2884,1538.8786081516353,1538.8902223736372,0.566,25314.0
2885,1538.6927805996036,1538.7043948216055,0.552,25410.0
2886,1538.5650241575818,1538.5766383795838,0.526,25476.0
2887,1538.460496159564,1538.472110381566,0.841,25530.0
2888,1538.2398259415263,1538.2514401635283,0.789,25644.0
2889,1538.0888410555006,1538.1004552775025,0.66,25722.0
2890,1538.0656126114966,1538.0772268334986,0.918,25734.0
2891,1538.0075415014867,1538.0191557234887,0.754,25764.0
2892,1537.9959272794847,1538.0075415014867,0.795,25770.0
2893,1537.9726988354807,1537.9843130574827,0.877,25782.0
2894,1537.8913992814669,1537.9030135034689,0.648,25824.0
2895,1537.5662010654114,1537.5778152874134,0.563,25992.0
2896,1537.3687592913775,1537.3803735133795,0.736,26094.0
2897,1537.3106881813676,1537.3223024033696,0.519,26124.0
2898,1537.2177744053517,1537.2293886273537,0.557,26172.0
2899,1537.1364748513379,1537.1480890733399,0.658,26214.0
2900,1537.124860629336,1537.1364748513379,0.632,26220.0
2901,1537.101632185332,1537.113246407334,0.643,26232.0
2902,1537.09001796333,1537.101632185332,0.533,26238.0
2903,1537.043561075322,1537.055175297324,0.628,26262.0
2904,1537.020332631318,1537.03194685332,0.574,26274.0
2905,1536.9738757433101,1536.9854899653121,0.719,26298.0
2906,1536.9622615213082,1536.9738757433101,0.658,26304.0
2907,1536.9390330773042,1536.9506472993062,0.792,26316.0
2908,1536.9274188553022,1536.9390330773042,0.621,26322.0
2909,1536.9158046333002,1536.9274188553022,0.696,26328.0
2910,1536.9041904112983,1536.9158046333002,0.694,26334.0
2911,1536.8925761892963,1536.9041904112983,0.657,26340.0
2912,1536.8809619672943,1536.8925761892963,0.781,26346.0
2913,1536.8693477452923,1536.8809619672943,0.817,26352.0
2914,1536.8577335232903,1536.8693477452923,0.806,26358.0
2915,1536.8461193012884,1536.8577335232903,0.769,26364.0
2916,1536.8345050792864,1536.8461193012884,0.777,26370.0
2917,1536.8228908572844,1536.8345050792864,0.838,26376.0
2918,1536.7880481912784,1536.7996624132804,0.518,26394.0
2919,1536.7532055252725,1536.7648197472745,0.633,26412.0
2920,1536.7299770812685,1536.7415913032705,0.515,26424.0
2921,1536.6951344152626,1536.7067486372646,0.701,26442.0
2922,1536.6486775272547,1536.6602917492567,0.608,26466.0
2923,1536.5906064172448,1536.6022206392468,0.73,26496.0
2924,1536.5673779732408,1536.5789921952428,0.745,26508.0
2925,1536.5441495292368,1536.5557637512388,0.578,26520.0
2926,1536.5325353072349,1536.5441495292368,0.504,26526.0
2927,1536.5209210852329,1536.5325353072349,0.687,26532.0
2928,1536.509306863231,1536.5209210852329,0.543,26538.0
2929,1536.497692641229,1536.509306863231,0.506,26544.0
2930,1536.416393087215,1536.428007309217,0.715,26586.0
2931,1536.3699361992071,1536.381550421209,0.727,26610.0
2932,1536.3583219772052,1536.3699361992071,0.623,26616.0
2933,1536.3350935332012,1536.3467077552032,0.753,26628.0
2934,1536.3118650891972,1536.3234793111992,0.664,26640.0
2935,1536.3002508671952,1536.3118650891972,0.664,26646.0
2936,1536.2886366451933,1536.3002508671952,0.626,26652.0
2937,1536.2770224231913,1536.2886366451933,0.537,26658.0
2938,1536.2654082011893,1536.2770224231913,0.744,26664.0
2939,1536.2537939791873,1536.2654082011893,0.719,26670.0
2940,1536.2305655351834,1536.2421797571853,0.504,26682.0
2941,1536.2189513131814,1536.2305655351834,0.62,26688.0
2942,1536.2073370911794,1536.2189513131814,0.752,26694.0
2943,1536.1841086471754,1536.1957228691774,0.813,26706.0
2944,1536.1724944251735,1536.1841086471754,0.526,26712.0
2945,1536.1608802031715,1536.1724944251735,0.636,26718.0
2946,1536.1260375371655,1536.1376517591675,0.652,26736.0
2947,1536.1028090931616,1536.1144233151635,0.707,26748.0
2948,1536.0911948711596,1536.1028090931616,0.738,26754.0
2949,1536.0679664271556,1536.0795806491576,0.522,26766.0
2950,1536.0563522051536,1536.0679664271556,0.578,26772.0
2951,1536.0215095391477,1536.0331237611497,0.776,26790.0
2952,1535.9982810951437,1536.0098953171457,0.52,26802.0
2953,1535.80083932111,1535.812453543112,0.646,26904.0
2954,1535.7659966551041,1535.777610877106,0.803,26922.0
2955,1535.7543824331021,1535.7659966551041,0.649,26928.0
2956,1535.7427682111002,1535.7543824331021,0.512,26934.0
2957,1535.6846971010903,1535.6963113230922,0.617,26964.0
2958,1535.6614686570863,1535.6730828790883,0.727,26976.0
2959,1535.6382402130823,1535.6498544350843,0.562,26988.0
2960,1535.6033975470764,1535.6150117690784,0.585,27006.0
2961,1535.5917833250744,1535.6033975470764,0.855,27012.0
2962,1535.5801691030724,1535.5917833250744,0.847,27018.0
2963,1535.5685548810704,1535.5801691030724,0.605,27024.0
2964,1535.5337122150645,1535.5453264370665,0.728,27042.0
2965,1535.5104837710605,1535.5220979930625,0.611,27054.0
2966,1535.4407984390486,1535.4524126610506,0.51,27090.0
2967,1535.4291842170467,1535.4407984390486,0.692,27096.0
