,start_freq,end_freq,probability,index
11779,1568.4542244796828,1568.4658387016848,0.853,10032.0
11780,1568.4426102576808,1568.4542244796828,0.835,10038.0
11781,1568.4309960356788,1568.4426102576808,0.714,10044.0
11782,1568.4193818136769,1568.4309960356788,0.593,10050.0
11783,1568.4077675916749,1568.4193818136769,0.641,10056.0
11784,1568.384539147671,1568.396153369673,0.928,10068.0
11785,1568.372924925669,1568.384539147671,0.686,10074.0
11786,1568.361310703667,1568.372924925669,0.515,10080.0
11787,1568.349696481665,1568.361310703667,0.694,10086.0
11788,1568.338082259663,1568.349696481665,0.855,10092.0
11789,1568.314853815659,1568.326468037661,0.615,10104.0
11790,1568.303239593657,1568.314853815659,0.591,10110.0
11791,1568.291625371655,1568.303239593657,0.826,10116.0
11792,1568.280011149653,1568.291625371655,0.561,10122.0
11793,1568.268396927651,1568.280011149653,0.572,10128.0
11794,1568.2451684836471,1568.2567827056491,0.549,10140.0
11795,1568.2219400396432,1568.2335542616452,0.596,10152.0
11796,1568.2103258176412,1568.2219400396432,0.744,10158.0
11797,1568.1870973736372,1568.1987115956392,0.562,10170.0
11798,1568.1754831516353,1568.1870973736372,0.569,10176.0
11799,1568.1406404856293,1568.1522547076313,0.528,10194.0
11800,1568.1290262636273,1568.1406404856293,0.892,10200.0
11801,1568.1174120416254,1568.1290262636273,0.622,10206.0
11802,1568.1057978196234,1568.1174120416254,0.581,10212.0
11803,1568.0709551536174,1568.0825693756194,0.523,10230.0
11804,1568.0477267096135,1568.0593409316155,0.56,10242.0
11805,1568.0361124876115,1568.0477267096135,0.675,10248.0
11806,1568.0128840436075,1568.0244982656095,0.916,10260.0
11807,1568.0012698216055,1568.0128840436075,0.544,10266.0
11808,1567.9780413776016,1567.9896555996033,0.685,10278.0
11809,1567.9431987115954,1567.9548129335974,0.947,10296.0
11810,1567.9083560455895,1567.9199702675915,0.539,10314.0
11811,1567.8270564915756,1567.8386707135776,0.573,10356.0
11812,1566.5146494053517,1566.5262636273537,0.547,11034.0
11813,1566.38689296333,1566.398507185332,0.528,11100.0
11814,1566.340436075322,1566.352050297324,0.613,11124.0
11815,1566.32882185332,1566.340436075322,0.52,11130.0
11816,1566.305593409316,1566.317207631318,0.549,11142.0
11817,1566.2823649653121,1566.293979187314,0.509,11154.0
11818,1566.1429943012884,1566.1546085232903,0.607,11226.0
11819,1565.9803951932606,1565.9920094152626,0.533,11310.0
11820,1565.9339383052527,1565.9455525272547,0.731,11334.0
11821,1565.9223240832507,1565.9339383052527,0.691,11340.0
11822,1564.2963330029731,1564.3079472249751,0.598,12180.0
11823,1564.2731045589692,1564.2847187809712,0.52,12192.0
11824,1564.2034192269573,1564.2150334489593,0.573,12228.0
11825,1564.1453481169474,1564.1569623389494,0.502,12258.0
11826,1564.1221196729434,1564.1337338949454,0.511,12270.0
11827,1563.9595205649157,1563.9711347869177,0.793,12354.0
11828,1563.8433783448959,1563.8549925668979,0.668,12414.0
11829,1563.2162103567887,1563.2278245787907,0.596,12738.0
11830,1562.4845143706639,1562.4961285926659,0.67,13116.0
11831,1562.2986868186322,1562.3103010406342,0.861,13212.0
11832,1561.6599046085232,1561.6715188305252,0.553,13542.0
11833,1561.3695490584737,1561.3811632804757,0.557,13692.0
11834,1560.370725966303,1560.382340188305,0.515,14208.0
11835,1559.9758424182357,1559.9874566402377,0.509,14412.0
11836,1559.3138317641228,1559.3254459861248,0.54,14754.0
11837,1558.1756380079285,1558.1872522299304,0.531,15342.0
11838,1557.9781962338948,1557.9898104558968,0.573,15444.0
11839,1557.4439420218037,1557.4555562438056,0.536,15720.0
11840,1557.4323277998017,1557.4439420218037,0.615,15726.0
11841,1557.3626424677898,1557.3742566897918,0.555,15762.0
11842,1557.269728691774,1557.281342913776,0.578,15810.0
11843,1557.24650024777,1557.258114469772,0.528,15822.0
11844,1557.0839011397422,1557.0955153617442,0.583,15906.0
11845,1556.665789147671,1556.677403369673,0.511,16122.0
11846,1556.607718037661,1556.619332259663,0.532,16152.0
11847,1556.4451189296333,1556.4567331516353,0.516,16236.0
11848,1552.2523847869177,1552.2639990089197,0.563,18402.0
11849,1549.5578852824578,1549.5694995044598,0.565,19794.0
11850,1549.5462710604559,1549.5578852824578,0.852,19800.0
11851,1549.5346568384539,1549.5462710604559,0.825,19806.0
11852,1549.488199950446,1549.499814172448,0.503,19830.0
11853,1549.441743062438,1549.45335728444,0.575,19854.0
11854,1548.8261892963328,1548.8378035183348,0.762,20172.0
11855,1547.8854373141723,1547.8970515361743,0.504,20658.0
11856,1547.5602390981169,1547.5718533201189,0.702,20826.0
11857,1547.525396432111,1547.537010654113,0.552,20844.0
11858,1547.502167988107,1547.513782210109,0.648,20856.0
11859,1547.467325322101,1547.478939544103,0.616,20874.0
11860,1547.3627973240832,1547.3744115460852,0.558,20928.0
11861,1545.0864098116947,1545.0980240336967,0.696,22104.0
11862,1545.0515671456888,1545.0631813676907,0.72,22122.0
11863,1545.0167244796828,1545.0283387016848,0.723,22140.0
11864,1544.958653369673,1544.9702675916749,0.704,22170.0
11865,1544.947039147671,1544.958653369673,0.553,22176.0
11866,1544.912196481665,1544.923810703667,0.511,22194.0
11867,1544.865739593657,1544.877353815659,0.509,22218.0
11868,1544.842511149653,1544.854125371655,0.536,22230.0
11869,1544.4592418235875,1544.4708560455895,0.509,22428.0
11870,1544.157272051536,1544.168886273538,0.52,22584.0
11871,1544.145657829534,1544.157272051536,0.954,22590.0
11872,1544.110815163528,1544.12242938553,0.923,22608.0
11873,1544.087586719524,1544.099200941526,0.606,22620.0
11874,1544.0759724975221,1544.087586719524,0.959,22626.0
11875,1544.0643582755201,1544.0759724975221,0.679,22632.0
11876,1544.0527440535182,1544.0643582755201,0.643,22638.0
11877,1544.0411298315162,1544.0527440535182,0.973,22644.0
11878,1541.0446605550048,1541.0562747770068,0.528,24192.0
11879,1541.009817888999,1541.0214321110009,0.53,24210.0
11880,1540.7659192269573,1540.7775334489593,0.516,24336.0
11881,1540.37103567889,1540.382649900892,0.504,24540.0
11882,1539.523197472745,1539.534811694747,0.58,24978.0
11883,1538.8844152626361,1538.8960294846381,0.594,25308.0
11884,1538.1178766105054,1538.1294908325074,0.523,25704.0
11885,1538.0830339444994,1538.0946481665014,0.503,25722.0
11886,1537.9901201684836,1538.0017343904856,0.638,25770.0
11887,1536.8751548562932,1536.8867690782952,0.745,26346.0
11888,1535.6672757680872,1535.6788899900891,0.72,26970.0
11889,1532.5430500495538,1532.5546642715558,0.586,28584.0
11890,1532.5314358275518,1532.5430500495538,0.878,28590.0
11891,1532.5198216055499,1532.5314358275518,0.664,28596.0
11892,1532.5082073835479,1532.5198216055499,0.638,28602.0
11893,1532.496593161546,1532.5082073835479,0.602,28608.0
11894,1532.484978939544,1532.496593161546,0.525,28614.0
11895,1532.46175049554,1532.473364717542,0.617,28626.0
11896,1532.450136273538,1532.46175049554,0.556,28632.0
11897,1532.415293607532,1532.426907829534,0.675,28650.0
11898,1532.368836719524,1532.380450941526,0.561,28674.0
11899,1532.1017096134785,1532.1133238354805,0.518,28812.0
11900,1532.0668669474726,1532.0784811694746,0.618,28830.0
11901,1532.0552527254706,1532.0668669474726,0.516,28836.0
11902,1531.5442269573834,1531.5558411793854,0.621,29100.0
11903,1644.2174240429881,1644.22903826499,0.662,30.0
11904,1643.1373013968039,1643.1489156188059,0.642,588.0
11905,1642.0223360846135,1642.0339503066155,0.659,1164.0
11906,1637.6089317238602,1637.6205459458622,0.529,3444.0
11907,1636.9701495137513,1636.9817637357532,0.531,3774.0
11908,1636.7030224077057,1636.7146366297077,0.758,3912.0
11909,1634.9608891074083,1634.9725033294103,0.686,4812.0
11910,1634.9144322194004,1634.9260464414024,0.524,4836.0
11911,1634.8795895533945,1634.8912037753964,0.662,4854.0
11912,1634.2524215652875,1634.2640357872895,0.701,5178.0
11913,1634.0665940132558,1634.0782082352578,0.577,5274.0
11914,1633.1026135870911,1633.114227809093,0.507,5772.0
11915,1632.9051718130574,1632.9167860350594,0.69,5874.0
11916,1630.8146118527006,1630.8262260747026,0.557,6954.0
11917,1627.41164480612,1627.423259028122,0.575,8712.0
11918,1627.376802140114,1627.388416362116,0.549,8730.0
11919,1627.2025888100843,1627.2142030320863,0.711,8820.0
11920,1627.1212892560704,1627.1329034780724,0.747,8862.0
11921,1627.1096750340685,1627.1212892560704,0.789,8868.0
11922,1626.9122332600348,1626.9238474820368,0.889,8970.0
11923,1626.842547928023,1626.8541621500249,0.833,9006.0
11924,1626.784476818013,1626.796091040015,0.742,9036.0
11925,1626.645106153989,1626.656720375991,0.845,9108.0
11926,1626.633491931987,1626.645106153989,0.501,9114.0
11927,1626.4708928239593,1626.4825070459613,0.519,9198.0
11928,1626.4592786019573,1626.4708928239593,0.639,9204.0
11929,1626.4012074919474,1626.4128217139494,0.852,9234.0
11930,1626.3779790479434,1626.3895932699454,0.796,9246.0
11931,1626.3082937159315,1626.3199079379335,0.722,9282.0
11932,1626.2966794939296,1626.3082937159315,0.58,9288.0
11933,1626.2269941619177,1626.2386083839197,0.703,9324.0
11934,1626.052780831888,1626.06439505389,0.736,9414.0
11935,1626.017938165882,1626.029552387884,0.898,9432.0
11936,1625.8785675018582,1625.8901817238602,0.514,9504.0
11937,1625.5417550638008,1625.5533692858028,0.934,9678.0
11938,1625.402384399777,1625.413998621779,0.868,9750.0
11939,1624.9726581857037,1624.9842724077057,0.674,9972.0
11940,1624.9494297416998,1624.9610439637017,0.646,9984.0
11941,1624.9145870756938,1624.9262012976958,0.539,10002.0
11942,1624.868130187686,1624.8797444096879,0.615,10026.0
11943,1624.83328752168,1624.844901743682,0.693,10044.0
11944,1624.821673299678,1624.83328752168,0.874,10050.0
11945,1624.786830633672,1624.798444855674,0.599,10068.0
11946,1624.6590741916502,1624.6706884136522,0.722,10134.0
11947,1624.6474599696483,1624.6590741916502,0.564,10140.0
11948,1624.6358457476463,1624.6474599696483,0.63,10146.0
11949,1624.4964750836225,1624.5080893056245,0.575,10218.0
11950,1624.4732466396185,1624.4848608616205,0.715,10230.0
11951,1624.4500181956146,1624.4616324176166,0.706,10242.0
11952,1624.4384039736126,1624.4500181956146,0.6,10248.0
11953,1624.3919470856044,1624.4035613076067,0.534,10272.0
11954,1624.2990333095886,1624.3106475315906,0.688,10320.0
11955,1624.2874190875866,1624.2990333095886,0.55,10326.0
11956,1624.2409621995787,1624.2525764215807,0.54,10350.0
11957,1624.2293479775767,1624.2409621995787,0.54,10356.0
11958,1624.1828910895688,1624.1945053115708,0.841,10380.0
11959,1624.1596626455648,1624.1712768675668,0.793,10392.0
11960,1624.1480484235628,1624.1596626455648,0.657,10398.0
11961,1624.113205757557,1624.1248199795589,0.808,10416.0
11962,1624.055134647547,1624.066748869549,0.803,10446.0
11963,1624.020291981541,1624.031906203543,0.698,10464.0
11964,1623.9622208715311,1623.9738350935331,0.634,10494.0
11965,1623.9157639835232,1623.9273782055252,0.528,10518.0
11966,1623.9041497615212,1623.9157639835232,0.675,10524.0
11967,1623.8925355395193,1623.9041497615212,0.815,10530.0
11968,1623.8809213175173,1623.8925355395193,0.554,10536.0
11969,1623.8112359855054,1623.8228502075074,0.897,10572.0
11970,1623.7415506534935,1623.7531648754955,0.569,10608.0
11971,1623.7067079874876,1623.7183222094895,0.808,10626.0
11972,1623.6950937654856,1623.7067079874876,0.731,10632.0
11973,1623.6834795434836,1623.6950937654856,0.886,10638.0
11974,1623.5673373234638,1623.5789515454658,0.713,10698.0
11975,1623.5441088794598,1623.5557231014618,0.789,10710.0
11976,1623.2421391074083,1623.2537533294103,0.61,10866.0
11977,1623.1259968873885,1623.1376111093905,0.668,10926.0
11978,1623.0446973333746,1623.0563115553766,0.663,10968.0
11979,1622.9982404453667,1623.0098546673687,0.706,10992.0
11980,1622.812412893335,1622.824027115337,0.507,11088.0
11981,1622.5917426752974,1622.6033568972994,0.719,11202.0
11982,1622.5452857872895,1622.5569000092914,0.71,11226.0
11983,1622.5220573432855,1622.5336715652875,0.947,11238.0
11984,1622.5104431212835,1622.5220573432855,0.604,11244.0
11985,1622.4291435672696,1622.4407577892716,0.655,11286.0
11986,1622.3943009012637,1622.4059151232657,0.541,11304.0
11987,1622.3826866792617,1622.3943009012637,0.643,11310.0
11988,1622.3478440132558,1622.3594582352578,0.607,11328.0
11989,1622.3362297912538,1622.3478440132558,0.565,11334.0
11990,1622.19685912723,1622.208473349232,0.604,11406.0
11991,1622.150402239222,1622.162016461224,0.588,11430.0
11992,1622.1155595732162,1622.1271737952181,0.774,11448.0
11993,1622.0691026852082,1622.0807169072102,0.669,11472.0
11994,1622.034260019202,1622.0458742412043,0.527,11490.0
11995,1621.9645746871902,1621.9761889091922,0.562,11526.0
11996,1621.8716609111743,1621.8832751331763,0.691,11574.0
11997,1621.8600466891723,1621.8716609111743,0.726,11580.0
11998,1621.7555186911545,1621.7671329131565,0.739,11634.0
11999,1621.7439044691525,1621.7555186911545,0.864,11640.0
12000,1621.7322902471506,1621.7439044691525,0.661,11646.0
12001,1621.6509906931367,1621.6626049151387,0.934,11688.0
12002,1621.488391585109,1621.500005807111,0.624,11772.0
12003,1621.476777363107,1621.488391585109,0.849,11778.0
12004,1621.3722493650891,1621.3838635870911,0.516,11832.0
12005,1621.3025640330773,1621.3141782550792,0.53,11868.0
12006,1621.2909498110753,1621.3025640330773,0.524,11874.0
12007,1621.2677213670713,1621.2793355890733,0.708,11886.0
12008,1621.2096502570614,1621.2212644790634,0.528,11916.0
12009,1621.1399649250495,1621.1515791470515,0.636,11952.0
12010,1621.1167364810456,1621.1283507030475,0.507,11964.0
12011,1621.0354369270317,1621.0470511490337,0.65,12006.0
12012,1620.896066263008,1620.90768048501,0.881,12078.0
12013,1620.849609375,1620.861223597002,0.782,12102.0
12014,1620.814766708994,1620.826380930996,0.695,12120.0
12015,1620.7683098209861,1620.7799240429881,0.66,12144.0
12016,1620.4547258269326,1620.4663400489346,0.7,12306.0
12017,1620.3618120509168,1620.3734262729188,0.517,12354.0
12018,1620.3501978289148,1620.3618120509168,0.755,12360.0
12019,1620.280512496903,1620.292126718905,0.595,12396.0
12020,1620.1179133888752,1620.1295276108772,0.651,12480.0
12021,1619.9553142808475,1619.9669285028494,0.635,12564.0
12022,1619.9204716148415,1619.9320858368435,0.719,12582.0
12023,1619.8972431708376,1619.9088573928395,0.68,12594.0
12024,1619.8624005048316,1619.8740147268336,0.609,12612.0
12025,1619.8507862828296,1619.8624005048316,0.555,12618.0
12026,1619.7811009508177,1619.7927151728197,0.656,12654.0
12027,1619.7694867288158,1619.7811009508177,0.705,12660.0
12028,1619.6998013968037,1619.7114156188059,0.555,12696.0
12029,1619.688187174802,1619.6998013968037,0.516,12702.0
12030,1619.6649587307977,1619.6765729527997,0.564,12714.0
12031,1619.6417302867937,1619.6533445087957,0.684,12726.0
12032,1619.490745400768,1619.50235962277,0.77,12804.0
12033,1619.467516956764,1619.479131178766,0.611,12816.0
12034,1619.432674290758,1619.44428851276,0.732,12834.0
12035,1619.4094458467541,1619.421060068756,0.748,12846.0
12036,1619.3513747367442,1619.3629889587462,0.583,12876.0
12037,1619.2352325167244,1619.2468467387264,0.813,12936.0
12038,1619.1887756287165,1619.2003898507185,0.754,12960.0
12039,1618.9681054106788,1618.9797196326808,0.637,13074.0
12040,1618.9564911886769,1618.9681054106788,0.794,13080.0
12041,1618.886805856665,1618.898420078667,0.72,13116.0
12042,1618.851963190659,1618.863577412661,0.523,13134.0
12043,1618.7938920806491,1618.805506302651,0.799,13164.0
12044,1618.7590494146432,1618.7706636366452,0.873,13182.0
12045,1618.7474351926412,1618.7590494146432,0.56,13188.0
12046,1618.7125925266353,1618.7242067486372,0.867,13206.0
12047,1618.6893640826313,1618.7009783046333,0.686,13218.0
12048,1618.6545214166254,1618.6661356386273,0.632,13236.0
12049,1618.5616076406095,1618.5732218626115,0.511,13284.0
12050,1618.5151507526016,1618.5267649746036,0.663,13308.0
12051,1618.4454654205897,1618.4570796425917,0.838,13344.0
12052,1618.306094756566,1618.317708978568,0.617,13416.0
12053,1618.236409424554,1618.248023646556,0.513,13452.0
12054,1618.1551098705402,1618.1667240925422,0.635,13494.0
12055,1618.1086529825322,1618.1202672045342,0.567,13518.0
12056,1618.0854245385283,1618.0970387605303,0.597,13530.0
12057,1618.0389676505204,1618.0505818725223,0.729,13554.0
12058,1617.9808965405105,1617.9925107625124,0.601,13584.0
12059,1617.8763685424926,1617.8879827644946,0.559,13638.0
12060,1617.8415258764867,1617.8531400984887,0.556,13656.0
12061,1617.3072716643953,1617.3188858863973,0.725,13932.0
12062,1616.8194743403121,1616.831088562314,0.542,14184.0
12063,1616.5058903462586,1616.5175045682606,0.708,14346.0
12064,1614.1714317238602,1614.1830459458622,0.73,15552.0
12065,1613.11453752168,1613.126151743682,0.647,16098.0
12066,1612.9170957476463,1612.9287099696483,0.575,16200.0
12067,1611.9995722094895,1612.0111864314915,0.555,16674.0
12068,1610.9659064513132,1610.9775206733152,0.764,17208.0
12069,1610.9078353413033,1610.9194495633053,0.576,17238.0
12070,1610.559408681244,1610.5710229032459,0.605,17418.0
12071,1606.8893145286174,1606.9009287506194,0.51,19314.0
12072,1605.5072221103815,1605.5188363323834,0.567,20028.0
12073,1605.4491510003716,1605.4607652223735,0.871,20058.0
12074,1605.3794656683597,1605.3910798903617,0.561,20094.0
12075,1605.3678514463577,1605.3794656683597,0.516,20100.0
12076,1605.3213945583498,1605.3330087803517,0.534,20124.0
12077,1605.3097803363478,1605.3213945583498,0.551,20130.0
12078,1604.9497394542864,1604.9613536762884,0.543,20316.0
12079,1604.9148967882804,1604.9265110102824,0.571,20334.0
12080,1604.9032825662784,1604.9148967882804,0.514,20340.0
12081,1604.8800541222745,1604.8916683442765,0.64,20352.0
12082,1604.8684399002725,1604.8800541222745,0.635,20358.0
12083,1604.8568256782705,1604.8684399002725,0.653,20364.0
12084,1604.8219830122646,1604.8335972342666,0.657,20382.0
12085,1604.7871403462586,1604.7987545682606,0.534,20400.0
12086,1604.7639119022547,1604.7755261242567,0.55,20412.0
12087,1604.3806425761893,1604.3922567981913,0.504,20610.0
12088,1604.3457999101834,1604.3574141321853,0.696,20628.0
12089,1604.3225714661794,1604.3341856881814,0.516,20640.0
12090,1604.3109572441774,1604.3225714661794,0.899,20646.0
12091,1604.2877288001735,1604.2993430221754,0.626,20658.0
12092,1604.2296576901635,1604.2412719121655,0.554,20688.0
12093,1604.2180434681616,1604.2296576901635,0.807,20694.0
12094,1604.0902870261398,1604.1019012481418,0.564,20760.0
12095,1604.0670585821358,1604.0786728041378,0.606,20772.0
12096,1603.962530584118,1603.97414480612,0.646,20826.0
12097,1603.950916362116,1603.962530584118,0.617,20832.0
12098,1603.939302140114,1603.950916362116,0.574,20838.0
12099,1603.927687918112,1603.939302140114,0.813,20844.0
12100,1603.904459474108,1603.91607369611,0.858,20856.0
12101,1603.8347741420962,1603.8463883640982,0.548,20892.0
12102,1603.7999314760903,1603.8115456980922,0.589,20910.0
12103,1603.7070177000744,1603.7186319220764,0.659,20958.0
12104,1603.6954034780724,1603.7070177000744,0.73,20964.0
12105,1603.6721750340685,1603.6837892560704,0.536,20976.0
12106,1603.6605608120665,1603.6721750340685,0.527,20982.0
12107,1603.6141039240586,1603.6257181460605,0.609,21006.0
12108,1603.5676470360506,1603.5792612580526,0.579,21030.0
12109,1603.5444185920467,1603.5560328140486,0.529,21042.0
12110,1603.346976818013,1603.358591040015,0.525,21144.0
12111,1603.219220375991,1603.230834597993,0.529,21210.0
12112,1603.207606153989,1603.219220375991,0.501,21216.0
12113,1603.161149265981,1603.172763487983,0.667,21240.0
12114,1603.149535043979,1603.161149265981,0.566,21246.0
12115,1603.0682354899652,1603.0798497119672,0.582,21288.0
12116,1603.0217786019573,1603.0333928239593,0.837,21312.0
12117,1602.9172506039395,1602.9288648259414,0.521,21366.0
12118,1602.8359510499256,1602.8475652719276,0.535,21408.0
12119,1602.7314230519078,1602.7430372739097,0.561,21462.0
12120,1602.7081946079038,1602.7198088299058,0.511,21474.0
12121,1602.557209721878,1602.56882394388,0.75,21552.0
12122,1602.4875243898662,1602.4991386118681,0.684,21588.0
12123,1601.8951990677651,1601.9068132897671,0.702,21894.0
12124,1601.7790568477453,1601.7906710697473,0.502,21954.0
12125,1601.5119297416998,1601.5235439637017,0.748,22092.0
12126,1601.5003155196978,1601.5119297416998,0.793,22098.0
12127,1601.4887012976958,1601.5003155196978,0.695,22104.0
12128,1601.4770870756938,1601.4887012976958,0.517,22110.0
12129,1601.4654728536918,1601.4770870756938,0.761,22116.0
12130,1601.4538586316899,1601.4654728536918,0.67,22122.0
12131,1601.4422444096879,1601.4538586316899,0.718,22128.0
12132,1601.430630187686,1601.4422444096879,0.532,22134.0
12133,1601.419015965684,1601.430630187686,0.568,22140.0
12134,1601.407401743682,1601.419015965684,0.602,22146.0
12135,1601.39578752168,1601.407401743682,0.519,22152.0
12136,1601.384173299678,1601.39578752168,0.659,22158.0
12137,1601.372559077676,1601.384173299678,0.657,22164.0
12138,1601.360944855674,1601.372559077676,0.541,22170.0
12139,1601.349330633672,1601.360944855674,0.805,22176.0
12140,1601.33771641167,1601.349330633672,0.523,22182.0
12141,1601.314487967666,1601.326102189668,0.546,22194.0
12142,1601.302873745664,1601.314487967666,0.709,22200.0
12143,1601.2912595236621,1601.302873745664,0.819,22206.0
12144,1601.2448026356542,1601.2564168576562,0.518,22230.0
12145,1601.1867315256443,1601.1983457476463,0.738,22260.0
12146,1601.0705893056245,1601.0822035276265,0.931,22320.0
12147,1601.0589750836225,1601.0705893056245,0.572,22326.0
12148,1601.0473608616205,1601.0589750836225,0.641,22332.0
12149,1601.0357466396185,1601.0473608616205,0.623,22338.0
12150,1601.0241324176166,1601.0357466396185,0.671,22344.0
12151,1601.0125181956146,1601.0241324176166,0.704,22350.0
12152,1601.0009039736126,1601.0125181956146,0.672,22356.0
12153,1600.9892897516106,1601.0009039736126,0.681,22362.0
12154,1600.9776755296084,1600.9892897516106,0.607,22368.0
12155,1600.9660613076067,1600.9776755296084,0.611,22374.0
12156,1600.9544470856044,1600.9660613076067,0.678,22380.0
12157,1600.9428328636027,1600.9544470856044,0.723,22386.0
12158,1600.9312186416005,1600.9428328636027,0.68,22392.0
12159,1600.9196044195985,1600.9312186416005,0.632,22398.0
12160,1600.9079901975965,1600.9196044195985,0.695,22404.0
12161,1600.8963759755945,1600.9079901975965,0.652,22410.0
12162,1600.8847617535926,1600.8963759755945,0.765,22416.0
12163,1600.8731475315906,1600.8847617535926,0.621,22422.0
12164,1600.8615333095886,1600.8731475315906,0.775,22428.0
12165,1600.8499190875866,1600.8615333095886,0.879,22434.0
12166,1600.8383048655846,1600.8499190875866,0.745,22440.0
12167,1600.8150764215807,1600.8266906435827,0.569,22452.0
12168,1600.8034621995787,1600.8150764215807,0.691,22458.0
12169,1600.7918479775767,1600.8034621995787,0.894,22464.0
12170,1600.7802337555747,1600.7918479775767,0.766,22470.0
12171,1600.7686195335727,1600.7802337555747,0.642,22476.0
12172,1600.7453910895688,1600.7570053115708,0.545,22488.0
12173,1600.7105484235628,1600.7221626455648,0.898,22506.0
12174,1600.6873199795589,1600.6989342015609,0.825,22518.0
12175,1600.652477313553,1600.664091535555,0.705,22536.0
12176,1600.582791981541,1600.594406203543,0.535,22572.0
12177,1600.5014924275272,1600.5131066495292,0.589,22614.0
12178,1600.4782639835232,1600.4898782055252,0.647,22626.0
12179,1600.4666497615212,1600.4782639835232,0.515,22632.0
12180,1600.4434213175173,1600.4550355395193,0.582,22644.0
12181,1600.4318070955153,1600.4434213175173,0.526,22650.0
12182,1600.3969644295094,1600.4085786515113,0.682,22668.0
12183,1600.3621217635034,1600.3737359855054,0.76,22686.0
12184,1600.3505075415014,1600.3621217635034,0.684,22692.0
12185,1600.3388933194994,1600.3505075415014,0.845,22698.0
12186,1600.3272790974975,1600.3388933194994,0.674,22704.0
12187,1600.3156648754955,1600.3272790974975,0.81,22710.0
12188,1600.2924364314915,1600.3040506534935,0.61,22722.0
12189,1600.2808222094895,1600.2924364314915,0.609,22728.0
12190,1600.2692079874876,1600.2808222094895,0.667,22734.0
12191,1600.2343653214816,1600.2459795434836,0.588,22752.0
12192,1600.2227510994796,1600.2343653214816,0.859,22758.0
12193,1600.2111368774777,1600.2227510994796,0.698,22764.0
12194,1600.1995226554757,1600.2111368774777,0.83,22770.0
12195,1600.1879084334737,1600.1995226554757,0.869,22776.0
12196,1600.1762942114717,1600.1879084334737,0.821,22782.0
12197,1600.1646799894697,1600.1762942114717,0.669,22788.0
12198,1600.1530657674678,1600.1646799894697,0.696,22794.0
12199,1600.1414515454658,1600.1530657674678,0.763,22800.0
12200,1600.1298373234638,1600.1414515454658,0.692,22806.0
12201,1600.0949946574578,1600.1066088794598,0.863,22824.0
12202,1600.0717662134539,1600.0833804354559,0.545,22836.0
12203,1600.025309325446,1600.036923547448,0.535,22860.0
12204,1599.967238215436,1599.978852437438,0.754,22890.0
12205,1599.944009771432,1599.955623993434,0.806,22902.0
12206,1599.93239554943,1599.944009771432,0.587,22908.0
12207,1599.9091671054261,1599.9207813274281,0.527,22920.0
12208,1599.8975528834242,1599.9091671054261,0.644,22926.0
12209,1599.8859386614222,1599.8975528834242,0.762,22932.0
12210,1599.8510959954162,1599.8627102174182,0.655,22950.0
12211,1599.8394817734143,1599.8510959954162,0.883,22956.0
12212,1599.8162533294103,1599.8278675514123,0.997,22968.0
12213,1599.8046391074083,1599.8162533294103,0.837,22974.0
12214,1599.7930248854063,1599.8046391074083,0.625,22980.0
12215,1599.7814106634044,1599.7930248854063,0.59,22986.0
12216,1599.7697964414024,1599.7814106634044,0.833,22992.0
12217,1599.7581822194004,1599.7697964414024,0.797,22998.0
12218,1599.7349537753964,1599.7465679973984,0.775,23010.0
12219,1599.7233395533945,1599.7349537753964,0.522,23016.0
12220,1599.7001111093905,1599.7117253313925,0.863,23028.0
12221,1599.6884968873885,1599.7001111093905,0.909,23034.0
12222,1599.6768826653865,1599.6884968873885,0.618,23040.0
12223,1599.6652684433845,1599.6768826653865,0.682,23046.0
12224,1599.6420399993806,1599.6536542213826,0.61,23058.0
12225,1599.5607404453667,1599.5723546673687,0.688,23100.0
12226,1599.5491262233647,1599.5607404453667,0.679,23106.0
12227,1599.5026693353568,1599.5142835573588,0.755,23130.0
12228,1599.4910551133548,1599.5026693353568,0.542,23136.0
12229,1599.456212447349,1599.4678266693509,0.659,23154.0
12230,1599.444598225347,1599.456212447349,0.536,23160.0
12231,1599.398141337339,1599.409755559341,0.564,23184.0
12232,1599.363298671333,1599.374912893335,0.611,23202.0
12233,1599.351684449331,1599.363298671333,0.77,23208.0
12234,1599.340070227329,1599.351684449331,0.578,23214.0
12235,1599.2936133393212,1599.3052275613231,0.548,23238.0
12236,1599.2587706733152,1599.2703848953172,0.712,23256.0
12237,1599.2123137853073,1599.2239280073093,0.681,23280.0
12238,1599.2006995633053,1599.2123137853073,0.518,23286.0
12239,1599.1658568972994,1599.1774711193013,0.516,23304.0
12240,1599.1194000092914,1599.1310142312934,0.553,23328.0
12241,1599.0613288992815,1599.0729431212835,0.658,23358.0
12242,1599.0264862332756,1599.0381004552776,0.563,23376.0
12243,1598.9684151232657,1598.9800293452677,0.718,23406.0
12244,1598.9219582352578,1598.9335724572597,0.613,23430.0
12245,1598.9103440132558,1598.9219582352578,0.692,23436.0
12246,1598.8987297912538,1598.9103440132558,0.806,23442.0
12247,1598.8871155692518,1598.8987297912538,0.94,23448.0
12248,1598.8755013472498,1598.8871155692518,0.977,23454.0
12249,1598.8638871252479,1598.8755013472498,0.875,23460.0
12250,1598.8522729032459,1598.8638871252479,0.864,23466.0
12251,1598.840658681244,1598.8522729032459,0.753,23472.0
