,start_freq,end_freq,probability,index
979,1691.0786321543608,1691.0902463763628,0.673,4956.0
980,1691.0670179323588,1691.0786321543608,0.532,4962.0
981,1690.997332600347,1691.008946822349,0.674,4998.0
982,1690.974104156343,1690.985718378345,0.756,5010.0
983,1690.916033046333,1690.927647268335,0.698,5040.0
984,1690.892804602329,1690.904418824331,0.699,5052.0
985,1686.7349131256194,1686.7465273476214,0.517,7200.0
986,1683.9010429571358,1683.9126571791378,0.627,8664.0
987,1679.3947248203667,1679.4063390423687,0.677,10992.0
988,1678.7210999442518,1678.7327141662538,0.643,11340.0
989,1676.5376262078792,1676.5492404298811,0.552,12468.0
990,1675.6084884477204,1675.6201026697224,0.53,12948.0
991,1672.2171356231418,1672.2287498451437,0.601,14700.0
992,1665.7712424120416,1665.7828566340436,0.579,18030.0
993,1663.6690682296828,1663.6806824516848,0.52,19116.0
994,1660.335786515114,1660.347400737116,0.505,20838.0
995,1658.8491660988602,1658.8607803208622,0.629,21606.0
996,1656.1082097063925,1656.1198239283945,0.513,23022.0
997,1649.9410578233399,1649.9526720453418,0.677,26208.0
998,1644.644972590436,1644.656586812438,0.512,28944.0
999,1753.3635270843656,1753.3751413063676,0.523,1914.0
1000,1752.573759988231,1752.5853742102329,0.509,2322.0
1001,1751.331038234019,1751.342652456021,0.589,2964.0
1002,1748.578467619549,1748.590081841551,0.508,4386.0
1003,1747.8351574114222,1747.8467716334242,0.522,4770.0
1004,1747.6028729713826,1747.6144871933845,0.517,4890.0
1005,1728.2768075600843,1728.2884217820863,0.647,14874.0
1006,1727.5915684619672,1727.6031826839692,0.534,15228.0
1007,1724.3860431894202,1724.3976574114222,0.546,16884.0
1008,1720.2978370447224,1720.3094512667244,0.526,18996.0
1009,1717.1503828821853,1717.1619971041873,0.622,20622.0
1010,1713.422217619549,1713.433831841551,0.582,22548.0
1011,1709.9844079069624,1709.9960221289643,0.592,24324.0
1012,1707.649949284564,1707.661563506566,0.665,25530.0
1013,1704.9438355581021,1704.9554497801041,0.513,26928.0
1014,1704.397967124009,1704.4095813460108,0.656,27210.0
1015,1704.1772969059712,1704.1889111279731,0.563,27324.0
1016,1703.5385146958622,1703.5501289178642,0.518,27654.0
1017,1702.5164631596879,1702.5280773816899,0.74,28182.0
1018,1702.504848937686,1702.5164631596879,0.622,28188.0
1019,1813.0932931739346,1813.1049073959366,0.641,192.0
1020,1813.0003793979188,1813.0119936199208,0.645,240.0
1021,1809.9806816774035,1809.9922958994055,0.667,1800.0
1022,1800.8054462958376,1800.8170605178395,0.515,6540.0
1023,1797.9018907953418,1797.9135050173438,0.529,8040.0
1024,1793.7788419846383,1793.7904562066403,0.51,10170.0
1025,1793.7091566526265,1793.7207708746284,0.687,10206.0
1026,1790.3642607160555,1790.3758749380574,0.514,11934.0
1027,1785.5792012512388,1785.5908154732408,0.677,14406.0
1028,1780.933512450446,1780.945126672448,0.508,16806.0
1029,1780.283116018335,1780.294730240337,0.66,17142.0
1030,1773.8720654732408,1773.8836796952428,0.605,20454.0
1031,1773.6281668111992,1773.6397810332012,0.606,20580.0
1032,1769.9929153245787,1770.0045295465807,0.522,22458.0
1033,1769.4470468904856,1769.4586611124876,0.542,22740.0
1034,1765.6143536298316,1765.6259678518336,0.513,24720.0
1035,1762.8966256813676,1762.9082399033696,0.532,26124.0
1036,1760.736380388999,1760.747994611001,0.646,27240.0
1037,1759.6098008548067,1759.6214150768087,0.534,27822.0
1038,1758.6458204286423,1758.6574346506443,0.674,28320.0
1039,1869.861432652998,1869.873046875,0.691,0.0
1040,1864.6234185301041,1864.635032752106,0.662,2706.0
1041,1857.0277173408078,1857.0393315628098,0.508,6630.0
1042,1856.4934631287165,1856.5050773507185,0.508,6906.0
1043,1854.0777049523042,1854.0893191743062,0.635,8154.0
1044,1846.7607450910555,1846.7723593130574,0.533,11934.0
1045,1840.628435874009,1840.640050096011,0.542,15102.0
1046,1839.908354109886,1839.919968331888,0.503,15474.0
1047,1828.2476752198959,1828.2592894418979,0.502,21498.0
1048,1825.8435312654856,1825.8551454874876,0.656,22740.0
1049,1823.636829085109,1823.648443307111,0.603,23880.0
1050,1820.1990193725223,1820.2106335945243,0.585,25656.0
1051,1815.3558887976958,1815.3675030196978,0.623,28158.0
1052,1922.5413659873636,1922.5529802093656,0.516,1920.0
1053,1922.1232539952923,1922.1348682172943,0.506,2136.0
1054,1922.1116397732903,1922.1232539952923,0.638,2142.0
1055,1922.1000255512884,1922.1116397732903,0.81,2148.0
1056,1922.0767971072844,1922.0884113292864,0.807,2160.0
1057,1922.0419544412784,1922.0535686632804,0.658,2178.0
1058,1921.9606548872646,1921.9722691092666,0.514,2220.0
1059,1921.9374264432606,1921.9490406652626,0.848,2232.0
1060,1921.8445126672448,1921.8561268892468,0.951,2280.0
1061,1921.705142003221,1921.716756225223,0.585,2352.0
1062,1921.681913559217,1921.693527781219,0.789,2364.0
1063,1921.6006140052032,1921.6122282272052,0.548,2406.0
1064,1921.5657713391972,1921.5773855611992,0.623,2424.0
1065,1921.5425428951933,1921.5541571171952,0.625,2436.0
1066,1921.5309286731913,1921.5425428951933,0.616,2442.0
1067,1921.5077002291873,1921.5193144511893,0.68,2454.0
1068,1921.4844717851834,1921.4960860071853,0.783,2466.0
1069,1921.4728575631814,1921.4844717851834,0.626,2472.0
1070,1921.3915580091675,1921.4031722311695,0.695,2514.0
1071,1921.3799437871655,1921.3915580091675,0.621,2520.0
1072,1921.3567153431616,1921.3683295651635,0.812,2532.0
1073,1921.3102584551536,1921.3218726771556,0.529,2556.0
1074,1921.2521873451437,1921.2638015671457,0.595,2586.0
1075,1921.2405731231418,1921.2521873451437,0.507,2592.0
1076,1921.2289589011398,1921.2405731231418,0.511,2598.0
1077,1921.2173446791378,1921.2289589011398,0.537,2604.0
1078,1921.1825020131319,1921.1941162351338,0.771,2622.0
1079,1921.1708877911299,1921.1825020131319,0.951,2628.0
1080,1921.043131349108,1921.05474557111,0.903,2694.0
1081,1921.0082886831021,1921.0199029051041,0.549,2712.0
1082,1920.9966744611002,1921.0082886831021,0.925,2718.0
1083,1920.9502175730922,1920.9618317950942,0.804,2742.0
1084,1901.1711975037165,1901.1828117257185,0.562,12960.0
1085,1898.9528811013379,1898.9644953233399,0.501,14106.0
1086,1894.4697914085727,1894.4814056305747,0.677,16422.0
1087,1890.4164279298811,1890.4280421518831,0.587,18516.0
1088,1888.2910253035184,1888.3026395255204,0.604,19614.0
1089,1881.1018218842914,1881.1134361062934,0.671,23328.0
1090,1874.3191162351338,1874.3307304571358,0.661,26832.0
