,start_freq,end_freq,probability,index
1453,1561.5978240966797,1561.6092681884766,0.564,13776.0
1454,1561.3689422607422,1561.380386352539,0.537,13896.0
1455,1560.4534149169922,1560.464859008789,0.711,14376.0
1456,1560.3275299072266,1560.3389739990234,0.597,14442.0
1457,1560.0757598876953,1560.0872039794922,0.866,14574.0
1458,1559.9956512451172,1560.007095336914,0.747,14616.0
1459,1559.9842071533203,1559.9956512451172,0.569,14622.0
1460,1559.6752166748047,1559.6866607666016,0.801,14784.0
1461,1559.457778930664,1559.469223022461,0.922,14898.0
1462,1559.4234466552734,1559.4348907470703,0.572,14916.0
1463,1558.9313507080078,1558.9427947998047,0.673,15174.0
1464,1558.8741302490234,1558.8855743408203,0.507,15204.0
1465,1558.828353881836,1558.8397979736328,0.855,15228.0
1466,1558.7940216064453,1558.8054656982422,0.666,15246.0
1467,1558.176040649414,1558.187484741211,0.567,15570.0
1468,1558.1417083740234,1558.1531524658203,0.707,15588.0
1469,1558.1302642822266,1558.1417083740234,0.616,15594.0
1470,1558.095932006836,1558.1073760986328,0.632,15612.0
1471,1557.9700469970703,1557.9814910888672,0.586,15678.0
1472,1557.8441619873047,1557.8556060791016,0.68,15744.0
1473,1557.4321746826172,1557.443618774414,0.538,15960.0
1474,1557.3406219482422,1557.352066040039,0.684,16008.0
1475,1557.2948455810547,1557.3062896728516,0.515,16032.0
1476,1557.1918487548828,1557.2032928466797,0.59,16086.0
1477,1556.4823150634766,1556.4937591552734,0.516,16458.0
1478,1556.1389923095703,1556.1504364013672,0.767,16638.0
1479,1556.070327758789,1556.081771850586,0.714,16674.0
1480,1555.990219116211,1556.0016632080078,0.778,16716.0
1481,1555.887222290039,1555.898666381836,0.511,16770.0
1482,1555.5667877197266,1555.5782318115234,0.52,16938.0
1483,1554.6283721923828,1554.6398162841797,0.607,17430.0
1484,1554.3651580810547,1554.3766021728516,0.598,17568.0
1485,1554.3193817138672,1554.330825805664,0.609,17592.0
1486,1552.7286529541016,1552.7400970458984,0.78,18426.0
1487,1552.1793365478516,1552.1907806396484,0.511,18714.0
1488,1551.1608123779297,1551.1722564697266,0.54,19248.0
1489,1551.1493682861328,1551.1608123779297,0.744,19254.0
1490,1551.1035919189453,1551.1150360107422,0.88,19278.0
1491,1551.046371459961,1551.0578155517578,0.589,19308.0
1492,1551.0120391845703,1551.0234832763672,0.523,19326.0
1493,1550.9777069091797,1550.9891510009766,0.608,19344.0
1494,1550.943374633789,1550.954818725586,0.55,19362.0
1495,1548.8262176513672,1548.837661743164,0.882,20472.0
1496,1548.6431121826172,1548.654556274414,0.551,20568.0
1497,1547.7161407470703,1547.7275848388672,0.557,21054.0
1498,1547.658920288086,1547.6703643798828,0.536,21084.0
1499,1547.6360321044922,1547.647476196289,0.514,21096.0
1500,1547.464370727539,1547.475814819336,0.538,21186.0
1501,1547.1668243408203,1547.1782684326172,0.567,21342.0
1502,1546.091079711914,1546.102523803711,0.576,21906.0
1503,1546.0224151611328,1546.0338592529297,0.581,21942.0
1504,1545.7935333251953,1545.8049774169922,0.552,22062.0
1505,1545.0267791748047,1545.0382232666016,0.581,22464.0
1506,1544.1455841064453,1544.1570281982422,0.576,22926.0
1507,1544.1226959228516,1544.1341400146484,0.591,22938.0
1508,1542.4175262451172,1542.428970336914,0.537,23832.0
1509,1540.6551361083984,1540.6665802001953,0.546,24756.0
1510,1540.4033660888672,1540.414810180664,0.528,24888.0
1511,1537.9314422607422,1537.942886352539,0.56,26184.0
1512,1537.302017211914,1537.313461303711,0.74,26514.0
1513,1536.489486694336,1536.5009307861328,0.613,26940.0
1514,1535.3679656982422,1535.379409790039,0.683,27528.0
1515,1535.3107452392578,1535.3221893310547,0.528,27558.0
1516,1534.109115600586,1534.1205596923828,0.733,28188.0
1517,1534.0633392333984,1534.0747833251953,0.589,28212.0
1518,1533.3080291748047,1533.3194732666016,0.621,28608.0
1519,1533.2965850830078,1533.3080291748047,0.863,28614.0
1520,1533.285140991211,1533.2965850830078,0.508,28620.0
1521,1533.273696899414,1533.285140991211,0.752,28626.0
1522,1533.2622528076172,1533.273696899414,0.816,28632.0
1523,1533.2508087158203,1533.2622528076172,0.714,28638.0
1524,1532.1636199951172,1532.175064086914,0.627,29208.0
1525,1532.1407318115234,1532.1521759033203,0.619,29220.0
1526,1532.1063995361328,1532.1178436279297,0.75,29238.0
1527,1532.094955444336,1532.1063995361328,0.599,29244.0
1528,1532.0606231689453,1532.0720672607422,0.513,29262.0
1529,1532.0491790771484,1532.0606231689453,0.587,29268.0
1530,1532.0377349853516,1532.0491790771484,0.654,29274.0
1531,1532.0148468017578,1532.0262908935547,0.666,29286.0
1532,1531.5227508544922,1531.534194946289,0.56,29544.0
1533,1531.5113067626953,1531.5227508544922,0.809,29550.0
1534,1638.1759643554688,1638.1874084472656,0.752,3198.0
1535,1637.6152038574219,1637.6266479492188,0.6,3492.0
1536,1637.0773315429688,1637.0887756347656,0.523,3774.0
1537,1632.2822570800781,1632.293701171875,0.667,6288.0
1538,1631.7100524902344,1631.7214965820312,0.557,6588.0
1539,1631.65283203125,1631.6642761230469,0.502,6618.0
1540,1631.3896179199219,1631.4010620117188,0.505,6756.0
1541,1627.3612976074219,1627.3727416992188,0.585,8868.0
1542,1627.2926330566406,1627.3040771484375,0.513,8904.0
1543,1627.0980834960938,1627.1095275878906,0.502,9006.0
1544,1626.8119812011719,1626.8234252929688,0.525,9156.0
1545,1626.6746520996094,1626.6860961914062,0.607,9228.0
1546,1626.5487670898438,1626.5602111816406,0.79,9294.0
1547,1626.4228820800781,1626.434326171875,0.588,9360.0
1548,1626.3771057128906,1626.3885498046875,0.59,9384.0
1549,1626.3198852539062,1626.3313293457031,0.603,9414.0
1550,1626.2969970703125,1626.3084411621094,0.542,9426.0
1551,1626.251220703125,1626.2626647949219,0.558,9450.0
1552,1626.2283325195312,1626.2397766113281,0.546,9462.0
1553,1626.1711120605469,1626.1825561523438,0.646,9492.0
1554,1626.068115234375,1626.0795593261719,0.548,9546.0
1555,1626.0337829589844,1626.0452270507812,0.627,9564.0
1556,1625.9994506835938,1626.0108947753906,0.611,9582.0
1557,1625.8964538574219,1625.9078979492188,0.694,9636.0
1558,1625.8163452148438,1625.8277893066406,0.656,9678.0
1559,1625.8049011230469,1625.8163452148438,0.601,9684.0
1560,1625.7820129394531,1625.79345703125,0.674,9696.0
1561,1625.7705688476562,1625.7820129394531,0.726,9702.0
1562,1625.6904602050781,1625.701904296875,0.697,9744.0
1563,1625.6790161132812,1625.6904602050781,0.588,9750.0
1564,1625.6561279296875,1625.6675720214844,0.695,9762.0
1565,1625.6446838378906,1625.6561279296875,0.655,9768.0
1566,1625.6332397460938,1625.6446838378906,0.543,9774.0
1567,1625.5645751953125,1625.5760192871094,0.75,9810.0
1568,1625.5302429199219,1625.5416870117188,0.788,9828.0
1569,1625.4043579101562,1625.4158020019531,0.885,9894.0
1570,1625.3700256347656,1625.3814697265625,0.53,9912.0
1571,1625.3585815429688,1625.3700256347656,0.542,9918.0
1572,1625.335693359375,1625.3471374511719,0.649,9930.0
1573,1625.3242492675781,1625.335693359375,0.613,9936.0
1574,1625.2098083496094,1625.2212524414062,0.526,9996.0
1575,1625.1296997070312,1625.1411437988281,0.531,10038.0
1576,1625.1068115234375,1625.1182556152344,0.755,10050.0
1577,1625.0152587890625,1625.0267028808594,0.516,10098.0
1578,1624.9580383300781,1624.969482421875,0.534,10128.0
1579,1624.8550415039062,1624.8664855957031,0.697,10182.0
1580,1624.6490478515625,1624.6604919433594,0.587,10290.0
1581,1624.6376037597656,1624.6490478515625,0.579,10296.0
1582,1624.5689392089844,1624.5803833007812,0.561,10332.0
1583,1624.5231628417969,1624.5346069335938,0.839,10356.0
1584,1624.4430541992188,1624.4544982910156,0.708,10398.0
1585,1624.3629455566406,1624.3743896484375,0.54,10440.0
1586,1624.32861328125,1624.3400573730469,0.555,10458.0
1587,1624.0882873535156,1624.0997314453125,0.649,10584.0
1588,1624.0081787109375,1624.0196228027344,0.591,10626.0
1589,1623.9738464355469,1623.9852905273438,0.537,10644.0
1590,1623.96240234375,1623.9738464355469,0.661,10650.0
1591,1623.9395141601562,1623.9509582519531,0.724,10662.0
1592,1623.9051818847656,1623.9166259765625,0.712,10680.0
1593,1623.8021850585938,1623.8136291503906,0.712,10734.0
1594,1623.7335205078125,1623.7449645996094,0.74,10770.0
1595,1623.7220764160156,1623.7335205078125,0.711,10776.0
1596,1623.6991882324219,1623.7106323242188,0.59,10788.0
1597,1623.687744140625,1623.6991882324219,0.593,10794.0
1598,1623.5160827636719,1623.5275268554688,0.545,10884.0
1599,1623.4931945800781,1623.504638671875,0.783,10896.0
1600,1623.3558654785156,1623.3673095703125,0.677,10968.0
1601,1623.3100891113281,1623.321533203125,0.564,10992.0
1602,1623.2757568359375,1623.2872009277344,0.671,11010.0
1603,1623.2414245605469,1623.2528686523438,0.605,11028.0
1604,1623.22998046875,1623.2414245605469,0.814,11034.0
1605,1623.1842041015625,1623.1956481933594,0.674,11058.0
1606,1623.1498718261719,1623.1613159179688,0.874,11076.0
1607,1623.1040954589844,1623.1155395507812,0.653,11100.0
1608,1623.0697631835938,1623.0812072753906,0.868,11118.0
1609,1622.9095458984375,1622.9209899902344,0.672,11202.0
1610,1622.8981018066406,1622.9095458984375,0.823,11208.0
1611,1622.7264404296875,1622.7378845214844,0.836,11298.0
1612,1622.6005554199219,1622.6119995117188,0.591,11364.0
1613,1622.5547790527344,1622.5662231445312,0.538,11388.0
1614,1622.5204467773438,1622.5318908691406,0.559,11406.0
1615,1622.4746704101562,1622.4861145019531,0.552,11430.0
1616,1622.3945617675781,1622.406005859375,0.581,11472.0
1617,1622.3487854003906,1622.3602294921875,0.87,11496.0
1618,1622.3030090332031,1622.314453125,0.904,11520.0
1619,1622.222900390625,1622.2343444824219,0.942,11562.0
1620,1622.1885681152344,1622.2000122070312,0.524,11580.0
1621,1622.1427917480469,1622.1542358398438,0.571,11604.0
1622,1622.0970153808594,1622.1084594726562,0.519,11628.0
1623,1622.0626831054688,1622.0741271972656,0.745,11646.0
1624,1622.0169067382812,1622.0283508300781,0.535,11670.0
1625,1621.9825744628906,1621.9940185546875,0.864,11688.0
1626,1621.9711303710938,1621.9825744628906,0.781,11694.0
1627,1621.76513671875,1621.7765808105469,0.538,11802.0
1628,1621.6278076171875,1621.6392517089844,0.709,11874.0
1629,1621.58203125,1621.5934753417969,0.563,11898.0
1630,1621.5019226074219,1621.5133666992188,0.65,11940.0
1631,1621.3302612304688,1621.3417053222656,0.756,12030.0
1632,1621.307373046875,1621.3188171386719,0.509,12042.0
1633,1621.2501525878906,1621.2615966796875,0.646,12072.0
1634,1621.1929321289062,1621.2043762207031,0.541,12102.0
1635,1621.1814880371094,1621.1929321289062,0.701,12108.0
1636,1621.1585998535156,1621.1700439453125,0.839,12120.0
1637,1621.1471557617188,1621.1585998535156,0.577,12126.0
1638,1621.124267578125,1621.1357116699219,0.593,12138.0
1639,1621.1128234863281,1621.124267578125,0.614,12144.0
1640,1621.0899353027344,1621.1013793945312,0.543,12156.0
1641,1620.8610534667969,1620.8724975585938,0.635,12276.0
1642,1620.849609375,1620.8610534667969,0.548,12282.0
1643,1620.7695007324219,1620.7809448242188,0.501,12324.0
1644,1620.7466125488281,1620.758056640625,0.558,12336.0
1645,1620.7351684570312,1620.7466125488281,0.614,12342.0
1646,1620.66650390625,1620.6779479980469,0.73,12378.0
1647,1620.6550598144531,1620.66650390625,0.729,12384.0
1648,1620.5978393554688,1620.6092834472656,0.692,12414.0
1649,1620.5291748046875,1620.5406188964844,0.801,12450.0
1650,1620.5177307128906,1620.5291748046875,0.604,12456.0
1651,1620.4490661621094,1620.4605102539062,0.668,12492.0
1652,1620.4032897949219,1620.4147338867188,0.736,12516.0
1653,1620.3460693359375,1620.3575134277344,0.866,12546.0
1654,1620.3231811523438,1620.3346252441406,0.511,12558.0
1655,1620.3117370605469,1620.3231811523438,0.654,12564.0
1656,1620.025634765625,1620.0370788574219,0.614,12714.0
1657,1619.8539733886719,1619.8654174804688,0.774,12804.0
1658,1619.7738647460938,1619.7853088378906,0.841,12846.0
1659,1619.7395324707031,1619.7509765625,0.56,12864.0
1660,1619.3504333496094,1619.3618774414062,0.507,13068.0
1661,1619.2131042480469,1619.2245483398438,0.549,13140.0
1662,1619.1673278808594,1619.1787719726562,0.505,13164.0
1663,1618.9613342285156,1618.9727783203125,0.636,13272.0
1664,1618.9384460449219,1618.9498901367188,0.751,13284.0
1665,1618.8812255859375,1618.8926696777344,0.609,13314.0
1666,1618.6752319335938,1618.6866760253906,0.574,13422.0
1667,1618.65234375,1618.6637878417969,0.661,13434.0
1668,1618.2746887207031,1618.2861328125,0.554,13632.0
1669,1618.0686950683594,1618.0801391601562,0.525,13740.0
1670,1617.5422668457031,1617.5537109375,0.828,14016.0
1671,1617.37060546875,1617.3820495605469,0.52,14106.0
1672,1615.7569885253906,1615.7684326171875,0.615,14952.0
1673,1612.060546875,1612.0719909667969,0.502,16890.0
1674,1611.9346618652344,1611.9461059570312,0.669,16956.0
1675,1610.4240417480469,1610.4354858398438,0.542,17748.0
1676,1608.1352233886719,1608.1466674804688,0.507,18948.0
1677,1608.0665588378906,1608.0780029296875,0.503,18984.0
1678,1605.0682067871094,1605.0796508789062,0.756,20556.0
1679,1605.0453186035156,1605.0567626953125,0.667,20568.0
1680,1605.0338745117188,1605.0453186035156,0.506,20574.0
1681,1605.0224304199219,1605.0338745117188,0.524,20580.0
1682,1604.9537658691406,1604.9652099609375,0.551,20616.0
1683,1604.9423217773438,1604.9537658691406,0.694,20622.0
1684,1604.9079895019531,1604.91943359375,0.51,20640.0
1685,1604.8965454101562,1604.9079895019531,0.882,20646.0
1686,1604.8736572265625,1604.8851013183594,0.506,20658.0
1687,1604.827880859375,1604.8393249511719,0.652,20682.0
1688,1604.8164367675781,1604.827880859375,0.603,20688.0
1689,1604.8049926757812,1604.8164367675781,0.596,20694.0
1690,1604.7935485839844,1604.8049926757812,0.775,20700.0
1691,1604.7248840332031,1604.736328125,0.697,20736.0
1692,1604.7134399414062,1604.7248840332031,0.632,20742.0
1693,1604.6905517578125,1604.7019958496094,0.522,20754.0
1694,1604.6562194824219,1604.6676635742188,0.969,20772.0
1695,1604.6333312988281,1604.644775390625,0.876,20784.0
1696,1604.6218872070312,1604.6333312988281,0.688,20790.0
1697,1604.5303344726562,1604.5417785644531,0.563,20838.0
1698,1604.4731140136719,1604.4845581054688,0.538,20868.0
1699,1604.4387817382812,1604.4502258300781,0.588,20886.0
1700,1604.4273376464844,1604.4387817382812,0.506,20892.0
1701,1604.4044494628906,1604.4158935546875,0.712,20904.0
1702,1604.3930053710938,1604.4044494628906,0.626,20910.0
1703,1604.3815612792969,1604.3930053710938,0.88,20916.0
1704,1604.278564453125,1604.2900085449219,0.905,20970.0
1705,1604.2556762695312,1604.2671203613281,0.711,20982.0
1706,1604.2327880859375,1604.2442321777344,0.864,20994.0
1707,1604.1984558105469,1604.2098999023438,0.603,21012.0
1708,1604.1755676269531,1604.18701171875,0.702,21024.0
1709,1604.1183471679688,1604.1297912597656,0.849,21054.0
1710,1604.1069030761719,1604.1183471679688,0.904,21060.0
1711,1604.095458984375,1604.1069030761719,0.902,21066.0
1712,1604.0840148925781,1604.095458984375,0.622,21072.0
1713,1604.0725708007812,1604.0840148925781,0.855,21078.0
1714,1603.8780212402344,1603.8894653320312,0.505,21180.0
1715,1603.8665771484375,1603.8780212402344,0.557,21186.0
1716,1603.8551330566406,1603.8665771484375,0.502,21192.0
1717,1603.82080078125,1603.8322448730469,0.57,21210.0
1718,1603.8093566894531,1603.82080078125,0.546,21216.0
1719,1603.7864685058594,1603.7979125976562,0.568,21228.0
1720,1603.7750244140625,1603.7864685058594,0.672,21234.0
1721,1603.7521362304688,1603.7635803222656,0.689,21246.0
1722,1603.7406921386719,1603.7521362304688,0.998,21252.0
1723,1603.7178039550781,1603.729248046875,0.646,21264.0
1724,1603.7063598632812,1603.7178039550781,0.606,21270.0
1725,1603.6949157714844,1603.7063598632812,0.719,21276.0
1726,1603.6834716796875,1603.6949157714844,0.551,21282.0
1727,1603.6720275878906,1603.6834716796875,0.688,21288.0
1728,1603.6605834960938,1603.6720275878906,0.563,21294.0
1729,1603.6491394042969,1603.6605834960938,0.909,21300.0
1730,1603.6376953125,1603.6491394042969,0.663,21306.0
1731,1603.6262512207031,1603.6376953125,0.633,21312.0
1732,1603.6148071289062,1603.6262512207031,0.538,21318.0
1733,1603.6033630371094,1603.6148071289062,0.626,21324.0
1734,1603.5804748535156,1603.5919189453125,0.602,21336.0
1735,1603.5690307617188,1603.5804748535156,0.511,21342.0
1736,1603.5575866699219,1603.5690307617188,0.594,21348.0
1737,1603.546142578125,1603.5575866699219,0.653,21354.0
1738,1603.5346984863281,1603.546142578125,0.646,21360.0
1739,1603.5118103027344,1603.5232543945312,0.52,21372.0
1740,1603.3973693847656,1603.4088134765625,0.554,21432.0
1741,1602.8709411621094,1602.8823852539062,0.762,21708.0
1742,1602.8366088867188,1602.8480529785156,0.733,21726.0
1743,1602.8022766113281,1602.813720703125,0.802,21744.0
1744,1602.7107238769531,1602.72216796875,0.721,21792.0
1745,1602.6763916015625,1602.6878356933594,0.87,21810.0
1746,1602.6420593261719,1602.6535034179688,0.579,21828.0
1747,1602.5390625,1602.5505065917969,0.522,21882.0
1748,1602.4017333984375,1602.4131774902344,0.611,21954.0
1749,1602.3902893066406,1602.4017333984375,0.541,21960.0
1750,1602.3674011230469,1602.3788452148438,0.626,21972.0
1751,1602.3330688476562,1602.3445129394531,0.807,21990.0
1752,1602.3216247558594,1602.3330688476562,0.692,21996.0
1753,1602.2987365722656,1602.3101806640625,0.611,22008.0
1754,1602.2872924804688,1602.2987365722656,0.611,22014.0
1755,1602.2758483886719,1602.2872924804688,0.622,22020.0
1756,1602.2529602050781,1602.264404296875,0.571,22032.0
1757,1602.2415161132812,1602.2529602050781,0.699,22038.0
1758,1602.1957397460938,1602.2071838378906,0.732,22062.0
1759,1602.1842956542969,1602.1957397460938,0.634,22068.0
1760,1602.1614074707031,1602.1728515625,0.582,22080.0
1761,1602.1499633789062,1602.1614074707031,0.579,22086.0
1762,1602.1385192871094,1602.1499633789062,0.541,22092.0
1763,1602.1270751953125,1602.1385192871094,0.978,22098.0
1764,1602.1156311035156,1602.1270751953125,0.609,22104.0
1765,1602.0927429199219,1602.1041870117188,0.603,22116.0
1766,1602.081298828125,1602.0927429199219,0.569,22122.0
1767,1602.0698547363281,1602.081298828125,0.602,22128.0
1768,1602.0584106445312,1602.0698547363281,0.568,22134.0
1769,1602.0469665527344,1602.0584106445312,0.58,22140.0
1770,1602.0355224609375,1602.0469665527344,0.529,22146.0
1771,1602.0126342773438,1602.0240783691406,0.611,22158.0
1772,1601.98974609375,1602.0011901855469,0.556,22170.0
1773,1601.9783020019531,1601.98974609375,0.525,22176.0
1774,1601.9554138183594,1601.9668579101562,0.607,22188.0
1775,1601.9325256347656,1601.9439697265625,0.574,22200.0
1776,1601.9210815429688,1601.9325256347656,0.638,22206.0
1777,1601.9096374511719,1601.9210815429688,0.547,22212.0
1778,1601.898193359375,1601.9096374511719,0.607,22218.0
1779,1601.8867492675781,1601.898193359375,0.551,22224.0
1780,1601.8753051757812,1601.8867492675781,0.547,22230.0
1781,1601.8524169921875,1601.8638610839844,0.513,22242.0
1782,1601.8409729003906,1601.8524169921875,0.541,22248.0
1783,1601.8180847167969,1601.8295288085938,0.528,22260.0
1784,1601.806640625,1601.8180847167969,0.545,22266.0
1785,1601.7837524414062,1601.7951965332031,0.529,22278.0
1786,1601.7723083496094,1601.7837524414062,0.613,22284.0
1787,1601.7379760742188,1601.7494201660156,0.52,22302.0
1788,1601.7265319824219,1601.7379760742188,0.571,22308.0
1789,1601.715087890625,1601.7265319824219,0.514,22314.0
1790,1601.6693115234375,1601.6807556152344,0.619,22338.0
1791,1601.6578674316406,1601.6693115234375,0.675,22344.0
1792,1601.6349792480469,1601.6464233398438,0.571,22356.0
1793,1601.62353515625,1601.6349792480469,0.65,22362.0
1794,1601.6120910644531,1601.62353515625,0.518,22368.0
1795,1601.5663146972656,1601.5777587890625,0.719,22392.0
1796,1601.5548706054688,1601.5663146972656,0.555,22398.0
1797,1601.531982421875,1601.5434265136719,0.565,22410.0
1798,1601.5090942382812,1601.5205383300781,0.589,22422.0
1799,1601.4633178710938,1601.4747619628906,0.575,22446.0
1800,1601.4518737792969,1601.4633178710938,0.6,22452.0
1801,1601.4404296875,1601.4518737792969,0.593,22458.0
1802,1601.4289855957031,1601.4404296875,0.611,22464.0
1803,1601.4060974121094,1601.4175415039062,0.651,22476.0
1804,1601.3946533203125,1601.4060974121094,0.595,22482.0
1805,1601.3832092285156,1601.3946533203125,0.544,22488.0
1806,1601.3717651367188,1601.3832092285156,0.585,22494.0
1807,1601.3603210449219,1601.3717651367188,0.651,22500.0
1808,1601.348876953125,1601.3603210449219,0.529,22506.0
1809,1601.3374328613281,1601.348876953125,0.569,22512.0
1810,1601.3145446777344,1601.3259887695312,0.66,22524.0
1811,1601.3031005859375,1601.3145446777344,0.631,22530.0
1812,1601.2802124023438,1601.2916564941406,0.55,22542.0
1813,1601.2001037597656,1601.2115478515625,0.535,22584.0
1814,1601.0284423828125,1601.0398864746094,0.669,22674.0
1815,1600.9597778320312,1600.9712219238281,0.53,22710.0
1816,1600.8682250976562,1600.8796691894531,0.656,22758.0
1817,1600.7194519042969,1600.7308959960938,0.511,22836.0
1818,1600.5363464355469,1600.5477905273438,0.568,22932.0
1819,1600.52490234375,1600.5363464355469,0.574,22938.0
1820,1600.5020141601562,1600.5134582519531,0.576,22950.0
1821,1600.4905700683594,1600.5020141601562,0.638,22956.0
1822,1600.4791259765625,1600.4905700683594,0.63,22962.0
1823,1600.4676818847656,1600.4791259765625,0.691,22968.0
1824,1600.4562377929688,1600.4676818847656,0.714,22974.0
1825,1600.4447937011719,1600.4562377929688,0.682,22980.0
1826,1600.433349609375,1600.4447937011719,0.877,22986.0
1827,1600.4219055175781,1600.433349609375,0.887,22992.0
1828,1600.4104614257812,1600.4219055175781,0.765,22998.0
1829,1600.3990173339844,1600.4104614257812,0.896,23004.0
1830,1600.3875732421875,1600.3990173339844,0.735,23010.0
1831,1600.3761291503906,1600.3875732421875,0.733,23016.0
1832,1600.3646850585938,1600.3761291503906,0.763,23022.0
1833,1600.3532409667969,1600.3646850585938,0.836,23028.0
1834,1600.341796875,1600.3532409667969,0.875,23034.0
1835,1600.3303527832031,1600.341796875,0.834,23040.0
1836,1600.3189086914062,1600.3303527832031,0.778,23046.0
1837,1600.3074645996094,1600.3189086914062,0.817,23052.0
1838,1600.2960205078125,1600.3074645996094,0.816,23058.0
1839,1600.2845764160156,1600.2960205078125,0.793,23064.0
1840,1600.2731323242188,1600.2845764160156,0.838,23070.0
1841,1600.2616882324219,1600.2731323242188,1.0,23076.0
1842,1600.250244140625,1600.2616882324219,0.733,23082.0
1843,1600.2388000488281,1600.250244140625,0.947,23088.0
1844,1600.2273559570312,1600.2388000488281,0.852,23094.0
1845,1600.2159118652344,1600.2273559570312,0.761,23100.0
1846,1600.2044677734375,1600.2159118652344,0.852,23106.0
1847,1600.1930236816406,1600.2044677734375,0.899,23112.0
1848,1600.1815795898438,1600.1930236816406,0.936,23118.0
1849,1600.1701354980469,1600.1815795898438,0.791,23124.0
1850,1600.15869140625,1600.1701354980469,0.638,23130.0
1851,1599.334716796875,1599.3461608886719,0.623,23562.0
1852,1599.1744995117188,1599.1859436035156,0.515,23646.0
1853,1599.0943908691406,1599.1058349609375,0.652,23688.0
1854,1599.0142822265625,1599.0257263183594,0.741,23730.0
1855,1598.9570617675781,1598.968505859375,0.573,23760.0
1856,1598.9456176757812,1598.9570617675781,0.671,23766.0
1857,1598.9341735839844,1598.9456176757812,0.808,23772.0
1858,1598.8998413085938,1598.9112854003906,0.517,23790.0
1859,1598.8655090332031,1598.876953125,0.553,23808.0
1860,1598.8311767578125,1598.8426208496094,0.602,23826.0
1861,1598.8197326660156,1598.8311767578125,0.537,23832.0
1862,1598.6595153808594,1598.6709594726562,0.657,23916.0
1863,1598.6366271972656,1598.6480712890625,0.597,23928.0
1864,1598.6251831054688,1598.6366271972656,0.734,23934.0
1865,1598.4764099121094,1598.4878540039062,0.654,24012.0
1866,1598.4306335449219,1598.4420776367188,0.607,24036.0
1867,1598.3390808105469,1598.3505249023438,0.786,24084.0
1868,1598.0186462402344,1598.0300903320312,0.672,24252.0
1869,1597.9042053222656,1597.9156494140625,0.915,24312.0
1870,1592.193603515625,1592.2050476074219,0.59,27306.0
1871,1591.7701721191406,1591.7816162109375,0.588,27528.0
1872,1591.6900634765625,1591.7015075683594,0.682,27570.0
1873,1590.5570983886719,1590.5685424804688,0.659,28164.0
1874,1590.4312133789062,1590.4426574707031,0.67,28230.0
1875,1644.2584991455078,1644.2699432373047,0.606,6.0
1876,1642.2443389892578,1642.2557830810547,0.551,1062.0
1877,1638.5822296142578,1638.5936737060547,0.563,2982.0
1878,1632.2765350341797,1632.2879791259766,0.523,6288.0
1879,1629.678726196289,1629.690170288086,0.598,7650.0
1880,1628.6945343017578,1628.7059783935547,0.559,8166.0
1881,1627.4127960205078,1627.4242401123047,0.572,8838.0
1882,1627.2525787353516,1627.2640228271484,0.684,8922.0
1883,1626.943588256836,1626.9550323486328,0.541,9084.0
1884,1626.852035522461,1626.8634796142578,0.514,9132.0
1885,1626.668930053711,1626.6803741455078,0.717,9228.0
1886,1626.5201568603516,1626.5316009521484,0.792,9306.0
1887,1626.4171600341797,1626.4286041259766,0.624,9360.0
1888,1626.3713836669922,1626.382827758789,0.686,9384.0
1889,1626.302719116211,1626.3141632080078,0.813,9420.0
1890,1626.2454986572266,1626.2569427490234,0.581,9450.0
1891,1626.0395050048828,1626.0509490966797,0.68,9558.0
1892,1625.9021759033203,1625.9136199951172,0.709,9630.0
1893,1625.8563995361328,1625.8678436279297,0.546,9654.0
1894,1625.8220672607422,1625.833511352539,0.63,9672.0
1895,1625.8106231689453,1625.8220672607422,0.726,9678.0
1896,1625.7991790771484,1625.8106231689453,0.66,9684.0
1897,1625.7762908935547,1625.7877349853516,0.866,9696.0
1898,1625.741958618164,1625.753402709961,0.631,9714.0
1899,1625.6961822509766,1625.7076263427734,0.621,9738.0
1900,1625.661849975586,1625.6732940673828,0.584,9756.0
1901,1625.650405883789,1625.661849975586,0.886,9762.0
1902,1625.6389617919922,1625.650405883789,0.67,9768.0
1903,1625.570297241211,1625.5817413330078,0.599,9804.0
1904,1625.558853149414,1625.570297241211,0.559,9810.0
1905,1625.5245208740234,1625.5359649658203,0.609,9828.0
1906,1625.4444122314453,1625.4558563232422,0.774,9870.0
1907,1625.4100799560547,1625.4215240478516,0.749,9888.0
1908,1625.3986358642578,1625.4100799560547,0.837,9894.0
1909,1625.3643035888672,1625.375747680664,0.558,9912.0
1910,1625.3299713134766,1625.3414154052734,0.674,9930.0
1911,1625.3185272216797,1625.3299713134766,0.886,9936.0
1912,1625.101089477539,1625.112533569336,0.525,10050.0
1913,1625.0667572021484,1625.0782012939453,0.609,10068.0
1914,1624.8836517333984,1624.8950958251953,0.649,10164.0
1915,1624.837875366211,1624.8493194580078,0.541,10188.0
1916,1624.643325805664,1624.654769897461,0.514,10290.0
1917,1624.4373321533203,1624.4487762451172,0.776,10398.0
1918,1624.3915557861328,1624.4029998779297,0.511,10422.0
1919,1624.368667602539,1624.380111694336,0.564,10434.0
1920,1624.3457794189453,1624.3572235107422,0.534,10446.0
1921,1624.3343353271484,1624.3457794189453,0.629,10452.0
1922,1624.3114471435547,1624.3228912353516,0.698,10464.0
1923,1624.277114868164,1624.288558959961,0.717,10482.0
