,start_freq,end_freq,probability,index
974,1299.957275390625,1299.9687194824219,0.643,3114.0
975,1299.8542785644531,1299.86572265625,0.696,3168.0
976,1299.8313903808594,1299.8428344726562,0.603,3180.0
977,1299.7627258300781,1299.774169921875,0.614,3216.0
978,1299.7283935546875,1299.7398376464844,0.708,3234.0
979,1299.6826171875,1299.6940612792969,0.509,3258.0
980,1299.6711730957031,1299.6826171875,0.513,3264.0
981,1299.6482849121094,1299.6597290039062,0.53,3276.0
982,1299.6139526367188,1299.6253967285156,0.596,3294.0
983,1299.591064453125,1299.6025085449219,0.861,3306.0
984,1299.5109558105469,1299.5223999023438,0.519,3348.0
985,1299.49951171875,1299.5109558105469,0.545,3354.0
986,1299.4766235351562,1299.4880676269531,0.798,3366.0
987,1299.4308471679688,1299.4422912597656,0.758,3390.0
988,1299.4194030761719,1299.4308471679688,0.814,3396.0
989,1299.407958984375,1299.4194030761719,0.581,3402.0
990,1299.3965148925781,1299.407958984375,0.607,3408.0
991,1299.3621826171875,1299.3736267089844,0.601,3426.0
992,1299.3392944335938,1299.3507385253906,0.527,3438.0
993,1299.0188598632812,1299.0303039550781,0.559,3606.0
994,1298.9273071289062,1298.9387512207031,0.633,3654.0
995,1298.76708984375,1298.7785339355469,0.502,3738.0
996,1298.7556457519531,1298.76708984375,0.68,3744.0
997,1297.7142333984375,1297.7256774902344,0.556,4290.0
998,1297.4052429199219,1297.4166870117188,0.503,4452.0
999,1297.3594665527344,1297.3709106445312,0.599,4476.0
1000,1297.0390319824219,1297.0504760742188,0.529,4644.0
1001,1296.9818115234375,1296.9932556152344,0.573,4674.0
1002,1296.5354919433594,1296.5469360351562,0.675,4908.0
1003,1296.3638305664062,1296.3752746582031,0.754,4998.0
1004,1296.3294982910156,1296.3409423828125,0.743,5016.0
1005,1296.3180541992188,1296.3294982910156,0.653,5022.0
1006,1296.3066101074219,1296.3180541992188,0.848,5028.0
1007,1296.295166015625,1296.3066101074219,0.867,5034.0
1008,1296.2722778320312,1296.2837219238281,0.612,5046.0
1009,1296.2608337402344,1296.2722778320312,0.796,5052.0
1010,1296.2493896484375,1296.2608337402344,0.741,5058.0
1011,1296.2379455566406,1296.2493896484375,0.758,5064.0
1012,1296.2265014648438,1296.2379455566406,0.515,5070.0
1013,1296.2150573730469,1296.2265014648438,0.568,5076.0
1014,1296.20361328125,1296.2150573730469,0.663,5082.0
1015,1296.1692810058594,1296.1807250976562,0.684,5100.0
1016,1296.1463928222656,1296.1578369140625,0.601,5112.0
1017,1296.1349487304688,1296.1463928222656,0.644,5118.0
1018,1296.1235046386719,1296.1349487304688,0.707,5124.0
1019,1296.0891723632812,1296.1006164550781,0.861,5142.0
1020,1296.0777282714844,1296.0891723632812,0.837,5148.0
1021,1296.0662841796875,1296.0777282714844,0.593,5154.0
1022,1295.9403991699219,1295.9518432617188,0.6,5220.0
1023,1295.928955078125,1295.9403991699219,0.904,5226.0
1024,1295.8946228027344,1295.9060668945312,0.768,5244.0
1025,1295.8831787109375,1295.8946228027344,0.698,5250.0
1026,1295.8717346191406,1295.8831787109375,0.839,5256.0
1027,1295.8602905273438,1295.8717346191406,0.874,5262.0
1028,1295.8488464355469,1295.8602905273438,0.651,5268.0
1029,1295.83740234375,1295.8488464355469,0.796,5274.0
1030,1295.8259582519531,1295.83740234375,0.585,5280.0
1031,1295.7916259765625,1295.8030700683594,0.623,5298.0
1032,1295.7572937011719,1295.7687377929688,0.513,5316.0
1033,1295.745849609375,1295.7572937011719,0.791,5322.0
1034,1295.7115173339844,1295.7229614257812,0.705,5340.0
1035,1295.7000732421875,1295.7115173339844,0.694,5346.0
1036,1295.6771850585938,1295.6886291503906,0.821,5358.0
1037,1295.6657409667969,1295.6771850585938,0.712,5364.0
1038,1295.654296875,1295.6657409667969,0.819,5370.0
1039,1295.6428527832031,1295.654296875,0.842,5376.0
1040,1295.6199645996094,1295.6314086914062,0.753,5388.0
1041,1295.6085205078125,1295.6199645996094,0.809,5394.0
1042,1295.5970764160156,1295.6085205078125,0.672,5400.0
1043,1295.5856323242188,1295.5970764160156,0.774,5406.0
1044,1295.5398559570312,1295.5513000488281,0.815,5430.0
1045,1295.5169677734375,1295.5284118652344,0.657,5442.0
1046,1295.4826354980469,1295.4940795898438,0.797,5460.0
1047,1295.4597473144531,1295.47119140625,0.778,5472.0
1048,1295.4139709472656,1295.4254150390625,0.741,5496.0
1049,1295.4025268554688,1295.4139709472656,0.721,5502.0
1050,1295.3910827636719,1295.4025268554688,0.667,5508.0
1051,1295.3681945800781,1295.379638671875,0.801,5520.0
1052,1295.3453063964844,1295.3567504882812,0.844,5532.0
1053,1295.3338623046875,1295.3453063964844,0.87,5538.0
1054,1295.3224182128906,1295.3338623046875,0.846,5544.0
1055,1295.2995300292969,1295.3109741210938,0.598,5556.0
1056,1295.2880859375,1295.2995300292969,0.69,5562.0
1057,1295.2766418457031,1295.2880859375,0.74,5568.0
1058,1295.2651977539062,1295.2766418457031,0.566,5574.0
1059,1295.2423095703125,1295.2537536621094,0.528,5586.0
1060,1295.2308654785156,1295.2423095703125,0.89,5592.0
1061,1295.2194213867188,1295.2308654785156,0.759,5598.0
1062,1295.2079772949219,1295.2194213867188,0.809,5604.0
1063,1295.196533203125,1295.2079772949219,0.834,5610.0
1064,1295.1850891113281,1295.196533203125,0.666,5616.0
1065,1295.1622009277344,1295.1736450195312,0.662,5628.0
1066,1295.0820922851562,1295.0935363769531,0.744,5670.0
1067,1295.0592041015625,1295.0706481933594,0.816,5682.0
1068,1295.0248718261719,1295.0363159179688,0.582,5700.0
1069,1295.013427734375,1295.0248718261719,0.56,5706.0
1070,1294.9676513671875,1294.9790954589844,0.922,5730.0
1071,1294.9562072753906,1294.9676513671875,0.72,5736.0
1072,1294.9447631835938,1294.9562072753906,0.709,5742.0
1073,1294.921875,1294.9333190917969,0.734,5754.0
1074,1294.8989868164062,1294.9104309082031,0.736,5766.0
1075,1294.8875427246094,1294.8989868164062,0.924,5772.0
1076,1294.8646545410156,1294.8760986328125,0.693,5784.0
1077,1294.8532104492188,1294.8646545410156,0.775,5790.0
1078,1294.830322265625,1294.8417663574219,0.621,5802.0
1079,1294.8188781738281,1294.830322265625,0.875,5808.0
1080,1294.7959899902344,1294.8074340820312,0.841,5820.0
1081,1294.7731018066406,1294.7845458984375,0.506,5832.0
1082,1294.7273254394531,1294.73876953125,0.644,5856.0
1083,1294.6586608886719,1294.6701049804688,0.626,5892.0
1084,1294.6243286132812,1294.6357727050781,0.8,5910.0
1085,1294.5899963378906,1294.6014404296875,0.77,5928.0
1086,1294.5785522460938,1294.5899963378906,0.834,5934.0
1087,1294.5671081542969,1294.5785522460938,0.677,5940.0
1088,1294.5556640625,1294.5671081542969,0.81,5946.0
1089,1294.5213317871094,1294.5327758789062,0.777,5964.0
1090,1294.5098876953125,1294.5213317871094,0.507,5970.0
1091,1294.4869995117188,1294.4984436035156,0.838,5982.0
1092,1294.4755554199219,1294.4869995117188,0.561,5988.0
1093,1294.464111328125,1294.4755554199219,0.922,5994.0
1094,1294.4068908691406,1294.4183349609375,0.824,6024.0
1095,1294.37255859375,1294.3840026855469,0.875,6042.0
1096,1294.3382263183594,1294.3496704101562,0.786,6060.0
1097,1294.3267822265625,1294.3382263183594,0.625,6066.0
1098,1294.3153381347656,1294.3267822265625,0.847,6072.0
1099,1294.3038940429688,1294.3153381347656,0.605,6078.0
1100,1294.2924499511719,1294.3038940429688,0.797,6084.0
1101,1294.281005859375,1294.2924499511719,0.902,6090.0
1102,1294.2695617675781,1294.281005859375,0.712,6096.0
1103,1294.2581176757812,1294.2695617675781,0.667,6102.0
1104,1294.2466735839844,1294.2581176757812,0.699,6108.0
1105,1294.2352294921875,1294.2466735839844,0.537,6114.0
1106,1294.2123413085938,1294.2237854003906,0.84,6126.0
1107,1294.2008972167969,1294.2123413085938,0.836,6132.0
1108,1294.189453125,1294.2008972167969,0.725,6138.0
1109,1294.1665649414062,1294.1780090332031,0.723,6150.0
1110,1294.1551208496094,1294.1665649414062,0.801,6156.0
1111,1294.1207885742188,1294.1322326660156,0.755,6174.0
1112,1294.0406799316406,1294.0521240234375,0.835,6216.0
1113,1294.0292358398438,1294.0406799316406,0.87,6222.0
1114,1294.00634765625,1294.0177917480469,0.728,6234.0
1115,1293.9949035644531,1294.00634765625,0.507,6240.0
1116,1293.9834594726562,1293.9949035644531,0.812,6246.0
1117,1293.9491271972656,1293.9605712890625,0.682,6264.0
1118,1293.914794921875,1293.9262390136719,0.712,6282.0
1119,1293.9033508300781,1293.914794921875,0.85,6288.0
1120,1293.8919067382812,1293.9033508300781,0.787,6294.0
1121,1293.8461303710938,1293.8575744628906,0.82,6318.0
1122,1293.8232421875,1293.8346862792969,0.787,6330.0
1123,1293.8003540039062,1293.8117980957031,0.687,6342.0
1124,1293.7660217285156,1293.7774658203125,0.757,6360.0
1125,1293.7545776367188,1293.7660217285156,0.575,6366.0
1126,1293.7202453613281,1293.731689453125,0.708,6384.0
1127,1293.6973571777344,1293.7088012695312,0.811,6396.0
1128,1293.6744689941406,1293.6859130859375,0.639,6408.0
1129,1293.6630249023438,1293.6744689941406,0.876,6414.0
1130,1293.6172485351562,1293.6286926269531,0.877,6438.0
1131,1293.5943603515625,1293.6058044433594,0.772,6450.0
1132,1293.5714721679688,1293.5829162597656,0.663,6462.0
1133,1293.5371398925781,1293.548583984375,0.83,6480.0
1134,1293.5256958007812,1293.5371398925781,0.661,6486.0
1135,1293.5142517089844,1293.5256958007812,0.793,6492.0
1136,1293.5028076171875,1293.5142517089844,0.845,6498.0
1137,1293.4913635253906,1293.5028076171875,0.737,6504.0
1138,1293.4799194335938,1293.4913635253906,0.822,6510.0
1139,1290.5158996582031,1290.52734375,0.797,8064.0
1140,1290.4930114746094,1290.5044555664062,0.858,8076.0
1141,1290.435791015625,1290.4472351074219,0.845,8106.0
1142,1290.4243469238281,1290.435791015625,0.727,8112.0
1143,1290.34423828125,1290.3556823730469,0.634,8154.0
1144,1290.2984619140625,1290.3099060058594,0.806,8178.0
1145,1290.2870178222656,1290.2984619140625,0.737,8184.0
1146,1290.2183532714844,1290.2297973632812,0.517,8220.0
1147,1290.1725769042969,1290.1840209960938,0.554,8244.0
1148,1290.1039123535156,1290.1153564453125,0.842,8280.0
1149,1290.069580078125,1290.0810241699219,0.715,8298.0
1150,1290.0009155273438,1290.0123596191406,0.559,8334.0
1151,1289.886474609375,1289.8979187011719,0.537,8394.0
1152,1289.8750305175781,1289.886474609375,0.515,8400.0
1153,1289.8521423339844,1289.8635864257812,0.768,8412.0
1154,1289.794921875,1289.8063659667969,0.587,8442.0
1155,1289.6575927734375,1289.6690368652344,0.635,8514.0
1156,1289.61181640625,1289.6232604980469,0.766,8538.0
1157,1289.4744873046875,1289.4859313964844,0.736,8610.0
1158,1289.3486022949219,1289.3600463867188,0.561,8676.0
1159,1289.337158203125,1289.3486022949219,0.551,8682.0
1160,1289.24560546875,1289.2570495605469,0.891,8730.0
1161,1289.2227172851562,1289.2341613769531,0.752,8742.0
1162,1289.1883850097656,1289.1998291015625,0.715,8760.0
1163,1288.87939453125,1288.8908386230469,0.829,8922.0
1164,1288.6734008789062,1288.6848449707031,0.88,9030.0
1165,1288.4101867675781,1288.421630859375,0.757,9168.0
1166,1288.3987426757812,1288.4101867675781,0.582,9174.0
1167,1288.3758544921875,1288.3872985839844,0.556,9186.0
1168,1288.2499694824219,1288.2614135742188,0.711,9252.0
1169,1288.1927490234375,1288.2041931152344,0.668,9282.0
1170,1288.1698608398438,1288.1813049316406,0.691,9294.0
1171,1288.0897521972656,1288.1011962890625,0.734,9336.0
1172,1287.9638671875,1287.9753112792969,0.615,9402.0
1173,1287.8837585449219,1287.8952026367188,0.523,9444.0
1174,1287.8150939941406,1287.8265380859375,0.717,9480.0
1175,1287.7922058105469,1287.8036499023438,0.72,9492.0
1176,1287.7349853515625,1287.7464294433594,0.742,9522.0
1177,1287.7235412597656,1287.7349853515625,0.85,9528.0
1178,1287.7006530761719,1287.7120971679688,0.857,9540.0
1179,1287.6777648925781,1287.689208984375,0.782,9552.0
1180,1287.6091003417969,1287.6205444335938,0.69,9588.0
1181,1287.5289916992188,1287.5404357910156,0.584,9630.0
1182,1287.4374389648438,1287.4488830566406,0.58,9678.0
1183,1287.0941162109375,1287.1055603027344,0.521,9858.0
1184,1287.0140075683594,1287.0254516601562,0.584,9900.0
1185,1286.9911193847656,1287.0025634765625,0.654,9912.0
1186,1286.8194580078125,1286.8309020996094,0.538,10002.0
1187,1286.68212890625,1286.6935729980469,0.501,10074.0
1188,1286.6363525390625,1286.6477966308594,0.535,10098.0
1189,1286.3044738769531,1286.31591796875,0.522,10272.0
1190,1286.2472534179688,1286.2586975097656,0.51,10302.0
1191,1285.9840393066406,1285.9954833984375,0.593,10440.0
1192,1285.8123779296875,1285.8238220214844,0.608,10530.0
1193,1285.7780456542969,1285.7894897460938,0.509,10548.0
1194,1285.6063842773438,1285.6178283691406,0.544,10638.0
1195,1285.5606079101562,1285.5720520019531,0.607,10662.0
1196,1285.4347229003906,1285.4461669921875,0.627,10728.0
1197,1284.7366333007812,1284.7480773925781,0.511,11094.0
1198,1284.7023010253906,1284.7137451171875,0.518,11112.0
1199,1284.6336364746094,1284.6450805664062,0.502,11148.0
1200,1284.4963073730469,1284.5077514648438,0.565,11220.0
1201,1284.4505310058594,1284.4619750976562,0.615,11244.0
1202,1284.3589782714844,1284.3704223632812,0.545,11292.0
1203,1284.3132019042969,1284.3246459960938,0.7,11316.0
1204,1284.1644287109375,1284.1758728027344,0.595,11394.0
1205,1284.0728759765625,1284.0843200683594,0.64,11442.0
1206,1283.9927673339844,1284.0042114257812,0.719,11484.0
1207,1283.9584350585938,1283.9698791503906,0.639,11502.0
1208,1283.935546875,1283.9469909667969,0.579,11514.0
1209,1283.8554382324219,1283.8668823242188,0.562,11556.0
1210,1283.8211059570312,1283.8325500488281,0.565,11574.0
1211,1283.6952209472656,1283.7066650390625,0.56,11640.0
1212,1283.5464477539062,1283.5578918457031,0.634,11718.0
1213,1283.5235595703125,1283.5350036621094,0.527,11730.0
1214,1283.38623046875,1283.3976745605469,0.532,11802.0
1215,1283.1916809082031,1283.203125,0.562,11904.0
1216,1283.1573486328125,1283.1687927246094,0.57,11922.0
1217,1282.745361328125,1282.7568054199219,0.616,12138.0
1218,1282.7224731445312,1282.7339172363281,0.566,12150.0
1219,1282.5050354003906,1282.5164794921875,0.658,12264.0
1220,1282.3905944824219,1282.4020385742188,0.528,12324.0
1221,1282.379150390625,1282.3905944824219,0.611,12330.0
1222,1282.3562622070312,1282.3677062988281,0.561,12342.0
1223,1282.2647094726562,1282.2761535644531,0.565,12390.0
1224,1282.1617126464844,1282.1731567382812,0.514,12444.0
1225,1282.1159362792969,1282.1273803710938,0.619,12468.0
1226,1282.012939453125,1282.0243835449219,0.609,12522.0
1227,1281.9786071777344,1281.9900512695312,0.505,12540.0
1228,1281.9442749023438,1281.9557189941406,0.558,12558.0
1229,1281.8527221679688,1281.8641662597656,0.52,12606.0
1230,1281.7840576171875,1281.7955017089844,0.609,12642.0
1231,1281.7153930664062,1281.7268371582031,0.528,12678.0
1232,1281.6925048828125,1281.7039489746094,0.515,12690.0
1233,1281.6123962402344,1281.6238403320312,0.678,12732.0
1234,1281.6009521484375,1281.6123962402344,0.505,12738.0
1235,1281.5666198730469,1281.5780639648438,0.698,12756.0
1236,1281.4979553222656,1281.5093994140625,0.698,12792.0
1237,1281.463623046875,1281.4750671386719,0.719,12810.0
1238,1281.3949584960938,1281.4064025878906,0.536,12846.0
1239,1281.3835144042969,1281.3949584960938,0.659,12852.0
1240,1281.3720703125,1281.3835144042969,0.534,12858.0
1241,1281.3606262207031,1281.3720703125,0.76,12864.0
1242,1281.3034057617188,1281.3148498535156,0.558,12894.0
1243,1281.2919616699219,1281.3034057617188,0.615,12900.0
1244,1281.2232971191406,1281.2347412109375,0.681,12936.0
1245,1281.1431884765625,1281.1546325683594,0.676,12978.0
1246,1281.097412109375,1281.1088562011719,0.521,13002.0
1247,1281.0745239257812,1281.0859680175781,0.553,13014.0
1248,1281.0401916503906,1281.0516357421875,0.54,13032.0
1249,1281.0173034667969,1281.0287475585938,0.789,13044.0
1250,1281.005859375,1281.0173034667969,0.672,13050.0
1251,1280.9944152832031,1281.005859375,0.601,13056.0
1252,1280.9829711914062,1280.9944152832031,0.529,13062.0
1253,1280.9600830078125,1280.9715270996094,0.548,13074.0
1254,1280.9028625488281,1280.914306640625,0.522,13104.0
1255,1280.8456420898438,1280.8570861816406,0.583,13134.0
1256,1280.8113098144531,1280.82275390625,0.559,13152.0
1257,1280.7540893554688,1280.7655334472656,0.695,13182.0
1258,1280.7083129882812,1280.7197570800781,0.512,13206.0
1259,1280.6625366210938,1280.6739807128906,0.502,13230.0
1260,1280.6396484375,1280.6510925292969,0.581,13242.0
1261,1280.6282043457031,1280.6396484375,0.635,13248.0
1262,1280.5824279785156,1280.5938720703125,0.675,13272.0
1263,1280.5709838867188,1280.5824279785156,0.864,13278.0
1264,1280.5595397949219,1280.5709838867188,0.658,13284.0
1265,1280.5252075195312,1280.5366516113281,0.626,13302.0
1266,1280.4794311523438,1280.4908752441406,0.58,13326.0
1267,1280.45654296875,1280.4679870605469,0.656,13338.0
1268,1280.4336547851562,1280.4450988769531,0.506,13350.0
1269,1280.3878784179688,1280.3993225097656,0.623,13374.0
1270,1280.3535461425781,1280.364990234375,0.525,13392.0
1271,1280.3421020507812,1280.3535461425781,0.598,13398.0
1272,1280.2047729492188,1280.2162170410156,0.61,13470.0
1273,1280.1704406738281,1280.181884765625,0.704,13488.0
1274,1280.1475524902344,1280.1589965820312,0.73,13500.0
1275,1280.1017761230469,1280.1132202148438,0.579,13524.0
1276,1280.09033203125,1280.1017761230469,0.553,13530.0
1277,1280.0216674804688,1280.0331115722656,0.931,13566.0
1278,1280.0102233886719,1280.0216674804688,0.549,13572.0
1279,1279.9072265625,1279.9186706542969,0.583,13626.0
1280,1279.8843383789062,1279.8957824707031,0.735,13638.0
1281,1279.8614501953125,1279.8728942871094,0.584,13650.0
1282,1279.815673828125,1279.8271179199219,0.616,13674.0
1283,1279.7470092773438,1279.7584533691406,0.585,13710.0
1284,1279.7012329101562,1279.7126770019531,0.584,13734.0
1285,1279.6096801757812,1279.6211242675781,0.585,13782.0
1286,1279.5982360839844,1279.6096801757812,0.505,13788.0
1287,1279.4952392578125,1279.5066833496094,0.511,13842.0
1288,1279.4837951660156,1279.4952392578125,0.697,13848.0
1289,1279.4036865234375,1279.4151306152344,0.504,13890.0
1290,1279.3807983398438,1279.3922424316406,0.542,13902.0
1291,1279.2892456054688,1279.3006896972656,0.515,13950.0
1292,1279.266357421875,1279.2778015136719,0.673,13962.0
1293,1279.2091369628906,1279.2205810546875,0.531,13992.0
1294,1279.1519165039062,1279.1633605957031,0.816,14022.0
1295,1279.1404724121094,1279.1519165039062,0.722,14028.0
1296,1279.1061401367188,1279.1175842285156,0.902,14046.0
1297,1279.0374755859375,1279.0489196777344,0.616,14082.0
1298,1279.0260314941406,1279.0374755859375,0.645,14088.0
1299,1278.9459228515625,1278.9573669433594,0.707,14130.0
1300,1278.9230346679688,1278.9344787597656,0.578,14142.0
1301,1278.8887023925781,1278.900146484375,0.605,14160.0
1302,1278.8200378417969,1278.8314819335938,0.507,14196.0
1303,1278.5110473632812,1278.5224914550781,0.741,14358.0
1304,1278.3851623535156,1278.3966064453125,0.521,14424.0
1305,1278.076171875,1278.0876159667969,0.505,14586.0
1306,1277.9045104980469,1277.9159545898438,0.605,14676.0
1307,1277.89306640625,1277.9045104980469,0.514,14682.0
1308,1277.069091796875,1277.0805358886719,0.674,15114.0
1309,1275.7644653320312,1275.7759094238281,0.582,15798.0
1310,1275.4096984863281,1275.421142578125,0.51,15984.0
1311,1273.86474609375,1273.8761901855469,0.647,16794.0
1312,1272.9377746582031,1272.94921875,0.788,17280.0
1313,1272.9263305664062,1272.9377746582031,0.819,17286.0
1314,1272.9034423828125,1272.9148864746094,0.604,17298.0
1315,1272.8805541992188,1272.8919982910156,0.529,17310.0
1316,1272.7890014648438,1272.8004455566406,0.823,17358.0
1317,1272.7775573730469,1272.7890014648438,0.758,17364.0
1318,1272.7546691894531,1272.76611328125,0.63,17376.0
1319,1272.7088928222656,1272.7203369140625,0.581,17400.0
1320,1272.6860046386719,1272.6974487304688,0.707,17412.0
1321,1272.6402282714844,1272.6516723632812,0.882,17436.0
1322,1272.6173400878906,1272.6287841796875,0.509,17448.0
1323,1272.5601196289062,1272.5715637207031,0.693,17478.0
1324,1272.5372314453125,1272.5486755371094,0.646,17490.0
1325,1272.5143432617188,1272.5257873535156,0.844,17502.0
1326,1272.4800109863281,1272.491455078125,0.57,17520.0
1327,1272.4113464355469,1272.4227905273438,0.842,17556.0
1328,1272.39990234375,1272.4113464355469,0.713,17562.0
1329,1272.3884582519531,1272.39990234375,0.574,17568.0
1330,1272.3426818847656,1272.3541259765625,0.642,17592.0
1331,1272.2854614257812,1272.2969055175781,0.89,17622.0
1332,1272.2625732421875,1272.2740173339844,0.717,17634.0
1333,1272.2511291503906,1272.2625732421875,0.653,17640.0
1334,1272.216796875,1272.2282409667969,0.713,17658.0
1335,1272.1138000488281,1272.125244140625,0.789,17712.0
1336,1272.1023559570312,1272.1138000488281,0.535,17718.0
1337,1272.0794677734375,1272.0909118652344,0.753,17730.0
1338,1272.03369140625,1272.0451354980469,0.711,17754.0
1339,1271.9650268554688,1271.9764709472656,0.834,17790.0
1340,1271.9078063964844,1271.9192504882812,0.794,17820.0
1341,1271.8391418457031,1271.8505859375,0.742,17856.0
1342,1271.8162536621094,1271.8276977539062,0.689,17868.0
1343,1271.759033203125,1271.7704772949219,0.739,17898.0
1344,1271.7247009277344,1271.7361450195312,0.838,17916.0
1345,1271.7132568359375,1271.7247009277344,0.514,17922.0
1346,1271.66748046875,1271.6789245605469,0.869,17946.0
1347,1271.6331481933594,1271.6445922851562,0.748,17964.0
1348,1271.6217041015625,1271.6331481933594,0.702,17970.0
1349,1271.5988159179688,1271.6102600097656,0.727,17982.0
1350,1271.5415954589844,1271.5530395507812,0.797,18012.0
1351,1271.5301513671875,1271.5415954589844,0.515,18018.0
1352,1271.4614868164062,1271.4729309082031,0.616,18054.0
1353,1271.4157104492188,1271.4271545410156,0.672,18078.0
1354,1271.4042663574219,1271.4157104492188,0.724,18084.0
1355,1271.3356018066406,1271.3470458984375,0.63,18120.0
1356,1271.3241577148438,1271.3356018066406,0.6,18126.0
1357,1271.2669372558594,1271.2783813476562,0.655,18156.0
1358,1271.2554931640625,1271.2669372558594,0.624,18162.0
1359,1271.1868286132812,1271.1982727050781,0.799,18198.0
1360,1271.1639404296875,1271.1753845214844,0.547,18210.0
1361,1271.1410522460938,1271.1524963378906,0.755,18222.0
1362,1271.1181640625,1271.1296081542969,0.631,18234.0
1363,1271.0952758789062,1271.1067199707031,0.85,18246.0
1364,1271.0609436035156,1271.0723876953125,0.833,18264.0
1365,1270.9808349609375,1270.9922790527344,0.797,18306.0
1366,1270.9693908691406,1270.9808349609375,0.599,18312.0
1367,1270.9579467773438,1270.9693908691406,0.731,18318.0
1368,1270.843505859375,1270.8549499511719,0.56,18378.0
1369,1270.7977294921875,1270.8091735839844,0.54,18402.0
1370,1270.7748413085938,1270.7862854003906,0.593,18414.0
1371,1270.7290649414062,1270.7405090332031,0.866,18438.0
1372,1270.7061767578125,1270.7176208496094,0.594,18450.0
1373,1270.6947326660156,1270.7061767578125,0.824,18456.0
1374,1270.6718444824219,1270.6832885742188,0.587,18468.0
1375,1270.6375122070312,1270.6489562988281,0.741,18486.0
1376,1270.6031799316406,1270.6146240234375,0.626,18504.0
1377,1270.5230712890625,1270.5345153808594,0.856,18546.0
1378,1270.5001831054688,1270.5116271972656,0.752,18558.0
1379,1270.4658508300781,1270.477294921875,0.515,18576.0
1380,1270.4544067382812,1270.4658508300781,0.588,18582.0
1381,1270.4315185546875,1270.4429626464844,0.78,18594.0
1382,1270.4200744628906,1270.4315185546875,0.519,18600.0
1383,1270.4086303710938,1270.4200744628906,0.611,18606.0
1384,1270.3628540039062,1270.3742980957031,0.652,18630.0
1385,1270.3514099121094,1270.3628540039062,0.582,18636.0
1386,1270.3399658203125,1270.3514099121094,0.721,18642.0
1387,1270.2369689941406,1270.2484130859375,0.576,18696.0
1388,1270.2255249023438,1270.2369689941406,0.731,18702.0
1389,1270.2140808105469,1270.2255249023438,0.787,18708.0
1390,1270.20263671875,1270.2140808105469,0.712,18714.0
1391,1270.1225280761719,1270.1339721679688,0.776,18756.0
1392,1270.111083984375,1270.1225280761719,0.629,18762.0
1393,1270.0767517089844,1270.0881958007812,0.506,18780.0
1394,1270.0653076171875,1270.0767517089844,0.684,18786.0
1395,1270.0538635253906,1270.0653076171875,0.625,18792.0
1396,1270.0424194335938,1270.0538635253906,0.82,18798.0
1397,1270.01953125,1270.0309753417969,0.695,18810.0
1398,1269.83642578125,1269.8478698730469,0.624,18906.0
1399,1269.6990966796875,1269.7105407714844,0.568,18978.0
1400,1269.561767578125,1269.5732116699219,0.562,19050.0
1401,1269.4358825683594,1269.4473266601562,0.597,19116.0
1402,1269.2298889160156,1269.2413330078125,0.527,19224.0
1403,1269.1383361816406,1269.1497802734375,0.577,19272.0
1404,1269.0925598144531,1269.10400390625,0.673,19296.0
1405,1269.0467834472656,1269.0582275390625,0.621,19320.0
1406,1268.9895629882812,1269.0010070800781,0.545,19350.0
1407,1268.8865661621094,1268.8980102539062,0.541,19404.0
1408,1268.8522338867188,1268.8636779785156,0.539,19422.0
1409,1268.8064575195312,1268.8179016113281,0.655,19446.0
1410,1268.73779296875,1268.7492370605469,0.657,19482.0
1411,1268.6233520507812,1268.6347961425781,0.688,19542.0
1412,1268.37158203125,1268.3830261230469,0.503,19674.0
1413,1268.2342529296875,1268.2456970214844,0.574,19746.0
1414,1268.1655883789062,1268.1770324707031,0.567,19782.0
1415,1267.9367065429688,1267.9481506347656,0.642,19902.0
1416,1267.6277160644531,1267.63916015625,0.593,20064.0
1417,1267.5933837890625,1267.6048278808594,0.644,20082.0
1418,1267.3301696777344,1267.3416137695312,0.534,20220.0
1419,1267.0326232910156,1267.0440673828125,0.756,20376.0
1420,1266.8838500976562,1266.8952941894531,0.862,20454.0
1421,1266.8724060058594,1266.8838500976562,0.868,20460.0
1422,1266.8266296386719,1266.8380737304688,0.76,20484.0
1423,1266.7121887207031,1266.7236328125,0.637,20544.0
1424,1266.6435241699219,1266.6549682617188,0.703,20580.0
1425,1266.4833068847656,1266.4947509765625,0.737,20664.0
1426,1266.1628723144531,1266.17431640625,0.892,20832.0
1427,1266.0140991210938,1266.0255432128906,0.526,20910.0
1428,1265.9912109375,1266.0026550292969,0.592,20922.0
1429,1265.7279968261719,1265.7394409179688,0.714,21060.0
1430,1265.7051086425781,1265.716552734375,0.51,21072.0
1431,1265.6822204589844,1265.6936645507812,0.731,21084.0
1432,1265.4647827148438,1265.4762268066406,0.572,21198.0
1433,1265.0299072265625,1265.0413513183594,0.668,21426.0
1434,1264.9383544921875,1264.9497985839844,0.836,21474.0
1435,1264.5835876464844,1264.5950317382812,0.868,21660.0
1436,1264.5149230957031,1264.5263671875,0.793,21696.0
1437,1264.4920349121094,1264.5034790039062,0.923,21708.0
1438,1264.4805908203125,1264.4920349121094,0.826,21714.0
1439,1264.4233703613281,1264.434814453125,0.651,21744.0
1440,1264.4004821777344,1264.4119262695312,0.61,21756.0
1441,1264.3775939941406,1264.3890380859375,0.506,21768.0
1442,1264.3661499023438,1264.3775939941406,0.858,21774.0
1443,1264.251708984375,1264.2631530761719,0.888,21834.0
1444,1264.2173767089844,1264.2288208007812,0.638,21852.0
