,start_freq,end_freq,probability,index
1450,1621.2100982666016,1621.2215423583984,0.64,12090.0
1451,1621.084213256836,1621.0956573486328,0.604,12156.0
1452,1621.0041046142578,1621.0155487060547,0.843,12198.0
1453,1620.809555053711,1620.8209991455078,0.588,12300.0
1454,1620.7523345947266,1620.7637786865234,0.696,12330.0
1455,1620.3174591064453,1620.3289031982422,0.503,12558.0
1456,1620.2831268310547,1620.2945709228516,0.519,12576.0
1457,1620.2030181884766,1620.2144622802734,0.836,12618.0
1458,1620.1915740966797,1620.2030181884766,0.639,12624.0
1459,1620.157241821289,1620.168685913086,0.54,12642.0
1460,1620.1343536376953,1620.1457977294922,0.589,12654.0
1461,1620.1114654541016,1620.1229095458984,0.872,12666.0
1462,1620.077133178711,1620.0885772705078,0.568,12684.0
1463,1620.065689086914,1620.077133178711,0.669,12690.0
1464,1620.0542449951172,1620.065689086914,0.506,12696.0
1465,1619.9970245361328,1620.0084686279297,0.746,12726.0
1466,1619.8482513427734,1619.8596954345703,0.574,12804.0
1467,1619.699478149414,1619.710922241211,0.675,12882.0
1468,1619.6880340576172,1619.699478149414,0.733,12888.0
1469,1619.6651458740234,1619.6765899658203,0.576,12900.0
1470,1619.5735931396484,1619.5850372314453,0.591,12948.0
1471,1619.4133758544922,1619.424819946289,0.502,13032.0
1472,1619.2874908447266,1619.2989349365234,0.656,13098.0
1473,1619.2188262939453,1619.2302703857422,0.623,13134.0
1474,1619.161605834961,1619.1730499267578,0.572,13164.0
1475,1619.1272735595703,1619.1387176513672,0.513,13182.0
1476,1619.070053100586,1619.0814971923828,0.608,13212.0
1477,1619.0357208251953,1619.0471649169922,0.666,13230.0
1478,1618.9098358154297,1618.9212799072266,0.649,13296.0
1479,1618.886947631836,1618.8983917236328,0.662,13308.0
1480,1618.875503540039,1618.886947631836,0.702,13314.0
1481,1618.8640594482422,1618.875503540039,0.833,13320.0
1482,1618.8411712646484,1618.8526153564453,0.501,13332.0
1483,1618.7610626220703,1618.7725067138672,0.654,13374.0
1484,1618.7496185302734,1618.7610626220703,0.515,13380.0
1485,1618.7381744384766,1618.7496185302734,0.756,13386.0
1486,1618.6695098876953,1618.6809539794922,0.646,13422.0
1487,1618.3719635009766,1618.3834075927734,0.643,13578.0
1488,1617.1932220458984,1617.2046661376953,0.699,14196.0
1489,1616.952896118164,1616.964340209961,0.745,14322.0
1490,1615.8885955810547,1615.9000396728516,0.869,14880.0
1491,1615.865707397461,1615.8771514892578,0.524,14892.0
1492,1615.8313751220703,1615.8428192138672,0.572,14910.0
1493,1615.8084869384766,1615.8199310302734,0.523,14922.0
1494,1615.2935028076172,1615.304946899414,0.579,15192.0
1495,1615.224838256836,1615.2362823486328,0.676,15228.0
1496,1612.936019897461,1612.9474639892578,0.737,16428.0
1497,1612.8902435302734,1612.9016876220703,0.691,16452.0
1498,1612.8673553466797,1612.8787994384766,0.507,16464.0
1499,1612.7872467041016,1612.7986907958984,0.865,16506.0
1500,1612.5469207763672,1612.558364868164,0.521,16632.0
1501,1611.3224029541016,1611.3338470458984,0.501,17274.0
1502,1607.522964477539,1607.534408569336,0.669,19266.0
1503,1607.0537567138672,1607.065200805664,0.695,19512.0
1504,1605.691909790039,1605.703353881836,0.573,20226.0
1505,1605.5889129638672,1605.600357055664,0.569,20280.0
1506,1605.0739288330078,1605.0853729248047,0.707,20550.0
1507,1604.513168334961,1604.5246124267578,0.537,20844.0
1508,1604.501724243164,1604.513168334961,0.649,20850.0
1509,1604.4902801513672,1604.501724243164,0.888,20856.0
1510,1604.4788360595703,1604.4902801513672,0.702,20862.0
1511,1604.4673919677734,1604.4788360595703,0.816,20868.0
1512,1604.4559478759766,1604.4673919677734,0.763,20874.0
1513,1604.4445037841797,1604.4559478759766,0.887,20880.0
1514,1604.4330596923828,1604.4445037841797,0.844,20886.0
1515,1604.421615600586,1604.4330596923828,0.831,20892.0
1516,1604.410171508789,1604.421615600586,0.694,20898.0
1517,1604.3987274169922,1604.410171508789,0.68,20904.0
1518,1604.3872833251953,1604.3987274169922,0.747,20910.0
1519,1604.3758392333984,1604.3872833251953,0.69,20916.0
1520,1604.3643951416016,1604.3758392333984,0.823,20922.0
1521,1604.3529510498047,1604.3643951416016,0.715,20928.0
1522,1604.3415069580078,1604.3529510498047,0.883,20934.0
1523,1604.330062866211,1604.3415069580078,0.688,20940.0
1524,1604.318618774414,1604.330062866211,0.765,20946.0
1525,1604.3071746826172,1604.318618774414,0.754,20952.0
1526,1604.2957305908203,1604.3071746826172,0.656,20958.0
1527,1604.2842864990234,1604.2957305908203,0.757,20964.0
1528,1604.2728424072266,1604.2842864990234,0.648,20970.0
1529,1604.2613983154297,1604.2728424072266,0.708,20976.0
1530,1604.2499542236328,1604.2613983154297,0.701,20982.0
1531,1604.238510131836,1604.2499542236328,0.836,20988.0
1532,1604.227066040039,1604.238510131836,0.74,20994.0
1533,1604.2156219482422,1604.227066040039,0.806,21000.0
1534,1604.2041778564453,1604.2156219482422,0.675,21006.0
1535,1604.1927337646484,1604.2041778564453,0.714,21012.0
1536,1604.1812896728516,1604.1927337646484,0.709,21018.0
1537,1604.1698455810547,1604.1812896728516,0.924,21024.0
1538,1604.1584014892578,1604.1698455810547,0.764,21030.0
1539,1604.146957397461,1604.1584014892578,0.776,21036.0
1540,1604.135513305664,1604.146957397461,0.864,21042.0
1541,1604.1240692138672,1604.135513305664,0.837,21048.0
1542,1604.1126251220703,1604.1240692138672,0.773,21054.0
1543,1604.1011810302734,1604.1126251220703,0.826,21060.0
1544,1604.0897369384766,1604.1011810302734,0.634,21066.0
1545,1604.0782928466797,1604.0897369384766,0.983,21072.0
1546,1604.0668487548828,1604.0782928466797,0.698,21078.0
1547,1604.055404663086,1604.0668487548828,0.872,21084.0
1548,1604.043960571289,1604.055404663086,0.548,21090.0
1549,1603.9867401123047,1603.9981842041016,0.608,21120.0
1550,1603.8837432861328,1603.8951873779297,0.522,21174.0
1551,1603.2772064208984,1603.2886505126953,0.503,21492.0
1552,1603.2428741455078,1603.2543182373047,0.808,21510.0
1553,1603.2085418701172,1603.219985961914,0.554,21528.0
1554,1603.139877319336,1603.1513214111328,0.501,21564.0
1555,1603.0597686767578,1603.0712127685547,0.616,21606.0
1556,1602.9796600341797,1602.9911041259766,0.572,21648.0
1557,1602.9338836669922,1602.945327758789,0.612,21672.0
1558,1602.762222290039,1602.773666381836,0.643,21762.0
1559,1602.6134490966797,1602.6248931884766,0.799,21840.0
1560,1602.579116821289,1602.590560913086,0.555,21858.0
1561,1602.499008178711,1602.5104522705078,0.527,21900.0
1562,1602.4761199951172,1602.487564086914,0.585,21912.0
1563,1602.4532318115234,1602.4646759033203,0.746,21924.0
1564,1602.4188995361328,1602.4303436279297,0.714,21942.0
1565,1602.3502349853516,1602.3616790771484,0.678,21978.0
1566,1602.3387908935547,1602.3502349853516,0.597,21984.0
1567,1602.3273468017578,1602.3387908935547,0.879,21990.0
1568,1602.315902709961,1602.3273468017578,0.836,21996.0
1569,1602.304458618164,1602.315902709961,0.688,22002.0
1570,1602.2930145263672,1602.304458618164,0.667,22008.0
1571,1602.2815704345703,1602.2930145263672,0.654,22014.0
1572,1602.2701263427734,1602.2815704345703,0.896,22020.0
1573,1602.2586822509766,1602.2701263427734,0.698,22026.0
1574,1602.2472381591797,1602.2586822509766,0.724,22032.0
1575,1602.2357940673828,1602.2472381591797,0.656,22038.0
1576,1602.224349975586,1602.2357940673828,0.833,22044.0
1577,1602.212905883789,1602.224349975586,0.647,22050.0
1578,1602.2014617919922,1602.212905883789,0.678,22056.0
1579,1602.1900177001953,1602.2014617919922,0.719,22062.0
1580,1602.1785736083984,1602.1900177001953,0.632,22068.0
1581,1602.1671295166016,1602.1785736083984,0.843,22074.0
1582,1602.1556854248047,1602.1671295166016,0.63,22080.0
1583,1602.1442413330078,1602.1556854248047,0.822,22086.0
1584,1602.132797241211,1602.1442413330078,0.682,22092.0
1585,1602.121353149414,1602.132797241211,0.674,22098.0
1586,1602.1099090576172,1602.121353149414,0.643,22104.0
1587,1602.0984649658203,1602.1099090576172,0.676,22110.0
1588,1602.0870208740234,1602.0984649658203,0.799,22116.0
1589,1602.0755767822266,1602.0870208740234,0.665,22122.0
1590,1602.0641326904297,1602.0755767822266,0.831,22128.0
1591,1602.0526885986328,1602.0641326904297,0.636,22134.0
1592,1602.041244506836,1602.0526885986328,0.786,22140.0
1593,1602.029800415039,1602.041244506836,0.649,22146.0
1594,1602.0183563232422,1602.029800415039,0.847,22152.0
1595,1602.0069122314453,1602.0183563232422,0.654,22158.0
1596,1601.9954681396484,1602.0069122314453,0.675,22164.0
1597,1601.9840240478516,1601.9954681396484,0.793,22170.0
1598,1601.9725799560547,1601.9840240478516,0.714,22176.0
1599,1601.9611358642578,1601.9725799560547,0.752,22182.0
1600,1601.949691772461,1601.9611358642578,0.635,22188.0
1601,1601.938247680664,1601.949691772461,0.718,22194.0
1602,1601.9268035888672,1601.938247680664,0.591,22200.0
1603,1601.9153594970703,1601.9268035888672,0.79,22206.0
1604,1601.9039154052734,1601.9153594970703,0.695,22212.0
1605,1601.8924713134766,1601.9039154052734,0.68,22218.0
1606,1601.8810272216797,1601.8924713134766,0.733,22224.0
1607,1601.8695831298828,1601.8810272216797,0.651,22230.0
1608,1601.858139038086,1601.8695831298828,0.737,22236.0
1609,1601.846694946289,1601.858139038086,0.652,22242.0
1610,1601.8352508544922,1601.846694946289,0.746,22248.0
1611,1601.8238067626953,1601.8352508544922,0.632,22254.0
1612,1601.8123626708984,1601.8238067626953,0.849,22260.0
1613,1601.8009185791016,1601.8123626708984,0.642,22266.0
1614,1601.7894744873047,1601.8009185791016,0.668,22272.0
1615,1601.7780303955078,1601.7894744873047,0.742,22278.0
1616,1601.766586303711,1601.7780303955078,0.637,22284.0
1617,1601.755142211914,1601.766586303711,0.747,22290.0
1618,1601.7436981201172,1601.755142211914,0.651,22296.0
1619,1601.7322540283203,1601.7436981201172,0.722,22302.0
1620,1601.7208099365234,1601.7322540283203,0.656,22308.0
1621,1601.7093658447266,1601.7208099365234,0.766,22314.0
1622,1601.6979217529297,1601.7093658447266,0.682,22320.0
1623,1601.6864776611328,1601.6979217529297,0.664,22326.0
1624,1601.675033569336,1601.6864776611328,0.761,22332.0
1625,1601.663589477539,1601.675033569336,0.76,22338.0
1626,1601.6521453857422,1601.663589477539,0.604,22344.0
1627,1601.6407012939453,1601.6521453857422,0.59,22350.0
1628,1601.491928100586,1601.5033721923828,0.573,22428.0
1629,1601.4347076416016,1601.4461517333984,0.633,22458.0
1630,1599.752426147461,1599.7638702392578,0.504,23340.0
1631,1599.283218383789,1599.294662475586,0.525,23586.0
1632,1599.0657806396484,1599.0772247314453,0.602,23700.0
1633,1599.0543365478516,1599.0657806396484,0.547,23706.0
1634,1598.9055633544922,1598.917007446289,0.56,23784.0
1635,1598.8826751708984,1598.8941192626953,0.535,23796.0
1636,1598.8597869873047,1598.8712310791016,0.629,23808.0
1637,1598.0701446533203,1598.0815887451172,0.707,24222.0
1638,1598.0587005615234,1598.0701446533203,0.87,24228.0
1639,1598.0243682861328,1598.0358123779297,0.547,24246.0
1640,1598.001480102539,1598.012924194336,0.856,24258.0
1641,1597.9900360107422,1598.001480102539,0.762,24264.0
1642,1597.9785919189453,1597.9900360107422,0.837,24270.0
1643,1597.9671478271484,1597.9785919189453,0.648,24276.0
1644,1592.508316040039,1592.519760131836,0.518,27138.0
1645,1591.043472290039,1591.054916381836,0.57,27906.0
1646,1589.9906158447266,1590.0020599365234,0.713,28458.0
1647,1700.3059387207031,1700.3173828125,0.7,192.0
1648,1697.0901489257812,1697.1015930175781,0.555,1878.0
1649,1695.7626342773438,1695.7740783691406,0.64,2574.0
1650,1695.1217651367188,1695.1332092285156,0.52,2910.0
1651,1694.6182250976562,1694.6296691894531,0.713,3174.0
1652,1694.549560546875,1694.5610046386719,0.897,3210.0
1653,1694.5266723632812,1694.5381164550781,0.868,3222.0
1654,1694.5152282714844,1694.5266723632812,0.717,3228.0
1655,1694.5037841796875,1694.5152282714844,0.745,3234.0
1656,1694.4694519042969,1694.4808959960938,0.68,3252.0
1657,1694.4351196289062,1694.4465637207031,0.551,3270.0
1658,1694.4122314453125,1694.4236755371094,0.854,3282.0
1659,1694.3778991699219,1694.3893432617188,0.538,3300.0
1660,1694.366455078125,1694.3778991699219,0.594,3306.0
1661,1694.3550109863281,1694.366455078125,0.513,3312.0
1662,1694.3092346191406,1694.3206787109375,0.571,3336.0
1663,1691.2422180175781,1691.253662109375,0.616,4944.0
1664,1691.1392211914062,1691.1506652832031,0.899,4998.0
1665,1691.1277770996094,1691.1392211914062,0.598,5004.0
1666,1691.1163330078125,1691.1277770996094,0.65,5010.0
1667,1691.1048889160156,1691.1163330078125,0.84,5016.0
1668,1691.0820007324219,1691.0934448242188,0.765,5028.0
1669,1691.070556640625,1691.0820007324219,0.944,5034.0
1670,1691.0591125488281,1691.070556640625,0.598,5040.0
1671,1691.0476684570312,1691.0591125488281,0.935,5046.0
1672,1691.0247802734375,1691.0362243652344,0.619,5058.0
1673,1691.0133361816406,1691.0247802734375,0.92,5064.0
1674,1691.0018920898438,1691.0133361816406,0.924,5070.0
1675,1690.9904479980469,1691.0018920898438,0.558,5076.0
1676,1690.97900390625,1690.9904479980469,0.668,5082.0
1677,1690.9675598144531,1690.97900390625,0.943,5088.0
1678,1690.9561157226562,1690.9675598144531,0.557,5094.0
1679,1690.9446716308594,1690.9561157226562,0.575,5100.0
1680,1690.887451171875,1690.8988952636719,0.701,5130.0
1681,1690.3495788574219,1690.3610229492188,0.795,5412.0
1682,1689.5370483398438,1689.5484924316406,0.671,5838.0
1683,1685.6918334960938,1685.7032775878906,0.536,7854.0
1684,1682.4073791503906,1682.4188232421875,0.662,9576.0
1685,1681.4804077148438,1681.4918518066406,0.502,10062.0
1686,1681.4231872558594,1681.4346313476562,0.761,10092.0
1687,1681.3888549804688,1681.4002990722656,0.63,10110.0
1688,1681.3430786132812,1681.3545227050781,0.943,10134.0
1689,1680.5076599121094,1680.5191040039062,0.563,10572.0
1690,1679.9125671386719,1679.9240112304688,0.58,10884.0
1691,1675.1976013183594,1675.2090454101562,0.714,13356.0
1692,1674.774169921875,1674.7856140136719,0.576,13578.0
1693,1671.93603515625,1671.9474792480469,0.627,15066.0
1694,1668.7088012695312,1668.7202453613281,0.513,16758.0
1695,1668.0564880371094,1668.0679321289062,0.717,17100.0
1696,1667.4041748046875,1667.4156188964844,0.591,17442.0
1697,1664.3943786621094,1664.4058227539062,0.814,19020.0
1698,1661.6592407226562,1661.6706848144531,0.549,20454.0
1699,1660.3660583496094,1660.3775024414062,0.692,21132.0
1700,1655.9257507324219,1655.9371948242188,0.693,23460.0
1701,1650.421142578125,1650.4325866699219,0.864,26346.0
1702,1649.9977111816406,1650.0091552734375,0.568,26568.0
1703,1645.0881958007812,1645.0996398925781,0.624,29142.0
1704,1698.812484741211,1698.8239288330078,0.618,972.0
1705,1694.7269439697266,1694.7383880615234,0.543,3114.0
1706,1694.6125030517578,1694.6239471435547,0.825,3174.0
1707,1694.5438385009766,1694.5552825927734,0.695,3210.0
1708,1694.509506225586,1694.5209503173828,0.569,3228.0
1709,1694.417953491211,1694.4293975830078,0.881,3276.0
1710,1694.406509399414,1694.417953491211,0.777,3282.0
1711,1694.3721771240234,1694.3836212158203,0.88,3300.0
1712,1694.3607330322266,1694.3721771240234,0.707,3306.0
1713,1694.3378448486328,1694.3492889404297,0.652,3318.0
1714,1694.326400756836,1694.3378448486328,0.892,3324.0
1715,1694.3035125732422,1694.314956665039,0.791,3336.0
1716,1691.1449432373047,1691.1563873291016,0.577,4992.0
1717,1691.122055053711,1691.1334991455078,0.664,5004.0
1718,1691.110610961914,1691.122055053711,0.718,5010.0
1719,1691.0991668701172,1691.110610961914,0.768,5016.0
1720,1691.0762786865234,1691.0877227783203,0.788,5028.0
1721,1691.0648345947266,1691.0762786865234,0.909,5034.0
1722,1691.0533905029297,1691.0648345947266,0.632,5040.0
1723,1691.0419464111328,1691.0533905029297,0.811,5046.0
1724,1691.030502319336,1691.0419464111328,0.925,5052.0
1725,1691.019058227539,1691.030502319336,0.915,5058.0
1726,1690.9732818603516,1690.9847259521484,0.679,5082.0
1727,1690.9618377685547,1690.9732818603516,0.502,5088.0
1728,1690.9046173095703,1690.9160614013672,0.621,5118.0
1729,1690.8931732177734,1690.9046173095703,0.686,5124.0
1730,1690.835952758789,1690.847396850586,0.724,5154.0
1731,1690.0005340576172,1690.011978149414,0.512,5592.0
1732,1689.016342163086,1689.0277862548828,0.555,6108.0
1733,1687.6888275146484,1687.7002716064453,0.52,6804.0
1734,1685.903549194336,1685.9149932861328,0.721,7740.0
1735,1682.8022003173828,1682.8136444091797,0.638,9366.0
1736,1681.8866729736328,1681.8981170654297,0.548,9846.0
1737,1681.4517974853516,1681.4632415771484,0.6,10074.0
1738,1676.553726196289,1676.565170288086,0.539,12642.0
1739,1674.551010131836,1674.5624542236328,0.634,13692.0
1740,1673.4294891357422,1673.440933227539,0.545,14280.0
1741,1673.3150482177734,1673.3264923095703,0.57,14340.0
1742,1672.2965240478516,1672.3079681396484,0.535,14874.0
1743,1669.7559356689453,1669.7673797607422,0.556,16206.0
1744,1668.8976287841797,1668.9090728759766,0.509,16656.0
1745,1668.233871459961,1668.2453155517578,0.551,17004.0
1746,1666.9750213623047,1666.9864654541016,0.542,17664.0
1747,1666.3570404052734,1666.3684844970703,0.552,17988.0
1748,1665.384292602539,1665.395736694336,0.798,18498.0
1749,1663.2328033447266,1663.2442474365234,0.507,19626.0
1750,1662.8437042236328,1662.8551483154297,0.69,19830.0
1751,1661.7450714111328,1661.7565155029297,0.611,20406.0
1752,1660.360336303711,1660.3717803955078,0.624,21132.0
1753,1659.2845916748047,1659.2960357666016,0.805,21696.0
1754,1659.1014862060547,1659.1129302978516,0.555,21792.0
1755,1656.4922332763672,1656.503677368164,0.685,23160.0
1756,1656.0230255126953,1656.0344696044922,0.666,23406.0
1757,1654.9701690673828,1654.9816131591797,0.656,23958.0
1758,1653.493881225586,1653.5053253173828,0.75,24732.0
1759,1648.1952667236328,1648.2067108154297,0.559,27510.0
1760,1648.1266021728516,1648.1380462646484,0.697,27546.0
1761,1752.3536682128906,1752.3651123046875,0.519,2472.0
1762,1752.1476745605469,1752.1591186523438,0.752,2580.0
1763,1751.8844604492188,1751.8959045410156,0.777,2718.0
1764,1748.2681274414062,1748.2795715332031,0.745,4614.0
1765,1747.2381591796875,1747.2496032714844,0.553,5154.0
1766,1746.9749450683594,1746.9863891601562,0.585,5292.0
1767,1746.7231750488281,1746.734619140625,0.62,5424.0
1768,1746.3912963867188,1746.4027404785156,0.512,5598.0
1769,1743.988037109375,1743.9994812011719,0.564,6858.0
1770,1739.593505859375,1739.6049499511719,0.586,9162.0
1771,1737.5679016113281,1737.579345703125,0.531,10224.0
1772,1736.8011474609375,1736.8125915527344,0.727,10626.0
1773,1732.2578430175781,1732.269287109375,0.699,13008.0
1774,1731.8115234375,1731.8229675292969,0.74,13242.0
1775,1730.3466796875,1730.3581237792969,0.543,14010.0
1776,1729.4883728027344,1729.4998168945312,0.722,14460.0
1777,1724.6131896972656,1724.6246337890625,0.828,17016.0
1778,1723.3772277832031,1723.388671875,0.595,17664.0
1779,1720.458984375,1720.4704284667969,0.529,19194.0
1780,1719.2802429199219,1719.2916870117188,0.611,19812.0
1781,1710.1364135742188,1710.1478576660156,0.58,24606.0
1782,1706.1653137207031,1706.1767578125,0.816,26688.0
1783,1702.8694152832031,1702.880859375,0.509,28416.0
1784,1702.6748657226562,1702.6863098144531,0.521,28518.0
1785,1701.9767761230469,1701.9882202148438,0.636,28884.0
1786,1701.2672424316406,1701.2786865234375,0.779,29256.0
1787,1751.1234283447266,1751.1348724365234,0.519,3114.0
1788,1746.969223022461,1746.9806671142578,0.61,5292.0
1789,1745.1953887939453,1745.2068328857422,0.843,6222.0
1790,1745.0923919677734,1745.1038360595703,0.598,6276.0
1791,1734.7469329833984,1734.7583770751953,0.7,11700.0
1792,1734.426498413086,1734.4379425048828,0.505,11868.0
1793,1734.3578338623047,1734.3692779541016,0.867,11904.0
1794,1732.7213287353516,1732.7327728271484,0.847,12762.0
1795,1731.863021850586,1731.8744659423828,0.717,13212.0
1796,1731.8058013916016,1731.8172454833984,0.634,13242.0
1797,1729.1622161865234,1729.1736602783203,0.546,14628.0
1798,1728.7731170654297,1728.7845611572266,0.539,14832.0
1799,1727.640151977539,1727.651596069336,0.512,15426.0
1800,1727.6172637939453,1727.6287078857422,0.623,15438.0
1801,1726.6559600830078,1726.6674041748047,0.663,15942.0
1802,1726.3355255126953,1726.3469696044922,0.613,16110.0
1803,1725.2025604248047,1725.2140045166016,0.604,16704.0
1804,1724.2069244384766,1724.2183685302734,0.657,17226.0
1805,1723.794937133789,1723.806381225586,0.782,17442.0
1806,1721.5290069580078,1721.5404510498047,0.748,18630.0
1807,1719.3317413330078,1719.3431854248047,0.552,19782.0
1808,1718.404769897461,1718.4162139892578,0.686,20268.0
1809,1718.0156707763672,1718.027114868164,0.698,20472.0
1810,1713.5753631591797,1713.5868072509766,0.517,22800.0
1811,1713.5181427001953,1713.5295867919922,0.531,22830.0
1812,1712.8658294677734,1712.8772735595703,0.718,23172.0
1813,1712.8429412841797,1712.8543853759766,0.535,23184.0
1814,1711.618423461914,1711.629867553711,0.527,23826.0
1815,1706.9034576416016,1706.9149017333984,0.502,26298.0
1816,1706.6516876220703,1706.6631317138672,0.638,26430.0
1817,1706.6173553466797,1706.6287994384766,0.564,26448.0
1818,1705.1868438720703,1705.1982879638672,0.595,27198.0
1819,1702.0740509033203,1702.0854949951172,0.514,28830.0
1820,1702.016830444336,1702.0282745361328,0.709,28860.0
1821,1701.3301849365234,1701.3416290283203,0.557,29220.0
1822,1809.4825744628906,1809.4940185546875,0.612,2088.0
1823,1809.356689453125,1809.3681335449219,0.671,2154.0
1824,1808.7387084960938,1808.7501525878906,0.61,2478.0
1825,1806.70166015625,1806.7131042480469,0.53,3546.0
1826,1803.9894104003906,1804.0008544921875,0.551,4968.0
1827,1800.8537292480469,1800.8651733398438,0.675,6612.0
1828,1800.47607421875,1800.4875183105469,0.646,6810.0
1829,1799.560546875,1799.5719909667969,0.569,7290.0
1830,1796.2760925292969,1796.2875366210938,0.802,9012.0
1831,1795.7496643066406,1795.7611083984375,0.904,9288.0
1832,1794.5137023925781,1794.525146484375,0.501,9936.0
1833,1794.3878173828125,1794.3992614746094,0.501,10002.0
1834,1790.2565002441406,1790.2679443359375,0.612,12168.0
1835,1789.9703979492188,1789.9818420410156,0.569,12318.0
1836,1789.8902893066406,1789.9017333984375,0.547,12360.0
1837,1789.48974609375,1789.5011901855469,0.525,12570.0
1838,1789.3867492675781,1789.398193359375,0.657,12624.0
1839,1787.7960205078125,1787.8074645996094,0.539,13458.0
1840,1786.4570617675781,1786.468505859375,0.575,14160.0
1841,1783.99658203125,1784.0080261230469,0.519,15450.0
1842,1781.5361022949219,1781.5475463867188,0.558,16740.0
1843,1779.5448303222656,1779.5562744140625,0.598,17784.0
1844,1775.3219604492188,1775.3334045410156,0.611,19998.0
1845,1773.6053466796875,1773.6167907714844,0.576,20898.0
1846,1773.1704711914062,1773.1819152832031,0.525,21126.0
1847,1772.4838256835938,1772.4952697753906,0.528,21486.0
1848,1771.453857421875,1771.4653015136719,0.555,22026.0
1849,1770.6985473632812,1770.7099914550781,0.504,22422.0
1850,1770.2407836914062,1770.2522277832031,0.582,22662.0
1851,1766.5557861328125,1766.5672302246094,0.566,24594.0
1852,1762.9051208496094,1762.9165649414062,0.645,26508.0
1853,1758.1329345703125,1758.1443786621094,0.714,29010.0
1854,1757.3204040527344,1757.3318481445312,0.644,29436.0
1855,1811.9029998779297,1811.9144439697266,0.89,816.0
1856,1809.8201751708984,1809.8316192626953,0.58,1908.0
1857,1809.8087310791016,1809.8201751708984,0.531,1914.0
1858,1809.213638305664,1809.225082397461,0.567,2226.0
1859,1805.5744171142578,1805.5858612060547,0.558,4134.0
1860,1798.959732055664,1798.971176147461,0.704,7602.0
1861,1796.3848114013672,1796.396255493164,0.504,8952.0
1862,1796.2703704833984,1796.2818145751953,0.874,9012.0
1863,1795.2404022216797,1795.2518463134766,0.692,9552.0
1864,1794.3592071533203,1794.3706512451172,0.637,10014.0
1865,1791.6927337646484,1791.7041778564453,0.516,11412.0
1866,1790.8344268798828,1790.8458709716797,0.607,11862.0
1867,1790.262222290039,1790.273666381836,0.726,12162.0
1868,1788.797378540039,1788.808822631836,0.702,12930.0
1869,1787.4927520751953,1787.5041961669922,0.616,13614.0
1870,1787.3554229736328,1787.3668670654297,0.786,13686.0
1871,1787.0121002197266,1787.0235443115234,0.551,13866.0
1872,1783.9679718017578,1783.9794158935547,0.564,15462.0
1873,1783.9221954345703,1783.9336395263672,0.893,15486.0
1874,1783.3271026611328,1783.3385467529297,0.559,15798.0
1875,1781.6104888916016,1781.6219329833984,0.593,16698.0
1876,1780.5347442626953,1780.5461883544922,0.73,17262.0
1877,1778.4748077392578,1778.4862518310547,0.524,18342.0
1878,1775.3276824951172,1775.339126586914,0.574,19992.0
1879,1774.8699188232422,1774.881362915039,0.501,20232.0
1880,1774.2977142333984,1774.3091583251953,0.689,20532.0
1881,1773.324966430664,1773.336410522461,0.56,21042.0
1882,1772.2835540771484,1772.2949981689453,0.811,21588.0
1883,1772.1805572509766,1772.1920013427734,0.787,21642.0
1884,1768.7244415283203,1768.7358856201172,0.509,23454.0
1885,1766.3555145263672,1766.366958618164,0.503,24696.0
1886,1766.3211822509766,1766.3326263427734,0.78,24714.0
1887,1759.2830657958984,1759.2945098876953,0.662,28404.0
1888,1757.1430206298828,1757.1544647216797,0.61,29526.0
1889,1757.0858001708984,1757.0972442626953,0.501,29556.0
1890,1869.1749572753906,1869.1864013671875,0.564,360.0
1891,1868.3853149414062,1868.3967590332031,0.721,774.0
1892,1866.8289184570312,1866.8403625488281,0.632,1590.0
1893,1863.5330200195312,1863.5444641113281,0.569,3318.0
1894,1856.4949035644531,1856.50634765625,0.558,7008.0
1895,1848.5527038574219,1848.5641479492188,0.89,11172.0
1896,1847.1221923828125,1847.1336364746094,0.67,11922.0
1897,1846.9047546386719,1846.9161987304688,0.642,12036.0
1898,1845.3712463378906,1845.3826904296875,0.635,12840.0
1899,1841.8350219726562,1841.8464660644531,0.652,14694.0
1900,1841.6748046875,1841.6862487792969,0.873,14778.0
1901,1839.3974304199219,1839.4088745117188,0.579,15972.0
1902,1837.9325866699219,1837.9440307617188,0.641,16740.0
1903,1837.0513916015625,1837.0628356933594,0.554,17202.0
1904,1832.1075439453125,1832.1189880371094,0.516,19794.0
1905,1829.3724060058594,1829.3838500976562,0.696,21228.0
1906,1824.554443359375,1824.5658874511719,0.547,23754.0
1907,1822.9866027832031,1822.998046875,0.604,24576.0
1908,1818.7637329101562,1818.7751770019531,0.565,26790.0
1909,1817.230224609375,1817.2416687011719,0.553,27594.0
1910,1816.131591796875,1816.1430358886719,0.518,28170.0
1911,1815.9599304199219,1815.9713745117188,0.737,28260.0
1912,1813.7626647949219,1813.7741088867188,0.585,29412.0
1913,1813.5566711425781,1813.568115234375,0.545,29520.0
1914,1869.180679321289,1869.192123413086,0.502,354.0
1915,1868.265151977539,1868.276596069336,0.705,834.0
1916,1866.2967681884766,1866.3082122802734,0.727,1866.0
1917,1865.438461303711,1865.4499053955078,0.53,2316.0
1918,1864.694595336914,1864.706039428711,0.7,2706.0
1919,1864.1796112060547,1864.1910552978516,0.61,2976.0
1920,1860.0940704345703,1860.1055145263672,0.514,5118.0
1921,1859.1785430908203,1859.1899871826172,0.501,5598.0
1922,1856.2488555908203,1856.2602996826172,0.581,7134.0
