,start_freq,end_freq,probability,index
1448,1619.7395324707031,1619.7509765625,0.506,12864.0
1449,1619.7166442871094,1619.7280883789062,0.549,12876.0
1450,1619.6823120117188,1619.6937561035156,0.559,12894.0
1451,1619.6708679199219,1619.6823120117188,0.651,12900.0
1452,1619.6365356445312,1619.6479797363281,0.614,12918.0
1453,1619.5793151855469,1619.5907592773438,0.613,12948.0
1454,1619.56787109375,1619.5793151855469,0.525,12954.0
1455,1619.5564270019531,1619.56787109375,0.699,12960.0
1456,1619.5335388183594,1619.5449829101562,0.51,12972.0
1457,1619.5220947265625,1619.5335388183594,0.655,12978.0
1458,1619.4992065429688,1619.5106506347656,0.541,12990.0
1459,1619.4877624511719,1619.4992065429688,0.878,12996.0
1460,1619.4534301757812,1619.4648742675781,0.728,13014.0
1461,1619.4419860839844,1619.4534301757812,0.808,13020.0
1462,1619.4190979003906,1619.4305419921875,0.641,13032.0
1463,1619.3618774414062,1619.3733215332031,0.581,13062.0
1464,1619.3161010742188,1619.3275451660156,0.593,13086.0
1465,1619.293212890625,1619.3046569824219,0.624,13098.0
1466,1619.2359924316406,1619.2474365234375,0.516,13128.0
1467,1619.0872192382812,1619.0986633300781,0.554,13206.0
1468,1618.9613342285156,1618.9727783203125,0.837,13272.0
1469,1618.8812255859375,1618.8926696777344,0.81,13314.0
1470,1618.83544921875,1618.8468933105469,0.63,13338.0
1471,1618.8011169433594,1618.8125610351562,0.587,13356.0
1472,1618.7896728515625,1618.8011169433594,0.792,13362.0
1473,1618.7667846679688,1618.7782287597656,0.636,13374.0
1474,1618.7210083007812,1618.7324523925781,0.848,13398.0
1475,1618.7095642089844,1618.7210083007812,0.605,13404.0
1476,1618.65234375,1618.6637878417969,0.867,13434.0
1477,1618.6294555664062,1618.6408996582031,0.529,13446.0
1478,1618.6180114746094,1618.6294555664062,0.538,13452.0
1479,1618.4921264648438,1618.5035705566406,0.601,13518.0
1480,1618.4463500976562,1618.4577941894531,0.58,13542.0
1481,1615.814208984375,1615.8256530761719,0.529,14922.0
1482,1614.5210266113281,1614.532470703125,0.528,15600.0
1483,1614.2807006835938,1614.2921447753906,0.678,15726.0
1484,1613.8572692871094,1613.8687133789062,0.573,15948.0
1485,1606.3041687011719,1606.3156127929688,0.665,19908.0
1486,1606.1439514160156,1606.1553955078125,0.527,19992.0
1487,1606.0981750488281,1606.109619140625,0.597,20016.0
1488,1606.0867309570312,1606.0981750488281,0.519,20022.0
1489,1606.0638427734375,1606.0752868652344,0.712,20034.0
1490,1606.0523986816406,1606.0638427734375,0.617,20040.0
1491,1605.7777404785156,1605.7891845703125,0.679,20184.0
1492,1605.7662963867188,1605.7777404785156,0.879,20190.0
1493,1605.7548522949219,1605.7662963867188,0.805,20196.0
1494,1605.743408203125,1605.7548522949219,0.809,20202.0
1495,1605.7319641113281,1605.743408203125,0.699,20208.0
1496,1605.7205200195312,1605.7319641113281,0.697,20214.0
1497,1605.7090759277344,1605.7205200195312,0.693,20220.0
1498,1605.6976318359375,1605.7090759277344,0.831,20226.0
1499,1605.6861877441406,1605.6976318359375,0.715,20232.0
1500,1605.6747436523438,1605.6861877441406,0.757,20238.0
1501,1605.6632995605469,1605.6747436523438,0.699,20244.0
1502,1605.65185546875,1605.6632995605469,0.7,20250.0
1503,1605.6404113769531,1605.65185546875,0.694,20256.0
1504,1605.6289672851562,1605.6404113769531,0.812,20262.0
1505,1605.6175231933594,1605.6289672851562,0.749,20268.0
1506,1605.6060791015625,1605.6175231933594,0.707,20274.0
1507,1605.5946350097656,1605.6060791015625,0.671,20280.0
1508,1605.5831909179688,1605.5946350097656,0.76,20286.0
1509,1605.5717468261719,1605.5831909179688,0.688,20292.0
1510,1605.560302734375,1605.5717468261719,0.723,20298.0
1511,1605.5488586425781,1605.560302734375,0.691,20304.0
1512,1605.5374145507812,1605.5488586425781,0.753,20310.0
1513,1605.5259704589844,1605.5374145507812,0.756,20316.0
1514,1605.5145263671875,1605.5259704589844,0.71,20322.0
1515,1605.5030822753906,1605.5145263671875,0.688,20328.0
1516,1605.4916381835938,1605.5030822753906,0.706,20334.0
1517,1605.4801940917969,1605.4916381835938,0.702,20340.0
1518,1605.46875,1605.4801940917969,0.702,20346.0
1519,1605.4573059082031,1605.46875,0.609,20352.0
1520,1605.4458618164062,1605.4573059082031,0.7,20358.0
1521,1605.4344177246094,1605.4458618164062,0.748,20364.0
1522,1605.4229736328125,1605.4344177246094,0.761,20370.0
1523,1605.4115295410156,1605.4229736328125,0.691,20376.0
1524,1605.4000854492188,1605.4115295410156,0.727,20382.0
1525,1605.3886413574219,1605.4000854492188,0.701,20388.0
1526,1605.377197265625,1605.3886413574219,0.735,20394.0
1527,1605.3657531738281,1605.377197265625,0.725,20400.0
1528,1605.3543090820312,1605.3657531738281,0.781,20406.0
1529,1605.3428649902344,1605.3543090820312,0.698,20412.0
1530,1605.3314208984375,1605.3428649902344,0.848,20418.0
1531,1605.3199768066406,1605.3314208984375,0.775,20424.0
1532,1605.3085327148438,1605.3199768066406,0.715,20430.0
1533,1605.2970886230469,1605.3085327148438,0.678,20436.0
1534,1605.28564453125,1605.2970886230469,0.696,20442.0
1535,1605.2742004394531,1605.28564453125,0.752,20448.0
1536,1605.2627563476562,1605.2742004394531,0.708,20454.0
1537,1605.2513122558594,1605.2627563476562,0.725,20460.0
1538,1605.2398681640625,1605.2513122558594,0.64,20466.0
1539,1605.2284240722656,1605.2398681640625,0.718,20472.0
1540,1605.2169799804688,1605.2284240722656,0.747,20478.0
1541,1605.2055358886719,1605.2169799804688,0.749,20484.0
1542,1605.194091796875,1605.2055358886719,0.668,20490.0
1543,1605.1826477050781,1605.194091796875,0.886,20496.0
1544,1605.1712036132812,1605.1826477050781,0.71,20502.0
1545,1605.1597595214844,1605.1712036132812,0.714,20508.0
1546,1605.1483154296875,1605.1597595214844,0.699,20514.0
1547,1605.1368713378906,1605.1483154296875,0.673,20520.0
1548,1605.1254272460938,1605.1368713378906,0.78,20526.0
1549,1605.1139831542969,1605.1254272460938,0.757,20532.0
1550,1605.1025390625,1605.1139831542969,0.742,20538.0
1551,1605.0910949707031,1605.1025390625,0.702,20544.0
1552,1605.0796508789062,1605.0910949707031,0.821,20550.0
1553,1605.0682067871094,1605.0796508789062,0.821,20556.0
1554,1605.0567626953125,1605.0682067871094,0.751,20562.0
1555,1605.0453186035156,1605.0567626953125,0.774,20568.0
1556,1605.0338745117188,1605.0453186035156,0.655,20574.0
1557,1605.0224304199219,1605.0338745117188,0.925,20580.0
1558,1605.010986328125,1605.0224304199219,0.607,20586.0
1559,1604.9995422363281,1605.010986328125,0.62,20592.0
1560,1604.9537658691406,1604.9652099609375,0.63,20616.0
1561,1604.5989990234375,1604.6104431152344,0.509,20802.0
1562,1603.9466857910156,1603.9581298828125,0.504,21144.0
1563,1603.9352416992188,1603.9466857910156,0.596,21150.0
1564,1603.9237976074219,1603.9352416992188,0.868,21156.0
1565,1603.912353515625,1603.9237976074219,0.658,21162.0
1566,1603.9009094238281,1603.912353515625,0.988,21168.0
1567,1603.8894653320312,1603.9009094238281,0.779,21174.0
1568,1603.8780212402344,1603.8894653320312,0.731,21180.0
1569,1603.8665771484375,1603.8780212402344,0.731,21186.0
1570,1603.8551330566406,1603.8665771484375,0.97,21192.0
1571,1603.8436889648438,1603.8551330566406,0.984,21198.0
1572,1603.8322448730469,1603.8436889648438,0.993,21204.0
1573,1603.82080078125,1603.8322448730469,0.756,21210.0
1574,1603.8093566894531,1603.82080078125,0.732,21216.0
1575,1603.7979125976562,1603.8093566894531,0.818,21222.0
1576,1603.7864685058594,1603.7979125976562,0.75,21228.0
1577,1603.7750244140625,1603.7864685058594,0.861,21234.0
1578,1603.7635803222656,1603.7750244140625,0.801,21240.0
1579,1603.7521362304688,1603.7635803222656,0.833,21246.0
1580,1603.7406921386719,1603.7521362304688,0.867,21252.0
1581,1603.729248046875,1603.7406921386719,0.938,21258.0
1582,1603.7178039550781,1603.729248046875,0.827,21264.0
1583,1603.7063598632812,1603.7178039550781,0.85,21270.0
1584,1603.6949157714844,1603.7063598632812,0.702,21276.0
1585,1603.6834716796875,1603.6949157714844,0.934,21282.0
1586,1603.6720275878906,1603.6834716796875,0.878,21288.0
1587,1603.6605834960938,1603.6720275878906,0.75,21294.0
1588,1603.6491394042969,1603.6605834960938,0.698,21300.0
1589,1603.6376953125,1603.6491394042969,0.79,21306.0
1590,1603.6262512207031,1603.6376953125,0.974,21312.0
1591,1603.6148071289062,1603.6262512207031,0.743,21318.0
1592,1603.6033630371094,1603.6148071289062,0.718,21324.0
1593,1603.5919189453125,1603.6033630371094,0.781,21330.0
1594,1603.5804748535156,1603.5919189453125,0.869,21336.0
1595,1603.5690307617188,1603.5804748535156,0.797,21342.0
1596,1603.5575866699219,1603.5690307617188,0.883,21348.0
1597,1603.546142578125,1603.5575866699219,0.975,21354.0
1598,1603.5346984863281,1603.546142578125,0.873,21360.0
1599,1603.5232543945312,1603.5346984863281,0.718,21366.0
1600,1603.5118103027344,1603.5232543945312,0.737,21372.0
1601,1603.5003662109375,1603.5118103027344,0.969,21378.0
1602,1603.4889221191406,1603.5003662109375,0.602,21384.0
1603,1603.4774780273438,1603.4889221191406,0.649,21390.0
1604,1603.4660339355469,1603.4774780273438,0.946,21396.0
1605,1603.45458984375,1603.4660339355469,0.607,21402.0
1606,1603.4431457519531,1603.45458984375,0.559,21408.0
1607,1603.4317016601562,1603.4431457519531,0.587,21414.0
1608,1603.4088134765625,1603.4202575683594,0.529,21426.0
1609,1603.179931640625,1603.1913757324219,0.511,21546.0
1610,1602.8366088867188,1602.8480529785156,0.511,21726.0
1611,1602.8251647949219,1602.8366088867188,0.655,21732.0
1612,1602.813720703125,1602.8251647949219,0.512,21738.0
1613,1602.8022766113281,1602.813720703125,0.835,21744.0
1614,1602.7793884277344,1602.7908325195312,0.901,21756.0
1615,1602.7679443359375,1602.7793884277344,0.871,21762.0
1616,1602.7565002441406,1602.7679443359375,0.537,21768.0
1617,1602.7450561523438,1602.7565002441406,0.826,21774.0
1618,1602.7336120605469,1602.7450561523438,0.742,21780.0
1619,1602.72216796875,1602.7336120605469,0.616,21786.0
1620,1602.7107238769531,1602.72216796875,0.824,21792.0
1621,1602.6992797851562,1602.7107238769531,0.82,21798.0
1622,1602.6763916015625,1602.6878356933594,0.822,21810.0
1623,1602.6649475097656,1602.6763916015625,0.883,21816.0
1624,1602.6535034179688,1602.6649475097656,0.726,21822.0
1625,1602.6420593261719,1602.6535034179688,0.826,21828.0
1626,1602.630615234375,1602.6420593261719,0.74,21834.0
1627,1602.6191711425781,1602.630615234375,0.969,21840.0
1628,1602.6077270507812,1602.6191711425781,0.805,21846.0
1629,1602.5962829589844,1602.6077270507812,0.517,21852.0
1630,1602.5848388671875,1602.5962829589844,0.897,21858.0
1631,1602.5733947753906,1602.5848388671875,0.57,21864.0
1632,1602.5505065917969,1602.5619506835938,0.874,21876.0
1633,1602.5390625,1602.5505065917969,0.848,21882.0
1634,1602.5161743164062,1602.5276184082031,0.804,21894.0
1635,1602.5047302246094,1602.5161743164062,0.75,21900.0
1636,1602.4932861328125,1602.5047302246094,0.695,21906.0
1637,1602.4818420410156,1602.4932861328125,0.876,21912.0
1638,1602.4589538574219,1602.4703979492188,0.644,21924.0
1639,1602.447509765625,1602.4589538574219,0.643,21930.0
1640,1602.4360656738281,1602.447509765625,0.938,21936.0
1641,1602.4131774902344,1602.4246215820312,0.715,21948.0
1642,1602.4017333984375,1602.4131774902344,0.894,21954.0
1643,1602.3902893066406,1602.4017333984375,0.554,21960.0
1644,1602.3788452148438,1602.3902893066406,0.667,21966.0
1645,1602.35595703125,1602.3674011230469,0.805,21978.0
1646,1602.3445129394531,1602.35595703125,0.595,21984.0
1647,1602.3330688476562,1602.3445129394531,0.968,21990.0
1648,1602.3216247558594,1602.3330688476562,0.505,21996.0
1649,1602.3101806640625,1602.3216247558594,0.695,22002.0
1650,1602.2987365722656,1602.3101806640625,0.798,22008.0
1651,1602.2872924804688,1602.2987365722656,0.599,22014.0
1652,1602.2758483886719,1602.2872924804688,0.732,22020.0
1653,1602.264404296875,1602.2758483886719,0.593,22026.0
1654,1602.2415161132812,1602.2529602050781,0.657,22038.0
1655,1601.0627746582031,1601.07421875,0.517,22656.0
1656,1601.0513305664062,1601.0627746582031,0.623,22662.0
1657,1601.0284423828125,1601.0398864746094,0.553,22674.0
1658,1601.0169982910156,1601.0284423828125,0.733,22680.0
1659,1600.9941101074219,1601.0055541992188,0.845,22692.0
1660,1600.9712219238281,1600.982666015625,0.614,22704.0
1661,1600.9597778320312,1600.9712219238281,0.943,22710.0
1662,1600.9483337402344,1600.9597778320312,0.847,22716.0
1663,1600.9368896484375,1600.9483337402344,0.848,22722.0
1664,1600.9254455566406,1600.9368896484375,0.543,22728.0
1665,1600.5363464355469,1600.5477905273438,0.557,22932.0
1666,1600.4791259765625,1600.4905700683594,0.8,22962.0
1667,1600.4676818847656,1600.4791259765625,0.528,22968.0
1668,1600.4562377929688,1600.4676818847656,0.551,22974.0
1669,1600.4447937011719,1600.4562377929688,0.625,22980.0
1670,1600.3875732421875,1600.3990173339844,0.63,23010.0
1671,1600.3761291503906,1600.3875732421875,0.907,23016.0
1672,1600.3532409667969,1600.3646850585938,0.741,23028.0
1673,1600.341796875,1600.3532409667969,0.663,23034.0
1674,1600.3303527832031,1600.341796875,0.769,23040.0
1675,1600.3189086914062,1600.3303527832031,0.905,23046.0
1676,1600.3074645996094,1600.3189086914062,0.654,23052.0
1677,1600.2960205078125,1600.3074645996094,0.739,23058.0
1678,1600.2845764160156,1600.2960205078125,0.612,23064.0
1679,1600.250244140625,1600.2616882324219,0.729,23082.0
1680,1600.2388000488281,1600.250244140625,0.937,23088.0
1681,1600.2273559570312,1600.2388000488281,0.627,23094.0
1682,1600.2044677734375,1600.2159118652344,0.661,23106.0
1683,1600.1930236816406,1600.2044677734375,0.544,23112.0
1684,1600.1701354980469,1600.1815795898438,0.621,23124.0
1685,1600.1472473144531,1600.15869140625,0.827,23136.0
1686,1600.1358032226562,1600.1472473144531,0.846,23142.0
1687,1600.1243591308594,1600.1358032226562,0.537,23148.0
1688,1600.1129150390625,1600.1243591308594,0.61,23154.0
1689,1599.4834899902344,1599.4949340820312,0.515,23484.0
1690,1599.4491577148438,1599.4606018066406,0.561,23502.0
1691,1599.3919372558594,1599.4033813476562,0.537,23532.0
1692,1599.334716796875,1599.3461608886719,0.789,23562.0
1693,1599.1859436035156,1599.1973876953125,0.661,23640.0
1694,1599.0486145019531,1599.06005859375,0.6,23712.0
1695,1598.968505859375,1598.9799499511719,0.549,23754.0
1696,1598.9341735839844,1598.9456176757812,0.566,23772.0
1697,1598.9227294921875,1598.9341735839844,0.657,23778.0
1698,1598.8998413085938,1598.9112854003906,0.638,23790.0
1699,1598.8540649414062,1598.8655090332031,0.608,23814.0
1700,1598.8311767578125,1598.8426208496094,0.533,23826.0
1701,1598.7968444824219,1598.8082885742188,0.727,23844.0
1702,1598.7739562988281,1598.785400390625,0.655,23856.0
1703,1598.6824035644531,1598.69384765625,0.748,23904.0
1704,1598.6709594726562,1598.6824035644531,0.658,23910.0
1705,1598.6137390136719,1598.6251831054688,0.543,23940.0
1706,1598.5908508300781,1598.602294921875,0.645,23952.0
1707,1598.5794067382812,1598.5908508300781,0.77,23958.0
1708,1598.5679626464844,1598.5794067382812,0.501,23964.0
1709,1598.5107421875,1598.5221862792969,0.532,23994.0
1710,1598.4764099121094,1598.4878540039062,0.574,24012.0
1711,1598.4535217285156,1598.4649658203125,0.617,24024.0
1712,1598.4306335449219,1598.4420776367188,0.767,24036.0
1713,1598.419189453125,1598.4306335449219,0.704,24042.0
1714,1598.3848571777344,1598.3963012695312,0.589,24060.0
1715,1598.3734130859375,1598.3848571777344,0.609,24066.0
1716,1598.3619689941406,1598.3734130859375,0.618,24072.0
1717,1598.3505249023438,1598.3619689941406,0.672,24078.0
1718,1598.32763671875,1598.3390808105469,0.629,24090.0
1719,1598.3161926269531,1598.32763671875,0.541,24096.0
1720,1598.3047485351562,1598.3161926269531,0.757,24102.0
1721,1598.2933044433594,1598.3047485351562,0.682,24108.0
1722,1598.2589721679688,1598.2704162597656,0.654,24126.0
1723,1598.2475280761719,1598.2589721679688,0.644,24132.0
1724,1598.2131958007812,1598.2246398925781,0.795,24150.0
1725,1598.1330871582031,1598.14453125,0.641,24192.0
1726,1598.1216430664062,1598.1330871582031,0.632,24198.0
1727,1598.0873107910156,1598.0987548828125,0.644,24216.0
1728,1598.052978515625,1598.0644226074219,0.646,24234.0
1729,1598.0072021484375,1598.0186462402344,0.552,24258.0
1730,1597.9957580566406,1598.0072021484375,0.782,24264.0
1731,1597.9843139648438,1597.9957580566406,0.559,24270.0
1732,1597.9728698730469,1597.9843139648438,0.694,24276.0
1733,1597.9499816894531,1597.96142578125,0.572,24288.0
1734,1597.8813171386719,1597.8927612304688,0.826,24324.0
1735,1597.8584289550781,1597.869873046875,0.798,24336.0
1736,1597.8469848632812,1597.8584289550781,0.716,24342.0
1737,1597.7897644042969,1597.8012084960938,0.767,24372.0
1738,1597.7783203125,1597.7897644042969,0.589,24378.0
1739,1597.7668762207031,1597.7783203125,0.747,24384.0
1740,1597.7439880371094,1597.7554321289062,0.577,24396.0
1741,1597.7210998535156,1597.7325439453125,0.815,24408.0
1742,1597.7096557617188,1597.7210998535156,0.732,24414.0
1743,1597.6982116699219,1597.7096557617188,0.783,24420.0
1744,1597.6753234863281,1597.686767578125,0.558,24432.0
1745,1597.6638793945312,1597.6753234863281,0.795,24438.0
1746,1597.6524353027344,1597.6638793945312,0.807,24444.0
1747,1597.3892211914062,1597.4006652832031,0.529,24582.0
1748,1597.3777770996094,1597.3892211914062,0.819,24588.0
1749,1597.3663330078125,1597.3777770996094,0.591,24594.0
1750,1597.3548889160156,1597.3663330078125,0.79,24600.0
1751,1597.3434448242188,1597.3548889160156,0.583,24606.0
1752,1595.8213806152344,1595.8328247070312,0.677,25404.0
1753,1595.3407287597656,1595.3521728515625,0.549,25656.0
1754,1595.306396484375,1595.3178405761719,0.818,25674.0
1755,1595.2949523925781,1595.306396484375,0.649,25680.0
1756,1595.2491760253906,1595.2606201171875,0.552,25704.0
1757,1595.2377319335938,1595.2491760253906,0.563,25710.0
1758,1595.2262878417969,1595.2377319335938,0.518,25716.0
1759,1595.21484375,1595.2262878417969,0.756,25722.0
1760,1593.6355590820312,1593.6470031738281,0.576,26550.0
1761,1591.1178588867188,1591.1293029785156,0.503,27870.0
1762,1590.5227661132812,1590.5342102050781,0.704,28182.0
1763,1636.453628540039,1636.465072631836,0.523,4098.0
1764,1635.4808807373047,1635.4923248291016,0.589,4608.0
1765,1635.3778839111328,1635.3893280029297,0.737,4662.0
1766,1635.366439819336,1635.3778839111328,0.834,4668.0
1767,1635.354995727539,1635.366439819336,0.86,4674.0
1768,1635.3206634521484,1635.3321075439453,0.586,4692.0
1769,1635.0688934326172,1635.080337524414,0.553,4824.0
1770,1632.0476531982422,1632.059097290039,0.581,6408.0
1771,1631.1092376708984,1631.1206817626953,0.505,6900.0
1772,1629.6329498291016,1629.6443939208984,0.662,7674.0
1773,1627.401351928711,1627.4127960205078,0.596,8844.0
1774,1627.3670196533203,1627.3784637451172,0.563,8862.0
1775,1626.8291473388672,1626.840591430664,0.881,9144.0
1776,1626.5430450439453,1626.5544891357422,0.517,9294.0
1777,1626.474380493164,1626.485824584961,0.52,9330.0
1778,1626.394271850586,1626.4057159423828,0.532,9372.0
1779,1626.302719116211,1626.3141632080078,0.523,9420.0
1780,1626.291275024414,1626.302719116211,0.514,9426.0
1781,1626.2798309326172,1626.291275024414,0.706,9432.0
1782,1626.2569427490234,1626.2683868408203,0.858,9444.0
1783,1626.2454986572266,1626.2569427490234,0.551,9450.0
1784,1625.9708404541016,1625.9822845458984,0.505,9594.0
1785,1625.9593963623047,1625.9708404541016,0.625,9600.0
1786,1625.9136199951172,1625.925064086914,0.675,9624.0
1787,1625.8792877197266,1625.8907318115234,0.601,9642.0
1788,1625.8678436279297,1625.8792877197266,0.551,9648.0
1789,1625.8563995361328,1625.8678436279297,0.653,9654.0
1790,1625.833511352539,1625.844955444336,0.705,9666.0
1791,1625.8220672607422,1625.833511352539,0.551,9672.0
1792,1625.8106231689453,1625.8220672607422,0.514,9678.0
1793,1625.7991790771484,1625.8106231689453,0.526,9684.0
1794,1625.7648468017578,1625.7762908935547,0.516,9702.0
1795,1625.7076263427734,1625.7190704345703,0.883,9732.0
1796,1625.6847381591797,1625.6961822509766,0.642,9744.0
1797,1625.6389617919922,1625.650405883789,0.564,9768.0
1798,1625.5817413330078,1625.5931854248047,0.63,9798.0
1799,1625.5130767822266,1625.5245208740234,0.565,9834.0
1800,1625.5016326904297,1625.5130767822266,0.71,9840.0
1801,1625.4901885986328,1625.5016326904297,0.642,9846.0
1802,1625.478744506836,1625.4901885986328,0.527,9852.0
1803,1625.4558563232422,1625.467300415039,0.55,9864.0
1804,1625.4215240478516,1625.4329681396484,0.534,9882.0
1805,1625.3986358642578,1625.4100799560547,0.514,9894.0
1806,1625.3185272216797,1625.3299713134766,0.65,9936.0
1807,1625.2727508544922,1625.284194946289,0.73,9960.0
1808,1625.2613067626953,1625.2727508544922,0.502,9966.0
1809,1625.2384185791016,1625.2498626708984,0.788,9978.0
1810,1625.192642211914,1625.204086303711,0.798,10002.0
1811,1625.1811981201172,1625.192642211914,0.723,10008.0
1812,1625.1583099365234,1625.1697540283203,0.586,10020.0
1813,1625.101089477539,1625.112533569336,0.637,10050.0
1814,1625.0667572021484,1625.0782012939453,0.696,10068.0
1815,1625.0553131103516,1625.0667572021484,0.702,10074.0
1816,1625.020980834961,1625.0324249267578,0.944,10092.0
1817,1624.9752044677734,1624.9866485595703,0.563,10116.0
1818,1624.9408721923828,1624.9523162841797,0.853,10134.0
1819,1624.9065399169922,1624.917984008789,0.826,10152.0
1820,1624.8950958251953,1624.9065399169922,0.705,10158.0
1821,1624.8607635498047,1624.8722076416016,0.647,10176.0
1822,1624.826431274414,1624.837875366211,0.785,10194.0
1823,1624.8149871826172,1624.826431274414,0.629,10200.0
1824,1624.7806549072266,1624.7920989990234,0.871,10218.0
1825,1624.734878540039,1624.746322631836,0.68,10242.0
1826,1624.7234344482422,1624.734878540039,0.694,10248.0
1827,1624.6776580810547,1624.6891021728516,0.657,10272.0
1828,1624.643325805664,1624.654769897461,0.6,10290.0
1829,1624.4831085205078,1624.4945526123047,0.713,10374.0
1830,1624.471664428711,1624.4831085205078,0.679,10380.0
1831,1624.4029998779297,1624.4144439697266,0.774,10416.0
1832,1624.3457794189453,1624.3572235107422,0.753,10446.0
1833,1624.288558959961,1624.3000030517578,0.648,10476.0
1834,1624.2427825927734,1624.2542266845703,0.861,10500.0
1835,1624.2084503173828,1624.2198944091797,0.811,10518.0
1836,1624.197006225586,1624.2084503173828,0.547,10524.0
1837,1624.1512298583984,1624.1626739501953,0.555,10548.0
1838,1624.1397857666016,1624.1512298583984,0.908,10554.0
1839,1624.0253448486328,1624.0367889404297,0.558,10614.0
1840,1623.9910125732422,1624.002456665039,0.731,10632.0
1841,1623.9452362060547,1623.9566802978516,0.664,10656.0
1842,1623.5675811767578,1623.5790252685547,0.64,10854.0
1843,1623.556137084961,1623.5675811767578,0.604,10860.0
1844,1623.3959197998047,1623.4073638916016,0.645,10944.0
1845,1623.3844757080078,1623.3959197998047,0.758,10950.0
1846,1623.3501434326172,1623.361587524414,0.532,10968.0
1847,1623.006820678711,1623.0182647705078,0.521,11148.0
1848,1622.903823852539,1622.915267944336,0.61,11202.0
1849,1622.8351593017578,1622.8466033935547,0.569,11238.0
1850,1622.823715209961,1622.8351593017578,0.674,11244.0
1851,1622.7779388427734,1622.7893829345703,0.564,11268.0
1852,1622.6978302001953,1622.7092742919922,0.763,11310.0
1853,1622.4689483642578,1622.4803924560547,0.589,11430.0
1854,1622.3201751708984,1622.3316192626953,0.526,11508.0
1855,1622.3087310791016,1622.3201751708984,0.578,11514.0
1856,1622.262954711914,1622.274398803711,0.556,11538.0
1857,1622.2171783447266,1622.2286224365234,0.616,11562.0
1858,1622.2057342529297,1622.2171783447266,0.622,11568.0
1859,1622.1942901611328,1622.2057342529297,0.58,11574.0
1860,1621.9310760498047,1621.9425201416016,0.521,11712.0
1861,1621.908187866211,1621.9196319580078,0.623,11724.0
1862,1621.896743774414,1621.908187866211,0.757,11730.0
1863,1621.8624114990234,1621.8738555908203,0.604,11748.0
1864,1621.7479705810547,1621.7594146728516,0.553,11808.0
1865,1621.6678619384766,1621.6793060302734,0.511,11850.0
1866,1621.622085571289,1621.633529663086,0.529,11874.0
1867,1621.5534210205078,1621.5648651123047,0.878,11910.0
1868,1621.541976928711,1621.5534210205078,0.812,11916.0
1869,1621.5190887451172,1621.530532836914,0.762,11928.0
1870,1621.4847564697266,1621.4962005615234,0.692,11946.0
1871,1621.4618682861328,1621.4733123779297,0.688,11958.0
1872,1621.4160919189453,1621.4275360107422,0.629,11982.0
1873,1621.4046478271484,1621.4160919189453,0.555,11988.0
1874,1621.3817596435547,1621.3932037353516,0.681,12000.0
1875,1621.3359832763672,1621.347427368164,0.613,12024.0
1876,1621.3130950927734,1621.3245391845703,0.627,12036.0
1877,1621.2902069091797,1621.3016510009766,0.694,12048.0
1878,1621.164321899414,1621.175765991211,0.702,12114.0
1879,1621.0384368896484,1621.0498809814453,0.704,12180.0
1880,1620.9239959716797,1620.9354400634766,0.646,12240.0
1881,1620.8553314208984,1620.8667755126953,0.507,12276.0
1882,1620.8209991455078,1620.8324432373047,0.735,12294.0
1883,1620.809555053711,1620.8209991455078,0.671,12300.0
1884,1620.7866668701172,1620.798110961914,0.733,12312.0
1885,1620.7752227783203,1620.7866668701172,0.614,12318.0
1886,1620.7408905029297,1620.7523345947266,0.561,12336.0
1887,1620.7294464111328,1620.7408905029297,0.574,12342.0
1888,1620.718002319336,1620.7294464111328,0.599,12348.0
1889,1620.706558227539,1620.718002319336,0.634,12354.0
1890,1620.6951141357422,1620.706558227539,0.676,12360.0
1891,1620.6493377685547,1620.6607818603516,0.63,12384.0
1892,1620.6378936767578,1620.6493377685547,0.505,12390.0
1893,1620.5577850341797,1620.5692291259766,0.6,12432.0
1894,1620.523452758789,1620.534896850586,0.901,12450.0
1895,1620.443344116211,1620.4547882080078,0.809,12492.0
1896,1620.431900024414,1620.443344116211,0.833,12498.0
1897,1620.3632354736328,1620.3746795654297,0.636,12534.0
1898,1620.351791381836,1620.3632354736328,0.578,12540.0
1899,1619.7338104248047,1619.7452545166016,0.571,12864.0
1900,1619.6765899658203,1619.6880340576172,0.722,12894.0
1901,1619.6651458740234,1619.6765899658203,0.692,12900.0
1902,1619.5735931396484,1619.5850372314453,0.924,12948.0
1903,1619.5507049560547,1619.5621490478516,0.672,12960.0
1904,1619.527816772461,1619.5392608642578,0.902,12972.0
1905,1619.4820404052734,1619.4934844970703,0.936,12996.0
1906,1619.4591522216797,1619.4705963134766,0.541,13008.0
1907,1619.1272735595703,1619.1387176513672,0.901,13182.0
1908,1619.0814971923828,1619.0929412841797,0.533,13206.0
1909,1619.058609008789,1619.070053100586,0.545,13218.0
1910,1618.967056274414,1618.978500366211,0.716,13266.0
1911,1618.886947631836,1618.8983917236328,0.503,13308.0
1912,1618.8297271728516,1618.8411712646484,0.567,13338.0
1913,1618.795394897461,1618.8068389892578,0.709,13356.0
1914,1618.7725067138672,1618.783950805664,0.555,13368.0
1915,1618.692398071289,1618.703842163086,0.549,13410.0
1916,1618.6466217041016,1618.6580657958984,0.695,13434.0
1917,1618.5321807861328,1618.5436248779297,0.62,13494.0
1918,1618.4864044189453,1618.4978485107422,0.609,13518.0
