,start_freq,end_freq,probability,index
976,1278.9058685302734,1278.9173126220703,0.552,14148.0
977,1278.8944244384766,1278.9058685302734,0.627,14154.0
978,1278.8715362548828,1278.8829803466797,0.668,14166.0
979,1278.8257598876953,1278.8372039794922,0.504,14190.0
980,1278.8028717041016,1278.8143157958984,0.67,14202.0
981,1263.5822296142578,1263.5936737060547,0.686,22182.0
982,1255.3653717041016,1255.3768157958984,0.548,26490.0
983,1252.4356842041016,1252.4471282958984,0.551,28026.0
984,1252.2640228271484,1252.2754669189453,0.52,28116.0
985,1252.0923614501953,1252.1038055419922,0.708,28206.0
986,1252.0809173583984,1252.0923614501953,0.662,28212.0
987,1252.0465850830078,1252.0580291748047,0.95,28230.0
988,1252.035140991211,1252.0465850830078,0.506,28236.0
989,1251.9893646240234,1252.0008087158203,0.709,28260.0
990,1251.9664764404297,1251.9779205322266,0.517,28272.0
991,1251.6460418701172,1251.657485961914,0.624,28440.0
992,1251.6002655029297,1251.6117095947266,0.501,28464.0
993,1251.565933227539,1251.577377319336,0.58,28482.0
994,1251.4972686767578,1251.5087127685547,0.589,28518.0
995,1251.485824584961,1251.4972686767578,0.548,28524.0
996,1251.4514923095703,1251.4629364013672,0.561,28542.0
997,1251.4400482177734,1251.4514923095703,0.803,28548.0
998,1251.4286041259766,1251.4400482177734,0.966,28554.0
999,1251.4171600341797,1251.4286041259766,0.904,28560.0
1000,1251.394271850586,1251.4057159423828,0.778,28572.0
1001,1251.1539459228516,1251.1653900146484,0.909,28698.0
1002,1250.9708404541016,1250.9822845458984,0.518,28794.0
1003,1250.9021759033203,1250.9136199951172,0.684,28830.0
1004,1250.8106231689453,1250.8220672607422,0.623,28878.0
1005,1250.7991790771484,1250.8106231689453,0.631,28884.0
1006,1250.7877349853516,1250.7991790771484,0.797,28890.0
1007,1250.7762908935547,1250.7877349853516,0.609,28896.0
1008,1250.753402709961,1250.7648468017578,0.739,28908.0
1009,1250.295639038086,1250.3070831298828,0.581,29148.0
1010,1250.2727508544922,1250.284194946289,0.634,29160.0
1011,1250.2613067626953,1250.2727508544922,0.575,29166.0
1012,1250.2498626708984,1250.2613067626953,0.579,29172.0
1013,1250.2155303955078,1250.2269744873047,0.55,29190.0
1014,1250.204086303711,1250.2155303955078,0.82,29196.0
1015,1249.746322631836,1249.7577667236328,0.532,29436.0
1016,1249.654769897461,1249.6662139892578,0.956,29484.0
1017,1249.643325805664,1249.654769897461,0.671,29490.0
1018,1249.6318817138672,1249.643325805664,0.929,29496.0
1019,1249.6204376220703,1249.6318817138672,0.581,29502.0
1020,1249.6089935302734,1249.6204376220703,0.627,29508.0
1021,1249.5975494384766,1249.6089935302734,0.541,29514.0
1022,1360.4164123535156,1360.4278564453125,0.883,984.0
1023,1358.7913513183594,1358.8027954101562,0.805,1836.0
1024,1358.5052490234375,1358.5166931152344,0.846,1986.0
1025,1357.269287109375,1357.2807312011719,0.775,2634.0
1026,1354.888916015625,1354.9003601074219,0.599,3882.0
1027,1354.5684814453125,1354.5799255371094,0.657,4050.0
1028,1354.1679382324219,1354.1793823242188,0.503,4260.0
1029,1350.7118225097656,1350.7232666015625,0.635,6072.0
1030,1350.6431579589844,1350.6546020507812,0.677,6108.0
1031,1350.3570556640625,1350.3684997558594,0.786,6258.0
1032,1349.2355346679688,1349.2469787597656,0.786,6846.0
1033,1348.8922119140625,1348.9036560058594,0.849,7026.0
1034,1348.388671875,1348.4001159667969,0.639,7290.0
1035,1347.3243713378906,1347.3358154296875,0.582,7848.0
1036,1343.7538146972656,1343.7652587890625,0.583,9720.0
1037,1337.7342224121094,1337.7456665039062,0.674,12876.0
1038,1333.8432312011719,1333.8546752929688,0.565,14916.0
1039,1331.0508728027344,1331.0623168945312,0.612,16380.0
1040,1329.52880859375,1329.5402526855469,0.84,17178.0
1041,1326.9309997558594,1326.9424438476562,0.683,18540.0
1042,1326.7250061035156,1326.7364501953125,0.597,18648.0
1043,1326.6792297363281,1326.690673828125,0.518,18672.0
1044,1325.7408142089844,1325.7522583007812,0.887,19164.0
1045,1324.0013122558594,1324.0127563476562,0.658,20076.0
1046,1323.9898681640625,1324.0013122558594,0.885,20082.0
1047,1323.9326477050781,1323.944091796875,0.756,20112.0
1048,1323.9212036132812,1323.9326477050781,0.518,20118.0
1049,1322.7424621582031,1322.75390625,0.606,20736.0
1050,1321.6896057128906,1321.7010498046875,0.523,21288.0
1051,1321.5293884277344,1321.5408325195312,0.546,21372.0
1052,1321.4607238769531,1321.47216796875,0.651,21408.0
1053,1320.5795288085938,1320.5909729003906,0.644,21870.0
1054,1320.4879760742188,1320.4994201660156,0.531,21918.0
1055,1320.281982421875,1320.2934265136719,0.645,22026.0
1056,1316.4482116699219,1316.4596557617188,0.624,24036.0
1057,1314.6171569824219,1314.6286010742188,0.522,24996.0
1058,1312.8890991210938,1312.9005432128906,0.633,25902.0
1059,1311.492919921875,1311.5043640136719,0.761,26634.0
1060,1311.0122680664062,1311.0237121582031,0.846,26886.0
1061,1310.9893798828125,1311.0008239746094,0.793,26898.0
1062,1310.11962890625,1310.1310729980469,0.549,27354.0
1063,1308.9637756347656,1308.9752197265625,0.623,27960.0
1064,1308.3686828613281,1308.380126953125,0.577,28272.0
1065,1308.2771301269531,1308.28857421875,0.621,28320.0
1066,1308.2656860351562,1308.2771301269531,0.826,28326.0
1067,1308.0253601074219,1308.0368041992188,0.821,28452.0
1068,1307.8193664550781,1307.830810546875,0.569,28560.0
1069,1307.7964782714844,1307.8079223632812,0.759,28572.0
1070,1307.7850341796875,1307.7964782714844,0.511,28578.0
1071,1307.7735900878906,1307.7850341796875,0.928,28584.0
1072,1307.7049255371094,1307.7163696289062,0.724,28620.0
1073,1307.6820373535156,1307.6934814453125,0.706,28632.0
1074,1307.5904846191406,1307.6019287109375,0.521,28680.0
1075,1307.5447082519531,1307.55615234375,0.548,28704.0
1076,1307.5332641601562,1307.5447082519531,0.62,28710.0
1077,1307.4188232421875,1307.4302673339844,0.535,28770.0
1078,1307.3959350585938,1307.4073791503906,0.722,28782.0
1079,1307.3616027832031,1307.373046875,0.606,28800.0
1080,1307.3501586914062,1307.3616027832031,0.716,28806.0
1081,1307.0297241210938,1307.0411682128906,0.666,28974.0
1082,1306.9725036621094,1306.9839477539062,0.518,29004.0
1083,1306.8008422851562,1306.8122863769531,0.505,29094.0
1084,1306.6635131835938,1306.6749572753906,0.646,29166.0
1085,1360.6739044189453,1360.6853485107422,0.651,846.0
1086,1360.4106903076172,1360.422134399414,0.625,984.0
1087,1360.2962493896484,1360.3076934814453,0.544,1044.0
1088,1358.9801788330078,1358.9916229248047,0.777,1734.0
1089,1358.3965301513672,1358.407974243164,0.776,2040.0
1090,1355.4553985595703,1355.4668426513672,0.771,3582.0
1091,1353.933334350586,1353.9447784423828,0.659,4380.0
1092,1351.8962860107422,1351.907730102539,0.843,5448.0
1093,1351.3927459716797,1351.4041900634766,0.758,5712.0
1094,1351.095199584961,1351.1066436767578,0.717,5868.0
1095,1345.2930450439453,1345.3044891357422,0.585,8910.0
1096,1344.4461822509766,1344.4576263427734,0.87,9354.0
1097,1339.7541046142578,1339.7655487060547,0.846,11814.0
1098,1337.5911712646484,1337.6026153564453,0.645,12948.0
1099,1337.4767303466797,1337.4881744384766,0.741,13008.0
1100,1330.9764862060547,1330.9879302978516,0.528,16416.0
1101,1330.1525115966797,1330.1639556884766,0.738,16848.0
1102,1328.756332397461,1328.7677764892578,0.74,17580.0
1103,1326.559066772461,1326.5705108642578,0.537,18732.0
1104,1324.0299224853516,1324.0413665771484,0.617,20058.0
1105,1324.0184783935547,1324.0299224853516,0.576,20064.0
1106,1323.995590209961,1324.0070343017578,0.518,20076.0
1107,1323.904037475586,1323.9154815673828,0.557,20124.0
1108,1323.0113983154297,1323.0228424072266,0.527,20592.0
1109,1322.622299194336,1322.6337432861328,0.711,20796.0
1110,1322.2217559814453,1322.2332000732422,0.617,21006.0
1111,1320.5623626708984,1320.5738067626953,0.524,21876.0
1112,1320.1045989990234,1320.1160430908203,0.599,22116.0
1113,1311.7504119873047,1311.7618560791016,0.659,26496.0
1114,1311.0065460205078,1311.0179901123047,0.564,26886.0
1115,1310.995101928711,1311.0065460205078,0.557,26892.0
1116,1310.9264373779297,1310.9378814697266,0.716,26928.0
1117,1309.2098236083984,1309.2212677001953,0.786,27828.0
1118,1308.603286743164,1308.614730834961,0.864,28146.0
1119,1308.4888458251953,1308.5002899169922,0.735,28206.0
1120,1308.431625366211,1308.4430694580078,0.586,28236.0
1121,1308.3629608154297,1308.3744049072266,0.735,28272.0
1122,1308.2942962646484,1308.3057403564453,0.755,28308.0
1123,1308.2027435302734,1308.2141876220703,0.714,28356.0
1124,1308.1798553466797,1308.1912994384766,0.732,28368.0
1125,1307.9280853271484,1307.9395294189453,0.565,28500.0
1126,1307.8594207763672,1307.870864868164,0.517,28536.0
1127,1307.8250885009766,1307.8365325927734,0.535,28554.0
1128,1307.790756225586,1307.8022003173828,0.591,28572.0
1129,1307.779312133789,1307.790756225586,0.724,28578.0
1130,1307.7678680419922,1307.779312133789,0.51,28584.0
1131,1307.7449798583984,1307.7564239501953,0.591,28596.0
1132,1307.6190948486328,1307.6305389404297,0.583,28662.0
1133,1307.607650756836,1307.6190948486328,0.516,28668.0
1134,1307.5847625732422,1307.596206665039,0.897,28680.0
1135,1307.5504302978516,1307.5618743896484,0.57,28698.0
1136,1307.4703216552734,1307.4817657470703,0.744,28740.0
1137,1307.4359893798828,1307.4474334716797,0.633,28758.0
1138,1307.3902130126953,1307.4016571044922,0.508,28782.0
1139,1307.3673248291016,1307.3787689208984,0.655,28794.0
1140,1307.321548461914,1307.332992553711,0.522,28818.0
1141,1307.2528839111328,1307.2643280029297,0.873,28854.0
1142,1307.1041107177734,1307.1155548095703,0.533,28932.0
1143,1307.0240020751953,1307.0354461669922,0.577,28974.0
1144,1306.966781616211,1306.9782257080078,0.536,29004.0
1145,1417.5453186035156,1417.5567626953125,0.665,600.0
1146,1416.0003662109375,1416.0118103027344,0.514,1410.0
1147,1415.6684875488281,1415.679931640625,0.522,1584.0
1148,1413.1622314453125,1413.1736755371094,0.627,2898.0
1149,1411.3540649414062,1411.3655090332031,0.602,3846.0
1150,1409.7747802734375,1409.7862243652344,0.73,4674.0
1151,1407.9093933105469,1407.9208374023438,0.611,5652.0
1152,1407.2799682617188,1407.2914123535156,0.798,5982.0
1153,1407.0968627929688,1407.1083068847656,0.588,6078.0
1154,1406.2614440917969,1406.2728881835938,0.605,6516.0
1155,1406.0325622558594,1406.0440063476562,0.682,6636.0
1156,1405.2200317382812,1405.2314758300781,0.684,7062.0
1157,1399.932861328125,1399.9443054199219,0.521,9834.0
1158,1398.7541198730469,1398.7655639648438,0.718,10452.0
1159,1397.7470397949219,1397.7584838867188,0.576,10980.0
1160,1397.5639343261719,1397.5753784179688,0.703,11076.0
1161,1397.0832824707031,1397.0947265625,0.544,11328.0
1162,1396.0990905761719,1396.1105346679688,0.9,11844.0
1163,1395.7901000976562,1395.8015441894531,0.515,12006.0
1164,1395.1263427734375,1395.1377868652344,0.746,12354.0
1165,1394.9432373046875,1394.9546813964844,0.672,12450.0
1166,1394.9089050292969,1394.9203491210938,0.58,12468.0
1167,1392.7574157714844,1392.7688598632812,0.866,13596.0
1168,1391.7388916015625,1391.7503356933594,0.83,14130.0
1169,1390.9835815429688,1390.9950256347656,0.695,14526.0
1170,1389.5301818847656,1389.5416259765625,0.581,15288.0
1171,1388.9122009277344,1388.9236450195312,0.702,15612.0
1172,1386.566162109375,1386.5776062011719,0.826,16842.0
1173,1385.009765625,1385.0212097167969,0.692,17658.0
1174,1384.4718933105469,1384.4833374023438,0.693,17940.0
1175,1384.1629028320312,1384.1743469238281,0.548,18102.0
1176,1382.5492858886719,1382.5607299804688,0.598,18948.0
1177,1382.3089599609375,1382.3204040527344,0.832,19074.0
1178,1381.7024230957031,1381.7138671875,0.552,19392.0
1179,1381.2789916992188,1381.2904357910156,0.606,19614.0
1180,1381.2675476074219,1381.2789916992188,0.518,19620.0
1181,1381.256103515625,1381.2675476074219,0.618,19626.0
1182,1381.2446594238281,1381.256103515625,0.586,19632.0
1183,1381.1988830566406,1381.2103271484375,0.594,19656.0
1184,1381.16455078125,1381.1759948730469,0.562,19674.0
1185,1381.1416625976562,1381.1531066894531,0.534,19686.0
1186,1380.9585571289062,1380.9700012207031,0.507,19782.0
1187,1380.706787109375,1380.7182312011719,0.546,19914.0
1188,1380.6724548339844,1380.6838989257812,0.56,19932.0
1189,1380.6381225585938,1380.6495666503906,0.587,19950.0
1190,1380.5694580078125,1380.5809020996094,0.522,19986.0
1191,1380.5465698242188,1380.5580139160156,0.529,19998.0
1192,1380.5122375488281,1380.523681640625,0.506,20016.0
1193,1380.5007934570312,1380.5122375488281,0.639,20022.0
1194,1380.4206848144531,1380.43212890625,0.514,20064.0
1195,1380.3520202636719,1380.3634643554688,0.501,20100.0
1196,1380.3291320800781,1380.340576171875,0.728,20112.0
1197,1380.2604675292969,1380.2719116210938,0.502,20148.0
1198,1379.9629211425781,1379.974365234375,0.626,20304.0
1199,1379.8370361328125,1379.8484802246094,0.698,20370.0
1200,1379.8027038574219,1379.8141479492188,0.522,20388.0
1201,1379.7569274902344,1379.7683715820312,0.515,20412.0
1202,1379.69970703125,1379.7111511230469,0.7,20442.0
1203,1379.3449401855469,1379.3563842773438,0.591,20628.0
1204,1379.2762756347656,1379.2877197265625,0.638,20664.0
1205,1378.6582946777344,1378.6697387695312,0.613,20988.0
1206,1378.6125183105469,1378.6239624023438,0.616,21012.0
1207,1378.5781860351562,1378.5896301269531,0.604,21030.0
1208,1378.4523010253906,1378.4637451171875,0.514,21096.0
1209,1378.41796875,1378.4294128417969,0.545,21114.0
1210,1376.495361328125,1376.5068054199219,0.555,22122.0
1211,1376.0948181152344,1376.1062622070312,0.614,22332.0
1212,1375.9117126464844,1375.9231567382812,0.734,22428.0
1213,1375.7858276367188,1375.7972717285156,0.52,22494.0
1214,1375.7743835449219,1375.7858276367188,0.698,22500.0
1215,1375.3509521484375,1375.3623962402344,0.628,22722.0
1216,1374.7787475585938,1374.7901916503906,0.562,23022.0
1217,1374.0234375,1374.0348815917969,0.614,23418.0
1218,1373.4397888183594,1373.4512329101562,0.588,23724.0
1219,1373.3139038085938,1373.3253479003906,0.519,23790.0
1220,1373.1193542480469,1373.1307983398438,0.51,23892.0
1221,1370.6588745117188,1370.6703186035156,0.555,25182.0
1222,1363.5177612304688,1363.5292053222656,0.514,28926.0
1223,1416.452407836914,1416.463851928711,0.638,1170.0
1224,1414.987564086914,1414.999008178711,0.634,1938.0
1225,1407.4687957763672,1407.480239868164,0.523,5880.0
1226,1404.6192169189453,1404.6306610107422,0.752,7374.0
1227,1403.5663604736328,1403.5778045654297,0.617,7926.0
1228,1403.2230377197266,1403.2344818115234,0.916,8106.0
1229,1403.0284881591797,1403.0399322509766,0.66,8208.0
1230,1399.4693756103516,1399.4808197021484,0.865,10074.0
1231,1398.6797332763672,1398.691177368164,0.521,10488.0
1232,1398.4394073486328,1398.4508514404297,0.762,10614.0
1233,1394.8116302490234,1394.8230743408203,0.61,12516.0
1234,1391.6072845458984,1391.6187286376953,0.731,14196.0
1235,1388.7920379638672,1388.803482055664,0.597,15672.0
1236,1388.2198333740234,1388.2312774658203,0.717,15972.0
1237,1386.9037628173828,1386.9152069091797,0.591,16662.0
1238,1383.5391998291016,1383.5506439208984,0.719,18426.0
1239,1382.6122283935547,1382.6236724853516,0.505,18912.0
1240,1382.486343383789,1382.497787475586,0.527,18978.0
1241,1382.3604583740234,1382.3719024658203,0.54,19044.0
1242,1381.9942474365234,1382.0056915283203,0.602,19236.0
1243,1381.8683624267578,1381.8798065185547,0.624,19302.0
1244,1381.3304901123047,1381.3419342041016,0.511,19584.0
1245,1381.296157836914,1381.307601928711,0.544,19602.0
1246,1381.2389373779297,1381.2503814697266,0.51,19632.0
1247,1381.1931610107422,1381.204605102539,0.558,19656.0
1248,1380.6781768798828,1380.6896209716797,0.576,19926.0
1249,1380.5866241455078,1380.5980682373047,0.629,19974.0
1250,1380.5522918701172,1380.563735961914,0.517,19992.0
1251,1380.4607391357422,1380.472183227539,0.687,20040.0
1252,1380.3119659423828,1380.3234100341797,0.615,20118.0
1253,1380.208969116211,1380.2204132080078,0.711,20172.0
1254,1380.1288604736328,1380.1403045654297,0.532,20214.0
1255,1380.0601959228516,1380.0716400146484,0.533,20250.0
1256,1379.922866821289,1379.934310913086,0.572,20322.0
1257,1379.8770904541016,1379.8885345458984,0.636,20346.0
1258,1379.751205444336,1379.7626495361328,0.663,20412.0
1259,1379.7054290771484,1379.7168731689453,0.728,20436.0
1260,1378.9501190185547,1378.9615631103516,0.721,20832.0
1261,1378.9386749267578,1378.9501190185547,0.57,20838.0
1262,1378.824234008789,1378.835678100586,0.578,20898.0
1263,1378.6182403564453,1378.6296844482422,0.587,21006.0
1264,1378.4923553466797,1378.5037994384766,0.572,21072.0
1265,1376.089096069336,1376.1005401611328,0.715,22332.0
1266,1375.905990600586,1375.9174346923828,0.781,22428.0
1267,1375.7915496826172,1375.802993774414,0.597,22488.0
1268,1375.7801055908203,1375.7915496826172,0.734,22494.0
1269,1374.9446868896484,1374.9561309814453,0.513,22932.0
1270,1374.807357788086,1374.8188018798828,0.631,23004.0
1271,1374.612808227539,1374.624252319336,0.645,23106.0
1272,1373.971939086914,1373.983383178711,0.55,23442.0
1273,1373.9032745361328,1373.9147186279297,0.621,23478.0
1274,1373.7430572509766,1373.7545013427734,0.758,23562.0
1275,1373.5828399658203,1373.5942840576172,0.544,23646.0
1276,1373.5713958740234,1373.5828399658203,0.648,23652.0
1277,1373.525619506836,1373.5370635986328,0.559,23676.0
1278,1373.1250762939453,1373.1365203857422,0.591,23886.0
1279,1372.9305267333984,1372.9419708251953,0.538,23988.0
1280,1372.873306274414,1372.884750366211,0.866,24018.0
1281,1372.8160858154297,1372.8275299072266,0.583,24048.0
1282,1372.3125457763672,1372.323989868164,0.609,24312.0
1283,1368.1583404541016,1368.1697845458984,0.59,26490.0
1284,1366.0755157470703,1366.0869598388672,0.514,27582.0
1285,1470.2110290527344,1470.2224731445312,0.758,2556.0
1286,1466.0568237304688,1466.0682678222656,0.9,4734.0
1287,1465.5990600585938,1465.6105041503906,0.838,4974.0
1288,1463.92822265625,1463.9396667480469,0.519,5850.0
1289,1461.6966247558594,1461.7080688476562,0.535,7020.0
1290,1460.8612060546875,1460.8726501464844,0.779,7458.0
1291,1455.5397033691406,1455.5511474609375,0.615,10248.0
1292,1453.582763671875,1453.5942077636719,0.839,11274.0
1293,1451.4999389648438,1451.5113830566406,0.648,12366.0
1294,1448.0323791503906,1448.0438232421875,0.693,14184.0
1295,1447.5288391113281,1447.540283203125,0.824,14448.0
1296,1445.6291198730469,1445.6405639648438,0.662,15444.0
1297,1445.2056884765625,1445.2171325683594,0.779,15666.0
1298,1444.7708129882812,1444.7822570800781,0.816,15894.0
1299,1444.7479248046875,1444.7593688964844,0.62,15906.0
1300,1440.9370422363281,1440.948486328125,0.854,17904.0
1301,1440.2046203613281,1440.216064453125,0.591,18288.0
1302,1439.4493103027344,1439.4607543945312,0.724,18684.0
1303,1438.6711120605469,1438.6825561523438,0.817,19092.0
1304,1438.4078979492188,1438.4193420410156,0.548,19230.0
1305,1433.6700439453125,1433.6814880371094,0.85,21714.0
1306,1433.6013793945312,1433.6128234863281,0.661,21750.0
1307,1433.16650390625,1433.1779479980469,0.533,21978.0
1308,1431.793212890625,1431.8046569824219,0.732,22698.0
1309,1431.3926696777344,1431.4041137695312,0.658,22908.0
1310,1431.2782287597656,1431.2896728515625,0.611,22968.0
1311,1428.9894104003906,1429.0008544921875,0.77,24168.0
1312,1420.6695556640625,1420.6809997558594,0.576,28530.0
1313,1474.7142791748047,1474.7257232666016,0.74,192.0
1314,1468.099594116211,1468.1110382080078,0.509,3660.0
1315,1466.0511016845703,1466.0625457763672,0.935,4734.0
1316,1465.341567993164,1465.353012084961,0.61,5106.0
1317,1465.2156829833984,1465.2271270751953,0.531,5172.0
1318,1465.0554656982422,1465.066909790039,0.521,5256.0
1319,1464.517593383789,1464.529037475586,0.698,5538.0
1320,1458.8069915771484,1458.8184356689453,0.626,8532.0
1321,1456.1748504638672,1456.186294555664,0.581,9912.0
1322,1452.1121978759766,1452.1236419677734,0.501,12042.0
1323,1451.4942169189453,1451.5056610107422,0.845,12366.0
1324,1450.2811431884766,1450.2925872802734,0.517,13002.0
1325,1446.584701538086,1446.5961456298828,0.712,14940.0
1326,1445.852279663086,1445.8637237548828,0.599,15324.0
1327,1445.4975128173828,1445.5089569091797,0.553,15510.0
1328,1444.936752319336,1444.9481964111328,0.682,15804.0
1329,1444.6277618408203,1444.6392059326172,0.503,15966.0
1330,1443.380355834961,1443.3917999267578,0.816,16620.0
1331,1442.819595336914,1442.831039428711,0.611,16914.0
1332,1440.4735565185547,1440.4850006103516,0.759,18144.0
1333,1440.256118774414,1440.267562866211,0.71,18258.0
1334,1438.4822845458984,1438.4937286376953,0.698,19188.0
1335,1431.6959381103516,1431.7073822021484,0.685,22746.0
1336,1426.3858795166016,1426.3973236083984,0.518,25530.0
1337,1423.6278533935547,1423.6392974853516,0.756,26976.0
1338,1530.9677124023438,1530.9791564941406,0.688,270.0
1339,1530.9562683105469,1530.9677124023438,0.72,276.0
1340,1530.94482421875,1530.9562683105469,0.526,282.0
1341,1530.9219360351562,1530.9333801269531,0.923,294.0
1342,1530.9104919433594,1530.9219360351562,0.888,300.0
1343,1530.8990478515625,1530.9104919433594,0.899,306.0
1344,1530.8876037597656,1530.8990478515625,0.861,312.0
1345,1530.8647155761719,1530.8761596679688,0.923,324.0
1346,1530.853271484375,1530.8647155761719,0.84,330.0
1347,1530.8418273925781,1530.853271484375,0.91,336.0
1348,1530.8303833007812,1530.8418273925781,0.839,342.0
1349,1530.8189392089844,1530.8303833007812,0.734,348.0
1350,1529.8805236816406,1529.8919677734375,0.571,840.0
1351,1529.84619140625,1529.8576354980469,0.532,858.0
1352,1529.754638671875,1529.7660827636719,0.661,906.0
1353,1529.6401977539062,1529.6516418457031,0.685,966.0
1354,1529.6287536621094,1529.6401977539062,0.628,972.0
1355,1529.5143127441406,1529.5257568359375,0.515,1032.0
1356,1529.4456481933594,1529.4570922851562,0.725,1068.0
1357,1529.2625427246094,1529.2739868164062,0.543,1164.0
1358,1528.0494689941406,1528.0609130859375,0.578,1800.0
1359,1527.9922485351562,1528.0036926269531,0.558,1830.0
1360,1527.9464721679688,1527.9579162597656,0.566,1854.0
1361,1527.923583984375,1527.9350280761719,0.586,1866.0
1362,1527.8892517089844,1527.9006958007812,0.627,1884.0
1363,1527.8778076171875,1527.8892517089844,0.733,1890.0
1364,1527.8091430664062,1527.8205871582031,0.566,1926.0
1365,1527.7061462402344,1527.7175903320312,0.632,1980.0
1366,1527.4200439453125,1527.4314880371094,0.526,2130.0
1367,1527.3399353027344,1527.3513793945312,0.763,2172.0
1368,1527.2941589355469,1527.3056030273438,0.917,2196.0
1369,1527.28271484375,1527.2941589355469,0.773,2202.0
1370,1527.2254943847656,1527.2369384765625,0.749,2232.0
1371,1527.1797180175781,1527.191162109375,0.513,2256.0
1372,1526.9737243652344,1526.9851684570312,0.647,2364.0
1373,1526.9622802734375,1526.9737243652344,0.895,2370.0
1374,1526.9508361816406,1526.9622802734375,0.862,2376.0
1375,1526.9393920898438,1526.9508361816406,0.922,2382.0
1376,1526.9279479980469,1526.9393920898438,0.917,2388.0
1377,1526.91650390625,1526.9279479980469,0.824,2394.0
1378,1526.9050598144531,1526.91650390625,0.882,2400.0
1379,1526.8936157226562,1526.9050598144531,0.886,2406.0
1380,1526.8821716308594,1526.8936157226562,0.891,2412.0
1381,1526.8707275390625,1526.8821716308594,0.904,2418.0
1382,1526.8592834472656,1526.8707275390625,0.886,2424.0
1383,1526.8478393554688,1526.8592834472656,0.754,2430.0
1384,1526.8363952636719,1526.8478393554688,0.908,2436.0
1385,1526.824951171875,1526.8363952636719,0.881,2442.0
1386,1526.7677307128906,1526.7791748046875,0.584,2472.0
1387,1526.7448425292969,1526.7562866210938,0.513,2484.0
1388,1526.7333984375,1526.7448425292969,0.672,2490.0
1389,1526.7219543457031,1526.7333984375,0.574,2496.0
1390,1526.6990661621094,1526.7105102539062,0.511,2508.0
1391,1526.6304016113281,1526.641845703125,0.594,2544.0
1392,1526.6189575195312,1526.6304016113281,0.716,2550.0
1393,1526.2069702148438,1526.2184143066406,0.513,2766.0
1394,1526.0353088378906,1526.0467529296875,0.534,2856.0
1395,1525.81787109375,1525.8293151855469,0.508,2970.0
1396,1525.3944396972656,1525.4058837890625,0.505,3192.0
1397,1524.9824523925781,1524.993896484375,0.623,3408.0
1398,1524.9481201171875,1524.9595642089844,0.61,3426.0
1399,1524.9366760253906,1524.9481201171875,0.643,3432.0
1400,1524.9252319335938,1524.9366760253906,0.608,3438.0
1401,1524.90234375,1524.9137878417969,0.604,3450.0
1402,1524.444580078125,1524.4560241699219,0.649,3690.0
1403,1523.9181518554688,1523.9295959472656,0.606,3966.0
1404,1523.6434936523438,1523.6549377441406,0.671,4110.0
1405,1522.2358703613281,1522.247314453125,0.859,4848.0
1406,1521.4118957519531,1521.42333984375,0.879,5280.0
1407,1520.416259765625,1520.4277038574219,0.575,5802.0
1408,1520.1873779296875,1520.1988220214844,0.74,5922.0
1409,1519.3977355957031,1519.4091796875,0.725,6336.0
1410,1518.0702209472656,1518.0816650390625,0.664,7032.0
1411,1516.5367126464844,1516.5481567382812,0.547,7836.0
1412,1515.1519775390625,1515.1634216308594,0.683,8562.0
1413,1510.894775390625,1510.9062194824219,0.654,10794.0
1414,1510.8146667480469,1510.8261108398438,0.575,10836.0
1415,1510.2767944335938,1510.2882385253906,0.785,11118.0
1416,1509.1896057128906,1509.2010498046875,0.649,11688.0
1417,1504.2800903320312,1504.2915344238281,0.703,14262.0
1418,1503.1013488769531,1503.11279296875,0.592,14880.0
1419,1501.9912719726562,1502.0027160644531,0.901,15462.0
1420,1501.3504028320312,1501.3618469238281,0.501,15798.0
1421,1499.908447265625,1499.9198913574219,0.552,16554.0
1422,1499.6566772460938,1499.6681213378906,0.66,16686.0
1423,1499.0043640136719,1499.0158081054688,0.649,17028.0
1424,1497.8370666503906,1497.8485107421875,0.556,17640.0
1425,1491.0850524902344,1491.0964965820312,0.549,21180.0
1426,1490.6501770019531,1490.66162109375,0.501,21408.0
1427,1490.0779724121094,1490.0894165039062,0.75,21708.0
1428,1489.7003173828125,1489.7117614746094,0.684,21906.0
1429,1489.2425537109375,1489.2539978027344,0.621,22146.0
1430,1487.1368408203125,1487.1482849121094,0.738,23250.0
1431,1484.4245910644531,1484.43603515625,0.762,24672.0
1432,1484.0927124023438,1484.1041564941406,0.691,24846.0
1433,1483.4060668945312,1483.4175109863281,0.554,25206.0
1434,1480.2017211914062,1480.2131652832031,0.673,26886.0
1435,1479.1831970214844,1479.1946411132812,0.766,27420.0
1436,1478.94287109375,1478.9543151855469,0.8,27546.0
1437,1476.5625,1476.5739440917969,0.781,28794.0
1438,1530.9619903564453,1530.9734344482422,0.94,270.0
1439,1530.9505462646484,1530.9619903564453,0.787,276.0
1440,1530.9391021728516,1530.9505462646484,0.674,282.0
1441,1530.9276580810547,1530.9391021728516,0.894,288.0
1442,1530.9162139892578,1530.9276580810547,0.988,294.0
1443,1530.904769897461,1530.9162139892578,0.741,300.0
1444,1530.8818817138672,1530.893325805664,0.789,312.0
1445,1530.8704376220703,1530.8818817138672,0.696,318.0
1446,1530.8589935302734,1530.8704376220703,0.86,324.0
1447,1530.8475494384766,1530.8589935302734,0.715,330.0
1448,1530.8361053466797,1530.8475494384766,0.606,336.0
