,start_freq,end_freq,probability,index
980,1623.497651991452,1623.5092662134539,0.526,10734.0
981,1623.474423547448,1623.48603776945,0.555,10746.0
982,1623.462809325446,1623.474423547448,0.829,10752.0
983,1623.439580881442,1623.451195103444,0.581,10764.0
984,1623.42796665944,1623.439580881442,0.814,10770.0
985,1623.416352437438,1623.42796665944,0.812,10776.0
986,1623.404738215436,1623.416352437438,0.6,10782.0
987,1623.36989554943,1623.381509771432,0.714,10800.0
988,1623.3466671054261,1623.3582813274281,0.791,10812.0
989,1623.2769817734143,1623.2885959954162,0.69,10848.0
990,1623.2653675514123,1623.2769817734143,0.633,10854.0
991,1623.2305248854063,1623.2421391074083,0.666,10872.0
992,1623.2189106634044,1623.2305248854063,0.662,10878.0
993,1623.2072964414024,1623.2189106634044,0.961,10884.0
994,1623.1956822194004,1623.2072964414024,0.547,10890.0
995,1623.1492253313925,1623.1608395533945,0.531,10914.0
996,1623.1027684433845,1623.1143826653865,0.886,10938.0
997,1623.0795399993806,1623.0911542213826,0.677,10950.0
998,1623.0563115553766,1623.0679257773786,0.888,10962.0
999,1623.0214688893707,1623.0330831113727,0.866,10980.0
1000,1622.9982404453667,1623.0098546673687,0.542,10992.0
1001,1622.9285551133548,1622.9401693353568,0.686,11028.0
1002,1622.870484003345,1622.882098225347,0.643,11058.0
1003,1622.835641337339,1622.847255559341,0.591,11076.0
1004,1622.765956005327,1622.777570227329,0.52,11112.0
1005,1622.7543417833251,1622.765956005327,0.582,11118.0
1006,1622.7078848953172,1622.7194991173192,0.664,11142.0
1007,1622.6265853413033,1622.6381995633053,0.648,11184.0
1008,1622.5685142312934,1622.5801284532954,0.52,11214.0
1009,1622.5336715652875,1622.5452857872895,0.585,11232.0
1010,1622.4988288992815,1622.5104431212835,0.692,11250.0
1011,1622.4639862332756,1622.4756004552776,0.579,11268.0
1012,1622.4523720112736,1622.4639862332756,0.52,11274.0
1013,1622.3826866792617,1622.3943009012637,0.603,11310.0
1014,1622.1155595732162,1622.1271737952181,0.825,11448.0
1015,1621.6974475811446,1621.7090618031466,0.596,11664.0
1016,1621.6277622491327,1621.6393764711347,0.52,11700.0
1017,1621.6161480271307,1621.6277622491327,0.759,11706.0
1018,1621.5929195831268,1621.6045338051288,0.518,11718.0
1019,1621.5813053611248,1621.5929195831268,0.895,11724.0
1020,1621.5696911391228,1621.5813053611248,0.622,11730.0
1021,1621.523234251115,1621.5348484731169,0.865,11754.0
1022,1621.511620029113,1621.523234251115,0.62,11760.0
1023,1621.488391585109,1621.500005807111,0.628,11772.0
1024,1621.465163141105,1621.476777363107,0.824,11784.0
1025,1621.441934697101,1621.453548919103,0.86,11796.0
1026,1621.407092031095,1621.418706253097,0.823,11814.0
1027,1621.3722493650891,1621.3838635870911,0.841,11832.0
1028,1621.3606351430872,1621.3722493650891,0.659,11838.0
1029,1621.3141782550792,1621.3257924770812,0.696,11862.0
1030,1621.2677213670713,1621.2793355890733,0.571,11886.0
1031,1621.2444929230674,1621.2561071450693,0.748,11898.0
1032,1621.1864218130574,1621.1980360350594,0.657,11928.0
1033,1621.1283507030475,1621.1399649250495,0.569,11958.0
1034,1621.0470511490337,1621.0586653710357,0.56,12000.0
1035,1620.9889800390238,1621.0005942610258,0.633,12030.0
1036,1620.9657515950198,1620.9773658170218,0.517,12042.0
1037,1620.9192947070119,1620.9309089290139,0.515,12066.0
1038,1620.7218529329782,1620.7334671549802,0.53,12168.0
1039,1620.6173249349604,1620.6289391569624,0.701,12222.0
1040,1620.4431116049307,1620.4547258269326,0.622,12312.0
1041,1620.4314973829287,1620.4431116049307,0.723,12318.0
1042,1620.4082689389247,1620.4198831609267,0.631,12330.0
1043,1620.1179133888752,1620.1295276108772,0.565,12480.0
1044,1620.0714565008673,1620.0830707228693,0.548,12504.0
1045,1619.9553142808475,1619.9669285028494,0.541,12564.0
1046,1619.8856289488356,1619.8972431708376,0.541,12600.0
1047,1619.513973844772,1619.525588066774,0.639,12792.0
1048,1619.455902734762,1619.467516956764,0.602,12822.0
1049,1619.4094458467541,1619.421060068756,0.592,12846.0
1050,1619.3862174027502,1619.3978316247521,0.562,12858.0
1051,1619.3746031807482,1619.3862174027502,0.524,12864.0
1052,1619.3397605147422,1619.3513747367442,0.527,12882.0
1053,1619.2468467387264,1619.2584609607284,0.638,12930.0
1054,1619.1887756287165,1619.2003898507185,0.871,12960.0
1055,1619.1074760747026,1619.1190902967046,0.873,13002.0
1056,1618.9797196326808,1618.9913338546828,0.584,13068.0
1057,1618.9564911886769,1618.9681054106788,0.752,13080.0
1058,1618.863577412661,1618.875191634663,0.722,13128.0
1059,1618.828734746655,1618.840348968657,0.601,13146.0
1060,1618.7822778586471,1618.7938920806491,0.544,13170.0
1061,1618.7706636366452,1618.7822778586471,0.537,13176.0
1062,1618.7474351926412,1618.7590494146432,0.59,13188.0
1063,1618.6545214166254,1618.6661356386273,0.58,13236.0
1064,1618.6196787506194,1618.6312929726214,0.561,13254.0
1065,1618.5732218626115,1618.5848360846135,0.604,13278.0
1066,1618.317708978568,1618.32932320057,0.614,13410.0
1067,1618.236409424554,1618.248023646556,0.661,13452.0
1068,1618.1434956485382,1618.1551098705402,0.854,13500.0
1069,1618.0738103165263,1618.0854245385283,0.859,13536.0
1070,1618.0273534285184,1618.0389676505204,0.872,13560.0
1071,1615.8438796921457,1615.8554939141477,0.802,14688.0
1072,1615.8090370261398,1615.8206512481418,0.809,14706.0
1073,1612.2202424275272,1612.2318566495292,0.673,16560.0
1074,1605.7395065504213,1605.7511207724233,0.502,19908.0
1075,1605.0542674523042,1605.0658816743062,0.769,20262.0
1076,1605.0194247862983,1605.0310390083002,0.77,20280.0
1077,1604.6942265702428,1604.7058407922448,0.51,20448.0
1078,1604.566470128221,1604.578084350223,0.589,20514.0
1079,1604.531627462215,1604.543241684217,0.649,20532.0
1080,1604.520013240213,1604.531627462215,0.605,20538.0
1081,1604.508399018211,1604.520013240213,0.603,20544.0
1082,1604.4735563522052,1604.4851705742071,0.792,20562.0
1083,1604.4270994641972,1604.4387136861992,0.605,20586.0
1084,1604.4154852421952,1604.4270994641972,0.885,20592.0
1085,1604.4038710201933,1604.4154852421952,0.698,20598.0
1086,1604.3922567981913,1604.4038710201933,0.559,20604.0
1087,1604.3806425761893,1604.3922567981913,0.591,20610.0
1088,1604.3690283541873,1604.3806425761893,0.979,20616.0
1089,1604.3574141321853,1604.3690283541873,0.923,20622.0
1090,1604.3457999101834,1604.3574141321853,0.918,20628.0
1091,1604.3341856881814,1604.3457999101834,0.677,20634.0
1092,1604.3225714661794,1604.3341856881814,0.947,20640.0
1093,1604.3109572441774,1604.3225714661794,0.982,20646.0
1094,1604.2993430221754,1604.3109572441774,0.731,20652.0
1095,1604.2761145781715,1604.2877288001735,0.961,20664.0
1096,1604.2645003561695,1604.2761145781715,0.551,20670.0
1097,1604.2528861341675,1604.2645003561695,0.774,20676.0
1098,1604.2412719121655,1604.2528861341675,0.933,20682.0
1099,1604.2296576901635,1604.2412719121655,0.979,20688.0
1100,1604.2180434681616,1604.2296576901635,0.881,20694.0
1101,1604.2064292461596,1604.2180434681616,0.64,20700.0
1102,1604.1948150241576,1604.2064292461596,0.735,20706.0
1103,1604.1832008021556,1604.1948150241576,0.774,20712.0
1104,1604.1715865801536,1604.1832008021556,0.97,20718.0
1105,1604.1599723581517,1604.1715865801536,0.689,20724.0
1106,1604.1367439141477,1604.1483581361497,0.998,20736.0
1107,1604.1251296921457,1604.1367439141477,0.624,20742.0
1108,1604.1135154701437,1604.1251296921457,0.95,20748.0
1109,1604.1019012481418,1604.1135154701437,0.504,20754.0
1110,1603.927687918112,1603.939302140114,0.587,20844.0
1111,1603.7883172540883,1603.7999314760903,0.685,20916.0
1112,1603.7767030320863,1603.7883172540883,0.519,20922.0
1113,1603.6954034780724,1603.7070177000744,0.549,20964.0
1114,1603.6837892560704,1603.6954034780724,0.569,20970.0
1115,1603.6721750340685,1603.6837892560704,0.93,20976.0
1116,1603.6489465900645,1603.6605608120665,0.519,20988.0
1117,1603.6257181460605,1603.6373323680625,0.596,21000.0
1118,1603.5095759260407,1603.5211901480427,0.529,21060.0
1119,1603.4747332600348,1603.4863474820368,0.521,21078.0
1120,1603.4631190380328,1603.4747332600348,0.585,21084.0
1121,1603.219220375991,1603.230834597993,0.501,21210.0
1122,1603.137920821977,1603.149535043979,0.585,21252.0
1123,1603.1263065999751,1603.137920821977,0.761,21258.0
1124,1603.1030781559712,1603.1146923779731,0.511,21270.0
1125,1602.9985501579533,1603.0101643799553,0.544,21324.0
1126,1602.2668541718285,1602.2784683938305,0.57,21702.0
1127,1602.2552399498265,1602.2668541718285,0.503,21708.0
1128,1602.1971688398166,1602.2087830618186,0.516,21738.0
1129,1602.1855546178147,1602.1971688398166,0.517,21744.0
1130,1602.1739403958127,1602.1855546178147,0.524,21750.0
1131,1602.1623261738107,1602.1739403958127,0.507,21756.0
1132,1602.1507119518087,1602.1623261738107,0.572,21762.0
1133,1602.1274835078048,1602.1390977298067,0.57,21774.0
1134,1602.0926408417988,1602.1042550638008,0.539,21792.0
1135,1602.0577981757929,1602.0694123977948,0.562,21810.0
1136,1602.011341287785,1602.022955509787,0.552,21834.0
1137,1601.8835848457632,1601.8951990677651,0.531,21900.0
1138,1601.8371279577552,1601.8487421797572,0.511,21924.0
1139,1601.7674426257433,1601.7790568477453,0.586,21960.0
1140,1601.7209857377354,1601.7325999597374,0.531,21984.0
1141,1601.6861430717295,1601.6977572937315,0.523,22002.0
1142,1601.0705893056245,1601.0822035276265,0.952,22320.0
1143,1601.0589750836225,1601.0705893056245,0.745,22326.0
1144,1601.0473608616205,1601.0589750836225,0.757,22332.0
1145,1601.0357466396185,1601.0473608616205,0.804,22338.0
1146,1601.0241324176166,1601.0357466396185,0.831,22344.0
1147,1601.0125181956146,1601.0241324176166,0.792,22350.0
1148,1601.0009039736126,1601.0125181956146,0.745,22356.0
1149,1600.9892897516106,1601.0009039736126,0.802,22362.0
1150,1600.9776755296084,1600.9892897516106,0.778,22368.0
1151,1600.9660613076067,1600.9776755296084,0.863,22374.0
1152,1600.9544470856044,1600.9660613076067,0.79,22380.0
1153,1600.9428328636027,1600.9544470856044,0.826,22386.0
1154,1600.9312186416005,1600.9428328636027,0.861,22392.0
1155,1600.9196044195985,1600.9312186416005,0.899,22398.0
1156,1600.9079901975965,1600.9196044195985,0.97,22404.0
1157,1600.8963759755945,1600.9079901975965,0.664,22410.0
1158,1600.8847617535926,1600.8963759755945,0.906,22416.0
1159,1600.8731475315906,1600.8847617535926,0.712,22422.0
1160,1600.8499190875866,1600.8615333095886,0.693,22434.0
1161,1599.351684449331,1599.363298671333,0.673,23208.0
1162,1598.9451866792617,1598.9568009012637,0.643,23418.0
1163,1598.9335724572597,1598.9451866792617,0.853,23424.0
1164,1598.9103440132558,1598.9219582352578,0.851,23436.0
1165,1598.8987297912538,1598.9103440132558,0.931,23442.0
1166,1598.8871155692518,1598.8987297912538,0.564,23448.0
1167,1598.8755013472498,1598.8871155692518,0.532,23454.0
1168,1598.8638871252479,1598.8755013472498,0.604,23460.0
1169,1598.8522729032459,1598.8638871252479,0.64,23466.0
1170,1598.840658681244,1598.8522729032459,0.585,23472.0
1171,1598.829044459242,1598.840658681244,0.904,23478.0
1172,1598.81743023724,1598.829044459242,0.708,23484.0
1173,1598.805816015238,1598.81743023724,0.62,23490.0
1174,1598.794201793236,1598.805816015238,0.568,23496.0
1175,1598.782587571234,1598.794201793236,0.558,23502.0
1176,1598.770973349232,1598.782587571234,0.678,23508.0
1177,1598.75935912723,1598.770973349232,0.781,23514.0
1178,1598.747744905228,1598.75935912723,0.796,23520.0
1179,1598.724516461224,1598.736130683226,0.616,23532.0
1180,1598.7012880172201,1598.712902239222,0.658,23544.0
1181,1598.5154604651882,1598.5270746871902,0.55,23640.0
1182,1598.4690035771803,1598.4806177991823,0.762,23664.0
1183,1598.4573893551783,1598.4690035771803,0.884,23670.0
1184,1598.4457751331763,1598.4573893551783,0.71,23676.0
1185,1598.4341609111743,1598.4457751331763,0.855,23682.0
1186,1598.4225466891723,1598.4341609111743,0.674,23688.0
1187,1598.4109324671704,1598.4225466891723,0.793,23694.0
1188,1598.3993182451684,1598.4109324671704,0.611,23700.0
1189,1598.3877040231664,1598.3993182451684,0.584,23706.0
1190,1598.3760898011644,1598.3877040231664,0.818,23712.0
1191,1598.3644755791624,1598.3760898011644,0.771,23718.0
1192,1598.3528613571605,1598.3644755791624,0.706,23724.0
1193,1598.3412471351585,1598.3528613571605,0.725,23730.0
1194,1598.3296329131565,1598.3412471351585,0.721,23736.0
1195,1598.3180186911545,1598.3296329131565,0.784,23742.0
1196,1598.3064044691525,1598.3180186911545,0.813,23748.0
1197,1598.2947902471506,1598.3064044691525,0.719,23754.0
1198,1598.2831760251486,1598.2947902471506,0.697,23760.0
1199,1598.2715618031466,1598.2831760251486,0.697,23766.0
1200,1598.2599475811446,1598.2715618031466,0.746,23772.0
1201,1598.2483333591426,1598.2599475811446,0.753,23778.0
1202,1598.2367191371407,1598.2483333591426,0.764,23784.0
1203,1598.2251049151387,1598.2367191371407,0.698,23790.0
1204,1598.2134906931367,1598.2251049151387,0.806,23796.0
1205,1598.2018764711347,1598.2134906931367,0.709,23802.0
1206,1598.1902622491327,1598.2018764711347,0.728,23808.0
1207,1598.1786480271307,1598.1902622491327,0.776,23814.0
1208,1598.1670338051288,1598.1786480271307,0.768,23820.0
1209,1598.1554195831268,1598.1670338051288,0.712,23826.0
1210,1598.1438053611248,1598.1554195831268,0.756,23832.0
1211,1598.1321911391228,1598.1438053611248,0.751,23838.0
1212,1598.1205769171208,1598.1321911391228,0.759,23844.0
1213,1598.1089626951189,1598.1205769171208,0.689,23850.0
1214,1598.0973484731169,1598.1089626951189,0.855,23856.0
1215,1598.085734251115,1598.0973484731169,0.764,23862.0
1216,1598.074120029113,1598.085734251115,0.811,23868.0
1217,1598.062505807111,1598.074120029113,0.754,23874.0
1218,1598.050891585109,1598.062505807111,0.889,23880.0
1219,1598.039277363107,1598.050891585109,0.756,23886.0
1220,1598.027663141105,1598.039277363107,0.772,23892.0
1221,1598.016048919103,1598.027663141105,0.793,23898.0
1222,1598.004434697101,1598.016048919103,0.744,23904.0
1223,1597.992820475099,1598.004434697101,0.715,23910.0
1224,1597.981206253097,1597.992820475099,0.76,23916.0
1225,1597.969592031095,1597.981206253097,0.736,23922.0
1226,1597.957977809093,1597.969592031095,0.798,23928.0
1227,1597.9463635870911,1597.957977809093,0.706,23934.0
1228,1597.9347493650891,1597.9463635870911,0.831,23940.0
1229,1597.9231351430872,1597.9347493650891,0.813,23946.0
1230,1597.9115209210852,1597.9231351430872,0.712,23952.0
1231,1597.8999066990832,1597.9115209210852,0.753,23958.0
1232,1597.8882924770812,1597.8999066990832,0.769,23964.0
1233,1597.8766782550792,1597.8882924770812,0.759,23970.0
1234,1597.8650640330773,1597.8766782550792,0.743,23976.0
1235,1597.8534498110753,1597.8650640330773,0.72,23982.0
1236,1597.8418355890733,1597.8534498110753,0.857,23988.0
1237,1597.8302213670713,1597.8418355890733,0.721,23994.0
1238,1597.8186071450693,1597.8302213670713,0.677,24000.0
1239,1597.8069929230674,1597.8186071450693,0.777,24006.0
1240,1597.7953787010654,1597.8069929230674,0.723,24012.0
1241,1597.7837644790634,1597.7953787010654,0.694,24018.0
1242,1597.7721502570614,1597.7837644790634,0.747,24024.0
1243,1597.7605360350594,1597.7721502570614,0.861,24030.0
1244,1597.7489218130574,1597.7605360350594,0.762,24036.0
1245,1597.7373075910555,1597.7489218130574,0.753,24042.0
1246,1597.7256933690535,1597.7373075910555,0.586,24048.0
1247,1597.7140791470515,1597.7256933690535,0.864,24054.0
1248,1597.7024649250495,1597.7140791470515,0.814,24060.0
1249,1597.6908507030475,1597.7024649250495,0.872,24066.0
1250,1597.6792364810456,1597.6908507030475,0.873,24072.0
1251,1597.6676222590436,1597.6792364810456,0.68,24078.0
1252,1597.6560080370416,1597.6676222590436,0.949,24084.0
1253,1597.6443938150396,1597.6560080370416,0.857,24090.0
1254,1597.6327795930376,1597.6443938150396,0.984,24096.0
1255,1597.6211653710357,1597.6327795930376,0.642,24102.0
1256,1597.5979369270317,1597.6095511490337,0.849,24114.0
1257,1597.458566263008,1597.47018048501,0.561,24186.0
1258,1597.446952041006,1597.458566263008,0.726,24192.0
1259,1597.435337819004,1597.446952041006,0.992,24198.0
1260,1597.423723597002,1597.435337819004,0.509,24204.0
1261,1597.412109375,1597.423723597002,0.812,24210.0
1262,1597.400495152998,1597.412109375,0.817,24216.0
1263,1597.388880930996,1597.400495152998,0.889,24222.0
1264,1597.377266708994,1597.388880930996,0.867,24228.0
1265,1597.365652486992,1597.377266708994,0.949,24234.0
1266,1597.35403826499,1597.365652486992,0.841,24240.0
1267,1597.3424240429881,1597.35403826499,0.709,24246.0
1268,1597.3308098209861,1597.3424240429881,0.543,24252.0
1269,1597.3191955989842,1597.3308098209861,0.929,24258.0
1270,1597.3075813769822,1597.3191955989842,0.809,24264.0
1271,1597.2959671549802,1597.3075813769822,0.652,24270.0
1272,1597.2843529329782,1597.2959671549802,0.851,24276.0
1273,1597.2727387109762,1597.2843529329782,0.907,24282.0
1274,1597.2611244889742,1597.2727387109762,0.837,24288.0
1275,1597.2495102669723,1597.2611244889742,0.81,24294.0
1276,1597.2378960449703,1597.2495102669723,0.501,24300.0
1277,1597.2262818229683,1597.2378960449703,0.921,24306.0
1278,1597.2030533789643,1597.2146676009663,0.658,24318.0
1279,1597.1914391569624,1597.2030533789643,0.808,24324.0
1280,1597.1798249349604,1597.1914391569624,0.53,24330.0
1281,1597.1682107129584,1597.1798249349604,0.509,24336.0
1282,1596.866240940907,1596.8778551629089,0.725,24492.0
1283,1596.808169830897,1596.819784052899,0.572,24522.0
1284,1596.796555608895,1596.808169830897,0.588,24528.0
1285,1596.773327164891,1596.784941386893,0.673,24540.0
1286,1595.8790320707383,1595.8906462927403,0.532,25002.0
1287,1595.368006302651,1595.379620524653,0.792,25266.0
1288,1595.3563920806491,1595.368006302651,0.693,25272.0
1289,1595.3447778586471,1595.3563920806491,0.874,25278.0
1290,1595.3331636366452,1595.3447778586471,0.955,25284.0
1291,1595.3215494146432,1595.3331636366452,0.862,25290.0
1292,1595.3099351926412,1595.3215494146432,0.851,25296.0
1293,1595.2983209706392,1595.3099351926412,0.805,25302.0
1294,1595.2867067486372,1595.2983209706392,0.745,25308.0
1295,1595.2750925266353,1595.2867067486372,0.706,25314.0
1296,1595.2634783046333,1595.2750925266353,0.819,25320.0
1297,1595.2518640826313,1595.2634783046333,0.753,25326.0
1298,1595.2402498606293,1595.2518640826313,0.779,25332.0
1299,1595.2286356386273,1595.2402498606293,0.715,25338.0
1300,1595.2170214166254,1595.2286356386273,0.791,25344.0
1301,1595.2054071946234,1595.2170214166254,0.681,25350.0
1302,1590.4319619518087,1590.4435761738107,0.506,27816.0
1303,1641.5519600935331,1641.563574315535,0.543,1404.0
1304,1633.0038927000742,1633.0155069220762,0.682,5820.0
1305,1628.602102561323,1628.613716783325,0.557,8094.0
1306,1627.4406803611248,1627.4522945831268,0.593,8694.0
1307,1627.4290661391228,1627.4406803611248,0.721,8700.0
1308,1627.4058376951189,1627.4174519171208,0.704,8712.0
1309,1627.3942234731169,1627.4058376951189,0.701,8718.0
1310,1627.347766585109,1627.359380807111,0.664,8742.0
1311,1626.8018981510158,1626.8135123730178,0.79,9024.0
1312,1626.6509132649899,1626.6625274869918,0.611,9102.0
1313,1626.639299042988,1626.6509132649899,0.688,9108.0
1314,1626.53477104497,1626.546385266972,0.8,9162.0
1315,1626.4650857129582,1626.4766999349602,0.651,9198.0
1316,1626.4534714909562,1626.4650857129582,0.98,9204.0
1317,1626.4070146029483,1626.4186288249502,0.904,9228.0
1318,1626.3954003809463,1626.4070146029483,0.878,9234.0
1319,1626.2908723829285,1626.3024866049304,0.731,9288.0
1320,1626.012131054881,1626.023745276883,0.561,9432.0
1321,1625.988902610877,1626.000516832879,0.613,9444.0
1322,1625.954059944871,1625.965674166873,0.868,9462.0
1323,1625.907603056863,1625.919217278865,0.664,9486.0
1324,1625.895988834861,1625.907603056863,0.835,9492.0
1325,1625.8727603908571,1625.8843746128591,0.711,9504.0
1326,1625.8611461688552,1625.8727603908571,0.514,9510.0
1327,1625.7914608368433,1625.8030750588453,0.615,9546.0
1328,1625.7798466148413,1625.7914608368433,0.52,9552.0
1329,1625.6985470608274,1625.7101612828294,0.94,9594.0
1330,1625.6288617288155,1625.6404759508175,0.526,9630.0
1331,1625.6172475068136,1625.6288617288155,0.84,9636.0
1332,1625.5824048408076,1625.5940190628096,0.677,9654.0
1333,1625.4894910647918,1625.5011052867937,0.646,9702.0
1334,1625.4546483987858,1625.4662626207878,0.929,9720.0
1335,1625.4430341767838,1625.4546483987858,0.506,9726.0
1336,1625.280435068756,1625.292049290758,0.642,9810.0
1337,1625.2572066247521,1625.2688208467541,0.687,9822.0
1338,1625.1178359607284,1625.1294501827304,0.616,9894.0
1339,1624.746180856665,1624.757795078667,0.693,10086.0
1340,1624.6532670806491,1624.664881302651,0.564,10134.0
1341,1624.5719675266353,1624.5835817486372,0.716,10176.0
1342,1624.5487390826313,1624.5603533046333,0.566,10188.0
1343,1624.5022821946234,1624.5138964166254,0.868,10212.0
1344,1624.4790537506194,1624.4906679726214,0.757,10224.0
1345,1624.4674395286174,1624.4790537506194,0.506,10230.0
1346,1624.4558253066155,1624.4674395286174,0.596,10236.0
1347,1624.4325968626115,1624.4442110846135,0.935,10248.0
1348,1624.4209826406095,1624.4325968626115,0.917,10254.0
1349,1624.3861399746033,1624.3977541966055,0.634,10272.0
1350,1624.3396830865954,1624.3512973085974,0.605,10296.0
1351,1624.2816119765855,1624.2932261985875,0.596,10326.0
1352,1624.1306270905598,1624.1422413125617,0.573,10404.0
1353,1623.95641376053,1623.968027982532,0.799,10494.0
1354,1623.944799538528,1623.95641376053,0.985,10500.0
1355,1623.6079871004706,1623.6196013224726,0.735,10674.0
1356,1623.5963728784686,1623.6079871004706,0.685,10680.0
1357,1623.5499159904607,1623.5615302124627,0.789,10704.0
1358,1623.5266875464567,1623.5383017684587,0.605,10716.0
1359,1623.5150733244548,1623.5266875464567,0.599,10722.0
1360,1623.5034591024528,1623.5150733244548,0.831,10728.0
1361,1623.4686164364468,1623.4802306584488,0.697,10746.0
1362,1623.4570022144449,1623.4686164364468,0.783,10752.0
1363,1623.4453879924429,1623.4570022144449,0.668,10758.0
1364,1623.433773770441,1623.4453879924429,0.515,10764.0
1365,1623.422159548439,1623.433773770441,0.764,10770.0
1366,1623.387316882433,1623.398931104435,0.59,10788.0
1367,1623.375702660431,1623.387316882433,0.859,10794.0
1368,1623.2711746624132,1623.2827888844151,0.954,10848.0
1369,1623.2247177744052,1623.2363319964072,0.557,10872.0
1370,1623.2131035524033,1623.2247177744052,0.644,10878.0
1371,1623.2014893304013,1623.2131035524033,0.626,10884.0
1372,1623.1085755543854,1623.1201897763874,0.842,10932.0
1373,1623.0969613323834,1623.1085755543854,0.679,10938.0
1374,1623.0737328883795,1623.0853471103815,0.566,10950.0
1375,1623.0505044443755,1623.0621186663775,0.829,10962.0
1376,1623.0156617783696,1623.0272760003716,0.604,10980.0
1377,1622.9343622243557,1622.9459764463577,0.509,11022.0
1378,1622.713692006318,1622.72530622832,0.624,11136.0
1379,1622.702077784316,1622.713692006318,0.684,11142.0
1380,1622.5510928982903,1622.5627071202923,0.553,11220.0
1381,1622.4581791222745,1622.4697933442765,0.65,11268.0
1382,1622.2375089042368,1622.2491231262388,0.56,11382.0
1383,1621.993610242195,1622.005224464197,0.654,11508.0
1384,1621.6916404701435,1621.7032546921455,0.525,11664.0
1385,1621.6219551381316,1621.6335693601336,0.686,11700.0
1386,1621.5871124721257,1621.5987266941277,0.912,11718.0
1387,1621.5754982501237,1621.5871124721257,0.934,11724.0
1388,1621.5522698061197,1621.5638840281217,0.618,11736.0
1389,1621.5290413621158,1621.5406555841178,0.89,11748.0
1390,1621.4941986961098,1621.5058129181118,0.611,11766.0
1391,1621.4825844741079,1621.4941986961098,0.548,11772.0
1392,1621.4709702521059,1621.4825844741079,0.561,11778.0
1393,1621.447741808102,1621.459356030104,0.717,11790.0
1394,1621.4361275861,1621.447741808102,0.582,11796.0
1395,1621.37805647609,1621.389670698092,0.599,11826.0
1396,1621.366442254088,1621.37805647609,0.714,11832.0
1397,1621.354828032086,1621.366442254088,0.722,11838.0
1398,1621.343213810084,1621.354828032086,0.587,11844.0
1399,1621.3083711440781,1621.3199853660801,0.755,11862.0
1400,1621.2503000340682,1621.2619142560702,0.873,11892.0
1401,1621.2270715900643,1621.2386858120663,0.665,11904.0
1402,1621.2038431460603,1621.2154573680623,0.559,11916.0
1403,1621.0760867040385,1621.0877009260405,0.792,11982.0
1404,1620.9947871500246,1621.0064013720266,0.662,12024.0
1405,1620.9831729280227,1620.9947871500246,0.858,12030.0
1406,1620.739274265981,1620.750888487983,0.683,12156.0
1407,1620.6231320459613,1620.6347462679632,0.64,12216.0
1408,1620.4140760499256,1620.4256902719276,0.531,12324.0
1409,1620.2863196079038,1620.2979338299058,0.888,12390.0
1410,1620.158563165882,1620.170177387884,0.799,12456.0
1411,1620.14694894388,1620.158563165882,0.78,12462.0
1412,1620.0656493898662,1620.0772636118681,0.562,12504.0
1413,1619.8914360598365,1619.9030502818384,0.765,12594.0
1414,1619.8798218378345,1619.8914360598365,0.509,12600.0
1415,1619.7752938398166,1619.7869080618186,0.504,12654.0
1416,1619.7636796178147,1619.7752938398166,0.595,12660.0
1417,1619.6475373977946,1619.6591516197966,0.85,12720.0
1418,1619.6243089537907,1619.6359231757926,0.579,12732.0
1419,1619.5778520657827,1619.5894662877847,0.632,12756.0
1420,1619.4965525117689,1619.5081667337708,0.532,12798.0
1421,1619.484938289767,1619.4965525117689,0.539,12804.0
1422,1619.415252957755,1619.426867179757,0.546,12840.0
1423,1619.392024513751,1619.403638735753,0.699,12852.0
1424,1619.368796069747,1619.380410291749,0.577,12864.0
1425,1619.2410396277253,1619.2526538497273,0.503,12930.0
1426,1619.2061969617193,1619.2178111837213,0.601,12948.0
1427,1619.1132831857035,1619.1248974077055,0.726,12996.0
1428,1618.9855267436817,1618.9971409656837,0.667,13062.0
1429,1618.9622982996777,1618.9739125216797,0.646,13074.0
1430,1618.9506840776758,1618.9622982996777,0.853,13080.0
1431,1618.8809987456639,1618.8926129676659,0.671,13116.0
1432,1618.788084969648,1618.79969919165,0.764,13164.0
1433,1618.764856525644,1618.776470747646,0.515,13176.0
1434,1618.74162808164,1618.753242303642,0.532,13188.0
1435,1618.6603285276262,1618.6719427496282,0.643,13230.0
1436,1618.6254858616203,1618.6371000836223,0.639,13248.0
1437,1618.242216535555,1618.253830757557,0.875,13446.0
1438,1618.230602313553,1618.242216535555,0.739,13452.0
1439,1618.149302759539,1618.160916981541,0.664,13494.0
1440,1618.0331605395193,1618.0447747615212,0.53,13554.0
1441,1617.9983178735133,1618.0099320955153,0.588,13572.0
1442,1617.9867036515113,1617.9983178735133,0.648,13578.0
1443,1616.3490983492318,1616.3607125712338,0.7,14424.0
1444,1615.8613010251486,1615.8729152471506,0.881,14676.0
1445,1615.8148441371407,1615.8264583591426,0.728,14700.0
1446,1605.060074563305,1605.071688785307,0.528,20256.0
1447,1605.0368461193011,1605.048460341303,0.66,20268.0
1448,1605.0252318972991,1605.0368461193011,0.633,20274.0
1449,1605.0136176752972,1605.0252318972991,0.579,20280.0
1450,1604.9671607872892,1604.9787750092912,0.608,20304.0
1451,1604.9090896772793,1604.9207038992813,0.516,20334.0
1452,1604.6651910152377,1604.6768052372397,0.59,20460.0
1453,1604.5955056832258,1604.6071199052278,0.586,20496.0
