,start_freq,end_freq,probability,index
2005,1434.08203125,1434.0936454720018,0.779,21180.0
2006,1432.4792686137264,1432.4908828357284,0.588,22008.0
2007,1432.0030855116452,1432.0146997336471,0.844,22254.0
2008,1431.9798570676412,1431.9914712896432,0.823,22266.0
2009,1429.7963833312685,1429.8079975532705,0.627,23394.0
2010,1428.9137024591178,1428.9253166811197,0.636,23850.0
2011,1428.8091744611,1428.820788683102,0.699,23904.0
2012,1428.3097629150147,1428.3213771370167,0.775,24162.0
2013,1428.158778028989,1428.170392250991,0.612,24240.0
2014,1427.4619247088701,1427.473538930872,0.614,24600.0
2015,1427.0554269388008,1427.0670411608025,0.746,24810.0
2016,1426.5444011707134,1426.5560153927154,0.536,25074.0
2017,1426.0333754026262,1426.0449896246282,0.529,25338.0
2018,1425.8127051845886,1425.8243194065906,0.544,25452.0
2019,1423.3388758981664,1423.3504901201684,0.513,26730.0
2020,1422.7930074640733,1422.8046216860753,0.565,27012.0
2021,1421.561899931863,1421.573514153865,0.657,27648.0
2022,1531.4012268489842,1531.4128410709861,0.542,42.0
2023,1531.3663841829782,1531.3779984049802,0.501,60.0
2024,1531.3431557389742,1531.3547699609762,0.593,72.0
2025,1531.2966988509663,1531.3083130729683,0.513,96.0
2026,1531.2618561849604,1531.2734704069624,0.762,114.0
2027,1531.2386277409564,1531.2502419629584,0.586,126.0
2028,1531.1921708529485,1531.2037850749505,0.593,150.0
2029,1531.1689424089445,1531.1805566309465,0.584,162.0
2030,1531.1457139649406,1531.1573281869426,0.626,174.0
2031,1531.0876428549307,1531.0992570769326,0.579,204.0
2032,1531.0179575229188,1531.0295717449208,0.701,240.0
2033,1531.0063433009168,1531.0179575229188,0.796,246.0
2034,1530.9947290789148,1531.0063433009168,0.527,252.0
2035,1530.9598864129089,1530.9715006349109,0.678,270.0
2036,1530.866972636893,1530.878586858895,0.554,318.0
2037,1530.843744192889,1530.855358414891,0.642,330.0
2038,1530.8089015268831,1530.820515748885,0.601,348.0
2039,1530.7856730828792,1530.7972873048811,0.622,360.0
2040,1530.7624446388752,1530.7740588608772,0.502,372.0
2041,1530.6811450848613,1530.6927593068633,0.752,414.0
2042,1530.5301601988356,1530.5417744208376,0.526,492.0
2043,1530.4372464228197,1530.4488606448217,0.553,540.0
2044,1528.91578334056,1528.927397562562,0.522,1326.0
2045,1528.8228695645441,1528.8344837865461,0.656,1374.0
2046,1528.0214882464074,1528.0331024684094,0.58,1788.0
2047,1527.9982598024035,1528.0098740244055,0.787,1800.0
2048,1527.9169602483894,1527.9285744703914,0.605,1842.0
2049,1527.8008180283696,1527.8124322503716,0.647,1902.0
2050,1527.7427469183597,1527.7543611403617,0.544,1932.0
2051,1527.7079042523537,1527.7195184743557,0.584,1950.0
2052,1527.6498331423438,1527.6614473643458,0.605,1980.0
2053,1527.6266046983399,1527.6382189203418,0.624,1992.0
2054,1527.603376254336,1527.6149904763379,0.511,2004.0
2055,1527.4175487023042,1527.4291629243062,0.649,2100.0
2056,1527.1039647082507,1527.1155789302527,0.568,2262.0
2057,1527.0342793762388,1527.0458935982408,0.844,2298.0
2058,1526.9994367102329,1527.0110509322349,0.693,2316.0
2059,1526.8136091582012,1526.8252233802032,0.754,2412.0
2060,1526.7555380481913,1526.7671522701933,0.647,2442.0
2061,1526.7206953821853,1526.7323096041873,0.736,2460.0
2062,1526.7090811601834,1526.7206953821853,0.804,2466.0
2063,1526.6974669381814,1526.7090811601834,0.622,2472.0
2064,1526.6626242721754,1526.6742384941774,0.844,2490.0
2065,1526.5929389401635,1526.6045531621655,0.566,2526.0
2066,1526.5813247181616,1526.5929389401635,0.697,2532.0
2067,1526.2445122801041,1526.256126502106,0.515,2706.0
2068,1526.1980553920962,1526.2096696140982,0.582,2730.0
2069,1526.1051416160803,1526.1167558380823,0.519,2778.0
2070,1526.0819131720764,1526.0935273940784,0.696,2790.0
2071,1525.9425425080526,1525.9541567300546,0.519,2862.0
2072,1525.8960856200447,1525.9076998420467,0.612,2886.0
2073,1525.8844713980427,1525.8960856200447,0.552,2892.0
2074,1525.8612429540387,1525.8728571760407,0.657,2904.0
2075,1525.8496287320368,1525.8612429540387,0.514,2910.0
2076,1525.605730069995,1525.617344291997,0.641,3036.0
2077,1525.547658959985,1525.559273181987,0.633,3066.0
2078,1525.536044737983,1525.547658959985,0.563,3072.0
2079,1525.4779736279731,1525.4895878499751,0.516,3102.0
2080,1525.4315167399652,1525.4431309619672,0.789,3126.0
2081,1525.2921460759414,1525.3037602979434,0.739,3198.0
2082,1525.2689176319375,1525.2805318539395,0.521,3210.0
2083,1525.2573034099355,1525.2689176319375,0.533,3216.0
2084,1525.1992322999256,1525.2108465219276,0.534,3246.0
2085,1525.1876180779236,1525.1992322999256,0.513,3252.0
2086,1525.0714758579038,1525.0830900799058,0.639,3312.0
2087,1524.374622537785,1524.386236759787,0.867,3672.0
2088,1523.1086723395688,1523.1202865615708,0.535,4326.0
2089,1522.5628039054757,1522.5744181274777,0.815,4608.0
2090,1522.0633923593905,1522.0750065813925,0.533,4866.0
2091,1521.9588643613727,1521.9704785833746,0.679,4920.0
2092,1521.6452803673192,1521.6568945893212,0.653,5082.0
2093,1520.8671274931862,1520.8787417151882,0.738,5484.0
2094,1519.810233291006,1519.821847513008,0.783,6030.0
2095,1518.2887702087462,1518.3003844307482,0.6,6816.0
2096,1518.2190848767343,1518.2306990987363,0.806,6852.0
2097,1515.884626254336,1515.8962404763379,0.9,8058.0
2098,1515.4781284842666,1515.4897427062685,0.582,8268.0
2099,1513.236583637884,1513.248197859886,0.607,9426.0
2100,1509.8452308133053,1509.8568450353073,0.652,11178.0
2101,1509.438733043236,1509.450347265238,0.711,11388.0
2102,1503.2599669381814,1503.2715811601834,0.806,14580.0
2103,1502.4237429540387,1502.4353571760407,0.796,15012.0
2104,1501.2971634198464,1501.3087776418483,0.692,15594.0
2105,1500.1125127756443,1500.1241269976463,0.552,16206.0
2106,1499.9847563336225,1499.9963705556245,0.65,16272.0
2107,1497.0812008331268,1497.0928150551288,0.604,17772.0
2108,1496.2565910709861,1496.2682052929881,0.913,18198.0
2109,1494.0731173346135,1494.0847315566155,0.64,19326.0
2110,1493.4924062345144,1493.5040204565164,0.911,19626.0
2111,1492.6561822503716,1492.6677964723735,0.833,20058.0
2112,1491.727044490213,1491.738658712215,0.569,20538.0
2113,1491.3205467201437,1491.3321609421457,0.613,20748.0
2114,1491.2508613881319,1491.2624756101338,0.626,20784.0
2115,1490.9372773940784,1490.9488916160803,0.857,20946.0
2116,1487.4530107934836,1487.4646250154856,0.694,22746.0
2117,1486.1289894852578,1486.1406037072597,0.668,23430.0
2118,1484.1778001889247,1484.1894144109267,0.535,24438.0
2119,1482.621494440659,1482.633108662661,0.586,25242.0
2120,1480.9258180283696,1480.9374322503716,0.598,26118.0
2121,1479.8108527161794,1479.8224669381814,0.816,26694.0
2122,1478.068719415882,1478.080333637884,0.653,27594.0
2123,1477.8945060858523,1477.9061203078543,0.634,27684.0
2124,1476.5588705556245,1476.5704847776265,0.534,28374.0
2125,1476.140758563553,1476.152372785555,0.771,28590.0
2126,1531.465105069995,1531.476719291997,0.686,6.0
2127,1531.453490847993,1531.465105069995,0.635,12.0
2128,1531.418648181987,1531.430262403989,0.522,30.0
2129,1531.395419737983,1531.407033959985,0.547,42.0
2130,1531.383805515981,1531.395419737983,0.529,48.0
2131,1531.3257344059712,1531.3373486279731,0.506,78.0
2132,1531.3025059619672,1531.3141201839692,0.645,90.0
2133,1531.2792775179632,1531.2908917399652,0.665,102.0
2134,1531.2560490739593,1531.2676632959613,0.521,114.0
2135,1531.2444348519573,1531.2560490739593,0.611,120.0
2136,1531.2328206299553,1531.2444348519573,0.61,126.0
2137,1531.2095921859514,1531.2212064079533,0.617,138.0
2138,1531.1979779639494,1531.2095921859514,0.63,144.0
2139,1531.1747495199454,1531.1863637419474,0.554,156.0
2140,1531.1515210759414,1531.1631352979434,0.506,168.0
2141,1531.1399068539395,1531.1515210759414,0.747,174.0
2142,1531.1282926319375,1531.1399068539395,0.513,180.0
2143,1531.1050641879335,1531.1166784099355,0.604,192.0
2144,1531.0818357439296,1531.0934499659315,0.554,204.0
2145,1531.0121504119177,1531.0237646339197,0.724,240.0
2146,1530.8843939698959,1530.8960081918979,0.652,306.0
2147,1530.814708637884,1530.826322859886,0.667,342.0
2148,1530.779865971878,1530.79148019388,0.53,360.0
2149,1530.4895104218285,1530.5011246438305,0.59,510.0
2150,1530.4430535338206,1530.4546677558226,0.668,534.0
2151,1530.4198250898166,1530.4314393118186,0.553,546.0
2152,1528.0040669134044,1528.0156811354063,0.536,1794.0
2153,1527.9924526914024,1528.0040669134044,0.524,1800.0
2154,1527.9459958033942,1527.9576100253962,0.521,1824.0
2155,1527.9111531373883,1527.9227673593903,0.589,1842.0
2156,1527.8995389153863,1527.9111531373883,0.517,1848.0
2157,1527.8763104713823,1527.8879246933843,0.644,1860.0
2158,1527.7950109173685,1527.8066251393705,0.525,1902.0
2159,1527.7833966953665,1527.7950109173685,0.502,1908.0
2160,1527.7601682513625,1527.7717824733645,0.586,1920.0
2161,1527.7485540293605,1527.7601682513625,0.547,1926.0
2162,1527.7253255853566,1527.7369398073586,0.553,1938.0
2163,1527.7020971413526,1527.7137113633546,0.71,1950.0
2164,1527.6440260313427,1527.6556402533447,0.564,1980.0
2165,1527.6324118093407,1527.6440260313427,0.807,1986.0
2166,1527.6207975873388,1527.6324118093407,0.645,1992.0
2167,1527.5859549213328,1527.5975691433348,0.632,2010.0
2168,1527.2142998172694,1527.2259140392714,0.668,2202.0
2169,1527.1678429292615,1527.1794571512635,0.598,2226.0
2170,1527.0633149312437,1527.0749291532456,0.605,2280.0
2171,1527.0400864872397,1527.0517007092417,0.667,2292.0
2172,1527.0168580432357,1527.0284722652377,0.57,2304.0
2173,1526.7613451591922,1526.7729593811941,0.588,2436.0
2174,1526.7497309371902,1526.7613451591922,0.668,2442.0
2175,1526.7032740491823,1526.7148882711842,0.687,2466.0
2176,1526.6684313831763,1526.6800456051783,0.637,2484.0
2177,1526.4013042771307,1526.4129184991327,0.729,2622.0
2178,1526.285162057111,1526.296776279113,0.524,2682.0
2179,1526.273547835109,1526.285162057111,0.676,2688.0
2180,1526.261933613107,1526.273547835109,0.508,2694.0
2181,1526.203862503097,1526.215476725099,0.579,2724.0
2182,1526.1574056150891,1526.1690198370911,0.621,2748.0
2183,1526.1109487270812,1526.1225629490832,0.679,2772.0
2184,1525.9715780630574,1525.9831922850594,0.78,2844.0
2185,1525.9599638410555,1525.9715780630574,0.503,2850.0
2186,1525.9367353970515,1525.9483496190535,0.502,2862.0
2187,1525.9251211750495,1525.9367353970515,0.602,2868.0
2188,1525.8438216210357,1525.8554358430376,0.626,2910.0
2189,1525.8322073990337,1525.8438216210357,0.52,2916.0
2190,1525.8205931770317,1525.8322073990337,0.624,2922.0
2191,1525.7509078450198,1525.7625220670218,0.516,2958.0
2192,1525.669608291006,1525.681222513008,0.589,3000.0
2193,1525.541851848984,1525.553466070986,0.515,3066.0
2194,1525.530237626982,1525.541851848984,0.718,3072.0
2195,1525.437323850966,1525.448938072968,0.745,3120.0
2196,1525.4257096289641,1525.437323850966,0.666,3126.0
2197,1525.4140954069621,1525.4257096289641,0.571,3132.0
2198,1525.3676385189542,1525.3792527409562,0.559,3156.0
2199,1525.3560242969522,1525.3676385189542,0.532,3162.0
2200,1525.3095674089443,1525.3211816309463,0.662,3186.0
2201,1525.2050394109265,1525.2166536329285,0.518,3240.0
2202,1525.1818109669225,1525.1934251889245,0.697,3252.0
2203,1525.1585825229186,1525.1701967449205,0.523,3264.0
2204,1524.299130094772,1524.310744316774,0.721,3708.0
2205,1523.2073932265855,1523.2190074485875,0.535,4272.0
2206,1523.0447941185578,1523.0564083405598,0.505,4356.0
2207,1522.928651898538,1522.94026612054,0.679,4416.0
2208,1522.0808136923933,1522.0924279143953,0.606,4854.0
2209,1521.7904581423438,1521.8020723643458,0.801,5004.0
2210,1521.4071888162784,1521.4188030382804,0.676,5202.0
2211,1520.861320382185,1520.872934604187,0.596,5484.0
2212,1520.4199799461098,1520.4315941681118,0.812,5712.0
2213,1519.3630857439296,1519.3746999659315,0.854,6258.0
2214,1519.1772581918979,1519.1888724138998,0.59,6354.0
2215,1517.9926075476956,1518.0042217696976,0.57,6966.0
2216,1516.9357133455153,1516.9473275675173,0.766,7512.0
2217,1515.4955498172694,1515.5071640392714,0.528,8256.0
2218,1515.112280491204,1515.123894713206,0.681,8454.0
2219,1514.4386556150891,1514.4502698370911,0.585,8802.0
2220,1513.0333347528492,1513.0449489748512,0.616,9528.0
2221,1511.198287676536,1511.209901898538,0.667,10476.0
2222,1505.1821206795094,1505.1937349015113,0.775,13584.0
2223,1503.0218753871407,1503.0334896091426,0.898,14700.0
2224,1502.115966070986,1502.127580292988,0.754,15168.0
2225,1500.815173206764,1500.826787428766,0.761,15840.0
2226,1499.6537510065657,1499.6653652285677,0.879,16440.0
2227,1499.5608372305499,1499.5724514525518,0.769,16488.0
2228,1499.44469501053,1499.456309232532,0.666,16548.0
2229,1499.2820959025023,1499.2937101245043,0.607,16632.0
2230,1498.306501254336,1498.3181154763379,0.85,17136.0
2231,1497.8767750402626,1497.8883892622646,0.532,17358.0
2232,1497.1334648321356,1497.1450790541376,0.506,17742.0
2233,1496.250783959985,1496.262398181987,0.909,18198.0
2234,1495.4958595298563,1495.5074737518582,0.867,18588.0
2235,1494.4621937716797,1494.4738079936817,0.651,19122.0
2236,1491.2102116111248,1491.2218258331268,0.508,20802.0
2237,1486.459994812314,1486.471609034316,0.721,23256.0
2238,1486.2625530382804,1486.2741672602824,0.525,23358.0
2239,1485.182430392096,1485.194044614098,0.614,23916.0
2240,1482.6969868836718,1482.7086011056738,0.649,25200.0
2241,1481.1639095794103,1481.1755238014123,0.651,25992.0
2242,1477.5983434248017,1477.6099576468037,0.701,27834.0
2243,1476.4601496686073,1476.4717638906095,0.713,28422.0
2244,1475.6239256844647,1475.6355399064666,0.699,28854.0
2245,1586.6479032457878,1586.6595174677898,0.515,636.0
2246,1586.54337524777,1586.554989469772,0.702,690.0
2247,1584.8476988354807,1584.8593130574827,0.546,1566.0
2248,1583.5352917492567,1583.5469059712586,0.615,2244.0
2249,1581.2124473488602,1581.2240615708622,0.543,3444.0
2250,1580.0161824826562,1580.0277967046582,0.676,4062.0
2251,1579.9116544846383,1579.9232687066403,0.554,4116.0
2252,1579.5864562685827,1579.5980704905846,0.754,4284.0
2253,1579.2844864965311,1579.2961007185331,0.574,4440.0
2254,1579.0057451684836,1579.0173593904856,0.587,4584.0
2255,1578.0649931863231,1578.0766074083251,0.833,5070.0
2256,1576.0092758919723,1576.0208901139742,0.509,6132.0
2257,1575.544707011893,1575.556321233895,0.537,6372.0
2258,1575.4866359018831,1575.498250123885,0.56,6402.0
2259,1575.4401790138752,1575.4517932358772,0.504,6426.0
2260,1575.3821079038653,1575.3937221258673,0.531,6456.0
2261,1575.2543514618435,1575.2659656838455,0.504,6522.0
2262,1575.1614376858277,1575.1730519078296,0.529,6570.0
2263,1575.010452799802,1575.0220670218039,0.576,6648.0
2264,1574.9407674677898,1574.9523816897918,0.502,6684.0
2265,1573.558675049554,1573.570289271556,0.609,7398.0
2266,1573.4889897175422,1573.5006039395441,0.909,7434.0
2267,1573.1986341674926,1573.2102483894946,0.507,7584.0
2268,1572.954735505451,1572.966349727453,0.561,7710.0
2269,1572.8850501734391,1572.8966643954411,0.804,7746.0
2270,1572.6643799554013,1572.6759941774035,0.614,7860.0
2271,1571.9907550792864,1572.0023693012884,0.509,8208.0
2272,1570.8177186570863,1570.8293328790883,0.765,8814.0
2273,1567.9141631565906,1567.9257773785926,0.664,10314.0
2274,1565.5680903121902,1565.5797045341922,0.73,11526.0
2275,1564.8247801040634,1564.8363943260654,0.594,11910.0
2276,1561.7353970515362,1561.7470112735382,0.68,13506.0
2277,1561.4450415014867,1561.4566557234887,0.542,13656.0
2278,1561.270828171457,1561.282442393459,0.605,13746.0
2279,1560.9804726214074,1560.9920868434094,0.541,13896.0
2280,1559.0641259910803,1559.0757402130823,0.595,14886.0
2281,1558.9828264370665,1558.9944406590685,0.525,14928.0
2282,1557.4265206888008,1557.4381349108028,0.61,15732.0
2283,1557.310378468781,1557.321992690783,0.522,15792.0
2284,1557.2290789147671,1557.240693136769,0.734,15834.0
2285,1557.1477793607532,1557.1593935827552,0.689,15876.0
2286,1556.2302558225965,1556.2418700445985,0.591,16350.0
2287,1555.6611589444994,1555.6727731665014,0.572,16644.0
2288,1555.6495447224975,1555.6611589444994,0.517,16650.0
2289,1555.6030878344895,1555.6147020564915,0.705,16674.0
2290,1555.5450167244796,1555.5566309464816,0.526,16704.0
2291,1554.3487518582756,1554.3603660802776,0.583,17322.0
2292,1554.162924306244,1554.1745385282459,0.643,17418.0
2293,1554.116467418236,1554.128081640238,0.559,17442.0
2294,1554.070010530228,1554.08162475223,0.545,17466.0
2295,1553.6635127601585,1553.6751269821605,0.591,17676.0
2296,1553.1292585480674,1553.1408727700693,0.717,17952.0
2297,1552.176892343905,1552.188506565907,0.571,18444.0
2298,1551.0386985877105,1551.0503128097125,0.517,19032.0
2299,1550.4579874876115,1550.4696017096135,0.66,19332.0
2300,1550.179246159564,1550.190860381566,0.523,19476.0
2301,1549.7611341674926,1549.7727483894946,0.641,19692.0
2302,1549.6798346134788,1549.6914488354807,0.635,19734.0
2303,1549.494007061447,1549.505621283449,0.628,19830.0
2304,1549.1688088453914,1549.1804230673933,0.501,19998.0
2305,1548.9132959613478,1548.9249101833498,0.535,20130.0
2306,1548.843610629336,1548.8552248513379,0.621,20166.0
2307,1548.80876796333,1548.820382185332,0.508,20184.0
2308,1548.773925297324,1548.785539519326,0.598,20202.0
2309,1548.5532550792864,1548.5648693012884,0.54,20316.0
2310,1548.3325848612487,1548.3441990832507,0.665,20430.0
2311,1548.2396710852329,1548.2512853072349,0.529,20478.0
2312,1548.216442641229,1548.228056863231,0.689,20490.0
2313,1548.193214197225,1548.204828419227,0.522,20502.0
2314,1548.181599975223,1548.193214197225,0.511,20508.0
2315,1548.169985753221,1548.181599975223,0.775,20514.0
2316,1548.146757309217,1548.158371531219,0.515,20526.0
2317,1547.600888875124,1547.612503097126,0.805,20808.0
2318,1547.589274653122,1547.600888875124,0.589,20814.0
2319,1547.4731324331021,1547.4847466551041,0.505,20874.0
2320,1547.4615182111002,1547.4731324331021,0.605,20880.0
2321,1547.4266755450942,1547.4382897670962,0.603,20898.0
2322,1547.4150613230922,1547.4266755450942,0.542,20904.0
2323,1547.3918328790883,1547.4034471010903,0.809,20916.0
2324,1547.1827768830526,1547.1943911050546,0.529,21024.0
2325,1547.0201777750249,1547.0317919970269,0.524,21108.0
2326,1546.985335109019,1546.996949331021,0.749,21126.0
2327,1546.799507556987,1546.811121778989,0.572,21222.0
2328,1546.5904515609514,1546.6020657829533,0.705,21330.0
2329,1546.5207662289395,1546.5323804509414,0.574,21366.0
2330,1546.4975377849355,1546.5091520069375,0.54,21378.0
2331,1546.4278524529236,1546.4394666749256,0.784,21414.0
2332,1546.4046240089197,1546.4162382309216,0.602,21426.0
2333,1546.23041067889,1546.242024900892,0.555,21516.0
2334,1546.207182234886,1546.218796456888,0.56,21528.0
2335,1546.1142684588701,1546.125882680872,0.577,21576.0
2336,1546.0445831268582,1546.0561973488602,0.666,21612.0
2337,1545.9865120168483,1545.9981262388503,0.798,21642.0
2338,1545.9400551288404,1545.9516693508424,0.55,21666.0
2339,1545.8935982408325,1545.9052124628345,0.511,21690.0
2340,1545.8471413528246,1545.8587555748265,0.533,21714.0
2341,1545.7309991328048,1545.7426133548067,0.598,21774.0
2342,1545.6613138007929,1545.6729280227948,0.706,21810.0
2343,1545.603242690783,1545.614856912785,0.562,21840.0
2344,1545.533557358771,1545.545171580773,0.538,21876.0
2345,1545.4871004707632,1545.4987146927651,0.722,21900.0
2346,1545.3128871407334,1545.3245013627354,0.501,21990.0
2347,1545.2896586967295,1545.3012729187315,0.522,22002.0
2348,1545.0922169226958,1545.1038311446978,0.633,22104.0
2349,1544.1398507185331,1544.151464940535,0.673,22596.0
2350,1542.990042740337,1543.001656962339,0.522,23190.0
2351,1542.978428518335,1542.990042740337,0.617,23196.0
2352,1542.966814296333,1542.978428518335,0.822,23202.0
2353,1542.955200074331,1542.966814296333,0.904,23208.0
2354,1542.931971630327,1542.943585852329,0.912,23220.0
2355,1542.9203574083251,1542.931971630327,0.718,23226.0
2356,1542.9087431863231,1542.9203574083251,0.742,23232.0
2357,1542.8855147423192,1542.8971289643212,0.879,23244.0
2358,1542.8739005203172,1542.8855147423192,0.771,23250.0
2359,1542.8622862983152,1542.8739005203172,0.92,23256.0
2360,1542.8506720763132,1542.8622862983152,0.844,23262.0
2361,1542.8390578543112,1542.8506720763132,0.695,23268.0
2362,1542.8274436323093,1542.8390578543112,0.805,23274.0
2363,1542.8158294103073,1542.8274436323093,0.857,23280.0
2364,1542.7809867443013,1542.7926009663033,0.533,23298.0
2365,1542.7229156342914,1542.7345298562934,0.73,23328.0
2366,1542.6996871902875,1542.7113014122895,0.572,23340.0
2367,1542.6880729682855,1542.6996871902875,0.89,23346.0
2368,1542.6532303022796,1542.6648445242815,0.684,23364.0
2369,1542.6416160802776,1542.6532303022796,0.73,23370.0
2370,1542.386103196234,1542.397717418236,0.523,23502.0
2371,1542.1538187561941,1542.1654329781961,0.659,23622.0
2372,1542.0260623141723,1542.0376765361743,0.659,23688.0
2373,1541.9679912041624,1541.9796054261644,0.732,23718.0
2374,1541.9447627601585,1541.9563769821605,0.634,23730.0
2375,1541.9331485381565,1541.9447627601585,0.592,23736.0
2376,1541.9215343161545,1541.9331485381565,0.65,23742.0
2377,1541.8983058721506,1541.9099200941525,0.669,23754.0
2378,1541.8866916501486,1541.8983058721506,0.665,23760.0
2379,1541.8750774281466,1541.8866916501486,0.6,23766.0
2380,1541.8634632061446,1541.8750774281466,0.694,23772.0
2381,1541.8518489841426,1541.8634632061446,0.554,23778.0
2382,1541.8402347621407,1541.8518489841426,0.612,23784.0
2383,1541.8286205401387,1541.8402347621407,0.632,23790.0
2384,1541.7240925421208,1541.7357067641228,0.633,23844.0
2385,1540.5394418979188,1540.5510561199208,0.592,24456.0
2386,1540.2142436818633,1540.2258579038653,0.586,24624.0
2387,1540.0864872398415,1540.0981014618435,0.641,24690.0
2388,1539.5290045837462,1539.5406188057482,0.539,24978.0
2389,1539.4360908077304,1539.4477050297323,0.514,25026.0
2390,1539.3547912537165,1539.3664054757185,0.636,25068.0
2391,1539.2038063676907,1539.2154205896927,0.513,25146.0
2392,1539.1689637016848,1539.1805779236868,0.595,25164.0
2393,1539.064435703667,1539.076049925669,0.552,25218.0
2394,1539.041207259663,1539.052821481665,0.52,25230.0
2395,1538.8902223736372,1538.9018365956392,0.536,25308.0
2396,1538.8205370416254,1538.8321512636273,0.766,25344.0
2397,1538.7973085976214,1538.8089228196234,0.549,25356.0
2398,1538.7740801536174,1538.7856943756194,0.581,25368.0
2399,1538.5069530475719,1538.5185672695739,0.547,25506.0
2400,1538.1469121655105,1538.1585263875124,0.666,25692.0
2401,1537.879785059465,1537.8913992814669,0.575,25830.0
2402,1537.6823432854312,1537.6939575074332,0.539,25932.0
2403,1537.2642312933597,1537.2758455153617,0.632,26148.0
2404,1536.9041904112983,1536.9158046333002,0.51,26334.0
2405,1536.8112766352824,1536.8228908572844,0.515,26382.0
2406,1536.5673779732408,1536.5789921952428,0.546,26508.0
2407,1536.486078419227,1536.497692641229,0.556,26550.0
2408,1536.462849975223,1536.474464197225,0.539,26562.0
2409,1536.416393087215,1536.428007309217,0.606,26586.0
2410,1536.381550421209,1536.393164643211,0.728,26604.0
2411,1536.3118650891972,1536.3234793111992,0.542,26640.0
2412,1536.2886366451933,1536.3002508671952,0.547,26652.0
2413,1536.2537939791873,1536.2654082011893,0.509,26670.0
2414,1536.1841086471754,1536.1957228691774,0.519,26706.0
2415,1536.1724944251735,1536.1841086471754,0.57,26712.0
2416,1536.1608802031715,1536.1724944251735,0.782,26718.0
2417,1536.0563522051536,1536.0679664271556,0.732,26772.0
2418,1536.0447379831517,1536.0563522051536,0.625,26778.0
2419,1536.0331237611497,1536.0447379831517,0.758,26784.0
2420,1536.0215095391477,1536.0331237611497,0.594,26790.0
2421,1535.9982810951437,1536.0098953171457,0.647,26802.0
2422,1535.9866668731418,1535.9982810951437,0.513,26808.0
2423,1535.9518242071358,1535.9634384291378,0.539,26826.0
2424,1535.905367319128,1535.9169815411299,0.633,26850.0
2425,1535.777610877106,1535.789225099108,0.509,26916.0
2426,1535.6963113230922,1535.7079255450942,0.547,26958.0
2427,1535.6846971010903,1535.6963113230922,0.511,26964.0
2428,1535.6266259910803,1535.6382402130823,0.531,26994.0
2429,1535.6033975470764,1535.6150117690784,0.661,27006.0
2430,1535.5917833250744,1535.6033975470764,0.61,27012.0
2431,1535.5801691030724,1535.5917833250744,0.744,27018.0
2432,1535.1736713330029,1535.185285555005,0.681,27228.0
2433,1535.127214444995,1535.138828666997,0.638,27252.0
2434,1534.9994580029731,1535.0110722249751,0.568,27318.0
2435,1534.9878437809712,1534.9994580029731,0.83,27324.0
2436,1534.9646153369672,1534.9762295589692,0.759,27336.0
2437,1534.9413868929632,1534.9530011149652,0.548,27348.0
2438,1534.9297726709613,1534.9413868929632,0.542,27354.0
2439,1534.9181584489593,1534.9297726709613,0.59,27360.0
2440,1534.8717015609514,1534.8833157829533,0.516,27384.0
2441,1534.8600873389494,1534.8717015609514,0.658,27390.0
2442,1534.8020162289395,1534.8136304509414,0.502,27420.0
2443,1534.7904020069375,1534.8020162289395,0.819,27426.0
2444,1534.6742597869177,1534.6858740089197,0.597,27486.0
2445,1534.6626455649157,1534.6742597869177,0.534,27492.0
2446,1534.6394171209117,1534.6510313429137,0.657,27504.0
2447,1534.5813460109018,1534.5929602329038,0.845,27534.0
2448,1534.51166067889,1534.523274900892,0.773,27570.0
2449,1534.500046456888,1534.51166067889,0.623,27576.0
2450,1534.476818012884,1534.488432234886,0.809,27588.0
2451,1534.465203790882,1534.476818012884,0.532,27594.0
2452,1534.45358956888,1534.465203790882,0.739,27600.0
2453,1534.430361124876,1534.441975346878,0.565,27612.0
2454,1534.418746902874,1534.430361124876,0.741,27618.0
2455,1534.3955184588701,1534.407132680872,0.52,27630.0
2456,1534.3722900148662,1534.3839042368681,0.514,27642.0
2457,1534.1748482408325,1534.1864624628345,0.558,27744.0
2458,1534.0122491328048,1534.0238633548067,0.689,27828.0
2459,1534.0006349108028,1534.0122491328048,0.639,27834.0
2460,1533.9890206888008,1534.0006349108028,0.511,27840.0
2461,1533.9425638007929,1533.9541780227948,0.653,27864.0
2462,1533.930949578791,1533.9425638007929,0.758,27870.0
2463,1533.907721134787,1533.919335356789,0.654,27882.0
2464,1533.884492690783,1533.896106912785,0.835,27894.0
2465,1533.861264246779,1533.872878468781,0.521,27906.0
2466,1533.826421580773,1533.838035802775,0.501,27924.0
2467,1533.7683504707632,1533.7799646927651,0.668,27954.0
2468,1533.7335078047572,1533.7451220267592,0.701,27972.0
2469,1533.5825229187315,1533.5941371407334,0.705,28050.0
2470,1533.5244518087216,1533.5360660307235,0.642,28080.0
2471,1533.5128375867196,1533.5244518087216,0.542,28086.0
2472,1533.4547664767097,1533.4663806987116,0.718,28116.0
2473,1533.3734669226958,1533.3850811446978,0.539,28158.0
2474,1533.210867814668,1533.22248203667,0.619,28242.0
2475,1533.187639370664,1533.199253592666,0.62,28254.0
2476,1533.0714971506443,1533.0831113726463,0.564,28314.0
2477,1533.0598829286423,1533.0714971506443,0.607,28320.0
2478,1533.0250402626364,1533.0366544846383,0.598,28338.0
