,start_freq,end_freq,probability,index
978,1821.023629134663,1821.035243356665,0.541,25230.0
979,1818.2013731881814,1818.2129874101834,0.61,26688.0
980,1816.7031385499256,1816.7147527719276,0.665,27462.0
981,1815.9598283417988,1815.9714425638008,0.653,27846.0
982,1925.0616521617937,1925.0732663837957,0.734,618.0
983,1923.005934867443,1923.017549089445,0.533,1680.0
984,1922.9710922014372,1922.9827064234391,0.758,1698.0
985,1922.9362495354312,1922.9478637574332,0.518,1716.0
986,1922.7388077613973,1922.7504219833993,0.505,1818.0
987,1922.1348682172943,1922.1464824392963,0.52,2130.0
988,1922.0651828852824,1922.0767971072844,0.573,2166.0
989,1921.9141979992567,1921.9258122212586,0.523,2244.0
990,1921.8793553332507,1921.8909695552527,0.58,2262.0
991,1921.8212842232408,1921.8328984452428,0.694,2292.0
992,1921.647070893211,1921.658685115213,0.568,2382.0
993,1921.5889997832012,1921.6006140052032,0.559,2412.0
994,1921.5193144511893,1921.5309286731913,0.676,2448.0
995,1921.3102584551536,1921.3218726771556,0.663,2556.0
996,1921.1825020131319,1921.1941162351338,0.854,2622.0
997,1921.089588237116,1921.101202459118,0.632,2670.0
998,1921.077974015114,1921.089588237116,0.51,2676.0
999,1920.9734460170962,1920.9850602390982,0.71,2730.0
1000,1915.3521625681367,1915.3637767901387,0.658,5634.0
1001,1914.6436950260158,1914.6553092480178,0.521,6000.0
1002,1910.7529306553517,1910.7645448773537,0.635,8010.0
1003,1910.3115902192765,1910.3232044412784,0.516,8238.0
1004,1908.813355581021,1908.824969803023,0.558,9012.0
1005,1908.3023298129335,1908.3139440349355,0.876,9276.0
1006,1908.2791013689296,1908.2907155909315,0.665,9288.0
1007,1907.7564613788404,1907.7680756008424,0.526,9558.0
1008,1907.349963608771,1907.361577830773,0.715,9768.0
1009,1907.0479938367196,1907.0596080587216,0.516,9924.0
1010,1901.8332081578296,1901.8448223798316,0.504,12618.0
1011,1899.0574090993557,1899.0690233213577,0.607,14052.0
1012,1897.1294482470269,1897.1410624690288,0.513,15048.0
1013,1896.932006472993,1896.943620694995,0.593,15150.0
1014,1892.3792314482162,1892.3908456702181,0.563,17502.0
1015,1880.706938336224,1880.718552558226,0.503,23532.0
1016,1879.1622468099604,1879.1738610319624,0.598,24330.0
1017,1878.024053053766,1878.035667275768,0.619,24918.0
1018,1874.0636033510903,1874.0752175730922,0.593,26964.0
1019,1871.4736318446483,1871.4852460666502,0.677,28302.0
