,start_freq,end_freq,probability,index
979,1550.9777069091797,1550.9891510009766,0.576,19344.0
980,1550.0621795654297,1550.0736236572266,0.612,19824.0
981,1549.489974975586,1549.5014190673828,0.815,20124.0
982,1549.4213104248047,1549.4327545166016,0.596,20160.0
983,1548.654556274414,1548.666000366211,0.764,20562.0
984,1548.6202239990234,1548.6316680908203,0.594,20580.0
985,1547.8649139404297,1547.8763580322266,0.582,20976.0
986,1547.7733612060547,1547.7848052978516,0.612,21024.0
987,1547.7619171142578,1547.7733612060547,0.539,21030.0
988,1547.750473022461,1547.7619171142578,0.567,21036.0
989,1547.5788116455078,1547.5902557373047,0.644,21126.0
990,1547.555923461914,1547.567367553711,0.58,21138.0
991,1547.5330352783203,1547.5444793701172,0.782,21150.0
992,1547.5101470947266,1547.5215911865234,0.749,21162.0
993,1547.4987030029297,1547.5101470947266,0.801,21168.0
994,1547.4872589111328,1547.4987030029297,0.821,21174.0
995,1547.4529266357422,1547.464370727539,0.744,21192.0
996,1547.4414825439453,1547.4529266357422,0.712,21198.0
997,1546.9036102294922,1546.915054321289,0.676,21480.0
998,1546.8578338623047,1546.8692779541016,0.539,21504.0
999,1546.7090606689453,1546.7205047607422,0.582,21582.0
1000,1545.5989837646484,1545.6104278564453,0.748,22164.0
1001,1545.095443725586,1545.1068878173828,0.786,22428.0
1002,1545.083999633789,1545.095443725586,0.569,22434.0
1003,1545.0496673583984,1545.0611114501953,0.624,22452.0
1004,1544.8322296142578,1544.8436737060547,0.543,22566.0
1005,1544.1570281982422,1544.168472290039,0.55,22920.0
1006,1544.1226959228516,1544.1341400146484,0.721,22938.0
1007,1543.9395904541016,1543.9510345458984,0.81,23034.0
1008,1542.8524017333984,1542.8638458251953,0.521,23604.0
1009,1542.7494049072266,1542.7608489990234,0.651,23658.0
1010,1542.4060821533203,1542.4175262451172,0.689,23838.0
1011,1542.3946380615234,1542.4060821533203,0.548,23844.0
1012,1542.3831939697266,1542.3946380615234,0.571,23850.0
1013,1542.3259735107422,1542.337417602539,0.805,23880.0
1014,1542.3030853271484,1542.3145294189453,0.841,23892.0
1015,1542.2916412353516,1542.3030853271484,0.736,23898.0
1016,1542.2801971435547,1542.2916412353516,0.764,23904.0
1017,1542.245864868164,1542.257308959961,0.586,23922.0
1018,1542.2229766845703,1542.2344207763672,0.777,23934.0
1019,1542.2115325927734,1542.2229766845703,0.669,23940.0
1020,1542.0055389404297,1542.0169830322266,0.605,24048.0
1021,1541.799545288086,1541.8109893798828,0.835,24156.0
1022,1541.7766571044922,1541.788101196289,0.782,24168.0
1023,1541.6507720947266,1541.6622161865234,0.681,24234.0
1024,1541.5821075439453,1541.5935516357422,0.661,24270.0
1025,1541.5477752685547,1541.5592193603516,0.689,24288.0
1026,1541.5363311767578,1541.5477752685547,0.9,24294.0
1027,1541.4791107177734,1541.4905548095703,0.775,24324.0
1028,1541.4562225341797,1541.4676666259766,0.519,24336.0
1029,1541.433334350586,1541.4447784423828,0.861,24348.0
1030,1541.3990020751953,1541.4104461669922,0.586,24366.0
1031,1541.3646697998047,1541.3761138916016,0.582,24384.0
1032,1541.3532257080078,1541.3646697998047,0.794,24390.0
1033,1541.3188934326172,1541.330337524414,0.752,24408.0
1034,1541.2731170654297,1541.2845611572266,0.799,24432.0
1035,1541.2616729736328,1541.2731170654297,0.825,24438.0
1036,1541.2158966064453,1541.2273406982422,0.518,24462.0
1037,1541.1930084228516,1541.2044525146484,0.722,24474.0
1038,1541.158676147461,1541.1701202392578,0.845,24492.0
1039,1541.1357879638672,1541.147232055664,0.51,24504.0
1040,1541.1014556884766,1541.1128997802734,0.748,24522.0
1041,1541.0900115966797,1541.1014556884766,0.755,24528.0
1042,1541.067123413086,1541.0785675048828,0.615,24540.0
1043,1541.0213470458984,1541.0327911376953,0.592,24564.0
1044,1540.9870147705078,1540.9984588623047,0.594,24582.0
1045,1540.9526824951172,1540.964126586914,0.673,24600.0
1046,1540.9412384033203,1540.9526824951172,0.629,24606.0
1047,1540.9297943115234,1540.9412384033203,0.791,24612.0
1048,1540.8954620361328,1540.9069061279297,0.626,24630.0
1049,1540.884017944336,1540.8954620361328,0.596,24636.0
1050,1540.8039093017578,1540.8153533935547,0.677,24678.0
1051,1540.5635833740234,1540.5750274658203,0.568,24804.0
1052,1540.3690338134766,1540.3804779052734,0.508,24906.0
1053,1540.3118133544922,1540.323257446289,0.51,24936.0
1054,1540.3003692626953,1540.3118133544922,0.86,24942.0
1055,1540.2889251708984,1540.3003692626953,0.646,24948.0
1056,1540.2660369873047,1540.2774810791016,0.618,24960.0
1057,1540.231704711914,1540.243148803711,0.549,24978.0
1058,1540.1287078857422,1540.140151977539,0.827,25032.0
1059,1540.1172637939453,1540.1287078857422,0.617,25038.0
1060,1540.1058197021484,1540.1172637939453,0.746,25044.0
1061,1540.0829315185547,1540.0943756103516,0.608,25056.0
1062,1540.0028228759766,1540.0142669677734,0.769,25098.0
1063,1539.9913787841797,1540.0028228759766,0.724,25104.0
1064,1539.9112701416016,1539.9227142333984,0.854,25146.0
1065,1539.8540496826172,1539.865493774414,0.81,25176.0
1066,1539.8197174072266,1539.8311614990234,0.772,25194.0
1067,1539.8082733154297,1539.8197174072266,0.83,25200.0
1068,1539.7968292236328,1539.8082733154297,0.851,25206.0
1069,1539.7510528564453,1539.7624969482422,0.717,25230.0
1070,1539.7167205810547,1539.7281646728516,0.501,25248.0
1071,1539.7052764892578,1539.7167205810547,0.74,25254.0
1072,1539.6595001220703,1539.6709442138672,0.752,25278.0
1073,1538.6066436767578,1538.6180877685547,0.702,25830.0
1074,1537.9886627197266,1538.0001068115234,0.517,26154.0
1075,1536.8328094482422,1536.844253540039,0.778,26760.0
1076,1536.6497039794922,1536.661148071289,0.602,26856.0
1077,1536.489486694336,1536.5009307861328,0.511,26940.0
1078,1536.4665985107422,1536.478042602539,0.55,26952.0
1079,1536.4093780517578,1536.4208221435547,0.506,26982.0
1080,1536.0660552978516,1536.0774993896484,0.502,27162.0
1081,1535.745620727539,1535.757064819336,0.559,27330.0
1082,1535.6998443603516,1535.7112884521484,0.625,27354.0
1083,1535.6197357177734,1535.6311798095703,0.611,27396.0
1084,1535.5396270751953,1535.5510711669922,0.58,27438.0
1085,1535.3565216064453,1535.3679656982422,0.679,27534.0
1086,1535.104751586914,1535.116195678711,0.564,27666.0
1087,1534.9102020263672,1534.921646118164,0.688,27768.0
1088,1534.8529815673828,1534.8644256591797,0.708,27798.0
1089,1534.841537475586,1534.8529815673828,0.728,27804.0
1090,1534.097671508789,1534.109115600586,0.587,28194.0
1091,1533.3194732666016,1533.3309173583984,0.501,28602.0
1092,1533.2622528076172,1533.273696899414,0.59,28632.0
1093,1532.2437286376953,1532.2551727294922,0.678,29166.0
1094,1532.1636199951172,1532.175064086914,0.684,29208.0
1095,1532.1521759033203,1532.1636199951172,0.708,29214.0
1096,1532.1407318115234,1532.1521759033203,0.597,29220.0
1097,1532.1063995361328,1532.1178436279297,0.637,29238.0
1098,1532.094955444336,1532.1063995361328,0.617,29244.0
1099,1532.083511352539,1532.094955444336,0.816,29250.0
1100,1532.0720672607422,1532.083511352539,0.632,29256.0
1101,1532.0606231689453,1532.0720672607422,0.674,29262.0
1102,1532.0377349853516,1532.0491790771484,0.691,29274.0
1103,1531.728744506836,1531.7401885986328,0.536,29436.0
1104,1531.6829681396484,1531.6944122314453,0.526,29460.0
1105,1531.6486358642578,1531.6600799560547,0.685,29478.0
1106,1531.6143035888672,1531.625747680664,0.767,29496.0
1107,1531.5570831298828,1531.5685272216797,0.587,29526.0
1108,1531.534194946289,1531.545639038086,0.653,29538.0
1109,1531.5227508544922,1531.534194946289,0.536,29544.0
1110,1531.4998626708984,1531.5113067626953,0.612,29556.0
1111,1643.9094543457031,1643.9208984375,0.679,192.0
1112,1643.096923828125,1643.1083679199219,0.63,618.0
1113,1642.5590515136719,1642.5704956054688,0.542,900.0
1114,1631.4811706542969,1631.4926147460938,0.56,6708.0
1115,1630.6915283203125,1630.7029724121094,0.57,7122.0
1116,1627.4299621582031,1627.44140625,0.518,8832.0
1117,1627.25830078125,1627.2697448730469,0.615,8922.0
1118,1627.1781921386719,1627.1896362304688,0.625,8964.0
1119,1626.4801025390625,1626.4915466308594,0.645,9330.0
1120,1626.4686584472656,1626.4801025390625,0.719,9336.0
1121,1626.4572143554688,1626.4686584472656,0.645,9342.0
1122,1626.4114379882812,1626.4228820800781,0.688,9366.0
1123,1626.2855529785156,1626.2969970703125,0.791,9432.0
1124,1625.9651184082031,1625.9765625,0.527,9600.0
1125,1625.9536743164062,1625.9651184082031,0.881,9606.0
1126,1625.9307861328125,1625.9422302246094,0.603,9618.0
1127,1625.8735656738281,1625.885009765625,0.687,9648.0
1128,1625.8277893066406,1625.8392333984375,0.772,9672.0
1129,1625.8163452148438,1625.8277893066406,0.628,9678.0
1130,1625.7820129394531,1625.79345703125,0.778,9696.0
1131,1625.7591247558594,1625.7705688476562,0.545,9708.0
1132,1625.7362365722656,1625.7476806640625,0.605,9720.0
1133,1625.701904296875,1625.7133483886719,0.867,9738.0
1134,1625.6904602050781,1625.701904296875,0.532,9744.0
1135,1625.6217956542969,1625.6332397460938,0.898,9780.0
1136,1625.6103515625,1625.6217956542969,0.757,9786.0
1137,1625.4501342773438,1625.4615783691406,0.587,9870.0
1138,1625.4043579101562,1625.4158020019531,0.564,9894.0
1139,1625.244140625,1625.2555847167969,0.656,9978.0
1140,1625.152587890625,1625.1640319824219,0.652,10026.0
1141,1625.1296997070312,1625.1411437988281,0.677,10038.0
1142,1625.1182556152344,1625.1296997070312,0.613,10044.0
1143,1624.786376953125,1624.7978210449219,0.602,10218.0
1144,1624.7062683105469,1624.7177124023438,0.719,10260.0
1145,1624.5002746582031,1624.51171875,0.678,10368.0
1146,1624.4087219238281,1624.420166015625,0.61,10416.0
1147,1624.2942810058594,1624.3057250976562,0.529,10476.0
1148,1624.2485046386719,1624.2599487304688,0.791,10500.0
1149,1624.1683959960938,1624.1798400878906,0.673,10542.0
1150,1624.1226196289062,1624.1340637207031,0.727,10566.0
1151,1624.0882873535156,1624.0997314453125,0.559,10584.0
1152,1624.0768432617188,1624.0882873535156,0.588,10590.0
1153,1623.9280700683594,1623.9395141601562,0.69,10668.0
1154,1623.9166259765625,1623.9280700683594,0.686,10674.0
1155,1623.8479614257812,1623.8594055175781,0.577,10710.0
1156,1623.8365173339844,1623.8479614257812,0.704,10716.0
1157,1623.8021850585938,1623.8136291503906,0.613,10734.0
1158,1623.7907409667969,1623.8021850585938,0.827,10740.0
1159,1623.7220764160156,1623.7335205078125,0.567,10776.0
1160,1623.6419677734375,1623.6534118652344,0.529,10818.0
1161,1623.5504150390625,1623.5618591308594,0.705,10866.0
1162,1623.4703063964844,1623.4817504882812,0.527,10908.0
1163,1623.3444213867188,1623.3558654785156,0.617,10974.0
1164,1623.2986450195312,1623.3100891113281,0.661,10998.0
1165,1623.2643127441406,1623.2757568359375,0.73,11016.0
1166,1623.2185363769531,1623.22998046875,0.721,11040.0
1167,1623.1727600097656,1623.1842041015625,0.592,11064.0
1168,1623.1269836425781,1623.138427734375,0.599,11088.0
1169,1623.0697631835938,1623.0812072753906,0.62,11118.0
1170,1623.0583190917969,1623.0697631835938,0.656,11124.0
1171,1623.0125427246094,1623.0239868164062,0.661,11148.0
1172,1623.0010986328125,1623.0125427246094,0.667,11154.0
1173,1622.9896545410156,1623.0010986328125,0.582,11160.0
1174,1622.6234436035156,1622.6348876953125,0.564,11352.0
1175,1622.5662231445312,1622.5776672363281,0.701,11382.0
1176,1622.4746704101562,1622.4861145019531,0.698,11430.0
1177,1622.4403381347656,1622.4517822265625,0.681,11448.0
1178,1622.0855712890625,1622.0970153808594,0.614,11634.0
1179,1622.0054626464844,1622.0169067382812,0.576,11676.0
1180,1621.9825744628906,1621.9940185546875,0.52,11688.0
1181,1621.9596862792969,1621.9711303710938,0.567,11700.0
1182,1621.8795776367188,1621.8910217285156,0.517,11742.0
1183,1621.8109130859375,1621.8223571777344,0.502,11778.0
1184,1621.7536926269531,1621.76513671875,0.728,11808.0
1185,1621.7079162597656,1621.7193603515625,0.528,11832.0
1186,1621.673583984375,1621.6850280761719,0.566,11850.0
1187,1621.5591430664062,1621.5705871582031,0.91,11910.0
1188,1621.5476989746094,1621.5591430664062,0.815,11916.0
1189,1621.4103698730469,1621.4218139648438,0.613,11988.0
1190,1621.3417053222656,1621.3531494140625,0.536,12024.0
1191,1621.3302612304688,1621.3417053222656,0.781,12030.0
1192,1621.2844848632812,1621.2959289550781,0.537,12054.0
1193,1621.2043762207031,1621.2158203125,0.625,12096.0
1194,1621.0784912109375,1621.0899353027344,0.557,12162.0
1195,1620.8839416503906,1620.8953857421875,0.501,12264.0
1196,1620.7122802734375,1620.7237243652344,0.553,12354.0
1197,1620.3689575195312,1620.3804016113281,0.52,12534.0
1198,1620.2888488769531,1620.30029296875,0.656,12576.0
1199,1620.2774047851562,1620.2888488769531,0.681,12582.0
1200,1620.208740234375,1620.2201843261719,0.785,12618.0
1201,1619.9455261230469,1619.9569702148438,0.68,12756.0
1202,1619.8997497558594,1619.9111938476562,0.527,12780.0
1203,1619.8196411132812,1619.8310852050781,0.573,12822.0
1204,1619.8081970214844,1619.8196411132812,0.627,12828.0
1205,1619.7395324707031,1619.7509765625,0.679,12864.0
1206,1619.6937561035156,1619.7052001953125,0.664,12888.0
1207,1619.56787109375,1619.5793151855469,0.799,12954.0
1208,1619.3161010742188,1619.3275451660156,0.502,13086.0
1209,1619.293212890625,1619.3046569824219,0.571,13098.0
1210,1619.2817687988281,1619.293212890625,0.54,13104.0
1211,1619.2588806152344,1619.2703247070312,0.744,13116.0
1212,1619.2245483398438,1619.2359924316406,0.564,13134.0
1213,1619.2131042480469,1619.2245483398438,0.935,13140.0
1214,1619.1673278808594,1619.1787719726562,0.609,13164.0
1215,1619.1329956054688,1619.1444396972656,0.799,13182.0
1216,1619.1215515136719,1619.1329956054688,0.652,13188.0
1217,1619.0986633300781,1619.110107421875,0.543,13200.0
1218,1619.0757751464844,1619.0872192382812,0.759,13212.0
1219,1619.0528869628906,1619.0643310546875,0.593,13224.0
1220,1619.0414428710938,1619.0528869628906,0.701,13230.0
1221,1618.9956665039062,1619.0071105957031,0.544,13254.0
1222,1618.9155578613281,1618.927001953125,0.522,13296.0
1223,1618.8926696777344,1618.9041137695312,0.52,13308.0
1224,1618.7553405761719,1618.7667846679688,0.87,13380.0
1225,1618.7210083007812,1618.7324523925781,0.885,13398.0
1226,1618.7095642089844,1618.7210083007812,0.682,13404.0
1227,1618.6752319335938,1618.6866760253906,0.769,13422.0
1228,1618.6637878417969,1618.6752319335938,0.526,13428.0
1229,1618.6294555664062,1618.6408996582031,0.511,13446.0
1230,1618.6180114746094,1618.6294555664062,0.572,13452.0
1231,1618.5951232910156,1618.6065673828125,0.652,13464.0
1232,1618.5836791992188,1618.5951232910156,0.563,13470.0
1233,1618.4806823730469,1618.4921264648438,0.669,13524.0
1234,1618.4577941894531,1618.46923828125,0.833,13536.0
1235,1618.377685546875,1618.3891296386719,0.624,13578.0
1236,1618.2518005371094,1618.2632446289062,0.777,13644.0
1237,1618.1259155273438,1618.1373596191406,0.761,13710.0
1238,1617.0845031738281,1617.095947265625,0.571,14256.0
1239,1615.7913208007812,1615.8027648925781,0.908,14934.0
1240,1615.7798767089844,1615.7913208007812,0.721,14940.0
1241,1615.7455444335938,1615.7569885253906,0.63,14958.0
1242,1609.5542907714844,1609.5657348632812,0.519,18204.0
1243,1608.9935302734375,1609.0049743652344,0.669,18498.0
1244,1608.0322265625,1608.0436706542969,0.543,19002.0
1245,1607.940673828125,1607.9521179199219,0.525,19050.0
1246,1607.4943542480469,1607.5057983398438,0.553,19284.0
1247,1606.9221496582031,1606.93359375,0.71,19584.0
1248,1606.9107055664062,1606.9221496582031,0.748,19590.0
1249,1606.8992614746094,1606.9107055664062,0.741,19596.0
1250,1606.8878173828125,1606.8992614746094,0.74,19602.0
1251,1606.8763732910156,1606.8878173828125,0.728,19608.0
1252,1606.8649291992188,1606.8763732910156,0.658,19614.0
1253,1606.8534851074219,1606.8649291992188,0.744,19620.0
1254,1606.842041015625,1606.8534851074219,0.724,19626.0
1255,1606.8305969238281,1606.842041015625,0.756,19632.0
1256,1606.8191528320312,1606.8305969238281,0.732,19638.0
1257,1606.8077087402344,1606.8191528320312,0.78,19644.0
1258,1606.7962646484375,1606.8077087402344,0.78,19650.0
1259,1606.7848205566406,1606.7962646484375,0.777,19656.0
1260,1606.7733764648438,1606.7848205566406,0.759,19662.0
1261,1606.7619323730469,1606.7733764648438,0.827,19668.0
1262,1606.75048828125,1606.7619323730469,0.828,19674.0
1263,1606.7390441894531,1606.75048828125,0.903,19680.0
1264,1606.7276000976562,1606.7390441894531,0.664,19686.0
1265,1606.7161560058594,1606.7276000976562,0.832,19692.0
1266,1606.7047119140625,1606.7161560058594,0.518,19698.0
1267,1606.1325073242188,1606.1439514160156,0.537,19998.0
1268,1606.0409545898438,1606.0523986816406,0.678,20046.0
1269,1605.7891845703125,1605.8006286621094,0.594,20178.0
1270,1605.7777404785156,1605.7891845703125,0.549,20184.0
1271,1605.7090759277344,1605.7205200195312,0.707,20220.0
1272,1605.6175231933594,1605.6289672851562,0.597,20268.0
1273,1605.6060791015625,1605.6175231933594,0.801,20274.0
1274,1605.5488586425781,1605.560302734375,0.721,20304.0
1275,1605.5259704589844,1605.5374145507812,0.526,20316.0
1276,1605.5030822753906,1605.5145263671875,0.691,20328.0
1277,1605.4801940917969,1605.4916381835938,0.769,20340.0
1278,1605.4229736328125,1605.4344177246094,0.652,20370.0
1279,1605.4000854492188,1605.4115295410156,0.612,20382.0
1280,1605.3543090820312,1605.3657531738281,0.584,20406.0
1281,1605.2970886230469,1605.3085327148438,0.579,20436.0
1282,1605.1254272460938,1605.1368713378906,0.52,20526.0
1283,1605.1139831542969,1605.1254272460938,0.547,20532.0
1284,1605.1025390625,1605.1139831542969,0.559,20538.0
1285,1605.0910949707031,1605.1025390625,0.583,20544.0
1286,1605.0453186035156,1605.0567626953125,0.695,20568.0
1287,1605.0338745117188,1605.0453186035156,0.573,20574.0
1288,1605.0224304199219,1605.0338745117188,0.812,20580.0
1289,1604.9995422363281,1605.010986328125,0.79,20592.0
1290,1604.9880981445312,1604.9995422363281,0.735,20598.0
1291,1604.9766540527344,1604.9880981445312,0.56,20604.0
1292,1604.9652099609375,1604.9766540527344,0.567,20610.0
1293,1604.9423217773438,1604.9537658691406,0.714,20622.0
1294,1604.9308776855469,1604.9423217773438,0.655,20628.0
1295,1604.91943359375,1604.9308776855469,0.877,20634.0
1296,1604.9079895019531,1604.91943359375,0.95,20640.0
1297,1604.8965454101562,1604.9079895019531,0.825,20646.0
1298,1604.8851013183594,1604.8965454101562,0.804,20652.0
1299,1604.8736572265625,1604.8851013183594,0.842,20658.0
1300,1604.8622131347656,1604.8736572265625,0.567,20664.0
1301,1604.8507690429688,1604.8622131347656,0.582,20670.0
1302,1604.8393249511719,1604.8507690429688,0.524,20676.0
1303,1604.827880859375,1604.8393249511719,0.554,20682.0
1304,1604.7706604003906,1604.7821044921875,0.53,20712.0
1305,1604.7477722167969,1604.7592163085938,0.535,20724.0
1306,1604.7019958496094,1604.7134399414062,0.699,20748.0
1307,1604.6562194824219,1604.6676635742188,0.693,20772.0
1308,1604.644775390625,1604.6562194824219,0.526,20778.0
1309,1604.5875549316406,1604.5989990234375,0.554,20808.0
1310,1604.5761108398438,1604.5875549316406,0.521,20814.0
1311,1604.5646667480469,1604.5761108398438,0.822,20820.0
1312,1604.55322265625,1604.5646667480469,0.898,20826.0
1313,1604.5417785644531,1604.55322265625,0.837,20832.0
1314,1604.5303344726562,1604.5417785644531,0.687,20838.0
1315,1604.5188903808594,1604.5303344726562,0.823,20844.0
1316,1604.5074462890625,1604.5188903808594,0.863,20850.0
1317,1604.4960021972656,1604.5074462890625,0.755,20856.0
1318,1604.4845581054688,1604.4960021972656,0.863,20862.0
1319,1604.4731140136719,1604.4845581054688,0.75,20868.0
1320,1604.461669921875,1604.4731140136719,0.803,20874.0
1321,1604.4502258300781,1604.461669921875,0.773,20880.0
1322,1604.4387817382812,1604.4502258300781,0.758,20886.0
1323,1604.4273376464844,1604.4387817382812,0.767,20892.0
1324,1604.4158935546875,1604.4273376464844,0.776,20898.0
1325,1604.4044494628906,1604.4158935546875,0.715,20904.0
1326,1604.3930053710938,1604.4044494628906,0.708,20910.0
1327,1604.3815612792969,1604.3930053710938,0.817,20916.0
1328,1604.3701171875,1604.3815612792969,0.788,20922.0
1329,1604.3586730957031,1604.3701171875,0.745,20928.0
1330,1604.3472290039062,1604.3586730957031,0.751,20934.0
1331,1604.3357849121094,1604.3472290039062,0.785,20940.0
1332,1604.3243408203125,1604.3357849121094,0.766,20946.0
1333,1604.3128967285156,1604.3243408203125,0.826,20952.0
1334,1604.3014526367188,1604.3128967285156,0.89,20958.0
1335,1604.2900085449219,1604.3014526367188,0.681,20964.0
1336,1604.278564453125,1604.2900085449219,0.736,20970.0
1337,1604.2671203613281,1604.278564453125,0.526,20976.0
1338,1604.1526794433594,1604.1641235351562,0.548,21036.0
1339,1604.1412353515625,1604.1526794433594,0.518,21042.0
1340,1604.1297912597656,1604.1412353515625,0.809,21048.0
1341,1604.1183471679688,1604.1297912597656,0.828,21054.0
1342,1604.1069030761719,1604.1183471679688,0.898,21060.0
1343,1604.095458984375,1604.1069030761719,0.924,21066.0
1344,1604.0840148925781,1604.095458984375,0.762,21072.0
1345,1604.0725708007812,1604.0840148925781,0.691,21078.0
1346,1604.0611267089844,1604.0725708007812,0.76,21084.0
1347,1604.0496826171875,1604.0611267089844,0.762,21090.0
1348,1604.0382385253906,1604.0496826171875,0.723,21096.0
1349,1604.0267944335938,1604.0382385253906,0.785,21102.0
1350,1604.0153503417969,1604.0267944335938,0.709,21108.0
1351,1604.00390625,1604.0153503417969,0.8,21114.0
1352,1603.9924621582031,1604.00390625,0.712,21120.0
1353,1603.9810180664062,1603.9924621582031,0.782,21126.0
1354,1603.9695739746094,1603.9810180664062,0.702,21132.0
1355,1603.9581298828125,1603.9695739746094,0.715,21138.0
1356,1603.9466857910156,1603.9581298828125,0.669,21144.0
1357,1603.9352416992188,1603.9466857910156,0.673,21150.0
1358,1603.9237976074219,1603.9352416992188,0.767,21156.0
1359,1603.912353515625,1603.9237976074219,0.712,21162.0
1360,1603.9009094238281,1603.912353515625,0.741,21168.0
1361,1603.8894653320312,1603.9009094238281,0.665,21174.0
1362,1603.8780212402344,1603.8894653320312,0.699,21180.0
1363,1603.8665771484375,1603.8780212402344,0.721,21186.0
1364,1603.8551330566406,1603.8665771484375,0.765,21192.0
1365,1603.8436889648438,1603.8551330566406,0.711,21198.0
1366,1603.8322448730469,1603.8436889648438,0.711,21204.0
1367,1603.82080078125,1603.8322448730469,0.765,21210.0
1368,1603.8093566894531,1603.82080078125,0.75,21216.0
1369,1603.7979125976562,1603.8093566894531,0.719,21222.0
1370,1603.7864685058594,1603.7979125976562,0.685,21228.0
1371,1603.7750244140625,1603.7864685058594,0.73,21234.0
1372,1603.7635803222656,1603.7750244140625,0.704,21240.0
1373,1603.7521362304688,1603.7635803222656,0.812,21246.0
1374,1603.7406921386719,1603.7521362304688,0.717,21252.0
1375,1603.729248046875,1603.7406921386719,0.729,21258.0
1376,1603.7178039550781,1603.729248046875,0.763,21264.0
1377,1603.7063598632812,1603.7178039550781,0.709,21270.0
1378,1603.6949157714844,1603.7063598632812,0.689,21276.0
1379,1603.6834716796875,1603.6949157714844,0.688,21282.0
1380,1603.6720275878906,1603.6834716796875,0.713,21288.0
1381,1603.6605834960938,1603.6720275878906,0.73,21294.0
1382,1603.6491394042969,1603.6605834960938,0.799,21300.0
1383,1603.6376953125,1603.6491394042969,0.743,21306.0
1384,1603.6262512207031,1603.6376953125,0.804,21312.0
1385,1603.6148071289062,1603.6262512207031,0.739,21318.0
1386,1603.6033630371094,1603.6148071289062,0.697,21324.0
1387,1603.5919189453125,1603.6033630371094,0.69,21330.0
1388,1603.5804748535156,1603.5919189453125,0.704,21336.0
1389,1603.5690307617188,1603.5804748535156,0.733,21342.0
1390,1603.5575866699219,1603.5690307617188,0.724,21348.0
1391,1603.546142578125,1603.5575866699219,0.742,21354.0
1392,1603.5346984863281,1603.546142578125,0.687,21360.0
1393,1603.5232543945312,1603.5346984863281,0.806,21366.0
1394,1603.5118103027344,1603.5232543945312,0.744,21372.0
1395,1603.5003662109375,1603.5118103027344,0.686,21378.0
1396,1603.4889221191406,1603.5003662109375,0.77,21384.0
1397,1603.4774780273438,1603.4889221191406,0.679,21390.0
1398,1603.4660339355469,1603.4774780273438,0.692,21396.0
1399,1603.45458984375,1603.4660339355469,0.694,21402.0
1400,1603.4431457519531,1603.45458984375,0.717,21408.0
1401,1603.4317016601562,1603.4431457519531,0.713,21414.0
1402,1603.4202575683594,1603.4317016601562,0.676,21420.0
1403,1603.4088134765625,1603.4202575683594,0.75,21426.0
1404,1603.3973693847656,1603.4088134765625,0.663,21432.0
1405,1603.3859252929688,1603.3973693847656,0.744,21438.0
1406,1603.3744812011719,1603.3859252929688,0.687,21444.0
1407,1603.363037109375,1603.3744812011719,0.73,21450.0
1408,1603.3515930175781,1603.363037109375,0.674,21456.0
1409,1603.3401489257812,1603.3515930175781,0.714,21462.0
1410,1603.3287048339844,1603.3401489257812,0.753,21468.0
1411,1603.3172607421875,1603.3287048339844,0.676,21474.0
1412,1603.3058166503906,1603.3172607421875,0.72,21480.0
1413,1603.2943725585938,1603.3058166503906,0.693,21486.0
1414,1603.2829284667969,1603.2943725585938,0.717,21492.0
1415,1603.271484375,1603.2829284667969,0.65,21498.0
1416,1603.2600402832031,1603.271484375,0.784,21504.0
1417,1603.2485961914062,1603.2600402832031,0.714,21510.0
1418,1603.2371520996094,1603.2485961914062,0.515,21516.0
1419,1603.2257080078125,1603.2371520996094,0.59,21522.0
1420,1603.2142639160156,1603.2257080078125,0.583,21528.0
1421,1603.2028198242188,1603.2142639160156,0.6,21534.0
1422,1603.1913757324219,1603.2028198242188,0.656,21540.0
1423,1603.179931640625,1603.1913757324219,0.652,21546.0
1424,1603.1684875488281,1603.179931640625,0.633,21552.0
1425,1603.1570434570312,1603.1684875488281,0.651,21558.0
1426,1603.1455993652344,1603.1570434570312,0.633,21564.0
1427,1603.1341552734375,1603.1455993652344,0.648,21570.0
1428,1603.1227111816406,1603.1341552734375,0.648,21576.0
1429,1603.1112670898438,1603.1227111816406,0.565,21582.0
1430,1603.0998229980469,1603.1112670898438,0.541,21588.0
1431,1603.08837890625,1603.0998229980469,0.547,21594.0
1432,1603.0769348144531,1603.08837890625,0.539,21600.0
1433,1603.0654907226562,1603.0769348144531,0.553,21606.0
1434,1603.0540466308594,1603.0654907226562,0.827,21612.0
1435,1603.0426025390625,1603.0540466308594,0.886,21618.0
1436,1603.0311584472656,1603.0426025390625,0.885,21624.0
1437,1603.0197143554688,1603.0311584472656,0.745,21630.0
1438,1603.0082702636719,1603.0197143554688,0.755,21636.0
1439,1602.996826171875,1603.0082702636719,0.731,21642.0
1440,1602.9853820800781,1602.996826171875,0.729,21648.0
1441,1602.9739379882812,1602.9853820800781,0.812,21654.0
1442,1602.9624938964844,1602.9739379882812,0.867,21660.0
1443,1602.9510498046875,1602.9624938964844,0.791,21666.0
1444,1602.9396057128906,1602.9510498046875,0.677,21672.0
1445,1602.9281616210938,1602.9396057128906,0.975,21678.0
1446,1602.9167175292969,1602.9281616210938,0.746,21684.0
1447,1602.9052734375,1602.9167175292969,0.867,21690.0
1448,1602.8938293457031,1602.9052734375,0.884,21696.0
1449,1602.8823852539062,1602.8938293457031,0.708,21702.0
