,start_freq,end_freq,probability,index
3352,1440.4792785644531,1440.49072265625,0.559,18144.0
3353,1437.1604919433594,1437.1719360351562,0.504,19884.0
3354,1437.1376037597656,1437.1490478515625,0.546,19896.0
3355,1434.8831176757812,1434.8945617675781,0.585,21078.0
3356,1433.7501525878906,1433.7615966796875,0.531,21672.0
3357,1431.9419860839844,1431.9534301757812,0.564,22620.0
3358,1431.3926696777344,1431.4041137695312,0.564,22908.0
3359,1427.2613525390625,1427.2727966308594,0.633,25074.0
3360,1421.630859375,1421.6423034667969,0.652,28026.0
3361,1530.9791564941406,1530.9906005859375,0.607,264.0
3362,1530.9333801269531,1530.94482421875,0.549,288.0
3363,1530.853271484375,1530.8647155761719,0.536,330.0
3364,1530.8303833007812,1530.8418273925781,0.623,342.0
3365,1530.4298400878906,1530.4412841796875,0.713,552.0
3366,1529.8004150390625,1529.8118591308594,0.701,882.0
3367,1529.296875,1529.3083190917969,0.612,1146.0
3368,1527.8663635253906,1527.8778076171875,0.61,1896.0
3369,1527.5115966796875,1527.5230407714844,0.514,2082.0
3370,1527.3170471191406,1527.3284912109375,0.815,2184.0
3371,1527.3056030273438,1527.3170471191406,0.788,2190.0
3372,1527.2941589355469,1527.3056030273438,0.547,2196.0
3373,1527.28271484375,1527.2941589355469,0.543,2202.0
3374,1527.2712707519531,1527.28271484375,0.579,2208.0
3375,1527.2369384765625,1527.2483825683594,0.647,2226.0
3376,1526.7562866210938,1526.7677307128906,0.527,2478.0
3377,1526.7333984375,1526.7448425292969,0.561,2490.0
3378,1526.7105102539062,1526.7219543457031,0.647,2502.0
3379,1526.6876220703125,1526.6990661621094,0.621,2514.0
3380,1526.6189575195312,1526.6304016113281,0.556,2550.0
3381,1526.5159606933594,1526.5274047851562,0.763,2604.0
3382,1526.4930725097656,1526.5045166015625,0.777,2616.0
3383,1526.4129638671875,1526.4244079589844,0.586,2658.0
3384,1525.7720947265625,1525.7835388183594,0.904,2994.0
3385,1525.5317687988281,1525.543212890625,0.841,3120.0
3386,1525.45166015625,1525.4631042480469,0.56,3162.0
3387,1523.6549377441406,1523.6663818359375,0.52,4104.0
3388,1522.1443176269531,1522.15576171875,0.663,4896.0
3389,1522.0069885253906,1522.0184326171875,0.517,4968.0
3390,1521.6064453125,1521.6178894042969,0.696,5178.0
3391,1520.1988220214844,1520.2102661132812,0.528,5916.0
3392,1515.7470703125,1515.7585144042969,0.51,8250.0
3393,1515.4266357421875,1515.4380798339844,0.653,8418.0
3394,1512.5541687011719,1512.5656127929688,0.571,9924.0
3395,1511.3410949707031,1511.3525390625,0.676,10560.0
3396,1506.7863464355469,1506.7977905273438,0.519,12948.0
3397,1505.0697326660156,1505.0811767578125,0.516,13848.0
3398,1502.9296875,1502.9411315917969,0.523,14970.0
3399,1500.1373291015625,1500.1487731933594,0.802,16434.0
3400,1494.2207336425781,1494.232177734375,0.549,19536.0
3401,1493.9117431640625,1493.9231872558594,0.669,19698.0
3402,1490.6158447265625,1490.6272888183594,0.557,21426.0
3403,1475.6927490234375,1475.7041931152344,0.539,29250.0
3404,1475.3494262695312,1475.3608703613281,0.648,29430.0
3405,1586.883544921875,1586.8949890136719,0.522,522.0
3406,1586.2770080566406,1586.2884521484375,0.701,840.0
3407,1586.2655639648438,1586.2770080566406,0.837,846.0
3408,1585.6590270996094,1585.6704711914062,0.868,1164.0
3409,1585.3500366210938,1585.3614807128906,0.674,1326.0
3410,1584.4917297363281,1584.503173828125,0.665,1776.0
3411,1584.1941833496094,1584.2056274414062,0.803,1932.0
3412,1584.0797424316406,1584.0911865234375,0.535,1992.0
3413,1584.0568542480469,1584.0682983398438,0.582,2004.0
3414,1583.9424133300781,1583.953857421875,0.677,2064.0
3415,1583.221435546875,1583.2328796386719,0.703,2442.0
3416,1583.1871032714844,1583.1985473632812,0.757,2460.0
3417,1582.8666687011719,1582.8781127929688,0.776,2628.0
3418,1582.1571350097656,1582.1685791015625,0.504,3000.0
3419,1582.122802734375,1582.1342468261719,0.528,3018.0
3420,1581.8138122558594,1581.8252563476562,0.515,3180.0
3421,1581.2759399414062,1581.2873840332031,0.519,3462.0
3422,1581.1386108398438,1581.1500549316406,0.554,3534.0
3423,1581.1271667480469,1581.1386108398438,0.591,3540.0
3424,1580.8868408203125,1580.8982849121094,0.504,3666.0
3425,1580.8067321777344,1580.8181762695312,0.501,3708.0
3426,1580.6694030761719,1580.6808471679688,0.65,3780.0
3427,1580.2230834960938,1580.2345275878906,0.531,4014.0
3428,1580.0971984863281,1580.108642578125,0.504,4080.0
3429,1579.9140930175781,1579.925537109375,0.536,4176.0
3430,1579.8110961914062,1579.8225402832031,0.503,4230.0
3431,1579.742431640625,1579.7538757324219,0.56,4266.0
3432,1579.6165466308594,1579.6279907226562,0.519,4332.0
3433,1579.1473388671875,1579.1587829589844,0.531,4578.0
3434,1578.91845703125,1578.9299011230469,0.547,4698.0
3435,1578.4263610839844,1578.4378051757812,0.763,4956.0
3436,1578.3004760742188,1578.3119201660156,0.525,5022.0
3437,1578.277587890625,1578.2890319824219,0.54,5034.0
3438,1578.1402587890625,1578.1517028808594,0.541,5106.0
3439,1578.0830383300781,1578.094482421875,0.503,5136.0
3440,1577.6939392089844,1577.7053833007812,0.707,5340.0
3441,1577.6596069335938,1577.6710510253906,0.506,5358.0
3442,1577.5108337402344,1577.5222778320312,0.528,5436.0
3443,1577.3963928222656,1577.4078369140625,0.547,5496.0
3444,1577.3735046386719,1577.3849487304688,0.686,5508.0
3445,1577.3048400878906,1577.3162841796875,0.618,5544.0
3446,1577.2361755371094,1577.2476196289062,0.556,5580.0
3447,1577.1675109863281,1577.178955078125,0.545,5616.0
3448,1576.8356323242188,1576.8470764160156,0.601,5790.0
3449,1576.7440795898438,1576.7555236816406,0.534,5838.0
3450,1576.72119140625,1576.7326354980469,0.514,5850.0
3451,1576.5495300292969,1576.5609741210938,0.511,5940.0
3452,1576.5266418457031,1576.5380859375,0.519,5952.0
3453,1576.3893127441406,1576.4007568359375,0.678,6024.0
3454,1576.3206481933594,1576.3320922851562,0.505,6060.0
3455,1575.9658813476562,1575.9773254394531,0.52,6246.0
3456,1575.6340026855469,1575.6454467773438,0.534,6420.0
3457,1575.0274658203125,1575.0389099121094,0.523,6738.0
3458,1574.2835998535156,1574.2950439453125,0.605,7128.0
3459,1573.6198425292969,1573.6312866210938,0.597,7476.0
3460,1573.5855102539062,1573.5969543457031,0.516,7494.0
3461,1573.4939575195312,1573.5054016113281,0.507,7542.0
3462,1573.4596252441406,1573.4710693359375,0.547,7560.0
3463,1573.42529296875,1573.4367370605469,0.879,7578.0
3464,1573.2307434082031,1573.2421875,0.509,7680.0
3465,1573.1849670410156,1573.1964111328125,0.517,7704.0
3466,1572.9789733886719,1572.9904174804688,0.674,7812.0
3467,1572.8759765625,1572.8874206542969,0.598,7866.0
3468,1572.8645324707031,1572.8759765625,0.723,7872.0
3469,1572.601318359375,1572.6127624511719,0.554,8010.0
3470,1572.4868774414062,1572.4983215332031,0.542,8070.0
3471,1572.4525451660156,1572.4639892578125,0.546,8088.0
3472,1572.4411010742188,1572.4525451660156,0.751,8094.0
3473,1572.4296569824219,1572.4411010742188,0.526,8100.0
3474,1572.0405578613281,1572.052001953125,0.574,8304.0
3475,1571.9833374023438,1571.9947814941406,0.677,8334.0
3476,1571.9718933105469,1571.9833374023438,0.526,8340.0
3477,1571.96044921875,1571.9718933105469,0.573,8346.0
3478,1571.77734375,1571.7887878417969,0.518,8442.0
3479,1571.6285705566406,1571.6400146484375,0.545,8520.0
3480,1571.0678100585938,1571.0792541503906,0.517,8814.0
3481,1570.49560546875,1570.5070495605469,0.577,9114.0
3482,1570.0836181640625,1570.0950622558594,0.508,9330.0
3483,1570.0607299804688,1570.0721740722656,0.676,9342.0
3484,1570.037841796875,1570.0492858886719,0.52,9354.0
3485,1569.9691772460938,1569.9806213378906,0.553,9390.0
3486,1569.7402954101562,1569.7517395019531,0.595,9510.0
3487,1569.5343017578125,1569.5457458496094,0.516,9618.0
3488,1569.3626403808594,1569.3740844726562,0.592,9708.0
3489,1568.8934326171875,1568.9048767089844,0.504,9954.0
3490,1568.6874389648438,1568.6988830566406,0.629,10062.0
3491,1568.5272216796875,1568.5386657714844,0.573,10146.0
3492,1567.8062438964844,1567.8176879882812,0.504,10524.0
3493,1567.56591796875,1567.5773620605469,0.621,10650.0
3494,1566.5359497070312,1566.5473937988281,0.511,11190.0
3495,1564.361572265625,1564.3730163574219,0.747,12330.0
3496,1563.6520385742188,1563.6634826660156,0.545,12702.0
3497,1563.5833740234375,1563.5948181152344,0.609,12738.0
3498,1562.5076293945312,1562.5190734863281,0.562,13302.0
3499,1559.5779418945312,1559.5893859863281,0.587,14838.0
3500,1559.4406127929688,1559.4520568847656,0.614,14910.0
3501,1559.326171875,1559.3376159667969,0.564,14970.0
3502,1558.9141845703125,1558.9256286621094,0.754,15186.0
3503,1558.9027404785156,1558.9141845703125,0.519,15192.0
3504,1558.8340759277344,1558.8455200195312,0.67,15228.0
3505,1558.7654113769531,1558.77685546875,0.664,15264.0
3506,1558.6624145507812,1558.6738586425781,0.869,15318.0
3507,1558.4678649902344,1558.4793090820312,0.624,15420.0
3508,1557.7812194824219,1557.7926635742188,0.532,15780.0
3509,1557.5294494628906,1557.5408935546875,0.573,15912.0
3510,1556.5681457519531,1556.57958984375,0.514,16416.0
3511,1556.2705993652344,1556.2820434570312,0.506,16572.0
3512,1556.1561584472656,1556.1676025390625,0.64,16632.0
3513,1556.0073852539062,1556.0188293457031,0.565,16710.0
3514,1555.5152893066406,1555.5267333984375,0.601,16968.0
3515,1554.3479919433594,1554.3594360351562,0.818,17580.0
3516,1551.0063171386719,1551.0177612304688,0.715,19332.0
3517,1549.0608215332031,1549.072265625,0.522,20352.0
3518,1548.7632751464844,1548.7747192382812,0.522,20508.0
3519,1548.614501953125,1548.6259460449219,0.572,20586.0
3520,1548.3169555664062,1548.3283996582031,0.91,20742.0
3521,1548.3055114746094,1548.3169555664062,0.575,20748.0
3522,1548.1338500976562,1548.1452941894531,0.706,20838.0
3523,1547.4929809570312,1547.5044250488281,0.649,21174.0
3524,1547.1725463867188,1547.1839904785156,0.572,21342.0
3525,1547.1382141113281,1547.149658203125,0.522,21360.0
3526,1547.1267700195312,1547.1382141113281,0.541,21366.0
3527,1547.1153259277344,1547.1267700195312,0.576,21372.0
3528,1547.1038818359375,1547.1153259277344,0.614,21378.0
3529,1547.0695495605469,1547.0809936523438,0.589,21396.0
3530,1547.0466613769531,1547.05810546875,0.514,21408.0
3531,1545.0325012207031,1545.0439453125,0.57,22464.0
3532,1544.8379516601562,1544.8493957519531,0.655,22566.0
3533,1544.036865234375,1544.0483093261719,0.822,22986.0
3534,1542.5376892089844,1542.5491333007812,0.901,23772.0
3535,1541.9769287109375,1541.9883728027344,0.529,24066.0
3536,1541.839599609375,1541.8510437011719,0.639,24138.0
3537,1540.5807495117188,1540.5921936035156,0.813,24798.0
3538,1540.4319763183594,1540.4434204101562,0.647,24876.0
3539,1540.2717590332031,1540.283203125,0.608,24960.0
3540,1539.7682189941406,1539.7796630859375,0.537,25224.0
3541,1539.7567749023438,1539.7682189941406,0.579,25230.0
3542,1539.6652221679688,1539.6766662597656,0.827,25278.0
3543,1538.8069152832031,1538.818359375,0.549,25728.0
3544,1537.994384765625,1538.0058288574219,0.545,26154.0
3545,1537.5709533691406,1537.5823974609375,0.684,26376.0
3546,1537.0330810546875,1537.0445251464844,0.671,26658.0
3547,1536.9873046875,1536.9987487792969,0.625,26682.0
3548,1536.9529724121094,1536.9644165039062,0.774,26700.0
3549,1536.8614196777344,1536.8728637695312,0.6,26748.0
3550,1536.8156433105469,1536.8270874023438,0.529,26772.0
3551,1536.7012023925781,1536.712646484375,0.803,26832.0
3552,1535.7398986816406,1535.7513427734375,0.542,27336.0
3553,1535.3622436523438,1535.3736877441406,0.647,27534.0
3554,1535.3164672851562,1535.3279113769531,0.791,27558.0
3555,1535.1676940917969,1535.1791381835938,0.529,27636.0
3556,1535.1333618164062,1535.1448059082031,0.809,27654.0
3557,1533.2908630371094,1533.3023071289062,0.654,28620.0
3558,1532.135009765625,1532.1464538574219,0.582,29226.0
3559,1532.1121215820312,1532.1235656738281,0.562,29238.0
3560,1532.0777893066406,1532.0892333984375,0.547,29256.0
3561,1641.7579650878906,1641.7694091796875,0.557,1320.0
3562,1641.3459777832031,1641.357421875,0.549,1536.0
3563,1634.0789794921875,1634.0904235839844,0.506,5346.0
3564,1632.9116821289062,1632.9231262207031,0.782,5958.0
3565,1632.0304870605469,1632.0419311523438,0.528,6420.0
3566,1631.5956115722656,1631.6070556640625,0.622,6648.0
3567,1629.8675537109375,1629.8789978027344,0.578,7554.0
3568,1627.3956298828125,1627.4070739746094,0.691,8850.0
3569,1627.3727416992188,1627.3841857910156,0.502,8862.0
3570,1627.3040771484375,1627.3155212402344,0.693,8898.0
3571,1627.2239685058594,1627.2354125976562,0.61,8940.0
3572,1627.1781921386719,1627.1896362304688,0.637,8964.0
3573,1627.1324157714844,1627.1438598632812,0.624,8988.0
3574,1627.0980834960938,1627.1095275878906,0.63,9006.0
3575,1627.0751953125,1627.0866394042969,0.622,9018.0
3576,1627.0523071289062,1627.0637512207031,0.688,9030.0
3577,1627.0408630371094,1627.0523071289062,0.577,9036.0
3578,1627.0294189453125,1627.0408630371094,0.718,9042.0
3579,1627.0179748535156,1627.0294189453125,0.797,9048.0
3580,1627.0065307617188,1627.0179748535156,0.607,9054.0
3581,1626.9950866699219,1627.0065307617188,0.881,9060.0
3582,1626.983642578125,1626.9950866699219,0.918,9066.0
3583,1626.9493103027344,1626.9607543945312,0.92,9084.0
3584,1626.9264221191406,1626.9378662109375,0.536,9096.0
3585,1626.8692016601562,1626.8806457519531,0.855,9126.0
3586,1626.7890930175781,1626.800537109375,0.547,9168.0
3587,1626.7662048339844,1626.7776489257812,0.869,9180.0
3588,1626.7433166503906,1626.7547607421875,0.729,9192.0
3589,1626.7318725585938,1626.7433166503906,0.534,9198.0
3590,1626.7204284667969,1626.7318725585938,0.659,9204.0
3591,1626.6975402832031,1626.708984375,0.863,9216.0
3592,1626.6517639160156,1626.6632080078125,0.751,9240.0
3593,1626.6288757324219,1626.6403198242188,0.739,9252.0
3594,1626.617431640625,1626.6288757324219,0.649,9258.0
3595,1626.5830993652344,1626.5945434570312,0.505,9276.0
3596,1626.5602111816406,1626.5716552734375,0.694,9288.0
3597,1626.5487670898438,1626.5602111816406,0.74,9294.0
3598,1626.5029907226562,1626.5144348144531,0.706,9318.0
3599,1626.4915466308594,1626.5029907226562,0.597,9324.0
3600,1626.4801025390625,1626.4915466308594,0.63,9330.0
3601,1626.3427734375,1626.3542175292969,0.566,9402.0
3602,1626.3198852539062,1626.3313293457031,0.763,9414.0
3603,1626.2741088867188,1626.2855529785156,0.829,9438.0
3604,1626.1825561523438,1626.1940002441406,0.749,9486.0
3605,1626.1711120605469,1626.1825561523438,0.658,9492.0
3606,1626.15966796875,1626.1711120605469,0.878,9498.0
3607,1626.1253356933594,1626.1367797851562,0.757,9516.0
3608,1626.1138916015625,1626.1253356933594,0.751,9522.0
3609,1626.068115234375,1626.0795593261719,0.634,9546.0
3610,1626.0337829589844,1626.0452270507812,0.855,9564.0
3611,1626.0108947753906,1626.0223388671875,0.655,9576.0
3612,1625.9994506835938,1626.0108947753906,0.696,9582.0
3613,1625.9880065917969,1625.9994506835938,0.86,9588.0
3614,1625.9765625,1625.9880065917969,0.592,9594.0
3615,1625.9307861328125,1625.9422302246094,0.506,9618.0
3616,1625.6561279296875,1625.6675720214844,0.614,9762.0
3617,1625.5760192871094,1625.5874633789062,0.697,9804.0
3618,1625.4501342773438,1625.4615783691406,0.667,9870.0
3619,1625.3700256347656,1625.3814697265625,0.611,9912.0
3620,1625.3242492675781,1625.335693359375,0.585,9936.0
3621,1625.2784729003906,1625.2899169921875,0.884,9960.0
3622,1625.2670288085938,1625.2784729003906,0.707,9966.0
3623,1625.244140625,1625.2555847167969,0.736,9978.0
3624,1625.1983642578125,1625.2098083496094,0.936,10002.0
3625,1625.152587890625,1625.1640319824219,0.962,10026.0
3626,1625.1182556152344,1625.1296997070312,0.541,10044.0
3627,1625.1068115234375,1625.1182556152344,0.646,10050.0
3628,1625.0724792480469,1625.0839233398438,0.954,10068.0
3629,1625.0267028808594,1625.0381469726562,0.911,10092.0
3630,1624.9923706054688,1625.0038146972656,0.69,10110.0
3631,1624.9809265136719,1624.9923706054688,0.713,10116.0
3632,1624.9465942382812,1624.9580383300781,0.636,10134.0
3633,1624.9237060546875,1624.9351501464844,0.66,10146.0
3634,1624.9122619628906,1624.9237060546875,0.568,10152.0
3635,1624.8664855957031,1624.8779296875,0.641,10176.0
3636,1624.8435974121094,1624.8550415039062,0.545,10188.0
3637,1624.8207092285156,1624.8321533203125,0.524,10200.0
3638,1624.786376953125,1624.7978210449219,0.96,10218.0
3639,1624.7291564941406,1624.7406005859375,0.576,10248.0
3640,1624.7177124023438,1624.7291564941406,0.711,10254.0
3641,1624.6833801269531,1624.69482421875,0.688,10272.0
3642,1624.6376037597656,1624.6490478515625,0.605,10296.0
3643,1624.5689392089844,1624.5803833007812,0.517,10332.0
3644,1624.5346069335938,1624.5460510253906,0.636,10350.0
3645,1624.4888305664062,1624.5002746582031,0.581,10374.0
3646,1624.4773864746094,1624.4888305664062,0.505,10380.0
3647,1624.3743896484375,1624.3858337402344,0.554,10434.0
3648,1624.1798400878906,1624.1912841796875,0.542,10536.0
3649,1624.1111755371094,1624.1226196289062,0.688,10572.0
3650,1624.0653991699219,1624.0768432617188,0.697,10596.0
3651,1623.9395141601562,1623.9509582519531,0.533,10662.0
3652,1623.8136291503906,1623.8250732421875,0.539,10728.0
3653,1623.7678527832031,1623.779296875,0.533,10752.0
3654,1623.7220764160156,1623.7335205078125,0.787,10776.0
3655,1623.687744140625,1623.6991882324219,0.525,10794.0
3656,1623.6076354980469,1623.6190795898438,0.647,10836.0
3657,1623.5618591308594,1623.5733032226562,0.524,10860.0
3658,1623.5504150390625,1623.5618591308594,0.632,10866.0
3659,1623.5275268554688,1623.5389709472656,0.702,10878.0
3660,1623.4817504882812,1623.4931945800781,0.552,10902.0
3661,1623.4703063964844,1623.4817504882812,0.844,10908.0
3662,1623.4359741210938,1623.4474182128906,0.816,10926.0
3663,1623.4016418457031,1623.4130859375,0.601,10944.0
3664,1623.3901977539062,1623.4016418457031,0.501,10950.0
3665,1623.3558654785156,1623.3673095703125,0.612,10968.0
3666,1623.3100891113281,1623.321533203125,0.607,10992.0
3667,1623.2872009277344,1623.2986450195312,0.594,11004.0
3668,1622.9667663574219,1622.9782104492188,0.867,11172.0
3669,1622.9438781738281,1622.955322265625,0.549,11184.0
3670,1622.8523254394531,1622.86376953125,0.808,11232.0
3671,1622.8294372558594,1622.8408813476562,0.551,11244.0
3672,1622.772216796875,1622.7836608886719,0.543,11274.0
3673,1622.7607727050781,1622.772216796875,0.56,11280.0
3674,1622.7264404296875,1622.7378845214844,0.612,11298.0
3675,1622.5547790527344,1622.5662231445312,0.523,11388.0
3676,1622.3831176757812,1622.3945617675781,0.651,11478.0
3677,1622.2686767578125,1622.2801208496094,0.502,11538.0
3678,1622.1885681152344,1622.2000122070312,0.53,11580.0
3679,1622.1427917480469,1622.1542358398438,0.655,11604.0
3680,1622.1084594726562,1622.1199035644531,0.572,11622.0
3681,1621.8109130859375,1621.8223571777344,0.517,11778.0
3682,1621.7308044433594,1621.7422485351562,0.543,11820.0
3683,1621.6392517089844,1621.6506958007812,0.529,11868.0
3684,1621.5705871582031,1621.58203125,0.823,11904.0
3685,1621.4675903320312,1621.4790344238281,0.588,11958.0
3686,1621.2959289550781,1621.307373046875,0.635,12048.0
3687,1621.2730407714844,1621.2844848632812,0.898,12060.0
3688,1621.2501525878906,1621.2615966796875,0.709,12072.0
3689,1621.2387084960938,1621.2501525878906,0.7,12078.0
3690,1621.1585998535156,1621.1700439453125,0.871,12120.0
3691,1621.1471557617188,1621.1585998535156,0.689,12126.0
3692,1621.0670471191406,1621.0784912109375,0.578,12168.0
3693,1621.0556030273438,1621.0670471191406,0.593,12174.0
3694,1620.9526062011719,1620.9640502929688,0.615,12228.0
3695,1620.9182739257812,1620.9297180175781,0.881,12246.0
3696,1620.8953857421875,1620.9068298339844,0.532,12258.0
3697,1620.8839416503906,1620.8953857421875,0.926,12264.0
3698,1620.8724975585938,1620.8839416503906,0.638,12270.0
3699,1620.849609375,1620.8610534667969,0.656,12282.0
3700,1620.8381652832031,1620.849609375,0.571,12288.0
3701,1620.8038330078125,1620.8152770996094,0.903,12306.0
3702,1620.7923889160156,1620.8038330078125,0.905,12312.0
3703,1620.758056640625,1620.7695007324219,0.53,12330.0
3704,1620.7466125488281,1620.758056640625,0.761,12336.0
3705,1620.7351684570312,1620.7466125488281,0.523,12342.0
3706,1620.7237243652344,1620.7351684570312,0.718,12348.0
3707,1620.7122802734375,1620.7237243652344,0.864,12354.0
3708,1620.7008361816406,1620.7122802734375,0.518,12360.0
3709,1620.6436157226562,1620.6550598144531,0.779,12390.0
3710,1620.4490661621094,1620.4605102539062,0.697,12492.0
3711,1620.3575134277344,1620.3689575195312,0.593,12540.0
3712,1620.3231811523438,1620.3346252441406,0.844,12558.0
3713,1620.2888488769531,1620.30029296875,0.917,12576.0
3714,1620.2774047851562,1620.2888488769531,0.772,12582.0
3715,1620.2201843261719,1620.2316284179688,0.946,12612.0
3716,1620.1629638671875,1620.1744079589844,0.532,12642.0
3717,1620.1400756835938,1620.1515197753906,0.529,12654.0
3718,1620.1171875,1620.1286315917969,0.587,12666.0
3719,1620.025634765625,1620.0370788574219,0.634,12714.0
3720,1620.0141906738281,1620.025634765625,0.633,12720.0
3721,1619.9226379394531,1619.93408203125,0.537,12768.0
3722,1619.8997497558594,1619.9111938476562,0.503,12780.0
3723,1619.8654174804688,1619.8768615722656,0.643,12798.0
3724,1619.8196411132812,1619.8310852050781,0.621,12822.0
3725,1619.6937561035156,1619.7052001953125,0.58,12888.0
3726,1619.6022033691406,1619.6136474609375,0.676,12936.0
3727,1619.3389892578125,1619.3504333496094,0.746,13074.0
3728,1619.293212890625,1619.3046569824219,0.861,13098.0
3729,1619.2703247070312,1619.2817687988281,0.534,13110.0
3730,1619.2474365234375,1619.2588806152344,0.526,13122.0
3731,1619.2131042480469,1619.2245483398438,0.509,13140.0
3732,1619.1673278808594,1619.1787719726562,0.627,13164.0
3733,1619.1215515136719,1619.1329956054688,0.898,13188.0
3734,1619.0872192382812,1619.0986633300781,0.675,13206.0
3735,1618.9613342285156,1618.9727783203125,0.823,13272.0
3736,1618.9384460449219,1618.9498901367188,0.565,13284.0
3737,1618.7782287597656,1618.7896728515625,0.546,13368.0
3738,1618.7324523925781,1618.743896484375,0.525,13392.0
3739,1618.6752319335938,1618.6866760253906,0.924,13422.0
3740,1618.5951232910156,1618.6065673828125,0.746,13464.0
3741,1618.4463500976562,1618.4577941894531,0.554,13542.0
3742,1618.377685546875,1618.3891296386719,0.58,13578.0
3743,1618.3204650878906,1618.3319091796875,0.748,13608.0
3744,1618.2861328125,1618.2975769042969,0.781,13626.0
3745,1618.2746887207031,1618.2861328125,0.739,13632.0
3746,1618.2060241699219,1618.2174682617188,0.986,13668.0
3747,1618.194580078125,1618.2060241699219,0.529,13674.0
3748,1618.1144714355469,1618.1259155273438,0.913,13716.0
3749,1618.0686950683594,1618.0801391601562,0.93,13740.0
3750,1618.0343627929688,1618.0458068847656,0.879,13758.0
3751,1618.0229187011719,1618.0343627929688,0.676,13764.0
3752,1617.9885864257812,1618.0000305175781,0.69,13782.0
3753,1617.9656982421875,1617.9771423339844,0.721,13794.0
3754,1617.9313659667969,1617.9428100585938,0.711,13812.0
3755,1617.9084777832031,1617.919921875,0.587,13824.0
3756,1617.8970336914062,1617.9084777832031,0.578,13830.0
3757,1617.8855895996094,1617.8970336914062,0.577,13836.0
3758,1617.8398132324219,1617.8512573242188,0.81,13860.0
3759,1617.8169250488281,1617.828369140625,0.546,13872.0
3760,1617.8054809570312,1617.8169250488281,0.569,13878.0
3761,1617.73681640625,1617.7482604980469,0.528,13914.0
3762,1617.7024841308594,1617.7139282226562,0.698,13932.0
3763,1617.6795959472656,1617.6910400390625,0.585,13944.0
3764,1617.6567077636719,1617.6681518554688,0.876,13956.0
3765,1617.645263671875,1617.6567077636719,0.867,13962.0
3766,1617.6223754882812,1617.6338195800781,0.66,13974.0
3767,1617.5994873046875,1617.6109313964844,0.749,13986.0
3768,1617.5651550292969,1617.5765991210938,0.569,14004.0
3769,1617.5193786621094,1617.5308227539062,0.652,14028.0
3770,1617.4964904785156,1617.5079345703125,0.863,14040.0
3771,1617.4850463867188,1617.4964904785156,0.787,14046.0
3772,1617.4736022949219,1617.4850463867188,0.679,14052.0
3773,1617.462158203125,1617.4736022949219,0.781,14058.0
3774,1617.3591613769531,1617.37060546875,0.597,14112.0
3775,1617.3362731933594,1617.3477172851562,0.759,14124.0
3776,1617.3248291015625,1617.3362731933594,0.83,14130.0
3777,1617.3133850097656,1617.3248291015625,0.55,14136.0
3778,1617.3019409179688,1617.3133850097656,0.788,14142.0
3779,1617.2904968261719,1617.3019409179688,0.831,14148.0
3780,1617.2676086425781,1617.279052734375,0.893,14160.0
3781,1617.2561645507812,1617.2676086425781,0.53,14166.0
3782,1617.1989440917969,1617.2103881835938,0.523,14196.0
3783,1617.1417236328125,1617.1531677246094,0.57,14226.0
3784,1617.1302795410156,1617.1417236328125,0.627,14232.0
3785,1617.0845031738281,1617.095947265625,0.505,14256.0
3786,1617.0730590820312,1617.0845031738281,0.784,14262.0
3787,1617.0501708984375,1617.0616149902344,0.693,14274.0
3788,1617.0387268066406,1617.0501708984375,0.595,14280.0
3789,1617.0272827148438,1617.0387268066406,0.603,14286.0
3790,1617.0158386230469,1617.0272827148438,0.852,14292.0
3791,1617.00439453125,1617.0158386230469,0.551,14298.0
3792,1616.9929504394531,1617.00439453125,0.734,14304.0
3793,1616.9815063476562,1616.9929504394531,0.71,14310.0
3794,1616.9586181640625,1616.9700622558594,0.756,14322.0
3795,1616.9242858886719,1616.9357299804688,0.858,14340.0
3796,1616.912841796875,1616.9242858886719,0.538,14346.0
3797,1616.9013977050781,1616.912841796875,0.731,14352.0
3798,1616.8899536132812,1616.9013977050781,0.893,14358.0
3799,1616.8441772460938,1616.8556213378906,0.872,14382.0
3800,1616.8327331542969,1616.8441772460938,0.68,14388.0
3801,1616.7984008789062,1616.8098449707031,0.724,14406.0
3802,1616.7869567871094,1616.7984008789062,0.68,14412.0
3803,1616.7526245117188,1616.7640686035156,0.698,14430.0
3804,1616.7411804199219,1616.7526245117188,0.831,14436.0
3805,1616.7182922363281,1616.729736328125,0.862,14448.0
3806,1616.7068481445312,1616.7182922363281,0.744,14454.0
3807,1616.6954040527344,1616.7068481445312,0.504,14460.0
3808,1616.6839599609375,1616.6954040527344,0.743,14466.0
3809,1616.6725158691406,1616.6839599609375,0.682,14472.0
3810,1616.6496276855469,1616.6610717773438,0.834,14484.0
3811,1616.63818359375,1616.6496276855469,0.746,14490.0
3812,1616.6267395019531,1616.63818359375,0.817,14496.0
3813,1616.6152954101562,1616.6267395019531,0.707,14502.0
3814,1616.5924072265625,1616.6038513183594,0.74,14514.0
3815,1616.5351867675781,1616.546630859375,0.691,14544.0
3816,1616.5237426757812,1616.5351867675781,0.853,14550.0
3817,1616.5122985839844,1616.5237426757812,0.532,14556.0
3818,1616.5008544921875,1616.5122985839844,0.706,14562.0
3819,1616.4779663085938,1616.4894104003906,0.804,14574.0
3820,1616.4207458496094,1616.4321899414062,0.501,14604.0
3821,1616.3978576660156,1616.4093017578125,0.68,14616.0
