,start_freq,end_freq,probability,index
1449,1525.45166015625,1525.4631042480469,0.539,3162.0
1450,1523.3573913574219,1523.3688354492188,0.574,4260.0
1451,1520.5535888671875,1520.5650329589844,0.637,5730.0
1452,1517.9672241210938,1517.9786682128906,0.674,7086.0
1453,1513.4353637695312,1513.4468078613281,0.61,9462.0
1454,1506.4773559570312,1506.4888000488281,0.508,13110.0
1455,1500.9727478027344,1500.9841918945312,0.709,15996.0
1456,1498.6610412597656,1498.6724853515625,0.569,17208.0
1457,1497.894287109375,1497.9057312011719,0.551,17610.0
1458,1496.9673156738281,1496.978759765625,0.513,18096.0
1459,1496.2806701660156,1496.2921142578125,0.666,18456.0
1460,1495.5940246582031,1495.60546875,0.657,18816.0
1461,1488.6245727539062,1488.6360168457031,0.509,22470.0
1462,1488.0523681640625,1488.0638122558594,0.578,22770.0
1463,1481.7581176757812,1481.7695617675781,0.562,26070.0
1464,1476.5625,1476.5739440917969,0.658,28794.0
1465,1531.4311981201172,1531.442642211914,0.608,24.0
1466,1530.9391021728516,1530.9505462646484,0.521,282.0
1467,1530.9162139892578,1530.9276580810547,0.753,294.0
1468,1530.893325805664,1530.904769897461,0.662,306.0
1469,1530.8818817138672,1530.893325805664,0.708,312.0
1470,1530.8589935302734,1530.8704376220703,0.825,324.0
1471,1530.8475494384766,1530.8589935302734,0.509,330.0
1472,1530.8361053466797,1530.8475494384766,0.547,336.0
1473,1530.710220336914,1530.721664428711,0.681,402.0
1474,1530.2982330322266,1530.3096771240234,0.632,618.0
1475,1529.4513702392578,1529.4628143310547,0.551,1062.0
1476,1529.348373413086,1529.3598175048828,0.521,1116.0
1477,1529.2339324951172,1529.245376586914,0.523,1176.0
1478,1527.9979705810547,1528.0094146728516,0.539,1824.0
1479,1527.8606414794922,1527.872085571289,0.503,1896.0
1480,1527.7347564697266,1527.7462005615234,0.551,1962.0
1481,1527.6203155517578,1527.6317596435547,0.51,2022.0
1482,1527.5516510009766,1527.5630950927734,0.599,2058.0
1483,1527.5402069091797,1527.5516510009766,0.546,2064.0
1484,1527.5287628173828,1527.5402069091797,0.733,2070.0
1485,1527.505874633789,1527.517318725586,0.545,2082.0
1486,1527.4944305419922,1527.505874633789,0.638,2088.0
1487,1527.4715423583984,1527.4829864501953,0.551,2100.0
1488,1527.4600982666016,1527.4715423583984,0.999,2106.0
1489,1527.4372100830078,1527.4486541748047,0.618,2118.0
1490,1527.425765991211,1527.4372100830078,0.535,2124.0
1491,1527.414321899414,1527.425765991211,0.533,2130.0
1492,1527.3571014404297,1527.3685455322266,0.789,2160.0
1493,1527.3456573486328,1527.3571014404297,0.791,2166.0
1494,1527.334213256836,1527.3456573486328,0.877,2172.0
1495,1527.2998809814453,1527.3113250732422,0.795,2190.0
1496,1527.231216430664,1527.242660522461,0.55,2226.0
1497,1526.968002319336,1526.9794464111328,0.603,2364.0
1498,1526.956558227539,1526.968002319336,0.685,2370.0
1499,1526.9336700439453,1526.9451141357422,0.581,2382.0
1500,1526.9107818603516,1526.9222259521484,0.718,2394.0
1501,1526.8878936767578,1526.8993377685547,0.505,2406.0
1502,1526.876449584961,1526.8878936767578,0.743,2412.0
1503,1526.865005493164,1526.876449584961,0.693,2418.0
1504,1526.8421173095703,1526.8535614013672,0.712,2430.0
1505,1526.7391204833984,1526.7505645751953,0.545,2484.0
1506,1526.7162322998047,1526.7276763916016,0.557,2496.0
1507,1526.5216827392578,1526.5331268310547,0.502,2598.0
1508,1525.766372680664,1525.777816772461,0.746,2994.0
1509,1525.7205963134766,1525.7320404052734,0.533,3018.0
1510,1525.6977081298828,1525.7091522216797,0.516,3030.0
1511,1525.6519317626953,1525.6633758544922,0.523,3054.0
1512,1525.4688262939453,1525.4802703857422,0.773,3150.0
1513,1523.2601165771484,1523.2715606689453,0.537,4308.0
1514,1518.1560516357422,1518.167495727539,0.624,6984.0
1515,1513.4410858154297,1513.4525299072266,0.587,9456.0
1516,1510.9920501708984,1511.0034942626953,0.623,10740.0
1517,1505.9566497802734,1505.9680938720703,0.635,13380.0
1518,1502.1228790283203,1502.1343231201172,0.579,15390.0
1519,1500.967025756836,1500.9784698486328,0.617,15996.0
1520,1496.2749481201172,1496.286392211914,0.564,18456.0
1521,1494.913101196289,1494.924545288086,0.518,19170.0
1522,1491.353988647461,1491.3654327392578,0.569,21036.0
1523,1488.3670806884766,1488.3785247802734,0.511,22602.0
1524,1488.046646118164,1488.058090209961,0.563,22770.0
1525,1485.9066009521484,1485.9180450439453,0.511,23892.0
1526,1480.7682037353516,1480.7796478271484,0.592,26586.0
1527,1477.987289428711,1477.9987335205078,0.594,28044.0
1528,1586.9293212890625,1586.9407653808594,0.551,498.0
1529,1586.3113403320312,1586.3227844238281,0.631,822.0
1530,1585.6475830078125,1585.6590270996094,0.569,1170.0
1531,1585.1211547851562,1585.1325988769531,0.507,1446.0
1532,1584.5718383789062,1584.5832824707031,0.622,1734.0
1533,1580.9440612792969,1580.9555053710938,0.789,3636.0
1534,1580.7609558105469,1580.7723999023438,0.637,3732.0
1535,1580.5206298828125,1580.5320739746094,0.608,3858.0
1536,1580.2116394042969,1580.2230834960938,0.546,4020.0
1537,1579.7767639160156,1579.7882080078125,0.554,4248.0
1538,1579.2961120605469,1579.3075561523438,0.713,4500.0
1539,1579.1358947753906,1579.1473388671875,0.582,4584.0
1540,1578.826904296875,1578.8383483886719,0.89,4746.0
1541,1577.3849487304688,1577.3963928222656,0.71,5502.0
1542,1576.8470764160156,1576.8585205078125,0.733,5784.0
1543,1576.7097473144531,1576.72119140625,0.615,5856.0
1544,1573.9288330078125,1573.9402770996094,0.573,7314.0
1545,1573.9059448242188,1573.9173889160156,0.511,7326.0
1546,1573.8487243652344,1573.8601684570312,0.553,7356.0
1547,1573.699951171875,1573.7113952636719,0.66,7434.0
1548,1572.8530883789062,1572.8645324707031,0.811,7878.0
1549,1572.7500915527344,1572.7615356445312,0.568,7932.0
1550,1572.6585388183594,1572.6699829101562,0.565,7980.0
1551,1572.5784301757812,1572.5898742675781,0.632,8022.0
1552,1572.1206665039062,1572.1321105957031,0.516,8262.0
1553,1571.044921875,1571.0563659667969,0.593,8826.0
1554,1570.86181640625,1570.8732604980469,0.758,8922.0
1555,1570.8160400390625,1570.8274841308594,0.683,8946.0
1556,1570.7015991210938,1570.7130432128906,0.509,9006.0
1557,1570.6100463867188,1570.6214904785156,0.731,9054.0
1558,1569.9920654296875,1570.0035095214844,0.549,9378.0
1559,1569.0994262695312,1569.1108703613281,0.629,9846.0
1560,1568.9620971679688,1568.9735412597656,0.533,9918.0
1561,1568.7789916992188,1568.7904357910156,0.566,10014.0
1562,1567.7604675292969,1567.7719116210938,0.702,10548.0
1563,1567.6002502441406,1567.6116943359375,0.504,10632.0
1564,1566.558837890625,1566.5702819824219,0.616,11178.0
1565,1565.8035278320312,1565.8149719238281,0.851,11574.0
1566,1565.0482177734375,1565.0596618652344,0.653,11970.0
1567,1564.2013549804688,1564.2127990722656,0.726,12414.0
1568,1563.8580322265625,1563.8694763183594,0.741,12594.0
1569,1563.6749267578125,1563.6863708496094,0.751,12690.0
1570,1562.9196166992188,1562.9310607910156,0.605,13086.0
1571,1562.8509521484375,1562.8623962402344,0.663,13122.0
1572,1562.6220703125,1562.6335144042969,0.664,13242.0
1573,1562.6106262207031,1562.6220703125,0.518,13248.0
1574,1562.4732971191406,1562.4847412109375,0.571,13320.0
1575,1562.4046325683594,1562.4160766601562,0.538,13356.0
1576,1562.3703002929688,1562.3817443847656,0.633,13374.0
1577,1562.2100830078125,1562.2215270996094,0.519,13458.0
1578,1562.0956420898438,1562.1070861816406,0.523,13518.0
1579,1561.8324279785156,1561.8438720703125,0.549,13656.0
1580,1561.7294311523438,1561.7408752441406,0.661,13710.0
1581,1561.70654296875,1561.7179870605469,0.585,13722.0
1582,1561.6035461425781,1561.614990234375,0.583,13776.0
1583,1561.4547729492188,1561.4662170410156,0.579,13854.0
1584,1561.4204406738281,1561.431884765625,0.577,13872.0
1585,1561.34033203125,1561.3517761230469,0.509,13914.0
1586,1560.97412109375,1560.9855651855469,0.512,14106.0
1587,1560.5735778808594,1560.5850219726562,0.578,14316.0
1588,1560.4248046875,1560.4362487792969,0.511,14394.0
1589,1560.3675842285156,1560.3790283203125,0.593,14424.0
1590,1560.2989196777344,1560.3103637695312,0.504,14460.0
1591,1560.2188110351562,1560.2302551269531,0.513,14502.0
1592,1560.150146484375,1560.1615905761719,0.589,14538.0
1593,1560.0128173828125,1560.0242614746094,0.54,14610.0
1594,1559.8068237304688,1559.8182678222656,0.553,14718.0
1595,1559.7152709960938,1559.7267150878906,0.515,14766.0
1596,1559.6809387207031,1559.6923828125,0.61,14784.0
1597,1559.5779418945312,1559.5893859863281,0.695,14838.0
1598,1558.6624145507812,1558.6738586425781,0.545,15318.0
1599,1558.5136413574219,1558.5250854492188,0.769,15396.0
1600,1558.3763122558594,1558.3877563476562,0.577,15468.0
1601,1558.1474304199219,1558.1588745117188,0.505,15588.0
1602,1557.861328125,1557.8727722167969,0.645,15738.0
1603,1557.6553344726562,1557.6667785644531,0.526,15846.0
1604,1557.5981140136719,1557.6095581054688,0.814,15876.0
1605,1557.5523376464844,1557.5637817382812,0.921,15900.0
1606,1557.12890625,1557.1403503417969,0.556,16122.0
1607,1556.5223693847656,1556.5338134765625,0.55,16440.0
1608,1556.3392639160156,1556.3507080078125,0.507,16536.0
1609,1556.3278198242188,1556.3392639160156,0.521,16542.0
1610,1556.1447143554688,1556.1561584472656,0.502,16638.0
1611,1556.0760498046875,1556.0874938964844,0.592,16674.0
1612,1556.0188293457031,1556.0302734375,0.508,16704.0
1613,1554.4166564941406,1554.4281005859375,0.549,17544.0
1614,1554.4052124023438,1554.4166564941406,0.507,17550.0
1615,1552.4139404296875,1552.4253845214844,0.646,18594.0
1616,1552.1049499511719,1552.1163940429688,0.635,18756.0
1617,1551.6586303710938,1551.6700744628906,0.578,18990.0
1618,1551.2123107910156,1551.2237548828125,0.517,19224.0
1619,1551.1665344238281,1551.177978515625,0.637,19248.0
1620,1550.9719848632812,1550.9834289550781,0.553,19350.0
1621,1550.2052307128906,1550.2166748046875,0.525,19752.0
1622,1550.1594543457031,1550.1708984375,0.52,19776.0
1623,1550.0679016113281,1550.079345703125,0.527,19824.0
1624,1550.0450134277344,1550.0564575195312,0.673,19836.0
1625,1548.6373901367188,1548.6488342285156,0.653,20574.0
1626,1548.6259460449219,1548.6373901367188,0.602,20580.0
1627,1547.4815368652344,1547.4929809570312,0.532,21180.0
1628,1547.332763671875,1547.3442077636719,0.543,21258.0
1629,1547.0809936523438,1547.0924377441406,0.6,21390.0
1630,1547.0352172851562,1547.0466613769531,0.577,21414.0
1631,1546.8521118164062,1546.8635559082031,0.625,21510.0
1632,1545.5245971679688,1545.5360412597656,0.64,22206.0
1633,1545.1583862304688,1545.1698303222656,0.643,22398.0
1634,1545.0782775878906,1545.0897216796875,0.686,22440.0
1635,1545.0553894042969,1545.0668334960938,0.552,22452.0
1636,1544.6891784667969,1544.7006225585938,0.552,22644.0
1637,1544.677734375,1544.6891784667969,0.614,22650.0
1638,1544.6548461914062,1544.6662902832031,0.626,22662.0
1639,1544.6434020996094,1544.6548461914062,0.569,22668.0
1640,1544.6205139160156,1544.6319580078125,0.631,22680.0
1641,1544.4831848144531,1544.49462890625,0.621,22752.0
1642,1544.4717407226562,1544.4831848144531,0.619,22758.0
1643,1544.3572998046875,1544.3687438964844,0.59,22818.0
1644,1544.3344116210938,1544.3458557128906,0.638,22830.0
1645,1544.3229675292969,1544.3344116210938,0.669,22836.0
1646,1544.2771911621094,1544.2886352539062,0.71,22860.0
1647,1544.1970825195312,1544.2085266113281,0.714,22902.0
1648,1544.1513061523438,1544.1627502441406,0.556,22926.0
1649,1543.6935424804688,1543.7049865722656,0.507,23166.0
1650,1542.938232421875,1542.9496765136719,0.519,23562.0
1651,1542.9153442382812,1542.9267883300781,0.657,23574.0
1652,1542.8695678710938,1542.8810119628906,0.517,23598.0
1653,1542.8581237792969,1542.8695678710938,0.654,23604.0
1654,1542.5949096679688,1542.6063537597656,0.711,23742.0
1655,1541.4505004882812,1541.4619445800781,0.626,24342.0
1656,1540.6265258789062,1540.6379699707031,0.505,24774.0
1657,1540.5235290527344,1540.5349731445312,0.501,24828.0
1658,1540.0428771972656,1540.0543212890625,0.877,25080.0
1659,1540.008544921875,1540.0199890136719,0.654,25098.0
1660,1539.9284362792969,1539.9398803710938,0.643,25140.0
1661,1538.543701171875,1538.5551452636719,0.676,25866.0
1662,1537.994384765625,1538.0058288574219,0.688,26154.0
1663,1537.8913879394531,1537.90283203125,0.531,26208.0
1664,1536.9758605957031,1536.9873046875,0.592,26688.0
1665,1536.8385314941406,1536.8499755859375,0.506,26760.0
1666,1535.7742309570312,1535.7856750488281,0.784,27318.0
1667,1535.7513427734375,1535.7627868652344,0.554,27330.0
1668,1535.7398986816406,1535.7513427734375,0.776,27336.0
1669,1535.70556640625,1535.7170104980469,0.765,27354.0
1670,1535.6712341308594,1535.6826782226562,0.855,27372.0
1671,1535.1333618164062,1535.1448059082031,0.51,27654.0
1672,1535.1104736328125,1535.1219177246094,0.566,27666.0
1673,1534.9388122558594,1534.9502563476562,0.522,27756.0
1674,1534.881591796875,1534.8930358886719,0.628,27786.0
1675,1533.4053039550781,1533.416748046875,0.565,28560.0
1676,1532.2952270507812,1532.3066711425781,0.503,29142.0
1677,1532.2380065917969,1532.2494506835938,0.799,29172.0
1678,1532.0892333984375,1532.1006774902344,0.682,29250.0
1679,1532.0320129394531,1532.04345703125,0.677,29280.0
1680,1531.5513610839844,1531.5628051757812,0.608,29532.0
1681,1531.5170288085938,1531.5284729003906,0.516,29550.0
1682,1531.494140625,1531.5055847167969,0.712,29562.0
1683,1587.5415802001953,1587.5530242919922,0.534,174.0
1684,1584.371566772461,1584.3830108642578,0.637,1836.0
1685,1582.1514129638672,1582.162857055664,0.841,3000.0
1686,1581.2129974365234,1581.2244415283203,0.694,3492.0
1687,1580.9268951416016,1580.9383392333984,0.536,3642.0
1688,1580.0800323486328,1580.0914764404297,0.535,4086.0
1689,1579.874038696289,1579.885482788086,0.634,4194.0
1690,1579.793930053711,1579.8053741455078,0.734,4236.0
1691,1579.7138214111328,1579.7252655029297,0.632,4278.0
1692,1579.427719116211,1579.4391632080078,0.675,4428.0
1693,1579.3018341064453,1579.3132781982422,0.706,4494.0
1694,1578.7067413330078,1578.7181854248047,0.817,4806.0
1695,1578.603744506836,1578.6151885986328,0.687,4860.0
1696,1577.1617889404297,1577.1732330322266,0.628,5616.0
1697,1576.8413543701172,1576.852798461914,0.583,5784.0
1698,1576.8070220947266,1576.8184661865234,0.551,5802.0
1699,1576.6239166259766,1576.6353607177734,0.568,5898.0
1700,1576.498031616211,1576.5094757080078,0.52,5964.0
1701,1575.0904083251953,1575.1018524169922,0.535,6702.0
1702,1574.8844146728516,1574.8958587646484,0.534,6810.0
1703,1574.5410919189453,1574.5525360107422,0.565,6990.0
1704,1574.1748809814453,1574.1863250732422,0.533,7182.0
1705,1573.8887786865234,1573.9002227783203,0.516,7332.0
1706,1573.8658905029297,1573.8773345947266,0.725,7344.0
1707,1573.7628936767578,1573.7743377685547,0.659,7398.0
1708,1573.7056732177734,1573.7171173095703,0.623,7428.0
1709,1572.9618072509766,1572.9732513427734,0.549,7818.0
1710,1572.835922241211,1572.8473663330078,0.597,7884.0
1711,1572.8130340576172,1572.824478149414,0.552,7896.0
1712,1572.0348358154297,1572.0462799072266,0.617,8304.0
1713,1571.8631744384766,1571.8746185302734,0.54,8394.0
1714,1571.8517303466797,1571.8631744384766,0.602,8400.0
1715,1571.817398071289,1571.828842163086,0.542,8418.0
1716,1570.821762084961,1570.8332061767578,0.513,8940.0
1717,1569.814682006836,1569.8261260986328,0.697,9468.0
1718,1568.9678192138672,1568.979263305664,0.593,9912.0
1719,1568.8762664794922,1568.887710571289,0.593,9960.0
1720,1568.429946899414,1568.441390991211,0.673,10194.0
1721,1566.2097930908203,1566.2212371826172,0.764,11358.0
1722,1565.7176971435547,1565.7291412353516,0.631,11616.0
1723,1565.5460357666016,1565.5574798583984,0.689,11706.0
1724,1565.2713775634766,1565.2828216552734,0.555,11850.0
1725,1564.6076202392578,1564.6190643310547,0.563,12198.0
1726,1564.4588470458984,1564.4702911376953,0.666,12276.0
1727,1564.3672943115234,1564.3787384033203,0.699,12324.0
1728,1564.2070770263672,1564.218521118164,0.752,12408.0
1729,1564.0811920166016,1564.0926361083984,0.822,12474.0
1730,1563.9667510986328,1563.9781951904297,0.555,12534.0
1731,1563.7493133544922,1563.760757446289,0.624,12648.0
1732,1563.6348724365234,1563.6463165283203,0.757,12708.0
1733,1563.211441040039,1563.222885131836,0.655,12930.0
1734,1562.948226928711,1562.9596710205078,0.735,13068.0
1735,1562.9138946533203,1562.9253387451172,0.594,13086.0
1736,1562.765121459961,1562.7765655517578,0.632,13164.0
1737,1562.7307891845703,1562.7422332763672,0.681,13182.0
1738,1562.7193450927734,1562.7307891845703,0.618,13188.0
1739,1562.6163482666016,1562.6277923583984,0.637,13242.0
1740,1562.4332427978516,1562.4446868896484,0.56,13338.0
1741,1562.398910522461,1562.4103546142578,0.661,13356.0
1742,1562.3531341552734,1562.3645782470703,0.525,13380.0
1743,1562.2730255126953,1562.2844696044922,0.779,13422.0
1744,1562.1929168701172,1562.204360961914,0.72,13464.0
1745,1562.021255493164,1562.032699584961,0.601,13554.0
1746,1562.0098114013672,1562.021255493164,0.592,13560.0
1747,1561.5978240966797,1561.6092681884766,0.632,13776.0
1748,1561.4948272705078,1561.5062713623047,0.594,13830.0
1749,1561.0713958740234,1561.0828399658203,0.561,14052.0
1750,1561.0485076904297,1561.0599517822266,0.575,14064.0
1751,1560.8882904052734,1560.8997344970703,0.514,14148.0
1752,1560.8654022216797,1560.8768463134766,0.518,14160.0
1753,1560.750961303711,1560.7624053955078,0.504,14220.0
1754,1560.6250762939453,1560.6365203857422,0.524,14286.0
1755,1560.2703094482422,1560.281753540039,0.576,14472.0
1756,1560.007095336914,1560.018539428711,0.51,14610.0
1757,1559.9613189697266,1559.9727630615234,0.577,14634.0
1758,1559.8583221435547,1559.8697662353516,0.56,14688.0
1759,1559.7667694091797,1559.7782135009766,0.624,14736.0
1760,1559.640884399414,1559.652328491211,0.589,14802.0
1761,1559.6294403076172,1559.640884399414,0.505,14808.0
1762,1559.560775756836,1559.5722198486328,0.858,14844.0
1763,1559.3090057373047,1559.3204498291016,0.599,14976.0
1764,1559.2403411865234,1559.2517852783203,0.822,15012.0
1765,1558.8626861572266,1558.8741302490234,0.516,15210.0
1766,1558.725357055664,1558.736801147461,0.577,15282.0
1767,1558.6223602294922,1558.633804321289,0.627,15336.0
1768,1558.5079193115234,1558.5193634033203,0.728,15396.0
1769,1558.4392547607422,1558.450698852539,0.725,15432.0
1770,1558.1645965576172,1558.176040649414,0.511,15576.0
1771,1558.1531524658203,1558.1645965576172,0.657,15582.0
1772,1558.1073760986328,1558.1188201904297,0.677,15606.0
1773,1558.0387115478516,1558.0501556396484,0.509,15642.0
1774,1557.7983856201172,1557.809829711914,0.845,15768.0
1775,1557.7411651611328,1557.7526092529297,0.72,15798.0
1776,1557.7068328857422,1557.718276977539,0.508,15816.0
1777,1557.5122833251953,1557.5237274169922,0.556,15918.0
1778,1556.711196899414,1556.722640991211,0.562,16338.0
1779,1556.5738677978516,1556.5853118896484,0.702,16410.0
1780,1556.528091430664,1556.539535522461,0.524,16434.0
1781,1556.4937591552734,1556.5052032470703,0.622,16452.0
1782,1555.612564086914,1555.624008178711,0.644,16914.0
1783,1554.4910430908203,1554.5024871826172,0.532,17502.0
1784,1554.4681549072266,1554.4795989990234,0.81,17514.0
1785,1554.4567108154297,1554.4681549072266,0.644,17520.0
1786,1554.3537139892578,1554.3651580810547,0.579,17574.0
1787,1553.415298461914,1553.426742553711,0.522,18066.0
1788,1552.1564483642578,1552.1678924560547,0.83,18726.0
1789,1552.133560180664,1552.145004272461,0.501,18738.0
1790,1551.1035919189453,1551.1150360107422,0.604,19278.0
1791,1551.0692596435547,1551.0807037353516,0.687,19296.0
1792,1551.0578155517578,1551.0692596435547,0.706,19302.0
1793,1551.0120391845703,1551.0234832763672,0.607,19326.0
1794,1550.1537322998047,1550.1651763916016,0.665,19776.0
1795,1550.0850677490234,1550.0965118408203,0.585,19812.0
1796,1550.039291381836,1550.0507354736328,0.618,19836.0
1797,1548.6431121826172,1548.654556274414,0.588,20568.0
1798,1548.6316680908203,1548.6431121826172,0.566,20574.0
1799,1546.8921661376953,1546.9036102294922,0.582,21486.0
1800,1546.8807220458984,1546.8921661376953,0.549,21492.0
1801,1545.0496673583984,1545.0611114501953,0.635,22452.0
1802,1545.0153350830078,1545.0267791748047,0.696,22470.0
1803,1544.6491241455078,1544.6605682373047,0.615,22662.0
1804,1544.6147918701172,1544.626235961914,0.719,22680.0
1805,1544.5003509521484,1544.5117950439453,0.508,22740.0
1806,1544.4889068603516,1544.5003509521484,0.533,22746.0
1807,1544.4774627685547,1544.4889068603516,0.575,22752.0
1808,1544.4087982177734,1544.4202423095703,0.504,22788.0
1809,1544.351577758789,1544.363021850586,0.532,22818.0
1810,1544.3401336669922,1544.351577758789,0.67,22824.0
1811,1544.3286895751953,1544.3401336669922,0.541,22830.0
1812,1544.3172454833984,1544.3286895751953,0.514,22836.0
1813,1544.2943572998047,1544.3058013916016,0.596,22848.0
1814,1543.985366821289,1543.996810913086,0.523,23010.0
1815,1542.9668426513672,1542.978286743164,0.649,23544.0
1816,1542.9439544677734,1542.9553985595703,0.841,23556.0
1817,1542.9210662841797,1542.9325103759766,0.601,23568.0
1818,1542.898178100586,1542.9096221923828,0.509,23580.0
1819,1542.886734008789,1542.898178100586,0.648,23586.0
1820,1542.8752899169922,1542.886734008789,0.566,23592.0
1821,1542.8638458251953,1542.8752899169922,0.529,23598.0
1822,1542.6464080810547,1542.6578521728516,0.592,23712.0
1823,1542.6006317138672,1542.612075805664,0.559,23736.0
1824,1540.700912475586,1540.7123565673828,0.632,24732.0
1825,1540.6436920166016,1540.6551361083984,0.529,24762.0
1826,1540.414810180664,1540.426254272461,0.573,24882.0
1827,1540.2889251708984,1540.3003692626953,0.748,24948.0
1828,1540.0371551513672,1540.048599243164,0.739,25080.0
1829,1540.0142669677734,1540.0257110595703,0.572,25092.0
1830,1539.865493774414,1539.876937866211,0.583,25170.0
1831,1537.313461303711,1537.3249053955078,0.674,26508.0
1832,1537.0159149169922,1537.027359008789,0.7,26664.0
1833,1536.0546112060547,1536.0660552978516,0.87,27168.0
1834,1535.7685089111328,1535.7799530029297,0.627,27318.0
1835,1535.7341766357422,1535.745620727539,0.612,27336.0
1836,1535.6769561767578,1535.6884002685547,0.565,27366.0
1837,1535.665512084961,1535.6769561767578,0.513,27372.0
1838,1535.5281829833984,1535.5396270751953,0.586,27444.0
1839,1535.3450775146484,1535.3565216064453,0.52,27540.0
1840,1535.3336334228516,1535.3450775146484,0.561,27546.0
1841,1535.3107452392578,1535.3221893310547,0.765,27558.0
1842,1535.2306365966797,1535.2420806884766,0.537,27600.0
1843,1535.104751586914,1535.116195678711,0.556,27666.0
1844,1535.0933074951172,1535.104751586914,0.654,27672.0
1845,1535.0475311279297,1535.0589752197266,0.506,27696.0
1846,1532.094955444336,1532.1063995361328,0.538,29244.0
1847,1532.0377349853516,1532.0491790771484,0.813,29274.0
1848,1532.0262908935547,1532.0377349853516,0.541,29280.0
1849,1532.0148468017578,1532.0262908935547,0.603,29286.0
1850,1531.5570831298828,1531.5685272216797,0.908,29526.0
1851,1531.534194946289,1531.545639038086,0.641,29538.0
1852,1531.4884185791016,1531.4998626708984,0.743,29562.0
1853,1641.3116455078125,1641.3230895996094,0.548,1554.0
1854,1635.9443664550781,1635.955810546875,0.602,4368.0
1855,1632.2708129882812,1632.2822570800781,0.674,6294.0
1856,1632.0762634277344,1632.0877075195312,0.53,6396.0
1857,1630.9318542480469,1630.9432983398438,0.641,6996.0
1858,1627.4070739746094,1627.4185180664062,0.579,8844.0
1859,1627.3841857910156,1627.3956298828125,0.54,8856.0
1860,1627.3727416992188,1627.3841857910156,0.518,8862.0
1861,1627.3612976074219,1627.3727416992188,0.654,8868.0
1862,1627.3155212402344,1627.3269653320312,0.95,8892.0
1863,1627.3040771484375,1627.3155212402344,0.719,8898.0
1864,1627.2468566894531,1627.25830078125,0.804,8928.0
1865,1626.6632080078125,1626.6746520996094,0.531,9234.0
1866,1626.4686584472656,1626.4801025390625,0.562,9336.0
1867,1626.4572143554688,1626.4686584472656,0.673,9342.0
1868,1626.4228820800781,1626.434326171875,0.548,9360.0
1869,1626.3313293457031,1626.3427734375,0.55,9408.0
1870,1626.3084411621094,1626.3198852539062,0.72,9420.0
1871,1626.2969970703125,1626.3084411621094,0.837,9426.0
1872,1626.2855529785156,1626.2969970703125,0.863,9432.0
1873,1626.2397766113281,1626.251220703125,0.698,9456.0
1874,1626.2283325195312,1626.2397766113281,0.823,9462.0
1875,1625.9765625,1625.9880065917969,0.631,9594.0
1876,1625.9536743164062,1625.9651184082031,0.889,9606.0
1877,1625.9422302246094,1625.9536743164062,0.874,9612.0
1878,1625.9193420410156,1625.9307861328125,0.755,9624.0
1879,1625.8621215820312,1625.8735656738281,0.613,9654.0
1880,1625.8392333984375,1625.8506774902344,0.64,9666.0
1881,1625.8277893066406,1625.8392333984375,0.55,9672.0
1882,1625.8049011230469,1625.8163452148438,0.502,9684.0
1883,1625.79345703125,1625.8049011230469,0.735,9690.0
1884,1625.7820129394531,1625.79345703125,0.774,9696.0
1885,1625.7476806640625,1625.7591247558594,0.887,9714.0
1886,1625.7362365722656,1625.7476806640625,0.528,9720.0
1887,1625.7133483886719,1625.7247924804688,0.758,9732.0
1888,1625.701904296875,1625.7133483886719,0.698,9738.0
1889,1625.6675720214844,1625.6790161132812,0.567,9756.0
1890,1625.5989074707031,1625.6103515625,0.751,9792.0
1891,1625.5645751953125,1625.5760192871094,0.779,9810.0
1892,1625.5531311035156,1625.5645751953125,0.598,9816.0
1893,1625.5302429199219,1625.5416870117188,0.686,9828.0
1894,1625.4386901855469,1625.4501342773438,0.577,9876.0
1895,1625.42724609375,1625.4386901855469,0.91,9882.0
1896,1625.3585815429688,1625.3700256347656,0.565,9918.0
1897,1625.3471374511719,1625.3585815429688,0.556,9924.0
1898,1625.1411437988281,1625.152587890625,0.778,10032.0
1899,1625.1296997070312,1625.1411437988281,0.557,10038.0
1900,1625.0267028808594,1625.0381469726562,0.576,10092.0
1901,1624.9809265136719,1624.9923706054688,0.935,10116.0
1902,1624.9580383300781,1624.969482421875,0.844,10128.0
1903,1624.8321533203125,1624.8435974121094,0.64,10194.0
1904,1624.7978210449219,1624.8092651367188,0.58,10212.0
1905,1624.7634887695312,1624.7749328613281,0.64,10230.0
1906,1624.7177124023438,1624.7291564941406,0.562,10254.0
1907,1624.7062683105469,1624.7177124023438,0.55,10260.0
1908,1624.6833801269531,1624.69482421875,0.586,10272.0
1909,1624.6719360351562,1624.6833801269531,0.967,10278.0
1910,1624.6604919433594,1624.6719360351562,0.737,10284.0
1911,1624.5803833007812,1624.5918273925781,0.528,10326.0
1912,1624.5460510253906,1624.5574951171875,0.794,10344.0
1913,1624.5346069335938,1624.5460510253906,0.637,10350.0
1914,1624.4888305664062,1624.5002746582031,0.641,10374.0
1915,1624.4659423828125,1624.4773864746094,0.741,10386.0
1916,1624.4544982910156,1624.4659423828125,0.65,10392.0
1917,1624.4430541992188,1624.4544982910156,0.579,10398.0
1918,1624.4316101074219,1624.4430541992188,0.647,10404.0
1919,1624.420166015625,1624.4316101074219,0.818,10410.0
1920,1624.4087219238281,1624.420166015625,0.573,10416.0
