,start_freq,end_freq,probability,index
4320,1577.0603629831514,1577.0719772051534,0.51,5586.0
4321,1577.0022918731415,1577.0139060951435,0.684,5616.0
4322,1576.9790634291376,1576.9906776511395,0.525,5628.0
4323,1576.9326065411296,1576.9442207631316,0.509,5652.0
4324,1576.9209923191277,1576.9326065411296,0.526,5658.0
4325,1576.8629212091178,1576.8745354311197,0.757,5688.0
4326,1576.5841798810702,1576.5957941030722,0.53,5832.0
4327,1576.5377229930623,1576.5493372150643,0.509,5856.0
4328,1576.4796518830524,1576.4912661050544,0.86,5886.0
4329,1576.4099665510405,1576.4215807730425,0.598,5922.0
4330,1576.3751238850346,1576.3867381070365,0.536,5940.0
4331,1576.3402812190286,1576.3518954410306,0.503,5958.0
4332,1576.3286669970266,1576.3402812190286,0.529,5964.0
4333,1576.2822101090187,1576.2938243310207,0.597,5988.0
4334,1576.2705958870167,1576.2822101090187,0.616,5994.0
4335,1576.2589816650147,1576.2705958870167,0.566,6000.0
4336,1576.2357532210108,1576.2473674430128,0.595,6012.0
4337,1576.2125247770068,1576.2241389990088,0.636,6024.0
4338,1576.2009105550048,1576.2125247770068,0.582,6030.0
4339,1576.1892963330029,1576.2009105550048,0.717,6036.0
4340,1576.049925668979,1576.061539890981,0.513,6108.0
4341,1576.0150830029731,1576.0266972249751,0.514,6126.0
4342,1575.8408696729434,1575.8524838949454,0.557,6216.0
4343,1575.7944127849355,1575.8060270069375,0.538,6240.0
4344,1575.7827985629335,1575.7944127849355,0.536,6246.0
4345,1575.7595701189296,1575.7711843409315,0.658,6258.0
4346,1575.6434278989097,1575.6550421209117,0.518,6318.0
4347,1575.5853567888998,1575.5969710109018,0.618,6348.0
4348,1575.550514122894,1575.5621283448959,0.779,6366.0
4349,1575.504057234886,1575.515671456888,0.604,6390.0
4350,1575.3995292368681,1575.4111434588701,0.563,6444.0
4351,1575.3879150148662,1575.3995292368681,0.749,6450.0
4352,1575.3646865708622,1575.3763007928642,0.587,6462.0
4353,1575.2833870168483,1575.2950012388503,0.561,6504.0
4354,1575.2369301288404,1575.2485443508424,0.681,6528.0
4355,1575.2253159068384,1575.2369301288404,0.565,6534.0
4356,1575.1440163528246,1575.1556305748265,0.53,6576.0
4357,1575.1324021308226,1575.1440163528246,0.62,6582.0
4358,1575.0975594648166,1575.1091736868186,0.584,6600.0
4359,1575.0511025768087,1575.0627167988107,0.518,6624.0
4360,1575.0046456888008,1575.0162599108028,0.702,6648.0
4361,1574.9349603567887,1574.9465745787907,0.563,6684.0
4362,1574.8885034687808,1574.9001176907827,0.599,6708.0
4363,1574.8536608027748,1574.8652750247768,0.547,6726.0
4364,1574.714290138751,1574.725904360753,0.649,6798.0
4365,1574.5633052527253,1574.5749194747273,0.538,6876.0
4366,1574.5284625867193,1574.5400768087213,0.537,6894.0
4367,1574.4936199207134,1574.5052341427154,0.682,6912.0
4368,1574.4239345887015,1574.4355488107035,0.64,6948.0
4369,1574.3542492566896,1574.3658634786916,0.572,6984.0
4370,1574.3077923686817,1574.3194065906837,0.611,7008.0
4371,1574.2961781466797,1574.3077923686817,0.64,7014.0
4372,1574.2381070366698,1574.2497212586718,0.55,7044.0
4373,1574.2032643706639,1574.2148785926659,0.544,7062.0
4374,1574.191650148662,1574.2032643706639,0.688,7068.0
4375,1574.168421704658,1574.18003592666,0.553,7080.0
4376,1573.7735381565906,1573.7851523785926,0.531,7284.0
4377,1573.506411050545,1573.518025272547,0.562,7422.0
4378,1573.1579843904856,1573.1695986124876,0.671,7602.0
4379,1572.9721568384539,1572.9837710604559,0.527,7698.0
4380,1572.6005017343903,1572.6121159563922,0.664,7890.0
4381,1572.5772732903863,1572.5888875123883,0.565,7902.0
4382,1572.4495168483645,1572.4611310703665,0.812,7968.0
4383,1572.4030599603566,1572.4146741823586,0.807,7992.0
4384,1571.9268768582754,1571.9384910802773,0.628,8238.0
4385,1571.8223488602575,1571.8339630822595,0.557,8292.0
4386,1571.7294350842417,1571.7410493062437,0.543,8340.0
4387,1571.6249070862239,1571.6365213082258,0.512,8394.0
4388,1571.1719524281466,1571.1835666501486,0.768,8628.0
4389,1570.8467542120911,1570.858368434093,0.545,8796.0
4390,1570.7189977700693,1570.7306119920713,0.608,8862.0
4391,1570.4867133300297,1570.4983275520317,0.592,8982.0
4392,1570.3125,1570.3241142220018,0.669,9072.0
4393,1569.7898600099106,1569.8014742319126,0.542,9342.0
4394,1568.6748946977204,1568.6865089197224,0.585,9918.0
4395,1568.5006813676907,1568.5122955896927,0.79,10008.0
4396,1567.9548129335974,1567.9664271555994,0.865,10290.0
4397,1567.9431987115954,1567.9548129335974,0.544,10296.0
4398,1567.1766600594647,1567.1882742814666,0.919,10692.0
4399,1567.0953605054508,1567.1069747274528,0.819,10734.0
4400,1567.014060951437,1567.025675173439,0.523,10776.0
4401,1566.8166191774033,1566.8282333994052,0.666,10878.0
4402,1566.7933907333993,1566.8050049554013,0.658,10890.0
4403,1566.7469338453914,1566.7585480673933,0.706,10914.0
4404,1566.7353196233894,1566.7469338453914,0.558,10920.0
4405,1566.6424058473735,1566.6540200693755,0.535,10968.0
4406,1566.6307916253716,1566.6424058473735,0.939,10974.0
4407,1566.6191774033696,1566.6307916253716,0.578,10980.0
4408,1566.293979187314,1566.305593409316,0.876,11148.0
4409,1566.2707507433101,1566.2823649653121,0.906,11160.0
4410,1566.0965374132804,1566.1081516352824,0.579,11250.0
4411,1566.0616947472745,1566.0733089692765,0.917,11268.0
4412,1566.0036236372646,1566.0152378592666,0.504,11298.0
4413,1565.9687809712586,1565.9803951932606,0.616,11316.0
4414,1565.713268087215,1565.724882309217,0.882,11448.0
4415,1565.4925978691772,1565.5042120911792,0.711,11562.0
4416,1565.1093285431118,1565.1209427651138,0.9,11760.0
4417,1564.7725161050544,1564.7841303270563,0.501,11934.0
4418,1564.7376734390484,1564.7492876610504,0.889,11952.0
4419,1564.6796023290385,1564.6912165510405,0.785,11982.0
4420,1564.6563738850346,1564.6679881070365,0.627,11994.0
4421,1564.5518458870167,1564.5634601090187,0.742,12048.0
4422,1564.435703666997,1564.447317888999,0.813,12108.0
4423,1564.2731045589692,1564.2847187809712,0.722,12192.0
4424,1563.6343223488602,1563.6459365708622,0.85,12522.0
4425,1563.5646370168483,1563.5762512388503,0.568,12558.0
4426,1563.3323525768087,1563.3439667988107,0.558,12678.0
4427,1562.9490832507431,1562.960697472745,0.57,12876.0
4428,1562.5077428146678,1562.5193570366698,0.544,13104.0
4429,1559.3254459861248,1559.3370602081268,0.505,14748.0
4430,1559.2906033201189,1559.3022175421208,0.526,14766.0
4431,1559.267374876115,1559.2789890981169,0.646,14778.0
4432,1559.232532210109,1559.244146432111,0.509,14796.0
4433,1559.186075322101,1559.197689544103,0.55,14820.0
4434,1559.162846878097,1559.174461100099,0.532,14832.0
4435,1559.1280042120911,1559.139618434093,0.539,14850.0
4436,1559.0815473240832,1559.0931615460852,0.551,14874.0
4437,1559.0467046580773,1559.0583188800792,0.558,14892.0
4438,1559.0002477700693,1559.0118619920713,0.516,14916.0
4439,1558.9537908820614,1558.9654051040634,0.598,14940.0
4440,1558.5472931119918,1558.5589073339938,0.548,15150.0
4441,1558.2220948959364,1558.2337091179384,0.574,15318.0
4442,1558.2104806739344,1558.2220948959364,0.569,15324.0
4443,1558.1872522299304,1558.1988664519324,0.687,15336.0
4444,1558.0827242319126,1558.0943384539146,0.583,15390.0
4445,1557.9665820118928,1557.9781962338948,0.518,15450.0
4446,1557.9433535678888,1557.9549677898908,0.713,15462.0
4447,1557.6762264618433,1557.6878406838453,0.708,15600.0
4448,1557.6646122398413,1557.6762264618433,0.763,15606.0
4449,1557.3742566897918,1557.3858709117937,0.533,15756.0
4450,1557.281342913776,1557.292957135778,0.552,15804.0
4451,1557.1419722497521,1557.1535864717541,0.509,15876.0
4452,1556.2476771555994,1556.2592913776016,0.605,16338.0
4453,1556.2012202675915,1556.2128344895934,0.865,16362.0
4454,1555.1327118434092,1555.1443260654112,0.794,16914.0
4455,1554.8423562933597,1554.8539705153617,0.516,17064.0
4456,1554.4126300792864,1554.4242443012884,0.546,17286.0
4457,1553.878375867195,1553.889990089197,0.584,17562.0
4458,1553.6693198711594,1553.6809340931613,0.68,17670.0
4459,1552.9724665510405,1552.9840807730425,0.668,18030.0
4460,1552.3220701189296,1552.3336843409315,0.677,18366.0
4461,1552.2988416749256,1552.3104558969276,0.514,18378.0
4462,1552.2639990089197,1552.2756132309216,0.639,18396.0
4463,1552.1246283448959,1552.1362425668979,0.637,18468.0
4464,1552.08978567889,1552.101399900892,0.583,18486.0
4465,1551.9620292368681,1551.9736434588701,0.883,18552.0
4466,1551.6484452428147,1551.6600594648166,0.887,18714.0
4467,1551.346475470763,1551.358089692765,0.563,18870.0
4468,1551.265175916749,1551.276790138751,0.531,18912.0
4469,1550.672850594648,1550.68446481665,0.527,19218.0
4470,1550.3128097125866,1550.3244239345886,0.935,19404.0
4471,1550.138596382557,1550.1502106045589,0.565,19494.0
4472,1550.126982160555,1550.138596382557,0.811,19500.0
4473,1549.5927279484638,1549.6043421704658,0.622,19776.0
4474,1549.3488292864222,1549.3604435084242,0.709,19902.0
4475,1549.1746159563922,1549.1862301783942,0.515,19992.0
4476,1548.8261892963328,1548.8378035183348,0.503,20172.0
4477,1548.7913466303269,1548.8029608523289,0.573,20190.0
4478,1548.663590188305,1548.675204410307,0.632,20256.0
4479,1548.6055190782952,1548.6171333002972,0.745,20286.0
4480,1548.1874070862239,1548.1990213082258,0.711,20502.0
4481,1548.117721754212,1548.129335976214,0.633,20538.0
4482,1547.9202799801783,1547.9318942021803,0.552,20640.0
4483,1547.8970515361743,1547.9086657581763,0.632,20652.0
4484,1547.8505946481664,1547.8622088701684,0.525,20676.0
4485,1547.8389804261644,1547.8505946481664,0.805,20682.0
4486,1547.7809093161545,1547.7925235381565,0.655,20712.0
4487,1547.7692950941525,1547.7809093161545,0.521,20718.0
4488,1547.7576808721506,1547.7692950941525,0.635,20724.0
4489,1547.7460666501486,1547.7576808721506,0.688,20730.0
4490,1547.7228382061446,1547.7344524281466,0.528,20742.0
4491,1547.7112239841426,1547.7228382061446,0.767,20748.0
4492,1547.6996097621407,1547.7112239841426,0.526,20754.0
4493,1547.6879955401387,1547.6996097621407,0.632,20760.0
4494,1547.6763813181367,1547.6879955401387,0.58,20766.0
4495,1547.6531528741327,1547.6647670961347,0.596,20778.0
4496,1547.6415386521307,1547.6531528741327,0.619,20784.0
4497,1547.5718533201189,1547.5834675421208,0.546,20820.0
4498,1547.548624876115,1547.5602390981169,0.712,20832.0
4499,1547.537010654113,1547.548624876115,0.6,20838.0
4500,1547.525396432111,1547.537010654113,0.555,20844.0
4501,1547.513782210109,1547.525396432111,0.568,20850.0
4502,1547.490553766105,1547.502167988107,0.536,20862.0
4503,1547.478939544103,1547.490553766105,0.712,20868.0
4504,1547.4092542120911,1547.420868434093,0.563,20904.0
4505,1546.9679137760158,1546.9795279980178,0.882,21132.0
4506,1546.9446853320119,1546.9562995540139,0.513,21144.0
4507,1546.9098426660057,1546.921456888008,0.545,21162.0
4508,1546.898228444004,1546.9098426660057,0.503,21168.0
4509,1546.8866142220018,1546.898228444004,0.726,21174.0
4510,1546.8401573339938,1546.8517715559958,0.693,21198.0
4511,1546.8169288899899,1546.8285431119918,0.622,21210.0
4512,1546.5614160059463,1546.5730302279483,0.673,21342.0
4513,1546.5265733399403,1546.5381875619423,0.557,21360.0
4514,1546.5149591179384,1546.5265733399403,0.515,21366.0
4515,1546.4917306739344,1546.5033448959364,0.754,21378.0
4516,1546.166532457879,1546.178146679881,0.522,21546.0
4517,1545.8994053518334,1545.9110195738353,0.905,21684.0
4518,1545.6322782457878,1545.6438924677898,0.518,21822.0
4519,1545.1793235877105,1545.1909378097125,0.581,22056.0
4520,1544.865739593657,1544.877353815659,0.581,22218.0
4521,1544.7728258176412,1544.7844400396432,0.81,22266.0
4522,1544.5056987115954,1544.5173129335974,0.797,22404.0
4523,1544.4940844895934,1544.5056987115954,0.694,22410.0
4524,1544.3198711595637,1544.3314853815657,0.665,22500.0
4525,1544.0759724975221,1544.087586719524,0.822,22626.0
4526,1544.0643582755201,1544.0759724975221,0.51,22632.0
4527,1543.7275458374627,1543.7391600594647,0.714,22806.0
4528,1543.6462462834488,1543.6578605054508,0.836,22848.0
4529,1543.0190782953418,1543.0306925173438,0.907,23172.0
4530,1542.8216365213082,1542.8332507433101,0.647,23274.0
4531,1542.6938800792864,1542.7054943012884,0.558,23340.0
4532,1542.6706516352824,1542.6822658572844,0.657,23352.0
4533,1541.7415138751237,1541.7531280971257,0.568,23832.0
4534,1541.1027316650147,1541.1143458870167,0.523,24162.0
4535,1540.347807234886,1540.359421456888,0.74,24552.0
4536,1540.301350346878,1540.31296456888,0.627,24576.0
4537,1540.2548934588701,1540.266507680872,0.649,24600.0
4538,1540.2432792368681,1540.2548934588701,0.687,24606.0
4539,1540.2316650148662,1540.2432792368681,0.672,24612.0
4540,1538.977329038652,1538.988943260654,0.513,25260.0
4541,1538.954100594648,1538.96571481665,0.649,25272.0
4542,1538.942486372646,1538.954100594648,0.576,25278.0
4543,1538.919257928642,1538.930872150644,0.747,25290.0
4544,1538.90764370664,1538.919257928642,0.614,25296.0
4545,1538.8844152626361,1538.8960294846381,0.509,25308.0
4546,1538.8263441526262,1538.8379583746282,0.531,25338.0
4547,1538.8147299306243,1538.8263441526262,0.549,25344.0
4548,1537.3048810703665,1537.3164952923685,0.574,26124.0
4549,1536.7590126362734,1536.7706268582754,0.506,26406.0
4550,1536.6196419722496,1536.6312561942516,0.576,26478.0
4551,1535.806646432111,1535.818260654113,0.566,26898.0
4552,1534.9471940039641,1534.958808225966,0.52,27342.0
4553,1534.8775086719522,1534.8891228939542,0.571,27378.0
4554,1533.3444313676907,1533.3560455896927,0.696,28170.0
4555,1532.3456082755201,1532.3572224975221,0.948,28686.0
4556,1532.3339940535182,1532.3456082755201,0.87,28692.0
4557,1532.3107656095142,1532.3223798315162,0.585,28704.0
4558,1532.2991513875122,1532.3107656095142,0.83,28710.0
4559,1532.2875371655102,1532.2991513875122,0.548,28716.0
4560,1532.2410802775023,1532.2526944995043,0.989,28740.0
4561,1531.7184402874132,1531.7300545094151,0.528,29010.0
4562,1531.5209985133795,1531.5326127353815,0.552,29112.0
4563,1639.6181921302032,1639.6298063522052,0.568,2406.0
4564,1638.8168108120665,1638.8284250340685,0.575,2820.0
4565,1638.7819681460605,1638.7935823680625,0.552,2838.0
4566,1638.479998374009,1638.491612596011,0.546,2994.0
4567,1638.445155708003,1638.456769930005,0.733,3012.0
4568,1638.433541486001,1638.445155708003,0.557,3018.0
4569,1638.421927263999,1638.433541486001,0.676,3024.0
4570,1638.340627709985,1638.352241931987,0.624,3066.0
4571,1638.317399265981,1638.329013487983,0.668,3078.0
4572,1637.713459721878,1637.72507394388,0.753,3390.0
4573,1636.2268393056245,1636.2384535276265,0.812,4158.0
4574,1635.3325442114717,1635.3441584334737,0.507,4620.0
4575,1635.3209299894697,1635.3325442114717,0.633,4626.0
4576,1635.0189602174182,1635.0305744394202,0.507,4782.0
4577,1634.2988784532954,1634.3104926752974,0.815,5154.0
4578,1633.3116695831268,1633.3232838051288,0.739,5664.0
4579,1631.952805608895,1631.964419830897,0.543,6366.0
4580,1631.8018207228693,1631.8134349448712,0.581,6444.0
4581,1631.4301656188059,1631.4417798408078,0.533,6636.0
4582,1631.0236678487363,1631.0352820707383,0.534,6846.0
4583,1629.5602758764867,1629.5718900984887,0.832,7602.0
4584,1628.58468122832,1628.596295450322,0.665,8106.0
4585,1627.8878279082012,1627.8994421302032,0.729,8466.0
4586,1627.7600714661794,1627.7716856881814,0.675,8532.0
4587,1627.434873250124,1627.446487472126,0.966,8700.0
4588,1627.1677461440784,1627.1793603660803,0.681,8838.0
4589,1627.0864465900645,1627.0980608120665,0.645,8880.0
4590,1626.4476643799553,1626.4592786019573,0.515,9210.0
4591,1626.4128217139494,1626.4244359359514,0.577,9228.0
4592,1626.3895932699454,1626.4012074919474,0.641,9240.0
4593,1626.3082937159315,1626.3199079379335,0.613,9282.0
4594,1626.2966794939296,1626.3082937159315,0.587,9288.0
4595,1626.2618368279236,1626.2734510499256,0.624,9306.0
4596,1626.1340803859018,1626.1456946079038,0.516,9372.0
4597,1626.0992377198959,1626.1108519418979,0.607,9390.0
4598,1625.9134101678642,1625.9250243898662,0.568,9486.0
4599,1625.8785675018582,1625.8901817238602,0.65,9504.0
4600,1625.8321106138503,1625.8437248358523,0.542,9528.0
4601,1625.8088821698464,1625.8204963918483,0.604,9540.0
4602,1625.7972679478444,1625.8088821698464,0.721,9546.0
4603,1625.7856537258424,1625.7972679478444,0.501,9552.0
4604,1625.7508110598365,1625.7624252818384,0.865,9570.0
4605,1625.7043541718285,1625.7159683938305,0.937,9594.0
4606,1625.5765977298067,1625.5882119518087,0.642,9660.0
4607,1625.5533692858028,1625.5649835078048,0.517,9672.0
4608,1625.4952981757929,1625.5069123977948,0.608,9702.0
4609,1625.483683953791,1625.4952981757929,0.587,9708.0
4610,1625.472069731789,1625.483683953791,0.557,9714.0
4611,1625.425612843781,1625.437227065783,0.55,9738.0
4612,1625.402384399777,1625.413998621779,0.548,9750.0
4613,1625.379155955773,1625.390770177775,0.696,9762.0
4614,1625.367541733771,1625.379155955773,0.553,9768.0
4615,1625.2513995137513,1625.2630137357532,0.513,9828.0
4616,1625.2165568477453,1625.2281710697473,0.573,9846.0
4617,1625.2049426257433,1625.2165568477453,0.504,9852.0
4618,1625.1236430717295,1625.1352572937315,0.741,9894.0
4619,1625.0075008517097,1625.0191150737116,0.708,9954.0
4620,1624.9958866297077,1625.0075008517097,0.569,9960.0
4621,1624.9262012976958,1624.9378155196978,0.678,9996.0
4622,1624.8913586316899,1624.9029728536918,0.563,10014.0
4623,1624.83328752168,1624.844901743682,0.829,10044.0
4624,1624.6358457476463,1624.6474599696483,0.683,10146.0
4625,1624.6010030816403,1624.6126173036423,0.549,10164.0
4626,1624.4732466396185,1624.4848608616205,0.573,10230.0
4627,1624.4151755296086,1624.4267897516106,0.528,10260.0
4628,1624.3571044195985,1624.3687186416005,0.939,10290.0
4629,1624.3454901975965,1624.3571044195985,0.664,10296.0
4630,1624.3338759755945,1624.3454901975965,0.732,10302.0
4631,1624.2990333095886,1624.3106475315906,0.523,10320.0
4632,1624.2177337555747,1624.2293479775767,0.522,10362.0
4633,1624.2061195335727,1624.2177337555747,0.895,10368.0
4634,1624.1364342015609,1624.1480484235628,0.61,10404.0
4635,1624.1248199795589,1624.1364342015609,0.912,10410.0
4636,1624.043520425545,1624.055134647547,0.893,10452.0
4637,1624.031906203543,1624.043520425545,0.514,10458.0
4638,1623.9738350935331,1623.985449315535,0.539,10488.0
4639,1623.9622208715311,1623.9738350935331,0.744,10494.0
4640,1623.9273782055252,1623.9389924275272,0.75,10512.0
4641,1623.8809213175173,1623.8925355395193,0.903,10536.0
4642,1623.8693070955153,1623.8809213175173,0.554,10542.0
4643,1623.8228502075074,1623.8344644295094,0.836,10566.0
4644,1623.8112359855054,1623.8228502075074,0.945,10572.0
4645,1623.7996217635034,1623.8112359855054,0.663,10578.0
4646,1623.7531648754955,1623.7647790974975,0.758,10602.0
4647,1623.7415506534935,1623.7531648754955,0.769,10608.0
4648,1623.7183222094895,1623.7299364314915,0.642,10620.0
4649,1623.5789515454658,1623.5905657674678,0.776,10692.0
4650,1623.2305248854063,1623.2421391074083,0.683,10872.0
4651,1623.1840679973984,1623.1956822194004,0.609,10896.0
4652,1623.1724537753964,1623.1840679973984,0.663,10902.0
4653,1623.0563115553766,1623.0679257773786,0.624,10962.0
4654,1622.9982404453667,1623.0098546673687,0.811,10992.0
4655,1622.9866262233647,1622.9982404453667,0.576,10998.0
4656,1622.882098225347,1622.893712447349,0.63,11052.0
4657,1622.847255559341,1622.858869781343,0.577,11070.0
4658,1622.765956005327,1622.777570227329,0.519,11112.0
4659,1622.7311133393212,1622.7427275613231,0.548,11130.0
4660,1622.6730422293112,1622.6846564513132,0.541,11160.0
4661,1622.6381995633053,1622.6498137853073,0.624,11178.0
4662,1622.4988288992815,1622.5104431212835,0.636,11250.0
4663,1622.4523720112736,1622.4639862332756,0.558,11274.0
4664,1622.3943009012637,1622.4059151232657,0.607,11304.0
4665,1622.3710724572597,1622.3826866792617,0.557,11316.0
4666,1622.2897729032459,1622.3013871252479,0.555,11358.0
4667,1622.278158681244,1622.2897729032459,0.528,11364.0
4668,1622.208473349232,1622.220087571234,0.6,11400.0
4669,1622.185244905228,1622.19685912723,0.783,11412.0
4670,1621.9181177991823,1621.9297320211842,0.573,11550.0
4671,1621.7903613571605,1621.8019755791624,0.682,11616.0
4672,1621.7439044691525,1621.7555186911545,0.602,11640.0
4673,1621.7206760251486,1621.7322902471506,0.501,11652.0
4674,1621.5813053611248,1621.5929195831268,0.722,11724.0
4675,1621.5348484731169,1621.5464626951189,0.854,11748.0
4676,1621.453548919103,1621.465163141105,0.859,11790.0
4677,1621.430320475099,1621.441934697101,0.675,11802.0
4678,1621.418706253097,1621.430320475099,0.739,11808.0
4679,1621.2793355890733,1621.2909498110753,0.763,11880.0
4680,1621.2677213670713,1621.2793355890733,0.631,11886.0
4681,1621.2561071450693,1621.2677213670713,0.862,11892.0
4682,1621.2444929230674,1621.2561071450693,0.908,11898.0
4683,1621.1864218130574,1621.1980360350594,0.755,11928.0
4684,1621.1631933690535,1621.1748075910555,0.816,11940.0
4685,1621.1515791470515,1621.1631933690535,0.628,11946.0
4686,1621.1399649250495,1621.1515791470515,0.593,11952.0
4687,1621.1167364810456,1621.1283507030475,0.733,11964.0
4688,1621.0470511490337,1621.0586653710357,0.843,12000.0
4689,1621.0354369270317,1621.0470511490337,0.887,12006.0
4690,1620.9889800390238,1621.0005942610258,0.67,12030.0
4691,1620.884452041006,1620.896066263008,0.535,12084.0
4692,1620.7566955989842,1620.7683098209861,0.665,12150.0
4693,1620.7334671549802,1620.7450813769822,0.808,12162.0
4694,1620.6986244889742,1620.7102387109762,0.576,12180.0
4695,1620.3618120509168,1620.3734262729188,0.562,12354.0
4696,1620.268898274901,1620.280512496903,0.559,12402.0
4697,1620.187598720887,1620.199212942889,0.627,12444.0
4698,1620.1411418328792,1620.1527560548811,0.592,12468.0
4699,1620.0598422788653,1620.0714565008673,0.687,12510.0
4700,1620.0366138348613,1620.0482280568633,0.682,12522.0
4701,1620.0133853908574,1620.0249996128593,0.708,12534.0
4702,1620.0017711688554,1620.0133853908574,0.667,12540.0
4703,1619.8507862828296,1619.8624005048316,0.779,12618.0
4704,1619.7927151728197,1619.8043293948217,0.505,12648.0
4705,1619.7114156188059,1619.7230298408078,0.599,12690.0
4706,1619.688187174802,1619.6998013968037,0.57,12702.0
4707,1619.6649587307977,1619.6765729527997,0.513,12714.0
4708,1619.2120040727204,1619.2236182947224,0.568,12948.0
4709,1619.1655471847125,1619.1771614067145,0.531,12972.0
4710,1618.875191634663,1618.886805856665,0.839,13122.0
4711,1618.6777498606293,1618.6893640826313,0.534,13224.0
4712,1618.5848360846135,1618.5964503066155,0.647,13272.0
4713,1618.5267649746036,1618.5383791966055,0.573,13302.0
4714,1618.4222369765857,1618.4338511985877,0.559,13356.0
4715,1618.248023646556,1618.259637868558,0.535,13446.0
4716,1618.1202672045342,1618.1318814265362,0.504,13512.0
4717,1618.0738103165263,1618.0854245385283,0.541,13536.0
4718,1617.5047134384292,1617.5163276604312,0.585,13830.0
4719,1616.7730174523042,1616.7846316743062,0.768,14208.0
4720,1615.9367934681616,1615.9484076901635,0.624,14640.0
4721,1615.9135650241576,1615.9251792461596,0.63,14652.0
4722,1615.1702548160308,1615.1818690380328,0.655,15036.0
4723,1614.252731277874,1614.264345499876,0.508,15510.0
4724,1613.753319731789,1613.764933953791,0.784,15768.0
4725,1610.7568504552776,1610.7684646772796,0.764,17316.0
4726,1609.2934584830277,1609.3050727050297,0.887,18072.0
4727,1608.6198336069128,1608.6314478289148,0.556,18420.0
4728,1608.3062496128593,1608.3178638348613,0.749,18582.0
4729,1607.713924290758,1607.72553851276,0.685,18888.0
4730,1606.8660860846135,1606.8777003066155,0.575,19326.0
4731,1606.3550603165263,1606.3666745385283,0.792,19590.0
4732,1606.3202176505204,1606.3318318725223,0.526,19608.0
4733,1605.7046638844154,1605.7162781064173,0.522,19926.0
4734,1605.6001358863973,1605.6117501083995,0.559,19980.0
4735,1605.5885216643953,1605.6001358863973,0.511,19986.0
4736,1605.5652932203914,1605.5769074423933,0.521,19998.0
4737,1605.5536789983894,1605.5652932203914,0.51,20004.0
4738,1605.5304505543854,1605.5420647763874,0.695,20016.0
4739,1605.5188363323834,1605.5304505543854,0.591,20022.0
4740,1605.5072221103815,1605.5188363323834,0.86,20028.0
4741,1605.4723794443755,1605.4839936663775,0.504,20046.0
4742,1605.4607652223735,1605.4723794443755,0.532,20052.0
4743,1605.4491510003716,1605.4607652223735,0.706,20058.0
4744,1605.4375367783696,1605.4491510003716,0.682,20064.0
4745,1605.4259225563676,1605.4375367783696,0.812,20070.0
4746,1605.3910798903617,1605.4026941123636,0.747,20088.0
4747,1605.3794656683597,1605.3910798903617,0.728,20094.0
4748,1605.3562372243557,1605.3678514463577,0.633,20106.0
4749,1605.3446230023537,1605.3562372243557,0.81,20112.0
4750,1605.3330087803517,1605.3446230023537,0.588,20118.0
4751,1605.3213945583498,1605.3330087803517,0.834,20124.0
4752,1605.2981661143458,1605.3097803363478,0.669,20136.0
4753,1605.2865518923438,1605.2981661143458,0.706,20142.0
4754,1605.2749376703418,1605.2865518923438,0.552,20148.0
4755,1605.2517092263379,1605.2633234483399,0.662,20160.0
4756,1605.240095004336,1605.2517092263379,0.888,20166.0
4757,1605.228480782334,1605.240095004336,0.725,20172.0
4758,1605.193638116328,1605.20525233833,0.571,20190.0
4759,1605.182023894326,1605.193638116328,0.509,20196.0
4760,1605.170409672324,1605.182023894326,0.672,20202.0
4761,1604.9265110102824,1604.9381252322844,0.572,20328.0
4762,1604.8684399002725,1604.8800541222745,0.66,20358.0
4763,1604.7406834582507,1604.7522976802527,0.831,20424.0
4764,1604.7174550142468,1604.7290692362487,0.874,20436.0
4765,1604.624541238231,1604.6361554602329,0.557,20484.0
4766,1604.601312794227,1604.612927016229,0.627,20496.0
4767,1604.589698572225,1604.601312794227,0.729,20502.0
4768,1604.520013240213,1604.531627462215,0.542,20538.0
4769,1604.3457999101834,1604.3574141321853,0.505,20628.0
4770,1604.2761145781715,1604.2877288001735,0.587,20664.0
4771,1604.2180434681616,1604.2296576901635,0.579,20694.0
4772,1604.0670585821358,1604.0786728041378,0.53,20772.0
4773,1603.985759028122,1603.997373250124,0.866,20814.0
4774,1603.927687918112,1603.939302140114,0.541,20844.0
4775,1603.91607369611,1603.927687918112,0.605,20850.0
4776,1603.8812310301041,1603.892845252106,0.539,20868.0
4777,1603.8696168081021,1603.8812310301041,0.547,20874.0
4778,1603.8463883640982,1603.8580025861002,0.611,20886.0
4779,1603.8347741420962,1603.8463883640982,0.707,20892.0
4780,1603.8231599200942,1603.8347741420962,0.626,20898.0
4781,1603.8115456980922,1603.8231599200942,0.673,20904.0
4782,1603.7999314760903,1603.8115456980922,0.607,20910.0
4783,1603.7650888100843,1603.7767030320863,0.502,20928.0
4784,1603.7534745880823,1603.7650888100843,0.586,20934.0
4785,1603.7418603660803,1603.7534745880823,0.527,20940.0
4786,1603.7302461440784,1603.7418603660803,0.51,20946.0
4787,1603.6721750340685,1603.6837892560704,0.581,20976.0
4788,1603.5792612580526,1603.5908754800546,0.547,21024.0
4789,1603.5211901480427,1603.5328043700447,0.548,21054.0
4790,1603.4747332600348,1603.4863474820368,0.584,21078.0
4791,1603.4631190380328,1603.4747332600348,0.58,21084.0
