,start_freq,end_freq,probability,index
978,1202.9909525210603,1203.0025667430623,0.534,24024.0
979,1202.9793382990583,1202.9909525210603,0.596,24030.0
980,1202.9677240770563,1202.9793382990583,0.508,24036.0
981,1202.9444956330524,1202.9561098550544,0.567,24048.0
982,1202.9212671890484,1202.9328814110504,0.536,24060.0
983,1202.8631960790385,1202.8748103010405,0.529,24090.0
984,1202.8515818570365,1202.8631960790385,0.622,24096.0
985,1202.8283534130326,1202.8399676350346,0.595,24108.0
986,1202.8167391910306,1202.8283534130326,0.501,24114.0
987,1202.7702823030227,1202.7818965250246,0.521,24138.0
988,1202.7354396370167,1202.7470538590187,0.596,24156.0
989,1202.7005969710108,1202.7122111930128,0.54,24174.0
990,1202.607683194995,1202.619297416997,0.516,24222.0
991,1202.514769418979,1202.526383640981,0.625,24270.0
992,1202.503155196977,1202.514769418979,0.565,24276.0
993,1202.4799267529731,1202.4915409749751,0.855,24288.0
994,1202.4102414209613,1202.4218556429632,0.509,24324.0
995,1202.3986271989593,1202.4102414209613,0.751,24330.0
996,1202.3521703109514,1202.3637845329533,0.552,24354.0
997,1202.3289418669474,1202.3405560889494,0.602,24366.0
998,1202.2940992009414,1202.3057134229434,0.69,24384.0
999,1202.2708707569375,1202.2824849789395,0.515,24396.0
1000,1202.2360280909315,1202.2476423129335,0.502,24414.0
1001,1202.2244138689296,1202.2360280909315,0.52,24420.0
1002,1202.1547285369177,1202.1663427589197,0.846,24456.0
1003,1202.1315000929137,1202.1431143149157,0.719,24468.0
1004,1202.1198858709117,1202.1315000929137,0.534,24474.0
1005,1202.1082716489097,1202.1198858709117,0.529,24480.0
1006,1202.0966574269078,1202.1082716489097,0.783,24486.0
1007,1202.0734289829038,1202.0850432049058,0.701,24498.0
1008,1201.957286762884,1201.968900984886,0.513,24558.0
1009,1201.93405831888,1201.945672540882,0.814,24570.0
1010,1201.910829874876,1201.922444096878,0.58,24582.0
1011,1201.899215652874,1201.910829874876,0.726,24588.0
1012,1201.8411445428642,1201.8527587648662,0.515,24618.0
1013,1201.8295303208622,1201.8411445428642,0.558,24624.0
1014,1201.8063018768582,1201.8179160988602,0.694,24636.0
1015,1201.7598449888503,1201.7714592108523,0.544,24660.0
1016,1201.7366165448464,1201.7482307668483,0.523,24672.0
1017,1201.7250023228444,1201.7366165448464,0.504,24678.0
1018,1201.6901596568384,1201.7017738788404,0.83,24696.0
1019,1201.6785454348365,1201.6901596568384,0.531,24702.0
1020,1201.6669312128345,1201.6785454348365,0.548,24708.0
1021,1201.6088601028246,1201.6204743248265,0.574,24738.0
1022,1201.5856316588206,1201.5972458808226,0.805,24750.0
1023,1201.5507889928147,1201.5624032148166,0.737,24768.0
1024,1201.5043321048065,1201.5159463268087,0.744,24792.0
1025,1201.4927178828048,1201.5043321048065,0.666,24798.0
1026,1201.4811036608025,1201.4927178828048,0.587,24804.0
1027,1201.4578752167986,1201.4694894388008,0.605,24816.0
1028,1201.4230325507926,1201.4346467727946,0.664,24834.0
1029,1201.3998041067887,1201.4114183287907,0.721,24846.0
1030,1201.3881898847867,1201.3998041067887,0.518,24852.0
1031,1201.3301187747768,1201.3417329967788,0.563,24882.0
1032,1201.248819220763,1201.260433442765,0.591,24924.0
1033,1201.225590776759,1201.237204998761,0.569,24936.0
1034,1201.179133888751,1201.190748110753,0.506,24960.0
1035,1201.155905444747,1201.167519666749,0.623,24972.0
1036,1201.144291222745,1201.155905444747,0.632,24978.0
1037,1201.1326770007431,1201.144291222745,0.624,24984.0
1038,1201.0281490027253,1201.0397632247273,0.687,25038.0
1039,1200.9816921147174,1200.9933063367193,0.701,25062.0
1040,1200.9468494487114,1200.9584636707134,0.857,25080.0
1041,1200.9236210047075,1200.9352352267094,0.54,25092.0
1042,1200.8887783387015,1200.9003925607035,0.575,25110.0
1043,1200.8539356726956,1200.8655498946976,0.533,25128.0
1044,1200.8307072286916,1200.8423214506936,0.571,25140.0
1045,1200.8190930066896,1200.8307072286916,0.502,25146.0
1046,1200.8074787846876,1200.8190930066896,0.948,25152.0
1047,1200.7261792306738,1200.7377934526758,0.59,25194.0
1048,1200.7145650086718,1200.7261792306738,0.556,25200.0
1049,1200.7029507866698,1200.7145650086718,0.78,25206.0
1050,1200.610037010654,1200.621651232656,0.55,25254.0
1051,1200.58680856665,1200.598422788652,0.572,25266.0
1052,1200.4938947906342,1200.5055090126361,0.77,25314.0
1053,1200.4590521246282,1200.4706663466302,0.641,25332.0
1054,1200.4125952366203,1200.4242094586223,0.559,25356.0
1055,1200.3777525706143,1200.3893667926163,0.706,25374.0
1056,1200.3661383486124,1200.3777525706143,0.503,25380.0
1057,1200.3429099046084,1200.3545241266104,0.509,25392.0
1058,1200.2848387945985,1200.2964530166005,0.815,25422.0
1059,1200.2383819065906,1200.2499961285926,0.549,25446.0
1060,1200.1803107965807,1200.1919250185827,0.636,25476.0
1061,1200.1686965745787,1200.1803107965807,0.585,25482.0
1062,1200.1338539085727,1200.1454681305747,0.755,25500.0
1063,1200.0873970205648,1200.0990112425668,0.649,25524.0
1064,1200.0757827985628,1200.0873970205648,0.561,25530.0
1065,1199.9015694685331,1199.913183690535,0.724,25620.0
1066,1199.8667268025272,1199.8783410245292,0.605,25638.0
1067,1199.8086556925173,1199.8202699145193,0.723,25668.0
1068,1199.7970414705153,1199.8086556925173,0.515,25674.0
1069,1199.7389703605054,1199.7505845825074,0.537,25704.0
1070,1199.7157419165014,1199.7273561385034,0.525,25716.0
1071,1199.6808992504955,1199.6925134724975,0.505,25734.0
1072,1199.6228281404856,1199.6344423624876,0.672,25764.0
1073,1199.5879854744796,1199.5995996964816,0.507,25782.0
1074,1199.5647570304757,1199.5763712524777,0.592,25794.0
1075,1199.5183001424678,1199.5299143644697,0.506,25818.0
1076,1199.4718432544598,1199.4834574764618,0.567,25842.0
1077,1199.4486148104559,1199.4602290324578,0.503,25854.0
1078,1199.390543700446,1199.402157922448,0.524,25884.0
1079,1199.320858368434,1199.332472590436,0.551,25920.0
1080,1199.29762992443,1199.309244146432,0.557,25932.0
1081,1199.2511730364222,1199.2627872584242,0.626,25956.0
1082,1199.2395588144202,1199.2511730364222,0.548,25962.0
1083,1199.2047161484143,1199.2163303704162,0.613,25980.0
1084,1199.1582592604063,1199.169873482408,0.586,26004.0
1085,1199.1350308164024,1199.1466450384041,0.539,26016.0
1086,1199.1234165944002,1199.1350308164024,0.652,26022.0
1087,1199.0885739283942,1199.1001881503962,0.643,26040.0
1088,1199.0072743743804,1199.0188885963823,0.565,26082.0
1089,1198.9956601523784,1199.0072743743804,0.58,26088.0
1090,1198.9027463763625,1198.9143605983645,0.504,26136.0
1091,1198.8911321543605,1198.9027463763625,0.506,26142.0
1092,1198.8562894883546,1198.8679037103566,0.507,26160.0
1093,1198.8446752663526,1198.8562894883546,0.561,26166.0
1094,1198.7517614903368,1198.7633757123388,0.601,26214.0
1095,1198.7169188243308,1198.7285330463328,0.516,26232.0
1096,1198.6936903803269,1198.7053046023289,0.529,26244.0
1097,1198.635619270317,1198.647233492319,0.509,26274.0
1098,1198.5078628282952,1198.5194770502972,0.513,26340.0
1099,1198.4846343842912,1198.4962486062932,0.512,26352.0
1100,1198.4265632742813,1198.4381774962833,0.607,26382.0
1101,1198.3801063862734,1198.3917206082754,0.737,26406.0
1102,1198.3684921642714,1198.3801063862734,0.577,26412.0
1103,1198.3104210542615,1198.3220352762635,0.57,26442.0
1104,1198.2988068322595,1198.3104210542615,0.51,26448.0
1105,1198.2291215002476,1198.2407357222496,0.661,26484.0
1106,1198.1826646122397,1198.1942788342417,0.589,26508.0
1107,1198.1710503902377,1198.1826646122397,0.569,26514.0
1108,1198.1245935022298,1198.1362077242318,0.655,26538.0
1109,1198.043293948216,1198.054908170218,0.654,26580.0
1110,1197.985222838206,1197.996837060208,0.517,26610.0
1111,1197.973608616204,1197.985222838206,0.629,26616.0
1112,1197.9503801722,1197.961994394202,0.537,26628.0
1113,1197.7529383981664,1197.7645526201684,0.631,26730.0
1114,1197.6716388441525,1197.6832530661545,0.508,26772.0
1115,1197.6600246221506,1197.6716388441525,0.543,26778.0
1116,1197.6251819561446,1197.6367961781466,0.552,26796.0
1117,1197.6135677341426,1197.6251819561446,0.505,26802.0
1118,1197.5903392901387,1197.6019535121407,0.515,26814.0
1119,1197.5322681801288,1197.5438824021307,0.597,26844.0
1120,1197.4974255141228,1197.5090397361248,0.527,26862.0
1121,1197.4741970701189,1197.4858112921208,0.622,26874.0
1122,1197.4625828481169,1197.4741970701189,0.519,26880.0
1123,1197.427740182111,1197.439354404113,0.525,26898.0
1124,1197.416125960109,1197.427740182111,0.531,26904.0
1125,1197.404511738107,1197.416125960109,0.534,26910.0
1126,1197.3115979620911,1197.323212184093,0.556,26958.0
1127,1197.2999837400891,1197.3115979620911,0.517,26964.0
1128,1197.2302984080773,1197.2419126300792,0.551,27000.0
1129,1197.1722272980674,1197.1838415200693,0.531,27030.0
1130,1197.1606130760654,1197.1722272980674,0.551,27036.0
1131,1197.1025419660555,1197.1141561880574,0.554,27066.0
1132,1197.0909277440535,1197.1025419660555,0.528,27072.0
1133,1197.0793135220515,1197.0909277440535,0.504,27078.0
1134,1197.0560850780475,1197.0676993000495,0.552,27090.0
1135,1197.0444708560456,1197.0560850780475,0.556,27096.0
1136,1196.9980139680376,1197.0096281900396,0.685,27120.0
1137,1196.9515570800297,1196.9631713020317,0.535,27144.0
1138,1196.823800638008,1196.8354148600097,0.551,27210.0
1139,1196.800572194004,1196.8121864160057,0.595,27222.0
1140,1196.7541153059958,1196.7657295279978,0.733,27246.0
1141,1196.66120152998,1196.672815751982,0.547,27294.0
1142,1196.649587307978,1196.66120152998,0.545,27300.0
1143,1196.637973085976,1196.649587307978,0.547,27306.0
1144,1196.60313041997,1196.614744641972,0.559,27324.0
1145,1196.5450593099602,1196.5566735319621,0.776,27354.0
1146,1196.5102166439542,1196.5218308659562,0.556,27372.0
1147,1196.4869881999502,1196.4986024219522,0.634,27384.0
1148,1196.3011606479186,1196.3127748699205,0.592,27480.0
1149,1196.2082468719027,1196.2198610939047,0.53,27528.0
1150,1196.092104651883,1196.1037188738849,0.566,27588.0
1151,1196.057261985877,1196.068876207879,0.539,27606.0
1152,1196.045647763875,1196.057261985877,0.53,27612.0
1153,1195.999190875867,1196.010805097869,0.55,27636.0
1154,1195.964348209861,1195.975962431863,0.522,27654.0
1155,1195.9411197658571,1195.9527339878591,0.634,27666.0
1156,1195.9295055438552,1195.9411197658571,0.779,27672.0
1157,1195.8714344338453,1195.8830486558472,0.606,27702.0
1158,1195.7785206578294,1195.7901348798314,0.603,27750.0
1159,1195.7436779918235,1195.7552922138254,0.584,27768.0
1160,1195.7320637698215,1195.7436779918235,0.537,27774.0
1161,1195.6972211038155,1195.7088353258175,0.641,27792.0
1162,1195.6739926598116,1195.6856068818136,0.791,27804.0
1163,1195.6275357718037,1195.6391499938056,0.542,27828.0
1164,1195.476550885778,1195.4881651077799,0.569,27906.0
1165,1195.43009399777,1195.441708219772,0.587,27930.0
1166,1195.3255659997521,1195.3371802217541,0.524,27984.0
1167,1195.2442664457383,1195.2558806677403,0.548,28026.0
1168,1195.1978095577304,1195.2094237797323,0.558,28050.0
1169,1195.1745811137264,1195.1861953357284,0.515,28062.0
1170,1195.1629668917244,1195.1745811137264,0.511,28068.0
1171,1195.1397384477204,1195.1513526697224,0.526,28080.0
1172,1195.1165100037165,1195.1281242257185,0.528,28092.0
1173,1195.0932815597125,1195.1048957817145,0.557,28104.0
1174,1195.0584388937066,1195.0700531157086,0.532,28122.0
1175,1195.0468246717046,1195.0584388937066,0.56,28128.0
1176,1195.0119820056987,1195.0235962277006,0.507,28146.0
1177,1195.0003677836967,1195.0119820056987,0.502,28152.0
1178,1194.9306824516848,1194.9422966736868,0.581,28188.0
1179,1194.8958397856788,1194.9074540076808,0.596,28206.0
1180,1194.8726113416749,1194.8842255636769,0.66,28218.0
1181,1194.860997119673,1194.8726113416749,0.505,28224.0
1182,1194.768083343657,1194.779697565659,0.634,28272.0
1183,1194.7100122336471,1194.7216264556491,0.585,28302.0
1184,1194.6519411236372,1194.6635553456392,0.546,28332.0
1185,1194.6287126796333,1194.6403269016353,0.607,28344.0
1186,1194.5590273476214,1194.5706415696234,0.523,28380.0
1187,1194.5357989036174,1194.5474131256194,0.555,28392.0
1188,1194.4893420156095,1194.5009562376113,0.522,28416.0
1189,1194.2454433535677,1194.2570575755697,0.604,28542.0
1190,1194.001544691526,1194.013158913528,0.67,28668.0
1191,1193.8273313614964,1193.8389455834983,0.515,28758.0
1192,1193.8157171394944,1193.8273313614964,0.712,28764.0
1193,1193.6879606974726,1193.6995749194746,0.835,28830.0
1194,1193.6531180314666,1193.6647322534686,0.952,28848.0
1195,1193.6066611434587,1193.6182753654607,0.607,28872.0
1196,1193.5834326994548,1193.5950469214567,0.757,28884.0
1197,1193.5485900334488,1193.5602042554508,0.593,28902.0
1198,1305.8036751269822,1305.8152893489842,0.564,48.0
1199,1305.7688324609762,1305.7804466829782,0.6,66.0
1200,1305.6759186849604,1305.6875329069624,0.568,114.0
1201,1305.5249337989346,1305.5365480209366,0.629,192.0
1202,1305.1765071388752,1305.1881213608772,0.672,372.0
1203,1305.1068218068633,1305.1184360288653,0.693,408.0
1204,1305.0835933628593,1305.0952075848613,0.65,420.0
1205,1304.572567594772,1304.584181816774,0.695,684.0
1206,1304.4680395967541,1304.479653818756,0.657,738.0
1207,1303.6434298346135,1303.6550440566155,0.619,1164.0
1208,1303.6085871686075,1303.6202013906095,0.79,1182.0
1209,1303.376302728568,1303.38791695057,0.661,1302.0
1210,1303.32984584056,1303.341460062562,0.594,1326.0
1211,1302.691063630451,1302.702677852453,0.524,1656.0
1212,1302.679449408449,1302.691063630451,0.678,1662.0
1213,1302.2032663063676,1302.2148805283696,0.568,1908.0
1214,1301.912910756318,1301.92452497832,0.607,2058.0
1215,1301.6690120942765,1301.6806263162784,0.939,2184.0
1216,1301.6225552062685,1301.6341694282705,0.87,2208.0
1217,1301.5064129862487,1301.5180272082507,0.559,2268.0
1218,1301.4599560982408,1301.4715703202428,0.566,2292.0
1219,1301.378656544227,1301.390270766229,0.594,2334.0
1220,1301.1928289921952,1301.2044432141972,0.743,2430.0
1221,1301.1579863261893,1301.1696005481913,0.648,2448.0
1222,1300.4146761180625,1300.4262903400645,0.629,2832.0
1223,1300.3798334520566,1300.3914476740586,0.759,2850.0
1224,1299.7294370199454,1299.7410512419474,0.776,3186.0
1225,1299.6365232439296,1299.6481374659315,0.505,3234.0
1226,1299.5436094679137,1299.5552236899157,0.578,3282.0
1227,1299.4739241359018,1299.4855383579038,0.816,3318.0
1228,1299.369396137884,1299.381010359886,0.636,3372.0
1229,1298.8583703697968,1298.8699845917988,0.524,3636.0
1230,1298.6377001517592,1298.6493143737612,0.907,3750.0
1231,1298.5447863757433,1298.5564005977453,0.7,3798.0
1232,1298.3357303797077,1298.3473446017097,0.871,3906.0
1233,1297.4762779515609,1297.4878921735628,0.781,4350.0
1234,1297.418206841551,1297.429821063553,0.582,4380.0
1235,1297.1859224015113,1297.1975366235133,0.536,4500.0
1236,1297.1278512915014,1297.1394655135034,0.571,4530.0
1237,1296.5471401914024,1296.5587544134044,0.862,4830.0
1238,1296.5122975253964,1296.5239117473984,0.507,4848.0
1239,1295.1534335511644,1295.1650477731664,0.683,5550.0
1240,1295.0837482191525,1295.0953624411545,0.599,5586.0
1241,1293.3648433628593,1293.3764575848613,0.596,6474.0
1242,1293.3532291408574,1293.3648433628593,0.848,6480.0
1243,1293.1209447008177,1293.1325589228197,0.841,6600.0
1244,1292.4821624907086,1292.4937767127105,0.833,6930.0
1245,1292.2847207166749,1292.2963349386769,0.855,7032.0
1246,1291.7040096165758,1291.7156238385778,0.604,7332.0
1247,1291.2742834025025,1291.2858976245045,0.894,7554.0
1248,1291.2626691805006,1291.2742834025025,0.644,7560.0
1249,1290.972313630451,1290.983927852453,0.664,7710.0
1250,1290.7981003004213,1290.8097145224233,0.847,7800.0
1251,1290.5193589723735,1290.5309731943755,0.762,7944.0
1252,1290.4961305283696,1290.5077447503716,0.561,7956.0
1253,1290.4612878623636,1290.4729020843656,0.695,7974.0
1254,1290.4032167523537,1290.4148309743557,0.536,8004.0
1255,1290.3799883083498,1290.3916025303517,0.572,8016.0
1256,1290.298688754336,1290.3103029763379,0.543,8058.0
1257,1290.229003422324,1290.240617644326,0.575,8094.0
1258,1289.9038052062685,1289.9154194282705,0.559,8262.0
1259,1289.8225056522547,1289.8341198742567,0.786,8304.0
1260,1289.4973074361992,1289.5089216582012,0.565,8472.0
1261,1289.1140381101338,1289.1256523321358,0.524,8670.0
1262,1288.6378550080526,1288.6494692300546,0.662,8916.0
1263,1288.4984843440288,1288.5100985660308,0.701,8988.0
1264,1288.440413234019,1288.452027456021,0.675,9018.0
1265,1288.3474994580029,1288.359113680005,0.704,9066.0
1266,1288.266199903989,1288.277814125991,0.562,9108.0
1267,1287.8713163559216,1287.8829305779236,0.687,9312.0
1268,1287.8597021339197,1287.8713163559216,0.611,9318.0
1269,1287.8248594679137,1287.8364736899157,0.66,9336.0
1270,1287.8016310239097,1287.8132452459117,0.65,9348.0
1271,1287.7435599138998,1287.7551741359018,0.726,9378.0
1272,1287.708717247894,1287.7203314698959,0.795,9396.0
1273,1287.662260359886,1287.673874581888,0.622,9420.0
1274,1287.650646137884,1287.662260359886,0.594,9426.0
1275,1287.639031915882,1287.650646137884,0.731,9432.0
1276,1287.62741769388,1287.639031915882,0.699,9438.0
1277,1287.604189249876,1287.615803471878,0.764,9450.0
1278,1284.6657910833746,1284.6774053053766,0.525,10968.0
1279,1284.5612630853568,1284.5728773073588,0.611,11022.0
1280,1284.456735087339,1284.468349309341,0.556,11076.0
1281,1284.0734657612736,1284.0850799832756,0.702,11274.0
1282,1283.852795543236,1283.864409765238,0.845,11388.0
1283,1283.5043688831763,1283.5159831051783,0.566,11568.0
1284,1283.3882266631565,1283.3998408851585,0.704,11628.0
1285,1283.1907848891228,1283.2023991111248,0.693,11730.0
1286,1283.132713779113,1283.144328001115,0.636,11760.0
1287,1282.9236577830773,1282.9352720050792,0.554,11868.0
1288,1281.5880222528494,1281.5996364748514,0.905,12558.0
1289,1281.4486515888257,1281.4602658108277,0.568,12630.0
1290,1281.4021947008177,1281.4138089228197,0.651,12654.0
1291,1281.3673520348118,1281.3789662568138,0.571,12672.0
1292,1281.3208951468037,1281.3325093688059,0.831,12696.0
1293,1281.2860524807977,1281.2976667027997,0.603,12714.0
1294,1281.146681816774,1281.158296038776,0.568,12786.0
1295,1280.8679404887264,1280.8795547107284,0.55,12930.0
1296,1280.8447120447224,1280.8563262667244,0.705,12942.0
1297,1280.7169556027006,1280.7285698247026,0.554,13008.0
1298,1280.6821129366947,1280.6937271586967,0.51,13026.0
1299,1280.6124276046828,1280.6240418266848,0.52,13062.0
1300,1280.542742272671,1280.554356494673,0.535,13098.0
1301,1280.3685289426412,1280.3801431646432,0.63,13188.0
1302,1280.3336862766353,1280.3453004986372,0.546,13206.0
1303,1280.1710871686075,1280.1827013906095,0.599,13290.0
1304,1280.1594729466055,1280.1710871686075,0.843,13296.0
1305,1280.1478587246036,1280.1594729466055,0.521,13302.0
1306,1280.0084880605798,1280.0201022825818,0.696,13374.0
1307,1279.9736453945739,1279.9852596165758,0.636,13392.0
1308,1279.95041695057,1279.9620311725719,0.51,13404.0
1309,1279.7878178425422,1279.7994320645441,0.526,13488.0
1310,1279.4858480704906,1279.4974622924926,0.731,13644.0
1311,1279.4393911824827,1279.4510054044847,0.858,13668.0
1312,1279.3929342944748,1279.4045485164768,0.883,13692.0
1313,1279.288406296457,1279.300020518459,0.567,13746.0
1314,1279.241949408449,1279.253563630451,0.574,13770.0
1315,1279.207106742443,1279.218720964445,0.583,13788.0
1316,1279.1374214104312,1279.1490356324332,0.515,13824.0
1317,1279.1025787444253,1279.1141929664273,0.645,13842.0
1318,1278.9980507464074,1279.0096649684094,0.577,13896.0
1319,1278.7193094183597,1278.7309236403617,0.524,14040.0
1320,1278.498639200322,1278.510253422324,0.512,14154.0
1321,1278.3824969803022,1278.3941112023042,0.512,14214.0
1322,1278.3476543142963,1278.3592685362983,0.527,14232.0
1323,1278.3360400922943,1278.3476543142963,0.567,14238.0
1324,1278.2431263162784,1278.2547405382804,0.537,14286.0
1325,1278.1966694282705,1278.2082836502725,0.564,14310.0
1326,1278.1734409842666,1278.1850552062685,0.513,14322.0
1327,1278.0456845422448,1278.0572987642468,0.633,14388.0
1328,1277.836628546209,1277.848242768211,0.506,14496.0
1329,1277.8017858802032,1277.8134001022052,0.557,14514.0
1330,1277.7437147701933,1277.7553289921952,0.738,14544.0
1331,1277.6159583281715,1277.6275725501735,0.516,14610.0
1332,1277.5346587741576,1277.5462729961596,0.527,14652.0
1333,1277.4417449981418,1277.4533592201437,0.52,14700.0
1334,1277.25591744611,1277.267531668112,0.515,14796.0
1335,1277.0236330060704,1277.0352472280724,0.581,14916.0
1336,1277.0120187840685,1277.0236330060704,0.64,14922.0
1337,1276.9655618960605,1276.9771761180625,0.507,14946.0
1338,1276.8494196760407,1276.8610338980427,0.54,15006.0
1339,1276.7797343440288,1276.7913485660308,0.526,15042.0
1340,1276.675206346011,1276.686820568013,0.578,15096.0
1341,1276.3732365739593,1276.3848507959613,0.58,15252.0
1342,1276.3500081299553,1276.3616223519573,0.585,15264.0
1343,1276.2570943539395,1276.2687085759414,0.608,15312.0
1344,1276.0364241359018,1276.0480383579038,0.555,15426.0
1345,1275.989967247894,1276.0015814698959,0.506,15450.0
1346,1275.7692970298563,1275.7809112518582,0.858,15564.0
1347,1275.6996116978444,1275.7112259198464,0.705,15600.0
1348,1275.3976419257929,1275.4092561477948,0.755,15756.0
1349,1273.341924631442,1273.353538853444,0.548,16818.0
1350,1273.1909397454162,1273.2025539674182,0.564,16896.0
1351,1267.0818589723735,1267.0934731943755,0.851,20052.0
1352,1266.861188754336,1266.8728029763379,0.517,20166.0
1353,1265.6533096661299,1265.6649238881319,0.851,20790.0
1354,1265.2351976740586,1265.2468118960605,0.576,21006.0
1355,1264.991299012017,1265.002913234019,0.512,21132.0
1356,1264.805471459985,1264.817085681987,0.833,21228.0
1357,1264.770628793979,1264.782243015981,0.622,21246.0
1358,1264.6196439079533,1264.6312581299553,0.667,21324.0
1359,1264.3989736899157,1264.4105879119177,0.556,21438.0
1360,1264.259603025892,1264.271217247894,0.573,21510.0
1361,1264.236374581888,1264.24798880389,0.646,21522.0
1362,1264.224760359886,1264.236374581888,0.68,21528.0
1363,1264.213146137884,1264.224760359886,0.649,21534.0
1364,1264.201531915882,1264.213146137884,0.795,21540.0
1365,1264.178303471878,1264.18991769388,0.707,21552.0
1366,1264.155075027874,1264.166689249876,0.848,21564.0
1367,1260.7753364252974,1260.7869506472994,0.898,23310.0
1368,1260.426909765238,1260.43852398724,0.664,23490.0
1369,1260.415295543236,1260.426909765238,0.522,23496.0
1370,1260.217853769202,1260.2294679912043,0.637,23598.0
1371,1259.8113559991327,1259.8229702211347,0.881,23808.0
1372,1259.1841880110258,1259.1958022330277,0.537,24132.0
1373,1259.033203125,1259.044817347002,0.866,24210.0
1374,1258.6383195769326,1258.6499337989346,0.58,24414.0
1375,1258.2898929168732,1258.3015071388752,0.879,24594.0
1376,1258.2782786948712,1258.2898929168732,0.567,24600.0
1377,1258.1969791408574,1258.2085933628593,0.532,24642.0
1378,1258.1389080308475,1258.1505222528494,0.691,24672.0
1379,1258.1040653648415,1258.1156795868435,0.609,24690.0
1380,1258.0808369208376,1258.0924511428395,0.661,24702.0
1381,1258.0227658108277,1258.0343800328296,0.551,24732.0
1382,1257.7672529267838,1257.7788671487858,0.572,24864.0
1383,1257.732410260778,1257.7440244827799,0.824,24882.0
1384,1257.709181816774,1257.720796038776,0.817,24894.0
1385,1257.651110706764,1257.662724928766,0.569,24924.0
1386,1257.5233542647422,1257.5349684867442,0.518,24990.0
1387,1257.2910698247026,1257.3026840467046,0.797,25110.0
1388,1257.1516991606788,1257.1633133826808,0.514,25182.0
1389,1256.9774858306491,1256.989100052651,0.573,25272.0
1390,1256.8381151666254,1256.8497293886273,0.659,25344.0
1391,1256.8265009446234,1256.8381151666254,0.515,25350.0
1392,1256.8032725006194,1256.8148867226214,0.634,25362.0
1393,1256.7800440566155,1256.7916582786174,0.602,25374.0
1394,1256.7452013906095,1256.7568156126115,0.89,25392.0
1395,1256.6755160585976,1256.6871302805996,0.553,25428.0
1396,1256.6174449485877,1256.6290591705897,0.649,25458.0
1397,1256.51291695057,1256.5245311725719,0.52,25512.0
1398,1256.466460062562,1256.478074284564,0.688,25536.0
1399,1256.443231618558,1256.45484584056,0.598,25548.0
1400,1256.39677473055,1256.408388952552,0.553,25572.0
1401,1256.3387036205402,1256.3503178425422,0.608,25602.0
1402,1256.3154751765362,1256.3270893985382,0.548,25614.0
1403,1256.2922467325322,1256.3038609545342,0.635,25626.0
1404,1256.2690182885283,1256.2806325105303,0.53,25638.0
1405,1256.1993329565164,1256.2109471785184,0.548,25674.0
1406,1256.1528760685085,1256.1644902905105,0.53,25698.0
1407,1256.1412618465065,1256.1528760685085,0.576,25704.0
1408,1256.1296476245045,1256.1412618465065,0.621,25710.0
1409,1255.885748962463,1255.897363184465,0.543,25836.0
1410,1255.7463782984391,1255.7579925204411,0.641,25908.0
1411,1255.6999214104312,1255.7115356324332,0.529,25932.0
1412,1255.6534645224233,1255.6650787444253,0.506,25956.0
1413,1255.5489365244052,1255.5605507464074,0.541,26010.0
1414,1255.5024796363973,1255.5140938583993,0.597,26034.0
1415,1255.3863374163775,1255.3979516383795,0.548,26094.0
1416,1255.3631089723735,1255.3747231943755,0.597,26106.0
1417,1255.3282663063676,1255.3398805283696,0.736,26124.0
1418,1254.7359409842666,1254.7475552062685,0.812,26430.0
1419,1254.5617276542368,1254.5733418762388,0.854,26520.0
1420,1254.445585434217,1254.457199656219,0.836,26580.0
1421,1254.422356990213,1254.433971212215,0.634,26592.0
1422,1254.2829863261893,1254.2946005481913,0.793,26664.0
1423,1254.2365294381814,1254.2481436601834,0.524,26688.0
1424,1254.2133009941774,1254.2249152161794,0.851,26700.0
1425,1253.4003054540387,1253.4119196760407,0.524,27120.0
1426,1253.260934790015,1253.272549012017,0.549,27192.0
1427,1252.482781915882,1252.494396137884,0.538,27594.0
1428,1252.47116769388,1252.482781915882,0.554,27600.0
1429,1251.5768725997275,1251.5884868217295,0.751,28062.0
1430,1251.5536441557235,1251.5652583777255,0.631,28074.0
1431,1251.274902827676,1251.286517049678,0.52,28218.0
1432,1250.7522628375866,1250.7638770595886,0.539,28488.0
1433,1250.6477348395688,1250.6593490615708,0.899,28542.0
1434,1250.0205668514618,1250.0321810734638,0.605,28866.0
1435,1250.0089526294598,1250.0205668514618,0.731,28872.0
1436,1249.962495741452,1249.9741099634539,0.871,28896.0
1437,1249.7882824114222,1249.7998966334242,0.693,28986.0
1438,1249.7302113014123,1249.7418255234143,0.886,29016.0
1439,1305.867553347993,1305.879167569995,0.623,12.0
1440,1305.821096459985,1305.832710681987,0.606,36.0
1441,1305.797868015981,1305.809482237983,0.607,48.0
1442,1305.7514111279731,1305.7630253499751,0.556,72.0
1443,1305.7397969059712,1305.7514111279731,0.529,78.0
1444,1305.170700027874,1305.182314249876,0.506,372.0
1445,1305.1358573618681,1305.1474715838701,0.77,390.0
1446,1305.0661720298563,1305.0777862518582,0.653,426.0
1447,1305.0429435858523,1305.0545578078543,0.618,438.0
1448,1304.2299480457134,1304.2415622677154,0.563,858.0
1449,1303.835064497646,1303.846678719648,0.646,1062.0
1450,1303.6027800576064,1303.6143942796084,0.861,1182.0
1451,1303.5098662815906,1303.5214805035926,0.604,1230.0
