,start_freq,end_freq,probability,index
1453,1252.465360582879,1252.476974804881,0.672,27600.0
1454,1250.0379881844647,1250.0496024064666,0.623,28854.0
1455,1361.2245648538158,1361.2361790758177,0.569,552.0
1456,1360.295427093657,1360.307041315659,0.537,1032.0
1457,1360.0631426536174,1360.0747568756194,0.544,1152.0
1458,1359.4592031095144,1359.4708173315164,0.572,1464.0
1459,1358.5068369053517,1358.5184511273537,0.789,1956.0
1460,1358.4487657953418,1358.4603800173438,0.656,1986.0
1461,1354.8948138627354,1354.9064280847374,0.52,3822.0
1462,1352.3164565782954,1352.3280708002974,0.649,5154.0
1463,1350.0516832879089,1350.0632975099109,0.764,6324.0
1464,1350.016840621903,1350.028454843905,0.606,6342.0
1465,1349.8426272918732,1349.8542415138752,0.554,6432.0
1466,1348.553448649653,1348.565062871655,0.514,7098.0
1467,1346.3699749132804,1346.3815891352824,0.575,8226.0
1468,1345.7195784811695,1345.7311927031715,0.616,8562.0
1469,1345.1272531590685,1345.1388673810704,0.752,8868.0
1470,1341.468773228444,1341.480387450446,0.53,10758.0
1471,1339.8660105921704,1339.8776248141723,0.622,11586.0
1472,1337.6709226337957,1337.6825368557977,0.518,12720.0
1473,1335.8707182234887,1335.8823324454906,0.652,13650.0
1474,1334.6279964692765,1334.6396106912784,0.629,14292.0
1475,1332.7000356169474,1332.7116498389494,0.575,15288.0
1476,1331.2598720887017,1331.2714863107037,0.882,16032.0
1477,1331.1901867566899,1331.2018009786918,0.588,16068.0
1478,1330.4584907705648,1330.4701049925668,0.623,16446.0
1479,1330.319120106541,1330.330734328543,0.564,16518.0
1480,1330.0287645564915,1330.0403787784935,0.551,16668.0
1481,1328.3679308102082,1328.37954503221,0.524,17526.0
1482,1327.9614330401387,1327.9730472621407,0.634,17736.0
1483,1325.220476647671,1325.232090869673,0.798,19152.0
1484,1325.0578775396432,1325.0694917616452,0.535,19236.0
1485,1324.9649637636273,1324.9765779856293,0.608,19284.0
1486,1324.8255930996036,1324.8372073216055,0.687,19356.0
1487,1324.2681104435085,1324.2797246655105,0.575,19644.0
1488,1323.919683783449,1323.931298005451,0.51,19824.0
1489,1323.8616126734391,1323.8732268954411,0.758,19854.0
1490,1323.5480286793854,1323.5596429013874,0.745,20016.0
1491,1322.8163326932606,1322.8279469152626,0.579,20394.0
1492,1322.7582615832507,1322.7698758052527,0.644,20424.0
1493,1321.99172293112,1322.003337153122,0.546,20820.0
1494,1321.3529407210108,1321.364554943013,0.615,21150.0
1495,1321.1206562809712,1321.1322705029731,0.576,21270.0
1496,1320.598016290882,1320.609630512884,0.625,21540.0
1497,1319.390137202676,1319.401751424678,0.598,22164.0
1498,1318.4842278865212,1318.4958421085232,0.527,22632.0
1499,1318.2171007804757,1318.2287150024777,0.577,22770.0
1500,1316.045241266105,1316.056855488107,0.788,23892.0
1501,1314.4308644078296,1314.4424786298316,0.527,24726.0
1502,1314.2218084117937,1314.2334226337957,0.503,24834.0
1503,1313.432041315659,1313.443655537661,0.597,25242.0
1504,1311.9918777874134,1312.0034920094154,0.519,25986.0
1505,1311.1208111372646,1311.1324253592666,0.629,26436.0
1506,1308.7398956268582,1308.7515098488602,0.793,27666.0
1507,1308.5656822968285,1308.5772965188305,0.616,27756.0
1508,1308.5192254088206,1308.5308396308226,0.505,27780.0
1509,1308.4727685208127,1308.4843827428147,0.615,27804.0
1510,1308.3914689667988,1308.4030831888008,0.602,27846.0
1511,1308.3566263007929,1308.3682405227948,0.565,27864.0
1512,1308.333397856789,1308.345012078791,0.548,27876.0
1513,1308.263712524777,1308.275326746779,0.584,27912.0
1514,1308.1475703047572,1308.1591845267592,0.701,27972.0
1515,1308.0894991947473,1308.1011134167493,0.534,28002.0
1516,1308.0546565287414,1308.0662707507433,0.529,28020.0
1517,1307.9733569747275,1307.9849711967295,0.596,28062.0
1518,1307.9617427527255,1307.9733569747275,0.63,28068.0
1519,1307.9501285307235,1307.9617427527255,0.781,28074.0
1520,1307.8688289767097,1307.8804431987116,0.898,28116.0
1521,1307.8456005327057,1307.8572147547077,0.567,28128.0
1522,1307.8223720887017,1307.8339863107037,0.632,28140.0
1523,1307.7759152006938,1307.7875294226958,0.504,28164.0
1524,1307.729458312686,1307.7410725346879,0.657,28188.0
1525,1307.717844090684,1307.729458312686,0.729,28194.0
1526,1307.706229868682,1307.717844090684,0.652,28200.0
1527,1307.659772980674,1307.671387202676,0.685,28224.0
1528,1307.648158758672,1307.659772980674,0.826,28230.0
1529,1307.63654453667,1307.648158758672,0.57,28236.0
1530,1307.5552449826562,1307.5668592046582,0.544,28278.0
1531,1307.5320165386522,1307.5436307606542,0.708,28290.0
1532,1307.4971738726463,1307.5087880946483,0.841,28308.0
1533,1307.4855596506443,1307.4971738726463,0.887,28314.0
1534,1307.4391027626364,1307.4507169846383,0.575,28338.0
1535,1307.4042600966304,1307.4158743186324,0.553,28356.0
1536,1307.3810316526265,1307.3926458746284,0.51,28368.0
1537,1307.3694174306245,1307.3810316526265,0.555,28374.0
1538,1307.3578032086225,1307.3694174306245,0.522,28380.0
1539,1307.3113463206146,1307.3229605426166,0.595,28404.0
1540,1307.2881178766106,1307.2997320986124,0.596,28416.0
1541,1307.2648894326067,1307.2765036546084,0.833,28428.0
1542,1307.2068183225965,1307.2184325445985,0.651,28458.0
1543,1307.1603614345886,1307.1719756565906,0.506,28482.0
1544,1307.0906761025767,1307.1022903245787,0.508,28518.0
1545,1307.0790618805747,1307.0906761025767,0.548,28524.0
1546,1307.0326049925668,1307.0442192145688,0.509,28548.0
1547,1306.9861481045589,1306.9977623265609,0.54,28572.0
1548,1306.870005884539,1306.881620106541,0.628,28632.0
1549,1306.846777440535,1306.858391662537,0.57,28644.0
1550,1306.4518938924678,1306.4635081144697,0.513,28848.0
1551,1306.4402796704658,1306.4518938924678,0.594,28854.0
1552,1306.4054370044598,1306.4170512264618,0.56,28872.0
1553,1306.335751672448,1306.34736589445,0.549,28908.0
1554,1306.2196094524281,1306.23122367443,0.672,28968.0
1555,1306.1963810084242,1306.2079952304261,0.573,28980.0
1556,1306.0570103444004,1306.0686245664024,0.867,29052.0
1557,1306.0453961223984,1306.0570103444004,0.608,29058.0
1558,1306.0221676783945,1306.0337819003964,0.66,29070.0
1559,1305.9989392343905,1306.0105534563925,0.633,29082.0
1560,1305.9292539023786,1305.9408681243806,0.602,29118.0
1561,1362.171123946977,1362.182738168979,0.728,60.0
1562,1362.1130528369672,1362.1246670589692,0.57,90.0
1563,1361.3813568508424,1361.3929710728444,0.529,468.0
1564,1361.0793870787907,1361.0910013007926,0.748,624.0
1565,1360.25477731665,1360.266391538652,0.521,1050.0
1566,1358.2106742443011,1358.222288466303,0.639,2106.0
1567,1353.5417569995043,1353.5533712215063,0.54,4518.0
1568,1352.9726601214072,1352.9842743434092,0.521,4812.0
1569,1351.2305268211098,1351.2421410431118,0.595,5712.0
1570,1349.8135917368681,1349.8252059588701,0.774,6444.0
1571,1348.3850424306243,1348.3966566526262,0.596,7182.0
1572,1347.6417322224975,1347.6533464444994,0.807,7566.0
1573,1347.4907473364717,1347.5023615584737,0.504,7644.0
1574,1345.1330602700693,1345.1446744920713,0.781,8862.0
1575,1344.8543189420218,1344.8659331640238,0.637,9006.0
1576,1340.2434728072349,1340.2550870292368,0.588,11388.0
1577,1337.490902192765,1337.502516414767,0.65,12810.0
1578,1335.574555562438,1335.58616978444,0.669,13800.0
1579,1331.2656791997026,1331.2772934217046,0.898,16026.0
1580,1329.616459675421,1329.628073897423,0.508,16878.0
1581,1329.5467743434092,1329.5583885654112,0.688,16914.0
1582,1328.6060223612487,1328.6176365832507,0.552,17400.0
1583,1328.292438367195,1328.304052589197,0.605,17562.0
1584,1326.1089646308226,1326.1205788528246,0.573,18690.0
1585,1325.8766801907827,1325.8882944127847,0.559,18810.0
1586,1324.506201994549,1324.517816216551,0.645,19518.0
1587,1324.1461611124876,1324.1577753344895,0.538,19704.0
1588,1323.890648228444,1323.902262450446,0.833,19836.0
1589,1323.4957646803764,1323.5073789023784,0.594,20040.0
1590,1323.2402517963328,1323.2518660183348,0.742,20172.0
1591,1322.7756829162536,1322.7872971382556,0.631,20412.0
1592,1322.7408402502476,1322.7524544722496,0.589,20430.0
1593,1322.6363122522298,1322.6479264742318,0.563,20484.0
1594,1321.9859158201189,1321.9975300421208,0.679,20820.0
1595,1321.881387822101,1321.893002044103,0.673,20874.0
1596,1321.846545156095,1321.858159378097,0.559,20892.0
1597,1320.9522500619423,1320.9638642839443,0.53,21354.0
1598,1320.7315798439047,1320.7431940659067,0.636,21468.0
1599,1319.8488989717541,1319.860513193756,0.857,21924.0
1600,1316.6549879212089,1316.666602143211,0.673,23574.0
1601,1315.377423500991,1315.389037722993,0.695,24234.0
1602,1314.5644279608523,1314.5760421828543,0.759,24654.0
1603,1310.9291764742318,1310.9407906962338,0.538,26532.0
1604,1310.9175622522298,1310.9291764742318,0.678,26538.0
1605,1308.803773847869,1308.815388069871,0.534,27630.0
1606,1308.5947178518334,1308.6063320738353,0.745,27738.0
1607,1308.5714894078294,1308.5831036298314,0.515,27750.0
1608,1308.5482609638254,1308.5598751858274,0.521,27762.0
1609,1308.4901898538155,1308.5018040758175,0.733,27792.0
1610,1308.4553471878096,1308.4669614098116,0.519,27810.0
1611,1308.4321187438056,1308.4437329658076,0.514,27822.0
1612,1308.3856618557977,1308.3972760777997,0.552,27846.0
1613,1308.3508191897918,1308.3624334117937,0.573,27864.0
1614,1308.257905413776,1308.269519635778,0.578,27912.0
1615,1307.9210929757185,1307.9327071977204,0.696,28086.0
1616,1307.8514076437066,1307.8630218657086,0.574,28122.0
1617,1307.7236512016848,1307.7352654236868,0.572,28188.0
1618,1307.7120369796828,1307.7236512016848,0.801,28194.0
1619,1307.6888085356788,1307.7004227576808,0.609,28206.0
1620,1307.6771943136769,1307.6888085356788,0.716,28212.0
1621,1307.6655800916749,1307.6771943136769,0.6,28218.0
1622,1307.653965869673,1307.6655800916749,0.759,28224.0
1623,1307.630737425669,1307.642351647671,0.502,28236.0
1624,1307.584280537661,1307.595894759663,0.921,28260.0
1625,1307.572666315659,1307.584280537661,0.579,28266.0
1626,1307.5029809836471,1307.5145952056491,0.512,28302.0
1627,1307.4913667616452,1307.5029809836471,0.619,28308.0
1628,1307.4681383176412,1307.4797525396432,0.674,28320.0
1629,1307.4449098736372,1307.4565240956392,0.737,28332.0
1630,1307.4100672076313,1307.4216814296333,0.516,28350.0
1631,1307.3984529856293,1307.4100672076313,0.504,28356.0
1632,1307.3868387636273,1307.3984529856293,0.549,28362.0
1633,1307.3752245416254,1307.3868387636273,0.528,28368.0
1634,1307.3519960976214,1307.3636103196234,0.608,28380.0
1635,1307.3171534316155,1307.3287676536174,0.776,28398.0
1636,1307.3055392096135,1307.3171534316155,0.576,28404.0
1637,1307.2706965436073,1307.2823107656095,0.919,28422.0
1638,1307.2358538776016,1307.2474680996033,0.643,28440.0
1639,1307.2010112115954,1307.2126254335974,0.668,28458.0
1640,1307.1893969895934,1307.2010112115954,0.562,28464.0
1641,1307.1777827675915,1307.1893969895934,0.532,28470.0
1642,1307.1545543235875,1307.1661685455895,0.708,28482.0
1643,1307.1197116575815,1307.1313258795835,0.532,28500.0
1644,1307.0616405475716,1307.0732547695736,0.598,28530.0
1645,1307.0500263255697,1307.0616405475716,0.517,28536.0
1646,1306.9919552155598,1307.0035694375617,0.671,28566.0
1647,1306.9454983275518,1306.9571125495538,0.55,28590.0
1648,1306.864198773538,1306.87581299554,0.559,28632.0
1649,1306.852584551536,1306.864198773538,0.549,28638.0
1650,1306.829356107532,1306.840970329534,0.723,28650.0
1651,1306.7480565535182,1306.7596707755201,0.604,28692.0
1652,1306.4112441154607,1306.4228583374627,0.571,28866.0
1653,1306.3183303394449,1306.3299445614468,0.598,28914.0
1654,1306.213802341427,1306.225416563429,0.502,28968.0
1655,1306.0163605673933,1306.0279747893953,0.574,29070.0
1656,1306.0047463453914,1306.0163605673933,0.659,29076.0
1657,1305.9466752353815,1305.9582894573834,0.599,29106.0
1658,1305.9234467913775,1305.9350610133795,0.513,29118.0
1659,1417.8417194468534,1417.8533336688554,0.512,438.0
1660,1415.8673017065164,1415.8789159285184,0.643,1458.0
1661,1415.7395452644946,1415.7511594864966,0.69,1524.0
1662,1409.8395204874876,1409.8511347094895,0.595,4572.0
1663,1409.3168804973984,1409.3284947194004,0.551,4842.0
1664,1408.921996949331,1408.933611171333,0.555,5046.0
1665,1408.1206156311941,1408.1322298531961,0.505,5460.0
1666,1405.3332023507185,1405.3448165727204,0.512,6900.0
1667,1404.5782779205897,1404.5898921425917,0.639,7290.0
1668,1401.6631081980922,1401.6747224200942,0.614,8796.0
1669,1400.7804273259414,1400.7920415479434,0.689,9252.0
1670,1398.422740259539,1398.434354481541,0.619,10470.0
1671,1396.1347385251486,1396.1463527471506,0.668,11652.0
1672,1395.5888700910555,1395.6004843130574,0.785,11934.0
1673,1393.254411468657,1393.266025690659,0.719,13140.0
1674,1391.9303901604312,1391.9420043824332,0.614,13824.0
1675,1390.4437697441774,1390.4553839661794,0.509,14592.0
1676,1389.0616773259414,1389.0732915479434,0.605,15306.0
1677,1387.6098995756938,1387.6215137976958,0.743,16056.0
1678,1387.458914689668,1387.47052891167,0.66,16134.0
1679,1386.4136347094895,1386.4252489314915,0.701,16674.0
1680,1385.8213093873885,1385.8329236093905,0.621,16980.0
1681,1384.9966996252479,1385.0083138472498,0.505,17406.0
1682,1381.582118356665,1381.593732578667,0.551,19170.0
1683,1379.8632135003716,1379.8748277223735,0.586,20058.0
1684,1376.332490011769,1376.344104233771,0.728,21882.0
1685,1375.2872100315906,1375.2988242535926,0.78,22422.0
1686,1373.6844473953172,1373.6960616173192,0.502,23250.0
1687,1373.4289345112736,1373.4405487332756,0.714,23382.0
1688,1373.3360207352578,1373.3476349572597,0.603,23430.0
1689,1371.0364047788653,1371.0480190008673,0.671,24618.0
1690,1370.8621914488356,1370.8738056708376,0.611,24708.0
1691,1370.513764788776,1370.525379010778,0.911,24888.0
1692,1370.444079456764,1370.455693678766,0.554,24924.0
1693,1370.1885665727204,1370.2001807947224,0.678,25056.0
1694,1367.9586359483399,1367.9702501703418,0.583,26208.0
1695,1366.9133559681616,1366.9249701901635,0.589,26748.0
1696,1365.4499639959117,1365.4615782179137,0.637,27504.0
1697,1363.4755462555747,1363.4871604775767,0.619,28524.0
1698,1363.1155053735133,1363.1271195955153,0.874,28710.0
1699,1416.9183887976956,1416.9300030196976,0.565,912.0
1700,1415.7337381534935,1415.7453523754955,0.561,1524.0
1701,1415.7221239314915,1415.7337381534935,0.519,1530.0
1702,1414.9788137233645,1414.9904279453665,0.564,1914.0
1703,1412.5630555469522,1412.5746697689542,0.524,3162.0
1704,1408.834890284316,1408.846504506318,0.703,5088.0
1705,1407.545711642096,1407.557325864098,0.58,5754.0
1706,1407.476026310084,1407.487640532086,0.567,5790.0
1707,1406.872086765981,1406.883700987983,0.509,6102.0
1708,1404.7118414736124,1404.7234556956143,0.527,7218.0
1709,1403.1323072813427,1403.1439215033447,0.512,8034.0
1710,1399.6480406807482,1399.6596549027502,0.638,9834.0
1711,1397.4529527223735,1397.4645669443755,0.515,10968.0
1712,1397.2787393923438,1397.2903536143458,0.641,11058.0
1713,1396.605114516229,1396.616728738231,0.515,11406.0
1714,1396.4657438522052,1396.4773580742071,0.578,11478.0
1715,1395.5830629800544,1395.5946772020563,0.816,11934.0
1716,1395.1068798779731,1395.1184940999751,0.647,12180.0
1717,1394.607468331888,1394.61908255389,0.513,12438.0
1718,1394.3287270038404,1394.3403412258424,0.782,12582.0
1719,1393.5621883517094,1393.5738025737114,0.587,12978.0
1720,1392.9234061416005,1392.9350203636025,0.69,13308.0
1721,1390.7863892932357,1390.7980035152377,0.569,14412.0
1722,1387.2092089166254,1387.2208231386273,0.525,16260.0
1723,1382.923560997894,1382.9351752198959,0.518,18474.0
1724,1377.9991308690535,1378.0107450910555,0.506,21018.0
1725,1376.373139788776,1376.384754010778,0.582,21858.0
1726,1375.9085709086967,1375.9201851306987,0.601,22098.0
1727,1375.4556162506194,1375.4672304726214,0.724,22332.0
1728,1374.340650938429,1374.352265160431,0.562,22908.0
1729,1374.0154527223735,1374.0270669443755,0.554,23076.0
1730,1371.727450987983,1371.739065209985,0.539,24258.0
1731,1370.9260696698464,1370.9376838918483,0.668,24672.0
1732,1370.2872874597372,1370.2989016817392,0.543,25002.0
1733,1370.2524447937312,1370.2640590157332,0.664,25020.0
1734,1370.0433887976956,1370.0550030196976,0.802,25128.0
1735,1369.8807896896678,1369.8924039116698,0.618,25212.0
1736,1365.815811988974,1365.827426210976,0.724,27312.0
1737,1364.7473035647918,1364.7589177867937,0.557,27864.0
1738,1364.4221053487363,1364.4337195707383,0.533,28032.0
1739,1362.7032004924429,1362.7148147144449,0.615,28920.0
1740,1472.8212687376115,1472.8328829596135,0.607,1170.0
1741,1470.1267692331517,1470.1383834551536,0.521,2562.0
1742,1468.2104226028246,1468.2220368248265,0.632,3552.0
1743,1460.6147214135283,1460.6263356355303,0.501,7476.0
1744,1459.9875534254213,1459.9991676474233,0.767,7800.0
1745,1459.1397152192765,1459.1513294412784,0.614,8238.0
1746,1456.4568299368186,1456.4684441588206,0.586,9624.0
1747,1446.1782434650645,1446.1898576870665,0.595,14934.0
1748,1445.5975323649652,1445.6091465869672,0.54,15234.0
1749,1444.9587501548563,1444.9703643768582,0.777,15564.0
1750,1444.3780390547572,1444.3896532767592,0.607,15864.0
1751,1443.205002632557,1443.2166168545589,0.603,16470.0
1752,1439.99947736001,1440.0110915820119,0.51,18126.0
1753,1436.9333227514867,1436.9449369734887,0.504,19710.0
1754,1436.4222969833995,1436.4339112054013,0.517,19974.0
1755,1431.8811361806245,1431.8927504026265,0.595,22320.0
1756,1429.7441193322597,1429.7557335542617,0.723,23424.0
1757,1429.3492357841922,1429.3608500061941,0.532,23628.0
1758,1473.9652696048067,1473.9768838268087,0.596,576.0
1759,1473.2103451746777,1473.2219593966797,0.582,966.0
1760,1472.8154616266104,1472.8270758486124,0.518,1170.0
1761,1470.2951754521803,1470.3067896741823,0.748,2472.0
1762,1466.1953550854805,1466.2069693074825,0.628,4590.0
1763,1464.3138511211594,1464.3254653431613,0.528,5562.0
1764,1461.7819507247273,1461.7935649467292,0.524,6870.0
1765,1459.9817463144202,1459.9933605364222,0.653,7800.0
1766,1459.5171774343407,1459.5287916563427,0.512,8040.0
1767,1454.151406869425,1454.163021091427,0.567,10812.0
1768,1452.989984669227,1453.001598891229,0.534,11412.0
1769,1449.9006016166995,1449.9122158387015,0.63,13008.0
1770,1449.041149188553,1449.052763410555,0.555,13452.0
1771,1447.9029554323586,1447.9145696543605,0.536,14040.0
1772,1446.6950763441525,1446.7066905661545,0.55,14664.0
1773,1443.7102212896432,1443.7218355116452,0.749,16206.0
1774,1443.1527386335479,1443.1643528555499,0.792,16494.0
1775,1442.6184844214567,1442.6300986434587,0.629,16770.0
1776,1441.3293057792368,1441.3409200012388,0.552,17436.0
1777,1440.7834373451435,1440.7950515671455,0.561,17718.0
1778,1440.0981982470266,1440.1098124690286,0.555,18072.0
1779,1437.345627632557,1437.3572418545589,0.594,19494.0
1780,1435.301524560208,1435.31313878221,0.649,20550.0
1781,1434.3375441340436,1434.3491583560456,0.559,21048.0
1782,1434.0588028059958,1434.0704170279978,0.52,21192.0
1783,1432.165684619673,1432.1772988416749,0.551,22170.0
1784,1429.7499264432606,1429.7615406652626,0.86,23418.0
1785,1427.0321984947966,1427.0438127167986,0.581,24822.0
1786,1426.5676296147174,1426.5792438367193,0.638,25062.0
1787,1425.510735412537,1425.522349634539,0.531,25608.0
1788,1425.0577807544598,1425.0693949764618,0.519,25842.0
1789,1423.8731301102575,1423.8847443322595,0.707,26454.0
1790,1420.3075639556491,1420.319178177651,0.62,28296.0
1791,1531.447683736992,1531.459297958994,0.597,18.0
1792,1530.2281904267838,1530.2398046487858,0.533,648.0
1793,1529.7752357687066,1529.7868499907086,0.789,882.0
1794,1529.7403931027006,1529.7520073247026,0.673,900.0
1795,1529.6590935486868,1529.6707077706888,0.804,942.0
1796,1529.6126366606788,1529.6242508826808,0.55,966.0
1797,1528.6951131225223,1528.7067273445243,0.781,1440.0
1798,1528.358300684465,1528.3699149064669,0.682,1614.0
1799,1528.0098740244055,1528.0214882464074,0.619,1794.0
1800,1527.3246349262884,1527.3362491482903,0.646,2148.0
1801,1525.9773851740586,1525.9889993960605,0.504,2844.0
1802,1525.745100734019,1525.756714956021,0.58,2964.0
1803,1525.640572736001,1525.652186958003,0.525,3018.0
1804,1525.628958513999,1525.640572736001,0.712,3024.0
1805,1523.666154995664,1523.677769217666,0.6,4038.0
1806,1522.2259914674182,1522.2376056894202,0.596,4782.0
1807,1522.1214634694004,1522.1330776914024,0.764,4836.0
1808,1511.7499632216304,1511.7615774436324,0.589,10194.0
1809,1510.7395259074578,1510.7511401294598,0.512,10716.0
1810,1510.077515253345,1510.089129475347,0.783,11058.0
1811,1507.7546708529485,1507.7662850749505,0.527,12258.0
1812,1503.0741393861497,1503.0857536081517,0.515,14676.0
1813,1501.2739349758424,1501.2855491978444,0.524,15606.0
1814,1499.9382994456146,1499.9499136676166,0.69,16296.0
1815,1491.12310494611,1491.134719168112,0.545,20850.0
1816,1487.7085236775272,1487.7201378995292,0.542,22614.0
1817,1484.7120544010158,1484.7236686230178,0.56,24162.0
1818,1479.5553398321358,1479.5669540541378,0.597,26826.0
1819,1478.9397860660308,1478.9514002880328,0.701,27144.0
1820,1530.9773077459117,1530.9889219679137,0.572,258.0
1821,1530.3849824238107,1530.3965966458127,0.505,564.0
1822,1530.048169985753,1530.059784207755,0.756,738.0
1823,1529.7694286577055,1529.7810428797075,0.537,882.0
1824,1529.7229717696976,1529.7345859916995,0.594,906.0
1825,1529.6997433256936,1529.7113575476956,0.556,918.0
1826,1529.6068295496777,1529.6184437716797,0.633,966.0
1827,1529.432616219648,1529.44423044165,0.688,1056.0
1828,1528.0272953574083,1528.0389095794103,0.589,1782.0
1829,1527.7137113633546,1527.7253255853566,0.645,1944.0
1830,1525.472166516972,1525.483780738974,0.613,3102.0
1831,1522.928651898538,1522.94026612054,0.54,4416.0
1832,1522.6150679044845,1522.6266821264865,0.512,4578.0
1833,1521.1981328202428,1521.2097470422448,0.607,5310.0
1834,1516.3085453574083,1516.3201595794103,0.518,7836.0
1835,1514.6360973891228,1514.6477116111248,0.795,8700.0
1836,1511.883526774653,1511.895140996655,0.521,10122.0
1837,1510.2575356943755,1510.2691499163775,0.574,10962.0
1838,1499.9324923346135,1499.9441065566155,0.665,16296.0
1839,1491.3263538311446,1491.3379680531466,0.629,20742.0
1840,1490.292688072968,1490.30430229497,0.571,21276.0
1841,1488.6318543266848,1488.6434685486868,0.555,22134.0
1842,1482.4995451096381,1482.51115933164,0.514,25302.0
1843,1481.1755238014123,1481.1871380234143,0.616,25986.0
1844,1476.5646776666254,1476.5762918886273,0.54,28368.0
1845,1586.6943601337957,1586.7059743557977,0.634,612.0
1846,1586.4156188057482,1586.4272330277502,0.519,756.0
1847,1585.6490801536174,1585.6606943756194,0.624,1152.0
1848,1584.5921859514372,1584.6038001734391,0.695,1698.0
1849,1582.699067765114,1582.710681987116,0.52,2676.0
1850,1579.0986589444994,1579.1102731665014,0.577,4536.0
1851,1576.8687283201189,1576.8803425421208,0.528,5688.0
1852,1576.4390021060456,1576.4506163280475,0.728,5910.0
1853,1575.8002198959366,1575.8118341179386,0.577,6240.0
1854,1575.7305345639247,1575.7421487859267,0.536,6276.0
1855,1575.6724634539148,1575.6840776759168,0.585,6306.0
1856,1575.6376207879089,1575.6492350099109,0.584,6324.0
1857,1575.602778121903,1575.614392343905,0.539,6342.0
1858,1575.567935455897,1575.579549677899,0.567,6360.0
1859,1575.521478567889,1575.533092789891,0.634,6384.0
1860,1575.498250123885,1575.509864345887,0.673,6396.0
1861,1575.4866359018831,1575.498250123885,0.613,6402.0
1862,1575.4517932358772,1575.4634074578792,0.837,6420.0
1863,1575.4401790138752,1575.4517932358772,0.693,6426.0
1864,1575.4053363478693,1575.4169505698712,0.548,6444.0
1865,1575.3704936818633,1575.3821079038653,0.612,6462.0
1866,1575.3356510158574,1575.3472652378593,0.585,6480.0
1867,1575.3240367938554,1575.3356510158574,0.783,6486.0
1868,1575.3008083498514,1575.3124225718534,0.58,6498.0
1869,1575.2775799058475,1575.2891941278494,0.614,6510.0
1870,1575.2659656838455,1575.2775799058475,0.539,6516.0
1871,1575.2427372398415,1575.2543514618435,0.505,6528.0
1872,1575.1846661298316,1575.1962803518336,0.636,6558.0
1873,1575.1614376858277,1575.1730519078296,0.603,6570.0
1874,1575.1498234638257,1575.1614376858277,0.636,6576.0
1875,1575.1382092418237,1575.1498234638257,0.71,6582.0
1876,1575.1265950198217,1575.1382092418237,0.505,6588.0
1877,1575.1149807978197,1575.1265950198217,0.588,6594.0
1878,1575.0685239098118,1575.0801381318138,0.768,6618.0
1879,1575.0452954658078,1575.0569096878098,0.608,6630.0
1880,1574.9988385777997,1575.010452799802,0.526,6654.0
1881,1574.9756101337957,1574.9872243557977,0.628,6666.0
1882,1574.871082135778,1574.8826963577799,0.706,6720.0
1883,1574.847853691774,1574.859467913776,0.584,6732.0
1884,1574.836239469772,1574.847853691774,0.528,6738.0
1885,1574.6155692517343,1574.6271834737363,0.537,6852.0
1886,1574.3832848116947,1574.3948990336967,0.803,6972.0
1887,1567.077939172448,1567.08955339445,0.557,10746.0
1888,1565.3009632061446,1565.3125774281466,0.718,11664.0
1889,1561.7005543855303,1561.7121686075322,0.857,13524.0
1890,1561.6540974975223,1561.6657117195243,0.941,13548.0
1891,1561.5727979435085,1561.5844121655105,0.748,13590.0
1892,1561.317285059465,1561.3288992814669,0.906,13722.0
1893,1561.305670837463,1561.317285059465,0.92,13728.0
1894,1561.189528617443,1561.201142839445,0.903,13788.0
1895,1561.1779143954411,1561.189528617443,0.921,13794.0
1896,1560.9340157333993,1560.9456299554013,0.534,13920.0
1897,1560.6785028493557,1560.6901170713577,0.558,14052.0
1898,1560.457832631318,1560.46944685332,0.533,14166.0
1899,1560.434604187314,1560.446218409316,0.522,14178.0
1900,1560.3881472993062,1560.3997615213082,0.607,14202.0
1901,1557.9956175668979,1558.0072317888998,0.684,15438.0
1902,1557.4032922447968,1557.4149064667988,0.595,15744.0
1903,1556.5554540386522,1556.5670682606542,0.617,16182.0
1904,1556.5438398166502,1556.5554540386522,0.534,16188.0
1905,1556.5206113726463,1556.5322255946483,0.509,16200.0
1906,1553.1292585480674,1553.1408727700693,0.507,17952.0
1907,1552.79244611001,1552.8040603320119,0.502,18126.0
1908,1552.4556336719525,1552.4672478939544,0.562,18300.0
1909,1552.2581918979188,1552.2698061199208,0.548,18402.0
1910,1551.0851554757185,1551.0967696977204,0.61,19008.0
1911,1550.179246159564,1550.190860381566,0.668,19476.0
1912,1550.167631937562,1550.179246159564,0.649,19482.0
1913,1550.15601771556,1550.167631937562,0.671,19488.0
1914,1550.144403493558,1550.15601771556,0.704,19494.0
1915,1550.132789271556,1550.144403493558,0.672,19500.0
1916,1550.121175049554,1550.132789271556,0.661,19506.0
1917,1550.109560827552,1550.121175049554,0.567,19512.0
1918,1550.09794660555,1550.109560827552,0.564,19518.0
1919,1550.086332383548,1550.09794660555,0.718,19524.0
1920,1550.0747181615461,1550.086332383548,0.676,19530.0
1921,1550.0631039395441,1550.0747181615461,0.587,19536.0
1922,1550.0514897175422,1550.0631039395441,0.678,19542.0
1923,1550.0398754955402,1550.0514897175422,0.636,19548.0
1924,1550.0282612735382,1550.0398754955402,0.57,19554.0
1925,1550.0166470515362,1550.0282612735382,0.676,19560.0
1926,1550.0050328295342,1550.0166470515362,0.722,19566.0
