,start_freq,end_freq,probability,index
1453,1619.415252957755,1619.426867179757,0.563,12840.0
1454,1619.403638735753,1619.415252957755,0.654,12846.0
1455,1619.392024513751,1619.403638735753,0.658,12852.0
1456,1619.380410291749,1619.392024513751,0.649,12858.0
1457,1619.368796069747,1619.380410291749,0.829,12864.0
1458,1619.357181847745,1619.368796069747,0.968,12870.0
1459,1619.2758822937312,1619.2874965157332,0.844,12912.0
1460,1619.2294254057233,1619.2410396277253,0.53,12936.0
1461,1619.2178111837213,1619.2294254057233,0.83,12942.0
1462,1619.1132831857035,1619.1248974077055,0.839,12996.0
1463,1619.1016689637015,1619.1132831857035,0.791,13002.0
1464,1619.0900547416995,1619.1016689637015,0.543,13008.0
1465,1619.0668262976956,1619.0784405196976,0.667,13020.0
1466,1618.9739125216797,1618.9855267436817,0.71,13068.0
1467,1618.869384523662,1618.8809987456639,0.633,13122.0
1468,1618.6835569716302,1618.6951711936322,0.604,13218.0
1469,1618.5674147516104,1618.5790289736124,0.738,13278.0
1470,1618.2770592015609,1618.2886734235628,0.588,13428.0
1471,1618.218988091551,1618.230602313553,0.598,13458.0
1472,1617.8124903214816,1617.8241045434836,0.531,13668.0
1473,1617.4408352174182,1617.4524494394202,0.767,13860.0
1474,1617.3943783294103,1617.4059925514123,0.777,13884.0
1475,1617.2782361093903,1617.2898503313922,0.644,13944.0
1476,1617.1504796673685,1617.1620938893705,0.822,14010.0
1477,1617.0691801133546,1617.0807943353566,0.731,14052.0
1478,1617.0459516693506,1617.0575658913526,0.718,14064.0
1479,1616.0471285771803,1616.0587427991823,0.502,14580.0
1480,1615.8496868031466,1615.8613010251486,0.561,14682.0
1481,1614.258538388875,1614.270152610877,0.505,15504.0
1482,1611.4827393304013,1611.4943535524033,0.509,16938.0
1483,1605.0252318972991,1605.0368461193011,0.501,20274.0
1484,1604.8858612332754,1604.8974754552773,0.796,20346.0
1485,1604.7000336812437,1604.7116479032456,0.71,20442.0
1486,1604.549048795218,1604.56066301722,0.532,20520.0
1487,1604.479363463206,1604.490977685208,0.515,20556.0
1488,1604.456135019202,1604.467749241204,0.516,20568.0
1489,1604.432906575198,1604.4445207972,0.589,20580.0
1490,1604.4212923531961,1604.432906575198,0.647,20586.0
1491,1604.4096781311941,1604.4212923531961,0.533,20592.0
1492,1604.3980639091922,1604.4096781311941,0.554,20598.0
1493,1604.3516070211842,1604.3632212431862,0.575,20622.0
1494,1604.3399927991823,1604.3516070211842,0.521,20628.0
1495,1604.3051501331763,1604.3167643551783,0.501,20646.0
1496,1604.2703074671704,1604.2819216891723,0.559,20664.0
1497,1604.2586932451684,1604.2703074671704,0.506,20670.0
1498,1604.2470790231664,1604.2586932451684,0.574,20676.0
1499,1604.2354648011644,1604.2470790231664,0.562,20682.0
1500,1604.1890079131565,1604.2006221351585,0.561,20706.0
1501,1604.1657794691525,1604.1773936911545,0.553,20718.0
1502,1604.1425510251486,1604.1541652471506,0.515,20730.0
1503,1604.1193225811446,1604.1309368031466,0.523,20742.0
1504,1604.0496372491327,1604.0612514711347,0.555,20778.0
1505,1604.0380230271307,1604.0496372491327,0.568,20784.0
1506,1603.7476674770812,1603.7592816990832,0.562,20934.0
1507,1603.6663679230674,1603.6779821450693,0.551,20976.0
1508,1603.6082968130574,1603.6199110350594,0.535,21006.0
1509,1603.5734541470515,1603.5850683690535,0.591,21024.0
1510,1603.5386114810456,1603.5502257030475,0.677,21042.0
1511,1603.4689261490337,1603.4805403710357,0.944,21078.0
1512,1603.4573119270317,1603.4689261490337,0.948,21084.0
1513,1603.4456977050297,1603.4573119270317,0.751,21090.0
1514,1603.4340834830277,1603.4456977050297,0.663,21096.0
1515,1603.4224692610258,1603.4340834830277,1.0,21102.0
1516,1603.4108550390238,1603.4224692610258,0.966,21108.0
1517,1603.3992408170218,1603.4108550390238,0.991,21114.0
1518,1603.3876265950198,1603.3992408170218,0.875,21120.0
1519,1603.3760123730178,1603.3876265950198,0.945,21126.0
1520,1603.3643981510158,1603.3760123730178,0.948,21132.0
1521,1603.3527839290139,1603.3643981510158,0.988,21138.0
1522,1603.3411697070119,1603.3527839290139,0.739,21144.0
1523,1603.3295554850097,1603.3411697070119,0.951,21150.0
1524,1603.317941263008,1603.3295554850097,0.771,21156.0
1525,1603.3063270410057,1603.317941263008,0.958,21162.0
1526,1603.294712819004,1603.3063270410057,0.908,21168.0
1527,1603.2830985970018,1603.294712819004,0.889,21174.0
1528,1603.271484375,1603.2830985970018,0.759,21180.0
1529,1603.2598701529978,1603.271484375,0.982,21186.0
1530,1603.2482559309958,1603.2598701529978,0.978,21192.0
1531,1603.2366417089938,1603.2482559309958,0.982,21198.0
1532,1603.2250274869918,1603.2366417089938,0.863,21204.0
1533,1603.2134132649899,1603.2250274869918,0.858,21210.0
1534,1603.201799042988,1603.2134132649899,0.915,21216.0
1535,1603.190184820986,1603.201799042988,0.932,21222.0
1536,1603.178570598984,1603.190184820986,0.773,21228.0
1537,1603.166956376982,1603.178570598984,0.853,21234.0
1538,1603.15534215498,1603.166956376982,0.956,21240.0
1539,1603.143727932978,1603.15534215498,0.983,21246.0
1540,1603.132113710976,1603.143727932978,0.818,21252.0
1541,1603.120499488974,1603.132113710976,0.903,21258.0
1542,1603.108885266972,1603.120499488974,0.839,21264.0
1543,1603.09727104497,1603.108885266972,0.845,21270.0
1544,1603.085656822968,1603.09727104497,0.822,21276.0
1545,1603.074042600966,1603.085656822968,0.916,21282.0
1546,1603.0624283789641,1603.074042600966,0.929,21288.0
1547,1603.0508141569621,1603.0624283789641,0.901,21294.0
1548,1603.0391999349602,1603.0508141569621,0.715,21300.0
1549,1603.0275857129582,1603.0391999349602,0.742,21306.0
1550,1603.0159714909562,1603.0275857129582,0.97,21312.0
1551,1603.0043572689542,1603.0159714909562,0.998,21318.0
1552,1602.9927430469522,1603.0043572689542,0.855,21324.0
1553,1602.9811288249502,1602.9927430469522,0.848,21330.0
1554,1602.9695146029483,1602.9811288249502,0.996,21336.0
1555,1602.9579003809463,1602.9695146029483,0.914,21342.0
1556,1602.9462861589443,1602.9579003809463,0.851,21348.0
1557,1602.9346719369423,1602.9462861589443,0.768,21354.0
1558,1602.9230577149403,1602.9346719369423,0.916,21360.0
1559,1602.9114434929384,1602.9230577149403,0.868,21366.0
1560,1602.8998292709364,1602.9114434929384,0.975,21372.0
1561,1602.8882150489344,1602.8998292709364,0.808,21378.0
1562,1602.8766008269324,1602.8882150489344,0.959,21384.0
1563,1602.8649866049304,1602.8766008269324,0.772,21390.0
1564,1602.8533723829285,1602.8649866049304,0.936,21396.0
1565,1602.8417581609265,1602.8533723829285,0.997,21402.0
1566,1602.8301439389245,1602.8417581609265,0.867,21408.0
1567,1602.8185297169225,1602.8301439389245,0.794,21414.0
1568,1602.8069154949205,1602.8185297169225,0.878,21420.0
1569,1602.7953012729186,1602.8069154949205,0.637,21426.0
1570,1602.7836870509166,1602.7953012729186,0.517,21432.0
1571,1602.7720728289146,1602.7836870509166,0.58,21438.0
1572,1602.7604586069126,1602.7720728289146,0.508,21444.0
1573,1602.7488443849106,1602.7604586069126,0.713,21450.0
1574,1602.7023874969027,1602.7140017189047,0.588,21474.0
1575,1602.6791590528987,1602.6907732749007,0.589,21486.0
1576,1602.6443163868928,1602.6559306088948,0.516,21504.0
1577,1602.6327021648908,1602.6443163868928,0.656,21510.0
1578,1602.586245276883,1602.5978594988849,0.523,21534.0
1579,1602.551402610877,1602.563016832879,0.695,21552.0
1580,1602.539788388875,1602.551402610877,0.659,21558.0
1581,1602.528174166873,1602.539788388875,0.576,21564.0
1582,1602.493331500867,1602.504945722869,0.576,21582.0
1583,1602.4468746128591,1602.458488834861,0.706,21606.0
1584,1602.4236461688552,1602.4352603908571,0.652,21618.0
1585,1602.4004177248512,1602.4120319468532,0.554,21630.0
1586,1602.3888035028492,1602.4004177248512,0.843,21636.0
1587,1602.3191181708373,1602.3307323928393,0.64,21672.0
1588,1602.3075039488353,1602.3191181708373,0.623,21678.0
1589,1602.2494328388254,1602.2610470608274,0.635,21708.0
1590,1600.1240302124627,1600.1356444344647,0.506,22806.0
1591,1600.1124159904607,1600.1240302124627,0.55,22812.0
1592,1600.1008017684587,1600.1124159904607,0.503,22818.0
1593,1600.0891875464567,1600.1008017684587,0.567,22824.0
1594,1600.0659591024528,1600.0775733244548,0.683,22836.0
1595,1600.0543448804508,1600.0659591024528,0.574,22842.0
1596,1600.0427306584488,1600.0543448804508,0.577,22848.0
1597,1600.0311164364468,1600.0427306584488,0.502,22854.0
1598,1600.0195022144449,1600.0311164364468,0.564,22860.0
1599,1599.996273770441,1600.0078879924429,0.625,22872.0
1600,1599.984659548439,1599.996273770441,0.614,22878.0
1601,1599.973045326437,1599.984659548439,0.612,22884.0
1602,1599.961431104435,1599.973045326437,0.613,22890.0
1603,1599.949816882433,1599.961431104435,0.581,22896.0
1604,1599.938202660431,1599.949816882433,0.637,22902.0
1605,1599.926588438429,1599.938202660431,0.565,22908.0
1606,1599.914974216427,1599.926588438429,0.561,22914.0
1607,1599.903359994425,1599.914974216427,0.787,22920.0
1608,1599.891745772423,1599.903359994425,0.581,22926.0
1609,1599.880131550421,1599.891745772423,0.696,22932.0
1610,1599.868517328419,1599.880131550421,0.688,22938.0
1611,1599.8569031064171,1599.868517328419,0.567,22944.0
1612,1599.8452888844151,1599.8569031064171,0.676,22950.0
1613,1599.8336746624132,1599.8452888844151,0.602,22956.0
1614,1599.8220604404112,1599.8336746624132,0.557,22962.0
1615,1599.8104462184092,1599.8220604404112,0.531,22968.0
1616,1599.7988319964072,1599.8104462184092,0.555,22974.0
1617,1599.7872177744052,1599.7988319964072,0.621,22980.0
1618,1599.7756035524033,1599.7872177744052,0.59,22986.0
1619,1599.7639893304013,1599.7756035524033,0.614,22992.0
1620,1599.7523751083993,1599.7639893304013,0.598,22998.0
1621,1599.7407608863973,1599.7523751083993,0.651,23004.0
1622,1599.7291466643953,1599.7407608863973,0.651,23010.0
1623,1599.7175324423933,1599.7291466643953,0.552,23016.0
1624,1599.7059182203914,1599.7175324423933,0.52,23022.0
1625,1599.6943039983894,1599.7059182203914,0.645,23028.0
1626,1599.6826897763874,1599.6943039983894,0.75,23034.0
1627,1599.6710755543854,1599.6826897763874,0.583,23040.0
1628,1599.6594613323834,1599.6710755543854,0.606,23046.0
1629,1599.6478471103815,1599.6594613323834,0.637,23052.0
1630,1599.6362328883795,1599.6478471103815,0.799,23058.0
1631,1599.6246186663775,1599.6362328883795,0.602,23064.0
1632,1599.6013902223735,1599.6130044443755,0.697,23076.0
1633,1599.5897760003716,1599.6013902223735,0.761,23082.0
1634,1599.5665475563676,1599.5781617783696,0.704,23094.0
1635,1599.5549333343656,1599.5665475563676,0.65,23100.0
1636,1599.5433191123636,1599.5549333343656,0.774,23106.0
1637,1599.5317048903617,1599.5433191123636,0.584,23112.0
1638,1599.5200906683597,1599.5317048903617,0.657,23118.0
1639,1599.5084764463577,1599.5200906683597,0.613,23124.0
1640,1599.4968622243557,1599.5084764463577,0.639,23130.0
1641,1599.4736337803517,1599.4852480023537,0.565,23142.0
1642,1599.4620195583498,1599.4736337803517,0.519,23148.0
1643,1599.4504053363478,1599.4620195583498,0.664,23154.0
1644,1599.4387911143458,1599.4504053363478,0.572,23160.0
1645,1697.547753809465,1697.5593680314669,0.519,1614.0
1646,1694.760340528989,1694.771954750991,0.514,3054.0
1647,1694.5745129769573,1694.5861271989593,0.551,3150.0
1648,1694.5512845329533,1694.5628987549553,0.684,3162.0
1649,1694.4932134229434,1694.5048276449454,0.742,3192.0
1650,1694.4815992009414,1694.4932134229434,0.565,3198.0
1651,1694.4467565349355,1694.4583707569375,0.555,3216.0
1652,1694.4002996469276,1694.4119138689296,0.593,3240.0
1653,1694.3886854249256,1694.4002996469276,0.823,3246.0
1654,1693.0762783387017,1693.0878925607037,0.522,3924.0
1655,1692.7046232346383,1692.7162374566403,0.684,4116.0
1656,1692.0077699145193,1692.0193841365212,0.56,4476.0
1657,1691.1831601523786,1691.1947743743806,0.702,4902.0
1658,1691.1715459303766,1691.1831601523786,0.507,4908.0
1659,1691.1134748203667,1691.1250890423687,0.686,4938.0
1660,1691.0786321543608,1691.0902463763628,0.64,4956.0
1661,1691.0321752663529,1691.0437894883548,0.626,4980.0
1662,1690.974104156343,1690.985718378345,0.526,5010.0
1663,1690.927647268335,1690.939261490337,0.642,5034.0
1664,1690.904418824331,1690.916033046333,0.721,5046.0
1665,1690.8579619363231,1690.8695761583251,0.529,5070.0
1666,1690.8231192703172,1690.8347334923192,0.634,5088.0
1667,1690.7998908263132,1690.8115050483152,0.643,5100.0
1668,1688.8835441959861,1688.8951584179881,0.612,6090.0
1669,1688.5815744239346,1688.5931886459366,0.623,6246.0
1670,1686.8858980116452,1686.8975122336471,0.571,7122.0
1671,1686.8045984576313,1686.8162126796333,0.525,7164.0
1672,1686.7813700136273,1686.7929842356293,0.525,7176.0
1673,1686.7697557916254,1686.7813700136273,0.53,7182.0
1674,1686.7465273476214,1686.7581415696234,0.737,7194.0
1675,1686.7349131256194,1686.7465273476214,0.636,7200.0
1676,1686.7232989036174,1686.7349131256194,0.583,7206.0
1677,1686.7116846816155,1686.7232989036174,0.585,7212.0
1678,1686.6884562376115,1686.7000704596135,0.791,7224.0
1679,1686.6768420156095,1686.6884562376115,0.697,7230.0
1680,1686.6536135716055,1686.6652277936075,0.734,7242.0
1681,1686.6303851276016,1686.6419993496036,0.736,7254.0
1682,1686.5955424615956,1686.6071566835976,0.645,7272.0
1683,1686.5606997955897,1686.5723140175917,0.509,7290.0
1684,1686.5490855735877,1686.5606997955897,0.769,7296.0
1685,1686.5374713515857,1686.5490855735877,0.868,7302.0
1686,1686.5258571295838,1686.5374713515857,0.752,7308.0
1687,1686.5142429075818,1686.5258571295838,0.674,7314.0
1688,1686.5026286855798,1686.5142429075818,0.663,7320.0
1689,1686.4794002415758,1686.4910144635778,0.753,7332.0
1690,1686.44455757557,1686.4561717975719,0.513,7350.0
1691,1686.421329131566,1686.432943353568,0.547,7362.0
1692,1686.409714909564,1686.421329131566,0.589,7368.0
1693,1686.38648646556,1686.398100687562,0.619,7380.0
1694,1686.32841535555,1686.340029577552,0.68,7410.0
1695,1686.3051869115461,1686.316801133548,0.646,7422.0
1696,1686.2819584675422,1686.2935726895441,0.607,7434.0
1697,1686.2703442455402,1686.2819584675422,0.777,7440.0
1698,1686.2355015795342,1686.2471158015362,0.532,7458.0
1699,1686.2238873575322,1686.2355015795342,0.875,7464.0
1700,1686.2006589135283,1686.2122731355303,0.708,7476.0
1701,1686.1890446915263,1686.2006589135283,0.651,7482.0
1702,1686.1774304695243,1686.1890446915263,0.774,7488.0
1703,1686.1542020255204,1686.1658162475223,0.865,7500.0
1704,1686.1193593595144,1686.1309735815164,0.645,7518.0
1705,1686.0961309155105,1686.1077451375124,0.79,7530.0
1706,1686.0845166935085,1686.0961309155105,0.84,7536.0
1707,1686.0729024715065,1686.0845166935085,0.512,7542.0
1708,1686.0496740275025,1686.0612882495045,0.504,7554.0
1709,1686.0380598055006,1686.0496740275025,0.582,7560.0
1710,1686.0264455834986,1686.0380598055006,0.751,7566.0
1711,1685.9916029174926,1686.0032171394946,0.816,7584.0
1712,1685.9683744734887,1685.9799886954906,0.601,7596.0
1713,1685.9219175854807,1685.9335318074827,0.803,7620.0
1714,1685.9103033634788,1685.9219175854807,0.888,7626.0
1715,1685.8870749194748,1685.8986891414768,0.755,7638.0
1716,1685.8638464754708,1685.8754606974728,0.517,7650.0
1717,1685.8522322534689,1685.8638464754708,0.667,7656.0
1718,1685.8406180314669,1685.8522322534689,0.802,7662.0
1719,1685.829003809465,1685.8406180314669,0.739,7668.0
1720,1685.817389587463,1685.829003809465,0.618,7674.0
1721,1685.805775365461,1685.817389587463,0.661,7680.0
1722,1685.782546921457,1685.794161143459,0.623,7692.0
1723,1685.770932699455,1685.782546921457,0.501,7698.0
1724,1685.759318477453,1685.770932699455,0.737,7704.0
1725,1685.736090033449,1685.747704255451,0.765,7716.0
1726,1685.712861589445,1685.724475811447,0.621,7728.0
1727,1685.6896331454411,1685.701247367443,0.72,7740.0
1728,1685.6780189234391,1685.6896331454411,0.824,7746.0
1729,1685.6664047014372,1685.6780189234391,0.793,7752.0
1730,1685.6547904794352,1685.6664047014372,0.692,7758.0
1731,1685.6431762574332,1685.6547904794352,0.73,7764.0
1732,1685.6315620354312,1685.6431762574332,0.809,7770.0
1733,1685.6199478134292,1685.6315620354312,0.58,7776.0
1734,1685.6083335914273,1685.6199478134292,0.762,7782.0
1735,1685.5851051474233,1685.5967193694253,0.677,7794.0
1736,1685.5502624814173,1685.5618767034193,0.848,7812.0
1737,1685.5386482594154,1685.5502624814173,0.559,7818.0
1738,1685.5038055934094,1685.5154198154114,0.581,7836.0
1739,1685.4921913714074,1685.5038055934094,0.637,7842.0
1740,1685.4805771494055,1685.4921913714074,0.8,7848.0
1741,1685.4689629274035,1685.4805771494055,0.731,7854.0
1742,1685.4573487054013,1685.4689629274035,0.706,7860.0
1743,1685.3992775953914,1685.4108918173933,0.606,7890.0
1744,1685.3876633733894,1685.3992775953914,0.558,7896.0
1745,1685.3760491513874,1685.3876633733894,0.521,7902.0
1746,1685.3644349293854,1685.3760491513874,0.794,7908.0
1747,1685.3528207073834,1685.3644349293854,0.848,7914.0
1748,1685.3412064853815,1685.3528207073834,0.932,7920.0
1749,1685.3179780413775,1685.3295922633795,0.649,7932.0
1750,1685.2831353753716,1685.2947495973735,0.751,7950.0
1751,1685.2715211533696,1685.2831353753716,0.724,7956.0
1752,1685.2366784873636,1685.2482927093656,0.671,7974.0
1753,1685.2250642653617,1685.2366784873636,0.879,7980.0
1754,1685.2018358213577,1685.2134500433597,0.696,7992.0
1755,1685.1437647113478,1685.1553789333498,0.766,8022.0
1756,1685.1205362673438,1685.1321504893458,0.657,8034.0
1757,1685.0973078233399,1685.1089220453418,0.549,8046.0
1758,1685.074079379336,1685.0856936013379,0.558,8058.0
1759,1685.027622491328,1685.03923671333,0.598,8082.0
1760,1685.016008269326,1685.027622491328,0.793,8088.0
1761,1684.992779825322,1685.004394047324,0.612,8100.0
1762,1684.98116560332,1684.992779825322,0.682,8106.0
1763,1684.969551381318,1684.98116560332,0.605,8112.0
1764,1684.9347087153121,1684.946322937314,0.527,8130.0
1765,1684.8766376053022,1684.8882518273042,0.507,8160.0
1766,1684.8417949392963,1684.8534091612983,0.649,8178.0
1767,1684.8069522732903,1684.8185664952923,0.719,8196.0
1768,1684.7372669412784,1684.7488811632804,0.68,8232.0
1769,1684.7256527192765,1684.7372669412784,0.6,8238.0
1770,1684.6095104992567,1684.6211247212586,0.597,8298.0
1771,1684.4817540572349,1684.4933682792368,0.654,8364.0
1772,1683.1228900830029,1683.134504305005,0.53,9066.0
1773,1683.111275861001,1683.1228900830029,0.555,9072.0
1774,1682.1705238788404,1682.1821381008424,0.673,9558.0
1775,1681.9614678828048,1681.9730821048067,0.559,9666.0
1776,1681.9382394388008,1681.9498536608028,0.659,9678.0
1777,1681.5317416687315,1681.5433558907334,0.702,9888.0
1778,1681.5201274467295,1681.5317416687315,0.51,9894.0
1779,1681.4736705587216,1681.4852847807235,0.623,9918.0
1780,1681.183315008672,1681.194929230674,0.668,10068.0
1781,1681.136858120664,1681.148472342666,0.777,10092.0
1782,1681.0091016786423,1681.0207159006443,0.737,10158.0
1783,1680.498075910555,1680.509690132557,0.544,10422.0
1784,1680.1496492504955,1680.1612634724975,0.642,10602.0
1785,1677.269322194004,1677.280936416006,0.647,12090.0
1786,1677.1764084179881,1677.18802263999,0.642,12138.0
1787,1676.8976670899406,1676.9092813119426,0.526,12282.0
1788,1676.665382649901,1676.676996871903,0.744,12402.0
1789,1676.4447124318633,1676.4563266538653,0.514,12516.0
1790,1676.3517986558475,1676.3634128778494,0.783,12564.0
1791,1676.0033719957878,1676.0149862177898,0.664,12744.0
1792,1675.236833343657,1675.248447565659,0.571,13140.0
1793,1674.9813204596135,1674.9929346816155,0.563,13272.0
1794,1674.7954929075818,1674.8071071295838,0.837,13368.0
1795,1669.8826770007433,1669.8942912227453,0.528,15906.0
1796,1669.5574787846879,1669.5690930066899,0.641,16074.0
1797,1669.3135801226463,1669.3251943446483,0.508,16200.0
1798,1651.6251200136273,1651.6367342356293,0.526,25338.0
1799,1648.082782303023,1648.0943965250249,0.533,27168.0
1800,1647.1768729868681,1647.1884872088701,0.56,27636.0
1801,1645.318597466551,1645.330211688553,0.529,28596.0
1802,1697.1122204843903,1697.1238347063922,0.536,1836.0
1803,1694.6151627539641,1694.626776975966,0.909,3126.0
1804,1694.5570916439542,1694.5687058659562,0.702,3156.0
1805,1694.5338631999502,1694.5454774219522,0.513,3168.0
1806,1694.4990205339443,1694.5106347559463,0.531,3186.0
1807,1694.4757920899403,1694.4874063119423,0.679,3198.0
1808,1694.4061067579285,1694.4177209799304,0.541,3234.0
1809,1694.3944925359265,1694.4061067579285,0.599,3240.0
1810,1694.3712640919225,1694.3828783139245,0.559,3252.0
1811,1694.3248072039146,1694.3364214259166,0.842,3276.0
1812,1692.6988161236372,1692.7104303456392,0.512,4116.0
1813,1691.1773530413775,1691.1889672633795,0.522,4902.0
1814,1691.1657388193755,1691.1773530413775,0.555,4908.0
1815,1691.1425103753716,1691.1541245973735,0.592,4920.0
1816,1691.1192819313676,1691.1308961533696,0.564,4932.0
1817,1691.1076677093656,1691.1192819313676,0.502,4938.0
1818,1691.0844392653617,1691.0960534873636,0.568,4950.0
1819,1691.0263681553517,1691.0379823773537,0.646,4980.0
1820,1690.9915254893458,1691.0031397113478,0.58,4998.0
1821,1690.910225935332,1690.921840157334,0.795,5040.0
1822,1690.89861171333,1690.910225935332,0.506,5046.0
1823,1690.886997491328,1690.89861171333,0.518,5052.0
1824,1690.852154825322,1690.863769047324,0.533,5070.0
1825,1690.84054060332,1690.852154825322,0.645,5076.0
1826,1690.817312159316,1690.828926381318,0.577,5088.0
1827,1688.959036638999,1688.9706508610009,0.776,6048.0
1828,1688.924193972993,1688.935808194995,0.64,6066.0
1829,1687.0310757866698,1687.0426900086718,0.658,7044.0
1830,1686.938162010654,1686.949776232656,0.646,7092.0
1831,1686.903319344648,1686.91493356665,0.714,7110.0
1832,1686.880090900644,1686.891705122646,0.734,7122.0
1833,1686.868476678642,1686.880090900644,0.749,7128.0
1834,1686.8452482346381,1686.85686245664,0.777,7140.0
1835,1686.8220197906342,1686.8336340126361,0.608,7152.0
1836,1686.7987913466302,1686.8104055686322,0.814,7164.0
1837,1686.7871771246282,1686.7987913466302,0.72,7170.0
1838,1686.7523344586223,1686.7639486806243,0.578,7188.0
1839,1686.7174917926163,1686.7291060146183,0.756,7206.0
1840,1686.6942633486124,1686.7058775706143,0.614,7218.0
1841,1686.6826491266104,1686.6942633486124,0.698,7224.0
1842,1686.6361922386025,1686.6478064606044,0.531,7248.0
1843,1686.6129637945985,1686.6245780166005,0.734,7260.0
1844,1686.5897353505945,1686.6013495725965,0.801,7272.0
1845,1686.5781211285926,1686.5897353505945,0.777,7278.0
1846,1686.5548926845886,1686.5665069065906,0.627,7290.0
1847,1686.5432784625866,1686.5548926845886,0.67,7296.0
1848,1686.5316642405846,1686.5432784625866,0.747,7302.0
1849,1686.4619789085727,1686.4735931305747,0.823,7338.0
1850,1686.4387504645688,1686.4503646865708,0.639,7350.0
1851,1686.4155220205648,1686.4271362425668,0.546,7362.0
1852,1686.4039077985628,1686.4155220205648,0.796,7368.0
1853,1686.3922935765609,1686.4039077985628,0.745,7374.0
1854,1686.3806793545589,1686.3922935765609,0.592,7380.0
1855,1686.345836688553,1686.357450910555,0.509,7398.0
1856,1686.322608244549,1686.334222466551,0.767,7410.0
1857,1686.310994022547,1686.322608244549,0.754,7416.0
1858,1686.252922912537,1686.264537134539,0.689,7446.0
1859,1686.2296944685331,1686.241308690535,0.773,7458.0
1860,1686.2180802465311,1686.2296944685331,0.648,7464.0
1861,1686.2064660245292,1686.2180802465311,0.773,7470.0
1862,1686.1948518025272,1686.2064660245292,0.606,7476.0
1863,1686.1832375805252,1686.1948518025272,0.539,7482.0
1864,1686.1716233585232,1686.1832375805252,0.803,7488.0
1865,1686.1367806925173,1686.1483949145193,0.672,7506.0
1866,1686.1251664705153,1686.1367806925173,0.529,7512.0
1867,1686.1135522485133,1686.1251664705153,0.516,7518.0
1868,1686.0903238045094,1686.1019380265113,0.718,7530.0
1869,1686.0787095825074,1686.0903238045094,0.609,7536.0
1870,1686.0554811385034,1686.0670953605054,0.786,7548.0
1871,1686.0438669165014,1686.0554811385034,0.704,7554.0
1872,1686.0322526944994,1686.0438669165014,0.532,7560.0
1873,1686.0090242504955,1686.0206384724975,0.67,7572.0
1874,1685.9974100284935,1686.0090242504955,0.802,7578.0
1875,1685.9857958064915,1685.9974100284935,0.535,7584.0
1876,1685.9625673624876,1685.9741815844895,0.648,7596.0
1877,1685.9509531404856,1685.9625673624876,0.863,7602.0
1878,1685.9277246964816,1685.9393389184836,0.613,7614.0
1879,1685.8812678084737,1685.8928820304757,0.675,7638.0
1880,1685.8696535864717,1685.8812678084737,0.512,7644.0
1881,1685.8580393644697,1685.8696535864717,0.908,7650.0
1882,1685.8348109204658,1685.8464251424678,0.672,7662.0
1883,1685.8231966984638,1685.8348109204658,0.6,7668.0
1884,1685.7767398104559,1685.7883540324578,0.859,7692.0
1885,1685.753511366452,1685.7651255884539,0.758,7704.0
1886,1685.74189714445,1685.753511366452,0.63,7710.0
1887,1685.730282922448,1685.74189714445,0.695,7716.0
1888,1685.718668700446,1685.730282922448,0.869,7722.0
1889,1685.707054478444,1685.718668700446,0.783,7728.0
1890,1685.695440256442,1685.707054478444,0.863,7734.0
1891,1685.68382603444,1685.695440256442,0.545,7740.0
1892,1685.672211812438,1685.68382603444,0.66,7746.0
1893,1685.660597590436,1685.672211812438,0.776,7752.0
1894,1685.637369146432,1685.648983368434,0.747,7764.0
1895,1685.6141407024281,1685.62575492443,0.753,7776.0
1896,1685.6025264804261,1685.6141407024281,0.801,7782.0
1897,1685.5909122584242,1685.6025264804261,0.783,7788.0
1898,1685.5792980364222,1685.5909122584242,0.681,7794.0
1899,1685.5676838144202,1685.5792980364222,0.56,7800.0
1900,1685.5444553704162,1685.5560695924182,0.784,7812.0
1901,1685.5096127044103,1685.5212269264123,0.503,7830.0
1902,1685.4979984824083,1685.5096127044103,0.865,7836.0
1903,1685.4863842604063,1685.4979984824083,0.734,7842.0
1904,1685.4747700384044,1685.4863842604063,0.852,7848.0
1905,1685.4515415944002,1685.4631558164024,0.862,7860.0
1906,1685.4399273723982,1685.4515415944002,0.543,7866.0
1907,1685.4283131503962,1685.4399273723982,0.79,7872.0
1908,1685.4050847063922,1685.4166989283942,0.508,7884.0
1909,1685.3934704843903,1685.4050847063922,0.788,7890.0
1910,1685.3818562623883,1685.3934704843903,0.513,7896.0
1911,1685.3702420403863,1685.3818562623883,0.538,7902.0
1912,1685.3586278183843,1685.3702420403863,0.527,7908.0
1913,1685.3470135963823,1685.3586278183843,0.596,7914.0
1914,1685.3353993743804,1685.3470135963823,0.567,7920.0
1915,1685.3121709303764,1685.3237851523784,0.688,7932.0
1916,1685.3005567083744,1685.3121709303764,0.774,7938.0
1917,1685.2889424863724,1685.3005567083744,0.649,7944.0
1918,1685.2773282643705,1685.2889424863724,0.891,7950.0
1919,1685.2308713763625,1685.2424855983645,0.695,7974.0
1920,1685.2192571543605,1685.2308713763625,0.622,7980.0
1921,1685.2076429323586,1685.2192571543605,0.586,7986.0
1922,1685.1728002663526,1685.1844144883546,0.699,8004.0
1923,1685.1611860443506,1685.1728002663526,0.507,8010.0
1924,1685.1495718223487,1685.1611860443506,0.512,8016.0
1925,1685.1263433783447,1685.1379576003467,0.594,8028.0
