,start_freq,end_freq,probability,index
2665,1278.1047821044922,1278.116226196289,0.553,14568.0
2666,1278.0933380126953,1278.1047821044922,0.577,14574.0
2667,1278.0818939208984,1278.0933380126953,0.565,14580.0
2668,1278.0475616455078,1278.0590057373047,0.62,14598.0
2669,1278.036117553711,1278.0475616455078,0.78,14604.0
2670,1278.024673461914,1278.036117553711,0.872,14610.0
2671,1278.0132293701172,1278.024673461914,0.848,14616.0
2672,1278.0017852783203,1278.0132293701172,0.559,14622.0
2673,1277.9903411865234,1278.0017852783203,0.583,14628.0
2674,1277.9788970947266,1277.9903411865234,0.69,14634.0
2675,1277.9674530029297,1277.9788970947266,0.591,14640.0
2676,1277.9560089111328,1277.9674530029297,0.661,14646.0
2677,1277.944564819336,1277.9560089111328,0.749,14652.0
2678,1277.933120727539,1277.944564819336,0.678,14658.0
2679,1277.9216766357422,1277.933120727539,0.572,14664.0
2680,1277.9102325439453,1277.9216766357422,0.568,14670.0
2681,1277.8987884521484,1277.9102325439453,0.614,14676.0
2682,1277.8873443603516,1277.8987884521484,0.568,14682.0
2683,1277.8759002685547,1277.8873443603516,0.635,14688.0
2684,1277.8644561767578,1277.8759002685547,0.709,14694.0
2685,1277.853012084961,1277.8644561767578,0.507,14700.0
2686,1277.841567993164,1277.853012084961,0.744,14706.0
2687,1277.8301239013672,1277.841567993164,0.681,14712.0
2688,1277.8072357177734,1277.8186798095703,0.696,14724.0
2689,1277.7957916259766,1277.8072357177734,0.656,14730.0
2690,1277.7843475341797,1277.7957916259766,0.806,14736.0
2691,1277.7729034423828,1277.7843475341797,0.834,14742.0
2692,1277.761459350586,1277.7729034423828,0.618,14748.0
2693,1277.750015258789,1277.761459350586,0.627,14754.0
2694,1277.7385711669922,1277.750015258789,0.673,14760.0
2695,1277.7271270751953,1277.7385711669922,0.702,14766.0
2696,1277.7156829833984,1277.7271270751953,0.764,14772.0
2697,1277.7042388916016,1277.7156829833984,0.745,14778.0
2698,1277.6927947998047,1277.7042388916016,0.503,14784.0
2699,1277.6813507080078,1277.6927947998047,0.85,14790.0
2700,1277.669906616211,1277.6813507080078,0.557,14796.0
2701,1277.658462524414,1277.669906616211,0.585,14802.0
2702,1277.6470184326172,1277.658462524414,0.657,14808.0
2703,1277.6355743408203,1277.6470184326172,0.71,14814.0
2704,1277.6241302490234,1277.6355743408203,0.87,14820.0
2705,1277.6012420654297,1277.6126861572266,0.767,14832.0
2706,1277.5897979736328,1277.6012420654297,0.613,14838.0
2707,1277.566909790039,1277.578353881836,0.768,14850.0
2708,1277.5554656982422,1277.566909790039,0.638,14856.0
2709,1277.5440216064453,1277.5554656982422,0.577,14862.0
2710,1277.5325775146484,1277.5440216064453,0.649,14868.0
2711,1277.5211334228516,1277.5325775146484,0.697,14874.0
2712,1277.4982452392578,1277.5096893310547,0.808,14886.0
2713,1277.475357055664,1277.486801147461,0.645,14898.0
2714,1277.4639129638672,1277.475357055664,0.679,14904.0
2715,1277.4524688720703,1277.4639129638672,0.716,14910.0
2716,1277.4410247802734,1277.4524688720703,0.676,14916.0
2717,1277.4295806884766,1277.4410247802734,0.687,14922.0
2718,1277.4181365966797,1277.4295806884766,0.735,14928.0
2719,1277.395248413086,1277.4066925048828,0.641,14940.0
2720,1277.383804321289,1277.395248413086,0.656,14946.0
2721,1277.3723602294922,1277.383804321289,0.667,14952.0
2722,1277.3609161376953,1277.3723602294922,0.654,14958.0
2723,1277.3494720458984,1277.3609161376953,0.772,14964.0
2724,1277.3265838623047,1277.3380279541016,0.691,14976.0
2725,1277.303695678711,1277.3151397705078,0.633,14988.0
2726,1277.292251586914,1277.303695678711,0.677,14994.0
2727,1277.2808074951172,1277.292251586914,0.645,15000.0
2728,1277.2693634033203,1277.2808074951172,0.595,15006.0
2729,1277.2579193115234,1277.2693634033203,0.595,15012.0
2730,1277.2464752197266,1277.2579193115234,0.599,15018.0
2731,1277.2350311279297,1277.2464752197266,0.817,15024.0
2732,1277.2235870361328,1277.2350311279297,0.686,15030.0
2733,1277.212142944336,1277.2235870361328,0.619,15036.0
2734,1277.200698852539,1277.212142944336,0.725,15042.0
2735,1277.1892547607422,1277.200698852539,0.637,15048.0
2736,1277.1778106689453,1277.1892547607422,0.579,15054.0
2737,1277.1663665771484,1277.1778106689453,0.597,15060.0
2738,1277.1549224853516,1277.1663665771484,0.626,15066.0
2739,1277.1434783935547,1277.1549224853516,0.635,15072.0
2740,1277.1320343017578,1277.1434783935547,0.65,15078.0
2741,1277.109146118164,1277.120590209961,0.683,15090.0
2742,1277.0977020263672,1277.109146118164,0.772,15096.0
2743,1277.0862579345703,1277.0977020263672,0.853,15102.0
2744,1277.0633697509766,1277.0748138427734,0.663,15114.0
2745,1277.0519256591797,1277.0633697509766,0.638,15120.0
2746,1277.0404815673828,1277.0519256591797,0.745,15126.0
2747,1277.029037475586,1277.0404815673828,0.669,15132.0
2748,1277.0061492919922,1277.017593383789,0.776,15144.0
2749,1276.9947052001953,1277.0061492919922,0.662,15150.0
2750,1276.9832611083984,1276.9947052001953,0.685,15156.0
2751,1276.9718170166016,1276.9832611083984,0.699,15162.0
2752,1276.9603729248047,1276.9718170166016,0.628,15168.0
2753,1276.9489288330078,1276.9603729248047,0.553,15174.0
2754,1276.937484741211,1276.9489288330078,0.619,15180.0
2755,1276.926040649414,1276.937484741211,0.621,15186.0
2756,1276.9145965576172,1276.926040649414,0.639,15192.0
2757,1276.9031524658203,1276.9145965576172,0.538,15198.0
2758,1276.8917083740234,1276.9031524658203,0.669,15204.0
2759,1276.8802642822266,1276.8917083740234,0.812,15210.0
2760,1276.8688201904297,1276.8802642822266,0.591,15216.0
2761,1276.8573760986328,1276.8688201904297,0.506,15222.0
2762,1276.845932006836,1276.8573760986328,0.679,15228.0
2763,1276.834487915039,1276.845932006836,0.703,15234.0
2764,1276.8230438232422,1276.834487915039,0.672,15240.0
2765,1276.8115997314453,1276.8230438232422,0.844,15246.0
2766,1276.8001556396484,1276.8115997314453,0.648,15252.0
2767,1276.7887115478516,1276.8001556396484,0.521,15258.0
2768,1276.7772674560547,1276.7887115478516,0.528,15264.0
2769,1276.7658233642578,1276.7772674560547,0.699,15270.0
2770,1276.754379272461,1276.7658233642578,0.669,15276.0
2771,1276.742935180664,1276.754379272461,0.647,15282.0
2772,1276.7314910888672,1276.742935180664,0.688,15288.0
2773,1276.7200469970703,1276.7314910888672,0.612,15294.0
2774,1276.7086029052734,1276.7200469970703,0.708,15300.0
2775,1276.6971588134766,1276.7086029052734,0.588,15306.0
2776,1276.6857147216797,1276.6971588134766,0.722,15312.0
2777,1276.6742706298828,1276.6857147216797,0.778,15318.0
2778,1276.662826538086,1276.6742706298828,0.804,15324.0
2779,1276.651382446289,1276.662826538086,0.619,15330.0
2780,1276.6399383544922,1276.651382446289,0.658,15336.0
2781,1276.6284942626953,1276.6399383544922,0.646,15342.0
2782,1276.6170501708984,1276.6284942626953,0.59,15348.0
2783,1276.6056060791016,1276.6170501708984,0.635,15354.0
2784,1276.5941619873047,1276.6056060791016,0.63,15360.0
2785,1276.5827178955078,1276.5941619873047,0.607,15366.0
2786,1276.571273803711,1276.5827178955078,0.552,15372.0
2787,1276.559829711914,1276.571273803711,0.515,15378.0
2788,1276.5369415283203,1276.5483856201172,0.55,15390.0
2789,1276.5254974365234,1276.5369415283203,0.69,15396.0
2790,1276.5140533447266,1276.5254974365234,0.586,15402.0
2791,1276.5026092529297,1276.5140533447266,0.743,15408.0
2792,1276.4911651611328,1276.5026092529297,0.661,15414.0
2793,1276.479721069336,1276.4911651611328,0.797,15420.0
2794,1276.468276977539,1276.479721069336,0.704,15426.0
2795,1276.4568328857422,1276.468276977539,0.657,15432.0
2796,1276.4453887939453,1276.4568328857422,0.595,15438.0
2797,1276.4339447021484,1276.4453887939453,0.593,15444.0
2798,1276.4225006103516,1276.4339447021484,0.685,15450.0
2799,1276.4110565185547,1276.4225006103516,0.661,15456.0
2800,1276.3996124267578,1276.4110565185547,0.645,15462.0
2801,1276.388168334961,1276.3996124267578,0.652,15468.0
2802,1276.376724243164,1276.388168334961,0.767,15474.0
2803,1276.3652801513672,1276.376724243164,0.659,15480.0
2804,1276.3538360595703,1276.3652801513672,0.619,15486.0
2805,1276.3423919677734,1276.3538360595703,0.643,15492.0
2806,1276.3309478759766,1276.3423919677734,0.616,15498.0
2807,1276.3195037841797,1276.3309478759766,0.607,15504.0
2808,1276.3080596923828,1276.3195037841797,0.688,15510.0
2809,1276.296615600586,1276.3080596923828,0.725,15516.0
2810,1276.285171508789,1276.296615600586,0.648,15522.0
2811,1276.2737274169922,1276.285171508789,0.748,15528.0
2812,1276.2622833251953,1276.2737274169922,0.685,15534.0
2813,1276.2508392333984,1276.2622833251953,0.666,15540.0
2814,1276.2393951416016,1276.2508392333984,0.534,15546.0
2815,1276.2165069580078,1276.2279510498047,0.667,15558.0
2816,1276.205062866211,1276.2165069580078,0.615,15564.0
2817,1276.193618774414,1276.205062866211,0.753,15570.0
2818,1276.1821746826172,1276.193618774414,0.536,15576.0
2819,1276.1707305908203,1276.1821746826172,0.748,15582.0
2820,1276.1592864990234,1276.1707305908203,0.518,15588.0
2821,1276.1478424072266,1276.1592864990234,0.755,15594.0
2822,1276.1249542236328,1276.1363983154297,0.617,15606.0
2823,1276.113510131836,1276.1249542236328,0.801,15612.0
2824,1276.102066040039,1276.113510131836,0.717,15618.0
2825,1276.0906219482422,1276.102066040039,0.733,15624.0
2826,1276.0791778564453,1276.0906219482422,0.572,15630.0
2827,1276.0677337646484,1276.0791778564453,0.542,15636.0
2828,1276.0562896728516,1276.0677337646484,0.635,15642.0
2829,1276.0448455810547,1276.0562896728516,0.668,15648.0
2830,1276.0334014892578,1276.0448455810547,0.686,15654.0
2831,1276.021957397461,1276.0334014892578,0.845,15660.0
2832,1276.010513305664,1276.021957397461,0.732,15666.0
2833,1275.9876251220703,1275.9990692138672,0.603,15678.0
2834,1275.9761810302734,1275.9876251220703,0.61,15684.0
2835,1275.9647369384766,1275.9761810302734,0.636,15690.0
2836,1275.9532928466797,1275.9647369384766,0.818,15696.0
2837,1275.9418487548828,1275.9532928466797,0.595,15702.0
2838,1275.930404663086,1275.9418487548828,0.723,15708.0
2839,1275.9075164794922,1275.918960571289,0.551,15720.0
2840,1275.8960723876953,1275.9075164794922,0.666,15726.0
2841,1275.8846282958984,1275.8960723876953,0.725,15732.0
2842,1271.707534790039,1271.718978881836,0.509,17922.0
2843,1269.9565887451172,1269.968032836914,0.617,18840.0
2844,1267.4274444580078,1267.4388885498047,0.586,20166.0
2845,1263.8568878173828,1263.8683319091797,0.66,22038.0
2846,1262.5980377197266,1262.6094818115234,0.647,22698.0
2847,1255.3539276123047,1255.3653717041016,0.661,26496.0
2848,1255.3424835205078,1255.3539276123047,0.715,26502.0
2849,1255.331039428711,1255.3424835205078,0.787,26508.0
2850,1255.319595336914,1255.331039428711,0.752,26514.0
2851,1255.3081512451172,1255.319595336914,0.757,26520.0
2852,1255.2967071533203,1255.3081512451172,0.589,26526.0
2853,1255.2852630615234,1255.2967071533203,0.716,26532.0
2854,1255.2738189697266,1255.2852630615234,0.686,26538.0
2855,1255.2623748779297,1255.2738189697266,0.773,26544.0
2856,1255.2509307861328,1255.2623748779297,0.771,26550.0
2857,1255.239486694336,1255.2509307861328,0.712,26556.0
2858,1255.228042602539,1255.239486694336,0.751,26562.0
2859,1255.2165985107422,1255.228042602539,0.708,26568.0
2860,1255.2051544189453,1255.2165985107422,0.697,26574.0
2861,1255.1937103271484,1255.2051544189453,0.652,26580.0
2862,1255.1822662353516,1255.1937103271484,0.742,26586.0
2863,1255.1593780517578,1255.1708221435547,0.822,26598.0
2864,1255.147933959961,1255.1593780517578,0.656,26604.0
2865,1255.136489868164,1255.147933959961,0.749,26610.0
2866,1255.1250457763672,1255.136489868164,0.713,26616.0
2867,1255.1136016845703,1255.1250457763672,0.672,26622.0
2868,1255.1021575927734,1255.1136016845703,0.541,26628.0
2869,1255.0907135009766,1255.1021575927734,0.633,26634.0
2870,1255.0792694091797,1255.0907135009766,0.736,26640.0
2871,1255.0678253173828,1255.0792694091797,0.626,26646.0
2872,1255.056381225586,1255.0678253173828,0.706,26652.0
2873,1255.044937133789,1255.056381225586,0.64,26658.0
2874,1255.0220489501953,1255.0334930419922,0.597,26670.0
2875,1254.9877166748047,1254.9991607666016,0.688,26688.0
2876,1254.9762725830078,1254.9877166748047,0.597,26694.0
2877,1254.964828491211,1254.9762725830078,0.573,26700.0
2878,1254.9419403076172,1254.953384399414,0.638,26712.0
2879,1254.9304962158203,1254.9419403076172,0.59,26718.0
2880,1254.9190521240234,1254.9304962158203,0.651,26724.0
2881,1254.8961639404297,1254.9076080322266,0.817,26736.0
2882,1254.8847198486328,1254.8961639404297,0.735,26742.0
2883,1254.873275756836,1254.8847198486328,0.665,26748.0
2884,1254.8503875732422,1254.861831665039,0.629,26760.0
2885,1254.8389434814453,1254.8503875732422,0.628,26766.0
2886,1254.8046112060547,1254.8160552978516,0.521,26784.0
2887,1254.7931671142578,1254.8046112060547,0.543,26790.0
2888,1254.781723022461,1254.7931671142578,0.556,26796.0
2889,1254.770278930664,1254.781723022461,0.541,26802.0
2890,1254.7473907470703,1254.7588348388672,0.682,26814.0
2891,1254.7359466552734,1254.7473907470703,0.516,26820.0
2892,1254.7245025634766,1254.7359466552734,0.779,26826.0
2893,1254.690170288086,1254.7016143798828,0.65,26844.0
2894,1254.678726196289,1254.690170288086,0.688,26850.0
2895,1254.6672821044922,1254.678726196289,0.734,26856.0
2896,1254.6558380126953,1254.6672821044922,0.638,26862.0
2897,1254.6443939208984,1254.6558380126953,0.581,26868.0
2898,1254.6215057373047,1254.6329498291016,0.587,26880.0
2899,1254.6100616455078,1254.6215057373047,0.849,26886.0
2900,1254.587173461914,1254.598617553711,0.598,26898.0
2901,1254.5642852783203,1254.5757293701172,0.709,26910.0
2902,1254.5185089111328,1254.5299530029297,0.537,26934.0
2903,1254.507064819336,1254.5185089111328,0.73,26940.0
2904,1254.495620727539,1254.507064819336,0.612,26946.0
2905,1254.4841766357422,1254.495620727539,0.594,26952.0
2906,1254.4727325439453,1254.4841766357422,0.64,26958.0
2907,1254.4612884521484,1254.4727325439453,0.595,26964.0
2908,1254.4498443603516,1254.4612884521484,0.661,26970.0
2909,1254.4384002685547,1254.4498443603516,0.578,26976.0
2910,1254.415512084961,1254.4269561767578,0.579,26988.0
2911,1254.404067993164,1254.415512084961,0.559,26994.0
2912,1254.3811798095703,1254.3926239013672,0.556,27006.0
2913,1254.3697357177734,1254.3811798095703,0.567,27012.0
2914,1254.3582916259766,1254.3697357177734,0.893,27018.0
2915,1254.3468475341797,1254.3582916259766,0.584,27024.0
2916,1254.3354034423828,1254.3468475341797,0.567,27030.0
2917,1254.312515258789,1254.323959350586,0.512,27042.0
2918,1254.2896270751953,1254.3010711669922,0.615,27054.0
2919,1254.2667388916016,1254.2781829833984,0.656,27066.0
2920,1254.2552947998047,1254.2667388916016,0.674,27072.0
2921,1254.2095184326172,1254.220962524414,0.712,27096.0
2922,1254.1751861572266,1254.1866302490234,0.7,27114.0
2923,1254.140853881836,1254.1522979736328,0.711,27132.0
2924,1254.129409790039,1254.140853881836,0.597,27138.0
2925,1254.1179656982422,1254.129409790039,0.725,27144.0
2926,1254.0950775146484,1254.1065216064453,0.582,27156.0
2927,1254.0836334228516,1254.0950775146484,0.633,27162.0
2928,1254.0721893310547,1254.0836334228516,0.708,27168.0
2929,1254.0607452392578,1254.0721893310547,0.565,27174.0
2930,1254.049301147461,1254.0607452392578,0.741,27180.0
2931,1254.037857055664,1254.049301147461,0.619,27186.0
2932,1254.0264129638672,1254.037857055664,0.612,27192.0
2933,1254.0149688720703,1254.0264129638672,0.698,27198.0
2934,1254.0035247802734,1254.0149688720703,0.527,27204.0
2935,1253.9920806884766,1254.0035247802734,0.584,27210.0
2936,1253.9806365966797,1253.9920806884766,0.663,27216.0
2937,1253.9691925048828,1253.9806365966797,0.736,27222.0
2938,1253.957748413086,1253.9691925048828,0.77,27228.0
2939,1253.9234161376953,1253.9348602294922,0.539,27246.0
2940,1253.8890838623047,1253.9005279541016,0.533,27264.0
2941,1253.8776397705078,1253.8890838623047,0.541,27270.0
2942,1253.866195678711,1253.8776397705078,0.604,27276.0
2943,1253.854751586914,1253.866195678711,0.54,27282.0
2944,1253.8433074951172,1253.854751586914,0.54,27288.0
2945,1253.8318634033203,1253.8433074951172,0.628,27294.0
2946,1253.8204193115234,1253.8318634033203,0.705,27300.0
2947,1253.8089752197266,1253.8204193115234,0.517,27306.0
2948,1253.774642944336,1253.7860870361328,0.585,27324.0
2949,1253.7517547607422,1253.763198852539,0.648,27336.0
2950,1253.7288665771484,1253.7403106689453,0.678,27348.0
2951,1253.7174224853516,1253.7288665771484,0.668,27354.0
2952,1253.7059783935547,1253.7174224853516,0.671,27360.0
2953,1253.6945343017578,1253.7059783935547,0.65,27366.0
2954,1253.683090209961,1253.6945343017578,0.614,27372.0
2955,1253.671646118164,1253.683090209961,0.685,27378.0
2956,1253.6373138427734,1253.6487579345703,0.666,27396.0
2957,1253.6258697509766,1253.6373138427734,0.556,27402.0
2958,1253.591537475586,1253.6029815673828,0.598,27420.0
2959,1253.5572052001953,1253.5686492919922,0.616,27438.0
2960,1253.5457611083984,1253.5572052001953,0.711,27444.0
2961,1253.5343170166016,1253.5457611083984,0.808,27450.0
2962,1253.5228729248047,1253.5343170166016,0.725,27456.0
2963,1253.5114288330078,1253.5228729248047,0.77,27462.0
2964,1253.4770965576172,1253.488540649414,0.698,27480.0
2965,1253.4656524658203,1253.4770965576172,0.617,27486.0
2966,1253.4542083740234,1253.4656524658203,0.635,27492.0
2967,1253.4427642822266,1253.4542083740234,0.773,27498.0
2968,1253.4313201904297,1253.4427642822266,0.586,27504.0
2969,1253.4198760986328,1253.4313201904297,0.568,27510.0
2970,1253.408432006836,1253.4198760986328,0.573,27516.0
2971,1253.396987915039,1253.408432006836,0.554,27522.0
2972,1253.3855438232422,1253.396987915039,0.698,27528.0
2973,1253.3740997314453,1253.3855438232422,0.736,27534.0
2974,1253.3512115478516,1253.3626556396484,0.779,27546.0
2975,1253.3283233642578,1253.3397674560547,0.549,27558.0
2976,1253.316879272461,1253.3283233642578,0.582,27564.0
2977,1253.2939910888672,1253.305435180664,0.619,27576.0
2978,1253.2825469970703,1253.2939910888672,0.612,27582.0
2979,1253.2711029052734,1253.2825469970703,0.803,27588.0
2980,1253.2596588134766,1253.2711029052734,0.723,27594.0
2981,1253.2482147216797,1253.2596588134766,0.562,27600.0
2982,1253.2367706298828,1253.2482147216797,0.659,27606.0
2983,1253.225326538086,1253.2367706298828,0.79,27612.0
2984,1253.2024383544922,1253.213882446289,0.565,27624.0
2985,1253.1909942626953,1253.2024383544922,0.615,27630.0
2986,1253.1795501708984,1253.1909942626953,0.572,27636.0
2987,1253.133773803711,1253.1452178955078,0.675,27660.0
2988,1253.122329711914,1253.133773803711,0.734,27666.0
2989,1253.0879974365234,1253.0994415283203,0.54,27684.0
2990,1253.0651092529297,1253.0765533447266,0.529,27696.0
2991,1253.0536651611328,1253.0651092529297,0.623,27702.0
2992,1253.042221069336,1253.0536651611328,0.646,27708.0
2993,1253.030776977539,1253.042221069336,0.586,27714.0
2994,1253.0078887939453,1253.0193328857422,0.709,27726.0
2995,1252.9964447021484,1253.0078887939453,0.667,27732.0
2996,1252.9850006103516,1252.9964447021484,0.624,27738.0
2997,1252.9735565185547,1252.9850006103516,0.562,27744.0
2998,1252.9621124267578,1252.9735565185547,0.797,27750.0
2999,1252.9277801513672,1252.939224243164,0.528,27768.0
3000,1252.9048919677734,1252.9163360595703,0.595,27780.0
3001,1252.8934478759766,1252.9048919677734,0.606,27786.0
3002,1252.8820037841797,1252.8934478759766,0.561,27792.0
3003,1252.8705596923828,1252.8820037841797,0.678,27798.0
3004,1252.847671508789,1252.859115600586,0.518,27810.0
3005,1252.8362274169922,1252.847671508789,0.509,27816.0
3006,1252.7790069580078,1252.7904510498047,0.596,27846.0
3007,1252.767562866211,1252.7790069580078,0.726,27852.0
3008,1252.756118774414,1252.767562866211,0.579,27858.0
3009,1252.7446746826172,1252.756118774414,0.718,27864.0
3010,1252.7217864990234,1252.7332305908203,0.646,27876.0
3011,1252.7103424072266,1252.7217864990234,0.596,27882.0
3012,1252.6988983154297,1252.7103424072266,0.623,27888.0
3013,1252.6874542236328,1252.6988983154297,0.714,27894.0
3014,1252.676010131836,1252.6874542236328,0.711,27900.0
3015,1252.664566040039,1252.676010131836,0.66,27906.0
3016,1252.6531219482422,1252.664566040039,0.632,27912.0
3017,1252.6416778564453,1252.6531219482422,0.816,27918.0
3018,1252.6302337646484,1252.6416778564453,0.614,27924.0
3019,1252.6187896728516,1252.6302337646484,0.636,27930.0
3020,1252.6073455810547,1252.6187896728516,0.623,27936.0
3021,1252.5959014892578,1252.6073455810547,0.74,27942.0
3022,1252.584457397461,1252.5959014892578,0.724,27948.0
3023,1252.573013305664,1252.584457397461,0.768,27954.0
3024,1252.5615692138672,1252.573013305664,0.678,27960.0
3025,1252.5501251220703,1252.5615692138672,0.761,27966.0
3026,1252.5386810302734,1252.5501251220703,0.794,27972.0
3027,1252.5272369384766,1252.5386810302734,0.68,27978.0
3028,1252.5157928466797,1252.5272369384766,0.656,27984.0
3029,1252.5043487548828,1252.5157928466797,0.642,27990.0
3030,1252.492904663086,1252.5043487548828,0.622,27996.0
3031,1252.481460571289,1252.492904663086,0.762,28002.0
3032,1252.4700164794922,1252.481460571289,0.632,28008.0
3033,1252.4585723876953,1252.4700164794922,0.909,28014.0
3034,1252.4471282958984,1252.4585723876953,0.707,28020.0
3035,1361.2632751464844,1361.2747192382812,0.557,540.0
3036,1361.2518310546875,1361.2632751464844,0.798,546.0
3037,1359.9815368652344,1359.9929809570312,0.671,1212.0
3038,1359.2948913574219,1359.3063354492188,0.521,1572.0
3039,1357.0060729980469,1357.0175170898438,0.654,2772.0
3040,1355.9532165527344,1355.9646606445312,0.64,3324.0
3041,1354.8660278320312,1354.8774719238281,0.589,3894.0
3042,1352.9777526855469,1352.9891967773438,0.511,4884.0
3043,1352.9090881347656,1352.9205322265625,0.534,4920.0
3044,1352.3483276367188,1352.3597717285156,0.582,5214.0
3045,1351.593017578125,1351.6044616699219,0.605,5610.0
3046,1351.2840270996094,1351.2954711914062,0.544,5772.0
3047,1349.3843078613281,1349.395751953125,0.624,6768.0
3048,1347.5875854492188,1347.5990295410156,0.615,7710.0
3049,1347.2213745117188,1347.2328186035156,0.692,7902.0
3050,1343.4677124023438,1343.4791564941406,0.673,9870.0
3051,1343.4219360351562,1343.4333801269531,0.508,9894.0
3052,1343.0099487304688,1343.0213928222656,0.601,10110.0
3053,1342.3118591308594,1342.3233032226562,0.603,10476.0
3054,1342.2317504882812,1342.2431945800781,0.71,10518.0
3055,1340.4693603515625,1340.4808044433594,0.613,11442.0
3056,1339.0960693359375,1339.1075134277344,0.574,12162.0
3057,1339.05029296875,1339.0617370605469,0.613,12186.0
3058,1338.1233215332031,1338.134765625,0.615,12672.0
3059,1336.7958068847656,1336.8072509765625,0.672,13368.0
3060,1335.2622985839844,1335.2737426757812,0.543,14172.0
3061,1335.0677490234375,1335.0791931152344,0.635,14274.0
3062,1332.9849243164062,1332.9963684082031,0.842,15366.0
3063,1332.5729370117188,1332.5843811035156,0.531,15582.0
3064,1332.4127197265625,1332.4241638183594,0.922,15666.0
3065,1332.366943359375,1332.3783874511719,0.753,15690.0
3066,1332.0465087890625,1332.0579528808594,0.685,15858.0
3067,1331.8290710449219,1331.8405151367188,0.669,15972.0
3068,1331.3140869140625,1331.3255310058594,0.632,16242.0
3069,1329.6432495117188,1329.6546936035156,0.53,17118.0
3070,1329.437255859375,1329.4486999511719,0.666,17226.0
3071,1328.2585144042969,1328.2699584960938,0.604,17844.0
3072,1327.9380798339844,1327.9495239257812,0.678,18012.0
3073,1326.7021179199219,1326.7135620117188,0.629,18660.0
3074,1325.6950378417969,1325.7064819335938,0.852,19188.0
3075,1324.1043090820312,1324.1157531738281,0.539,20022.0
3076,1323.6122131347656,1323.6236572265625,0.68,20280.0
3077,1322.6280212402344,1322.6394653320312,0.543,20796.0
3078,1320.3849792480469,1320.3964233398438,0.629,21972.0
3079,1320.2018737792969,1320.2133178710938,0.862,22068.0
3080,1319.4122314453125,1319.4236755371094,0.666,22482.0
3081,1318.6454772949219,1318.6569213867188,0.588,22884.0
3082,1318.5195922851562,1318.5310363769531,0.848,22950.0
3083,1317.6383972167969,1317.6498413085938,0.525,23412.0
3084,1312.6487731933594,1312.6602172851562,0.539,26028.0
3085,1310.9550476074219,1310.9664916992188,0.525,26916.0
3086,1310.8749389648438,1310.8863830566406,0.566,26958.0
3087,1310.85205078125,1310.8634948730469,0.501,26970.0
3088,1309.02099609375,1309.0324401855469,0.629,27930.0
3089,1308.9637756347656,1308.9752197265625,0.564,27960.0
3090,1308.8264465332031,1308.837890625,0.718,28032.0
3091,1308.7806701660156,1308.7921142578125,0.887,28056.0
3092,1308.7348937988281,1308.746337890625,0.775,28080.0
3093,1308.5975646972656,1308.6090087890625,0.572,28152.0
3094,1308.5861206054688,1308.5975646972656,0.516,28158.0
3095,1308.5060119628906,1308.5174560546875,0.56,28200.0
3096,1308.197021484375,1308.2084655761719,0.511,28362.0
3097,1308.1512451171875,1308.1626892089844,0.597,28386.0
3098,1308.0940246582031,1308.10546875,0.59,28416.0
3099,1308.0711364746094,1308.0825805664062,0.6,28428.0
3100,1308.0596923828125,1308.0711364746094,0.574,28434.0
3101,1308.0482482910156,1308.0596923828125,0.668,28440.0
3102,1308.0368041992188,1308.0482482910156,0.526,28446.0
3103,1307.8994750976562,1307.9109191894531,0.699,28518.0
3104,1307.8422546386719,1307.8536987304688,0.661,28548.0
3105,1307.8079223632812,1307.8193664550781,0.568,28566.0
3106,1307.647705078125,1307.6591491699219,0.625,28650.0
3107,1307.6362609863281,1307.647705078125,0.536,28656.0
3108,1307.5447082519531,1307.55615234375,0.741,28704.0
3109,1307.4989318847656,1307.5103759765625,0.509,28728.0
3110,1307.464599609375,1307.4760437011719,0.638,28746.0
3111,1307.4302673339844,1307.4417114257812,0.565,28764.0
3112,1307.3844909667969,1307.3959350585938,0.616,28788.0
3113,1307.373046875,1307.3844909667969,0.644,28794.0
3114,1307.3616027832031,1307.373046875,0.709,28800.0
3115,1307.3501586914062,1307.3616027832031,0.518,28806.0
3116,1307.3272705078125,1307.3387145996094,0.574,28818.0
3117,1307.3043823242188,1307.3158264160156,0.52,28830.0
3118,1307.281494140625,1307.2929382324219,0.618,28842.0
3119,1307.2471618652344,1307.2586059570312,0.642,28860.0
3120,1307.2357177734375,1307.2471618652344,0.603,28866.0
3121,1307.2242736816406,1307.2357177734375,0.501,28872.0
3122,1307.2128295898438,1307.2242736816406,0.614,28878.0
3123,1307.18994140625,1307.2013854980469,0.712,28890.0
3124,1307.1784973144531,1307.18994140625,0.558,28896.0
3125,1307.1670532226562,1307.1784973144531,0.617,28902.0
3126,1307.1327209472656,1307.1441650390625,0.838,28920.0
3127,1307.1212768554688,1307.1327209472656,0.508,28926.0
3128,1307.1098327636719,1307.1212768554688,0.795,28932.0
3129,1307.098388671875,1307.1098327636719,0.657,28938.0
3130,1307.0869445800781,1307.098388671875,0.517,28944.0
3131,1307.0640563964844,1307.0755004882812,0.731,28956.0
3132,1306.8809509277344,1306.8923950195312,0.895,29052.0
3133,1306.8008422851562,1306.8122863769531,0.593,29094.0
3134,1306.5948486328125,1306.6062927246094,0.597,29202.0
3135,1362.2760772705078,1362.2875213623047,0.624,6.0
3136,1359.9872589111328,1359.9987030029297,0.655,1206.0
3137,1359.9414825439453,1359.9529266357422,0.561,1230.0
